Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,31.79067728349559,28.9149719448168,128.98236585020058,73.48990049826305,170.8429718364499,194.1399310191966,174.60374481631422,178.55078308034575,"0.5278934240341187, 0.40564876794815063","0.4601162374019623, 0.4075639247894287","0.5204576849937439, 0.4322036802768707","0.45691269636154175, 0.4497620165348053","0.5224819779396057, 0.5503346920013428","0.4698023200035095, 0.552349328994751","0.5370877981185913, 0.6540867686271667","0.4520309567451477, 0.6518025398254395","0.5024112462997437, 0.42497214674949646","0.4710334241390228, 0.44249987602233887","0.559108555316925, 0.7549233436584473","0.436413437128067, 0.7477624416351318","0.4965020716190338, 0.3716007471084595",0.8460279359176281,Trailing Side
1.3680347013680347,32.39777042663716,42.9062043250959,118.66768302856404,69.38460332231254,171.43269338934294,194.28693249292664,174.41662813340824,178.40427361576147,"0.5256175994873047, 0.40408578515052795","0.46018195152282715, 0.40759578347206116","0.5193715691566467, 0.429528146982193","0.45832371711730957, 0.4499618411064148","0.5225009918212891, 0.5478997230529785","0.47066932916641235, 0.549802839756012","0.5372060537338257, 0.653469443321228","0.4540864825248718, 0.6492959260940552","0.4957927167415619, 0.4246551990509033","0.4722592234611511, 0.4425995349884033","0.5591321587562561, 0.7549563646316528","0.436610609292984, 0.7472972273826599","0.4955120086669922, 0.3691202998161316",1.4761873142809052,Trailing Side
1.4014014014014016,34.37786147922983,55.6594808043958,109.2840932199712,66.0231300308479,172.07578824887034,194.4183628593115,174.10083238559875,178.26566980579193,"0.5247248411178589, 0.40273627638816833","0.46104979515075684, 0.40511852502822876","0.4939926564693451, 0.4201411306858063","0.4575958847999573, 0.44608989357948303","0.5225136280059814, 0.5472981929779053","0.47136467695236206, 0.5494670271873474","0.5368967652320862, 0.6534963846206665","0.45474687218666077, 0.6478852033615112","0.44449394941329956, 0.4199909269809723","0.4711359143257141, 0.43531590700149536","0.5591329336166382, 0.7548975348472595","0.4368443489074707, 0.7480965852737427","0.4944216310977936, 0.36909550428390503",1.6066720945665784,Trailing Side
1.4347681014347682,36.510556705961086,67.06625911109134,101.95038774480436,66.63785097269586,172.7298710123764,194.54766484132955,173.78216047042886,178.09978643974227,"0.5242636203765869, 0.402585506439209","0.45927947759628296, 0.40461239218711853","0.507049560546875, 0.4271939694881439","0.46155333518981934, 0.44347137212753296","0.5227243304252625, 0.5473048686981201","0.4716237187385559, 0.5494074821472168","0.5362734794616699, 0.6538811922073364","0.4546603262424469, 0.648131251335144","0.4895596504211426, 0.4260954260826111","0.4772128164768219, 0.4198862612247467","0.559087872505188, 0.754910409450531","0.43673253059387207, 0.7504966855049133","0.4952257573604584, 0.36926335096359253",2.137340323272357,Trailing Side
1.4681348014681348,38.95762664220412,77.82472285579975,96.7456051313206,65.37505854643483,173.23529874485757,194.8349220033969,173.7338274630654,177.62622395159187,"0.5227309465408325, 0.4021117687225342","0.45837849378585815, 0.403521865606308","0.5083089470863342, 0.43508267402648926","0.4604513645172119, 0.44207724928855896","0.5228500366210938, 0.5469889044761658","0.47191157937049866, 0.5490723848342896","0.5348731875419617, 0.6540170311927795","0.4546319544315338, 0.6465455889701843","0.49834275245666504, 0.42502379417419434","0.4756642282009125, 0.40776878595352173","0.5584902763366699, 0.7549680471420288","0.4367693066596985, 0.7504518628120422","0.49455589056015015, 0.36905765533447266",2.691330016309965,Trailing Side
1.5015015015015016,40.79642520308755,87.27359245938948,93.62227096914528,66.84205345765682,173.61126340646186,195.2453472380022,173.8906335033979,177.08735211973072,"0.522051215171814, 0.4021294116973877","0.4559357762336731, 0.4034646153450012","0.5078867673873901, 0.43439722061157227","0.45562487840652466, 0.44150519371032715","0.5229324102401733, 0.5476933717727661","0.47186747193336487, 0.5497495532035828","0.5349162817001343, 0.6546183228492737","0.45453041791915894, 0.6463785767555237","0.49007129669189453, 0.42213335633277893","0.46306586265563965, 0.42297783493995667","0.5584549903869629, 0.757404088973999","0.4367585778236389, 0.7489103078842163","0.49026408791542053, 0.37034767866134644",3.297062834354251,Trailing Side
1.5348682015348682,42.36464428946613,95.67800048276494,92.32029548876872,69.86599423458856,173.81953968104347,195.7280231587602,174.17661221211077,176.5372832903742,"0.5199769735336304, 0.4020659327507019","0.45622777938842773, 0.40300020575523376","0.49904170632362366, 0.43266743421554565","0.42540717124938965, 0.4048032760620117","0.5228154063224792, 0.547694981098175","0.4718632102012634, 0.5497499704360962","0.5349201560020447, 0.6547094583511353","0.45436960458755493, 0.6464073657989502","0.466655969619751, 0.4156356453895569","0.42031461000442505, 0.38964614272117615","0.5583416819572449, 0.7582526803016663","0.4369047284126282, 0.7491282224655151","0.48652663826942444, 0.37037014961242676",3.615409697934128,Trailing Side
1.5682349015682349,43.25407959584506,101.91126606884389,90.92543980888144,73.7803479119728,173.87702019662106,196.26195389919215,174.47886679833778,176.27065125285688,"0.5172945261001587, 0.3998318016529083","0.4571191668510437, 0.4011313021183014","0.498893678188324, 0.4331422448158264","0.4319901466369629, 0.4085375666618347","0.5215507745742798, 0.5477168560028076","0.4718095660209656, 0.549730658531189","0.5343466997146606, 0.655065655708313","0.4532299041748047, 0.6471694707870483","0.47407540678977966, 0.4130554795265198","0.4240044057369232, 0.3819536864757538","0.5581820607185364, 0.7592508792877197","0.4368709921836853, 0.7496106028556824","0.48336061835289, 0.36776047945022583",3.6564783438682182,Trailing Side
1.6016016016016017,44.07761963793391,106.42942350765092,91.54926880844332,79.09256212398314,173.9568404137404,196.9243683487568,174.7546093417352,176.1291700065486,"0.5179673433303833, 0.40090370178222656","0.4576377868652344, 0.40124255418777466","0.4956504702568054, 0.4280685782432556","0.44322019815444946, 0.4188636839389801","0.5165970921516418, 0.5482629537582397","0.4728364944458008, 0.5497586131095886","0.5334970951080322, 0.6558806300163269","0.4530210494995117, 0.6477656364440918","0.4836098253726959, 0.3952184319496155","0.43424248695373535, 0.3994775414466858","0.5572051405906677, 0.759696364402771","0.436828076839447, 0.7505329847335815","0.4776341915130615, 0.36781901121139526",2.6759111314879322,Trailing Side
1.6349683016349683,44.08561224852426,109.66247254595125,100.24187336131271,86.17833707425778,173.99780421688874,197.76920668497564,175.17129328583445,175.9194981113709,"0.5116032361984253, 0.4002780318260193","0.46038007736206055, 0.40140852332115173","0.48761385679244995, 0.421517550945282","0.4408023953437805, 0.4099699556827545","0.5153230428695679, 0.5484521985054016","0.47341567277908325, 0.5497399568557739","0.5330487489700317, 0.6568821668624878","0.4524049758911133, 0.6482370495796204","0.4646883010864258, 0.3821694552898407","0.4230455458164215, 0.3607262969017029","0.5570989847183228, 0.7596439123153687","0.4368431568145752, 0.7504973411560059","0.47121137380599976, 0.3655701279640198",3.234319675263153,Trailing Side
1.6683350016683351,43.712038597131865,111.32861860463215,107.87395301435912,94.69505125347894,174.07588753900683,198.69753160076544,175.6572314962077,175.90010778797907,"0.5085597038269043, 0.3990160822868347","0.46086788177490234, 0.4014449715614319","0.48638248443603516, 0.42154526710510254","0.43534985184669495, 0.3778979182243347","0.514882504940033, 0.547817587852478","0.4742792546749115, 0.5488728880882263","0.532992959022522, 0.6569152474403381","0.45213785767555237, 0.6482954025268555","0.4630584120750427, 0.3889312148094177","0.41597241163253784, 0.33197033405303955","0.5569077730178833, 0.7593600153923035","0.4368254542350769, 0.750594437122345","0.47522813081741333, 0.36391428112983704",3.811291523051941,Trailing Side
1.7017017017017018,42.5323513302822,113.22004324348012,112.9385770071187,101.68673133501274,174.15997286587407,199.377686287526,176.2259926705139,175.9566077435052,"0.5106414556503296, 0.39647310972213745","0.4608570635318756, 0.40052157640457153","0.47831621766090393, 0.41135358810424805","0.4264741539955139, 0.37670937180519104","0.5198484063148499, 0.5462942123413086","0.4743135869503021, 0.5478204488754272","0.5344468355178833, 0.6567909121513367","0.4518553614616394, 0.6485331654548645","0.43499475717544556, 0.38546210527420044","0.4190928041934967, 0.3197154402732849","0.5569483637809753, 0.7584733963012695","0.4370245933532715, 0.7493882775306702","0.4788534641265869, 0.36191326379776",4.361914114499008,Trailing Side
1.7350684017350684,40.68699868163802,113.32194805568764,113.79785211141792,105.11885258634254,174.3994885913208,199.97171071677263,176.8284119410325,176.065206284163,"0.5086105465888977, 0.3965997099876404","0.46143507957458496, 0.3993731141090393","0.47172316908836365, 0.41395097970962524","0.4252227246761322, 0.36733683943748474","0.5200391411781311, 0.5451904535293579","0.4748053550720215, 0.5468312501907349","0.534436821937561, 0.6566280722618103","0.45203909277915955, 0.648287296295166","0.43503761291503906, 0.3840802311897278","0.41873279213905334, 0.31330737471580505","0.5567182302474976, 0.7580870389938354","0.43740934133529663, 0.7471176385879517","0.4761407971382141, 0.36037999391555786",4.788267433834709,Trailing Side
1.7684351017684352,42.73155890344333,114.02967646294115,119.03451147826468,111.37392534700008,174.54072194188768,200.51087908989905,177.5373624000676,176.27995227511025,"0.5059714317321777, 0.39307060837745667","0.461998850107193, 0.3979591727256775","0.47520118951797485, 0.40582022070884705","0.42800793051719666, 0.3729531168937683","0.5201131701469421, 0.5451545119285583","0.4751769006252289, 0.5468457937240601","0.5346890687942505, 0.6553970575332642","0.4519919455051422, 0.6483154296875","0.4405079483985901, 0.3721800744533539","0.42029881477355957, 0.3238813579082489","0.5568950772285461, 0.7567991614341736","0.43817201256752014, 0.7473583221435547","0.4701218605041504, 0.35766127705574036",5.186655925269138,Trailing Side
1.8018018018018016,44.08567939128219,112.5972211703016,121.19087095270449,115.71336667390888,174.77914634026104,201.1763671847549,178.22815577731723,176.11847459545984,"0.5058983564376831, 0.3917633593082428","0.46139851212501526, 0.3972361981868744","0.4776850640773773, 0.4056185185909271","0.42895203828811646, 0.3744967579841614","0.5203942060470581, 0.545211136341095","0.47497543692588806, 0.5474520325660706","0.5361738204956055, 0.6547056436538696","0.4521297514438629, 0.6470147371292114","0.44162988662719727, 0.36851245164871216","0.42160457372665405, 0.3323677182197571","0.5576728582382202, 0.7560400366783142","0.43878859281539917, 0.7471230030059814","0.46970900893211365, 0.3570234179496765",5.281807268783311,Trailing Side
1.8351685018351689,40.6853840251084,115.73069449932856,119.44955849703898,122.88859288617718,175.02432578226225,201.52896826029533,179.1577433102975,176.4409590416593,"0.5070704221725464, 0.3924322724342346","0.46146416664123535, 0.39740610122680664","0.4880218505859375, 0.40741777420043945","0.4261162281036377, 0.37550947070121765","0.5211732983589172, 0.5463687181472778","0.4749390184879303, 0.5486494898796082","0.536575436592102, 0.6552299857139587","0.4514864981174469, 0.6471589803695679","0.44564491510391235, 0.372647225856781","0.4147234857082367, 0.33310773968696594","0.5589728355407715, 0.757689356803894","0.4387752413749695, 0.7472591400146484","0.4702683091163635, 0.3592095971107483",5.163537168600314,Trailing Side
1.8685352018685355,41.8348461062236,117.07297868724572,130.8397040324831,125.77416231794548,174.94214390977967,201.61381817709943,180.07548057955313,177.3765832063858,"0.513812780380249, 0.39472469687461853","0.45558327436447144, 0.4005892276763916","0.502971351146698, 0.41854414343833923","0.42711982131004333, 0.3916812241077423","0.5241273045539856, 0.547426164150238","0.47492337226867676, 0.5501745343208313","0.5372755527496338, 0.6553279757499695","0.4514990746974945, 0.6494937539100647","0.4828890860080719, 0.38273096084594727","0.4136630892753601, 0.3351292014122009","0.5592608451843262, 0.7577800750732422","0.4392464756965637, 0.7486408948898315","0.4715433120727539, 0.3652351498603821",5.602843204703577,Trailing Side
1.901901901901902,42.64089903270451,115.9343262243682,136.9750242207108,130.15279990878005,174.98359908653586,201.65073649183037,181.21333581705628,178.31817513975884,"0.5194223523139954, 0.39626026153564453","0.44797396659851074, 0.4062773585319519","0.5019503831863403, 0.4137537479400635","0.44621023535728455, 0.4354643225669861","0.5286709070205688, 0.5514439344406128","0.474890798330307, 0.5544270277023315","0.5387248396873474, 0.6539152264595032","0.4524712562561035, 0.6494678258895874","0.4811628758907318, 0.4051501750946045","0.4680607318878174, 0.406625360250473","0.5594882369041443, 0.7577604055404663","0.43957749009132385, 0.7489821314811707","0.477506160736084, 0.3719732463359833",6.799082818510782,Trailing Side
1.9352686019352687,41.856611208271126,112.79961606813517,143.2862329994312,137.90091677019285,174.96988409063545,201.27729064844317,182.0561232231992,180.08684342127538,"0.5257787704467773, 0.40191349387168884","0.44963616132736206, 0.4163203835487366","0.5006123781204224, 0.4172825217247009","0.4473508298397064, 0.48616766929626465","0.5320569276809692, 0.5521114468574524","0.47589749097824097, 0.5560338497161865","0.5457976460456848, 0.6540495157241821","0.45442014932632446, 0.6559699773788452","0.45221662521362305, 0.42042216658592224","0.46924978494644165, 0.5283589363098145","0.5602659583091736, 0.7614878416061401","0.4396006166934967, 0.7550007104873657","0.480302631855011, 0.37418922781944275",6.404042249787734,Trailing Side
1.968635301968636,39.43469715458798,100.83975890835517,147.96935044194214,140.6819980145492,174.73738978886468,200.7643545107564,181.87873613060228,182.7398539094773,"0.5269420146942139, 0.3992294669151306","0.4505747854709625, 0.41867953538894653","0.5084816217422485, 0.4359012246131897","0.44804972410202026, 0.4958329200744629","0.5352753400802612, 0.5518407821655273","0.478473961353302, 0.5555181503295898","0.5552482008934021, 0.6537787914276123","0.455456018447876, 0.6575012803077698","0.4526647925376892, 0.4576056897640228","0.45835739374160767, 0.541399359703064","0.5643602013587952, 0.7650531530380249","0.4382050931453705, 0.7623320817947388","0.4793184697628021, 0.3774881362915039",7.135006795106379,Trailing Side
2.002002002002002,37.45134368247667,91.22247888660873,152.97511784734698,140.59215615184772,174.67340542697818,199.94284195051932,182.2614702780116,185.18317988017,"0.5282284021377563, 0.3943144679069519","0.45217958092689514, 0.4165264666080475","0.5093362927436829, 0.4595199525356293","0.44745931029319763, 0.4654662013053894","0.5366643071174622, 0.548865556716919","0.482675164937973, 0.5513600707054138","0.5617847442626953, 0.653793215751648","0.45753926038742065, 0.6570919156074524","0.45270341634750366, 0.5043069124221802","0.47294387221336365, 0.4706946015357971","0.567855715751648, 0.7698476910591125","0.4352869987487793, 0.7710822820663452","0.4662105143070221, 0.38259831070899963",7.662109224790405,Trailing Side
2.035368702035369,37.77128276607189,80.61154951961292,159.21976116086918,141.1594224906193,174.54085917527087,199.02951879843255,181.7227437331721,188.59654358702693,"0.5285155773162842, 0.38456517457962036","0.45112666487693787, 0.41493362188339233","0.5263190269470215, 0.46921902894973755","0.4573027491569519, 0.47891584038734436","0.5353084802627563, 0.5388640761375427","0.48489585518836975, 0.5414038896560669","0.5578206777572632, 0.6484915018081665","0.4665023386478424, 0.6559647917747498","0.5035275220870972, 0.5228179693222046","0.47293561697006226, 0.5301083326339722","0.5669757723808289, 0.7681909799575806","0.4347040057182312, 0.7702511548995972","0.46488016843795776, 0.3961314857006073",8.220517882531492,Trailing Side
2.0687354020687354,37.48771617165109,71.63703707326003,161.62242231505658,140.0570321891468,174.74410844342808,198.14552164682803,181.29312524798615,191.01872210851013,"0.5278913378715515, 0.3853977918624878","0.45148172974586487, 0.417447030544281","0.540885329246521, 0.46892133355140686","0.4568752646446228, 0.4824284017086029","0.5340216159820557, 0.5401834845542908","0.4854225218296051, 0.5391732454299927","0.5554943680763245, 0.6513918042182922","0.4730498790740967, 0.6466692686080933","0.5421836972236633, 0.5351275205612183","0.4916640818119049, 0.5191405415534973","0.5671108961105347, 0.7726579308509827","0.43347102403640747, 0.7691394686698914","0.45852428674697876, 0.39050668478012085",8.24568776076819,Trailing Side
2.1021021021021022,34.6958045600337,62.69077390422306,159.98251959978128,139.08487204703923,175.33166588077796,197.0928571828104,182.22841407207005,193.1198302231536,"0.5253104567527771, 0.3801436424255371","0.4513275623321533, 0.41685572266578674","0.5398696660995483, 0.4606078565120697","0.4780290722846985, 0.48299282789230347","0.5345025062561035, 0.5323554277420044","0.48807674646377563, 0.5351727604866028","0.5540891289710999, 0.6458562612533569","0.4792894721031189, 0.6422990560531616","0.5549769401550293, 0.5084636807441711","0.5479332208633423, 0.5121268033981323","0.5638592839241028, 0.7580945491790771","0.4334680140018463, 0.7679386138916016","0.4606466293334961, 0.38570699095726013",9.638027405750465,Trailing Side
2.135468802135469,27.33235877432503,58.100992770322506,157.80303767151483,140.5996149757752,175.98021387770933,195.90542817826207,183.1716877272916,195.17856004130775,"0.519006609916687, 0.39131003618240356","0.45650210976600647, 0.41737356781959534","0.5459800362586975, 0.4559420645236969","0.5056484937667847, 0.4721304476261139","0.5341538190841675, 0.534633219242096","0.4891079068183899, 0.539634644985199","0.5532747507095337, 0.6455551981925964","0.47707659006118774, 0.6419996023178101","0.5439906120300293, 0.5009822845458984","0.5751349329948425, 0.49511462450027466","0.558418333530426, 0.7580320835113525","0.4334886074066162, 0.7649614810943604","0.47152823209762573, 0.38881421089172363",10.19307363583341,Trailing Side
2.1688355021688355,20.95954851926158,52.87116427816766,155.1267540127582,143.3841195254298,176.53488798517526,194.66459661579245,184.07121839399545,197.0485122083179,"0.517412543296814, 0.3908323347568512","0.460243284702301, 0.4142809510231018","0.539047122001648, 0.45474809408187866","0.5176315307617188, 0.45048895478248596","0.5337638258934021, 0.5358980298042297","0.4883938431739807, 0.5397858619689941","0.553065836429596, 0.6437886953353882","0.4769795835018158, 0.6410837769508362","0.5423044562339783, 0.48998722434043884","0.5829263925552368, 0.4630358815193176","0.5554208159446716, 0.750934898853302","0.4351213574409485, 0.758743941783905","0.47572946548461914, 0.3867165446281433",9.340046102615963,Trailing Side
2.2022022022022023,16.98646620564376,47.0157192706466,150.15188344581827,144.77826517714118,176.75403525686127,193.41580023926576,185.05847918085075,198.8139558635793,"0.5105172991752625, 0.3848060965538025","0.46424707770347595, 0.4060831665992737","0.534884512424469, 0.41785183548927307","0.5188330411911011, 0.4274120330810547","0.5305836796760559, 0.5328270196914673","0.4879298806190491, 0.5366930961608887","0.5480074286460876, 0.6406406760215759","0.48220187425613403, 0.6361701488494873","0.529301643371582, 0.40427201986312866","0.5944149494171143, 0.42514553666114807","0.5529251098632812, 0.748350203037262","0.43527308106422424, 0.7540048360824585","0.4839255213737488, 0.3711990714073181",8.923432814055344,Trailing Side
2.235568902235569,22.72571641565917,48.37757616076829,144.33559503149397,154.84183129735683,176.9216652625156,191.7794203727173,186.17563863987223,200.1355368497144,"0.5103037357330322, 0.3852418065071106","0.48110872507095337, 0.40454450249671936","0.5324862003326416, 0.40403643250465393","0.5606759190559387, 0.4051125645637512","0.5309337377548218, 0.5339781641960144","0.49048060178756714, 0.5378793478012085","0.5477960109710693, 0.6404286623001099","0.4827211797237396, 0.6377056241035461","0.5282601118087769, 0.39781516790390015","0.6246201395988464, 0.38431549072265625","0.5537558197975159, 0.7495307922363281","0.43397074937820435, 0.7542260885238647","0.5011113286018372, 0.3575325608253479",6.071312341412656,Trailing Side
2.2689356022689355,28.51823375820525,55.78631371313803,137.92768709398413,165.63623389456856,177.1833217778976,190.84166102894983,187.0274260349734,201.15895373229603,"0.5116062760353088, 0.38403037190437317","0.4792075753211975, 0.3950144350528717","0.5582571625709534, 0.39947301149368286","0.5250227451324463, 0.4054592549800873","0.5324053168296814, 0.5348391532897949","0.4950883984565735, 0.537070631980896","0.54805588722229, 0.6413480043411255","0.48834317922592163, 0.6387864351272583","0.5621343851089478, 0.38830506801605225","0.5590651035308838, 0.379169762134552","0.5541349649429321, 0.7504679560661316","0.4326867163181305, 0.7562460899353027","0.5022393465042114, 0.35609474778175354",7.138835456902833,Trailing Side
2.3023023023023024,35.61093376044315,63.89503977090585,132.97543286026948,173.87316218092238,177.78918388497564,189.9533334109361,187.44972513369757,202.2151654576394,"0.5198526382446289, 0.3842073380947113","0.48401063680648804, 0.3850228786468506","0.5696417093276978, 0.3759194314479828","0.5138428807258606, 0.3726579546928406","0.5326517224311829, 0.5353955626487732","0.5007984042167664, 0.5356849431991577","0.5482614040374756, 0.6393462419509888","0.49495774507522583, 0.6406050324440002","0.5850077867507935, 0.34275931119918823","0.5531608462333679, 0.3491120934486389","0.5541983842849731, 0.7483959197998047","0.4296226501464844, 0.7609208822250366","0.5175191164016724, 0.3552500009536743",5.598152250331456,Trailing Side
2.335669002335669,42.96551228556764,71.56815247359684,127.67005620208946,179.2983907689498,177.79876114232334,188.9749065878225,187.1555886502906,204.09025720834916,"0.5193418264389038, 0.3924221694469452","0.5028620362281799, 0.39037853479385376","0.535887598991394, 0.4483049809932709","0.5190121531486511, 0.39068490266799927","0.5333948731422424, 0.5355769395828247","0.5114373564720154, 0.5343050956726074","0.546854555606842, 0.6396017670631409","0.5045691728591919, 0.642406165599823","0.5668997168540955, 0.5090717077255249","0.566172182559967, 0.3464330732822418","0.5529449582099915, 0.7474347352981567","0.4293467402458191, 0.7595566511154175","0.5232497453689575, 0.3548526465892792",4.506858183950522,Trailing Side
2.369035702369036,49.79074785234071,79.0558858647653,121.96199869525066,181.8015149465241,178.03792009905513,187.92417029853712,186.43219812547557,206.0408408458776,"0.5274388790130615, 0.3923967480659485","0.49970489740371704, 0.37900540232658386","0.5394590497016907, 0.4272456765174866","0.5140461921691895, 0.3653467893600464","0.5351166129112244, 0.5347402691841125","0.5096210837364197, 0.5304690599441528","0.5485318899154663, 0.6400974988937378","0.5191372632980347, 0.6425096988677979","0.5537976026535034, 0.4307202696800232","0.5572768449783325, 0.3283623456954956","0.5530892014503479, 0.7469121813774109","0.4335309565067291, 0.740598738193512","0.5269429087638855, 0.3452647626399994",3.426924513115847,Trailing Side
2.4024024024024024,57.27753198936646,93.031621864483,112.72657412400233,187.39879103609496,178.59345878080384,186.7747473484504,186.2871238174647,206.76698586536327,"0.5467914342880249, 0.38834553956985474","0.492654412984848, 0.3846004903316498","0.5595952868461609, 0.3780537247657776","0.49565181136131287, 0.4074881970882416","0.5403137803077698, 0.5316928625106812","0.5076578855514526, 0.527734100818634","0.545773446559906, 0.6398563981056213","0.5183371901512146, 0.6372575163841248","0.5517643094062805, 0.3426538109779358","0.5113188028335571, 0.41554689407348633","0.5532952547073364, 0.7462927103042603","0.4381480813026428, 0.7386116981506348","0.5259491801261902, 0.35017669200897217",1.7046484562260145,Trailing Side
2.4357691024357693,64.7335470572831,106.79126283154493,103.39991652209171,192.14248198406963,179.17797888941658,185.7015683437442,186.1100668246628,207.32022964591684,"0.5004916191101074, 0.3812718391418457","0.5368832349777222, 0.3746076822280884","0.5076966285705566, 0.43006062507629395","0.5321577787399292, 0.4381698966026306","0.5226431488990784, 0.5317877531051636","0.5327805280685425, 0.5279124975204468","0.5358217358589172, 0.6400666832923889","0.5277407169342041, 0.6377986669540405","0.5130007266998291, 0.4312804341316223","0.5203890204429626, 0.45733603835105896","0.5534108877182007, 0.7468177080154419","0.4391685128211975, 0.7417768239974976","0.5265902280807495, 0.3366672396659851",3.3997266908940516,Trailing Side
2.469135802469136,71.9867762721209,119.89496865854449,94.1555739230147,195.8424880766247,179.78838942967417,184.72185074598144,185.91057460048503,207.70197077781512,"0.5441332459449768, 0.3801765739917755","0.5211917161941528, 0.3792392909526825","0.5416586399078369, 0.4279664158821106","0.49639683961868286, 0.44599777460098267","0.5386375784873962, 0.5313734412193298","0.5245721340179443, 0.5270887613296509","0.5360947251319885, 0.6402443647384644","0.5326536893844604, 0.636526882648468","0.5230717062950134, 0.42240428924560547","0.48911985754966736, 0.49746257066726685","0.5530546307563782, 0.7472199201583862","0.4408651292324066, 0.7403885722160339","0.5320173501968384, 0.34188348054885864",-0.4052644699286111,Leading Side
2.5025025025025025,78.86520284991073,131.902899238077,85.16709436026807,198.3087095999383,180.42159940635892,183.85281201672643,185.69819459834807,207.91360785133676,"0.5362025499343872, 0.3819587826728821","0.5305445194244385, 0.38055235147476196","0.5218340158462524, 0.41809576749801636","0.5168463587760925, 0.4063844084739685","0.5376666188240051, 0.5345584154129028","0.5369799733161926, 0.5274250507354736","0.5377833843231201, 0.6402706503868103","0.5374593734741211, 0.6371318101882935","0.5137231945991516, 0.38557714223861694","0.5061531662940979, 0.39808276295661926","0.5497518181800842, 0.7460967898368835","0.4681347906589508, 0.7418498992919922","0.5261866450309753, 0.34495067596435547",1.5110056418109705,Trailing Side
2.5358692025358693,85.19681000668314,142.37521446273706,76.6080258673484,199.35104684018856,181.07451782425323,183.1116696175435,185.4824742716686,207.95653945676017,"0.5062695741653442, 0.3906072974205017","0.557334840297699, 0.38006529211997986","0.4988385736942291, 0.3985012471675873","0.5424187183380127, 0.3657218813896179","0.5276373624801636, 0.5351130366325378","0.5503289103507996, 0.5315701365470886","0.5290627479553223, 0.6382883787155151","0.5433772802352905, 0.6373525261878967","0.4961925446987152, 0.36476999521255493","0.5241290330886841, 0.3491654098033905","0.4935026168823242, 0.752485990524292","0.503132700920105, 0.7449118494987488","0.5412968397140503, 0.34916213154792786",2.7777016908111203,Trailing Side
2.569235902569236,90.80958095846891,150.8720742251194,68.6519164777524,198.77940008355372,181.7440536881394,182.51564100999695,185.27296107386329,207.832164184364,"0.495312362909317, 0.3918803632259369","0.5610271096229553, 0.3735564649105072","0.4782238006591797, 0.39286941289901733","0.5559399724006653, 0.3448553681373596","0.5232566595077515, 0.5351523160934448","0.5565434694290161, 0.5329898595809937","0.5321086049079895, 0.6385124921798706","0.5450612306594849, 0.6376193761825562","0.48268014192581177, 0.34655633568763733","0.5224331021308899, 0.33248814940452576","0.528082013130188, 0.7455295324325562","0.4892536699771881, 0.7429397702217102","0.5340297222137451, 0.34653928875923157",4.431751354585595,Trailing Side
2.6026026026026026,95.53149892129882,156.95363841781938,61.47231422497679,196.40366961621203,182.42711600279972,182.08194365565123,185.0792024583488,207.5418806244268,"0.4943907856941223, 0.39183950424194336","0.5650012493133545, 0.3713403642177582","0.4885818362236023, 0.4113101363182068","0.5569816827774048, 0.35979795455932617","0.5215466022491455, 0.535029947757721","0.5593233108520508, 0.5333859324455261","0.521638035774231, 0.6366413235664368","0.5463284254074097, 0.6396827697753906","0.4961528778076172, 0.3723808526992798","0.5238483548164368, 0.3495529890060425","0.45938968658447266, 0.7388265132904053","0.541713535785675, 0.7434405088424683","0.5449572801589966, 0.3444715440273285",4.02497333377844,Trailing Side
2.6359693026359694,99.1905471112036,160.1800669334314,55.24276714251852,192.03375572434143,183.12061377301663,181.82779501607055,184.91074587854183,207.08708736722696,"0.4993942379951477, 0.3955379128456116","0.5637776255607605, 0.3713601231575012","0.4890976846218109, 0.43581193685531616","0.5636695623397827, 0.3673287332057953","0.5221569538116455, 0.541447103023529","0.5580302476882935, 0.5340160131454468","0.5257165431976318, 0.6368545293807983","0.5501163601875305, 0.6379876732826233","0.49489855766296387, 0.4079745411872864","0.5338526964187622, 0.35440629720687866","0.4650288224220276, 0.7328341007232666","0.5185388922691345, 0.7356058955192566","0.5402176380157471, 0.34463268518447876",3.1562893779854697,Trailing Side
2.669336002669336,101.61470874421384,160.11151966455031,50.13682326387387,185.4795586941204,183.8214560035724,181.77041255281935,184.77713878785912,206.46918300304324,"0.5097764134407043, 0.3948444128036499","0.5621508359909058, 0.372092604637146","0.4825979173183441, 0.40255293250083923","0.5610699653625488, 0.3539303243160248","0.5249820947647095, 0.5367268919944763","0.5591457486152649, 0.5338970422744751","0.5377896428108215, 0.6369118690490723","0.5479919910430908, 0.6383720636367798","0.4832686483860016, 0.3783271014690399","0.534869372844696, 0.3350485563278198","0.5409581661224365, 0.7356311082839966","0.5026664137840271, 0.7324935793876648","0.5539705157279968, 0.3461564779281616",2.3006154548318363,Trailing Side
