Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,6.435148306954528,11.362049352203094,197.07106807692944,182.1021444839319,165.86606974994686,219.4062545462716,180.6081073663289,168.47352365757376,"0.5405005812644958, 0.37978047132492065","0.46233248710632324, 0.393552303314209","0.5355712175369263, 0.4557967185974121","0.4714599549770355, 0.4703989624977112","0.5461975932121277, 0.5090213418006897","0.49819105863571167, 0.5124291181564331","0.5760231614112854, 0.6092969179153442","0.4573586583137512, 0.6076257824897766","0.513253390789032, 0.5268329381942749","0.4731931686401367, 0.5448387861251831","0.6064059138298035, 0.7185955047607422","0.4305306077003479, 0.7201575040817261","0.48139652609825134, 0.3638170063495636",9.50784454247149,Trailing Side
1.3680347013680347,7.162205171132748,12.246935890823297,197.68583753070047,181.7409195875122,166.16044064937637,219.787849411398,180.5623092726703,167.9056099877416,"0.5406268835067749, 0.38042962551116943","0.4619331359863281, 0.39354413747787476","0.5347892642021179, 0.45591768622398376","0.47082018852233887, 0.4714682996273041","0.5454599857330322, 0.5100607872009277","0.49809008836746216, 0.5129711031913757","0.5762585401535034, 0.6104371547698975","0.4570525288581848, 0.6075741648674011","0.5114011764526367, 0.5258122086524963","0.4686617851257324, 0.5489225387573242","0.6064220666885376, 0.7187384366989136","0.4329002797603607, 0.7175097465515137","0.48099079728126526, 0.364400714635849",9.345972305456442,Trailing Side
1.4014014014014016,7.959168776100481,13.154548904720317,198.31305531081625,181.3712784052776,166.49751673232242,220.12875444596443,180.52025952166625,167.3530093622156,"0.5404334664344788, 0.38088005781173706","0.4614031910896301, 0.39337584376335144","0.5334595441818237, 0.4559759497642517","0.46917837858200073, 0.47146815061569214","0.5454921722412109, 0.5102342367172241","0.49821144342422485, 0.5134027004241943","0.5762641429901123, 0.6109230518341064","0.4565536081790924, 0.6095300912857056","0.5106072425842285, 0.5252842307090759","0.46628570556640625, 0.5487415790557861","0.6064231991767883, 0.7187432050704956","0.43400755524635315, 0.7179511785507202","0.4800671935081482, 0.36437535285949707",9.530143241684016,Trailing Side
1.4347681014347682,8.67671470990851,14.055503212043892,199.2706183414275,181.0529287947716,166.83966772945664,220.40965623019216,180.48814704937,166.85769176101044,"0.5404122471809387, 0.3822513520717621","0.4608611464500427, 0.3933085799217224","0.5323706865310669, 0.45851707458496094","0.4652096629142761, 0.47079163789749146","0.5455178022384644, 0.5111449360847473","0.4982079565525055, 0.5150694847106934","0.5762717127799988, 0.6115270256996155","0.4549548625946045, 0.6157003045082092","0.5086216330528259, 0.523901104927063","0.46347689628601074, 0.5476011037826538","0.606391191482544, 0.7186710834503174","0.4360085129737854, 0.719542384147644","0.4786537289619446, 0.36399927735328674",9.61274019774997,Trailing Side
1.4681348014681348,9.4405764194101,15.142836095455973,200.2444667129561,181.2252558517748,167.2953695240628,220.50658209385224,180.22912545148296,166.61151562331526,"0.540608286857605, 0.384046345949173","0.45945343375205994, 0.3928760886192322","0.5307680368423462, 0.4648621678352356","0.4628528952598572, 0.47071948647499084","0.5464469194412231, 0.5109831094741821","0.49807438254356384, 0.515340268611908","0.5761399269104004, 0.6114944815635681","0.45523300766944885, 0.6148103475570679","0.5029638409614563, 0.5256807208061218","0.461221843957901, 0.5475491285324097","0.6063112616539001, 0.7181096076965332","0.43705272674560547, 0.7196677327156067","0.476493775844574, 0.36213380098342896",10.107683448344016,Trailing Side
1.5015015015015016,10.583843199855478,15.97843789254947,200.47069852492177,180.646874159006,167.69070999649438,220.52252417437035,180.11865291170548,166.27337957114474,"0.5403355360031128, 0.38429519534111023","0.4595421254634857, 0.3923477828502655","0.5307034254074097, 0.46458226442337036","0.4615369439125061, 0.46780210733413696","0.5482267737388611, 0.5118544101715088","0.5000693202018738, 0.5163298845291138","0.5761789083480835, 0.6118817329406738","0.45535334944725037, 0.6149926781654358","0.49879884719848633, 0.5239495038986206","0.460416316986084, 0.5438448190689087","0.6062242984771729, 0.7180436849594116","0.43977493047714233, 0.7197981476783752","0.474742591381073, 0.35922420024871826",10.895433707830646,Trailing Side
1.5348682015348682,11.730202155345609,16.704458544240513,200.720685784052,180.16614046981343,168.04814912684168,220.46296476265928,180.11714143481643,165.89226287425873,"0.5399144887924194, 0.3859792947769165","0.4588717520236969, 0.38922178745269775","0.5276857018470764, 0.4678563177585602","0.45907559990882874, 0.4620365500450134","0.5481515526771545, 0.5115295052528381","0.4975930154323578, 0.5128827095031738","0.5761776566505432, 0.6118553280830383","0.4555193781852722, 0.6144417524337769","0.4908348023891449, 0.5293275713920593","0.46236729621887207, 0.5378912091255188","0.6060064435005188, 0.7180668115615845","0.44195523858070374, 0.7199217677116394","0.4664571285247803, 0.3578830361366272",10.671005109647702,Trailing Side
1.5682349015682349,12.745557413677528,17.35105716622199,200.98458632575225,179.88651246844387,168.2846521826394,220.30837378647192,180.22902290761533,165.5791041200199,"0.5396414995193481, 0.38968425989151","0.45887893438339233, 0.38648465275764465","0.5255799293518066, 0.4743306040763855","0.45945239067077637, 0.4574173092842102","0.5479665994644165, 0.5114718675613403","0.4970744550228119, 0.509872555732727","0.5760013461112976, 0.6118426322937012","0.45555299520492554, 0.6120186448097229","0.4849732518196106, 0.5317741632461548","0.4633857309818268, 0.5331879258155823","0.605882465839386, 0.7183620929718018","0.4429090619087219, 0.7199941277503967","0.4674106538295746, 0.3581311106681824",10.74381844293205,Trailing Side
1.6016016016016017,13.534820187654647,17.9239188033511,201.58643416115075,179.63578415145386,168.4276379769689,220.0845891440802,180.42218749471144,165.29340713776176,"0.538418710231781, 0.3889240324497223","0.45844870805740356, 0.3861187994480133","0.5252634882926941, 0.4728667140007019","0.455639123916626, 0.4578683376312256","0.546890139579773, 0.5077723264694214","0.4949924945831299, 0.5064816474914551","0.5758965611457825, 0.6117832064628601","0.4556625783443451, 0.6047905683517456","0.4826921820640564, 0.5314458608627319","0.4598810076713562, 0.5339616537094116","0.605840802192688, 0.7186766862869263","0.4436466693878174, 0.7197877764701843","0.46820124983787537, 0.3566145598888397",10.657395699227054,Trailing Side
1.6349683016349683,14.382968166823533,18.44425388602137,202.098936605019,179.6174158895415,168.51751887333262,219.74269098294607,180.645564483443,165.04283783109048,"0.5372392535209656, 0.3885384798049927","0.45663538575172424, 0.38646364212036133","0.5240831971168518, 0.47171515226364136","0.45522722601890564, 0.4589168131351471","0.5467855334281921, 0.5078054666519165","0.49422764778137207, 0.5075575113296509","0.5759070515632629, 0.6120896935462952","0.45505252480506897, 0.6052783727645874","0.482189804315567, 0.5312498807907104","0.45810848474502563, 0.5353678464889526","0.6057740449905396, 0.7190384268760681","0.443638414144516, 0.7198597192764282","0.46912702918052673, 0.3523004353046417",11.095780284671559,Trailing Side
1.6683350016683351,15.16184914539444,18.98965098622316,202.7008243434505,179.52533047267403,168.59754162816503,219.3638204747244,180.8380363199111,164.81029651654598,"0.5357707738876343, 0.3879714608192444","0.4556809365749359, 0.3867540657520294","0.5239248275756836, 0.47090816497802734","0.4530450403690338, 0.4573540687561035","0.5453909039497375, 0.5073614120483398","0.492462694644928, 0.5076531171798706","0.5758684277534485, 0.6120769381523132","0.45454150438308716, 0.6054939031600952","0.4767910838127136, 0.5311851501464844","0.4556199908256531, 0.5280749201774597","0.6056231260299683, 0.7193189859390259","0.4435040354728699, 0.720618486404419","0.46950823068618774, 0.35032975673675537",10.929776064775648,Trailing Side
1.7017017017017018,15.50552723912828,19.50950064850368,203.994522774831,179.54892649265255,168.73630629562462,219.06210181727172,180.99138378417345,164.554455340649,"0.5358628034591675, 0.3883979618549347","0.45405688881874084, 0.3884744346141815","0.5210446119308472, 0.47565680742263794","0.4459138512611389, 0.46343010663986206","0.5458425283432007, 0.5056779980659485","0.49265122413635254, 0.5072678327560425","0.5760456323623657, 0.6120584011077881","0.45461463928222656, 0.6038041114807129","0.47254738211631775, 0.5328096151351929","0.44930344820022583, 0.5350111722946167","0.6054815053939819, 0.71933513879776","0.4439842104911804, 0.7204524874687195","0.47127872705459595, 0.35096949338912964",11.626813210481448,Trailing Side
1.7350684017350684,15.676119261868664,20.124492999515525,205.71586285901853,179.264769530452,168.87541147123952,218.77512855168763,181.1460886720976,164.29735297164282,"0.535069465637207, 0.38859042525291443","0.45425981283187866, 0.38935840129852295","0.5176418423652649, 0.47459572553634644","0.4445768892765045, 0.4686499238014221","0.546188235282898, 0.5057576894760132","0.49265140295028687, 0.507502555847168","0.5762068033218384, 0.6127475500106812","0.45518845319747925, 0.6043254137039185","0.46768054366111755, 0.5327020287513733","0.43930545449256897, 0.5437362790107727","0.6054025292396545, 0.7193453311920166","0.4438866674900055, 0.7204664945602417","0.4713430404663086, 0.3517642915248871",11.881922877707765,Trailing Side
1.7684351017684352,15.97971582830522,20.81664922054579,207.1662340581473,179.21597892394985,169.02932672498594,218.52800643798105,181.28417455613572,164.02432192636203,"0.5337742567062378, 0.38669413328170776","0.45413342118263245, 0.3893658220767975","0.5182620286941528, 0.469369113445282","0.44705644249916077, 0.46337229013442993","0.5451399087905884, 0.5056408643722534","0.492499440908432, 0.5076029896736145","0.5761704444885254, 0.6127318143844604","0.4554031789302826, 0.6045037508010864","0.4713156819343567, 0.5237249732017517","0.4405713975429535, 0.5285235643386841","0.6052146553993225, 0.7194824814796448","0.4438539147377014, 0.720441460609436","0.47239550948143005, 0.3508704602718353",11.841975232437884,Trailing Side
1.8018018018018016,16.247958814909857,21.4151713621662,208.61974611276395,179.6792705709367,169.22493631279957,218.2850789415588,181.39721118888983,163.88307019186706,"0.5309174060821533, 0.382926344871521","0.45428991317749023, 0.3888966143131256","0.5078315138816833, 0.4634765684604645","0.448066383600235, 0.46301108598709106","0.5448656678199768, 0.5056575536727905","0.49314993619918823, 0.5088277459144592","0.5759135484695435, 0.6128625869750977","0.4554515480995178, 0.6058598756790161","0.46399813890457153, 0.5242453813552856","0.444521963596344, 0.5306550860404968","0.6050969362258911, 0.719596803188324","0.44377318024635315, 0.7204515933990479","0.4727664887905121, 0.3509152829647064",12.277309076105677,Trailing Side
1.8351685018351689,16.774984726677598,21.954910879790603,209.7436420656172,185.55538192643436,169.49475759058478,218.17129621776337,181.4740576282667,163.68958613689344,"0.5307578444480896, 0.3798234462738037","0.45440179109573364, 0.385856956243515","0.5111945271492004, 0.45485323667526245","0.448840469121933, 0.452012836933136","0.5449070930480957, 0.5056253671646118","0.4936803877353668, 0.5088701844215393","0.5758506059646606, 0.6124603748321533","0.4554683566093445, 0.605985164642334","0.4685513973236084, 0.5147328972816467","0.4446873664855957, 0.5168907046318054","0.60506272315979, 0.7195519208908081","0.4437113404273987, 0.7204464673995972","0.47395142912864685, 0.3512415885925293",12.119041982259146,Trailing Side
1.8685352018685355,17.373663984360135,23.168784410239574,211.5404061670355,186.13275253214425,170.05980317813388,218.15721124677165,181.1177165211805,163.9560782296131,"0.529692530632019, 0.38018307089805603","0.45571717619895935, 0.3828687071800232","0.5081760883331299, 0.4564231336116791","0.44931644201278687, 0.45313459634780884","0.544938862323761, 0.505615234375","0.4943106174468994, 0.5089329481124878","0.5759410858154297, 0.6127005815505981","0.4554835259914398, 0.6071761846542358","0.46461400389671326, 0.5167741179466248","0.4412227272987366, 0.5210851430892944","0.6050539016723633, 0.7194077968597412","0.44366440176963806, 0.7204772233963013","0.47402629256248474, 0.350913941860199",12.08336174024712,Trailing Side
1.901901901901902,17.940156139792357,23.936643001540105,213.0714962819353,189.01539149923016,170.49413516268194,218.056673091397,181.02722193413933,164.03551117769885,"0.5282102823257446, 0.37958693504333496","0.4572910666465759, 0.3817780911922455","0.5100473761558533, 0.4570295810699463","0.44963398575782776, 0.4489579200744629","0.544592022895813, 0.5049517154693604","0.49432173371315, 0.5085586309432983","0.575858473777771, 0.6124975681304932","0.4555199146270752, 0.6072195172309875","0.4664793610572815, 0.5151153802871704","0.4423387944698334, 0.5051127672195435","0.6050175428390503, 0.7191474437713623","0.4436328411102295, 0.7204833030700684","0.47596755623817444, 0.34932073950767517",11.960265716624766,Trailing Side
1.9352686019352687,18.635992735616277,24.68163605251993,214.10198469380703,188.81857179354776,170.9088158015508,217.9371626266434,181.0343813555901,164.09045680488822,"0.5283814668655396, 0.3798615336418152","0.45728516578674316, 0.38082751631736755","0.511201024055481, 0.45766013860702515","0.4484235346317291, 0.45010361075401306","0.5444727540016174, 0.5042684674263","0.49349212646484375, 0.5084822773933411","0.5757603049278259, 0.6123384833335876","0.4555447995662689, 0.6074990034103394","0.46274954080581665, 0.5104007124900818","0.43388599157333374, 0.5120054483413696","0.605014443397522, 0.7191454172134399","0.4436187744140625, 0.7205264568328857","0.4773738980293274, 0.3486771285533905",11.721528562278124,Trailing Side
1.968635301968636,19.48569018566943,25.71598528522517,214.4387980060469,186.8500057175908,171.1342972635686,217.85595480599392,181.16111608213944,164.1126573045159,"0.5286883115768433, 0.3798960745334625","0.4573644697666168, 0.38095295429229736","0.5124611258506775, 0.4576377272605896","0.4484986364841461, 0.45073240995407104","0.5440594553947449, 0.50424724817276","0.49274739623069763, 0.5084808468818665","0.5756951570510864, 0.6123102903366089","0.45560580492019653, 0.6075296401977539","0.4614206850528717, 0.509007453918457","0.4309808611869812, 0.5155627131462097","0.6050042510032654, 0.7192801237106323","0.44365817308425903, 0.720519483089447","0.4783899188041687, 0.34804272651672363",11.392642570548237,Trailing Side
2.002002002002002,20.25942823392228,26.00033854450276,214.3467245389389,184.11206321141603,171.22906455785355,217.82878858904127,181.42533161194163,164.06803367814547,"0.5282098054885864, 0.38009199500083923","0.45908111333847046, 0.38072094321250916","0.5081967711448669, 0.45352768898010254","0.4486061930656433, 0.45026350021362305","0.5438604354858398, 0.5042502880096436","0.492659330368042, 0.5085052847862244","0.5755441188812256, 0.6122791171073914","0.45571890473365784, 0.6072072386741638","0.46099361777305603, 0.5090295076370239","0.4301978647708893, 0.515519917011261","0.6049448251724243, 0.7192809581756592","0.44382816553115845, 0.7202539443969727","0.478252649307251, 0.34818220138549805",11.056123185172751,Trailing Side
2.035368702035369,21.043243283856143,26.22816500913725,214.21561934561296,182.355636473497,171.17629464951509,217.7976462912865,181.7548454868028,164.02089175671628,"0.5090628862380981, 0.38077297806739807","0.47613564133644104, 0.3808237314224243","0.49170011281967163, 0.4541016221046448","0.46843433380126953, 0.447139173746109","0.5326014161109924, 0.5086264610290527","0.5026519298553467, 0.5086553692817688","0.5753882527351379, 0.6125084757804871","0.45578041672706604, 0.606166660785675","0.45096391439437866, 0.5094812512397766","0.46680012345314026, 0.4974450469017029","0.6049202084541321, 0.7195642590522766","0.4438682496547699, 0.7202301621437073","0.47815027832984924, 0.3465668559074402",11.076562529751415,Trailing Side
2.0687354020687354,21.829586762226366,26.62414211655278,214.41546259070088,180.3986169827112,171.0736869486915,217.79911178092945,182.0719389737484,163.98790501121942,"0.5154021978378296, 0.380864679813385","0.4656298756599426, 0.37897393107414246","0.5076838731765747, 0.45280760526657104","0.4550054967403412, 0.4454728960990906","0.5357319116592407, 0.5064471960067749","0.4979777932167053, 0.5080517530441284","0.5753828287124634, 0.6125023365020752","0.4558613896369934, 0.605689287185669","0.4550030827522278, 0.49949902296066284","0.4322594702243805, 0.5035807490348816","0.6048992872238159, 0.7195761799812317","0.44390934705734253, 0.7200860977172852","0.47850996255874634, 0.3442106544971466",11.687057477001154,Trailing Side
2.1021021021021022,22.25493201789582,27.14065724749884,214.8526845769669,178.4355969975029,171.00860170247458,217.98095668465837,182.30656546338705,163.87442665212396,"0.5204561948776245, 0.38088732957839966","0.46023187041282654, 0.3783724904060364","0.5119630098342896, 0.4521563947200775","0.448585569858551, 0.4439529478549957","0.537786066532135, 0.5049152970314026","0.4957856237888336, 0.5077241659164429","0.5753692388534546, 0.6125050187110901","0.4558781683444977, 0.6053950786590576","0.45710235834121704, 0.49506083130836487","0.42584317922592163, 0.5003445744514465","0.604631781578064, 0.7194948196411133","0.443911075592041, 0.7198132872581482","0.4791877865791321, 0.34296277165412903",11.789135684327086,Trailing Side
2.135468802135469,22.816760584249916,27.83127682926047,215.16936808427965,176.47533922987466,171.01922646598152,218.06350830952823,182.46059857823545,163.82372496085245,"0.5235427021980286, 0.3809399902820587","0.46021097898483276, 0.37775200605392456","0.512654185295105, 0.45257648825645447","0.44662904739379883, 0.4382956624031067","0.5399781465530396, 0.504610538482666","0.49573254585266113, 0.507742166519165","0.5753775238990784, 0.6128289103507996","0.4558015763759613, 0.6054445505142212","0.45764607191085815, 0.4880526065826416","0.42004522681236267, 0.5006049871444702","0.6045898795127869, 0.7193593978881836","0.44390639662742615, 0.7197161316871643","0.47992920875549316, 0.34205734729766846",11.575710878904273,Trailing Side
2.1688355021688355,23.30776327948138,28.156097202995493,215.4955335670213,175.22918735301346,170.94061277237813,218.03374047185468,182.6230823727107,163.8317200943082,"0.5241769552230835, 0.3828521966934204","0.4601755738258362, 0.3776934742927551","0.5095665454864502, 0.45105916261672974","0.44283047318458557, 0.43993791937828064","0.5421916842460632, 0.5046020746231079","0.4957335889339447, 0.5077929496765137","0.5753809809684753, 0.6129895448684692","0.45576992630958557, 0.6055256724357605","0.455531507730484, 0.485737144947052","0.4142731726169586, 0.49716916680336","0.6045855283737183, 0.7187739014625549","0.44389766454696655, 0.7196426391601562","0.4798431992530823, 0.34257155656814575",12.008817694267515,Trailing Side
2.2022022022022023,23.95571259741996,28.66783851883777,215.54857822191096,174.0256825309353,170.8087673380137,217.94614681551835,182.7628030026468,163.8277991115376,"0.5242761373519897, 0.3844711184501648","0.45720648765563965, 0.3812910318374634","0.5129716992378235, 0.4515877366065979","0.43878045678138733, 0.44494158029556274","0.5434342622756958, 0.5043704509735107","0.4954430162906647, 0.5080201625823975","0.5753257274627686, 0.612991213798523","0.4556646943092346, 0.6063076257705688","0.4567672312259674, 0.4840344786643982","0.41303712129592896, 0.4999544620513916","0.6045815944671631, 0.7182366847991943","0.44389158487319946, 0.7196347713470459","0.4797801077365875, 0.3428047299385071",13.100531635919674,Trailing Side
2.235568902235569,24.91579335832862,29.161579973680936,215.33012567381144,173.32279827031135,170.67721167249104,217.86578429420996,182.8602940176108,163.77357368520182,"0.5246506333351135, 0.38449934124946594","0.4566226005554199, 0.3812945783138275","0.5134079456329346, 0.45037874579429626","0.43808770179748535, 0.44349974393844604","0.5448180437088013, 0.5043238997459412","0.49547475576400757, 0.508022665977478","0.575278103351593, 0.6127499341964722","0.4556679129600525, 0.6063512563705444","0.45552510023117065, 0.48146677017211914","0.4090825915336609, 0.4958353638648987","0.604516327381134, 0.718211829662323","0.44388142228126526, 0.7196053266525269","0.47943344712257385, 0.34264856576919556",13.462094417227082,Trailing Side
2.2689356022689355,26.13722310401652,29.80926579029177,215.14228039317828,172.89107941276208,170.57957789664218,217.76428611760497,182.94191552170423,163.69256515575725,"0.5244729518890381, 0.3854907155036926","0.45653828978538513, 0.3832037150859833","0.5021364092826843, 0.4442082345485687","0.43600374460220337, 0.4411230981349945","0.5449796915054321, 0.5044765472412109","0.49532222747802734, 0.5087416768074036","0.575279712677002, 0.6127467751502991","0.45563560724258423, 0.6075626015663147","0.44858217239379883, 0.47718167304992676","0.40804919600486755, 0.4880393445491791","0.6045067310333252, 0.7182164192199707","0.44388094544410706, 0.719598650932312","0.47932061553001404, 0.3414880335330963",13.629690805023277,Trailing Side
2.3023023023023024,27.77498164393438,30.87224140085427,214.7444505298223,172.30456219168914,170.60236115566926,217.71093179395547,182.96925505795744,163.5557480511805,"0.5247030258178711, 0.38626182079315186","0.4549221098423004, 0.38491368293762207","0.49782595038414, 0.44008737802505493","0.4345107972621918, 0.4487493932247162","0.5451549291610718, 0.5044108629226685","0.49449843168258667, 0.5091519951820374","0.5751739740371704, 0.6125626564025879","0.45558348298072815, 0.6091681718826294","0.44757214188575745, 0.4770633578300476","0.40166449546813965, 0.48940858244895935","0.6044925451278687, 0.718185305595398","0.4438726305961609, 0.7197191715240479","0.4798974096775055, 0.34170085191726685",13.909670806595935,Trailing Side
2.335669002335669,29.86094817589894,34.46569598364314,214.0869505449467,173.13304130315828,170.73944253276312,217.7119735055764,182.94100054131124,163.41024824397945,"0.5247790217399597, 0.38621392846107483","0.45443981885910034, 0.3848406672477722","0.4976998269557953, 0.4398082196712494","0.434868186712265, 0.4494461417198181","0.545280396938324, 0.5044635534286499","0.4943273663520813, 0.5091580748558044","0.5750941634178162, 0.6124142408370972","0.45556196570396423, 0.6096922159194946","0.44668784737586975, 0.47342386841773987","0.40536150336265564, 0.4882618486881256","0.6044878363609314, 0.7178418040275574","0.4438687860965729, 0.7196985483169556","0.4802204668521881, 0.3414442241191864",13.980021469925532,Trailing Side
2.369035702369036,32.149294549088204,37.35465197303502,213.4796809785251,174.19682687771953,170.94873755157008,217.69384443844316,182.88402547953544,163.25709103484016,"0.5248947143554688, 0.3839724659919739","0.4526713490486145, 0.3846912086009979","0.49208885431289673, 0.4393656849861145","0.4288725256919861, 0.45066604018211365","0.5453567504882812, 0.5042203664779663","0.49311360716819763, 0.5092002153396606","0.5749801397323608, 0.6118000745773315","0.45554500818252563, 0.6103603839874268","0.4384762644767761, 0.47314614057540894","0.40472501516342163, 0.48714619874954224","0.6044964790344238, 0.717830240726471","0.44386419653892517, 0.719721794128418","0.48059892654418945, 0.34152570366859436",13.97344925658637,Trailing Side
2.4024024024024024,35.00696324941306,39.41321140002556,212.1545000086056,171.86383995276904,171.30830250106035,217.66608327983687,182.7695161416394,163.08709413949947,"0.5251213312149048, 0.3829973638057709","0.4512275159358978, 0.38718193769454956","0.4958873391151428, 0.4391156733036041","0.4203908443450928, 0.4616856575012207","0.5452039241790771, 0.504159688949585","0.49179989099502563, 0.5092660188674927","0.5746270418167114, 0.6108280420303345","0.4555439054965973, 0.6113040447235107","0.4415959417819977, 0.46719247102737427","0.45273643732070923, 0.4511284828186035","0.6045097708702087, 0.7178327441215515","0.4438611567020416, 0.7197278141975403","0.4806528687477112, 0.34162840247154236",14.001514024668422,Trailing Side
2.4357691024357693,38.09848741466675,40.5666102164773,211.91843365179383,171.33223831080983,171.82714031025125,217.7195872678167,182.54039804372908,162.92851765749123,"0.49423304200172424, 0.38112005591392517","0.5039453506469727, 0.3783690631389618","0.4704345166683197, 0.43291550874710083","0.4821651577949524, 0.4383540153503418","0.5272742509841919, 0.516884446144104","0.5177731513977051, 0.5102227926254272","0.5743433833122253, 0.6110086441040039","0.4560214579105377, 0.6112159490585327","0.4369944930076599, 0.4708596169948578","0.48356157541275024, 0.44804978370666504","0.6044652462005615, 0.7179020643234253","0.4438590109348297, 0.7197736501693726","0.4765278398990631, 0.34215015172958374",9.933690251495252,Trailing Side
2.469135802469136,41.42757223003559,41.128188493496246,210.9436088614159,171.7452503184011,172.44765497267068,217.6849009735932,182.28458253159727,162.75609879434373,"0.5056853890419006, 0.37973010540008545","0.4780197739601135, 0.3816450238227844","0.47783607244491577, 0.43151775002479553","0.45318788290023804, 0.4398402273654938","0.5330336093902588, 0.5133183002471924","0.5045931339263916, 0.510205864906311","0.5741730332374573, 0.6110758185386658","0.45602601766586304, 0.6111934781074524","0.4396890103816986, 0.46881207823753357","0.4649128019809723, 0.443085253238678","0.6043571829795837, 0.7179102301597595","0.44385647773742676, 0.7196928262710571","0.4769357144832611, 0.34185460209846497",11.62309117197486,Trailing Side
2.5025025025025025,44.74510876201826,41.22977794565157,209.52140123896243,176.22914439313712,173.030134830948,217.5588903024699,182.06357416361573,162.53612498873005,"0.5122102499008179, 0.38005879521369934","0.47293511033058167, 0.38181737065315247","0.4795317053794861, 0.43339085578918457","0.4506121277809143, 0.4397512972354889","0.5331498384475708, 0.5117831826210022","0.5028654336929321, 0.5104550719261169","0.5740410089492798, 0.6115068197250366","0.4560120701789856, 0.6111752390861511","0.43893417716026306, 0.46809110045433044","0.4549656808376312, 0.45081081986427307","0.6041348576545715, 0.7180236577987671","0.4438747763633728, 0.7198551893234253","0.4770413935184479, 0.34406933188438416",11.05526013138859,Trailing Side
2.5358692025358693,48.12593979564016,40.1274008675442,208.1123682128444,179.10468182933892,173.61275495739986,217.3473835548823,181.8216653990979,162.31183904128886,"0.5128899216651917, 0.38032323122024536","0.47206181287765503, 0.3810303211212158","0.4836026728153229, 0.433318555355072","0.46170759201049805, 0.42952674627304077","0.5349758863449097, 0.5116736888885498","0.5021061301231384, 0.5105699300765991","0.5740278959274292, 0.6126323938369751","0.4559153616428375, 0.6113637685775757","0.4331335127353668, 0.4650394916534424","0.45857110619544983, 0.4450477957725525","0.6039950847625732, 0.7182072401046753","0.4438994526863098, 0.7202325463294983","0.4778926372528076, 0.3441717028617859",11.299852690758048,Trailing Side
2.569235902569236,51.61029458326885,40.2077016436705,206.58023900208053,182.63438167884183,174.20420584181468,217.12647840217488,181.5412557638319,162.0827162024262,"0.5197910070419312, 0.38072049617767334","0.4652126431465149, 0.3806350827217102","0.4859411120414734, 0.43146419525146484","0.440100759267807, 0.4281840920448303","0.5395057201385498, 0.5108773708343506","0.49782973527908325, 0.5113840103149414","0.573946475982666, 0.6135791540145874","0.4558936059474945, 0.6113389730453491","0.4312934875488281, 0.45364099740982056","0.4084904193878174, 0.45188483595848083","0.6040089130401611, 0.718069851398468","0.44393572211265564, 0.7204352617263794","0.4781656265258789, 0.3454377055168152",11.341738644051471,Trailing Side
2.6026026026026026,55.401599619180864,40.0087116178093,204.43782845138,185.5066771860997,174.81808030977604,216.84131060381216,181.21039334223232,161.8341570461382,"0.5203100442886353, 0.3825666308403015","0.4650570750236511, 0.3805394470691681","0.4872573912143707, 0.42990463972091675","0.4344456195831299, 0.42714446783065796","0.5418002009391785, 0.5104488730430603","0.4975937008857727, 0.5128169059753418","0.5738837122917175, 0.6150467395782471","0.4558164179325104, 0.6114116907119751","0.4362812638282776, 0.4508002698421478","0.4160708785057068, 0.44799190759658813","0.6040088534355164, 0.7180556058883667","0.4439505934715271, 0.7204415798187256","0.47790613770484924, 0.3454025089740753",11.731735861619951,Trailing Side
2.6359693026359694,59.19142446200575,39.84555217084452,201.7089476495884,187.034443217562,175.2633743121745,216.62243884463007,181.12156320136617,161.32964567473044,"0.5204147696495056, 0.383402019739151","0.46500691771507263, 0.3802337050437927","0.48764675855636597, 0.4260694086551666","0.43543195724487305, 0.42596235871315","0.5434244275093079, 0.5102052688598633","0.49735403060913086, 0.5137282609939575","0.573865532875061, 0.6156953573226929","0.4556787610054016, 0.6114966869354248","0.4370938837528229, 0.4529641568660736","0.40801411867141724, 0.4472436010837555","0.6040074825286865, 0.7180098295211792","0.44396528601646423, 0.7204424142837524","0.4775613248348236, 0.3453005850315094",12.006057660481032,Trailing Side
2.669336002669336,57.337964072505,40.15053717833892,199.707640414185,188.9327868902192,175.698686142553,216.39692705442425,180.9779701288186,160.88355756613566,"0.5174962282180786, 0.3844531178474426","0.4710785448551178, 0.38036048412323","0.46879830956459045, 0.4258790910243988","0.43605056405067444, 0.4280089735984802","0.5432542562484741, 0.5108569860458374","0.4973372519016266, 0.5151570439338684","0.5738558769226074, 0.6163244247436523","0.4555884897708893, 0.61156165599823","0.4161812365055084, 0.4484890103340149","0.3907586634159088, 0.450148344039917","0.6039682626724243, 0.7182019948959351","0.44396376609802246, 0.7205014824867249","0.4752195477485657, 0.3453487455844879",11.262815899358639,Trailing Side
