Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,18.63125320649794,15.185790664002054,197.36583395110168,184.91117593277468,172.8203278587687,204.7603897229732,186.63229436836917,180.71592530600276,"0.5030273795127869, 0.37929269671440125","0.40028056502342224, 0.38033008575439453","0.48043927550315857, 0.4745479226112366","0.4050656855106354, 0.46433988213539124","0.5168313384056091, 0.5243625640869141","0.44965702295303345, 0.5269059538841248","0.5445269346237183, 0.6538879871368408","0.43596500158309937, 0.660837709903717","0.4404483735561371, 0.5414737462997437","0.40534043312072754, 0.548688530921936","0.5575295090675354, 0.7826927900314331","0.42143717408180237, 0.784060537815094","0.4408845901489258, 0.3694823682308197",12.223341410627329,Trailing Side
1.3680347013680347,19.936157018042884,16.442204171277652,197.6014851191489,184.94442606334,173.06907068614262,204.4870402006148,186.7352526028727,180.84003059358812,"0.502671480178833, 0.3807026147842407","0.4001595079898834, 0.3800213932991028","0.4764184355735779, 0.4762239456176758","0.40338605642318726, 0.4641578197479248","0.5168460607528687, 0.5252641439437866","0.449300616979599, 0.5280652642250061","0.5445367097854614, 0.6542016267776489","0.4359935224056244, 0.6612577438354492","0.43220391869544983, 0.5423433184623718","0.4021596312522888, 0.5471375584602356","0.5575107336044312, 0.7827297449111938","0.42125630378723145, 0.7843353748321533","0.44090890884399414, 0.3698919117450714",12.209757616762047,Trailing Side
1.4014014014014016,21.305691817547014,17.747670058587843,198.0249267781618,184.9238009585583,173.35689116979353,204.24015914796243,186.81730962448256,180.91789900392,"0.5023273229598999, 0.38200175762176514","0.3999226689338684, 0.37974458932876587","0.4741091728210449, 0.475588321685791","0.3995174467563629, 0.46431320905685425","0.5167135000228882, 0.5259190201759338","0.44866862893104553, 0.5286018252372742","0.544545590877533, 0.6544858813285828","0.4359889030456543, 0.6618694067001343","0.43282943964004517, 0.5484188795089722","0.39668038487434387, 0.5471723675727844","0.5574918985366821, 0.7829104065895081","0.42108696699142456, 0.7844051122665405","0.4408963620662689, 0.36990535259246826",12.168596369939383,Trailing Side
1.4347681014347682,22.84641088646371,19.020990709995743,198.28420326240985,184.9355459165189,173.6521144135235,204.0252838218886,186.8758494186233,180.94380721499508,"0.5023826956748962, 0.38318803906440735","0.39992401003837585, 0.37932705879211426","0.4712611138820648, 0.47630318999290466","0.39629483222961426, 0.4644111096858978","0.5167040824890137, 0.5273255109786987","0.4485805630683899, 0.5296726226806641","0.5446059703826904, 0.6546187996864319","0.4359537661075592, 0.661873459815979","0.4231645464897156, 0.5483834743499756","0.3917662501335144, 0.5460659861564636","0.5574668645858765, 0.7829700708389282","0.4210449159145355, 0.7844869494438171","0.4408784806728363, 0.36991870403289795",12.071396645509427,Trailing Side
1.4681348014681348,24.499449109170754,20.335600389531415,198.19259495417535,185.29304879454293,173.96102735662015,203.88569762497409,186.90169012749183,180.89806304338865,"0.5022493004798889, 0.3835577070713043","0.3999430537223816, 0.3793697953224182","0.4732956886291504, 0.47856006026268005","0.39612725377082825, 0.4645629823207855","0.5166612267494202, 0.5282254815101624","0.44849276542663574, 0.5302075743675232","0.5446689128875732, 0.6547034382820129","0.43595176935195923, 0.6617454886436462","0.41973361372947693, 0.5484586954116821","0.3895470201969147, 0.5457599759101868","0.5574617981910706, 0.78300541639328","0.42103657126426697, 0.7844977378845215","0.4408940374851227, 0.37094229459762573",12.027822333701168,Trailing Side
1.5015015015015016,26.29735304587841,21.75895274777441,197.89638269660188,185.68359716725072,174.2954191849784,203.8026077510017,186.88193373067517,180.7764037684644,"0.5016036033630371, 0.38343751430511475","0.399949848651886, 0.37944790720939636","0.4667925238609314, 0.47861751914024353","0.39518970251083374, 0.4646126329898834","0.5165565013885498, 0.5287630558013916","0.44823455810546875, 0.531065046787262","0.5448101758956909, 0.6547175645828247","0.4359588623046875, 0.6614423990249634","0.4157260060310364, 0.5488647222518921","0.38266056776046753, 0.5456404089927673","0.5574760437011719, 0.7830648422241211","0.42103463411331177, 0.7844976186752319","0.4408978819847107, 0.3719293177127838",12.022242407162002,Trailing Side
1.5348682015348682,28.165551565277227,23.157650505086558,197.62596951767455,186.0424492870088,174.66199670496133,203.7657295525471,186.8152593021829,180.5785295231064,"0.500235378742218, 0.3833898901939392","0.4001164436340332, 0.3809508681297302","0.46925514936447144, 0.4798848032951355","0.39246711134910583, 0.4652292728424072","0.5166910290718079, 0.5293211936950684","0.44825831055641174, 0.5323874950408936","0.5448490381240845, 0.6546679735183716","0.4359450936317444, 0.6609810590744019","0.4122161269187927, 0.5463496446609497","0.3756682276725769, 0.5458061695098877","0.557475209236145, 0.7830691933631897","0.4210342466831207, 0.7844642996788025","0.4408811628818512, 0.3719712197780609",12.256000270828778,Trailing Side
1.5682349015682349,30.152064265432028,24.67273911815344,197.32490960354025,186.3525819636641,175.05521210366896,203.7472269530525,186.70206702808625,180.3390585681551,"0.49924135208129883, 0.3844187259674072","0.40012186765670776, 0.3829260468482971","0.4677945077419281, 0.474111944437027","0.3869079351425171, 0.46616578102111816","0.5167204141616821, 0.5295215845108032","0.448249876499176, 0.5324768424034119","0.5448887944221497, 0.6545769572257996","0.43582361936569214, 0.6601096391677856","0.40888530015945435, 0.5445589423179626","0.3702254891395569, 0.5460218191146851","0.5575169920921326, 0.7830897569656372","0.421032190322876, 0.7839962840080261","0.43979281187057495, 0.37419721484184265",12.552613142613877,Trailing Side
1.6016016016016017,32.30949100280452,26.15036274601889,196.7923268690861,186.7170681681427,175.48149340079058,203.75396694409315,186.5454005305127,180.060199686168,"0.4986284375190735, 0.38781410455703735","0.40062984824180603, 0.3842466175556183","0.4617692828178406, 0.4742571711540222","0.3857743442058563, 0.4661593437194824","0.5167810320854187, 0.5299317836761475","0.44825735688209534, 0.5328221321105957","0.5449686050415039, 0.6546754240989685","0.43565481901168823, 0.6598879098892212","0.40437403321266174, 0.5438913702964783","0.36672714352607727, 0.5454363822937012","0.5575970411300659, 0.7832545042037964","0.42104658484458923, 0.7837204933166504","0.43940964341163635, 0.37471359968185425",12.75055293676729,Trailing Side
1.6349683016349683,34.523526585452075,27.70964849306346,196.11548756606675,187.3127946260184,175.9249613092503,203.78781620331375,186.3569781560793,179.73993126876914,"0.49834808707237244, 0.3873674273490906","0.4013153612613678, 0.38729363679885864","0.46128445863723755, 0.46940988302230835","0.38632187247276306, 0.4667833745479584","0.5176488161087036, 0.5308812856674194","0.4490375518798828, 0.5339159965515137","0.5449870228767395, 0.6551629900932312","0.4351755678653717, 0.6598488092422485","0.4093243479728699, 0.5338733196258545","0.3630099892616272, 0.5443475842475891","0.5576139092445374, 0.7834413647651672","0.42112159729003906, 0.7837257385253906","0.43938955664634705, 0.3752449154853821",13.007442180194365,Trailing Side
1.6683350016683351,36.77034558346333,29.31966169721216,195.3425433896205,187.9460167418174,176.3888132652853,203.865184784255,186.134988936992,179.36902603376234,"0.4980925917625427, 0.38937506079673767","0.4025154709815979, 0.3877120614051819","0.4557781219482422, 0.46997737884521484","0.3862816095352173, 0.4685831069946289","0.5179058909416199, 0.5316857099533081","0.44901904463768005, 0.5346455574035645","0.5450994372367859, 0.6558409929275513","0.43481922149658203, 0.659833550453186","0.40516847372055054, 0.5314828157424927","0.35898736119270325, 0.5413927435874939","0.5577381253242493, 0.7836263179779053","0.4212058186531067, 0.7841611504554749","0.43938907980918884, 0.37629958987236023",12.913385178379167,Trailing Side
1.7017017017017018,39.02034414117159,30.87804296809009,194.79021116799865,188.85269685492423,176.8645793642373,203.97751314513508,185.88725224703603,178.979065120692,"0.496704638004303, 0.39633169770240784","0.4037206172943115, 0.38754239678382874","0.4432150423526764, 0.4774204194545746","0.3851620852947235, 0.468848317861557","0.5186644792556763, 0.5328291058540344","0.4496474266052246, 0.5350883603096008","0.5451545715332031, 0.6564924716949463","0.4345259666442871, 0.6597942113876343","0.38684993982315063, 0.5330497026443481","0.35430747270584106, 0.5395517349243164","0.5578600168228149, 0.7838202714920044","0.42123717069625854, 0.7844263315200806","0.43939080834388733, 0.3762225806713104",13.44160004812611,Trailing Side
1.7350684017350684,41.05093514648155,32.32533186388457,194.7573526448321,189.919882907435,177.33292348371816,204.10637938038312,185.6244196275742,178.57960465039324,"0.4952661395072937, 0.39966943860054016","0.4073466360569, 0.3880266547203064","0.4375345706939697, 0.4829448163509369","0.3856199085712433, 0.46557894349098206","0.5192251205444336, 0.5350083112716675","0.45091572403907776, 0.535237729549408","0.545112133026123, 0.6598331332206726","0.43418899178504944, 0.6599151492118835","0.37231090664863586, 0.5342355966567993","0.3504861891269684, 0.5307270288467407","0.5579336285591125, 0.7839513421058655","0.4212333559989929, 0.7844236493110657","0.4388606548309326, 0.37614601850509644",13.441283218544752,Trailing Side
1.7684351017684352,43.019174971846994,33.82758391241917,196.8394026290432,191.14967560736568,177.7801345479694,204.1973776056983,185.35033356962356,178.18650160672348,"0.49489760398864746, 0.397909015417099","0.40823253989219666, 0.38937562704086304","0.44035181403160095, 0.4825296998023987","0.3853790760040283, 0.46447426080703735","0.5195577144622803, 0.5363430976867676","0.4514428675174713, 0.5369348526000977","0.5451065897941589, 0.6622360944747925","0.4336646497249603, 0.6599817276000977","0.3738855719566345, 0.5330036282539368","0.34819337725639343, 0.525957465171814","0.5580087304115295, 0.7839545011520386","0.4212318956851959, 0.7843390703201294","0.4382522702217102, 0.373524934053421",13.350172184256174,Trailing Side
1.8018018018018016,45.05128258527866,35.24549464030067,198.47870453332916,192.4899922936104,178.23489003046305,204.2665145379144,185.0550939003776,177.8004377482511,"0.4947827458381653, 0.3968653678894043","0.40900784730911255, 0.38939961791038513","0.43931978940963745, 0.48234662413597107","0.38509401679039, 0.46189913153648376","0.5196733474731445, 0.5363458395004272","0.4520476460456848, 0.5373530983924866","0.5451192855834961, 0.662549614906311","0.433326780796051, 0.6601222157478333","0.3738335967063904, 0.5309342741966248","0.34542131423950195, 0.5222914814949036","0.5580167770385742, 0.783871591091156","0.42113834619522095, 0.7845758199691772","0.43774279952049255, 0.3725813925266266",13.296959245986404,Trailing Side
1.8351685018351689,47.06857054964652,36.737436200532,199.63623532379648,196.3279003500265,178.6784399597249,204.35836571124548,184.74207483599412,177.40635048043353,"0.4949134290218353, 0.3964097797870636","0.41012629866600037, 0.3895564675331116","0.4319041669368744, 0.4793059229850769","0.38508209586143494, 0.4567754864692688","0.5201293230056763, 0.5365527868270874","0.4527607858181, 0.5384378433227539","0.5450230240821838, 0.6629498600959778","0.4331452250480652, 0.6603842973709106","0.3643971085548401, 0.5262893438339233","0.34298473596572876, 0.5159460306167603","0.5580311417579651, 0.7838462591171265","0.4210182726383209, 0.7850977182388306","0.43681949377059937, 0.37161189317703247",13.21133447842846,Trailing Side
1.8685352018685355,49.0335421543491,38.34694795753791,200.30934312368595,199.50062528252656,179.12401104346682,204.4508823429774,184.3982019235815,177.01693265348217,"0.49444860219955444, 0.3958769142627716","0.4110018312931061, 0.38943997025489807","0.42819780111312866, 0.4751525819301605","0.38494837284088135, 0.45317983627319336","0.5203719139099121, 0.5375488996505737","0.453291654586792, 0.539586067199707","0.544750452041626, 0.663730800151825","0.4330919682979584, 0.6606464385986328","0.3577541410923004, 0.5250815153121948","0.33948713541030884, 0.5113667249679565","0.55804044008255, 0.7837640047073364","0.42094793915748596, 0.785446286201477","0.4350121021270752, 0.3710018992424011",13.156783352262897,Trailing Side
1.901901901901902,50.90478571828873,39.90314086926914,200.3895754069088,201.9807810296368,179.56683991060902,204.48716153852476,184.0369089957721,176.6432122876693,"0.4932074546813965, 0.39571279287338257","0.4121134877204895, 0.3888562321662903","0.4229763448238373, 0.4684108793735504","0.38361498713493347, 0.4483034610748291","0.5204058289527893, 0.5374902486801147","0.45333927869796753, 0.539665937423706","0.5443946123123169, 0.6634693145751953","0.43309396505355835, 0.6608003973960876","0.3521556258201599, 0.5184777975082397","0.3391028940677643, 0.5021807551383972","0.5580430030822754, 0.7836390733718872","0.4209149479866028, 0.7857349514961243","0.43500056862831116, 0.3718915283679962",13.16258686774715,Trailing Side
1.9352686019352687,52.79406470683862,41.50091081343928,200.11665119216107,203.67128946883108,180.0140683220249,204.5238413434432,183.66748901915287,176.28820009060618,"0.493060439825058, 0.3954766094684601","0.4128108024597168, 0.3890611529350281","0.4242610037326813, 0.4657622277736664","0.38283106684684753, 0.44857630133628845","0.5203983783721924, 0.5373722314834595","0.4535774290561676, 0.539503812789917","0.5436272621154785, 0.663299560546875","0.43309181928634644, 0.6607975363731384","0.3478943109512329, 0.5139981508255005","0.33582958579063416, 0.49962836503982544","0.5580748319625854, 0.7835256457328796","0.4208797514438629, 0.7858070135116577","0.43501153588294983, 0.37325766682624817",13.114002178100904,Trailing Side
1.968635301968636,54.773183509916734,43.181274352688845,199.65528180821545,204.78618676258037,180.46412310305976,204.5308546023032,183.2853276485568,175.97280055399,"0.493149995803833, 0.3949766755104065","0.4146518111228943, 0.38850486278533936","0.4256901741027832, 0.4570315480232239","0.3825516700744629, 0.4478868544101715","0.5203915238380432, 0.5376744270324707","0.454333633184433, 0.539624810218811","0.5429860353469849, 0.6631692051887512","0.4330788552761078, 0.6608010530471802","0.35318565368652344, 0.5023459196090698","0.33202165365219116, 0.4936297535896301","0.5581384897232056, 0.7833907008171082","0.4208274781703949, 0.7858322858810425","0.4350520670413971, 0.3722957670688629",12.831446747718836,Trailing Side
2.002002002002002,56.76405667030952,44.927391061888216,198.53808303442,205.23290019168675,180.89362535981823,204.4973660701948,182.89552224201464,175.70155737735286,"0.4923322796821594, 0.39375460147857666","0.416534960269928, 0.388510137796402","0.42429059743881226, 0.45625418424606323","0.3806401789188385, 0.4459019601345062","0.5206174850463867, 0.5385058522224426","0.45519566535949707, 0.5399280190467834","0.5424604415893555, 0.6636968851089478","0.43304863572120667, 0.660798966884613","0.35482028126716614, 0.5006016492843628","0.32197290658950806, 0.4883618950843811","0.5582624077796936, 0.7833545207977295","0.420737087726593, 0.7858439683914185","0.43445175886154175, 0.36915507912635803",12.737057715148724,Trailing Side
2.035368702035369,58.84895945182186,46.66990844076475,197.20223537828696,204.88779133603168,181.2770946050448,204.441030919368,182.52565096492236,175.46678968365595,"0.49177151918411255, 0.3936806917190552","0.4184005856513977, 0.38649553060531616","0.42221084237098694, 0.45414820313453674","0.38096076250076294, 0.4409914016723633","0.5206655263900757, 0.5388585925102234","0.4553394913673401, 0.5401850938796997","0.5418932437896729, 0.6636654734611511","0.433056116104126, 0.6608151197433472","0.34259313344955444, 0.4942942261695862","0.3249337077140808, 0.48353180289268494","0.5583205223083496, 0.783241868019104","0.42071089148521423, 0.7858494520187378","0.4343087673187256, 0.3692736327648163",12.422425073914939,Trailing Side
2.0687354020687354,60.77649175949811,48.46005307678202,195.8292544281674,204.05006155574128,181.59765498503,204.36889086116528,182.17939887308512,175.2662621343891,"0.49141231179237366, 0.39181846380233765","0.4187885820865631, 0.3848753571510315","0.42049485445022583, 0.45189422369003296","0.3812125325202942, 0.4383866786956787","0.5205833315849304, 0.5389069318771362","0.4553072452545166, 0.5403786897659302","0.5414990186691284, 0.663598895072937","0.43305882811546326, 0.6608437895774841","0.3346578776836395, 0.4869118630886078","0.3241778612136841, 0.47915035486221313","0.5583666563034058, 0.7831247448921204","0.4206591546535492, 0.7858436703681946","0.4348738193511963, 0.36933761835098267",12.248293501874368,Trailing Side
2.1021021021021022,62.61864255781878,50.28117137016498,193.8084000803657,202.7245381886398,181.8745555293732,204.2828092530397,181.8484154677161,175.10162434113136,"0.4911620020866394, 0.3913862407207489","0.4186326861381531, 0.38574448227882385","0.416997492313385, 0.45084303617477417","0.375813364982605, 0.4406560957431793","0.5205771923065186, 0.5389717221260071","0.4552794098854065, 0.5405975580215454","0.5411635637283325, 0.6635472774505615","0.43305930495262146, 0.6609562635421753","0.3363228440284729, 0.4826001524925232","0.31326237320899963, 0.47609132528305054","0.5583913922309875, 0.7830265760421753","0.420640230178833, 0.7858700156211853","0.43505311012268066, 0.3690376579761505",12.321635737201413,Trailing Side
2.135468802135469,64.32498656930775,52.37064107355662,191.7988969650333,200.8828630507731,182.1394272502932,204.20616527813064,181.5148037141496,174.96597279233723,"0.49066847562789917, 0.39027369022369385","0.4171631336212158, 0.38639625906944275","0.41594457626342773, 0.4478066563606262","0.3745306730270386, 0.4418941140174866","0.520565390586853, 0.5393184423446655","0.45525941252708435, 0.5417279005050659","0.5409411191940308, 0.6635923385620117","0.4329594075679779, 0.6611923575401306","0.32795625925064087, 0.47658276557922363","0.31255656480789185, 0.4710085391998291","0.558473527431488, 0.7829636335372925","0.4206356406211853, 0.785680890083313","0.4347646236419678, 0.36719685792922974",12.592292270801206,Trailing Side
2.1688355021688355,65.97010017300111,48.89470799871913,189.62245285232063,198.4443086410737,182.3609165255395,204.14408991864775,181.1987739189191,174.86688696086264,"0.49003440141677856, 0.38976648449897766","0.4167051911354065, 0.3866441547870636","0.4162582755088806, 0.4472335875034332","0.3712359666824341, 0.43871092796325684","0.520561158657074, 0.5407454371452332","0.455291211605072, 0.5433603525161743","0.5408324003219604, 0.6636402010917664","0.4328842759132385, 0.6614702939987183","0.32741957902908325, 0.47214585542678833","0.306837260723114, 0.46149736642837524","0.5585494637489319, 0.7828960418701172","0.4206320643424988, 0.7856200933456421","0.43481770157814026, 0.36776629090309143",12.659355938724373,Trailing Side
2.2022022022022023,67.67154302777608,47.42820987319987,187.14621956082908,195.8926652448662,182.54145650573693,204.0617185900532,180.91015051372128,174.80878310529846,"0.4893835186958313, 0.38984665274620056","0.41645535826683044, 0.38513243198394775","0.41537898778915405, 0.445823609828949","0.3723970055580139, 0.43416690826416016","0.5204540491104126, 0.5414326786994934","0.4552723467350006, 0.5436328053474426","0.5406292676925659, 0.6637211441993713","0.43283218145370483, 0.6617150902748108","0.3238702118396759, 0.4618452489376068","0.308747261762619, 0.4576294422149658","0.5586508512496948, 0.782852828502655","0.4206294119358063, 0.7853878736495972","0.4344428479671478, 0.3690871596336365",12.701148377756082,Trailing Side
2.235568902235569,69.45489490789991,47.85812044754158,184.5823925211552,193.04945868461712,182.69563783305563,203.98324828714016,180.64356062253407,174.7583660067919,"0.48922643065452576, 0.3898466229438782","0.4162895679473877, 0.3832148611545563","0.4162953794002533, 0.44305819272994995","0.37165045738220215, 0.43062081933021545","0.5203996300697327, 0.5418540239334106","0.45526576042175293, 0.5438253879547119","0.5405306816101074, 0.6639165878295898","0.43277406692504883, 0.6620374917984009","0.3243464231491089, 0.4492979645729065","0.30318132042884827, 0.44926172494888306","0.5587051510810852, 0.7828529477119446","0.42062562704086304, 0.7852808237075806","0.4328889846801758, 0.36912646889686584",12.647296932191175,Trailing Side
2.2689356022689355,71.61514931746031,49.913472852084354,181.91014039713156,190.0202784856077,182.80828809746708,203.86495134368369,180.41673736130127,174.72843957640274,"0.4887852072715759, 0.3898685872554779","0.41681724786758423, 0.37995585799217224","0.4162573218345642, 0.44159945845603943","0.37225672602653503, 0.42162829637527466","0.5203039050102234, 0.542338490486145","0.455216646194458, 0.5440856218338013","0.5403373837471008, 0.6641983389854431","0.4327278733253479, 0.662281334400177","0.32321369647979736, 0.44615668058395386","0.3062938153743744, 0.435886949300766","0.5587595105171204, 0.782875120639801","0.42063674330711365, 0.7852742075920105","0.4324844777584076, 0.3690873682498932",12.45335593054202,Trailing Side
2.3023023023023024,73.56779553253543,53.585207820032025,179.6175676635796,186.6978615561959,182.92249726684537,203.7387432234536,180.21704849971144,174.70810571530106,"0.48756447434425354, 0.39140456914901733","0.4184557795524597, 0.3771899938583374","0.4086998999118805, 0.4378061890602112","0.37201127409935, 0.4139554500579834","0.5202955603599548, 0.543167233467102","0.4552002549171448, 0.5445555448532104","0.5401250123977661, 0.6649760007858276","0.4326815605163574, 0.6624754667282104","0.3176843523979187, 0.4476126730442047","0.3013882040977478, 0.42397284507751465","0.5588195323944092, 0.7829523682594299","0.4206402897834778, 0.7852511405944824","0.42958950996398926, 0.36893343925476074",12.281892677365205,Trailing Side
2.335669002335669,75.71276226192994,58.60894403464801,176.81119845808084,183.30888040110565,183.06483574183255,203.59180162307527,179.99562403421675,174.67957721750432,"0.486445814371109, 0.3922521471977234","0.41827592253685, 0.37790197134017944","0.4013894498348236, 0.4361136555671692","0.3694973886013031, 0.41494423151016235","0.5198651552200317, 0.5432003736495972","0.4550940990447998, 0.5449432134628296","0.5396231412887573, 0.664991021156311","0.43268078565597534, 0.6625168919563293","0.31104806065559387, 0.43548932671546936","0.30062636733055115, 0.42112740874290466","0.5588275790214539, 0.7829571962356567","0.4206521511077881, 0.7852020263671875","0.4294261932373047, 0.36920955777168274",12.455502848649685,Trailing Side
2.369035702369036,77.5583003648298,65.02520056053466,173.93682658813432,179.64821138281053,183.1837365947185,203.44634061467963,179.77569153840773,174.64407741844437,"0.48625507950782776, 0.39236289262771606","0.4182731509208679, 0.378144234418869","0.404923677444458, 0.4341529309749603","0.3675123155117035, 0.41019973158836365","0.5196502804756165, 0.5437191724777222","0.4549024701118469, 0.5451370477676392","0.5392470359802246, 0.6653457880020142","0.43267494440078735, 0.6625203490257263","0.3156065344810486, 0.4317442774772644","0.3000544309616089, 0.4107604920864105","0.5588286519050598, 0.7829567790031433","0.4206622540950775, 0.7851346135139465","0.42935746908187866, 0.3704291880130768",12.405310355187034,Trailing Side
2.4024024024024024,79.16214062060116,72.57641436533294,171.0270256440265,175.81519553198942,183.27919283930825,203.29214120322607,179.54780428464653,174.60975149374656,"0.48514795303344727, 0.3918802738189697","0.41910475492477417, 0.37783369421958923","0.4032157361507416, 0.4308164119720459","0.3661053776741028, 0.4088268280029297","0.5195448398590088, 0.5445418953895569","0.4547850489616394, 0.5458797216415405","0.5389517545700073, 0.6660395860671997","0.43266135454177856, 0.6625088453292847","0.311739981174469, 0.4235381484031677","0.3004907965660095, 0.4048057496547699","0.5588244795799255, 0.7829692959785461","0.42069369554519653, 0.7851304411888123","0.4291549324989319, 0.37065261602401733",12.325853181086497,Trailing Side
2.4357691024357693,80.62530110333064,81.02901360724879,168.07114818213194,171.914049187596,183.34735849792625,203.1496899934169,179.33620029776995,174.57006966302512,"0.4848121106624603, 0.3919278383255005","0.4195796549320221, 0.37758520245552063","0.40160053968429565, 0.4285346567630768","0.36554381251335144, 0.4068993926048279","0.51929771900177, 0.5450290441513062","0.45438989996910095, 0.5462026596069336","0.5387581586837769, 0.6663774251937866","0.4325769543647766, 0.6627019643783569","0.30958500504493713, 0.41960257291793823","0.29955214262008667, 0.3982730507850647","0.5588464736938477, 0.7830730080604553","0.4206957221031189, 0.785127580165863","0.4284605085849762, 0.37020158767700195",12.155384701069996,Trailing Side
2.469135802469136,81.193715347153,90.27444117952872,164.12960720401188,168.02308417838464,183.3980774462433,203.0166673906928,179.10411220406326,174.53303166646813,"0.4843878746032715, 0.39182308316230774","0.41671475768089294, 0.37838834524154663","0.3958612382411957, 0.4224385619163513","0.3572605550289154, 0.40626779198646545","0.5191582441329956, 0.5454839468002319","0.45425504446029663, 0.5468500852584839","0.5384628176689148, 0.666400134563446","0.4325494170188904, 0.6627579927444458","0.30644530057907104, 0.41189107298851013","0.29902383685112, 0.3950948417186737","0.5588603019714355, 0.7831230163574219","0.4206960201263428, 0.785064697265625","0.4258546233177185, 0.3719061017036438",12.652119402721507,Trailing Side
2.5025025025025025,81.75724356145656,100.05705561250976,159.98089030920784,164.16342861056813,183.45816930056316,202.8706487893804,178.83083449096424,174.51272578685095,"0.48373278975486755, 0.3919699788093567","0.41765594482421875, 0.3785143792629242","0.39528411626815796, 0.41983556747436523","0.3590119779109955, 0.40129828453063965","0.5188719034194946, 0.5460021495819092","0.4541940689086914, 0.5471621751785278","0.5379363298416138, 0.6663902997970581","0.43252459168434143, 0.6627794504165649","0.3076680600643158, 0.40420007705688477","0.29994603991508484, 0.38682180643081665","0.5588668584823608, 0.7831822633743286","0.42070502042770386, 0.785002589225769","0.420836865901947, 0.372514545917511",12.523829305141815,Trailing Side
2.5358692025358693,76.27012714641234,110.30053896654265,155.9017354275753,160.41893445598024,183.52251029522816,202.73206981096496,178.5042311351139,174.50444831613729,"0.4834536015987396, 0.3920266628265381","0.4176175594329834, 0.3786015808582306","0.3973833918571472, 0.417808473110199","0.35509321093559265, 0.4006980359554291","0.5183100700378418, 0.5475034713745117","0.4541785717010498, 0.5488049387931824","0.5375847220420837, 0.667361855506897","0.43232297897338867, 0.6629664897918701","0.3091675937175751, 0.39462319016456604","0.30022016167640686, 0.38352131843566895","0.5589074492454529, 0.7831791043281555","0.42070549726486206, 0.7848139405250549","0.42024630308151245, 0.3721669316291809",12.368455834002082,Trailing Side
2.569235902569236,78.77364447725282,120.82406933295388,151.9323833958452,157.00982698812902,183.57554271685527,202.58347978992032,178.1306348638243,174.49715174411986,"0.482912540435791, 0.3916665017604828","0.41718006134033203, 0.3786408305168152","0.39800092577934265, 0.4146397113800049","0.35324233770370483, 0.3969150185585022","0.5178177952766418, 0.5477949380874634","0.454169899225235, 0.5497665405273438","0.5373001098632812, 0.6677731275558472","0.43224605917930603, 0.6630066633224487","0.3099318742752075, 0.3891313970088959","0.3006395995616913, 0.3758007884025574","0.5589120388031006, 0.7831774353981018","0.42069754004478455, 0.7844350337982178","0.41959148645401, 0.37112170457839966",12.39058082107258,Trailing Side
2.6026026026026026,75.17187325321488,131.74711245704935,147.89837067361933,153.78347650373746,183.63394665550348,202.44034065666483,177.71096919856595,174.48100611548233,"0.4826779365539551, 0.39143815636634827","0.41731157898902893, 0.3785387873649597","0.40032118558883667, 0.41472935676574707","0.3545522689819336, 0.3896772265434265","0.5175459384918213, 0.5486539006233215","0.45415863394737244, 0.5510826706886292","0.5366729497909546, 0.6688045859336853","0.43206143379211426, 0.6631647348403931","0.31053832173347473, 0.3866051435470581","0.3006921708583832, 0.3646922707557678","0.5589102506637573, 0.783214807510376","0.420687735080719, 0.7837938070297241","0.419640451669693, 0.3706614375114441",12.269449194032385,Trailing Side
2.6359693026359694,79.32739511366648,142.87008241718047,144.42389553700457,150.57869281081355,183.6971445932392,202.27204854793789,177.25158373029723,174.47473224070384,"0.4815593361854553, 0.3912186026573181","0.41771620512008667, 0.3785761594772339","0.40056735277175903, 0.41303229331970215","0.35423657298088074, 0.38626497983932495","0.5170835256576538, 0.5488506555557251","0.4541638493537903, 0.5518668293952942","0.5357623100280762, 0.6690798401832581","0.4319818615913391, 0.6633114218711853","0.3110582232475281, 0.38036981225013733","0.303291916847229, 0.3581607937812805","0.5588997602462769, 0.7831811308860779","0.42068204283714294, 0.7829881906509399","0.4193458557128906, 0.3698965311050415",12.270082472424074,Trailing Side
2.669336002669336,83.29153660769022,153.90239898426267,141.42002107303517,147.53952403473374,183.7500959596572,202.0830614871176,176.7683420213338,174.4846056930275,"0.48105135560035706, 0.3907853066921234","0.41862767934799194, 0.37814873456954956","0.4003722667694092, 0.4065035879611969","0.3535493016242981, 0.3815508484840393","0.5164778828620911, 0.5487915873527527","0.4540872573852539, 0.5516784191131592","0.5351322889328003, 0.6693207025527954","0.4319322109222412, 0.663388192653656","0.3080170750617981, 0.37191516160964966","0.30266910791397095, 0.3522033095359802","0.5588932633399963, 0.7831202745437622","0.4206855297088623, 0.7826237082481384","0.4186092019081116, 0.36990466713905334",12.06876094250818,Trailing Side
