Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,89.89763413512429,82.87453993139647,152.76117089826124,142.32075804972638,177.22910466024015,209.93768795217676,179.32413196420055,189.35173287858683,"0.5409486889839172, 0.24421723186969757","0.41795673966407776, 0.2781215012073517","0.5152546167373657, 0.34853628277778625","0.41264986991882324, 0.368013858795166","0.5486239790916443, 0.48880165815353394","0.47696080803871155, 0.48795127868652344","0.6054145693778992, 0.6521334052085876","0.43289002776145935, 0.652049720287323","0.4443330764770508, 0.4428980350494385","0.4059814512729645, 0.4549656808376312","0.6328092217445374, 0.8319198489189148","0.3230953812599182, 0.8146343231201172","0.43890827894210815, 0.2538851201534271",8.347834199449345,Trailing Side
1.3680347013680347,80.80391752506418,71.65964672929127,157.74911538969025,146.45233441138993,177.7284235770312,210.7075657356509,180.50328616867185,191.64706784280008,"0.534623920917511, 0.21831142902374268","0.3944522738456726, 0.23715484142303467","0.5416895151138306, 0.33478397130966187","0.4018813967704773, 0.32711368799209595","0.5453661680221558, 0.4468933045864105","0.46781936287879944, 0.4568067193031311","0.5925118327140808, 0.6317245960235596","0.44869041442871094, 0.6367974281311035","0.5477688908576965, 0.4447939991950989","0.43071332573890686, 0.38647279143333435","0.6381906270980835, 0.8317755460739136","0.32394999265670776, 0.8013114929199219","0.438373863697052, 0.25503450632095337",10.627744201231986,Trailing Side
1.4014014014014016,73.64514295191682,62.58520600239538,162.72960033955633,150.9444691172228,178.34101553324786,211.34415702329036,181.52837844656997,193.89224497822016,"0.5094209909439087, 0.2047259360551834","0.3943106532096863, 0.2668159604072571","0.5635629296302795, 0.3239583373069763","0.4614695608615875, 0.3621429204940796","0.5429085493087769, 0.4583528935909271","0.4805378317832947, 0.4656548500061035","0.5890246629714966, 0.6361161470413208","0.4403226375579834, 0.6386882066726685","0.6287738084793091, 0.3965189456939697","0.5782893896102905, 0.41271600127220154","0.6333941221237183, 0.8316358327865601","0.3213258981704712, 0.8049927949905396","0.42236143350601196, 0.2515498995780945",14.819896099821753,Trailing Side
1.4347681014347682,68.85703571090681,56.15109228341376,167.5976234319719,155.75173555417655,179.07605947733114,211.8152935612765,182.3616764132944,196.059988471111,"0.4932093024253845, 0.21616247296333313","0.39131978154182434, 0.24736282229423523","0.5792904496192932, 0.2946729063987732","0.48312312364578247, 0.3419897258281708","0.552104115486145, 0.46558326482772827","0.48754024505615234, 0.4701994061470032","0.5874521136283875, 0.6417801976203918","0.43125176429748535, 0.6362218260765076","0.6956163644790649, 0.33800235390663147","0.6292306780815125, 0.34996291995048523","0.6259912848472595, 0.8316367864608765","0.3220798671245575, 0.8052773475646973","0.4046424925327301, 0.2243146151304245",18.183022468453608,Trailing Side
1.4681348014681348,66.87532109725834,52.8571801050494,172.24818235104902,160.8287071092028,179.942734357722,212.08880709579088,182.9654476842446,198.12302250773664,"0.46704888343811035, 0.20647244155406952","0.38809412717819214, 0.2383798360824585","0.5641834139823914, 0.2534809708595276","0.48253726959228516, 0.3295890688896179","0.5549615025520325, 0.46816831827163696","0.49602800607681274, 0.47076931595802307","0.5867067575454712, 0.6421648263931274","0.4267736077308655, 0.636236310005188","0.6674999594688416, 0.222982257604599","0.5930260419845581, 0.28849881887435913","0.6064333915710449, 0.8271619081497192","0.32249879837036133, 0.8046525120735168","0.408930242061615, 0.13639011979103088",21.622478890844107,Trailing Side
1.5015015015015016,68.135724406196,53.20334400000748,176.57627478089998,166.12995716925315,180.9502191228615,212.13252937301507,183.30195987482003,200.054071274361,"0.49914854764938354, 0.2454308718442917","0.4149135947227478, 0.28562235832214355","0.5657504796981812, 0.22993364930152893","0.42042168974876404, 0.2756977379322052","0.5577389001846313, 0.4726392328739166","0.5035515427589417, 0.47240138053894043","0.5809648633003235, 0.6433971524238586","0.437276691198349, 0.6349373459815979","0.6075899600982666, 0.1363646388053894","0.4088311195373535, 0.23193736374378204","0.5958132147789001, 0.8272936940193176","0.3229263424873352, 0.8041183352470398","0.4412384033203125, 0.17458316683769226",19.57715411220657,Trailing Side
1.5348682015348682,73.07397093294398,57.689458500991606,180.47689840563703,171.61005912127922,182.10769272119057,211.91429213913057,183.3334806004201,201.82585895724807,"0.4954860806465149, 0.2506169080734253","0.47090277075767517, 0.2786312699317932","0.5460046529769897, 0.20922362804412842","0.5282695889472961, 0.2374192476272583","0.5566763877868652, 0.475154310464859","0.5215553045272827, 0.4732664227485657","0.5765197277069092, 0.6464261412620544","0.45513996481895447, 0.6361966729164124","0.5731383562088013, 0.12848922610282898","0.544224202632904, 0.13088303804397583","0.5912313461303711, 0.8274281620979309","0.3257695734500885, 0.8046213388442993","0.46607670187950134, 0.1894102245569229",14.939519392695649,Trailing Side
1.5682349015682349,82.12578597272667,66.81539814070612,183.8450509093724,177.2235863522327,183.4243341011503,211.4019271403189,183.0222774764443,203.4111097426618,"0.45356303453445435, 0.24036464095115662","0.47508078813552856, 0.2037108838558197","0.4159327447414398, 0.2191983163356781","0.5125382542610168, 0.2403782159090042","0.5522444844245911, 0.4697597026824951","0.527624249458313, 0.465599924325943","0.570135772228241, 0.6438197493553162","0.47471460700035095, 0.6362945437431335","0.37404540181159973, 0.2158880978822708","0.5319627523422241, 0.17766627669334412","0.5880324840545654, 0.8268742561340332","0.32604697346687317, 0.8035293817520142","0.4707176685333252, 0.14573784172534943",17.109181978336945,Trailing Side
1.6016016016016017,95.72689482076863,81.08103745185517,186.57572997621835,182.9251122490651,184.90932221118152,210.56326612276163,182.330618118292,204.7825478168662,"0.447307825088501, 0.17688679695129395","0.4644971787929535, 0.1742132604122162","0.437255322933197, 0.22376534342765808","0.5063637495040894, 0.22184661030769348","0.5506561994552612, 0.45889192819595337","0.524527370929718, 0.4581708014011383","0.5651153326034546, 0.6404064297676086","0.48179349303245544, 0.6370343565940857","0.4134262502193451, 0.19928477704524994","0.5493863224983215, 0.17114628851413727","0.5853986144065857, 0.8267191648483276","0.32623305916786194, 0.801493763923645","0.42961257696151733, 0.07402438670396805",16.10204048087105,Trailing Side
1.6349683016349683,114.31302277229412,100.9862509671423,188.563933290287,188.6692101987281,186.5718359997254,209.3661408326402,181.2207701413628,205.91289736612524,"0.45657649636268616, 0.22250699996948242","0.5033831596374512, 0.20873966813087463","0.4589530825614929, 0.17921069264411926","0.5107144117355347, 0.16719552874565125","0.5502882599830627, 0.4620407223701477","0.5347791910171509, 0.46099981665611267","0.563983142375946, 0.6406213045120239","0.4779282212257385, 0.6400682926177979","0.43703681230545044, 0.10391261428594589","0.4662748873233795, 0.1115710586309433","0.5851413011550903, 0.8259099125862122","0.3261144757270813, 0.8022832870483398","0.5016636848449707, 0.09652690589427948",14.272769061832882,Trailing Side
1.6683350016683351,138.31989512252744,127.03091321927266,189.70465853569056,194.4104535881733,188.42105441522287,207.7783830161362,179.65500116105596,206.7748825767028,"0.4852631092071533, 0.22181200981140137","0.5009098052978516, 0.218712717294693","0.5093652606010437, 0.1625983715057373","0.500899612903595, 0.16881991922855377","0.5498019456863403, 0.460834264755249","0.5337777137756348, 0.46062302589416504","0.5612033605575562, 0.6407764554023743","0.48272204399108887, 0.6398091316223145","0.5375345945358276, 0.10759235918521881","0.4419538080692291, 0.12263277918100357","0.5843287110328674, 0.8238155245780945","0.3356388509273529, 0.8006705045700073","0.49384769797325134, 0.13320383429527283",11.449644855176413,Trailing Side
1.7017017017017018,168.18323716669323,159.7148987409498,189.89290339654133,200.1034158043524,190.4661564061149,205.76782441943112,177.59557879277108,207.34122763486292,"0.4638349413871765, 0.2309698611497879","0.5474298596382141, 0.2173641175031662","0.45120054483413696, 0.1805674284696579","0.5149639844894409, 0.15738306939601898","0.5392359495162964, 0.46171221137046814","0.543067455291748, 0.46013808250427246","0.5616014003753662, 0.641262948513031","0.490328311920166, 0.6396029591560364","0.4214426875114441, 0.1372888684272766","0.4424263536930084, 0.12728801369667053","0.5856843590736389, 0.8233276605606079","0.34550148248672485, 0.7948348522186279","0.5097204446792603, 0.14723177254199982",8.532085843644358,Trailing Side
1.7350684017350684,204.33877420001565,199.53808206487807,189.02366555695147,205.70267023421687,192.7163209208425,203.3022967887065,175.0047706519075,207.5846567268696,"0.48921388387680054, 0.22633273899555206","0.516635537147522, 0.22039780020713806","0.4768393635749817, 0.1757693737745285","0.505932092666626, 0.15077251195907593","0.5402534604072571, 0.4615626335144043","0.5432900786399841, 0.4591093957424164","0.5606812834739685, 0.6444298624992371","0.4921956956386566, 0.6403430700302124","0.44672107696533203, 0.14557048678398132","0.4440504014492035, 0.13372090458869934","0.5861207246780396, 0.8234550356864929","0.3511294722557068, 0.7960966229438782","0.5217312574386597, 0.15389181673526764",9.309797933886223,Trailing Side
1.7684351017684352,247.2222315177193,247.0003377237616,186.9919427010333,211.1627902647184,195.18072690784675,200.34963187014387,171.84484435386477,207.4778940389868,"0.5500737428665161, 0.20250196754932404","0.47758182883262634, 0.22229710221290588","0.508843183517456, 0.17496225237846375","0.4480937421321869, 0.18394121527671814","0.5545914173126221, 0.46061235666275024","0.5372282266616821, 0.4587767720222473","0.5591632127761841, 0.646468997001648","0.49216681718826294, 0.6446017026901245","0.4571358561515808, 0.1526578664779663","0.41762828826904297, 0.14487731456756592","0.5864933133125305, 0.8235797882080078","0.35418012738227844, 0.7965781092643738","0.5268293023109436, 0.15777190029621124",7.391801821675353,Trailing Side
