Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,34.16326683962209,33.61932797091941,180.6104076696422,160.77087154091183,125.9852689960224,132.07034086907635,201.0182320750627,205.362489132748,"0.5486062169075012, 0.3616604804992676","0.4587792456150055, 0.33970963954925537","0.5368711948394775, 0.4763163924217224","0.4664120078086853, 0.48033007979393005","0.4170776903629303, 0.5245660543441772","0.35733330249786377, 0.5195087194442749","0.45839065313339233, 0.6796679496765137","0.4142457842826843, 0.695780873298645","0.530441164970398, 0.5869076251983643","0.515191912651062, 0.5836638808250427","0.4393795132637024, 0.8476691246032715","0.3869960904121399, 0.9077485799789429","0.5750725269317627, 0.316519558429718",-34.20830532190056,Leading Side
1.3680347013680347,33.976780061778705,32.52819631312831,181.2826403362937,159.99174285431988,125.36927569146572,132.8779255112445,201.81581877638607,204.7866402513923,"0.5507073998451233, 0.3653315603733063","0.4568920135498047, 0.3369993567466736","0.5373048782348633, 0.4761991500854492","0.4639371931552887, 0.4766046106815338","0.41737571358680725, 0.525479257106781","0.3567558825016022, 0.519173264503479","0.45969194173812866, 0.6796058416366577","0.4119252562522888, 0.6959738731384277","0.5283329486846924, 0.5847404599189758","0.5126675963401794, 0.582036554813385","0.4398593306541443, 0.8479074239730835","0.38688498735427856, 0.9075967669487","0.572472333908081, 0.31652888655662537",-34.29449997510832,Leading Side
1.4014014014014016,33.77806766527754,31.290809376826054,182.16901794448876,159.12282034831173,124.74405039574458,133.73892754552782,202.6076878097048,204.18176847756905,"0.5514205694198608, 0.36691901087760925","0.4556383490562439, 0.33516839146614075","0.5377591252326965, 0.4761831760406494","0.4627462327480316, 0.4753669202327728","0.41715994477272034, 0.5268558263778687","0.3548930287361145, 0.5191763639450073","0.4625789225101471, 0.6796097159385681","0.4082117974758148, 0.6959752440452576","0.5276713967323303, 0.5823456048965454","0.5083710551261902, 0.5802916288375854","0.440241277217865, 0.8480669856071472","0.3868585526943207, 0.9069663882255554","0.5726174116134644, 0.31975293159484863",-34.34348620954475,Leading Side
1.4347681014347682,33.37483098229748,29.908125016178253,182.7881996816172,158.11237658829387,124.1256588119337,134.61891029426235,203.4153591965825,203.5771113071892,"0.5520568490028381, 0.36823803186416626","0.4515019357204437, 0.3349542021751404","0.5377868413925171, 0.47558265924453735","0.45888805389404297, 0.4736744463443756","0.4170374274253845, 0.5289055109024048","0.3544745445251465, 0.5195078253746033","0.46435293555259705, 0.6799144744873047","0.4082123339176178, 0.6959515810012817","0.522944986820221, 0.5775686502456665","0.5058289766311646, 0.5766925811767578","0.440622478723526, 0.8479790687561035","0.38666319847106934, 0.9067293405532837","0.5728117823600769, 0.3233240246772766",-33.907758254290336,Leading Side
1.4681348014681348,32.579174646343375,28.46642547261144,183.75865141176263,157.47663838170024,123.51191037624996,135.47056631546042,204.21546896364583,202.9862377418404,"0.5521538853645325, 0.36926206946372986","0.4511592984199524, 0.33279547095298767","0.537874698638916, 0.4748060703277588","0.45442160964012146, 0.46608537435531616","0.4169556200504303, 0.5312995910644531","0.3539765477180481, 0.5195209980010986","0.4640503525733948, 0.6804384589195251","0.40707483887672424, 0.6959079504013062","0.5220492482185364, 0.571406900882721","0.5002927780151367, 0.5686054229736328","0.440668523311615, 0.8479194641113281","0.3865683078765869, 0.9066295623779297","0.5728288888931274, 0.3226349949836731",-33.675543130512395,Leading Side
1.5015015015015016,31.357441790403843,26.802491953124694,185.487656955847,156.90069556555127,122.92157390182044,136.3232076359848,204.96768356635684,202.37661575596044,"0.5529748797416687, 0.37106531858444214","0.4494015574455261, 0.3326064348220825","0.5379234552383423, 0.47496628761291504","0.45161789655685425, 0.4654330313205719","0.4169310927391052, 0.5327113270759583","0.3533003628253937, 0.5195327401161194","0.4650305211544037, 0.6804001927375793","0.40588173270225525, 0.6956268548965454","0.5210750699043274, 0.5720694661140442","0.4969572126865387, 0.5666816830635071","0.4407586455345154, 0.8477823138237","0.38646990060806274, 0.9065570831298828","0.572748064994812, 0.3222784996032715",-33.66313929104354,Leading Side
1.5348682015348682,30.02203829607806,25.083422017543043,186.95231080620687,156.0297925566903,122.3219752652051,137.16112666944048,205.69738620728765,201.77881215507287,"0.5535229444503784, 0.37328219413757324","0.4461345672607422, 0.33155757188796997","0.5380566716194153, 0.47620075941085815","0.44758930802345276, 0.4615398943424225","0.4184700548648834, 0.5364204049110413","0.35304954648017883, 0.5215705037117004","0.46472135186195374, 0.680608868598938","0.40478238463401794, 0.6965680122375488","0.519539475440979, 0.5743687748908997","0.49356809258461, 0.565261960029602","0.44103604555130005, 0.8477816581726074","0.38646629452705383, 0.9065513610839844","0.5713449716567993, 0.32136327028274536",-32.86272015968981,Leading Side
1.5682349015682349,28.55616575666472,23.283684233780136,191.0825648326503,154.95706121743592,121.69874866567658,137.98617438828026,206.39829802444103,201.19009205364324,"0.5540250539779663, 0.37624064087867737","0.4445350170135498, 0.330703467130661","0.5380796790122986, 0.4812528192996979","0.445784330368042, 0.46060919761657715","0.41840124130249023, 0.5386285185813904","0.3527967631816864, 0.5239673852920532","0.4656478762626648, 0.6788573861122131","0.40417829155921936, 0.6967078447341919","0.5074474811553955, 0.5723830461502075","0.4935572147369385, 0.562972903251648","0.4410824179649353, 0.847002387046814","0.3866226375102997, 0.9065608978271484","0.5741344690322876, 0.3216843605041504",-32.590080594905956,Leading Side
1.6016016016016017,27.16083074477365,21.39883292580487,194.70673519551207,153.7319336572495,121.06742125728113,138.7628682483118,207.07630594105385,200.6553235171924,"0.5545133352279663, 0.3797578811645508","0.44323721528053284, 0.3297610580921173","0.5381208658218384, 0.480841726064682","0.44396257400512695, 0.45480456948280334","0.41870561242103577, 0.5406521558761597","0.3523694574832916, 0.5255078673362732","0.4670962691307068, 0.6786239147186279","0.4022634029388428, 0.6981396079063416","0.5067690014839172, 0.5647210478782654","0.4864693582057953, 0.5511380434036255","0.44112348556518555, 0.8468009233474731","0.3866022825241089, 0.9065829515457153","0.5743274688720703, 0.3235645890235901",-32.439399656764664,Leading Side
1.6349683016349683,25.791890472907998,19.438789680468545,197.80438641704384,152.19421939279331,120.45277434005487,139.48019423803723,207.70310478564528,200.1780521288478,"0.5553221702575684, 0.38079142570495605","0.4431160092353821, 0.3269750773906708","0.5381259322166443, 0.4798831045627594","0.4412393569946289, 0.453029066324234","0.4181080758571625, 0.54136061668396","0.35209226608276367, 0.5255768895149231","0.46706604957580566, 0.6786414384841919","0.40217289328575134, 0.6991412043571472","0.5073693990707397, 0.541710376739502","0.4867955148220062, 0.5532559752464294","0.44103044271469116, 0.8469582796096802","0.38651230931282043, 0.9069169759750366","0.5744127035140991, 0.3240452706813812",-32.43421590142789,Leading Side
1.6683350016683351,24.430706329537,16.930928502039283,200.3501233721832,150.7296174584082,119.88232534811242,140.14036722618386,208.2566856647624,199.7550446739734,"0.5565190315246582, 0.38084834814071655","0.44389501214027405, 0.32318511605262756","0.5377535223960876, 0.4794769883155823","0.43539270758628845, 0.44798192381858826","0.4179801940917969, 0.5406619310379028","0.35215824842453003, 0.5252870917320251","0.4673880934715271, 0.678463876247406","0.4004433751106262, 0.7009418606758118","0.5023723840713501, 0.5345618724822998","0.47938504815101624, 0.5449907779693604","0.44055670499801636, 0.8469893336296082","0.3864670991897583, 0.9069870114326477","0.5750321745872498, 0.32385700941085815",-32.46732718315525,Leading Side
1.7017017017017018,23.00193072536259,14.480329407593436,202.31745010004747,148.8859601086732,119.34356180743144,140.7245406560397,208.79038056400387,199.3862663219944,"0.5586599707603455, 0.3802443742752075","0.4440326690673828, 0.3186274468898773","0.5353502035140991, 0.47429531812667847","0.42828625440597534, 0.4373242259025574","0.41781219840049744, 0.5404924154281616","0.352031946182251, 0.5236654877662659","0.46749162673950195, 0.6783140897750854","0.4006146490573883, 0.7018154859542847","0.5062998533248901, 0.49935054779052734","0.4749787747859955, 0.536167562007904","0.4405403137207031, 0.8470431566238403","0.3864257037639618, 0.9071817398071289","0.5750637054443359, 0.32381898164749146",-32.515125883166505,Leading Side
1.7350684017350684,21.495946069489616,12.849959217477862,203.39333985665104,146.31536149025632,118.83564756740628,141.24999930920674,209.31333913733343,199.0586336937193,"0.5605708956718445, 0.37972384691238403","0.4444117546081543, 0.3145621418952942","0.5347036123275757, 0.46341925859451294","0.423086941242218, 0.4293648302555084","0.417488157749176, 0.5411914587020874","0.3520146608352661, 0.52460777759552","0.46769580245018005, 0.6783416867256165","0.3999581038951874, 0.7070887088775635","0.5064361095428467, 0.49254274368286133","0.4675312936306, 0.5261884927749634","0.4403916001319885, 0.8470381498336792","0.3865361511707306, 0.9074840545654297","0.5758292078971863, 0.32446569204330444",-32.36814416313447,Leading Side
1.7684351017684352,19.82340240777112,11.033368404039336,203.56554181665248,143.63520516115932,118.42561482808324,141.74267132425382,209.78642345304183,198.72030297549563,"0.5620569586753845, 0.3796849846839905","0.44424742460250854, 0.3121321201324463","0.5326755046844482, 0.4606274962425232","0.4192278981208801, 0.42588821053504944","0.4182000756263733, 0.5416114330291748","0.3525652289390564, 0.5259078741073608","0.4680112898349762, 0.6793144941329956","0.40023908019065857, 0.7080565690994263","0.5097061395645142, 0.48676997423171997","0.46474361419677734, 0.5198819637298584","0.440390408039093, 0.8470361828804016","0.38657933473587036, 0.9077306985855103","0.5756648778915405, 0.32484060525894165",-32.084843678135925,Leading Side
1.8018018018018016,18.14229804733868,8.929991728374675,202.87040963917968,138.52189546271944,118.14258808790994,142.18903426456052,210.13896116824964,198.37299994725484,"0.562686562538147, 0.3798390030860901","0.44450634717941284, 0.3106783330440521","0.5311567187309265, 0.45841145515441895","0.4153485894203186, 0.418751060962677","0.4192613661289215, 0.5415920615196228","0.3532336354255676, 0.5261713266372681","0.46875303983688354, 0.682378351688385","0.40035444498062134, 0.7089749574661255","0.5068020820617676, 0.4911957383155823","0.4601995050907135, 0.5118098258972168","0.4403541088104248, 0.8488633036613464","0.3866927921772003, 0.9078076481819153","0.5724841356277466, 0.32465773820877075",-31.887181949378842,Leading Side
1.8351685018351689,16.574749687444804,7.130208728030202,201.49361360365836,134.29111921123717,117.99013563212588,142.57560561740647,210.36666028381256,198.06126877691256,"0.5627796053886414, 0.38053661584854126","0.44462448358535767, 0.30951911211013794","0.5280119180679321, 0.453349769115448","0.41333621740341187, 0.41531068086624146","0.42040935158729553, 0.5423904657363892","0.35400134325027466, 0.5282990336418152","0.4707396626472473, 0.6837983727455139","0.40051889419555664, 0.709613025188446","0.5052939057350159, 0.48958683013916016","0.459028422832489, 0.5093779563903809","0.44073382019996643, 0.8489850759506226","0.3867284655570984, 0.9083212018013","0.5708985924720764, 0.3245854079723358",-31.471617586038914,Leading Side
1.8685352018685355,14.959933631661542,-3.589258490067512,199.3026689256956,129.25405492971868,117.89499938643937,142.88986678293313,210.5616165040495,197.80475296383003,"0.5630203485488892, 0.38126274943351746","0.44493013620376587, 0.3088880181312561","0.5281156897544861, 0.4536946415901184","0.40991514921188354, 0.4173097014427185","0.42004090547561646, 0.5422156453132629","0.354076087474823, 0.5282795429229736","0.47216305136680603, 0.6838873624801636","0.40055304765701294, 0.7091947793960571","0.5008494257926941, 0.49134331941604614","0.45705080032348633, 0.5053275227546692","0.44102126359939575, 0.8489944338798523","0.38677459955215454, 0.9083431959152222","0.5681760311126709, 0.32272472977638245",-31.582953678538185,Leading Side
1.901901901901902,13.386249729816532,-2.346449071390116,196.38582256944872,125.75417901180164,117.88917067128392,143.13271979589248,210.6897005321264,197.5790869953757,"0.5633723735809326, 0.3832782506942749","0.444979727268219, 0.30777183175086975","0.528096616268158, 0.4464893937110901","0.4111613631248474, 0.4109550416469574","0.41997772455215454, 0.5420783162117004","0.35429707169532776, 0.5290118455886841","0.47225221991539, 0.6838046312332153","0.3985242545604706, 0.7090197801589966","0.5013023018836975, 0.48139533400535583","0.4539198875427246, 0.4935300946235657","0.44109025597572327, 0.8486307263374329","0.38688695430755615, 0.9083155393600464","0.5681765675544739, 0.3206309676170349",-31.630076345155512,Leading Side
1.9352686019352687,2.3871989389742376,0.4045360307041412,192.8560726803291,123.53966329586687,117.84043597457558,143.31570757619767,210.87742035480125,197.33559394527583,"0.5633004903793335, 0.38592758774757385","0.44659438729286194, 0.3079104721546173","0.5199132561683655, 0.44814687967300415","0.4088878631591797, 0.41061267256736755","0.4199075698852539, 0.542064905166626","0.35431551933288574, 0.5292574167251587","0.4722506105899811, 0.6839133501052856","0.39854568243026733, 0.708756148815155","0.4673703610897064, 0.47377389669418335","0.4543606638908386, 0.4929625988006592","0.4411471486091614, 0.8485495448112488","0.38696548342704773, 0.9084894061088562","0.568254828453064, 0.31955665349960327",-31.97744655402651,Leading Side
1.968635301968636,-4.88278201979845,3.35253881510209,188.75235361238805,121.01520711884736,117.77034102651577,143.45850524384957,211.03979206273416,197.1036977601269,"0.5633209347724915, 0.3863269090652466","0.44829320907592773, 0.30612391233444214","0.5124725103378296, 0.4464738965034485","0.41017666459083557, 0.4061885476112366","0.41985616087913513, 0.5420153737068176","0.3543701171875, 0.5291954874992371","0.47242242097854614, 0.6843472719192505","0.39868438243865967, 0.7082692980766296","0.44817274808883667, 0.4705892503261566","0.4553968906402588, 0.4841976761817932","0.44115227460861206, 0.8486208915710449","0.38700833916664124, 0.908600926399231","0.5684182047843933, 0.31812742352485657",-32.0774302353744,Leading Side
2.002002002002002,-8.658169570796044,6.367259268028211,184.14045025792464,118.02195637401826,117.62950584359156,143.4898209988053,211.2436915015895,196.8531384990582,"0.5635018944740295, 0.3872315287590027","0.4499623775482178, 0.3040665090084076","0.5135087370872498, 0.4392448961734772","0.4111556112766266, 0.3873189091682434","0.419415146112442, 0.5419825911521912","0.3543557822704315, 0.5282325744628906","0.4723331928253174, 0.6845200657844543","0.39877402782440186, 0.7071484327316284","0.4430813789367676, 0.44626083970069885","0.4477621912956238, 0.461122989654541","0.44113636016845703, 0.8492191433906555","0.3870943784713745, 0.908930778503418","0.5678582191467285, 0.3170219361782074",-32.316405148429766,Leading Side
2.035368702035369,-9.245341601737405,9.412082277648777,179.2357936886983,114.67819839622764,117.440069721046,143.4722936435006,211.4651418840394,196.6537481696361,"0.5634433031082153, 0.38688385486602783","0.4499339461326599, 0.30200377106666565","0.5108176469802856, 0.43469634652137756","0.4119351804256439, 0.3881729245185852","0.41938620805740356, 0.5419304966926575","0.3543374538421631, 0.5282814502716064","0.472355455160141, 0.6842912435531616","0.39873963594436646, 0.7070987224578857","0.4352776110172272, 0.4393989145755768","0.47163835167884827, 0.4573337137699127","0.4408821165561676, 0.8495064973831177","0.3872479796409607, 0.908981204032898","0.5679282546043396, 0.31711190938949585",-32.14841923981351,Leading Side
2.0687354020687354,-7.0099701675471335,12.56837112170972,174.10681096185186,111.11178823214888,117.2523706722037,143.3858262404258,211.6590517179405,196.4872055298498,"0.5643149018287659, 0.38647252321243286","0.45017823576927185, 0.29949861764907837","0.5118318796157837, 0.4238421320915222","0.4126472473144531, 0.3784545361995697","0.41994643211364746, 0.5420005917549133","0.3549080193042755, 0.5285252928733826","0.47323623299598694, 0.6842572689056396","0.3987439274787903, 0.7057913541793823","0.44246187806129456, 0.43645110726356506","0.4703160226345062, 0.427598237991333","0.44054847955703735, 0.8494973182678223","0.38738852739334106, 0.9089802503585815","0.5684558153152466, 0.31682658195495605",-31.929461749707276,Leading Side
2.1021021021021022,-2.2803068590324003,15.509406949624394,168.96473872789232,107.10727953433856,117.02830251819675,143.22891667743482,211.8601412947415,196.34945496823028,"0.5660622715950012, 0.3844267725944519","0.45057597756385803, 0.2993846535682678","0.5129519104957581, 0.4205663800239563","0.4124894142150879, 0.3841690421104431","0.4199158549308777, 0.5426713824272156","0.3549126982688904, 0.5300775766372681","0.47325411438941956, 0.684229850769043","0.39829179644584656, 0.7057576775550842","0.43121832609176636, 0.421534925699234","0.48795026540756226, 0.4388768672943115","0.44049644470214844, 0.849382221698761","0.38728034496307373, 0.9091544151306152","0.5719757080078125, 0.31685933470726013",-31.86998504387694,Leading Side
2.135468802135469,4.650401751069293,18.63677610559947,163.90612564614798,103.13204316064189,116.86512899162884,143.07030300180128,212.00875095303184,196.2405657402167,"0.5661045908927917, 0.38059598207473755","0.45077943801879883, 0.29847508668899536","0.5138330459594727, 0.413484662771225","0.41149625182151794, 0.38579487800598145","0.41953152418136597, 0.54172682762146","0.35403555631637573, 0.5296163558959961","0.47364091873168945, 0.6841258406639099","0.39832258224487305, 0.705203115940094","0.4245063364505768, 0.4087410569190979","0.4944433271884918, 0.4341751039028168","0.43990546464920044, 0.8497889637947083","0.38736045360565186, 0.9095161557197571","0.5732263922691345, 0.31685441732406616",-31.810331000793898,Leading Side
2.1688355021688355,13.626534763339912,21.78728780915296,159.2699494042954,99.03858388584553,116.6854312165875,142.89534442589192,212.18517516563125,196.1670185427384,"0.5658024549484253, 0.3782808184623718","0.45071545243263245, 0.2980109453201294","0.5141692161560059, 0.4137936234474182","0.409548282623291, 0.3848331570625305","0.4195704460144043, 0.5417362451553345","0.35365116596221924, 0.5295820236206055","0.47378048300743103, 0.6841033697128296","0.3968799114227295, 0.7052821516990662","0.42669516801834106, 0.40452975034713745","0.5012916326522827, 0.42676401138305664","0.44058704376220703, 0.8497616052627563","0.3873608112335205, 0.9094589352607727","0.5726867914199829, 0.3176617920398712",-31.62885998389538,Leading Side
2.2022022022022023,24.42600055068456,17.133070473035172,154.87585048183905,94.7790741564635,116.49739936685836,142.7352384392167,212.3934419164996,196.08924671247576,"0.5657222270965576, 0.3745582699775696","0.4520179331302643, 0.2971673607826233","0.5144799947738647, 0.41164374351501465","0.41074687242507935, 0.3747805953025818","0.4189925193786621, 0.5417662858963013","0.35365408658981323, 0.5295470952987671","0.473855584859848, 0.6842647194862366","0.39554446935653687, 0.706234872341156","0.42946934700012207, 0.39616188406944275","0.5045812726020813, 0.4179418683052063","0.4406057894229889, 0.8497492074966431","0.38740450143814087, 0.908927321434021","0.5719412565231323, 0.318427711725235",-31.52353874249927,Leading Side
2.235568902235569,36.80143556787903,15.301976906710244,151.0369603662626,90.96547483310786,116.30559316041654,142.5549426438169,212.60766963515175,196.04627828345457,"0.5661267042160034, 0.37218013405799866","0.45438075065612793, 0.2967686355113983","0.514756977558136, 0.4103829860687256","0.40484118461608887, 0.34705445170402527","0.4185977876186371, 0.5416523218154907","0.35346561670303345, 0.5283824801445007","0.47405511140823364, 0.6844784021377563","0.39470237493515015, 0.7064946889877319","0.4279360771179199, 0.3854038417339325","0.49902957677841187, 0.39581841230392456","0.4405643343925476, 0.8506848216056824","0.38742125034332275, 0.9088039398193359","0.5728899240493774, 0.3186804950237274",-31.775247148573925,Leading Side
2.2689356022689355,50.51385544433522,15.787493770677983,147.90023775657068,87.80455845917042,116.1294769589206,142.39966157332466,212.82635040438,195.9772265196133,"0.565650224685669, 0.3720751702785492","0.4554522931575775, 0.2957701086997986","0.5136329531669617, 0.40859970450401306","0.40574946999549866, 0.33694344758987427","0.4184001088142395, 0.5413306355476379","0.3527737855911255, 0.5278289914131165","0.47416162490844727, 0.6845715045928955","0.3938259780406952, 0.7064757347106934","0.4225476384162903, 0.36604034900665283","0.5096273422241211, 0.39476701617240906","0.4405740201473236, 0.8511396646499634","0.38738295435905457, 0.9085599780082703","0.5734047293663025, 0.318934828042984",-31.913626542432016,Leading Side
2.3023023023023024,65.28954253902043,18.326478796011592,145.85139298189063,85.16908197479555,115.95828506163474,142.251602458384,213.0402839338998,195.93780537417584,"0.5656086802482605, 0.37090936303138733","0.4573543667793274, 0.2955518364906311","0.5139361619949341, 0.4034481644630432","0.41716137528419495, 0.3475037217140198","0.4183598458766937, 0.5402413606643677","0.3525763750076294, 0.5270692110061646","0.47416192293167114, 0.6847192645072937","0.39356663823127747, 0.705428421497345","0.42455118894577026, 0.3566170334815979","0.5194429159164429, 0.39049822092056274","0.44060754776000977, 0.8512127995491028","0.3873614966869354, 0.9080296754837036","0.5737873911857605, 0.31954845786094666",-32.15888907678508,Leading Side
2.335669002335669,80.90967967717444,23.016652699302576,144.069627079679,82.91379478766164,115.80031891478905,142.1223123919155,213.2676200892002,195.89637037001197,"0.5672171711921692, 0.37176328897476196","0.4577130675315857, 0.29504603147506714","0.5122874975204468, 0.39798733592033386","0.41636720299720764, 0.33241817355155945","0.41821804642677307, 0.5400659441947937","0.35122600197792053, 0.5266177654266357","0.4741683900356293, 0.6843098402023315","0.3936324417591095, 0.703552782535553","0.4162304997444153, 0.337024986743927","0.5127806663513184, 0.3780297636985779","0.4406064450740814, 0.8521517515182495","0.38721004128456116, 0.9071508646011353","0.5738300085067749, 0.318668007850647",-32.57516480145645,Leading Side
2.369035702369036,97.33851559769136,29.75305348021582,142.4207365943991,80.89194759255506,115.6847021182866,142.013959663861,213.4822322976264,195.87933873555843,"0.5682905912399292, 0.3720278739929199","0.45862579345703125, 0.2952694892883301","0.5111826062202454, 0.393951952457428","0.40821176767349243, 0.3200160562992096","0.4180862009525299, 0.5399941205978394","0.3509373366832733, 0.5255535840988159","0.47484660148620605, 0.684033215045929","0.3933870196342468, 0.7011832594871521","0.4181946814060211, 0.33201315999031067","0.3995315432548523, 0.3144397437572479","0.440582275390625, 0.8522904515266418","0.3870129883289337, 0.9059790372848511","0.5738178491592407, 0.3170768916606903",-32.92566720642797,Leading Side
2.4024024024024024,114.28692297136786,38.30743129498661,140.97662814519637,79.12528021026006,115.62581195496372,141.92121329057557,213.67208085743096,195.87741927772132,"0.5690211057662964, 0.371748149394989","0.4591163694858551, 0.2954201102256775","0.5105912685394287, 0.39166367053985596","0.4060811996459961, 0.3172193765640259","0.41715914011001587, 0.5398613810539246","0.350181519985199, 0.525417149066925","0.4751721918582916, 0.6840318441390991","0.393427312374115, 0.6998233795166016","0.4188007712364197, 0.32345515489578247","0.39151543378829956, 0.2963787913322449","0.44024986028671265, 0.852273166179657","0.3868860602378845, 0.9060045480728149","0.5745008587837219, 0.3171168863773346",-33.22828207266069,Leading Side
2.4357691024357693,131.3244442315982,48.41898521128806,139.70845968329877,77.72210231158562,115.6669699223267,141.85653714830144,213.8175917164095,195.8988554692412,"0.5694766044616699, 0.3758748173713684","0.4590373933315277, 0.2968473434448242","0.5103102922439575, 0.38664835691452026","0.3944830596446991, 0.29672589898109436","0.4170588552951813, 0.5403285026550293","0.3495432734489441, 0.5256599187850952","0.47524142265319824, 0.6841293573379517","0.39347437024116516, 0.6999527215957642","0.41599974036216736, 0.3062118589878082","0.387592613697052, 0.28683680295944214","0.4400513768196106, 0.8524914979934692","0.38674455881118774, 0.9063096046447754","0.5712953209877014, 0.3147190809249878",-33.663265924841056,Leading Side
2.469135802469136,148.44197366610183,59.79495072176441,139.02674377379623,76.5892418922849,115.70399261894018,141.7961857087708,213.99028010376816,195.95199509032884,"0.5708182454109192, 0.379092812538147","0.4567583501338959, 0.29902520775794983","0.5086406469345093, 0.3811210095882416","0.38849908113479614, 0.2994233965873718","0.41602224111557007, 0.540894627571106","0.34824031591415405, 0.5258406400680542","0.47545671463012695, 0.6842235326766968","0.39346739649772644, 0.6995571851730347","0.4127265512943268, 0.289009153842926","0.3879607021808624, 0.28663790225982666","0.4399099349975586, 0.8525471687316895","0.38647982478141785, 0.9063771963119507","0.5681560039520264, 0.3084334135055542",-34.12025248489196,Leading Side
2.5025025025025025,165.34589996977624,72.3004852188802,138.71043978218535,75.88101361356756,115.71351290009191,141.77195280445727,214.1703392947772,195.98521917524323,"0.5707390904426575, 0.38181453943252563","0.45221978425979614, 0.3020448684692383","0.5077681541442871, 0.37679070234298706","0.37566378712654114, 0.3431704640388489","0.4159603714942932, 0.5414665937423706","0.3478845953941345, 0.5265409350395203","0.4754559397697449, 0.684844970703125","0.3932575583457947, 0.6994916200637817","0.4136022925376892, 0.28117382526397705","0.3822965919971466, 0.28673824667930603","0.4405575692653656, 0.8521506190299988","0.3862370550632477, 0.9063684344291687","0.5686498880386353, 0.3081733286380768",-34.000279706816464,Leading Side
2.5358692025358693,181.7466265728321,85.65473582694334,139.76987181270525,75.53328237626361,115.6940902484766,141.7335192976561,214.35093840565415,196.0567757964054,"0.5707171559333801, 0.38390570878982544","0.4501991868019104, 0.3081662058830261","0.5043733716011047, 0.36990541219711304","0.37232884764671326, 0.35128071904182434","0.41595345735549927, 0.5425630807876587","0.3478478789329529, 0.5269800424575806","0.4754464030265808, 0.6849738359451294","0.3928855359554291, 0.6979131698608398","0.41346079111099243, 0.2721129059791565","0.3829464912414551, 0.2784702181816101","0.4407263398170471, 0.8517583012580872","0.38614389300346375, 0.9063798785209656","0.5684653520584106, 0.30849236249923706",-34.26078530268174,Leading Side
2.569235902569236,197.37357515493636,99.6070973693292,141.52781346519595,75.66659973996393,115.65584345844694,141.68987518455782,214.53975507950625,196.16342133192123,"0.5700933933258057, 0.38567328453063965","0.4436187744140625, 0.3126501441001892","0.5048222541809082, 0.3625720739364624","0.3697928190231323, 0.35062381625175476","0.41655269265174866, 0.5462751388549805","0.34783726930618286, 0.5298371911048889","0.4754440188407898, 0.6868791580200195","0.3927372694015503, 0.6993122696876526","0.4139644503593445, 0.26187387108802795","0.37759929895401, 0.26723259687423706","0.4409073293209076, 0.8517281413078308","0.38617217540740967, 0.9068129658699036","0.5685460567474365, 0.31036269664764404",-33.42286001143914,Leading Side
2.6026026026026026,212.1690559794404,114.0315518194113,144.52979382714275,76.26512723826723,115.59048015217633,141.6355554974179,214.72042412507253,196.29710045809,"0.5693855881690979, 0.3856382966041565","0.4417632520198822, 0.316659152507782","0.5009322762489319, 0.3508813977241516","0.37024685740470886, 0.34787389636039734","0.41686463356018066, 0.5488860607147217","0.34780433773994446, 0.5319374799728394","0.4757704734802246, 0.6889101266860962","0.39317113161087036, 0.7030080556869507","0.4134925901889801, 0.25032660365104675","0.3793114423751831, 0.26756393909454346","0.4409259855747223, 0.8517104387283325","0.3864383101463318, 0.9081164598464966","0.5692189931869507, 0.31454798579216003",-33.07044001325249,Leading Side
2.6359693026359694,226.18597583827696,128.63682318336362,148.3223664485477,76.80629604838802,115.5168132722402,141.59710348004924,214.88062026385413,196.44218179097115,"0.5684007406234741, 0.3853594660758972","0.44107142090797424, 0.31561392545700073","0.5000094175338745, 0.342239648103714","0.3718950152397156, 0.34479185938835144","0.41723188757896423, 0.5495814681053162","0.3478318154811859, 0.5325317978858948","0.4762224555015564, 0.6905075311660767","0.3932388424873352, 0.705325722694397","0.4137860834598541, 0.2449730634689331","0.3810264766216278, 0.26018184423446655","0.44078341126441956, 0.8517056703567505","0.3864840567111969, 0.9096233248710632","0.5714616775512695, 0.31502822041511536",-32.670290582003226,Leading Side
2.669336002669336,239.28655724937383,143.30279105984414,152.48658998767772,77.27811783915993,115.43035271841664,141.58958118427344,215.04598252669768,196.5890109944428,"0.5663224458694458, 0.38557273149490356","0.43928852677345276, 0.31626278162002563","0.5000735521316528, 0.339124470949173","0.3738483190536499, 0.330909788608551","0.4180056154727936, 0.5509082078933716","0.34818780422210693, 0.5340029001235962","0.4767497479915619, 0.6916559338569641","0.39364686608314514, 0.7081371545791626","0.41412490606307983, 0.23778250813484192","0.38409423828125, 0.24524500966072083","0.44077080488204956, 0.8515961766242981","0.38677409291267395, 0.9106538891792297","0.5674088597297668, 0.3159155249595642",-32.00487835946375,Leading Side
