Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,78.25052944332467,117.7219202692066,255.8055256822457,182.69326767464307,216.10741429914455,241.9266205011465,162.44680664255517,135.54074304390303,"0.575627326965332, 0.3750768005847931","0.4593547284603119, 0.43670111894607544","0.6629704833030701, 0.3635140359401703","0.49557971954345703, 0.37342947721481323","0.6553419828414917, 0.5883774161338806","0.5839296579360962, 0.6028188467025757","0.6112176179885864, 0.7653322815895081","0.5181043744087219, 0.7510839700698853","0.6303961873054504, 0.267549604177475","0.5816318988800049, 0.27188313007354736","0.6164085865020752, 0.9440964460372925","0.5799905061721802, 0.9264205098152161","0.47069090604782104, 0.35193291306495667",28.29928075921406,Trailing Side
2.736069402736069,75.52394429124377,117.08561356089125,235.1350533619608,180.355228315866,216.6172575014222,242.1046551953032,161.97459392074975,135.80379088307848,"0.5753252506256104, 0.3750680387020111","0.4588347375392914, 0.4373871684074402","0.6633284091949463, 0.36361417174339294","0.4930230975151062, 0.3765873312950134","0.6553326845169067, 0.5880727171897888","0.5850688815116882, 0.6032780408859253","0.6110301613807678, 0.7657551169395447","0.5181454420089722, 0.7510871887207031","0.6293951272964478, 0.26746994256973267","0.5787731409072876, 0.2726973593235016","0.6166238784790039, 0.9445253610610962","0.5814552903175354, 0.9280496835708618","0.4707852900028229, 0.35203009843826294",28.560470970394444,Trailing Side
2.7694361027694363,72.45968960850233,116.10070603791848,214.15828013772528,176.92092343024163,217.07977402475152,242.1442969333884,161.45632717992584,136.20307340484442,"0.5731220841407776, 0.37558767199516296","0.4585842192173004, 0.4393993318080902","0.663128674030304, 0.3648568093776703","0.491901159286499, 0.37661686539649963","0.6550520658493042, 0.5851038694381714","0.5868116617202759, 0.6032488942146301","0.6078011989593506, 0.7657259702682495","0.5184836387634277, 0.7509331107139587","0.62518709897995, 0.2677842378616333","0.576026439666748, 0.2730974853038788","0.6184619665145874, 0.9500624537467957","0.5842495560646057, 0.9306150674819946","0.4735947251319885, 0.3510965406894684",29.37397609803673,Trailing Side
2.802802802802803,68.83664349215381,114.5650128772453,193.32958253789792,168.83059736689364,217.32964469952876,241.99242890235735,161.03633436376177,136.8153744224957,"0.5719175934791565, 0.37567371129989624","0.4583486020565033, 0.4400877356529236","0.6630274653434753, 0.365318238735199","0.49125781655311584, 0.37698471546173096","0.6548467874526978, 0.5837961435317993","0.5877736806869507, 0.6030724048614502","0.6063004732131958, 0.765607476234436","0.5187313556671143, 0.7508236169815063","0.6229543685913086, 0.26797592639923096","0.5730681419372559, 0.27346256375312805","0.6187824010848999, 0.9510760307312012","0.5842965841293335, 0.9304008483886719","0.4739089608192444, 0.35089460015296936",29.778979565433357,Trailing Side
2.836169502836169,65.1133807670745,112.61276236958196,171.994124819194,161.53920799497192,217.56595057714333,241.70745030009212,160.56300672954106,137.55949223814088,"0.5690060257911682, 0.3783595860004425","0.45702123641967773, 0.44051823019981384","0.6614970564842224, 0.3726999759674072","0.4886813759803772, 0.3787650167942047","0.6545253992080688, 0.5822073221206665","0.5888782143592834, 0.603150486946106","0.6052760481834412, 0.7665266394615173","0.5206009149551392, 0.7509878873825073","0.6195510625839233, 0.2751767337322235","0.5659195780754089, 0.2802847623825073","0.6194767951965332, 0.9536904096603394","0.5846025943756104, 0.9302959442138672","0.4704495370388031, 0.3534823954105377",30.674153562912693,Trailing Side
2.8695362028695364,61.13128410125246,110.22621755634565,159.33159045451364,155.18282294721934,217.8965753977865,241.4168957029932,159.98016336946614,138.3921233918904,"0.5678072571754456, 0.37966424226760864","0.45641595125198364, 0.44093140959739685","0.6604573726654053, 0.3747890889644623","0.487213134765625, 0.37877047061920166","0.6544967889785767, 0.5804336667060852","0.5893568396568298, 0.6031364798545837","0.6049197912216187, 0.7656999826431274","0.5216573476791382, 0.7509920597076416","0.6176365613937378, 0.2769286334514618","0.5641318559646606, 0.28096243739128113","0.6194600462913513, 0.9533348083496094","0.5847222805023193, 0.9290024638175964","0.4694480895996094, 0.3531845808029175",31.177503035787918,Trailing Side
2.902902902902903,57.25355248167911,107.61847977916192,147.77446531591625,149.33374187445793,218.25394344667632,241.06118782334093,159.3296140167065,139.26438124152844,"0.5654924511909485, 0.3803898096084595","0.4558478891849518, 0.44082069396972656","0.6546366810798645, 0.3836510479450226","0.4824272096157074, 0.38005656003952026","0.6524869203567505, 0.58043372631073","0.5894497632980347, 0.6031211614608765","0.6022794842720032, 0.7654447555541992","0.5230991840362549, 0.7513861060142517","0.6123747825622559, 0.28535276651382446","0.5594266653060913, 0.2837792634963989","0.6194856762886047, 0.9530173540115356","0.5865170359611511, 0.9275741577148438","0.4641813337802887, 0.35312795639038086",31.333179894768552,Trailing Side
2.9362696029362696,53.23462589630413,104.8946820078056,137.85297782027084,143.8824130475306,218.72871719480548,240.7572657651872,158.636098745234,140.13991154826567,"0.5642056465148926, 0.38054293394088745","0.4556337296962738, 0.44082245230674744","0.6517892479896545, 0.38627785444259644","0.47928905487060547, 0.3813444674015045","0.6515291333198547, 0.5804399251937866","0.5894990563392639, 0.6031302809715271","0.6009387373924255, 0.76537024974823","0.5238822102546692, 0.7516759037971497","0.6101913452148438, 0.2873604893684387","0.5574992299079895, 0.28530287742614746","0.619629442691803, 0.9527460932731628","0.5875330567359924, 0.9269616007804871","0.46069931983947754, 0.3528728485107422",31.411298210844052,Trailing Side
2.9696363029696364,49.30342788437818,102.005835490539,129.1983594128503,138.95067106237408,219.1687529656294,240.2672172497333,157.94618036511994,141.05570614586395,"0.5646693706512451, 0.3846166133880615","0.4557015299797058, 0.4412279725074768","0.6430848836898804, 0.3975537419319153","0.47697192430496216, 0.3935464024543762","0.6508363485336304, 0.5804194808006287","0.5895838141441345, 0.602978527545929","0.5976059436798096, 0.76087486743927","0.5280900597572327, 0.7501552104949951","0.59975665807724, 0.3076797127723694","0.5496922731399536, 0.3019339442253113","0.6187803745269775, 0.9515353441238403","0.5895940661430359, 0.9259511232376099","0.4614951014518738, 0.35447967052459717",31.609406807272638,Trailing Side
3.003003003003004,45.38987648325492,99.295652291994,122.19890915942877,133.77064626249046,219.54697888823145,239.48566577500245,157.29865553927198,142.06471915473008,"0.564989447593689, 0.3863876760005951","0.4557536542415619, 0.44156092405319214","0.6401182413101196, 0.3999996781349182","0.4744134545326233, 0.39841586351394653","0.6504021883010864, 0.5804269313812256","0.589582622051239, 0.6028933525085449","0.5961578488349915, 0.7590247392654419","0.5297995805740356, 0.7493907809257507","0.5968965888023376, 0.31126484274864197","0.5474497079849243, 0.30612021684646606","0.6181382536888123, 0.9510210156440735","0.5904898047447205, 0.9254554510116577","0.4619384706020355, 0.35456740856170654",31.67194427372024,Trailing Side
3.0363697030363697,41.59138836517042,96.41415906971436,116.54861588091796,129.26188996978505,219.78880010835255,238.4958711330157,156.67893374114578,143.10873980796268,"0.5618827939033508, 0.39150434732437134","0.45616215467453003, 0.4427207112312317","0.6208013892173767, 0.413095623254776","0.4744536280632019, 0.40236037969589233","0.6493564248085022, 0.580288827419281","0.5920637249946594, 0.602688193321228","0.5923377871513367, 0.7571644186973572","0.5335891842842102, 0.7489478588104248","0.5846285223960876, 0.33546140789985657","0.5374537706375122, 0.3202930986881256","0.617104172706604, 0.950916588306427","0.5914550423622131, 0.9257057309150696","0.4622231125831604, 0.35465866327285767",32.63951171741207,Trailing Side
3.0697364030697365,38.06777541618472,93.7380492771341,112.26467658153224,125.20510635389677,219.91855043734952,237.357713107921,155.94181743468934,144.1298347510762,"0.560524046421051, 0.3920484185218811","0.4562162756919861, 0.4434491991996765","0.6212207078933716, 0.4157905578613281","0.47046589851379395, 0.40827077627182007","0.6482535004615784, 0.5800806879997253","0.5928112864494324, 0.6026120781898499","0.590347170829773, 0.7571667432785034","0.5356958508491516, 0.7491807341575623","0.5809508562088013, 0.3364643156528473","0.5316554307937622, 0.3245464563369751","0.6168909668922424, 0.9509934186935425","0.5950616598129272, 0.9293777346611023","0.46009311079978943, 0.356112539768219",32.86669794375592,Trailing Side
3.103103103103104,34.76863518785958,90.74682062391882,109.43464001857616,121.97468786819452,219.8768111201593,236.1156717188236,155.29874085630334,145.2237489378535,"0.5560033917427063, 0.39193958044052124","0.4578179717063904, 0.4411468505859375","0.6095043420791626, 0.4336319863796234","0.46752601861953735, 0.4311596751213074","0.6407496929168701, 0.5783441662788391","0.5927019119262695, 0.5998445749282837","0.5858164429664612, 0.7559645771980286","0.5441995859146118, 0.7510805130004883","0.5567130446434021, 0.3777773976325989","0.5118457078933716, 0.3718136250972748","0.61670982837677, 0.9491397142410278","0.5957833528518677, 0.9291465878486633","0.46445661783218384, 0.3676903545856476",32.47351788140675,Trailing Side
3.1364698031364697,31.758339562340844,87.64695639872185,108.003821654474,119.34778100611705,219.792444041802,234.79232317134603,154.55741578617383,146.31267451079543,"0.5537406802177429, 0.3920552730560303","0.45899614691734314, 0.44006720185279846","0.6070207357406616, 0.4363749623298645","0.46667343378067017, 0.43520909547805786","0.6376899480819702, 0.5772830247879028","0.5926209688186646, 0.5985791087150574","0.5840133428573608, 0.7553830742835999","0.5493343472480774, 0.7525171041488647","0.5533510446548462, 0.38239961862564087","0.5093858242034912, 0.37630224227905273","0.6161760687828064, 0.9472419619560242","0.5962187051773071, 0.9285163879394531","0.46602410078048706, 0.3710866868495941",32.33224978834204,Trailing Side
3.169836503169837,28.69681447677156,83.88429832859326,110.11152372786462,117.92848939605162,219.67980971022425,233.3388572579124,153.89667745977752,147.43106476079575,"0.554842472076416, 0.38893434405326843","0.47138524055480957, 0.4350317120552063","0.5930551886558533, 0.45914149284362793","0.4660734534263611, 0.46332573890686035","0.635344386100769, 0.577437162399292","0.5925856828689575, 0.5987461805343628","0.5832332372665405, 0.7546199560165405","0.5547401309013367, 0.7555139064788818","0.5166432857513428, 0.42985600233078003","0.46320638060569763, 0.4458993375301361","0.6161307692527771, 0.9472309947013855","0.5985018014907837, 0.9305075407028198","0.46886858344078064, 0.37309038639068604",29.79823778976858,Trailing Side
3.2032032032032034,26.251754793591275,79.57156117836607,112.88566135111662,118.07362642380954,219.58679783834,231.6701945682829,153.35989338669185,148.66756057839345,"0.5552777051925659, 0.38709402084350586","0.4741557240486145, 0.4340705871582031","0.5902489423751831, 0.46108293533325195","0.47024887800216675, 0.4752442240715027","0.6344349384307861, 0.577669084072113","0.592530369758606, 0.5987710952758789","0.5833147168159485, 0.7547553777694702","0.5555503964424133, 0.7556532025337219","0.5133934617042542, 0.4331344664096832","0.46115365624427795, 0.45338383316993713","0.6161077618598938, 0.9477468729019165","0.598048210144043, 0.929196834564209","0.46946007013320923, 0.37240809202194214",29.07389445540293,Trailing Side
3.2365699032365702,24.27638028467073,75.01830407672362,116.02205593854676,118.90689702279548,219.37434367858552,230.00560110684356,152.95165013218028,149.94882244347835,"0.5557218790054321, 0.38860824704170227","0.4797547459602356, 0.4338892996311188","0.5721050500869751, 0.47363367676734924","0.4625345766544342, 0.49429258704185486","0.6322790384292603, 0.5833955407142639","0.5920783281326294, 0.5988808870315552","0.5817238092422485, 0.7562068700790405","0.5578209757804871, 0.7572470903396606","0.48576459288597107, 0.46975526213645935","0.46235623955726624, 0.4768539071083069","0.6134756803512573, 0.9445475339889526","0.5954118967056274, 0.9242762327194214","0.46286168694496155, 0.37346237897872925",27.699076933803468,Trailing Side
3.2699366032699366,23.00853789798081,70.00356080748656,119.89128036776413,121.66180625326952,219.0789773137473,228.2913870959624,152.5889907370925,151.26620561159584,"0.5559961199760437, 0.3889811635017395","0.4838929772377014, 0.4338458180427551","0.5699170231819153, 0.47508564591407776","0.45906955003738403, 0.4973430633544922","0.6306095123291016, 0.5860075950622559","0.5914487242698669, 0.5989182591438293","0.5809295773506165, 0.75747150182724","0.5591477155685425, 0.7596580386161804","0.48686307668685913, 0.4713223874568939","0.4555448591709137, 0.48156410455703735","0.6141703724861145, 0.9449683427810669","0.5943416357040405, 0.9240878224372864","0.4596676826477051, 0.3754144608974457",26.70661444436849,Trailing Side
3.3033033033033035,21.80968817910246,64.89695240253764,126.16452317364832,125.8186329923992,218.59802382942289,226.57055454968827,152.42815545652448,152.5444705703163,"0.551982045173645, 0.39190247654914856","0.48380565643310547, 0.43397849798202515","0.5621212124824524, 0.49263685941696167","0.4500599801540375, 0.5029568672180176","0.6268630623817444, 0.5862849950790405","0.5887675285339355, 0.5989298820495605","0.5796019434928894, 0.7572948336601257","0.5569457411766052, 0.7595667839050293","0.47097787261009216, 0.5360347032546997","0.4445260167121887, 0.4952755868434906","0.6131018996238708, 0.94065922498703","0.5924197435379028, 0.9233325123786926","0.4598225951194763, 0.37627243995666504",26.587489429594328,Trailing Side
3.3366700033366703,20.14810490422099,59.007551534965216,133.5949220140885,128.54359343124798,218.12948453308715,224.84875645889676,152.4145305162172,153.81849400230288,"0.5500835180282593, 0.39268821477890015","0.48417872190475464, 0.4340977072715759","0.5607219934463501, 0.49487075209617615","0.4482041895389557, 0.5017999410629272","0.624866247177124, 0.5867763757705688","0.5873819589614868, 0.5989750623703003","0.5789662599563599, 0.7572477459907532","0.5556896328926086, 0.7592999339103699","0.4683261513710022, 0.538948655128479","0.4437362253665924, 0.4961177408695221","0.6128223538398743, 0.9399857521057129","0.590744137763977, 0.922153651714325","0.46032649278640747, 0.37676212191581726",26.37360590655825,Trailing Side
3.3700367033700367,18.45758480411077,52.57258706212325,143.00143164806175,130.9289362026874,217.5889711482146,223.13454876000037,152.50395854689583,155.0864603790678,"0.5424699187278748, 0.3909206986427307","0.4882265031337738, 0.4254170358181","0.5503637194633484, 0.500414252281189","0.44977831840515137, 0.4939506947994232","0.6253668665885925, 0.5818471908569336","0.588752806186676, 0.5899212956428528","0.5738444328308105, 0.752475380897522","0.5526549220085144, 0.7498360872268677","0.4834476411342621, 0.5578864216804504","0.4295671582221985, 0.5380016565322876","0.6138995885848999, 0.9403151273727417","0.5891015529632568, 0.918034553527832","0.45893335342407227, 0.3792271316051483",27.296405206428922,Trailing Side
3.4034034034034035,17.270798944692736,46.68576353298759,156.38143858875875,135.43352852460154,216.95953952058508,221.48904068982577,152.69588736913084,156.3148136700025,"0.540568470954895, 0.3900265395641327","0.4895957410335541, 0.4226090908050537","0.5492537021636963, 0.5030874013900757","0.45052170753479004, 0.4928664565086365","0.6254203915596008, 0.5797279477119446","0.5892647504806519, 0.5871404409408569","0.5732417106628418, 0.750440776348114","0.5517107248306274, 0.748159646987915","0.4869251251220703, 0.5574280023574829","0.4320334792137146, 0.537254273891449","0.6141725778579712, 0.9403823018074036","0.5884793400764465, 0.9171605110168457","0.4584616720676422, 0.38006895780563354",27.515145395598505,Trailing Side
3.4367701034367704,16.52422001266333,41.485014836830906,170.88814190005917,141.45458544857857,216.3700383990975,219.9407369409629,153.01553493841053,157.46791345656405,"0.5391138792037964, 0.388335645198822","0.4962076246738434, 0.41870617866516113","0.5401954650878906, 0.5109093189239502","0.4515831470489502, 0.49322599172592163","0.6203011870384216, 0.5782960057258606","0.5871210098266602, 0.5835606455802917","0.5719446539878845, 0.7481465339660645","0.5510828495025635, 0.7461960315704346","0.4688481390476227, 0.5856724977493286","0.42447251081466675, 0.5733422636985779","0.6113499402999878, 0.9342858195304871","0.5880134105682373, 0.9098837971687317","0.4585656225681305, 0.38846999406814575",25.87541172372989,Trailing Side
3.4701368034701368,16.552419885384133,36.331543859870855,189.3953994253486,147.73895270127258,215.8860568579929,218.5241643246044,153.48797131244532,158.45320045873174,"0.53854900598526, 0.3877970576286316","0.4977344870567322, 0.4170507788658142","0.5396198034286499, 0.5130499005317688","0.4521172046661377, 0.4944797456264496","0.6185905337333679, 0.5779593586921692","0.5856009721755981, 0.5833024978637695","0.5720111131668091, 0.7484887838363647","0.5493534803390503, 0.7461487054824829","0.46706804633140564, 0.5881292223930359","0.4226602017879486, 0.5807705521583557","0.6110059022903442, 0.9336307644844055","0.5877848267555237, 0.9112604260444641","0.45858803391456604, 0.39328885078430176",25.2253046814718,Trailing Side
3.503503503503504,16.768534890070303,32.03082800549557,198.83459405507625,154.75400156841778,215.45965710661497,217.23524513676276,154.0157391131755,159.3201296516336,"0.5335977077484131, 0.3940698504447937","0.5106956958770752, 0.41146889328956604","0.5228735208511353, 0.5207253694534302","0.46104350686073303, 0.501663863658905","0.6049433946609497, 0.582420825958252","0.5860446691513062, 0.5833874344825745","0.5649139285087585, 0.7488282322883606","0.5505105257034302, 0.7448586225509644","0.45643892884254456, 0.5977994799613953","0.4311400353908539, 0.5763094425201416","0.6072188019752502, 0.9301792979240417","0.5878748893737793, 0.9116929769515991","0.45855918526649475, 0.4010026454925537",22.155186383428575,Trailing Side
3.5368702035368704,17.32971934791039,28.59767280686854,206.05073362316008,164.08296381223,214.97599770821856,216.1034631256061,154.70653410544784,160.0773066936872,"0.5303454399108887, 0.3980654776096344","0.5185860991477966, 0.40511155128479004","0.5193524956703186, 0.5222785472869873","0.4676080346107483, 0.5014787912368774","0.5996607542037964, 0.5843846797943115","0.5887871980667114, 0.5827752351760864","0.5621484518051147, 0.7490686178207397","0.5534743070602417, 0.7422893047332764","0.45639944076538086, 0.5982092618942261","0.4348226487636566, 0.5758909583091736","0.6067428588867188, 0.928595244884491","0.5860766172409058, 0.9106508493423462","0.45845770835876465, 0.4034019410610199",20.97207157022692,Trailing Side
3.5702369035702373,18.115667528354265,26.012081517528035,211.76836898857363,173.36946337216048,214.61821077739248,215.13075704489097,155.32189828682056,160.7674257835857,"0.5266100168228149, 0.39767664670944214","0.5290609002113342, 0.3888067603111267","0.51032954454422, 0.5153831243515015","0.4993681013584137, 0.49903327226638794","0.5935783386230469, 0.5880691409111023","0.6028686761856079, 0.5830660462379456","0.5561556220054626, 0.7492099404335022","0.5607295632362366, 0.7412371635437012","0.4594302773475647, 0.5959604978561401","0.45682787895202637, 0.5595417618751526","0.6017335057258606, 0.9234415888786316","0.5859225988388062, 0.9090514183044434","0.45847782492637634, 0.40599173307418823",20.101778025086418,Trailing Side
3.603603603603604,19.148597074455022,24.3720984660205,216.30560283464172,191.2503387868255,214.34171823605533,214.32161501738253,156.08162653340912,161.31062057616228,"0.5211148262023926, 0.4068298935890198","0.5336218476295471, 0.38425981998443604","0.5051088929176331, 0.5218129754066467","0.5083062052726746, 0.4983670711517334","0.5894759893417358, 0.5911694169044495","0.6081597208976746, 0.5835022330284119","0.5526964068412781, 0.7496064901351929","0.5665022134780884, 0.7406420111656189","0.45620980858802795, 0.6032651662826538","0.4681984782218933, 0.5519331693649292","0.5993688702583313, 0.9205371141433716","0.5859767198562622, 0.9070988893508911","0.45765843987464905, 0.4057549834251404",20.43229904125039,Trailing Side
3.6369703036369705,20.19499034747332,23.655399557718543,216.6604296849423,206.87960229380647,214.3084277713518,213.78974274691709,156.7902764559959,161.6864270698146,"0.49320727586746216, 0.40987762808799744","0.5467928647994995, 0.38237518072128296","0.4888150691986084, 0.5210151672363281","0.5517075061798096, 0.49724093079566956","0.5756710171699524, 0.5924307703971863","0.6184965372085571, 0.5838335156440735","0.5487364530563354, 0.7498345375061035","0.5777460932731628, 0.7394927740097046","0.45650458335876465, 0.5961931347846985","0.5158098936080933, 0.5479382276535034","0.5946805477142334, 0.9186455011367798","0.5883300304412842, 0.9056665301322937","0.4583609104156494, 0.4081820845603943",21.87376513987944,Trailing Side
3.670337003670337,20.77362375210757,24.16576549053585,216.1058340316954,221.6024612480995,214.5204504832522,213.51049567478185,157.40493357584867,161.91143366081727,"0.4860232472419739, 0.41030511260032654","0.5515838861465454, 0.37971439957618713","0.4873945116996765, 0.5187947154045105","0.5664520859718323, 0.4950006604194641","0.5746358036994934, 0.5930982828140259","0.6221008896827698, 0.5840650796890259","0.5461662411689758, 0.7498874664306641","0.5836061835289001, 0.7384510040283203","0.4630022644996643, 0.5853687524795532","0.5279933214187622, 0.5460690259933472","0.5915974378585815, 0.9172033071517944","0.5938831567764282, 0.904585063457489","0.4594852328300476, 0.4084402024745941",22.344363634378418,Trailing Side
3.703703703703704,20.801160217659213,24.795927490349516,211.6213899728215,236.22733648128715,214.86033583690264,213.35385855150315,157.97146246567743,162.20544899313776,"0.4669458866119385, 0.4115011692047119","0.5489940643310547, 0.3735160231590271","0.4773232042789459, 0.5183770060539246","0.5871246457099915, 0.48403388261795044","0.5662664175033569, 0.5945109724998474","0.6205889582633972, 0.5842169523239136","0.5469494462013245, 0.7499868869781494","0.5863585472106934, 0.7384636402130127","0.4743892252445221, 0.5282029509544373","0.5415992140769958, 0.5385174751281738","0.5868149995803833, 0.9111674427986145","0.5935127139091492, 0.9002423286437988","0.4587351381778717, 0.41287097334861755",23.466349994051495,Trailing Side
3.737070403737071,20.716345447884077,25.66439168316892,201.25103837318076,250.41908379434275,215.4678219528921,213.4326303898296,158.4098422814019,162.47241112213507,"0.47626709938049316, 0.43050408363342285","0.547106921672821, 0.36945682764053345","0.4743751585483551, 0.5139505863189697","0.5802797675132751, 0.47173815965652466","0.5643497705459595, 0.5962233543395996","0.622470498085022, 0.5842707753181458","0.5452852249145508, 0.7500623464584351","0.589744508266449, 0.7385261654853821","0.4781259596347809, 0.5204002261161804","0.5271202921867371, 0.5262256264686584","0.5816032290458679, 0.9097048044204712","0.5945760607719421, 0.8995476961135864","0.45733457803726196, 0.414398729801178",23.244442039208057,Trailing Side
3.770437103770437,20.014024528792945,25.545559342032263,191.37230667663235,254.90949122442927,216.183599638242,213.534219356485,158.79909398130533,162.7280566299699,"0.4767332971096039, 0.4126625061035156","0.5427819490432739, 0.37566113471984863","0.4819949269294739, 0.4820215106010437","0.574837863445282, 0.4746442437171936","0.564566433429718, 0.5958409905433655","0.6209505796432495, 0.5843316316604614","0.5454996228218079, 0.7479572892189026","0.5853437185287476, 0.7343581914901733","0.49516749382019043, 0.5068792104721069","0.5358205437660217, 0.526670515537262","0.5808500051498413, 0.9083671569824219","0.5894447565078735, 0.8990058898925781","0.45384669303894043, 0.4206112325191498",22.959318079672613,Trailing Side
3.803803803803804,19.457355895819056,25.3667934340661,180.24106096530343,256.57396190272254,217.04117443694184,213.85624405442584,159.10225826959774,162.82352026926887,"0.4765552878379822, 0.42138081789016724","0.5455289483070374, 0.37534910440444946","0.4895678162574768, 0.48313719034194946","0.5804868936538696, 0.4670267105102539","0.5642954111099243, 0.5952388048171997","0.6187383532524109, 0.5844375491142273","0.5453671813011169, 0.7465177178382874","0.5848311185836792, 0.7322628498077393","0.4975945055484772, 0.5181925296783447","0.5418222546577454, 0.5119642019271851","0.5805556774139404, 0.908150315284729","0.5893750190734863, 0.8974475860595703","0.45180273056030273, 0.42499852180480957",22.796652180478613,Trailing Side
3.8371705038371706,19.41051388851128,25.840526532142743,169.59530991995038,254.9444232040251,217.97335033490552,214.25279960437092,159.35212483833732,162.9614224885378,"0.46757474541664124, 0.4358271062374115","0.5451896786689758, 0.37545305490493774","0.4899568557739258, 0.4789571166038513","0.5936399698257446, 0.47649797797203064","0.5559994578361511, 0.5951662659645081","0.6178368926048279, 0.5845230221748352","0.5422331690788269, 0.745012640953064","0.5845051407814026, 0.7327548861503601","0.493722140789032, 0.50755774974823","0.5725263357162476, 0.5664604902267456","0.5750066041946411, 0.906695544719696","0.589164137840271, 0.8953746557235718","0.4500601291656494, 0.4262290894985199",23.61540011290527,Trailing Side
3.8705372038705375,19.343914429984498,26.89258423532126,159.0834862636555,251.33232239553095,218.9751783376898,214.73430137763185,159.53972293786916,163.09586479466725,"0.4646957516670227, 0.454703152179718","0.5445377826690674, 0.3716270327568054","0.49203434586524963, 0.5014928579330444","0.5964671969413757, 0.4791778028011322","0.5548415780067444, 0.5954651832580566","0.6201984286308289, 0.5842896103858948","0.5423923134803772, 0.7439303398132324","0.5869789123535156, 0.7315903902053833","0.49878841638565063, 0.5161834955215454","0.606712281703949, 0.5828834772109985","0.5777391791343689, 0.9041411280632019","0.5891668796539307, 0.8920628428459167","0.45048266649246216, 0.4253314137458801",25.13326523349226,Trailing Side
3.903903903903904,19.706134387897748,28.52118817146747,156.08270103812265,246.2379142971288,220.01511019904365,215.28117243116097,159.71733194756743,163.24316083354185,"0.459686815738678, 0.45020636916160583","0.5433905720710754, 0.3729114532470703","0.49347004294395447, 0.47693687677383423","0.6107524037361145, 0.44061368703842163","0.5522983074188232, 0.5956403613090515","0.6198815703392029, 0.5845139026641846","0.5424147844314575, 0.7438188195228577","0.5859039425849915, 0.730715274810791","0.5109032392501831, 0.5069807767868042","0.5947535634040833, 0.46983033418655396","0.5792895555496216, 0.9054818153381348","0.5887879133224487, 0.8929165601730347","0.4474162459373474, 0.43103456497192383",25.343549947113196,Trailing Side
3.937270603937271,19.604737033256548,30.638616836638384,154.72837071182752,238.8254879583112,221.1519048051995,215.9258644004748,159.73146365271168,163.30556147160942,"0.4586121141910553, 0.4585905075073242","0.5426575541496277, 0.3692265450954437","0.4908757209777832, 0.4748198390007019","0.6153029203414917, 0.4010266363620758","0.5522740483283997, 0.5975521802902222","0.623059868812561, 0.5865951180458069","0.5397732257843018, 0.74391770362854","0.5851954221725464, 0.7310053110122681","0.5047812461853027, 0.49223509430885315","0.5923628211021423, 0.4234057068824768","0.5756850838661194, 0.9047349095344543","0.588766872882843, 0.8934310078620911","0.4459422528743744, 0.43713584542274475",26.035109774968568,Trailing Side
3.9706373039706375,20.148609699637824,33.2023883861254,153.456583220843,234.22364451371223,222.49778347480125,216.72399712580085,159.53124473609853,163.2578113973008,"0.4549965262413025, 0.46129918098449707","0.5423696041107178, 0.36801576614379883","0.4911276400089264, 0.4783673882484436","0.6008431911468506, 0.3950001001358032","0.5549216866493225, 0.6045764684677124","0.6253259778022766, 0.5967319011688232","0.5373295545578003, 0.7433868050575256","0.5854990482330322, 0.7335724830627441","0.5152812600135803, 0.4788224697113037","0.5782838463783264, 0.43270760774612427","0.5661587119102478, 0.9029600024223328","0.5887919068336487, 0.8943517804145813","0.4440435767173767, 0.439195454120636",26.179918143712108,Trailing Side
4.004004004004004,21.222518675543363,36.24984180550281,152.57896512978598,228.45756065250708,223.94688190839548,217.7230026602107,159.2222434600968,162.99100206139045,"0.4545150697231293, 0.4638446271419525","0.5422611236572266, 0.3655158281326294","0.49195393919944763, 0.48201680183410645","0.5964044332504272, 0.39447683095932007","0.555901050567627, 0.6048573851585388","0.6273441314697266, 0.5960695147514343","0.5368745923042297, 0.7422462105751038","0.5852022767066956, 0.7336982488632202","0.5190747380256653, 0.49171385169029236","0.5741450786590576, 0.4388452172279358","0.5652943849563599, 0.9016302824020386","0.5874594449996948, 0.8947690725326538","0.44390028715133667, 0.4397810101509094",26.64958518974986,Trailing Side
4.037370704037371,22.914926980691877,39.71965596145882,152.10356064167928,221.3068274163594,225.28293844039305,218.68119897506344,158.9669307687116,162.7179200552992,"0.45527806878089905, 0.4675365090370178","0.540423572063446, 0.3665298521518707","0.5067257881164551, 0.502449631690979","0.6017184853553772, 0.3808765709400177","0.5564377903938293, 0.612018346786499","0.6279999613761902, 0.5981927514076233","0.5370112657546997, 0.7424018979072571","0.5849523544311523, 0.7350481152534485","0.5356627106666565, 0.4882171154022217","0.570980966091156, 0.42913389205932617","0.5668998956680298, 0.9023991823196411","0.5826672911643982, 0.8951894640922546","0.43767648935317993, 0.4440010190010071",26.64587706514581,Trailing Side
