Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
2.829338059260641,30.348630189672598,12.966891839699226,230.25470664661904,104.35700759271552,99.29763888603472,120.07812578866984,240.20243652344533,216.57227598623837,"0.587, 0.444","0.449, 0.400","0.561, 0.523","0.418, 0.502","0.416, 0.597","0.340, 0.591","0.499, 0.728","0.433, 0.749","0.516, 0.542","0.475, 0.536","0.431, 0.859","0.413, 0.927","0.632, 0.392",0.516,0.542,0.475,0.536,0.431,0.859,0.413,0.927,0.587,0.444,0.449,0.4,0.561,0.523,0.418,0.502,0.416,0.597,0.34,0.591,0.499,0.728,0.433,0.749,Toe-Up
2.860429686285483,25.159050795173005,9.891989673652905,234.88728981902491,103.3021046022076,99.2989459038081,120.80054735822075,239.7630415459188,216.272994677722,"0.589, 0.445","0.448, 0.398","0.558, 0.517","0.415, 0.492","0.416, 0.597","0.341, 0.591","0.499, 0.729","0.432, 0.750","0.512, 0.526","0.466, 0.525","0.431, 0.859","0.413, 0.927","0.634, 0.393",0.512,0.526,0.466,0.525,0.431,0.859,0.413,0.927,0.589,0.445,0.448,0.398,0.558,0.517,0.415,0.492,0.416,0.597,0.341,0.591,0.499,0.729,0.432,0.75,Toe-Up
2.891521313310325,17.58460244969713,11.66614144714802,229.84777102877115,88.82929426050038,99.53481226935588,121.4115037696101,239.8627330211808,215.9249158246022,"0.590, 0.444","0.449, 0.396","0.550, 0.511","0.419, 0.492","0.416, 0.598","0.341, 0.591","0.499, 0.730","0.432, 0.750","0.519, 0.516","0.478, 0.508","0.431, 0.859","0.413, 0.927","0.635, 0.393",0.519,0.516,0.478,0.508,0.431,0.859,0.413,0.927,0.59,0.444,0.449,0.396,0.55,0.511,0.419,0.492,0.416,0.598,0.341,0.591,0.499,0.73,0.432,0.75,Toe-Up
2.9226129403351675,1.48411188798352,38.264049324419815,219.21864550532317,85.94764077178714,100.0975945034428,121.76609680261936,239.93324746541268,215.6764555738391,"0.589, 0.441","0.451, 0.393","0.530, 0.498","0.468, 0.495","0.416, 0.598","0.342, 0.591","0.499, 0.730","0.432, 0.751","0.463, 0.503","0.554, 0.474","0.431, 0.860","0.413, 0.927","0.635, 0.393",0.463,0.503,0.554,0.474,0.431,0.86,0.413,0.927,0.589,0.441,0.451,0.393,0.53,0.498,0.468,0.495,0.416,0.598,0.342,0.591,0.499,0.73,0.432,0.751,Toe-Up
2.9537045673600097,8.539382408047915,34.654419248182435,205.64411895220508,92.43357320000808,100.39944915105484,122.68033150559955,240.27235887957724,215.08620512229325,"0.589, 0.439","0.452, 0.391","0.527, 0.481","0.462, 0.483","0.416, 0.598","0.344, 0.591","0.500, 0.730","0.432, 0.751","0.451, 0.492","0.549, 0.477","0.431, 0.859","0.413, 0.927","0.637, 0.394",0.451,0.492,0.549,0.477,0.431,0.859,0.413,0.927,0.589,0.439,0.452,0.391,0.527,0.481,0.462,0.483,0.416,0.598,0.344,0.591,0.5,0.73,0.432,0.751,Mid-Backswing
2.984796194384852,12.3098301916008,20.919415964300786,206.3482297688031,77.08432474696076,100.62977327031928,122.97642860349538,239.97398056945187,215.05826151851176,"0.591, 0.437","0.452, 0.391","0.529, 0.473","0.440, 0.483","0.416, 0.597","0.345, 0.591","0.500, 0.731","0.433, 0.752","0.450, 0.479","0.540, 0.473","0.431, 0.860","0.413, 0.928","0.638, 0.395",0.45,0.479,0.54,0.473,0.431,0.86,0.413,0.928,0.591,0.437,0.452,0.391,0.529,0.473,0.44,0.483,0.416,0.597,0.345,0.591,0.5,0.731,0.433,0.752,Mid-Backswing
3.0158878214096942,14.366025869683064,14.88213248207228,146.92006359824478,67.26672236650539,100.25779237891918,122.92057877282949,239.99801260273568,215.10692039332315,"0.593, 0.437","0.454, 0.391","0.532, 0.469","0.431, 0.485","0.416, 0.597","0.345, 0.591","0.500, 0.732","0.433, 0.752","0.453, 0.461","0.535, 0.468","0.431, 0.860","0.413, 0.928","0.641, 0.396",0.453,0.461,0.535,0.468,0.431,0.86,0.413,0.928,0.593,0.437,0.454,0.391,0.532,0.469,0.431,0.485,0.416,0.597,0.345,0.591,0.5,0.732,0.433,0.752,Mid-Backswing
3.0469794484345365,19.261786550319357,3.955756460482381,143.26397114961296,54.890461094688334,99.49440124599036,123.10169125427106,240.88519111049877,215.0489318507495,"0.595, 0.437","0.456, 0.391","0.527, 0.465","0.415, 0.480","0.416, 0.597","0.347, 0.591","0.502, 0.732","0.434, 0.752","0.443, 0.444","0.533, 0.458","0.432, 0.860","0.413, 0.928","0.643, 0.397",0.443,0.444,0.533,0.458,0.432,0.86,0.413,0.928,0.595,0.437,0.456,0.391,0.527,0.465,0.415,0.48,0.416,0.597,0.347,0.591,0.502,0.732,0.434,0.752,Mid-Backswing
3.0780710754593787,25.38682332296637,2.238837175313492,147.55334686981118,8.129031009046129,98.8063789650972,122.70053459909302,241.6212365806049,214.5175907417309,"0.598, 0.439","0.462, 0.391","0.529, 0.458","0.409, 0.476","0.418, 0.597","0.349, 0.591","0.504, 0.732","0.434, 0.752","0.442, 0.432","0.441, 0.438","0.432, 0.860","0.413, 0.929","0.645, 0.399",0.442,0.432,0.441,0.438,0.432,0.86,0.413,0.929,0.598,0.439,0.462,0.391,0.529,0.458,0.409,0.476,0.418,0.597,0.349,0.591,0.504,0.732,0.434,0.752,Mid-Backswing
3.109162702484221,32.679811235257404,6.90026916899068,155.22141917021665,11.904495677808235,98.83449214715874,122.61935828772071,242.74209774902013,214.32001757656184,"0.598, 0.439","0.463, 0.392","0.524, 0.450","0.398, 0.479","0.419, 0.597","0.349, 0.591","0.506, 0.733","0.434, 0.753","0.437, 0.425","0.423, 0.426","0.433, 0.861","0.413, 0.929","0.647, 0.399",0.437,0.425,0.423,0.426,0.433,0.861,0.413,0.929,0.598,0.439,0.463,0.392,0.524,0.45,0.398,0.479,0.419,0.597,0.349,0.591,0.506,0.733,0.434,0.753,Mid-Backswing
3.1402543295090632,316.0719249576279,8.849948119039823,158.89980487686688,29.70824255540589,98.49323727920084,122.0657687721556,243.96626447156424,214.16482839892868,"0.597, 0.438","0.465, 0.396","0.507, 0.435","0.395, 0.481","0.419, 0.597","0.350, 0.591","0.509, 0.733","0.434, 0.753","0.428, 0.400","0.407, 0.413","0.433, 0.861","0.413, 0.929","0.649, 0.399",0.428,0.4,0.407,0.413,0.433,0.861,0.413,0.929,0.597,0.438,0.465,0.396,0.507,0.435,0.395,0.481,0.419,0.597,0.35,0.591,0.509,0.733,0.434,0.753,Top
3.171345956533905,313.490701917946,12.848004938209929,159.61247348603354,40.25950635053183,98.1634416590506,120.28840166524876,245.02281705437727,214.3397266775345,"0.596, 0.438","0.468, 0.406","0.498, 0.430","0.393, 0.480","0.419, 0.597","0.350, 0.592","0.510, 0.734","0.434, 0.754","0.414, 0.391","0.400, 0.399","0.433, 0.861","0.413, 0.929","0.653, 0.399",0.414,0.391,0.4,0.399,0.433,0.861,0.413,0.929,0.596,0.438,0.468,0.406,0.498,0.43,0.393,0.48,0.419,0.597,0.35,0.592,0.51,0.734,0.434,0.754,Top
3.2024375835587477,312.5297545904222,16.748691538243555,156.5338518188438,47.41868628951876,97.47898721773682,118.61369581741803,246.2703850791621,215.18611267638693,"0.596, 0.438","0.472, 0.411","0.497, 0.428","0.390, 0.479","0.418, 0.597","0.350, 0.594","0.512, 0.733","0.436, 0.755","0.411, 0.381","0.394, 0.396","0.433, 0.861","0.413, 0.929","0.655, 0.399",0.411,0.381,0.394,0.396,0.433,0.861,0.413,0.929,0.596,0.438,0.472,0.411,0.497,0.428,0.39,0.479,0.418,0.597,0.35,0.594,0.512,0.733,0.436,0.755,Top
3.2335292105835896,309.5030931928407,18.902482439101693,158.9867824517948,49.64189379400563,96.89392986016392,118.65928313988104,247.33774468291207,216.43375719950683,"0.596, 0.438","0.471, 0.409","0.492, 0.422","0.386, 0.476","0.418, 0.598","0.350, 0.596","0.513, 0.733","0.437, 0.755","0.407, 0.375","0.389, 0.390","0.434, 0.861","0.413, 0.930","0.659, 0.399",0.407,0.375,0.389,0.39,0.434,0.861,0.413,0.93,0.596,0.438,0.471,0.409,0.492,0.422,0.386,0.476,0.418,0.598,0.35,0.596,0.513,0.733,0.437,0.755,Top
3.264620837608432,308.47422615782,21.705583364313952,158.23639891382967,51.58147348324517,96.00846357395692,118.25975186992204,248.59277456276936,217.96998440762653,"0.598, 0.438","0.470, 0.408","0.493, 0.420","0.381, 0.473","0.418, 0.600","0.351, 0.597","0.515, 0.733","0.440, 0.755","0.405, 0.367","0.385, 0.386","0.434, 0.861","0.413, 0.930","0.660, 0.399",0.405,0.367,0.385,0.386,0.434,0.861,0.413,0.93,0.598,0.438,0.47,0.408,0.493,0.42,0.381,0.473,0.418,0.6,0.351,0.597,0.515,0.733,0.44,0.755,Top
3.295712464633274,310.55995067982803,23.59347083988502,152.33569851387853,54.51526533803984,94.79428547351831,118.71212232100044,249.45871028987904,219.3014918864852,"0.602, 0.439","0.467, 0.406","0.489, 0.423","0.378, 0.469","0.418, 0.601","0.351, 0.598","0.517, 0.733","0.442, 0.756","0.402, 0.360","0.378, 0.379","0.434, 0.861","0.413, 0.930","0.662, 0.399",0.402,0.36,0.378,0.379,0.434,0.861,0.413,0.93,0.602,0.439,0.467,0.406,0.489,0.423,0.378,0.469,0.418,0.601,0.351,0.598,0.517,0.733,0.442,0.756,Top
3.3268040916581163,309.0562068672632,25.932344883925936,154.24607941546452,55.585212702305775,93.87558724828344,119.2843906030828,250.2995498866204,221.06380016972557,"0.606, 0.440","0.464, 0.401","0.492, 0.421","0.373, 0.463","0.419, 0.603","0.351, 0.598","0.518, 0.733","0.445, 0.756","0.403, 0.356","0.374, 0.370","0.434, 0.861","0.413, 0.930","0.662, 0.399",0.403,0.356,0.374,0.37,0.434,0.861,0.413,0.93,0.606,0.44,0.464,0.401,0.492,0.421,0.373,0.463,0.419,0.603,0.351,0.598,0.518,0.733,0.445,0.756,Top
3.3578957186829586,307.494318401093,28.16359388491854,155.92139306181414,58.60398253633944,92.60174625223978,118.7959920303049,251.85250469141624,223.5339465487905,"0.609, 0.441","0.464, 0.396","0.494, 0.417","0.370, 0.456","0.420, 0.604","0.351, 0.598","0.521, 0.733","0.449, 0.756","0.403, 0.351","0.368, 0.364","0.435, 0.861","0.413, 0.930","0.663, 0.399",0.403,0.351,0.368,0.364,0.435,0.861,0.413,0.93,0.609,0.441,0.464,0.396,0.494,0.417,0.37,0.456,0.42,0.604,0.351,0.598,0.521,0.733,0.449,0.756,Top
3.388987345707801,306.33214961324995,30.506458761694144,156.5783715672621,59.5618147765545,92.38034446827172,118.35876395443196,252.70975387056015,225.048910368764,"0.610, 0.441","0.464, 0.394","0.495, 0.415","0.366, 0.452","0.421, 0.604","0.351, 0.598","0.523, 0.733","0.452, 0.756","0.403, 0.347","0.366, 0.359","0.435, 0.862","0.413, 0.931","0.664, 0.399",0.403,0.347,0.366,0.359,0.435,0.862,0.413,0.931,0.61,0.441,0.464,0.394,0.495,0.415,0.366,0.452,0.421,0.604,0.351,0.598,0.523,0.733,0.452,0.756,Top
3.420078972732643,304.84865464999297,33.566032748030494,156.8481825484627,60.91143979759019,91.9700078365466,117.73708368112912,253.7514026504809,226.203136679493,"0.610, 0.441","0.465, 0.393","0.495, 0.412","0.362, 0.447","0.421, 0.605","0.351, 0.598","0.525, 0.733","0.454, 0.756","0.400, 0.340","0.365, 0.349","0.435, 0.861","0.413, 0.931","0.665, 0.399",0.4,0.34,0.365,0.349,0.435,0.861,0.413,0.931,0.61,0.441,0.465,0.393,0.495,0.412,0.362,0.447,0.421,0.605,0.351,0.598,0.525,0.733,0.454,0.756,Top
3.4511705997574853,304.3293431606823,35.3471547050527,156.4473548841044,63.507351682280856,91.21803493674092,116.88135871597244,254.91779123994448,227.972977248683,"0.609, 0.441","0.466, 0.393","0.495, 0.412","0.358, 0.444","0.421, 0.605","0.351, 0.599","0.527, 0.731","0.457, 0.756","0.403, 0.339","0.360, 0.347","0.436, 0.861","0.413, 0.931","0.665, 0.400",0.403,0.339,0.36,0.347,0.436,0.861,0.413,0.931,0.609,0.441,0.466,0.393,0.495,0.412,0.358,0.444,0.421,0.605,0.351,0.599,0.527,0.731,0.457,0.756,Top
3.482262226782328,301.91388582883286,36.9351600762415,158.8767714995755,64.41251243332798,90.78239964263892,115.63775437010074,255.5856061424335,229.97755641648752,"0.609, 0.441","0.467, 0.393","0.495, 0.407","0.354, 0.443","0.421, 0.606","0.351, 0.599","0.528, 0.730","0.460, 0.755","0.402, 0.334","0.357, 0.344","0.436, 0.861","0.413, 0.931","0.666, 0.400",0.402,0.334,0.357,0.344,0.436,0.861,0.413,0.931,0.609,0.441,0.467,0.393,0.495,0.407,0.354,0.443,0.421,0.606,0.351,0.599,0.528,0.73,0.46,0.755,Top
3.5133538538071694,301.6096685656991,38.151910141411854,157.97872966019958,64.31858014500445,90.4193035825874,114.59175761973503,256.17181868121776,231.7655141206446,"0.608, 0.442","0.468, 0.393","0.494, 0.407","0.351, 0.441","0.421, 0.607","0.351, 0.600","0.528, 0.730","0.463, 0.755","0.400, 0.331","0.357, 0.341","0.436, 0.861","0.413, 0.931","0.666, 0.401",0.4,0.331,0.357,0.341,0.436,0.861,0.413,0.931,0.608,0.442,0.468,0.393,0.494,0.407,0.351,0.441,0.421,0.607,0.351,0.6,0.528,0.73,0.463,0.755,Top
3.544445480832012,301.32705484034847,39.37477054376185,158.2519712641811,64.93410049702649,89.99996430740616,113.51108874652986,256.9205646022052,234.0203170110488,"0.608, 0.442","0.468, 0.393","0.494, 0.407","0.349, 0.440","0.421, 0.607","0.351, 0.601","0.529, 0.729","0.467, 0.754","0.400, 0.331","0.356, 0.342","0.435, 0.861","0.413, 0.930","0.666, 0.401",0.4,0.331,0.356,0.342,0.435,0.861,0.413,0.93,0.608,0.442,0.468,0.393,0.494,0.407,0.349,0.44,0.421,0.607,0.351,0.601,0.529,0.729,0.467,0.754,Top
3.575537107856854,301.161784823094,39.9200072022684,158.14780083015438,64.70880010529902,89.43888745748957,112.81282359555787,257.6659735973225,235.2129074368083,"0.608, 0.442","0.468, 0.394","0.494, 0.407","0.348, 0.439","0.421, 0.608","0.351, 0.602","0.530, 0.728","0.469, 0.753","0.400, 0.331","0.356, 0.340","0.435, 0.861","0.413, 0.930","0.666, 0.402",0.4,0.331,0.356,0.34,0.435,0.861,0.413,0.93,0.608,0.442,0.468,0.394,0.494,0.407,0.348,0.439,0.421,0.608,0.351,0.602,0.53,0.728,0.469,0.753,Top
3.606628734881696,300.6937161462204,40.46961749546652,159.12746907254055,64.4134126880933,89.0981573392427,112.2077310802971,258.0422167544875,236.5162925521549,"0.608, 0.442","0.468, 0.394","0.494, 0.406","0.346, 0.439","0.421, 0.608","0.351, 0.602","0.531, 0.727","0.471, 0.753","0.401, 0.332","0.356, 0.339","0.435, 0.861","0.414, 0.930","0.666, 0.403",0.401,0.332,0.356,0.339,0.435,0.861,0.414,0.93,0.608,0.442,0.468,0.394,0.494,0.406,0.346,0.439,0.421,0.608,0.351,0.602,0.531,0.727,0.471,0.753,Top
3.6377203619065375,299.73873761072565,41.14570846436295,160.00784275338182,64.81306927625974,88.60868008401044,111.34804241221296,258.89969087364506,238.4645576574403,"0.607, 0.443","0.468, 0.395","0.494, 0.405","0.346, 0.439","0.421, 0.608","0.352, 0.604","0.533, 0.727","0.474, 0.752","0.401, 0.331","0.356, 0.339","0.436, 0.861","0.414, 0.929","0.666, 0.403",0.401,0.331,0.356,0.339,0.436,0.861,0.414,0.929,0.607,0.443,0.468,0.395,0.494,0.405,0.346,0.439,0.421,0.608,0.352,0.604,0.533,0.727,0.474,0.752,Top
3.6688119889313806,299.45400984039594,41.60184581783819,160.41632955147625,65.22392261245807,88.17911604880625,110.49046530167476,259.5393065073828,240.13280039127883,"0.607, 0.443","0.468, 0.397","0.495, 0.405","0.346, 0.440","0.421, 0.609","0.353, 0.605","0.533, 0.726","0.478, 0.752","0.402, 0.332","0.355, 0.339","0.436, 0.861","0.414, 0.928","0.667, 0.404",0.402,0.332,0.355,0.339,0.436,0.861,0.414,0.928,0.607,0.443,0.468,0.397,0.495,0.405,0.346,0.44,0.421,0.609,0.353,0.605,0.533,0.726,0.478,0.752,Top
3.699903615956223,298.8710901830991,42.15763223497605,160.9885484031862,65.28500755881727,87.51048207914674,109.76604722799178,260.6053500480074,241.2137186618924,"0.606, 0.444","0.469, 0.398","0.495, 0.405","0.346, 0.440","0.421, 0.611","0.353, 0.606","0.535, 0.726","0.480, 0.751","0.403, 0.333","0.356, 0.341","0.436, 0.861","0.415, 0.928","0.667, 0.405",0.403,0.333,0.356,0.341,0.436,0.861,0.415,0.928,0.606,0.444,0.469,0.398,0.495,0.405,0.346,0.44,0.421,0.611,0.353,0.606,0.535,0.726,0.48,0.751,Top
3.730995242981065,298.719241240256,42.66759906045432,160.82204935254848,64.7372262871501,86.73460136740006,108.89055620687122,261.57560580842954,243.09675228024372,"0.606, 0.445","0.469, 0.399","0.500, 0.408","0.345, 0.440","0.421, 0.612","0.354, 0.608","0.536, 0.725","0.484, 0.751","0.406, 0.333","0.357, 0.342","0.437, 0.861","0.417, 0.928","0.668, 0.406",0.406,0.333,0.357,0.342,0.437,0.861,0.417,0.928,0.606,0.445,0.469,0.399,0.5,0.408,0.345,0.44,0.421,0.612,0.354,0.608,0.536,0.725,0.484,0.751,Top
3.7620868700059074,300.2719479232648,41.91285988311749,159.16462038739067,63.90170143440259,85.84082719454273,108.19200870193126,262.02463037048807,244.1703750481274,"0.608, 0.447","0.468, 0.399","0.504, 0.413","0.345, 0.443","0.422, 0.613","0.354, 0.608","0.537, 0.725","0.487, 0.751","0.408, 0.336","0.357, 0.342","0.438, 0.861","0.419, 0.927","0.668, 0.406",0.408,0.336,0.357,0.342,0.438,0.861,0.419,0.927,0.608,0.447,0.468,0.399,0.504,0.413,0.345,0.443,0.422,0.613,0.354,0.608,0.537,0.725,0.487,0.751,Top
3.7931784970307496,301.817440148332,40.68577784934935,157.85869956649577,62.67000824786404,85.0882463171913,107.22576599100978,262.3127287329946,245.53895931583912,"0.609, 0.449","0.468, 0.400","0.507, 0.418","0.345, 0.446","0.422, 0.613","0.354, 0.609","0.539, 0.725","0.491, 0.750","0.411, 0.340","0.357, 0.346","0.439, 0.861","0.422, 0.927","0.669, 0.407",0.411,0.34,0.357,0.346,0.439,0.861,0.422,0.927,0.609,0.449,0.468,0.4,0.507,0.418,0.345,0.446,0.422,0.613,0.354,0.609,0.539,0.725,0.491,0.75,Top
3.824270124055592,303.9051865947252,38.72275517272337,154.54354633060296,59.29081299860131,84.68124629275252,106.36764989270768,262.36235447367864,246.1400346409576,"0.610, 0.452","0.469, 0.404","0.507, 0.424","0.345, 0.454","0.423, 0.614","0.355, 0.609","0.539, 0.725","0.494, 0.749","0.413, 0.342","0.360, 0.356","0.440, 0.861","0.425, 0.925","0.670, 0.407",0.413,0.342,0.36,0.356,0.44,0.861,0.425,0.925,0.61,0.452,0.469,0.404,0.507,0.424,0.345,0.454,0.423,0.614,0.355,0.609,0.539,0.725,0.494,0.749,Top
3.8553617510804337,304.081855288296,36.39810853611297,155.27008785496065,56.62203115869969,84.2339164015213,105.76822957437702,262.4339625271833,246.59961862876412,"0.611, 0.453","0.469, 0.406","0.509, 0.425","0.348, 0.461","0.423, 0.614","0.356, 0.609","0.539, 0.725","0.496, 0.749","0.414, 0.345","0.363, 0.364","0.440, 0.862","0.427, 0.924","0.670, 0.408",0.414,0.345,0.363,0.364,0.44,0.862,0.427,0.924,0.611,0.453,0.469,0.406,0.509,0.425,0.348,0.461,0.423,0.614,0.356,0.609,0.539,0.725,0.496,0.749,Top
3.886453378105276,305.0271732497049,34.44965370356574,154.75094890609446,53.59066568543876,84.21914869889882,104.62966007327822,262.27159438403845,248.18861190635744,"0.611, 0.454","0.469, 0.411","0.508, 0.427","0.352, 0.468","0.423, 0.614","0.357, 0.609","0.539, 0.726","0.500, 0.747","0.418, 0.351","0.369, 0.376","0.440, 0.862","0.429, 0.922","0.670, 0.409",0.418,0.351,0.369,0.376,0.44,0.862,0.429,0.922,0.611,0.454,0.469,0.411,0.508,0.427,0.352,0.468,0.423,0.614,0.357,0.609,0.539,0.726,0.5,0.747,Top
3.917545005130118,304.2169854540269,31.198398965706748,160.66510977220997,54.53430731369358,85.42363964831227,104.41866886194796,261.4436797643847,248.7029125232485,"0.606, 0.454","0.470, 0.413","0.506, 0.428","0.365, 0.473","0.423, 0.614","0.359, 0.610","0.538, 0.726","0.502, 0.747","0.419, 0.369","0.373, 0.387","0.440, 0.862","0.431, 0.919","0.670, 0.411",0.419,0.369,0.373,0.387,0.44,0.862,0.431,0.919,0.606,0.454,0.47,0.413,0.506,0.428,0.365,0.473,0.423,0.614,0.359,0.61,0.538,0.726,0.502,0.747,Top
3.94863663215496,303.9114379514701,27.79933380581196,151.22759723028838,51.41845362471906,91.90273434540303,103.67757577016398,260.81996307235823,249.26517395601087,"0.576, 0.444","0.473, 0.416","0.488, 0.431","0.374, 0.479","0.421, 0.613","0.362, 0.611","0.536, 0.726","0.505, 0.746","0.422, 0.380","0.383, 0.394","0.440, 0.861","0.434, 0.916","0.669, 0.412",0.422,0.38,0.383,0.394,0.44,0.861,0.434,0.916,0.576,0.444,0.473,0.416,0.488,0.431,0.374,0.479,0.421,0.613,0.362,0.611,0.536,0.726,0.505,0.746,Top
3.979728259179802,43.05897666282046,22.660208321108083,102.03075917976184,87.34448067826499,99.1997436335974,96.3448929733478,260.7473650904781,247.80867539723744,"0.529, 0.436","0.518, 0.433","0.441, 0.456","0.443, 0.475","0.410, 0.612","0.375, 0.614","0.531, 0.725","0.508, 0.746","0.418, 0.407","0.403, 0.393","0.439, 0.861","0.438, 0.914","0.669, 0.414",0.418,0.407,0.403,0.393,0.439,0.861,0.438,0.914,0.529,0.436,0.518,0.433,0.441,0.456,0.443,0.475,0.41,0.612,0.375,0.614,0.531,0.725,0.508,0.746,Top
4.010819886204645,31.20396660564443,21.01611172265992,132.541369067364,60.55922975576995,94.8355696437611,97.85260006184674,258.8477566366755,247.6757933446552,"0.553, 0.438","0.507, 0.432","0.499, 0.456","0.416, 0.490","0.411, 0.610","0.373, 0.614","0.529, 0.725","0.509, 0.745","0.434, 0.421","0.412, 0.415","0.439, 0.861","0.442, 0.913","0.668, 0.415",0.434,0.421,0.412,0.415,0.439,0.861,0.442,0.913,0.553,0.438,0.507,0.432,0.499,0.456,0.416,0.49,0.411,0.61,0.373,0.614,0.529,0.725,0.509,0.745,Top
4.041911513229487,30.751986858437803,3.87705351026317,152.2030405810528,65.89551159677661,95.60467364432742,100.97733946674302,256.5379644450872,246.76633512719877,"0.557, 0.435","0.503, 0.428","0.500, 0.455","0.471, 0.484","0.411, 0.608","0.379, 0.614","0.525, 0.726","0.511, 0.745","0.444, 0.446","0.438, 0.439","0.439, 0.861","0.446, 0.912","0.665, 0.416",0.444,0.446,0.438,0.439,0.439,0.861,0.446,0.912,0.557,0.435,0.503,0.428,0.5,0.455,0.471,0.484,0.411,0.608,0.379,0.614,0.525,0.726,0.511,0.745,Mid-Downswing
4.073003140254329,30.22376272012124,9.677028849035626,198.98585433846912,31.759021826938625,96.75178877063983,97.72858508223104,254.54013653550743,245.19607601534213,"0.559, 0.429","0.532, 0.427","0.498, 0.451","0.477, 0.477","0.410, 0.604","0.386, 0.612","0.523, 0.726","0.513, 0.744","0.445, 0.451","0.529, 0.467","0.439, 0.861","0.448, 0.910","0.661, 0.416",0.445,0.451,0.529,0.467,0.439,0.861,0.448,0.91,0.559,0.429,0.532,0.427,0.498,0.451,0.477,0.477,0.41,0.604,0.386,0.612,0.523,0.726,0.513,0.744,Mid-Downswing
4.104094767279172,18.77535561136437,6.866419378209546,188.8925364254914,64.65614685659223,99.21992964535582,102.20235825785832,252.67846630217952,244.6851083623697,"0.557, 0.425","0.514, 0.422","0.501, 0.459","0.485, 0.477","0.411, 0.602","0.387, 0.609","0.519, 0.726","0.514, 0.742","0.454, 0.479","0.533, 0.479","0.436, 0.861","0.451, 0.906","0.659, 0.417",0.454,0.479,0.533,0.479,0.436,0.861,0.451,0.906,0.557,0.425,0.514,0.422,0.501,0.459,0.485,0.477,0.411,0.602,0.387,0.609,0.519,0.726,0.514,0.742,Mid-Downswing
4.1351863943040135,3.2720038535366127,36.90257595609279,207.15284317609903,65.24295467960646,100.75897417163075,107.28898206634216,249.50203489883305,244.6633126761884,"0.557, 0.426","0.489, 0.421","0.509, 0.490","0.502, 0.515","0.412, 0.599","0.386, 0.606","0.515, 0.726","0.515, 0.740","0.467, 0.511","0.543, 0.489","0.436, 0.861","0.453, 0.902","0.657, 0.418",0.467,0.511,0.543,0.489,0.436,0.861,0.453,0.902,0.557,0.426,0.489,0.421,0.509,0.49,0.502,0.515,0.412,0.599,0.386,0.606,0.515,0.726,0.515,0.74,Mid-Downswing
4.166278021328856,26.743488602576456,49.32830439043157,243.08917506700763,62.81976476155842,106.7972276760317,109.09664639612184,241.7726442582916,244.49859655991423,"0.560, 0.427","0.475, 0.426","0.539, 0.517","0.522, 0.538","0.418, 0.598","0.385, 0.604","0.505, 0.730","0.516, 0.740","0.486, 0.530","0.569, 0.482","0.435, 0.861","0.456, 0.901","0.653, 0.420",0.486,0.53,0.569,0.482,0.435,0.861,0.456,0.901,0.56,0.427,0.475,0.426,0.539,0.517,0.522,0.538,0.418,0.598,0.385,0.604,0.505,0.73,0.516,0.74,Mid-Downswing
4.197369648353698,42.07412919862803,13.117230956197798,214.63336165551164,88.72407540603011,109.34392411511833,108.90591962269217,238.13025999734123,243.29027907499,"0.565, 0.429","0.471, 0.427","0.568, 0.508","0.444, 0.537","0.424, 0.594","0.382, 0.602","0.503, 0.730","0.515, 0.739","0.539, 0.551","0.525, 0.555","0.434, 0.859","0.459, 0.900","0.651, 0.420",0.539,0.551,0.525,0.555,0.434,0.859,0.459,0.9,0.565,0.429,0.471,0.427,0.568,0.508,0.444,0.537,0.424,0.594,0.382,0.602,0.503,0.73,0.515,0.739,Mid-Downswing
4.228461275378541,45.80726994188645,10.321532655399558,191.52002143407012,92.48876421212992,113.26857966937814,108.34879287626298,232.62839608925927,241.42850119820147,"0.566, 0.427","0.472, 0.430","0.573, 0.498","0.435, 0.543","0.429, 0.588","0.382, 0.598","0.498, 0.728","0.515, 0.738","0.565, 0.568","0.533, 0.579","0.434, 0.858","0.463, 0.899","0.648, 0.420",0.565,0.568,0.533,0.579,0.434,0.858,0.463,0.899,0.566,0.427,0.472,0.43,0.573,0.498,0.435,0.543,0.429,0.588,0.382,0.598,0.498,0.728,0.515,0.738,Mid-Downswing
