Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
7.670525825298399,38.06751090048948,0.4545807687134165,70.29419400002944,245.9952810806176,178.49117452420884,160.03755180564448,181.0515245846741,175.03711205032386,"0.324, 0.190","0.502, 0.230","0.236, 0.316","0.467, 0.362","0.340, 0.479","0.435, 0.479","0.356, 0.675","0.451, 0.662","0.312, 0.336","0.420, 0.370","0.368, 0.878","0.482, 0.836","0.463, 0.129"
7.706369403921288,37.521509043188495,0.03401792098835054,75.7568365594578,218.1648054617978,178.21278151671305,160.0134508353852,181.20076225774218,174.83292247833018,"0.324, 0.190","0.501, 0.232","0.238, 0.314","0.467, 0.360","0.339, 0.479","0.435, 0.479","0.356, 0.675","0.451, 0.662","0.311, 0.341","0.423, 0.393","0.369, 0.878","0.482, 0.836","0.460, 0.129"
7.742212982544177,35.648100951931305,0.7023338156781666,88.34989414842065,207.8214222699716,178.08008553616472,159.8183069151548,181.4335828888362,174.83334412546262,"0.323, 0.190","0.501, 0.235","0.242, 0.317","0.467, 0.366","0.338, 0.479","0.435, 0.479","0.356, 0.676","0.451, 0.663","0.312, 0.359","0.432, 0.405","0.368, 0.879","0.482, 0.837","0.458, 0.129"
7.778056561167067,34.26940337625887,1.4417444690720083,92.12307408674653,210.92423703821328,177.83488026150914,159.8490676972854,181.7267178248522,174.6658301530979,"0.322, 0.190","0.501, 0.235","0.243, 0.321","0.469, 0.366","0.338, 0.479","0.434, 0.479","0.356, 0.676","0.450, 0.664","0.312, 0.366","0.433, 0.402","0.368, 0.879","0.482, 0.837","0.456, 0.129"
7.813900139789957,34.10249141770092,2.2547413305560466,94.79458657835356,194.51534577023273,178.13322604199212,160.00711177921687,181.91315143870239,174.38574459011693,"0.319, 0.190","0.500, 0.235","0.242, 0.320","0.470, 0.367","0.337, 0.479","0.434, 0.479","0.356, 0.676","0.450, 0.664","0.312, 0.370","0.440, 0.426","0.368, 0.879","0.482, 0.833","0.455, 0.129"
7.849743718412847,33.570804499410066,3.3065718468502285,96.81794966634655,199.13634004518562,178.47990807443045,160.3424058395384,181.96880250361488,173.97901972111134,"0.316, 0.191","0.498, 0.235","0.242, 0.321","0.472, 0.366","0.336, 0.479","0.434, 0.479","0.355, 0.675","0.450, 0.664","0.311, 0.373","0.440, 0.419","0.368, 0.879","0.482, 0.830","0.454, 0.131"
7.885587297035737,33.65789687471812,3.9420829807452797,99.43206567518038,192.05069411576685,178.55490878581338,160.41181315011445,182.1050380077951,174.24615142672636,"0.315, 0.190","0.498, 0.234","0.242, 0.321","0.473, 0.366","0.336, 0.477","0.434, 0.478","0.355, 0.674","0.450, 0.664","0.309, 0.375","0.443, 0.437","0.368, 0.879","0.481, 0.832","0.454, 0.131"
7.921430875658626,33.866691095800995,5.613621669488555,100.12405148731773,191.05100152775057,178.52186524784804,160.5549618209155,182.2515309483429,174.44078611114458,"0.315, 0.190","0.497, 0.234","0.241, 0.319","0.476, 0.366","0.336, 0.477","0.434, 0.478","0.356, 0.674","0.450, 0.666","0.309, 0.375","0.448, 0.443","0.368, 0.879","0.481, 0.835","0.454, 0.133"
7.9572744542815155,33.91641129863688,5.554566089703053,100.02279010727959,189.82225438423504,178.5618730200834,160.72215465110457,182.2149210718597,174.62070113669182,"0.314, 0.190","0.497, 0.233","0.241, 0.318","0.476, 0.366","0.336, 0.477","0.434, 0.478","0.356, 0.675","0.449, 0.666","0.308, 0.374","0.449, 0.445","0.368, 0.879","0.480, 0.836","0.455, 0.134"
7.993118032904405,34.143819982689315,5.567243646773871,98.41998743069622,192.3586051124073,178.7316390568293,160.839066688232,182.04542327483415,175.08056124204262,"0.313, 0.190","0.497, 0.233","0.241, 0.318","0.476, 0.368","0.336, 0.477","0.434, 0.478","0.355, 0.675","0.449, 0.667","0.307, 0.369","0.446, 0.445","0.368, 0.879","0.478, 0.838","0.455, 0.134"
8.028961611527295,34.72630318930875,6.138711084758135,98.00662015422799,191.27930058026678,178.84811608622277,160.9485012035449,182.00382346592153,175.6433980388326,"0.313, 0.190","0.497, 0.234","0.239, 0.317","0.477, 0.371","0.336, 0.477","0.434, 0.478","0.355, 0.675","0.449, 0.667","0.305, 0.369","0.448, 0.451","0.368, 0.879","0.476, 0.839","0.455, 0.134"
8.064805190150185,35.15184338072779,6.328268972703959,94.70685639820505,190.48346906673441,178.96461022529374,161.10354191877337,181.87255932372076,175.83450735527538,"0.312, 0.190","0.496, 0.233","0.238, 0.317","0.477, 0.372","0.335, 0.477","0.434, 0.478","0.355, 0.675","0.449, 0.667","0.305, 0.364","0.449, 0.453","0.369, 0.879","0.475, 0.839","0.455, 0.134"
8.100648768773075,35.446170139855724,7.035395810090285,93.17952513995859,191.8550252240857,179.08235484594485,161.07476399970716,181.62827979634758,176.06993420942922,"0.312, 0.190","0.496, 0.233","0.237, 0.316","0.478, 0.374","0.335, 0.476","0.434, 0.477","0.355, 0.675","0.449, 0.667","0.305, 0.362","0.450, 0.454","0.369, 0.879","0.475, 0.839","0.455, 0.133"
8.136492347395965,35.53060121415475,7.580545739857097,92.44207094408246,191.63049132078035,179.2631291440616,161.08571606385664,181.30681313126232,176.33386646433942,"0.313, 0.190","0.496, 0.233","0.237, 0.316","0.479, 0.375","0.336, 0.476","0.434, 0.477","0.354, 0.675","0.449, 0.666","0.305, 0.360","0.452, 0.456","0.369, 0.879","0.474, 0.839","0.456, 0.132"
8.172335926018853,35.51315628820944,6.84301214005618,94.4152532951165,192.3592837866845,179.2129321743337,160.4544937677619,181.30358876485226,176.60554454198896,"0.313, 0.190","0.499, 0.235","0.237, 0.316","0.479, 0.373","0.336, 0.476","0.434, 0.478","0.354, 0.676","0.449, 0.667","0.305, 0.364","0.449, 0.455","0.369, 0.882","0.474, 0.844","0.455, 0.133"
