Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
6840.173506840173,17.602965410395512,5.493681974978902,178.63931368872858,144.5318648028342,186.43745659916803,207.41509476983828,176.61469996855368,197.98431404731537
6873.540206873541,26.466037790514683,68.70939334737265,192.41194759066056,174.42439170923262,189.82826577770282,203.93905456988665,177.24730331123848,203.50477426824213
6906.906906906907,23.43561281964984,4.727189889194546,192.42668545549674,148.86196345704667,188.19664604830763,205.06316424524482,174.73678429714002,201.75085406948503
6940.273606940274,12.242675501474908,196.73163019339347,75.61888328088433,154.96973274928285,184.78062163515042,208.3916342769219,175.01820657408638,197.45267831756854
6973.640306973641,19.91889635067859,194.48548695235237,266.07861987835565,100.89825184089607,188.89536757164805,205.09037671958015,175.26443376224088,197.57650881893602
7007.007007007007,245.0580194859719,214.73596632161025,168.30512791693755,51.694183695596436,187.16994728438087,187.98461828419076,175.49086292023844,177.61956210177146
7040.373707040374,229.43796071812625,208.2918111872304,179.86649385487337,170.69517656841816,183.58590790759064,183.71645621798524,177.77181325949576,182.3240024783383
7073.740407073741,1.4207269964884897,208.9903134072729,162.18419830772476,8.499895871265066,179.79750284272075,193.81312656155526,176.46382186650084,186.15251078931786
7107.107107107107,9.915810526572331,202.93317338690602,154.85858314148584,60.286392322100994,175.48699533617142,206.4233341494691,178.37589598007474,152.6849068408162
7140.4738071404745,11.53602720270377,193.43631629647678,30.763597898237336,80.9766360273173,177.13584269362627,204.8132104580551,178.38769337251682,206.04227229856141
7173.840507173841,210.92418570681016,186.17406826301956,215.93625831369354,72.06931542671707,179.49763982464955,198.30258946606054,175.40354743848408,200.89734866653276
7207.207207207207,216.01466645248192,205.63954396394098,197.78295087030398,112.4548466772669,178.56756162044186,189.93390326592683,175.31915149113274,235.5027919309499
7240.573907240575,14.734168860770872,206.6900100156318,147.59456886919585,62.9772627102502,179.4290043281378,189.3003081661793,175.48442796364216,249.87934692631183
7273.940607273941,11.006116042634508,212.06353957767226,165.0307612602389,43.1440110188854,179.33508671975832,189.50137838751442,174.20597743331007,258.2249603755561
7307.307307307307,21.2856329043606,209.05586731025937,168.71299499598638,41.67389132039118,178.9488346554715,189.62753584373914,173.9165590640655,88.24191742039055
7340.6740073406745,219.07080755852158,208.65211378735222,52.3408107735695,77.05660138979022,180.65918917875453,181.62070477482897,176.29682144649482,166.80375130219028
7374.040707374041,212.55910209704032,211.19129518537417,79.09062043354483,47.569784981680364,179.24993830571816,183.63883407231944,176.7879110631124,175.05773422412082
7407.407407407408,53.69675474003999,206.95129407373824,34.731750226606316,60.54865830601948,169.3430872564653,191.52183242326126,175.2652810842989,231.53597514597
7440.774107440775,49.32034045205995,202.98005550026357,205.293837847768,60.27101826153532,171.73813113225026,193.14337762694737,170.88898179106246,233.32321776031017
7474.140807474141,51.64368740163339,210.6768736480453,254.0441565636508,37.13026093188534,171.94720238800534,196.39354976804535,172.7343190701457,220.10033882261138
7507.507507507507,55.94900586365939,215.81867735006728,27.427050453869466,37.05213841802714,170.93922202580487,198.39264989293056,174.0186207315787,218.64401633635873
7540.8742075408745,38.970179308332696,217.14471207598496,142.24467019327443,35.35780672394353,170.53163204330744,195.42062218110382,173.80910526888238,218.0874089410643
7574.240907574241,34.0846721650822,224.68033635881707,116.34557329018388,28.680310550217268,170.6791848602065,193.69253151728492,173.25388385078807,223.93781566770625
7607.607607607608,13.16068262325345,219.2123294608771,47.9363033492207,36.18248120783454,181.02919880047517,192.49446678088538,160.20673029303117,204.47338454301232
7640.974307640975,50.835443459292605,222.8689102155506,105.53435972940262,54.29571281452127,174.2885826537318,192.99636476053243,163.71840238157657,196.36997273564836
7674.341007674341,11.007174956419318,209.7095577842752,18.08493673024489,67.80663091456582,174.53014895876913,197.0387262272568,164.6908572655121,205.8815840949598
7707.707707707707,18.005924038011372,222.00980135137945,55.210478822037686,50.211792322394814,175.67107751031298,199.01121591854655,164.01268462989142,205.58039357583255
7741.0744077410745,19.71465651079891,222.18111753451953,186.74223498718897,49.74054434260003,172.19981256527487,198.98242958812116,168.1105728941169,207.3365968825511
7774.441107774442,17.982675284638635,224.84459810782963,178.09093702539192,48.70774429650113,171.48925680203314,197.2704827678086,167.4306937608877,209.11266254479708
7807.807807807809,19.241527021604192,221.08005494102466,187.74272900787003,35.743339243367636,172.15276017981407,198.724557287275,167.0884221545291,206.79236063980176
7841.174507841175,20.024806495638224,216.68011763423533,190.3250256929379,35.17678528010471,171.58261695104108,200.7887934511084,168.1456034667188,204.00850177295908
7874.541207874541,19.84807423058606,218.76547091671117,181.3128514915244,34.1564567541232,169.86973533754482,201.0838804777949,169.7887912339129,201.51456056538498
7907.907907907908,21.44541730847037,220.52632520788612,183.89323563116974,33.84138539720487,170.80885957058973,200.8276750653065,170.10656135215976,201.04521758682435
7941.2746079412755,25.166053205010364,217.777995562114,13.314674945213673,44.85146967740091,170.77069767109077,200.8754871077519,171.267437631935,201.05244890717378
7974.641307974642,29.526303021291923,217.0733830842179,8.495440406269058,46.785386111944234,170.78285497493107,201.01153701389558,171.92166059754604,200.45144565106344
8008.008008008009,13.682258134506965,221.88739836270494,5.006890215787772,37.1090158567394,179.64620423142375,201.969864703697,169.68251713989733,196.51426135669104
8041.374708041374,14.370889081187006,219.1942642746011,179.2622837522222,50.05605865177887,176.95621571986348,202.1137770773876,172.16094109413547,195.6953647050495
8074.741408074741,14.943339927410495,216.4271305246511,178.18775414294225,57.65352474782925,174.88645660679333,202.27261919417631,173.65455947119528,195.2767888759223
8108.108108108108,14.949748347146558,214.7006020651998,174.7326137131548,60.994874960317695,173.05297211559557,202.35695669619,174.93353114182716,194.6985727550795
8141.474808141476,14.222680750445559,212.93073606348344,192.15022851810147,63.415605968736486,172.9263707023084,202.4636289266149,175.16360057209354,194.53939529565855
8174.841508174842,13.214124742305028,212.45034807401265,267.57779334264023,64.84887044038598,172.68502102417614,202.46353635871614,175.42330817068068,194.73436339551884
8208.208208208209,13.0511058298597,210.5571974121497,259.22867362497686,65.01724934686774,172.57422024999576,202.46681262135567,175.5569901038739,194.8381698521038
8241.574908241577,20.19630014636661,219.73674953030596,244.28013690841945,48.474720492953494,172.67816871745896,202.1178845291207,175.5106448535256,195.53829909207687
8274.941608274941,23.64795822040877,221.9225493742922,238.74859168919775,43.97408933455582,172.28913155742876,201.64911745676687,175.53784601617582,196.13840921712668
8308.30830830831,24.613933233934567,221.66554701375176,234.3330800725485,43.9338692060993,171.9781658380778,201.45329198958368,175.51406563613008,196.43835101096553
8341.675008341675,24.235965092085653,221.02141079758167,249.08180635296793,44.27136961608246,171.86799689882196,201.42891057852742,175.48719046246495,196.5184939340108
8375.041708375042,27.095462429357163,221.7749501748599,214.05197848420107,44.94378350552856,171.58397906239665,201.2508814798179,175.49787108702776,197.29621731469436
8408.40840840841,26.25355084162226,226.25125320807686,219.37848513293417,51.03110075469766,172.14259832099845,199.78840009623653,174.51489413696095,198.3244976375665
8441.775108441776,25.713813189456044,228.83436574681858,223.15965918721295,59.29120586571861,172.42291698340833,198.96504132997015,173.93065334924995,198.68721646681746
8475.141808475142,25.8535784536425,229.81557316951682,249.81526322380685,59.69298696144273,172.58497557924048,198.4113881788415,173.6118655619403,198.96025576698142
8508.508508508508,25.695395508988952,230.68013839742176,241.99926935477535,63.31377528054887,172.62447898664124,198.0853731959564,173.5045145882309,199.0851905586963
8541.875208541876,25.85086379385178,231.21347987103385,231.16209033189784,65.2998548686503,172.70292802641714,197.8004050286387,173.41913791661827,199.11258123963643
8575.241908575243,25.6690064907155,231.61321246844946,221.52551438165565,65.66185754430761,172.87193068832946,197.48616924526678,173.3425618266556,199.18054082411183
8608.608608608609,25.61928400410625,231.64499115766964,218.1739170747336,65.87532229163584,172.9262674804886,197.3963359604485,173.32923407896862,199.1277636195863
8641.975308641977,25.553113616015015,231.79338113162544,213.11416264729112,66.27316508777078,172.97114301023916,197.21056701290703,173.30755534435096,199.16503969135206
8675.342008675341,26.00133431187876,231.87805188360315,224.7183748772515,66.28975086210913,173.0014654345788,197.12184114348443,173.29563774464188,199.1534395427658
8708.70870870871,26.052986098912168,231.9382530727624,224.73528906708748,66.3221004983954,173.04898358223113,197.03848166440662,173.29823805014053,199.16706717857699
8742.075408742077,26.043959700615346,230.64899154151442,220.52483288070601,62.8210742652659,173.01835667191776,196.9290834147634,173.411953731733,199.22158249927097
8775.442108775442,26.113875778217682,230.8252492088935,221.92469800112755,62.27378978761687,173.04997437027146,196.76147167011328,173.46735295473061,199.34153422286178
8808.80880880881,20.652416470722194,218.40401701758574,174.72645652944271,66.67245614820052,172.31727620844535,198.98175131256966,174.5726859509242,198.65306008976336
8842.175508842176,17.586029985275065,213.06659628671107,166.55169269766287,81.6102019773397,171.05581403070897,199.94685682317368,175.2327657081622,198.46290984266722
8875.542208875542,17.499475405009637,208.78209557269597,164.79204095315072,98.99331651890631,170.79651119847287,200.1953602859341,175.17060745590305,198.47370764012072
8908.908908908908,17.66300471322775,208.1464573909103,166.14747752418515,105.3752634073488,170.79599640891786,200.33957252354844,175.02135217431032,198.42444129218114
8942.275608942276,18.022442277894857,211.55438229741372,165.50316063310916,103.67534102877225,170.2379822956265,200.7973262071942,175.12651838145493,198.04282516751064
8975.642308975643,12.242802240828535,219.01151058127041,168.9675653907649,57.343253778187965,175.134717335667,201.7512776511059,171.5608266575719,197.4789925874451
9009.009009009009,15.297687857395475,218.7866997844532,168.68615182237053,68.90060245596244,172.1576576429425,201.7511213092071,173.17928316491438,197.44690538226348
