Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,16.102995105021673,10.486699520635144,215.95247412633543,151.79979557975142,167.18594448872324,214.16296227665435,183.46955119094704,171.57868714169217,"0.534, 0.331","0.431, 0.357","0.555, 0.399","0.440, 0.434","0.536, 0.484","0.472, 0.491","0.565, 0.607","0.438, 0.602","0.540, 0.441","0.476, 0.485","0.587, 0.733","0.420, 0.722","0.471, 0.310",0.54,0.441,0.476,0.485,0.587,0.733,0.42,0.722,0.534,0.331,0.431,0.357,0.555,0.399,0.44,0.434,0.536,0.484,0.472,0.491,0.565,0.607,0.438,0.602,Preparation
1.5348682015348682,14.493616500383984,11.128804235343551,217.99102714646887,146.2189293401085,167.1368846953038,213.43042661878644,183.87412407828376,171.5589694724935,"0.534, 0.332","0.433, 0.358","0.555, 0.408","0.440, 0.435","0.536, 0.484","0.472, 0.492","0.565, 0.605","0.438, 0.604","0.527, 0.475","0.481, 0.486","0.586, 0.732","0.419, 0.726","0.472, 0.308",0.527,0.475,0.481,0.486,0.586,0.732,0.419,0.726,0.534,0.332,0.433,0.358,0.555,0.408,0.44,0.435,0.536,0.484,0.472,0.492,0.565,0.605,0.438,0.604,Preparation
1.5682349015682349,16.580405915935994,10.589426841667498,226.65214875460376,141.0691164213894,166.31678881366815,212.62165361816744,184.88305700790983,172.0025680689211,"0.535, 0.330","0.434, 0.358","0.561, 0.415","0.441, 0.436","0.536, 0.484","0.472, 0.492","0.566, 0.605","0.438, 0.606","0.525, 0.478","0.487, 0.482","0.586, 0.731","0.419, 0.728","0.478, 0.306",0.525,0.478,0.487,0.482,0.586,0.731,0.419,0.728,0.535,0.33,0.434,0.358,0.561,0.415,0.441,0.436,0.536,0.484,0.472,0.492,0.566,0.605,0.438,0.606,Preparation
1.6016016016016017,17.46754599212647,9.382972968806929,235.6900910786467,84.10568760406258,166.05640209681033,212.4761712334644,184.77231698794705,172.80358796675307,"0.536, 0.329","0.434, 0.356","0.561, 0.408","0.444, 0.432","0.536, 0.483","0.474, 0.491","0.566, 0.605","0.439, 0.609","0.516, 0.465","0.493, 0.421","0.586, 0.730","0.419, 0.730","0.479, 0.290",0.516,0.465,0.493,0.421,0.586,0.73,0.419,0.73,0.536,0.329,0.434,0.356,0.561,0.408,0.444,0.432,0.536,0.483,0.474,0.491,0.566,0.605,0.439,0.609,Preparation
1.6349683016349683,19.570316076087447,9.593429912419726,236.6939481726098,79.99144014342164,166.02753106202326,212.8894860570764,184.68996655138795,172.96163681316767,"0.538, 0.327","0.435, 0.355","0.562, 0.398","0.444, 0.432","0.537, 0.482","0.475, 0.490","0.566, 0.604","0.440, 0.609","0.519, 0.455","0.491, 0.418","0.586, 0.730","0.419, 0.730","0.480, 0.284",0.519,0.455,0.491,0.418,0.586,0.73,0.419,0.73,0.538,0.327,0.435,0.355,0.562,0.398,0.444,0.432,0.537,0.482,0.475,0.49,0.566,0.604,0.44,0.609,Preparation
1.6683350016683351,10.574704918453945,9.947040213859294,217.42146667830065,113.09110189555577,165.93860664283932,212.41742052837284,184.7181215127497,173.1359645986085,"0.538, 0.329","0.437, 0.354","0.554, 0.416","0.445, 0.431","0.537, 0.483","0.475, 0.490","0.566, 0.603","0.440, 0.609","0.520, 0.481","0.493, 0.446","0.586, 0.730","0.419, 0.732","0.481, 0.285",0.52,0.481,0.493,0.446,0.586,0.73,0.419,0.732,0.538,0.329,0.437,0.354,0.554,0.416,0.445,0.431,0.537,0.483,0.475,0.49,0.566,0.603,0.44,0.609,Preparation
1.7017017017017018,10.065940965112611,9.83529951405178,213.7724723747844,145.54141593317226,165.91471853401598,212.68032230965807,184.7177200908046,173.20866953345993,"0.539, 0.330","0.437, 0.354","0.554, 0.420","0.446, 0.432","0.537, 0.482","0.476, 0.490","0.566, 0.602","0.440, 0.609","0.521, 0.492","0.492, 0.486","0.586, 0.729","0.419, 0.732","0.481, 0.286",0.521,0.492,0.492,0.486,0.586,0.729,0.419,0.732,0.539,0.33,0.437,0.354,0.554,0.42,0.446,0.432,0.537,0.482,0.476,0.49,0.566,0.602,0.44,0.609,Preparation
1.7350684017350684,9.425628575044849,10.891661523584272,212.4724411238466,107.04046427151592,166.13793021135962,212.6865656659932,184.5194829306791,173.02467413398145,"0.539, 0.332","0.438, 0.353","0.552, 0.419","0.444, 0.428","0.537, 0.483","0.476, 0.491","0.566, 0.603","0.440, 0.610","0.520, 0.494","0.489, 0.438","0.586, 0.730","0.418, 0.734","0.481, 0.307",0.52,0.494,0.489,0.438,0.586,0.73,0.418,0.734,0.539,0.332,0.438,0.353,0.552,0.419,0.444,0.428,0.537,0.483,0.476,0.491,0.566,0.603,0.44,0.61,Preparation
1.7684351017684352,6.1947129479938665,10.783691591963189,206.92885072827647,78.1141508922945,165.955239028582,212.64043547635487,184.5875763424151,173.40518145647204,"0.539, 0.333","0.437, 0.353","0.547, 0.419","0.444, 0.428","0.537, 0.484","0.476, 0.491","0.566, 0.603","0.440, 0.610","0.519, 0.493","0.488, 0.414","0.586, 0.730","0.417, 0.735","0.480, 0.306",0.519,0.493,0.488,0.414,0.586,0.73,0.417,0.735,0.539,0.333,0.437,0.353,0.547,0.419,0.444,0.428,0.537,0.484,0.476,0.491,0.566,0.603,0.44,0.61,Preparation
1.8018018018018016,4.173624127379484,11.347321782493802,204.1887773234965,76.70399692089103,166.03352208384405,212.6754730622065,184.35005368018585,173.57773893335553,"0.540, 0.334","0.437, 0.353","0.545, 0.422","0.443, 0.428","0.538, 0.484","0.476, 0.491","0.566, 0.604","0.440, 0.610","0.519, 0.492","0.489, 0.413","0.586, 0.730","0.417, 0.735","0.480, 0.306",0.519,0.492,0.489,0.413,0.586,0.73,0.417,0.735,0.54,0.334,0.437,0.353,0.545,0.422,0.443,0.428,0.538,0.484,0.476,0.491,0.566,0.604,0.44,0.61,Preparation
1.8351685018351689,4.37028142271167,11.865160466866774,204.38594122820848,89.20332108869455,166.14683823223277,212.6378714602648,184.3014965587115,173.684493179801,"0.540, 0.334","0.438, 0.352","0.545, 0.422","0.442, 0.428","0.538, 0.484","0.476, 0.491","0.566, 0.605","0.440, 0.610","0.519, 0.491","0.489, 0.424","0.586, 0.730","0.416, 0.735","0.480, 0.305",0.519,0.491,0.489,0.424,0.586,0.73,0.416,0.735,0.54,0.334,0.438,0.352,0.545,0.422,0.442,0.428,0.538,0.484,0.476,0.491,0.566,0.605,0.44,0.61,Preparation
1.8685352018685355,9.609788645651877,11.872854245528808,210.3108495476715,91.67280190910778,166.07550961665956,213.27797834260943,184.31317021619265,173.81836934663727,"0.541, 0.333","0.437, 0.352","0.554, 0.419","0.443, 0.430","0.538, 0.482","0.477, 0.490","0.566, 0.605","0.441, 0.608","0.525, 0.490","0.487, 0.428","0.585, 0.731","0.416, 0.735","0.480, 0.319",0.525,0.49,0.487,0.428,0.585,0.731,0.416,0.735,0.541,0.333,0.437,0.352,0.554,0.419,0.443,0.43,0.538,0.482,0.477,0.49,0.566,0.605,0.441,0.608,Preparation
1.901901901901902,9.08428086025513,12.066020767528046,211.0818887449145,118.7072448915136,167.2727396645005,214.1496853453899,183.5375002959203,173.27224116214492,"0.541, 0.333","0.437, 0.352","0.554, 0.419","0.443, 0.430","0.539, 0.483","0.478, 0.491","0.566, 0.607","0.441, 0.609","0.525, 0.488","0.476, 0.445","0.585, 0.732","0.416, 0.735","0.481, 0.320",0.525,0.488,0.476,0.445,0.585,0.732,0.416,0.735,0.541,0.333,0.437,0.352,0.554,0.419,0.443,0.43,0.539,0.483,0.478,0.491,0.566,0.607,0.441,0.609,Preparation
1.9352686019352687,9.97255682526628,12.335363243905384,212.36680171080377,150.1347807765041,168.1820882703065,214.7210076532452,183.1016765493338,173.81925399916673,"0.540, 0.334","0.436, 0.353","0.555, 0.419","0.443, 0.432","0.540, 0.483","0.479, 0.491","0.566, 0.607","0.442, 0.608","0.525, 0.493","0.482, 0.489","0.586, 0.734","0.416, 0.737","0.481, 0.321",0.525,0.493,0.482,0.489,0.586,0.734,0.416,0.737,0.54,0.334,0.436,0.353,0.555,0.419,0.443,0.432,0.54,0.483,0.479,0.491,0.566,0.607,0.442,0.608,Preparation
1.968635301968636,10.220810339691877,12.663230826572676,212.3143900972896,150.34439496742507,169.00186555066193,214.9292042218881,182.39192689745505,174.38232136393933,"0.540, 0.333","0.435, 0.352","0.556, 0.415","0.442, 0.433","0.541, 0.483","0.479, 0.491","0.566, 0.608","0.443, 0.608","0.525, 0.492","0.485, 0.494","0.586, 0.735","0.416, 0.737","0.481, 0.299",0.525,0.492,0.485,0.494,0.586,0.735,0.416,0.737,0.54,0.333,0.435,0.352,0.556,0.415,0.442,0.433,0.541,0.483,0.479,0.491,0.566,0.608,0.443,0.608,Preparation
2.002002002002002,9.129295835569758,12.763534945934031,211.3401539267288,148.18707099252515,169.41279594282867,215.3326959853684,181.9124222435804,173.62301580233245,"0.539, 0.333","0.435, 0.352","0.554, 0.416","0.442, 0.433","0.541, 0.485","0.480, 0.492","0.566, 0.609","0.443, 0.609","0.523, 0.493","0.483, 0.487","0.587, 0.735","0.417, 0.736","0.482, 0.298",0.523,0.493,0.483,0.487,0.587,0.735,0.417,0.736,0.539,0.333,0.435,0.352,0.554,0.416,0.442,0.433,0.541,0.485,0.48,0.492,0.566,0.609,0.443,0.609,Preparation
2.035368702035369,7.007765425463018,12.686672726131835,208.30610554472904,151.6533205463495,169.9168155047576,215.43295518410275,181.5572213951471,173.51922810100584,"0.538, 0.333","0.435, 0.352","0.551, 0.419","0.442, 0.433","0.541, 0.485","0.480, 0.492","0.566, 0.610","0.443, 0.609","0.523, 0.496","0.483, 0.496","0.587, 0.735","0.417, 0.735","0.482, 0.281",0.523,0.496,0.483,0.496,0.587,0.735,0.417,0.735,0.538,0.333,0.435,0.352,0.551,0.419,0.442,0.433,0.541,0.485,0.48,0.492,0.566,0.61,0.443,0.609,Preparation
2.0687354020687354,5.625396241737723,12.595809628817095,206.22977868204973,148.3313240068946,170.03707697724664,215.49546830795265,180.9010529341824,173.4000415392807,"0.539, 0.333","0.435, 0.352","0.549, 0.421","0.442, 0.433","0.541, 0.487","0.480, 0.494","0.565, 0.610","0.443, 0.609","0.523, 0.493","0.483, 0.489","0.588, 0.735","0.418, 0.734","0.482, 0.288",0.523,0.493,0.483,0.489,0.588,0.735,0.418,0.734,0.539,0.333,0.435,0.352,0.549,0.421,0.442,0.433,0.541,0.487,0.48,0.494,0.565,0.61,0.443,0.609,Preparation
2.1021021021021022,4.182952961119772,12.58462028691274,203.8086434967921,147.58599918755473,170.28140612507465,215.4255185407662,180.1994615464428,173.4068609378118,"0.538, 0.334","0.435, 0.353","0.547, 0.423","0.442, 0.433","0.541, 0.488","0.480, 0.494","0.564, 0.610","0.443, 0.608","0.523, 0.492","0.483, 0.487","0.588, 0.735","0.418, 0.732","0.481, 0.294",0.523,0.492,0.483,0.487,0.588,0.735,0.418,0.732,0.538,0.334,0.435,0.353,0.547,0.423,0.442,0.433,0.541,0.488,0.48,0.494,0.564,0.61,0.443,0.608,Preparation
2.135468802135469,3.4051155180473867,12.428209136823575,202.35982410670675,149.51843682442043,170.2052573906937,215.2740317779016,180.02797840963845,172.9099093898045,"0.538, 0.334","0.436, 0.353","0.545, 0.423","0.442, 0.430","0.541, 0.488","0.480, 0.494","0.564, 0.609","0.443, 0.608","0.523, 0.492","0.481, 0.485","0.588, 0.734","0.419, 0.731","0.481, 0.304",0.523,0.492,0.481,0.485,0.588,0.734,0.419,0.731,0.538,0.334,0.436,0.353,0.545,0.423,0.442,0.43,0.541,0.488,0.48,0.494,0.564,0.609,0.443,0.608,Preparation
2.1688355021688355,2.9858515395742304,12.965937961287054,201.78142122076667,150.2812663976884,170.19727645846075,215.3028688284288,179.88358183080567,172.66311451854054,"0.539, 0.334","0.436, 0.353","0.545, 0.423","0.441, 0.429","0.541, 0.488","0.480, 0.494","0.564, 0.608","0.443, 0.608","0.523, 0.492","0.469, 0.471","0.588, 0.734","0.420, 0.730","0.479, 0.310",0.523,0.492,0.469,0.471,0.588,0.734,0.42,0.73,0.539,0.334,0.436,0.353,0.545,0.423,0.441,0.429,0.541,0.488,0.48,0.494,0.564,0.608,0.443,0.608,Preparation
2.2022022022022023,7.962572656672478,14.2921133244781,204.9152939717202,150.85196663448104,170.1565596715131,215.09453308214376,179.7788364181527,172.39888432859172,"0.539, 0.333","0.436, 0.353","0.550, 0.408","0.439, 0.417","0.541, 0.489","0.480, 0.495","0.564, 0.609","0.443, 0.608","0.528, 0.485","0.462, 0.454","0.589, 0.733","0.422, 0.727","0.478, 0.316",0.528,0.485,0.462,0.454,0.589,0.733,0.422,0.727,0.539,0.333,0.436,0.353,0.55,0.408,0.439,0.417,0.541,0.489,0.48,0.495,0.564,0.609,0.443,0.608,Preparation
2.235568902235569,9.01420716556126,15.332812758458797,208.68378627894865,149.68709058251105,170.10386199874182,214.9806247310061,179.75008511217888,172.20580148783358,"0.539, 0.332","0.436, 0.353","0.552, 0.408","0.438, 0.414","0.541, 0.489","0.480, 0.495","0.564, 0.610","0.443, 0.608","0.528, 0.479","0.464, 0.456","0.589, 0.733","0.422, 0.726","0.477, 0.322",0.528,0.479,0.464,0.456,0.589,0.733,0.422,0.726,0.539,0.332,0.436,0.353,0.552,0.408,0.438,0.414,0.541,0.489,0.48,0.495,0.564,0.61,0.443,0.608,Preparation
2.2689356022689355,8.545339113705499,15.254445894872608,208.9824956602457,146.45767135145005,169.9171859918882,214.99182452590827,179.6535821384999,172.1919948671659,"0.539, 0.332","0.436, 0.355","0.552, 0.409","0.438, 0.417","0.541, 0.489","0.479, 0.495","0.564, 0.610","0.443, 0.607","0.527, 0.479","0.466, 0.457","0.589, 0.733","0.422, 0.726","0.477, 0.319",0.527,0.479,0.466,0.457,0.589,0.733,0.422,0.726,0.539,0.332,0.436,0.355,0.552,0.409,0.438,0.417,0.541,0.489,0.479,0.495,0.564,0.61,0.443,0.607,Preparation
2.3023023023023024,5.0259670479591385,14.6346007580795,203.68706564471748,153.3175977897711,169.89720000036496,214.8389276163348,179.6189780331181,172.0583075776509,"0.539, 0.332","0.436, 0.355","0.547, 0.414","0.439, 0.418","0.541, 0.489","0.479, 0.495","0.564, 0.610","0.444, 0.606","0.525, 0.481","0.467, 0.469","0.589, 0.733","0.423, 0.726","0.477, 0.319",0.525,0.481,0.467,0.469,0.589,0.733,0.423,0.726,0.539,0.332,0.436,0.355,0.547,0.414,0.439,0.418,0.541,0.489,0.479,0.495,0.564,0.61,0.444,0.606,Preparation
2.335669002335669,4.021857874820566,13.942792625006202,201.9545370152481,153.25572744853062,169.66115488079305,214.6859782685504,179.81459333136016,172.20860015880783,"0.539, 0.332","0.436, 0.355","0.545, 0.414","0.440, 0.419","0.541, 0.490","0.479, 0.495","0.564, 0.610","0.444, 0.606","0.523, 0.485","0.468, 0.469","0.589, 0.733","0.422, 0.728","0.476, 0.317",0.523,0.485,0.468,0.469,0.589,0.733,0.422,0.728,0.539,0.332,0.436,0.355,0.545,0.414,0.44,0.419,0.541,0.49,0.479,0.495,0.564,0.61,0.444,0.606,Preparation
2.369035702369036,2.559203923572837,12.102137465253994,198.94558410417423,140.48859019590964,169.93825893665436,214.2808956854432,179.73990478238505,173.58594413482388,"0.538, 0.332","0.436, 0.356","0.543, 0.414","0.442, 0.422","0.541, 0.489","0.479, 0.496","0.564, 0.611","0.443, 0.610","0.525, 0.477","0.461, 0.442","0.589, 0.733","0.420, 0.729","0.476, 0.318",0.525,0.477,0.461,0.442,0.589,0.733,0.42,0.729,0.538,0.332,0.436,0.356,0.543,0.414,0.442,0.422,0.541,0.489,0.479,0.496,0.564,0.611,0.443,0.61,Preparation
2.4024024024024024,2.5771594138455494,11.59658781068112,196.7103154618137,145.01945845402122,170.24370984878564,214.48515325022584,179.69999611622148,174.0769590522918,"0.538, 0.332","0.436, 0.358","0.543, 0.413","0.443, 0.425","0.541, 0.489","0.479, 0.496","0.564, 0.611","0.442, 0.611","0.528, 0.477","0.463, 0.449","0.588, 0.733","0.418, 0.732","0.476, 0.320",0.528,0.477,0.463,0.449,0.588,0.733,0.418,0.732,0.538,0.332,0.436,0.358,0.543,0.413,0.443,0.425,0.541,0.489,0.479,0.496,0.564,0.611,0.442,0.611,Preparation
2.4357691024357693,3.392448566902477,8.332962826785455,197.69979755505528,160.65648599823328,170.99564965244528,215.40518125885973,180.06376508923074,173.45134162524096,"0.536, 0.334","0.436, 0.361","0.543, 0.413","0.447, 0.430","0.541, 0.490","0.479, 0.497","0.564, 0.611","0.441, 0.613","0.528, 0.481","0.476, 0.482","0.588, 0.735","0.416, 0.736","0.476, 0.325",0.528,0.481,0.476,0.482,0.588,0.735,0.416,0.736,0.536,0.334,0.436,0.361,0.543,0.413,0.447,0.43,0.541,0.49,0.479,0.497,0.564,0.611,0.441,0.613,Preparation
2.469135802469136,3.3412827487973416,8.615892773017112,198.73474452855265,161.0618438079478,171.10235059441592,216.16333718932128,180.3623413924481,172.81732804582515,"0.536, 0.339","0.436, 0.363","0.543, 0.420","0.447, 0.433","0.541, 0.490","0.479, 0.497","0.564, 0.611","0.440, 0.613","0.528, 0.484","0.477, 0.490","0.587, 0.736","0.415, 0.736","0.476, 0.326",0.528,0.484,0.477,0.49,0.587,0.736,0.415,0.736,0.536,0.339,0.436,0.363,0.543,0.42,0.447,0.433,0.541,0.49,0.479,0.497,0.564,0.611,0.44,0.613,Preparation
2.5025025025025025,3.3026742053245486,8.236259488904789,199.2080610460584,161.64856341266494,171.0029222062098,216.6873909785784,180.63089886464687,172.19924283676957,"0.536, 0.341","0.436, 0.363","0.543, 0.424","0.448, 0.438","0.541, 0.490","0.479, 0.497","0.564, 0.611","0.439, 0.612","0.528, 0.486","0.479, 0.495","0.587, 0.737","0.415, 0.737","0.476, 0.325",0.528,0.486,0.479,0.495,0.587,0.737,0.415,0.737,0.536,0.341,0.436,0.363,0.543,0.424,0.448,0.438,0.541,0.49,0.479,0.497,0.564,0.611,0.439,0.612,Preparation
2.5358692025358693,2.111846283603997,7.562295508761481,198.5562458067029,162.1956140788232,170.01396830116997,216.92304018417607,181.1014906415704,171.3392782464652,"0.536, 0.342","0.435, 0.364","0.542, 0.426","0.448, 0.437","0.540, 0.490","0.478, 0.497","0.564, 0.610","0.437, 0.613","0.524, 0.490","0.481, 0.498","0.587, 0.737","0.415, 0.737","0.476, 0.328",0.524,0.49,0.481,0.498,0.587,0.737,0.415,0.737,0.536,0.342,0.435,0.364,0.542,0.426,0.448,0.437,0.54,0.49,0.478,0.497,0.564,0.61,0.437,0.613,Preparation
2.569235902569236,2.309450297633225,7.45793543741957,198.60470968539195,161.75545938970467,169.7769001970913,216.7608163129144,181.1830611988604,171.46527129269026,"0.536, 0.342","0.434, 0.364","0.542, 0.427","0.448, 0.438","0.540, 0.490","0.477, 0.496","0.564, 0.610","0.437, 0.613","0.524, 0.492","0.483, 0.502","0.587, 0.736","0.414, 0.737","0.476, 0.329",0.524,0.492,0.483,0.502,0.587,0.736,0.414,0.737,0.536,0.342,0.434,0.364,0.542,0.427,0.448,0.438,0.54,0.49,0.477,0.496,0.564,0.61,0.437,0.613,Preparation
2.6026026026026026,2.656020469467377,7.052495711393761,198.9753150917469,161.94162300070315,170.2421477839991,218.15815715106032,181.1591419903349,170.8401141587992,"0.535, 0.342","0.432, 0.364","0.542, 0.428","0.448, 0.440","0.540, 0.488","0.477, 0.495","0.564, 0.608","0.437, 0.609","0.525, 0.495","0.485, 0.504","0.587, 0.736","0.415, 0.736","0.476, 0.323",0.525,0.495,0.485,0.504,0.587,0.736,0.415,0.736,0.535,0.342,0.432,0.364,0.542,0.428,0.448,0.44,0.54,0.488,0.477,0.495,0.564,0.608,0.437,0.609,Preparation
2.6359693026359694,4.590356162941028,10.486228701609402,200.78152211259925,152.81818791808945,167.6339781770468,215.4995077840517,183.7121849670238,172.47132123313764,"0.533, 0.338","0.428, 0.362","0.542, 0.423","0.438, 0.439","0.536, 0.488","0.472, 0.495","0.563, 0.603","0.436, 0.609","0.524, 0.489","0.481, 0.501","0.586, 0.736","0.415, 0.736","0.475, 0.310",0.524,0.489,0.481,0.501,0.586,0.736,0.415,0.736,0.533,0.338,0.428,0.362,0.542,0.423,0.438,0.439,0.536,0.488,0.472,0.495,0.563,0.603,0.436,0.609,Preparation
2.669336002669336,5.4322823547553885,10.798387992361606,202.8018616689509,152.42167514482074,167.90243871268453,214.94323543028165,183.4096243991778,173.37913661947243,"0.533, 0.337","0.424, 0.362","0.542, 0.417","0.435, 0.439","0.535, 0.488","0.470, 0.495","0.563, 0.607","0.435, 0.614","0.522, 0.484","0.477, 0.498","0.585, 0.737","0.415, 0.734","0.476, 0.304",0.522,0.484,0.477,0.498,0.585,0.737,0.415,0.734,0.533,0.337,0.424,0.362,0.542,0.417,0.435,0.439,0.535,0.488,0.47,0.495,0.563,0.607,0.435,0.614,Preparation
2.702702702702702,6.680015526559975,9.80453852268852,203.0336960800664,157.00568885022173,168.9038174116109,216.18987963635897,183.7749755291292,173.4656443686646,"0.529, 0.331","0.421, 0.362","0.542, 0.413","0.436, 0.444","0.534, 0.486","0.470, 0.494","0.562, 0.607","0.435, 0.614","0.521, 0.492","0.477, 0.505","0.583, 0.737","0.415, 0.732","0.486, 0.301",0.521,0.492,0.477,0.505,0.583,0.737,0.415,0.732,0.529,0.331,0.421,0.362,0.542,0.413,0.436,0.444,0.534,0.486,0.47,0.494,0.562,0.607,0.435,0.614,Preparation
2.736069402736069,5.712894047826529,9.350943991611093,202.5115865490111,160.480721311512,168.55579066599552,216.3807081675036,184.08509708537625,173.87585033847338,"0.529, 0.331","0.421, 0.361","0.540, 0.416","0.437, 0.444","0.534, 0.483","0.470, 0.492","0.562, 0.602","0.435, 0.613","0.520, 0.492","0.475, 0.508","0.583, 0.733","0.415, 0.732","0.486, 0.302",0.52,0.492,0.475,0.508,0.583,0.733,0.415,0.732,0.529,0.331,0.421,0.361,0.54,0.416,0.437,0.444,0.534,0.483,0.47,0.492,0.562,0.602,0.435,0.613,Preparation
2.7694361027694363,5.0442562510805065,9.618979429967007,202.5064017238664,156.57246457892998,168.75321833929826,216.2230444442337,183.9723244422986,173.78742653747446,"0.529, 0.332","0.421, 0.361","0.539, 0.420","0.437, 0.444","0.534, 0.483","0.470, 0.492","0.562, 0.603","0.435, 0.613","0.520, 0.491","0.478, 0.506","0.583, 0.733","0.414, 0.732","0.485, 0.303",0.52,0.491,0.478,0.506,0.583,0.733,0.414,0.732,0.529,0.332,0.421,0.361,0.539,0.42,0.437,0.444,0.534,0.483,0.47,0.492,0.562,0.603,0.435,0.613,Preparation
2.802802802802803,5.292069030433814,9.438781265693514,202.96551371709657,156.54609899261462,167.59842455371893,215.912554586236,184.5087439066388,173.7837728910582,"0.529, 0.332","0.422, 0.361","0.540, 0.423","0.437, 0.444","0.533, 0.483","0.469, 0.492","0.562, 0.603","0.435, 0.613","0.520, 0.491","0.478, 0.505","0.583, 0.733","0.414, 0.733","0.485, 0.303",0.52,0.491,0.478,0.505,0.583,0.733,0.414,0.733,0.529,0.332,0.422,0.361,0.54,0.423,0.437,0.444,0.533,0.483,0.469,0.492,0.562,0.603,0.435,0.613,Preparation
2.836169502836169,5.763850470351691,8.25803042925222,205.0125615538037,158.64003563726564,166.27845678660938,213.87269343611223,185.2072774122747,174.74697422662106,"0.529, 0.332","0.423, 0.355","0.540, 0.423","0.436, 0.429","0.531, 0.486","0.469, 0.493","0.562, 0.604","0.435, 0.616","0.519, 0.486","0.475, 0.492","0.583, 0.733","0.414, 0.733","0.485, 0.307",0.519,0.486,0.475,0.492,0.583,0.733,0.414,0.733,0.529,0.332,0.423,0.355,0.54,0.423,0.436,0.429,0.531,0.486,0.469,0.493,0.562,0.604,0.435,0.616,Preparation
2.8695362028695364,6.047805334869511,8.219837630887755,206.8290430714208,162.0185484391663,166.22597446638792,212.9070596937558,184.9504813622205,174.71849222342925,"0.529, 0.333","0.424, 0.351","0.540, 0.423","0.435, 0.417","0.531, 0.488","0.469, 0.494","0.562, 0.607","0.435, 0.617","0.519, 0.481","0.466, 0.478","0.583, 0.733","0.414, 0.733","0.484, 0.315",0.519,0.481,0.466,0.478,0.583,0.733,0.414,0.733,0.529,0.333,0.424,0.351,0.54,0.423,0.435,0.417,0.531,0.488,0.469,0.494,0.562,0.607,0.435,0.617,Preparation
2.902902902902903,4.635106700620782,9.451454064317096,201.48996872959688,159.0376414990212,167.01966120269148,212.35915668219977,184.07574148309573,174.84075728393063,"0.529, 0.333","0.426, 0.351","0.538, 0.424","0.435, 0.422","0.531, 0.488","0.469, 0.494","0.562, 0.613","0.435, 0.617","0.519, 0.491","0.467, 0.482","0.583, 0.735","0.413, 0.732","0.483, 0.315",0.519,0.491,0.467,0.482,0.583,0.735,0.413,0.732,0.529,0.333,0.426,0.351,0.538,0.424,0.435,0.422,0.531,0.488,0.469,0.494,0.562,0.613,0.435,0.617,Preparation
2.9362696029362696,4.378947170369634,9.490851106158456,200.8343847331496,158.15469648837276,166.60673600564385,211.70318525009912,184.4180773897023,175.6054466217896,"0.530, 0.337","0.427, 0.352","0.537, 0.424","0.435, 0.424","0.531, 0.490","0.468, 0.494","0.562, 0.616","0.434, 0.616","0.518, 0.490","0.467, 0.483","0.581, 0.736","0.411, 0.732","0.477, 0.319",0.518,0.49,0.467,0.483,0.581,0.736,0.411,0.732,0.53,0.337,0.427,0.352,0.537,0.424,0.435,0.424,0.531,0.49,0.468,0.494,0.562,0.616,0.434,0.616,Preparation
2.9696363029696364,4.819577665182274,9.868941314536306,202.9412108678744,156.76940747413082,166.46149387187612,212.36509456897028,184.77306743556127,175.689542324068,"0.530, 0.339","0.427, 0.355","0.537, 0.424","0.436, 0.434","0.530, 0.491","0.468, 0.495","0.561, 0.616","0.434, 0.616","0.517, 0.488","0.470, 0.493","0.579, 0.737","0.409, 0.735","0.477, 0.322",0.517,0.488,0.47,0.493,0.579,0.737,0.409,0.735,0.53,0.339,0.427,0.355,0.537,0.424,0.436,0.434,0.53,0.491,0.468,0.495,0.561,0.616,0.434,0.616,Preparation
3.003003003003004,3.2184496477521254,9.922415324150672,200.50122046357723,156.52876966819497,166.18259313371294,212.1945230137239,186.25755576330457,176.08250587145545,"0.530, 0.340","0.425, 0.355","0.535, 0.428","0.435, 0.435","0.530, 0.491","0.467, 0.495","0.560, 0.615","0.433, 0.616","0.516, 0.489","0.469, 0.494","0.576, 0.737","0.409, 0.735","0.477, 0.321",0.516,0.489,0.469,0.494,0.576,0.737,0.409,0.735,0.53,0.34,0.425,0.355,0.535,0.428,0.435,0.435,0.53,0.491,0.467,0.495,0.56,0.615,0.433,0.616,Preparation
