Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,3.097991306879476,6.394369264247437,198.1359696443276,180.9965860039516,169.62439906606204,203.99018666878263,177.25486597055192,182.42802537973907,"0.529, 0.315","0.414, 0.331","0.529, 0.413","0.436, 0.424","0.522, 0.441","0.456, 0.448","0.540, 0.575","0.446, 0.584","0.502, 0.495","0.455, 0.509","0.564, 0.714","0.432, 0.710","0.450, 0.291",0.502,0.495,0.455,0.509,0.564,0.714,0.432,0.71,0.529,0.315,0.414,0.331,0.529,0.413,0.436,0.424,0.522,0.441,0.456,0.448,0.54,0.575,0.446,0.584,Preparation
1.5348682015348682,2.488349521047573,6.47954786527146,197.98883055465245,180.98025970853587,169.67548201732453,203.8504669399961,177.2908650303055,182.7928797467389,"0.529, 0.315","0.413, 0.331","0.528, 0.419","0.436, 0.425","0.522, 0.441","0.456, 0.449","0.540, 0.575","0.447, 0.584","0.501, 0.500","0.455, 0.512","0.564, 0.714","0.432, 0.710","0.450, 0.278",0.501,0.5,0.455,0.512,0.564,0.714,0.432,0.71,0.529,0.315,0.413,0.331,0.528,0.419,0.436,0.425,0.522,0.441,0.456,0.449,0.54,0.575,0.447,0.584,Preparation
1.5682349015682349,2.110959304501709,7.272480188392628,199.33489062307785,181.3792809538088,171.91368141486447,206.0291455382178,176.3065250309966,181.6279355989258,"0.528, 0.315","0.413, 0.332","0.529, 0.418","0.436, 0.426","0.525, 0.441","0.458, 0.449","0.540, 0.575","0.447, 0.583","0.501, 0.499","0.455, 0.511","0.564, 0.714","0.432, 0.710","0.450, 0.270",0.501,0.499,0.455,0.511,0.564,0.714,0.432,0.71,0.528,0.315,0.413,0.332,0.529,0.418,0.436,0.426,0.525,0.441,0.458,0.449,0.54,0.575,0.447,0.583,Preparation
1.6016016016016017,1.9465845880931072,7.416523708874815,199.8944398727465,181.9677719069076,172.99973552940514,207.30971525718945,176.14869364404038,181.01857907417045,"0.528, 0.315","0.413, 0.333","0.530, 0.417","0.437, 0.426","0.526, 0.441","0.460, 0.450","0.540, 0.576","0.447, 0.583","0.502, 0.499","0.456, 0.511","0.564, 0.714","0.432, 0.709","0.449, 0.270",0.502,0.499,0.456,0.511,0.564,0.714,0.432,0.709,0.528,0.315,0.413,0.333,0.53,0.417,0.437,0.426,0.526,0.441,0.46,0.45,0.54,0.576,0.447,0.583,Preparation
1.6349683016349683,1.787762008426723,7.380339527872631,199.7701635198184,181.91310581563243,173.2633495733849,207.44572110481565,176.15476981081116,180.27054092623635,"0.528, 0.315","0.413, 0.333","0.530, 0.417","0.437, 0.426","0.526, 0.442","0.461, 0.452","0.540, 0.576","0.448, 0.582","0.502, 0.499","0.456, 0.510","0.564, 0.714","0.434, 0.711","0.449, 0.278",0.502,0.499,0.456,0.51,0.564,0.714,0.434,0.711,0.528,0.315,0.413,0.333,0.53,0.417,0.437,0.426,0.526,0.442,0.461,0.452,0.54,0.576,0.448,0.582,Preparation
1.6683350016683351,1.627506706413814,8.007208413922642,199.99615529542643,182.46319453116527,173.25304234961683,208.2468853279096,176.25611473421952,180.1747991298209,"0.528, 0.315","0.413, 0.337","0.529, 0.419","0.437, 0.429","0.526, 0.443","0.461, 0.453","0.540, 0.576","0.448, 0.582","0.501, 0.502","0.456, 0.516","0.564, 0.714","0.435, 0.711","0.449, 0.288",0.501,0.502,0.456,0.516,0.564,0.714,0.435,0.711,0.528,0.315,0.413,0.337,0.529,0.419,0.437,0.429,0.526,0.443,0.461,0.453,0.54,0.576,0.448,0.582,Preparation
1.7017017017017018,1.7437947696218516,8.130866194467222,200.6006693900561,182.4680247522329,173.19013608671457,208.6393152607548,176.31623679424834,179.60061965350124,"0.528, 0.315","0.413, 0.338","0.530, 0.419","0.437, 0.430","0.526, 0.444","0.462, 0.454","0.540, 0.576","0.449, 0.582","0.500, 0.502","0.456, 0.516","0.564, 0.715","0.436, 0.712","0.449, 0.291",0.5,0.502,0.456,0.516,0.564,0.715,0.436,0.712,0.528,0.315,0.413,0.338,0.53,0.419,0.437,0.43,0.526,0.444,0.462,0.454,0.54,0.576,0.449,0.582,Preparation
1.7350684017350684,1.7274994170631996,8.15957746540948,200.9600700359754,182.23707411938705,173.31798282120383,208.91182040608183,176.29920947493213,179.11398742198773,"0.528, 0.314","0.413, 0.338","0.530, 0.419","0.437, 0.429","0.526, 0.444","0.462, 0.454","0.540, 0.576","0.449, 0.582","0.500, 0.502","0.456, 0.514","0.564, 0.715","0.437, 0.713","0.446, 0.291",0.5,0.502,0.456,0.514,0.564,0.715,0.437,0.713,0.528,0.314,0.413,0.338,0.53,0.419,0.437,0.429,0.526,0.444,0.462,0.454,0.54,0.576,0.449,0.582,Preparation
1.7684351017684352,1.814188785606087,8.020088003902478,201.2960386224356,182.07272424734688,173.64042965816597,209.1603040128272,176.20535594464397,177.58931156844977,"0.527, 0.315","0.414, 0.338","0.530, 0.418","0.437, 0.429","0.526, 0.446","0.463, 0.456","0.540, 0.577","0.449, 0.583","0.500, 0.502","0.456, 0.512","0.564, 0.715","0.440, 0.715","0.445, 0.293",0.5,0.502,0.456,0.512,0.564,0.715,0.44,0.715,0.527,0.315,0.414,0.338,0.53,0.418,0.437,0.429,0.526,0.446,0.463,0.456,0.54,0.577,0.449,0.583,Preparation
1.8018018018018016,1.91097999664766,7.790536597428375,201.17474457673848,182.35842927062447,173.84322007595023,209.10562886131427,175.8544753624733,177.06102730585272,"0.527, 0.315","0.414, 0.338","0.530, 0.417","0.438, 0.429","0.526, 0.446","0.463, 0.456","0.540, 0.578","0.449, 0.583","0.500, 0.501","0.457, 0.512","0.564, 0.715","0.441, 0.716","0.445, 0.293",0.5,0.501,0.457,0.512,0.564,0.715,0.441,0.716,0.527,0.315,0.414,0.338,0.53,0.417,0.438,0.429,0.526,0.446,0.463,0.456,0.54,0.578,0.449,0.583,Preparation
1.8351685018351689,1.5010967447533956,4.94483259880076,200.61125815671048,184.5597526471948,173.73845015499884,207.37721749671525,175.7303702694719,177.07871740085326,"0.527, 0.314","0.414, 0.338","0.529, 0.417","0.441, 0.423","0.526, 0.445","0.462, 0.454","0.539, 0.576","0.450, 0.583","0.500, 0.498","0.460, 0.510","0.564, 0.714","0.445, 0.724","0.447, 0.295",0.5,0.498,0.46,0.51,0.564,0.714,0.445,0.724,0.527,0.314,0.414,0.338,0.529,0.417,0.441,0.423,0.526,0.445,0.462,0.454,0.539,0.576,0.45,0.583,Preparation
1.8685352018685355,2.08259751432952,3.603705934326052,200.446794388246,184.84469183560884,172.8545844464231,205.98448885948096,176.19174034331033,178.2953947135998,"0.527, 0.311","0.415, 0.337","0.529, 0.406","0.441, 0.419","0.525, 0.445","0.461, 0.454","0.539, 0.576","0.450, 0.583","0.500, 0.488","0.462, 0.510","0.563, 0.714","0.443, 0.724","0.447, 0.292",0.5,0.488,0.462,0.51,0.563,0.714,0.443,0.724,0.527,0.311,0.415,0.337,0.529,0.406,0.441,0.419,0.525,0.445,0.461,0.454,0.539,0.576,0.45,0.583,Preparation
1.901901901901902,3.54837558240051,2.686871728453041,201.2337400565135,181.94947359037323,170.69870413774493,204.42487996894812,177.05826614040973,181.23101179148804,"0.527, 0.311","0.413, 0.336","0.529, 0.407","0.442, 0.419","0.522, 0.438","0.456, 0.445","0.539, 0.574","0.449, 0.582","0.501, 0.485","0.466, 0.500","0.563, 0.714","0.439, 0.718","0.447, 0.292",0.501,0.485,0.466,0.5,0.563,0.714,0.439,0.718,0.527,0.311,0.413,0.336,0.529,0.407,0.442,0.419,0.522,0.438,0.456,0.445,0.539,0.574,0.449,0.582,Preparation
1.9352686019352687,5.443186443796479,0.0628426126201989,203.05811342234645,181.6248866580309,169.7229709962893,201.4992926777453,176.87446528844936,180.3836361826762,"0.524, 0.305","0.413, 0.328","0.529, 0.399","0.440, 0.409","0.518, 0.439","0.453, 0.446","0.537, 0.575","0.445, 0.582","0.500, 0.478","0.466, 0.493","0.564, 0.714","0.437, 0.715","0.444, 0.284",0.5,0.478,0.466,0.493,0.564,0.714,0.437,0.715,0.524,0.305,0.413,0.328,0.529,0.399,0.44,0.409,0.518,0.439,0.453,0.446,0.537,0.575,0.445,0.582,Preparation
1.968635301968636,7.87226773859304,1.6257694831768277,204.36347408243265,181.3716806489456,167.1633083788763,198.99139491792343,177.35948550382696,180.39044424190143,"0.523, 0.302","0.410, 0.325","0.529, 0.394","0.437, 0.404","0.514, 0.440","0.447, 0.446","0.535, 0.577","0.442, 0.585","0.499, 0.476","0.463, 0.489","0.564, 0.714","0.437, 0.715","0.446, 0.284",0.499,0.476,0.463,0.489,0.564,0.714,0.437,0.715,0.523,0.302,0.41,0.325,0.529,0.394,0.437,0.404,0.514,0.44,0.447,0.446,0.535,0.577,0.442,0.585,Preparation
2.002002002002002,8.218890331155166,1.1015561313892763,205.30747364547932,173.3254343665253,166.3194411832567,199.135204061837,177.98760151913405,178.65913896310337,"0.520, 0.297","0.406, 0.319","0.527, 0.391","0.429, 0.403","0.511, 0.440","0.443, 0.446","0.535, 0.575","0.437, 0.587","0.496, 0.475","0.462, 0.485","0.564, 0.714","0.434, 0.714","0.446, 0.282",0.496,0.475,0.462,0.485,0.564,0.714,0.434,0.714,0.52,0.297,0.406,0.319,0.527,0.391,0.429,0.403,0.511,0.44,0.443,0.446,0.535,0.575,0.437,0.587,Preparation
2.035368702035369,7.263947286668854,3.316362592951599,204.7781306566918,168.88641106865475,166.01213638128542,198.8681349134239,178.49560806236687,178.58851090125634,"0.517, 0.296","0.403, 0.316","0.523, 0.392","0.423, 0.404","0.509, 0.437","0.441, 0.443","0.534, 0.573","0.435, 0.585","0.492, 0.474","0.460, 0.484","0.564, 0.713","0.433, 0.713","0.454, 0.280",0.492,0.474,0.46,0.484,0.564,0.713,0.433,0.713,0.517,0.296,0.403,0.316,0.523,0.392,0.423,0.404,0.509,0.437,0.441,0.443,0.534,0.573,0.435,0.585,Preparation
2.0687354020687354,5.649716992204822,4.041591288686617,201.9553570103378,168.29887863779408,167.32121034129048,199.80422051721968,178.18198318577743,178.65404549318612,"0.514, 0.297","0.402, 0.317","0.520, 0.392","0.423, 0.406","0.509, 0.437","0.441, 0.443","0.534, 0.572","0.436, 0.584","0.493, 0.474","0.459, 0.484","0.564, 0.712","0.433, 0.710","0.465, 0.268",0.493,0.474,0.459,0.484,0.564,0.712,0.433,0.71,0.514,0.297,0.402,0.317,0.52,0.392,0.423,0.406,0.509,0.437,0.441,0.443,0.534,0.572,0.436,0.584,Preparation
2.1021021021021022,4.553085810436484,4.175131641960171,200.2377357696265,167.45827317979118,167.59798293567175,199.4216830116258,177.40059368083234,178.877384680218,"0.514, 0.294","0.403, 0.313","0.519, 0.391","0.423, 0.405","0.509, 0.439","0.442, 0.444","0.534, 0.572","0.436, 0.585","0.493, 0.473","0.459, 0.481","0.566, 0.712","0.433, 0.709","0.464, 0.261",0.493,0.473,0.459,0.481,0.566,0.712,0.433,0.709,0.514,0.294,0.403,0.313,0.519,0.391,0.423,0.405,0.509,0.439,0.442,0.444,0.534,0.572,0.436,0.585,Preparation
2.135468802135469,3.6331550716071326,5.193087023184464,199.383581449824,165.83721917942665,166.36291578749925,199.44885436536336,177.3160972459317,178.19733586903322,"0.517, 0.294","0.406, 0.312","0.519, 0.390","0.424, 0.405","0.511, 0.441","0.445, 0.446","0.537, 0.572","0.437, 0.584","0.493, 0.469","0.461, 0.483","0.571, 0.711","0.433, 0.709","0.481, 0.247",0.493,0.469,0.461,0.483,0.571,0.711,0.433,0.709,0.517,0.294,0.406,0.312,0.519,0.39,0.424,0.405,0.511,0.441,0.445,0.446,0.537,0.572,0.437,0.584,Preparation
2.1688355021688355,4.733946650991101,6.825670387693063,200.1275981440532,164.2643943819659,166.68625911614913,201.0065399243952,177.53135966904813,177.11477920177492,"0.519, 0.293","0.409, 0.312","0.523, 0.388","0.425, 0.405","0.513, 0.441","0.448, 0.446","0.539, 0.573","0.437, 0.583","0.498, 0.468","0.462, 0.483","0.572, 0.710","0.433, 0.709","0.475, 0.256",0.498,0.468,0.462,0.483,0.572,0.71,0.433,0.709,0.519,0.293,0.409,0.312,0.523,0.388,0.425,0.405,0.513,0.441,0.448,0.446,0.539,0.573,0.437,0.583,Preparation
2.2022022022022023,3.340687955467025,7.826778668680814,197.69099249848688,163.88767102797257,169.31462076001873,201.44482659699733,175.8591728265925,179.8467126124283,"0.523, 0.294","0.419, 0.312","0.526, 0.389","0.433, 0.405","0.520, 0.442","0.458, 0.446","0.542, 0.574","0.445, 0.583","0.504, 0.470","0.468, 0.484","0.574, 0.709","0.433, 0.709","0.480, 0.259",0.504,0.47,0.468,0.484,0.574,0.709,0.433,0.709,0.523,0.294,0.419,0.312,0.526,0.389,0.433,0.405,0.52,0.442,0.458,0.446,0.542,0.574,0.445,0.583,Preparation
2.235568902235569,1.592260659997139,9.395384484733343,194.52679640668435,164.62295405042656,175.16775083987656,203.8698907411204,174.39807989666713,180.47941506603712,"0.528, 0.295","0.431, 0.311","0.528, 0.394","0.441, 0.403","0.532, 0.447","0.469, 0.446","0.547, 0.576","0.449, 0.583","0.508, 0.472","0.472, 0.483","0.575, 0.709","0.430, 0.707","0.479, 0.259",0.508,0.472,0.472,0.483,0.575,0.709,0.43,0.707,0.528,0.295,0.431,0.311,0.528,0.394,0.441,0.403,0.532,0.447,0.469,0.446,0.547,0.576,0.449,0.583,Preparation
2.2689356022689355,0.4304952877144744,5.773964836250645,193.16208796365788,172.4042163874552,172.22826051365922,204.93146156426224,177.08804789165356,180.962433727986,"0.538, 0.297","0.434, 0.312","0.536, 0.394","0.450, 0.403","0.536, 0.447","0.472, 0.447","0.552, 0.578","0.450, 0.584","0.516, 0.472","0.477, 0.487","0.575, 0.708","0.429, 0.704","0.500, 0.261",0.516,0.472,0.477,0.487,0.575,0.708,0.429,0.704,0.538,0.297,0.434,0.312,0.536,0.394,0.45,0.403,0.536,0.447,0.472,0.447,0.552,0.578,0.45,0.584,Preparation
2.3023023023023024,0.6250376935137837,7.093808478100125,193.7915901017096,172.9614087319071,171.71356165704026,207.6174661245056,177.5402873202692,180.13967533619447,"0.543, 0.299","0.435, 0.313","0.539, 0.397","0.452, 0.406","0.538, 0.447","0.476, 0.444","0.554, 0.578","0.451, 0.582","0.516, 0.475","0.477, 0.488","0.575, 0.708","0.428, 0.704","0.500, 0.272",0.516,0.475,0.477,0.488,0.575,0.708,0.428,0.704,0.543,0.299,0.435,0.313,0.539,0.397,0.452,0.406,0.538,0.447,0.476,0.444,0.554,0.578,0.451,0.582,Preparation
2.335669002335669,0.6391552536576229,6.3009126803856645,194.9543521729924,172.1988477625742,170.99235033922227,206.3063556764736,177.8430196516679,181.01750133008744,"0.543, 0.300","0.436, 0.313","0.539, 0.401","0.453, 0.406","0.538, 0.447","0.475, 0.444","0.554, 0.578","0.451, 0.581","0.515, 0.475","0.479, 0.488","0.574, 0.708","0.428, 0.704","0.498, 0.275",0.515,0.475,0.479,0.488,0.574,0.708,0.428,0.704,0.543,0.3,0.436,0.313,0.539,0.401,0.453,0.406,0.538,0.447,0.475,0.444,0.554,0.578,0.451,0.581,Preparation
2.369035702369036,0.2310949831924376,6.096351501862982,195.4516060581884,171.49980598163788,170.49319173434466,204.39136024333985,177.716473611855,182.68283971092384,"0.542, 0.301","0.434, 0.312","0.538, 0.401","0.450, 0.404","0.536, 0.446","0.472, 0.445","0.553, 0.578","0.452, 0.582","0.515, 0.475","0.478, 0.486","0.574, 0.708","0.428, 0.704","0.499, 0.279",0.515,0.475,0.478,0.486,0.574,0.708,0.428,0.704,0.542,0.301,0.434,0.312,0.538,0.401,0.45,0.404,0.536,0.446,0.472,0.445,0.553,0.578,0.452,0.582,Preparation
2.4024024024024024,0.9412830924445158,5.093655403901541,190.279280697185,170.7533601363615,169.9593836803529,201.81732950133568,177.88900627724811,181.08780038111496,"0.537, 0.301","0.434, 0.312","0.532, 0.400","0.449, 0.403","0.532, 0.445","0.468, 0.444","0.551, 0.578","0.450, 0.581","0.514, 0.476","0.476, 0.485","0.574, 0.709","0.432, 0.704","0.497, 0.278",0.514,0.476,0.476,0.485,0.574,0.709,0.432,0.704,0.537,0.301,0.434,0.312,0.532,0.4,0.449,0.403,0.532,0.445,0.468,0.444,0.551,0.578,0.45,0.581,Preparation
2.4357691024357693,0.0383097834062688,3.35391511909015,190.5430766217418,172.51693964257672,168.8685438620544,201.1395890630495,178.47966266055377,180.5169350677388,"0.535, 0.301","0.430, 0.313","0.531, 0.399","0.448, 0.404","0.530, 0.444","0.464, 0.444","0.550, 0.578","0.448, 0.581","0.513, 0.477","0.476, 0.486","0.574, 0.709","0.433, 0.704","0.497, 0.278",0.513,0.477,0.476,0.486,0.574,0.709,0.433,0.704,0.535,0.301,0.43,0.313,0.531,0.399,0.448,0.404,0.53,0.444,0.464,0.444,0.55,0.578,0.448,0.581,Preparation
2.469135802469136,1.645376204720878,3.174957250043964,190.68998358254336,170.19623001796018,165.76172672095976,202.61640337467995,180.4971838691324,176.84942318820836,"0.532, 0.299","0.423, 0.313","0.530, 0.395","0.443, 0.404","0.524, 0.444","0.459, 0.445","0.550, 0.578","0.442, 0.583","0.512, 0.477","0.476, 0.486","0.574, 0.708","0.433, 0.704","0.496, 0.282",0.512,0.477,0.476,0.486,0.574,0.708,0.433,0.704,0.532,0.299,0.423,0.313,0.53,0.395,0.443,0.404,0.524,0.444,0.459,0.445,0.55,0.578,0.442,0.583,Preparation
2.5025025025025025,3.4521473792384936,2.926125000251421,190.93604210474825,169.12668532786697,163.19378384147777,201.6826531150145,182.01503128190527,176.4679403775004,"0.531, 0.299","0.420, 0.313","0.529, 0.394","0.440, 0.405","0.520, 0.442","0.455, 0.444","0.549, 0.577","0.439, 0.583","0.512, 0.477","0.475, 0.486","0.573, 0.708","0.433, 0.704","0.493, 0.286",0.512,0.477,0.475,0.486,0.573,0.708,0.433,0.704,0.531,0.299,0.42,0.313,0.529,0.394,0.44,0.405,0.52,0.442,0.455,0.444,0.549,0.577,0.439,0.583,Preparation
2.5358692025358693,3.22720039440668,2.098409247119929,189.26756339688984,169.68262430950537,161.81834280745673,200.4625428229461,182.5144388125724,177.93704699290407,"0.531, 0.298","0.418, 0.313","0.527, 0.394","0.439, 0.405","0.518, 0.441","0.453, 0.444","0.549, 0.577","0.439, 0.583","0.511, 0.477","0.474, 0.487","0.573, 0.708","0.432, 0.704","0.489, 0.284",0.511,0.477,0.474,0.487,0.573,0.708,0.432,0.704,0.531,0.298,0.418,0.313,0.527,0.394,0.439,0.405,0.518,0.441,0.453,0.444,0.549,0.577,0.439,0.583,Preparation
2.569235902569236,3.109700771470478,1.940798622578612,192.2754130992357,170.69217132768284,162.7759058018524,200.76816478153617,181.3568053965692,178.18356809909048,"0.531, 0.298","0.419, 0.316","0.527, 0.394","0.440, 0.408","0.518, 0.439","0.453, 0.443","0.548, 0.577","0.440, 0.582","0.507, 0.476","0.474, 0.488","0.573, 0.709","0.432, 0.704","0.485, 0.267",0.507,0.476,0.474,0.488,0.573,0.709,0.432,0.704,0.531,0.298,0.419,0.316,0.527,0.394,0.44,0.408,0.518,0.439,0.453,0.443,0.548,0.577,0.44,0.582,Preparation
2.6026026026026026,5.688524550704703,1.4464151721643628,193.13738013388308,172.32337848090626,162.01331302724728,200.3185546260061,181.4401767189,180.41229808592325,"0.531, 0.298","0.419, 0.319","0.531, 0.393","0.442, 0.409","0.518, 0.438","0.454, 0.443","0.548, 0.577","0.443, 0.582","0.512, 0.476","0.474, 0.490","0.573, 0.709","0.432, 0.705","0.478, 0.277",0.512,0.476,0.474,0.49,0.573,0.709,0.432,0.705,0.531,0.298,0.419,0.319,0.531,0.393,0.442,0.409,0.518,0.438,0.454,0.443,0.548,0.577,0.443,0.582,Preparation
2.6359693026359694,4.964240937634715,4.8220377536245,197.4213588400865,173.0496310922472,167.4249870846743,204.2120942506293,179.36384708849917,180.21017260268687,"0.534, 0.300","0.424, 0.323","0.537, 0.394","0.445, 0.415","0.527, 0.439","0.463, 0.445","0.550, 0.577","0.448, 0.582","0.515, 0.476","0.475, 0.496","0.574, 0.709","0.434, 0.705","0.475, 0.290",0.515,0.476,0.475,0.496,0.574,0.709,0.434,0.705,0.534,0.3,0.424,0.323,0.537,0.394,0.445,0.415,0.527,0.439,0.463,0.445,0.55,0.577,0.448,0.582,Preparation
2.669336002669336,4.9377048541732425,5.749100220056156,198.21576786279675,172.25885825516403,167.52885029662392,204.4602663905509,179.56359776973696,180.4184757343272,"0.537, 0.305","0.427, 0.324","0.539, 0.397","0.447, 0.419","0.529, 0.439","0.465, 0.445","0.552, 0.578","0.448, 0.582","0.516, 0.476","0.475, 0.499","0.573, 0.708","0.433, 0.705","0.474, 0.295",0.516,0.476,0.475,0.499,0.573,0.708,0.433,0.705,0.537,0.305,0.427,0.324,0.539,0.397,0.447,0.419,0.529,0.439,0.465,0.445,0.552,0.578,0.448,0.582,Preparation
2.702702702702702,4.239703148670729,6.403019123086983,197.7548238115871,171.14036182498026,167.69443511538137,204.01459645914755,179.37161792376438,181.90988424507344,"0.537, 0.305","0.429, 0.325","0.539, 0.399","0.447, 0.420","0.530, 0.438","0.466, 0.444","0.552, 0.579","0.452, 0.577","0.515, 0.476","0.476, 0.498","0.573, 0.708","0.433, 0.706","0.472, 0.293",0.515,0.476,0.476,0.498,0.573,0.708,0.433,0.706,0.537,0.305,0.429,0.325,0.539,0.399,0.447,0.42,0.53,0.438,0.466,0.444,0.552,0.579,0.452,0.577,Preparation
2.736069402736069,5.425744307543923,5.405422561147867,203.0766215960534,172.1559978004863,168.30277177986974,203.4680924937995,178.70339547608907,181.8872795707932,"0.534, 0.304","0.428, 0.325","0.539, 0.399","0.448, 0.419","0.528, 0.438","0.466, 0.446","0.550, 0.579","0.451, 0.580","0.510, 0.476","0.476, 0.498","0.573, 0.709","0.433, 0.708","0.462, 0.280",0.51,0.476,0.476,0.498,0.573,0.709,0.433,0.708,0.534,0.304,0.428,0.325,0.539,0.399,0.448,0.419,0.528,0.438,0.466,0.446,0.55,0.579,0.451,0.58,Preparation
2.7694361027694363,5.599786038055479,4.765541278019534,205.51382259402703,172.81246110036764,171.26947328358028,203.1520954055613,178.18443607646802,181.93131675376367,"0.524, 0.300","0.428, 0.325","0.535, 0.399","0.449, 0.418","0.525, 0.438","0.466, 0.446","0.548, 0.579","0.451, 0.580","0.507, 0.477","0.477, 0.497","0.573, 0.709","0.433, 0.709","0.460, 0.265",0.507,0.477,0.477,0.497,0.573,0.709,0.433,0.709,0.524,0.3,0.428,0.325,0.535,0.399,0.449,0.418,0.525,0.438,0.466,0.446,0.548,0.579,0.451,0.58,Preparation
2.802802802802803,5.498725831102091,1.3938290339016244,205.5698380612965,176.6647504280761,170.20483750620207,200.4511651103393,180.04130735061702,183.2897282884836,"0.520, 0.298","0.427, 0.324","0.531, 0.395","0.448, 0.410","0.522, 0.439","0.461, 0.447","0.548, 0.578","0.449, 0.581","0.502, 0.477","0.475, 0.493","0.572, 0.709","0.431, 0.709","0.459, 0.268",0.502,0.477,0.475,0.493,0.572,0.709,0.431,0.709,0.52,0.298,0.427,0.324,0.531,0.395,0.448,0.41,0.522,0.439,0.461,0.447,0.548,0.578,0.449,0.581,Preparation
2.836169502836169,2.789702932224581,1.8212941420457385,200.79620686256777,177.922077957488,169.29255439750025,200.2287538240748,180.0872028533298,183.43788815963308,"0.521, 0.298","0.425, 0.324","0.526, 0.399","0.446, 0.410","0.521, 0.438","0.459, 0.446","0.547, 0.576","0.448, 0.581","0.499, 0.480","0.470, 0.494","0.571, 0.709","0.431, 0.709","0.452, 0.270",0.499,0.48,0.47,0.494,0.571,0.709,0.431,0.709,0.521,0.298,0.425,0.324,0.526,0.399,0.446,0.41,0.521,0.438,0.459,0.446,0.547,0.576,0.448,0.581,Preparation
2.8695362028695364,2.631803875075901,1.366321123430074,200.80382505380533,178.99456554712776,168.65192558122652,199.51101825768532,180.18838520916592,184.02621776659905,"0.522, 0.300","0.424, 0.326","0.526, 0.402","0.446, 0.411","0.520, 0.438","0.458, 0.446","0.546, 0.576","0.448, 0.581","0.498, 0.484","0.470, 0.499","0.571, 0.710","0.431, 0.709","0.452, 0.270",0.498,0.484,0.47,0.499,0.571,0.71,0.431,0.709,0.522,0.3,0.424,0.326,0.526,0.402,0.446,0.411,0.52,0.438,0.458,0.446,0.546,0.576,0.448,0.581,Preparation
2.902902902902903,3.022256248520724,2.044060348239134,202.0289138713536,178.8962186249594,168.77018997495077,200.02417491505875,180.27554053377312,183.66898729726915,"0.521, 0.300","0.424, 0.332","0.526, 0.404","0.445, 0.416","0.520, 0.438","0.457, 0.446","0.546, 0.576","0.448, 0.580","0.497, 0.485","0.468, 0.502","0.571, 0.710","0.431, 0.709","0.451, 0.261",0.497,0.485,0.468,0.502,0.571,0.71,0.431,0.709,0.521,0.3,0.424,0.332,0.526,0.404,0.445,0.416,0.52,0.438,0.457,0.446,0.546,0.576,0.448,0.58,Preparation
2.9362696029362696,2.8834595270551096,3.780251814799009,200.236356995194,178.11177803333698,169.1208095065527,202.0325253557172,180.1231049106469,183.0935149810325,"0.522, 0.308","0.424, 0.338","0.526, 0.409","0.445, 0.426","0.521, 0.438","0.458, 0.446","0.546, 0.576","0.447, 0.579","0.500, 0.490","0.469, 0.509","0.570, 0.710","0.430, 0.709","0.449, 0.271",0.5,0.49,0.469,0.509,0.57,0.71,0.43,0.709,0.522,0.308,0.424,0.338,0.526,0.409,0.445,0.426,0.521,0.438,0.458,0.446,0.546,0.576,0.447,0.579,Preparation
2.9696363029696364,2.773743792156337,3.887453807808631,199.64890248275395,178.7716930482973,169.38253967143186,203.10795532069068,179.9105327140782,182.47632709554065,"0.522, 0.309","0.423, 0.338","0.526, 0.411","0.446, 0.428","0.521, 0.438","0.458, 0.447","0.546, 0.576","0.447, 0.580","0.501, 0.493","0.469, 0.512","0.570, 0.711","0.430, 0.709","0.450, 0.271",0.501,0.493,0.469,0.512,0.57,0.711,0.43,0.709,0.522,0.309,0.423,0.338,0.526,0.411,0.446,0.428,0.521,0.438,0.458,0.447,0.546,0.576,0.447,0.58,Preparation
3.003003003003004,3.111534027194004,4.040962611879234,198.6745621611801,179.4108280172068,169.8590482622875,204.20573174444417,179.7915822758201,181.87590772447405,"0.522, 0.309","0.422, 0.339","0.527, 0.410","0.446, 0.429","0.522, 0.438","0.459, 0.448","0.547, 0.580","0.447, 0.580","0.504, 0.492","0.469, 0.512","0.570, 0.712","0.430, 0.709","0.451, 0.278",0.504,0.492,0.469,0.512,0.57,0.712,0.43,0.709,0.522,0.309,0.422,0.339,0.527,0.41,0.446,0.429,0.522,0.438,0.459,0.448,0.547,0.58,0.447,0.58,Preparation
