Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,2.2402105252708613,4.556050791245265,186.82691465907183,178.25465480050835,166.56076320609122,201.10135608300243,180.8013609364625,180.10537231705857,"0.527, 0.412","0.427, 0.412","0.517, 0.516","0.444, 0.511","0.520, 0.519","0.454, 0.515","0.545, 0.657","0.439, 0.649","0.500, 0.590","0.463, 0.598","0.567, 0.791","0.424, 0.777","0.443, 0.391",0.5,0.59,0.463,0.598,0.567,0.791,0.424,0.777,0.527,0.412,0.427,0.412,0.517,0.516,0.444,0.511,0.52,0.519,0.454,0.515,0.545,0.657,0.439,0.649,Address
1.5348682015348682,1.304752370857568,6.175738880858591,189.36091736931468,174.614710270265,166.4995959953859,201.36468951027496,180.95913532128947,180.03251744517965,"0.526, 0.414","0.427, 0.412","0.518, 0.516","0.442, 0.510","0.520, 0.518","0.454, 0.515","0.545, 0.657","0.439, 0.648","0.500, 0.586","0.463, 0.594","0.567, 0.792","0.424, 0.777","0.443, 0.391",0.5,0.586,0.463,0.594,0.567,0.792,0.424,0.777,0.526,0.414,0.427,0.412,0.518,0.516,0.442,0.51,0.52,0.518,0.454,0.515,0.545,0.657,0.439,0.648,Address
1.5682349015682349,1.046461313438142,6.04462465144642,190.34933750357885,175.6601195196613,166.49804155910658,201.92672864797416,181.24820329338056,179.94682112271104,"0.526, 0.414","0.426, 0.413","0.518, 0.516","0.442, 0.509","0.520, 0.518","0.454, 0.515","0.545, 0.657","0.439, 0.646","0.501, 0.583","0.462, 0.592","0.566, 0.792","0.424, 0.777","0.443, 0.394",0.501,0.583,0.462,0.592,0.566,0.792,0.424,0.777,0.526,0.414,0.426,0.413,0.518,0.516,0.442,0.509,0.52,0.518,0.454,0.515,0.545,0.657,0.439,0.646,Address
1.6016016016016017,1.7979021014403966,5.828694707904703,189.36725613946115,177.7093146363938,166.6621264522257,202.9617603195187,181.46571224256752,179.71228498802387,"0.525, 0.414","0.425, 0.417","0.517, 0.516","0.442, 0.509","0.520, 0.518","0.454, 0.515","0.545, 0.657","0.439, 0.645","0.500, 0.584","0.461, 0.593","0.566, 0.792","0.424, 0.778","0.443, 0.394",0.5,0.584,0.461,0.593,0.566,0.792,0.424,0.778,0.525,0.414,0.425,0.417,0.517,0.516,0.442,0.509,0.52,0.518,0.454,0.515,0.545,0.657,0.439,0.645,Address
1.6349683016349683,2.4380937796095914,5.393960493102783,188.50611936785188,179.23148585691743,166.70030264090556,203.6203160734737,181.47681617165384,179.63095670122732,"0.525, 0.414","0.424, 0.418","0.516, 0.516","0.443, 0.506","0.520, 0.518","0.454, 0.515","0.545, 0.657","0.439, 0.644","0.499, 0.584","0.461, 0.593","0.566, 0.792","0.424, 0.779","0.443, 0.394",0.499,0.584,0.461,0.593,0.566,0.792,0.424,0.779,0.525,0.414,0.424,0.418,0.516,0.516,0.443,0.506,0.52,0.518,0.454,0.515,0.545,0.657,0.439,0.644,Address
1.6683350016683351,2.384968647859007,4.866878614270359,189.0371892047849,179.8205581716453,166.92021820727695,203.7825765453536,181.63204169348663,179.66061693024082,"0.525, 0.414","0.424, 0.418","0.516, 0.516","0.443, 0.505","0.520, 0.519","0.454, 0.516","0.545, 0.657","0.439, 0.645","0.499, 0.582","0.461, 0.589","0.566, 0.791","0.424, 0.779","0.443, 0.395",0.499,0.582,0.461,0.589,0.566,0.791,0.424,0.779,0.525,0.414,0.424,0.418,0.516,0.516,0.443,0.505,0.52,0.519,0.454,0.516,0.545,0.657,0.439,0.645,Address
1.7017017017017018,2.1421563589277026,3.883476835021864,189.486353828409,180.52076230636249,166.78659024233696,203.9509947443672,181.85118978370087,179.87865677137347,"0.524, 0.414","0.423, 0.418","0.516, 0.516","0.443, 0.502","0.520, 0.519","0.454, 0.517","0.545, 0.657","0.439, 0.646","0.499, 0.581","0.462, 0.583","0.566, 0.791","0.424, 0.778","0.443, 0.395",0.499,0.581,0.462,0.583,0.566,0.791,0.424,0.778,0.524,0.414,0.423,0.418,0.516,0.516,0.443,0.502,0.52,0.519,0.454,0.517,0.545,0.657,0.439,0.646,Address
1.7350684017350684,3.057409708317196,3.0273071658315924,188.87500171739336,181.5268038776836,166.88538566758842,204.1869319629264,181.89370511493576,179.21976823554564,"0.524, 0.415","0.423, 0.419","0.514, 0.516","0.443, 0.502","0.519, 0.521","0.454, 0.520","0.545, 0.658","0.438, 0.646","0.498, 0.579","0.461, 0.583","0.566, 0.792","0.423, 0.778","0.443, 0.395",0.498,0.579,0.461,0.583,0.566,0.792,0.423,0.778,0.524,0.415,0.423,0.419,0.514,0.516,0.443,0.502,0.519,0.521,0.454,0.52,0.545,0.658,0.438,0.646,Address
1.7684351017684352,2.9901504565426835,3.689087249854341,190.7096244118113,183.0076963051825,166.66056137969898,204.8940498151403,181.97087280635884,178.97237956398,"0.524, 0.415","0.422, 0.420","0.514, 0.517","0.443, 0.508","0.519, 0.522","0.454, 0.522","0.545, 0.657","0.437, 0.646","0.496, 0.581","0.459, 0.590","0.566, 0.791","0.422, 0.776","0.443, 0.398",0.496,0.581,0.459,0.59,0.566,0.791,0.422,0.776,0.524,0.415,0.422,0.42,0.514,0.517,0.443,0.508,0.519,0.522,0.454,0.522,0.545,0.657,0.437,0.646,Address
1.8018018018018016,2.675733310754183,4.427447577711448,191.3673827368887,181.82832027050108,166.19666843577554,205.0534643223796,181.8228402769808,179.42007224671968,"0.524, 0.416","0.422, 0.420","0.514, 0.518","0.442, 0.509","0.519, 0.522","0.454, 0.522","0.544, 0.656","0.437, 0.646","0.495, 0.581","0.458, 0.587","0.566, 0.791","0.421, 0.776","0.443, 0.399",0.495,0.581,0.458,0.587,0.566,0.791,0.421,0.776,0.524,0.416,0.422,0.42,0.514,0.518,0.442,0.509,0.519,0.522,0.454,0.522,0.544,0.656,0.437,0.646,Address
1.8351685018351689,2.4298194505430875,4.703136395058474,191.94581851135047,181.5996193865944,165.96864105362715,205.21088050583936,181.72548066194665,179.7607902170308,"0.524, 0.417","0.422, 0.421","0.514, 0.518","0.442, 0.510","0.518, 0.522","0.454, 0.522","0.544, 0.656","0.437, 0.646","0.494, 0.580","0.457, 0.586","0.565, 0.792","0.420, 0.776","0.443, 0.400",0.494,0.58,0.457,0.586,0.565,0.792,0.42,0.776,0.524,0.417,0.422,0.421,0.514,0.518,0.442,0.51,0.518,0.522,0.454,0.522,0.544,0.656,0.437,0.646,Address
1.8685352018685355,2.6069242847779,5.110911120829402,192.26522350224008,182.6835830235303,166.21908836417876,205.48163302634063,181.69976023171213,179.8983888474221,"0.524, 0.417","0.422, 0.423","0.514, 0.518","0.442, 0.512","0.519, 0.523","0.454, 0.522","0.544, 0.657","0.437, 0.647","0.494, 0.580","0.456, 0.592","0.565, 0.792","0.420, 0.776","0.443, 0.400",0.494,0.58,0.456,0.592,0.565,0.792,0.42,0.776,0.524,0.417,0.422,0.423,0.514,0.518,0.442,0.512,0.519,0.523,0.454,0.522,0.544,0.657,0.437,0.647,Address
1.901901901901902,3.085298481584292,5.006829612624816,191.53131104402672,186.2573873919628,167.31006239723908,206.42853809054904,181.21816994773792,180.33399550567987,"0.524, 0.414","0.420, 0.426","0.514, 0.512","0.442, 0.514","0.519, 0.524","0.454, 0.525","0.544, 0.661","0.437, 0.653","0.494, 0.579","0.453, 0.596","0.565, 0.792","0.420, 0.777","0.443, 0.397",0.494,0.579,0.453,0.596,0.565,0.792,0.42,0.777,0.524,0.414,0.42,0.426,0.514,0.512,0.442,0.514,0.519,0.524,0.454,0.525,0.544,0.661,0.437,0.653,Address
1.9352686019352687,3.74759316410266,5.418793952676281,190.63391732466644,188.6619429010101,167.4457235724659,206.7895420003923,181.0774141518216,180.90050135743675,"0.523, 0.414","0.420, 0.427","0.513, 0.511","0.442, 0.517","0.519, 0.524","0.454, 0.525","0.544, 0.661","0.438, 0.653","0.493, 0.579","0.450, 0.605","0.565, 0.792","0.419, 0.777","0.443, 0.391",0.493,0.579,0.45,0.605,0.565,0.792,0.419,0.777,0.523,0.414,0.42,0.427,0.513,0.511,0.442,0.517,0.519,0.524,0.454,0.525,0.544,0.661,0.438,0.653,Address
1.968635301968636,5.21936008492452,5.785930427197268,189.86587655892143,189.86801229843525,167.7152211009969,206.70311759233067,181.02205999955268,181.1653424346489,"0.523, 0.416","0.419, 0.427","0.510, 0.514","0.442, 0.522","0.519, 0.525","0.454, 0.525","0.544, 0.662","0.438, 0.654","0.490, 0.580","0.448, 0.611","0.565, 0.792","0.419, 0.779","0.443, 0.392",0.49,0.58,0.448,0.611,0.565,0.792,0.419,0.779,0.523,0.416,0.419,0.427,0.51,0.514,0.442,0.522,0.519,0.525,0.454,0.525,0.544,0.662,0.438,0.654,Address
2.002002002002002,6.901324274561685,6.037825226530051,189.8735285814476,191.53259493489583,168.52817477642157,206.70968275207468,180.94948655951163,181.18724471689669,"0.522, 0.416","0.418, 0.426","0.507, 0.515","0.442, 0.523","0.519, 0.525","0.454, 0.526","0.544, 0.662","0.438, 0.653","0.485, 0.583","0.445, 0.612","0.565, 0.792","0.419, 0.780","0.443, 0.392",0.485,0.583,0.445,0.612,0.565,0.792,0.419,0.78,0.522,0.416,0.418,0.426,0.507,0.515,0.442,0.523,0.519,0.525,0.454,0.526,0.544,0.662,0.438,0.653,Address
2.035368702035369,7.072629383231324,5.838677442084916,190.26991213628543,191.28202055029243,169.28496788452009,206.7356788957833,180.8581674402944,180.8354067732996,"0.520, 0.416","0.418, 0.426","0.507, 0.515","0.441, 0.522","0.519, 0.526","0.454, 0.528","0.544, 0.662","0.438, 0.654","0.485, 0.583","0.445, 0.610","0.565, 0.792","0.420, 0.781","0.443, 0.392",0.485,0.583,0.445,0.61,0.565,0.792,0.42,0.781,0.52,0.416,0.418,0.426,0.507,0.515,0.441,0.522,0.519,0.526,0.454,0.528,0.544,0.662,0.438,0.654,Address
2.0687354020687354,7.175466368751446,5.973730141137103,191.05194655385588,191.272174551098,169.78910046064308,206.00493415593183,180.99858113055748,181.53458357864807,"0.519, 0.416","0.418, 0.423","0.507, 0.514","0.441, 0.520","0.519, 0.526","0.454, 0.528","0.544, 0.662","0.439, 0.653","0.485, 0.581","0.443, 0.608","0.565, 0.792","0.420, 0.781","0.442, 0.392",0.485,0.581,0.443,0.608,0.565,0.792,0.42,0.781,0.519,0.416,0.418,0.423,0.507,0.514,0.441,0.52,0.519,0.526,0.454,0.528,0.544,0.662,0.439,0.653,Address
2.1021021021021022,7.170710841472426,6.387307191148572,191.6400026362256,189.6015285788953,170.177594079658,206.3245518990354,181.216080684026,181.0254722089324,"0.519, 0.415","0.417, 0.423","0.507, 0.511","0.439, 0.520","0.519, 0.526","0.454, 0.527","0.544, 0.662","0.438, 0.653","0.485, 0.577","0.444, 0.607","0.564, 0.792","0.420, 0.781","0.442, 0.388",0.485,0.577,0.444,0.607,0.564,0.792,0.42,0.781,0.519,0.415,0.417,0.423,0.507,0.511,0.439,0.52,0.519,0.526,0.454,0.527,0.544,0.662,0.438,0.653,Address
2.135468802135469,7.764532245648965,7.660044449428397,193.78458610014133,188.9877024187839,170.07660205969495,206.81860732310147,181.4539046738764,179.1854131725243,"0.519, 0.414","0.417, 0.423","0.506, 0.510","0.437, 0.520","0.519, 0.527","0.453, 0.528","0.544, 0.661","0.436, 0.654","0.480, 0.577","0.440, 0.610","0.564, 0.792","0.421, 0.781","0.442, 0.389",0.48,0.577,0.44,0.61,0.564,0.792,0.421,0.781,0.519,0.414,0.417,0.423,0.506,0.51,0.437,0.52,0.519,0.527,0.453,0.528,0.544,0.661,0.436,0.654,Address
2.1688355021688355,8.138033006105264,7.902491729172866,192.71204670289103,188.01160940772183,169.64747200588906,206.6555932788052,181.8240051730124,179.01822847655012,"0.519, 0.414","0.415, 0.422","0.506, 0.509","0.435, 0.520","0.519, 0.526","0.452, 0.527","0.544, 0.661","0.435, 0.654","0.480, 0.575","0.440, 0.613","0.564, 0.792","0.421, 0.782","0.443, 0.390",0.48,0.575,0.44,0.613,0.564,0.792,0.421,0.782,0.519,0.414,0.415,0.422,0.506,0.509,0.435,0.52,0.519,0.526,0.452,0.527,0.544,0.661,0.435,0.654,Address
2.2022022022022023,7.921293407761667,6.339862373553083,193.72640856125977,188.5811762293185,169.75082501127645,206.9928450701678,182.10233225957268,178.83432711358518,"0.518, 0.414","0.412, 0.421","0.505, 0.508","0.433, 0.509","0.518, 0.524","0.450, 0.526","0.544, 0.660","0.434, 0.654","0.480, 0.573","0.441, 0.594","0.564, 0.792","0.421, 0.782","0.443, 0.390",0.48,0.573,0.441,0.594,0.564,0.792,0.421,0.782,0.518,0.414,0.412,0.421,0.505,0.508,0.433,0.509,0.518,0.524,0.45,0.526,0.544,0.66,0.434,0.654,Address
2.235568902235569,7.431921200616346,5.958352171335815,194.6395057887446,188.2644717892895,169.87361577775746,207.18846817021523,182.33615179589435,178.54895118599558,"0.516, 0.414","0.411, 0.421","0.505, 0.508","0.432, 0.507","0.518, 0.524","0.449, 0.526","0.544, 0.660","0.434, 0.655","0.480, 0.572","0.441, 0.591","0.564, 0.792","0.422, 0.783","0.443, 0.390",0.48,0.572,0.441,0.591,0.564,0.792,0.422,0.783,0.516,0.414,0.411,0.421,0.505,0.508,0.432,0.507,0.518,0.524,0.449,0.526,0.544,0.66,0.434,0.655,Address
2.2689356022689355,8.033481430489267,6.039040030511915,194.5274909037668,187.6253225325806,169.25371453418876,206.6561514292128,182.7762304666352,178.9171614733907,"0.516, 0.414","0.411, 0.421","0.503, 0.508","0.432, 0.504","0.517, 0.522","0.449, 0.523","0.544, 0.659","0.434, 0.653","0.477, 0.572","0.442, 0.589","0.564, 0.792","0.422, 0.783","0.443, 0.393",0.477,0.572,0.442,0.589,0.564,0.792,0.422,0.783,0.516,0.414,0.411,0.421,0.503,0.508,0.432,0.504,0.517,0.522,0.449,0.523,0.544,0.659,0.434,0.653,Address
2.3023023023023024,8.623333524419012,6.849606361392359,196.78396341810887,187.47785451669,168.4994946893621,206.6716378464856,183.07232838719892,178.88732117576808,"0.515, 0.415","0.411, 0.421","0.501, 0.509","0.430, 0.504","0.516, 0.522","0.448, 0.522","0.544, 0.658","0.434, 0.653","0.470, 0.574","0.440, 0.591","0.564, 0.792","0.422, 0.783","0.443, 0.395",0.47,0.574,0.44,0.591,0.564,0.792,0.422,0.783,0.515,0.415,0.411,0.421,0.501,0.509,0.43,0.504,0.516,0.522,0.448,0.522,0.544,0.658,0.434,0.653,Address
2.335669002335669,8.237937960717757,7.733680002326269,200.00214139438427,187.74635765686128,168.56599835410205,206.9829832064836,183.1190148482684,179.00243434336144,"0.515, 0.415","0.410, 0.422","0.502, 0.509","0.429, 0.504","0.515, 0.519","0.447, 0.521","0.543, 0.656","0.433, 0.652","0.466, 0.575","0.437, 0.592","0.564, 0.792","0.422, 0.783","0.444, 0.396",0.466,0.575,0.437,0.592,0.564,0.792,0.422,0.783,0.515,0.415,0.41,0.422,0.502,0.509,0.429,0.504,0.515,0.519,0.447,0.521,0.543,0.656,0.433,0.652,Address
2.369035702369036,10.528455718195662,8.748132431186509,197.8846520006873,187.06245672255503,169.07741885918418,207.5454202010687,183.12973321164708,178.39644323877053,"0.513, 0.416","0.408, 0.421","0.497, 0.510","0.426, 0.502","0.515, 0.519","0.447, 0.521","0.543, 0.656","0.432, 0.652","0.461, 0.580","0.434, 0.589","0.564, 0.792","0.422, 0.783","0.443, 0.400",0.461,0.58,0.434,0.589,0.564,0.792,0.422,0.783,0.513,0.416,0.408,0.421,0.497,0.51,0.426,0.502,0.515,0.519,0.447,0.521,0.543,0.656,0.432,0.652,Address
2.4024024024024024,10.964246237225412,9.681716910684482,197.0408245629757,188.96319823629105,168.9923870044495,208.1742233007949,183.1199762855532,177.46082667994506,"0.513, 0.416","0.406, 0.421","0.496, 0.511","0.424, 0.503","0.514, 0.519","0.446, 0.521","0.543, 0.656","0.431, 0.652","0.461, 0.580","0.428, 0.590","0.564, 0.791","0.422, 0.784","0.443, 0.406",0.461,0.58,0.428,0.59,0.564,0.791,0.422,0.784,0.513,0.416,0.406,0.421,0.496,0.511,0.424,0.503,0.514,0.519,0.446,0.521,0.543,0.656,0.431,0.652,Address
2.4357691024357693,10.967985123559805,10.04656422158282,196.8997841002017,189.22360757842017,169.02458839158837,208.40573029008985,183.1452132451496,176.83578128600095,"0.512, 0.416","0.406, 0.421","0.496, 0.511","0.423, 0.504","0.514, 0.519","0.445, 0.521","0.543, 0.656","0.430, 0.652","0.461, 0.580","0.426, 0.590","0.564, 0.791","0.422, 0.784","0.443, 0.409",0.461,0.58,0.426,0.59,0.564,0.791,0.422,0.784,0.512,0.416,0.406,0.421,0.496,0.511,0.423,0.504,0.514,0.519,0.445,0.521,0.543,0.656,0.43,0.652,Address
2.469135802469136,11.579957924075543,10.55295202202132,199.14799901977167,190.1455241469979,169.31224546679306,209.13094096837847,183.0160922957597,175.85118215448333,"0.512, 0.414","0.406, 0.422","0.494, 0.512","0.423, 0.505","0.514, 0.519","0.445, 0.521","0.543, 0.656","0.429, 0.652","0.455, 0.582","0.424, 0.591","0.564, 0.791","0.422, 0.784","0.443, 0.410",0.455,0.582,0.424,0.591,0.564,0.791,0.422,0.784,0.512,0.414,0.406,0.422,0.494,0.512,0.423,0.505,0.514,0.519,0.445,0.521,0.543,0.656,0.429,0.652,Address
2.5025025025025025,14.288354783395205,13.068334723541476,198.7269644489336,185.5558869728362,168.81078628178474,208.6558903580625,183.21309830884348,175.91766690349996,"0.512, 0.420","0.406, 0.421","0.489, 0.517","0.418, 0.505","0.513, 0.520","0.445, 0.521","0.543, 0.656","0.429, 0.651","0.446, 0.585","0.423, 0.590","0.565, 0.791","0.422, 0.785","0.441, 0.409",0.446,0.585,0.423,0.59,0.565,0.791,0.422,0.785,0.512,0.42,0.406,0.421,0.489,0.517,0.418,0.505,0.513,0.52,0.445,0.521,0.543,0.656,0.429,0.651,Address
2.5358692025358693,14.315283144322285,14.99303637450117,201.7194100872566,182.7101778800873,170.3867415408702,209.91222603372807,182.90656310769705,174.51346907090223,"0.510, 0.420","0.407, 0.417","0.490, 0.517","0.416, 0.499","0.515, 0.525","0.448, 0.523","0.543, 0.657","0.429, 0.651","0.445, 0.585","0.421, 0.577","0.565, 0.791","0.422, 0.785","0.440, 0.409",0.445,0.585,0.421,0.577,0.565,0.791,0.422,0.785,0.51,0.42,0.407,0.417,0.49,0.517,0.416,0.499,0.515,0.525,0.448,0.523,0.543,0.657,0.429,0.651,Address
2.569235902569236,13.996571839469905,16.99014716987561,204.85923648085816,179.971433308513,170.51410732758646,209.731202104916,182.5730090730831,174.35383882090844,"0.510, 0.423","0.407, 0.416","0.491, 0.518","0.413, 0.496","0.515, 0.525","0.448, 0.523","0.543, 0.657","0.429, 0.649","0.442, 0.584","0.418, 0.577","0.565, 0.791","0.422, 0.785","0.439, 0.409",0.442,0.584,0.418,0.577,0.565,0.791,0.422,0.785,0.51,0.423,0.407,0.416,0.491,0.518,0.413,0.496,0.515,0.525,0.448,0.523,0.543,0.657,0.429,0.649,Address
2.6026026026026026,16.195988567159628,22.398291229615182,204.77904618399376,176.8970537574229,170.62190288982043,209.32662119752743,182.53476427378425,175.4458944605624,"0.510, 0.424","0.406, 0.417","0.487, 0.519","0.405, 0.496","0.514, 0.525","0.448, 0.523","0.543, 0.657","0.430, 0.647","0.435, 0.585","0.408, 0.579","0.565, 0.791","0.422, 0.785","0.438, 0.409",0.435,0.585,0.408,0.579,0.565,0.791,0.422,0.785,0.51,0.424,0.406,0.417,0.487,0.519,0.405,0.496,0.514,0.525,0.448,0.523,0.543,0.657,0.43,0.647,Address
2.6359693026359694,17.681587237349515,24.17393806823129,204.82087438897943,178.3560152859255,170.65460315655105,210.24864669078173,182.4131764892463,174.95100419053267,"0.510, 0.424","0.406, 0.417","0.484, 0.519","0.403, 0.498","0.514, 0.525","0.449, 0.523","0.543, 0.657","0.431, 0.644","0.429, 0.585","0.402, 0.580","0.565, 0.791","0.422, 0.785","0.438, 0.409",0.429,0.585,0.402,0.58,0.565,0.791,0.422,0.785,0.51,0.424,0.406,0.417,0.484,0.519,0.403,0.498,0.514,0.525,0.449,0.523,0.543,0.657,0.431,0.644,Address
2.669336002669336,18.063895312346663,25.082997729823347,204.3943985537517,183.0045620508472,171.23411412300214,211.94026551129977,182.1562667469356,174.20895984940498,"0.510, 0.422","0.407, 0.417","0.484, 0.516","0.403, 0.501","0.515, 0.523","0.451, 0.523","0.543, 0.657","0.431, 0.640","0.429, 0.583","0.394, 0.589","0.565, 0.791","0.422, 0.785","0.438, 0.406",0.429,0.583,0.394,0.589,0.565,0.791,0.422,0.785,0.51,0.422,0.407,0.417,0.484,0.516,0.403,0.501,0.515,0.523,0.451,0.523,0.543,0.657,0.431,0.64,Address
2.702702702702702,16.543653030472505,24.79292696959657,209.70298065885984,183.53923393823644,171.55331404222983,212.37077577939925,181.79523707910224,173.93524658061338,"0.510, 0.420","0.407, 0.416","0.488, 0.512","0.404, 0.499","0.515, 0.523","0.452, 0.523","0.543, 0.659","0.432, 0.640","0.433, 0.570","0.396, 0.582","0.565, 0.791","0.422, 0.785","0.439, 0.405",0.433,0.57,0.396,0.582,0.565,0.791,0.422,0.785,0.51,0.42,0.407,0.416,0.488,0.512,0.404,0.499,0.515,0.523,0.452,0.523,0.543,0.659,0.432,0.64,Address
2.736069402736069,16.317443812614247,26.5443627015602,203.0913502601127,184.16897905455065,173.02652512217804,215.09065208075583,181.1501162550638,172.1560643790281,"0.509, 0.415","0.407, 0.416","0.490, 0.503","0.403, 0.499","0.517, 0.524","0.455, 0.525","0.543, 0.661","0.432, 0.641","0.438, 0.575","0.393, 0.583","0.565, 0.792","0.423, 0.784","0.439, 0.404",0.438,0.575,0.393,0.583,0.565,0.792,0.423,0.784,0.509,0.415,0.407,0.416,0.49,0.503,0.403,0.499,0.517,0.524,0.455,0.525,0.543,0.661,0.432,0.641,Address
2.7694361027694363,16.340314101030085,27.652431438782955,205.4410892964057,182.9255664353095,174.85669862206203,217.59854093066664,180.8200156245585,169.9307355963056,"0.505, 0.411","0.410, 0.416","0.488, 0.502","0.404, 0.496","0.516, 0.525","0.459, 0.528","0.542, 0.661","0.432, 0.638","0.437, 0.572","0.395, 0.575","0.565, 0.792","0.423, 0.783","0.443, 0.395",0.437,0.572,0.395,0.575,0.565,0.792,0.423,0.783,0.505,0.411,0.41,0.416,0.488,0.502,0.404,0.496,0.516,0.525,0.459,0.528,0.542,0.661,0.432,0.638,Address
2.802802802802803,15.721107627930005,28.967352308907472,208.42352988381523,187.0074666273284,175.37749672000908,217.06578680451292,180.5291875309552,170.0500823271193,"0.505, 0.410","0.409, 0.416","0.490, 0.502","0.402, 0.496","0.517, 0.525","0.458, 0.528","0.542, 0.660","0.432, 0.635","0.434, 0.572","0.384, 0.577","0.565, 0.792","0.423, 0.781","0.443, 0.395",0.434,0.572,0.384,0.577,0.565,0.792,0.423,0.781,0.505,0.41,0.409,0.416,0.49,0.502,0.402,0.496,0.517,0.525,0.458,0.528,0.542,0.66,0.432,0.635,Address
2.836169502836169,16.070105073673858,29.383658952532187,208.82543594456016,188.17770274045776,175.94857159836332,216.60936619227715,180.119203010021,170.15307862112033,"0.506, 0.411","0.410, 0.416","0.490, 0.502","0.401, 0.497","0.518, 0.525","0.458, 0.528","0.542, 0.660","0.432, 0.634","0.434, 0.572","0.380, 0.577","0.566, 0.792","0.423, 0.780","0.441, 0.396",0.434,0.572,0.38,0.577,0.566,0.792,0.423,0.78,0.506,0.411,0.41,0.416,0.49,0.502,0.401,0.497,0.518,0.525,0.458,0.528,0.542,0.66,0.432,0.634,Address
2.8695362028695364,17.539546560019335,30.87014634098399,207.7000689473857,186.9980112299372,176.59774052360288,216.95017967638907,179.5941603442732,169.79164079215528,"0.506, 0.411","0.410, 0.415","0.488, 0.503","0.399, 0.496","0.519, 0.526","0.458, 0.528","0.542, 0.661","0.432, 0.634","0.426, 0.580","0.378, 0.578","0.566, 0.792","0.423, 0.780","0.441, 0.396",0.426,0.58,0.378,0.578,0.566,0.792,0.423,0.78,0.506,0.411,0.41,0.415,0.488,0.503,0.399,0.496,0.519,0.526,0.458,0.528,0.542,0.661,0.432,0.634,Address
2.902902902902903,17.885232262829813,31.323427041994048,213.96934506956137,187.8896422590693,176.66708179208104,216.27439101422496,179.2757230585334,169.94809648343465,"0.506, 0.411","0.410, 0.413","0.487, 0.503","0.397, 0.497","0.519, 0.526","0.458, 0.529","0.542, 0.663","0.432, 0.634","0.422, 0.567","0.373, 0.578","0.566, 0.793","0.423, 0.780","0.440, 0.396",0.422,0.567,0.373,0.578,0.566,0.793,0.423,0.78,0.506,0.411,0.41,0.413,0.487,0.503,0.397,0.497,0.519,0.526,0.458,0.529,0.542,0.663,0.432,0.634,Address
2.9362696029362696,20.26873948693297,31.292362551949275,213.5719372450644,185.18763961829887,174.07105933547598,215.03534933588216,179.96959613136653,171.11759146942904,"0.501, 0.411","0.411, 0.413","0.476, 0.504","0.398, 0.496","0.512, 0.526","0.458, 0.529","0.540, 0.664","0.432, 0.645","0.406, 0.567","0.379, 0.569","0.567, 0.793","0.423, 0.780","0.442, 0.390",0.406,0.567,0.379,0.569,0.567,0.793,0.423,0.78,0.501,0.411,0.411,0.413,0.476,0.504,0.398,0.496,0.512,0.526,0.458,0.529,0.54,0.664,0.432,0.645,Address
2.9696363029696364,26.87899048558468,10.111681453078528,209.10276881965896,204.2449288382481,225.2554943602471,168.4795678328246,164.9660682731003,181.26991535598412,"0.420, 0.417","0.495, 0.406","0.419, 0.502","0.484, 0.487","0.479, 0.536","0.501, 0.531","0.437, 0.661","0.534, 0.663","0.383, 0.567","0.462, 0.523","0.429, 0.787","0.563, 0.792","0.450, 0.376",0.383,0.567,0.462,0.523,0.429,0.787,0.563,0.792,0.42,0.417,0.495,0.406,0.419,0.502,0.484,0.487,0.479,0.536,0.501,0.531,0.437,0.661,0.534,0.663,Address
3.003003003003004,32.1847123085761,34.10634514064892,198.2230416645077,191.6556878481597,185.3450048833332,209.78867398164624,176.0500499111586,168.97061222025215,"0.471, 0.414","0.437, 0.410","0.439, 0.502","0.416, 0.488","0.498, 0.534","0.478, 0.531","0.514, 0.664","0.453, 0.658","0.390, 0.565","0.390, 0.539","0.538, 0.789","0.453, 0.791","0.449, 0.380",0.39,0.565,0.39,0.539,0.538,0.789,0.453,0.791,0.471,0.414,0.437,0.41,0.439,0.502,0.416,0.488,0.498,0.534,0.478,0.531,0.514,0.664,0.453,0.658,Address
