Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
2.802802802802803,4.078606664532217,1.0672239843811484,190.6585889498146,175.29763317733267,164.95471426880923,195.1379194120264,181.9029208397064,189.1471578348687,"0.557, 0.310","0.469, 0.331","0.555, 0.391","0.477, 0.410","0.543, 0.457","0.484, 0.461","0.565, 0.580","0.467, 0.575","0.537, 0.476","0.491, 0.487","0.581, 0.698","0.429, 0.695","0.490, 0.282",0.537,0.476,0.491,0.487,0.581,0.698,0.429,0.695,0.557,0.31,0.469,0.331,0.555,0.391,0.477,0.41,0.543,0.457,0.484,0.461,0.565,0.58,0.467,0.575,Preparation
2.836169502836169,3.199513414769864,0.4681098666783523,189.5395140283692,177.57828199574516,164.95159165391095,196.3155389215717,181.6083618940194,188.69858542774543,"0.556, 0.309","0.467, 0.331","0.553, 0.393","0.478, 0.409","0.543, 0.459","0.484, 0.461","0.564, 0.581","0.467, 0.575","0.536, 0.475","0.492, 0.486","0.581, 0.698","0.429, 0.695","0.489, 0.281",0.536,0.475,0.492,0.486,0.581,0.698,0.429,0.695,0.556,0.309,0.467,0.331,0.553,0.393,0.478,0.409,0.543,0.459,0.484,0.461,0.564,0.581,0.467,0.575,Preparation
2.8695362028695364,3.194184674416071,0.4352504364639767,189.1310580170802,177.31515913132935,165.91668105285413,197.3504877111285,181.6012130055273,187.40604187143964,"0.552, 0.309","0.466, 0.331","0.551, 0.394","0.478, 0.409","0.542, 0.459","0.485, 0.460","0.564, 0.580","0.466, 0.574","0.537, 0.473","0.493, 0.487","0.582, 0.698","0.430, 0.695","0.488, 0.279",0.537,0.473,0.493,0.487,0.582,0.698,0.43,0.695,0.552,0.309,0.466,0.331,0.551,0.394,0.478,0.409,0.542,0.459,0.485,0.46,0.564,0.58,0.466,0.574,Preparation
2.902902902902903,3.7707094875070495,0.7754289200890413,190.32712271034785,178.28186846890512,166.67036218236387,197.50951707711187,179.91078651303363,187.52287440515423,"0.552, 0.310","0.466, 0.332","0.552, 0.388","0.478, 0.408","0.542, 0.456","0.485, 0.458","0.562, 0.580","0.466, 0.573","0.537, 0.465","0.493, 0.485","0.582, 0.698","0.430, 0.695","0.489, 0.284",0.537,0.465,0.493,0.485,0.582,0.698,0.43,0.695,0.552,0.31,0.466,0.332,0.552,0.388,0.478,0.408,0.542,0.456,0.485,0.458,0.562,0.58,0.466,0.573,Preparation
2.9362696029362696,5.601216160484092,1.2165036166204486,191.8064784577972,169.20682878936407,169.13485920407177,199.23845384469783,180.13127089854927,188.6869376320797,"0.554, 0.306","0.466, 0.332","0.558, 0.374","0.480, 0.404","0.547, 0.456","0.488, 0.458","0.565, 0.581","0.469, 0.574","0.548, 0.440","0.503, 0.461","0.582, 0.698","0.430, 0.695","0.488, 0.285",0.548,0.44,0.503,0.461,0.582,0.698,0.43,0.695,0.554,0.306,0.466,0.332,0.558,0.374,0.48,0.404,0.547,0.456,0.488,0.458,0.565,0.581,0.469,0.574,Preparation
2.9696363029696364,4.739867416154251,2.0638514123121325,193.36102616700208,177.84033808031933,169.17483885800775,200.71536955166448,179.76260060170523,189.0667454691176,"0.557, 0.306","0.466, 0.334","0.560, 0.392","0.483, 0.407","0.549, 0.455","0.491, 0.457","0.567, 0.581","0.472, 0.574","0.546, 0.462","0.503, 0.478","0.583, 0.700","0.431, 0.696","0.488, 0.290",0.546,0.462,0.503,0.478,0.583,0.7,0.431,0.696,0.557,0.306,0.466,0.334,0.56,0.392,0.483,0.407,0.549,0.455,0.491,0.457,0.567,0.581,0.472,0.574,Preparation
3.003003003003004,4.629737276689856,2.1318280394011784,194.308744752945,178.89757506530313,169.7776190939852,201.2786537449195,178.86528958339022,189.18608604451688,"0.558, 0.305","0.465, 0.335","0.560, 0.394","0.484, 0.408","0.550, 0.454","0.491, 0.456","0.567, 0.581","0.472, 0.574","0.544, 0.468","0.505, 0.484","0.584, 0.700","0.432, 0.696","0.487, 0.291",0.544,0.468,0.505,0.484,0.584,0.7,0.432,0.696,0.558,0.305,0.465,0.335,0.56,0.394,0.484,0.408,0.55,0.454,0.491,0.456,0.567,0.581,0.472,0.574,Preparation
3.0363697030363697,5.1713850727244415,3.963309618834343,192.7238969328678,179.27521422845234,167.04944610898798,200.37948563924635,180.25671943024903,189.58021398917515,"0.558, 0.306","0.465, 0.331","0.559, 0.394","0.486, 0.404","0.547, 0.453","0.491, 0.456","0.567, 0.581","0.472, 0.575","0.543, 0.470","0.509, 0.483","0.584, 0.700","0.432, 0.696","0.488, 0.274",0.543,0.47,0.509,0.483,0.584,0.7,0.432,0.696,0.558,0.306,0.465,0.331,0.559,0.394,0.486,0.404,0.547,0.453,0.491,0.456,0.567,0.581,0.472,0.575,Preparation
3.0697364030697365,6.059913620763453,4.760674942202776,193.28827381810777,179.65897125638014,166.76274722811615,198.89177856542776,180.2466350173838,190.24349362959163,"0.558, 0.306","0.465, 0.331","0.560, 0.393","0.485, 0.403","0.547, 0.454","0.489, 0.456","0.566, 0.581","0.472, 0.576","0.544, 0.471","0.508, 0.482","0.584, 0.699","0.432, 0.696","0.490, 0.275",0.544,0.471,0.508,0.482,0.584,0.699,0.432,0.696,0.558,0.306,0.465,0.331,0.56,0.393,0.485,0.403,0.547,0.454,0.489,0.456,0.566,0.581,0.472,0.576,Preparation
3.103103103103104,6.724255377688255,5.23866637158289,193.90225519573272,180.0736790901626,166.56934449941176,198.2723236546578,180.2608567580121,190.4308748121436,"0.558, 0.306","0.465, 0.331","0.561, 0.393","0.485, 0.402","0.546, 0.455","0.488, 0.456","0.566, 0.582","0.472, 0.577","0.545, 0.470","0.507, 0.481","0.584, 0.698","0.432, 0.696","0.492, 0.276",0.545,0.47,0.507,0.481,0.584,0.698,0.432,0.696,0.558,0.306,0.465,0.331,0.561,0.393,0.485,0.402,0.546,0.455,0.488,0.456,0.566,0.582,0.472,0.577,Preparation
3.1364698031364697,6.929364778642398,5.735773019967271,193.70066157089985,181.15440304544947,166.5289424327088,198.1662391944013,180.10648654231682,190.72469841461327,"0.558, 0.307","0.464, 0.331","0.562, 0.393","0.485, 0.403","0.546, 0.456","0.488, 0.459","0.566, 0.584","0.471, 0.579","0.546, 0.473","0.507, 0.483","0.584, 0.698","0.432, 0.697","0.491, 0.278",0.546,0.473,0.507,0.483,0.584,0.698,0.432,0.697,0.558,0.307,0.464,0.331,0.562,0.393,0.485,0.403,0.546,0.456,0.488,0.459,0.566,0.584,0.471,0.579,Preparation
3.169836503169837,7.1841778068061295,5.946949087975945,193.19005505256692,181.6252585080977,166.81059777918873,198.65786712134485,179.7939174289223,190.8549702899732,"0.558, 0.307","0.464, 0.333","0.562, 0.393","0.485, 0.404","0.547, 0.456","0.488, 0.459","0.566, 0.584","0.471, 0.580","0.548, 0.472","0.507, 0.483","0.584, 0.698","0.432, 0.697","0.491, 0.286",0.548,0.472,0.507,0.483,0.584,0.698,0.432,0.697,0.558,0.307,0.464,0.333,0.562,0.393,0.485,0.404,0.547,0.456,0.488,0.459,0.566,0.584,0.471,0.58,Preparation
3.2032032032032034,7.108897532431552,5.929425146412093,192.3988414403097,182.04003980343705,166.78745417787113,199.03168016526132,179.671111414013,190.9033342008101,"0.559, 0.308","0.463, 0.336","0.563, 0.393","0.485, 0.407","0.547, 0.457","0.488, 0.460","0.566, 0.586","0.471, 0.582","0.549, 0.473","0.506, 0.484","0.584, 0.698","0.432, 0.697","0.491, 0.290",0.549,0.473,0.506,0.484,0.584,0.698,0.432,0.697,0.559,0.308,0.463,0.336,0.563,0.393,0.485,0.407,0.547,0.457,0.488,0.46,0.566,0.586,0.471,0.582,Preparation
3.2365699032365702,6.954747776119913,5.98384398848818,192.3016977089273,184.5283805766424,166.62909101782165,199.0881844902914,179.62956868524472,190.64822597688936,"0.559, 0.308","0.463, 0.336","0.563, 0.393","0.485, 0.407","0.547, 0.457","0.488, 0.460","0.566, 0.586","0.471, 0.582","0.549, 0.472","0.502, 0.484","0.584, 0.698","0.432, 0.697","0.489, 0.292",0.549,0.472,0.502,0.484,0.584,0.698,0.432,0.697,0.559,0.308,0.463,0.336,0.563,0.393,0.485,0.407,0.547,0.457,0.488,0.46,0.566,0.586,0.471,0.582,Preparation
3.2699366032699366,6.934146552056657,6.023918908369397,192.4373638989378,185.55559064831013,166.52453826836933,199.15832056999187,179.648983508491,190.4441189719988,"0.560, 0.308","0.463, 0.337","0.563, 0.393","0.485, 0.408","0.547, 0.457","0.487, 0.460","0.566, 0.586","0.470, 0.582","0.548, 0.471","0.501, 0.484","0.584, 0.699","0.432, 0.697","0.486, 0.293",0.548,0.471,0.501,0.484,0.584,0.699,0.432,0.697,0.56,0.308,0.463,0.337,0.563,0.393,0.485,0.408,0.547,0.457,0.487,0.46,0.566,0.586,0.47,0.582,Preparation
3.3033033033033035,6.818209012638366,6.311560052728368,192.3406419387433,186.1311929092436,166.4667086869306,199.16554035574543,179.63702687077367,190.4014600400629,"0.560, 0.308","0.463, 0.337","0.563, 0.393","0.485, 0.407","0.547, 0.456","0.487, 0.460","0.566, 0.585","0.470, 0.582","0.548, 0.470","0.500, 0.483","0.584, 0.699","0.432, 0.697","0.486, 0.292",0.548,0.47,0.5,0.483,0.584,0.699,0.432,0.697,0.56,0.308,0.463,0.337,0.563,0.393,0.485,0.407,0.547,0.456,0.487,0.46,0.566,0.585,0.47,0.582,Preparation
3.3366700033366703,6.835606600812072,6.344915888687455,192.3618167382164,186.1182935208249,166.6331393765946,199.2983545338782,179.63999065232383,189.7276532074884,"0.559, 0.308","0.463, 0.335","0.562, 0.392","0.485, 0.405","0.547, 0.457","0.487, 0.460","0.566, 0.585","0.470, 0.582","0.548, 0.470","0.501, 0.485","0.584, 0.698","0.432, 0.697","0.484, 0.290",0.548,0.47,0.501,0.485,0.584,0.698,0.432,0.697,0.559,0.308,0.463,0.335,0.562,0.392,0.485,0.405,0.547,0.457,0.487,0.46,0.566,0.585,0.47,0.582,Preparation
3.3700367033700367,2.7232408100145022,4.948374794076625,201.67622211403892,166.41217133796934,167.41074273827113,199.28923179769004,180.61864938342288,189.23087647174376,"0.552, 0.310","0.464, 0.332","0.552, 0.392","0.484, 0.405","0.544, 0.459","0.488, 0.462","0.565, 0.585","0.470, 0.581","0.529, 0.447","0.509, 0.451","0.583, 0.699","0.432, 0.697","0.485, 0.282",0.529,0.447,0.509,0.451,0.583,0.699,0.432,0.697,0.552,0.31,0.464,0.332,0.552,0.392,0.484,0.405,0.544,0.459,0.488,0.462,0.565,0.585,0.47,0.581,Preparation
3.4034034034034035,3.659220987202122,5.151332775192238,199.5364328222153,153.0926744051779,167.4784356881198,199.4286239699013,180.90491503011643,188.7270416961165,"0.552, 0.310","0.464, 0.332","0.553, 0.396","0.484, 0.403","0.544, 0.462","0.488, 0.464","0.565, 0.585","0.469, 0.581","0.533, 0.456","0.510, 0.432","0.583, 0.699","0.432, 0.697","0.482, 0.282",0.533,0.456,0.51,0.432,0.583,0.699,0.432,0.697,0.552,0.31,0.464,0.332,0.553,0.396,0.484,0.403,0.544,0.462,0.488,0.464,0.565,0.585,0.469,0.581,Preparation
3.4367701034367704,1.89693940665116,9.076197457217136,198.2424101704216,69.61301998785298,168.14745372257534,199.24287501725053,180.3773123049662,188.45722737283145,"0.550, 0.309","0.464, 0.329","0.550, 0.387","0.482, 0.381","0.544, 0.462","0.488, 0.463","0.564, 0.584","0.469, 0.580","0.531, 0.443","0.511, 0.357","0.583, 0.699","0.432, 0.695","0.484, 0.263",0.531,0.443,0.511,0.357,0.583,0.699,0.432,0.695,0.55,0.309,0.464,0.329,0.55,0.387,0.482,0.381,0.544,0.462,0.488,0.463,0.564,0.584,0.469,0.58,Preparation
3.4701368034701368,1.351452986572792,6.365131967997194,78.29783475139999,53.8275007088664,168.6078367659349,199.2912359136364,180.13465814702593,188.2334061369029,"0.549, 0.309","0.465, 0.328","0.549, 0.376","0.478, 0.373","0.544, 0.462","0.488, 0.463","0.564, 0.584","0.469, 0.579","0.522, 0.370","0.511, 0.329","0.583, 0.699","0.432, 0.693","0.485, 0.261",0.522,0.37,0.511,0.329,0.583,0.699,0.432,0.693,0.549,0.309,0.465,0.328,0.549,0.376,0.478,0.373,0.544,0.462,0.488,0.463,0.564,0.584,0.469,0.579,Preparation
3.503503503503504,2.2828048656439512,2.0845891765737865,200.3510903404876,172.330862641082,168.23938732492886,199.5300732927899,180.417396598836,188.2151232320945,"0.549, 0.311","0.464, 0.330","0.549, 0.395","0.479, 0.399","0.543, 0.462","0.488, 0.463","0.564, 0.583","0.469, 0.578","0.524, 0.462","0.507, 0.478","0.583, 0.699","0.432, 0.693","0.481, 0.269",0.524,0.462,0.507,0.478,0.583,0.699,0.432,0.693,0.549,0.311,0.464,0.33,0.549,0.395,0.479,0.399,0.543,0.462,0.488,0.463,0.564,0.583,0.469,0.578,Preparation
3.5368702035368704,3.100601265160536,1.293224786201257,198.0669289497379,175.19054988536575,167.29333663046907,198.8708859725893,180.9872910914822,188.6373647746426,"0.549, 0.312","0.463, 0.333","0.550, 0.400","0.479, 0.411","0.542, 0.461","0.486, 0.463","0.564, 0.583","0.469, 0.578","0.526, 0.476","0.503, 0.494","0.582, 0.699","0.432, 0.693","0.478, 0.272",0.526,0.476,0.503,0.494,0.582,0.699,0.432,0.693,0.549,0.312,0.463,0.333,0.55,0.4,0.479,0.411,0.542,0.461,0.486,0.463,0.564,0.583,0.469,0.578,Preparation
3.5702369035702373,3.7393179736304,1.6542751621522038,198.1547904871281,176.70721642622348,166.8295581211659,198.44309072309028,181.2447299956073,188.7130691252106,"0.549, 0.312","0.463, 0.334","0.551, 0.400","0.479, 0.413","0.542, 0.461","0.485, 0.463","0.564, 0.583","0.468, 0.578","0.527, 0.478","0.501, 0.495","0.582, 0.699","0.432, 0.693","0.477, 0.277",0.527,0.478,0.501,0.495,0.582,0.699,0.432,0.693,0.549,0.312,0.463,0.334,0.551,0.4,0.479,0.413,0.542,0.461,0.485,0.463,0.564,0.583,0.468,0.578,Preparation
3.603603603603604,4.511263521006962,1.7920604723285591,194.4241806612428,177.63483601882658,166.656014776447,198.4080654869884,181.32106939728112,189.0036889285961,"0.546, 0.318","0.463, 0.340","0.549, 0.415","0.483, 0.433","0.539, 0.457","0.485, 0.461","0.563, 0.581","0.469, 0.576","0.529, 0.506","0.503, 0.512","0.582, 0.699","0.432, 0.693","0.479, 0.322",0.529,0.506,0.503,0.512,0.582,0.699,0.432,0.693,0.546,0.318,0.463,0.34,0.549,0.415,0.483,0.433,0.539,0.457,0.485,0.461,0.563,0.581,0.469,0.576,Preparation
3.6369703036369705,6.24625438391645,2.01858344384541,197.438534808064,173.97025980837185,166.16585148318163,198.58331359796097,181.7127782407665,189.17534420743027,"0.544, 0.327","0.463, 0.346","0.549, 0.417","0.484, 0.437","0.538, 0.454","0.485, 0.460","0.563, 0.580","0.469, 0.575","0.529, 0.497","0.507, 0.507","0.582, 0.699","0.433, 0.693","0.480, 0.332",0.529,0.497,0.507,0.507,0.582,0.699,0.433,0.693,0.544,0.327,0.463,0.346,0.549,0.417,0.484,0.437,0.538,0.454,0.485,0.46,0.563,0.58,0.469,0.575,Preparation
3.670337003670337,7.361080742333799,0.9620274822654744,196.9452706172524,170.11507981789583,165.9876756195517,198.78230396014035,181.84908755892977,189.1836120899475,"0.543, 0.340","0.463, 0.347","0.550, 0.424","0.484, 0.443","0.538, 0.453","0.485, 0.458","0.563, 0.579","0.469, 0.574","0.530, 0.512","0.511, 0.511","0.582, 0.699","0.433, 0.693","0.495, 0.361",0.53,0.512,0.511,0.511,0.582,0.699,0.433,0.693,0.543,0.34,0.463,0.347,0.55,0.424,0.484,0.443,0.538,0.453,0.485,0.458,0.563,0.579,0.469,0.574,Preparation
3.703703703703704,5.99575322749207,3.914335450337513,194.063879144282,176.09615807849502,166.9855847586597,199.55436369601424,181.3224932530792,189.15604274350505,"0.544, 0.320","0.462, 0.345","0.549, 0.406","0.485, 0.427","0.538, 0.452","0.485, 0.457","0.562, 0.579","0.469, 0.574","0.531, 0.507","0.510, 0.499","0.582, 0.700","0.432, 0.693","0.484, 0.304",0.531,0.507,0.51,0.499,0.582,0.7,0.432,0.693,0.544,0.32,0.462,0.345,0.549,0.406,0.485,0.427,0.538,0.452,0.485,0.457,0.562,0.579,0.469,0.574,Preparation
3.737070403737071,5.907698911869234,3.3831990881067298,195.42588685787163,174.15528684161342,167.3620813186887,199.4943846489784,180.8323577183856,189.148735745234,"0.542, 0.327","0.462, 0.344","0.548, 0.415","0.485, 0.431","0.537, 0.452","0.485, 0.456","0.561, 0.579","0.469, 0.574","0.531, 0.497","0.510, 0.496","0.582, 0.701","0.432, 0.694","0.482, 0.322",0.531,0.497,0.51,0.496,0.582,0.701,0.432,0.694,0.542,0.327,0.462,0.344,0.548,0.415,0.485,0.431,0.537,0.452,0.485,0.456,0.561,0.579,0.469,0.574,Preparation
3.770437103770437,5.981660407858617,3.851937844602214,194.7540177649173,175.06642368718727,167.66926942644145,199.6115472289852,180.8974268635208,189.18851830781395,"0.541, 0.323","0.461, 0.343","0.548, 0.412","0.485, 0.428","0.538, 0.452","0.485, 0.457","0.561, 0.578","0.469, 0.574","0.533, 0.495","0.510, 0.494","0.582, 0.701","0.432, 0.694","0.482, 0.319",0.533,0.495,0.51,0.494,0.582,0.701,0.432,0.694,0.541,0.323,0.461,0.343,0.548,0.412,0.485,0.428,0.538,0.452,0.485,0.457,0.561,0.578,0.469,0.574,Preparation
3.803803803803804,6.084861821327244,3.721031241406508,194.50569951415696,174.9644399205303,167.64742113322438,200.10518576131852,181.03916506550172,188.97518510073465,"0.542, 0.322","0.461, 0.343","0.548, 0.409","0.485, 0.427","0.538, 0.452","0.485, 0.456","0.561, 0.578","0.469, 0.574","0.533, 0.494","0.510, 0.492","0.582, 0.702","0.432, 0.694","0.485, 0.319",0.533,0.494,0.51,0.492,0.582,0.702,0.432,0.694,0.542,0.322,0.461,0.343,0.548,0.409,0.485,0.427,0.538,0.452,0.485,0.456,0.561,0.578,0.469,0.574,Preparation
3.8371705038371706,5.72091159605656,3.2869561706872386,194.98956476145275,177.1991623243634,168.34672646846747,200.52617521038013,180.77613620216533,188.77285742400105,"0.542, 0.321","0.461, 0.343","0.548, 0.406","0.484, 0.427","0.539, 0.452","0.486, 0.456","0.561, 0.578","0.469, 0.574","0.533, 0.487","0.506, 0.492","0.582, 0.702","0.432, 0.695","0.488, 0.321",0.533,0.487,0.506,0.492,0.582,0.702,0.432,0.695,0.542,0.321,0.461,0.343,0.548,0.406,0.484,0.427,0.539,0.452,0.486,0.456,0.561,0.578,0.469,0.574,Preparation
3.8705372038705375,5.452055714169611,4.266984556523722,195.5536885931439,179.70693582267285,168.36069679301926,200.1475964562705,180.85886132583732,188.82549617860167,"0.542, 0.317","0.461, 0.339","0.548, 0.401","0.485, 0.420","0.539, 0.452","0.486, 0.456","0.561, 0.578","0.469, 0.574","0.533, 0.474","0.505, 0.488","0.582, 0.702","0.432, 0.695","0.488, 0.287",0.533,0.474,0.505,0.488,0.582,0.702,0.432,0.695,0.542,0.317,0.461,0.339,0.548,0.401,0.485,0.42,0.539,0.452,0.486,0.456,0.561,0.578,0.469,0.574,Preparation
3.903903903903904,4.311289226655735,3.525713175389988,195.0031673922128,176.64827800204492,168.9260803177155,198.9002787447737,181.30064216100084,189.1216009714402,"0.539, 0.328","0.462, 0.339","0.545, 0.423","0.484, 0.423","0.538, 0.451","0.485, 0.455","0.561, 0.577","0.469, 0.573","0.532, 0.491","0.506, 0.492","0.581, 0.702","0.432, 0.695","0.484, 0.296",0.532,0.491,0.506,0.492,0.581,0.702,0.432,0.695,0.539,0.328,0.462,0.339,0.545,0.423,0.484,0.423,0.538,0.451,0.485,0.455,0.561,0.577,0.469,0.573,Preparation
3.937270603937271,5.042294587358419,2.070235615920049,196.59443753810896,171.7352382756809,169.0667248275816,197.96647677192092,181.2923547548147,189.5076099996737,"0.539, 0.333","0.464, 0.342","0.546, 0.425","0.484, 0.431","0.538, 0.450","0.484, 0.453","0.561, 0.576","0.469, 0.572","0.533, 0.488","0.508, 0.495","0.581, 0.702","0.432, 0.693","0.485, 0.325",0.533,0.488,0.508,0.495,0.581,0.702,0.432,0.693,0.539,0.333,0.464,0.342,0.546,0.425,0.484,0.431,0.538,0.45,0.484,0.453,0.561,0.576,0.469,0.572,Preparation
3.9706373039706375,6.170926009990945,3.891036460227191,193.71358174821324,166.92983553212892,169.24516521122308,197.11258707565213,180.72942686147263,189.71654526919767,"0.539, 0.327","0.464, 0.336","0.547, 0.401","0.484, 0.416","0.538, 0.450","0.484, 0.452","0.560, 0.576","0.469, 0.572","0.537, 0.465","0.509, 0.467","0.581, 0.702","0.432, 0.693","0.485, 0.297",0.537,0.465,0.509,0.467,0.581,0.702,0.432,0.693,0.539,0.327,0.464,0.336,0.547,0.401,0.484,0.416,0.538,0.45,0.484,0.452,0.56,0.576,0.469,0.572,Preparation
4.004004004004004,8.158453135001485,3.020596433123566,202.53383260627305,143.64685459490306,169.43748288360766,197.73191045641747,180.38931799628784,189.2174571608812,"0.539, 0.323","0.464, 0.332","0.548, 0.395","0.479, 0.394","0.537, 0.449","0.486, 0.451","0.559, 0.576","0.469, 0.571","0.538, 0.434","0.509, 0.420","0.580, 0.701","0.432, 0.694","0.485, 0.296",0.538,0.434,0.509,0.42,0.58,0.701,0.432,0.694,0.539,0.323,0.464,0.332,0.548,0.395,0.479,0.394,0.537,0.449,0.486,0.451,0.559,0.576,0.469,0.571,Preparation
4.037370704037371,3.0289282838990976,5.2046055592900045,199.12530091229385,147.1193824848951,168.91743027361125,197.834025562658,180.5081521877612,189.6214498847856,"0.539, 0.321","0.465, 0.330","0.541, 0.394","0.481, 0.388","0.536, 0.449","0.487, 0.451","0.558, 0.576","0.471, 0.571","0.526, 0.445","0.512, 0.416","0.579, 0.701","0.432, 0.695","0.485, 0.283",0.526,0.445,0.512,0.416,0.579,0.701,0.432,0.695,0.539,0.321,0.465,0.33,0.541,0.394,0.481,0.388,0.536,0.449,0.487,0.451,0.558,0.576,0.471,0.571,Preparation
4.070737404070738,3.2402544429306874,12.996198411593722,193.55504119946332,188.1147997737431,188.7699136944533,174.5831492520895,168.01611468489196,209.9142074038113,"0.480, 0.325","0.522, 0.324","0.494, 0.396","0.530, 0.394","0.497, 0.449","0.508, 0.451","0.495, 0.572","0.507, 0.573","0.493, 0.417","0.529, 0.456","0.521, 0.708","0.434, 0.697","0.488, 0.285",0.493,0.417,0.529,0.456,0.521,0.708,0.434,0.697,0.48,0.325,0.522,0.324,0.494,0.396,0.53,0.394,0.497,0.449,0.508,0.451,0.495,0.572,0.507,0.573,Preparation
4.104104104104104,2.029157704791377,6.646804882475419,200.79222247927808,169.16862837594402,174.68025972507604,190.32869323931743,176.43056749307726,198.0275750142892,"0.522, 0.322","0.490, 0.325","0.525, 0.396","0.504, 0.397","0.523, 0.449","0.500, 0.451","0.535, 0.573","0.489, 0.572","0.516, 0.423","0.527, 0.452","0.557, 0.704","0.434, 0.697","0.499, 0.324",0.516,0.423,0.527,0.452,0.557,0.704,0.434,0.697,0.522,0.322,0.49,0.325,0.525,0.396,0.504,0.397,0.523,0.449,0.5,0.451,0.535,0.573,0.489,0.572,Preparation
4.137470804137471,0.7804404017804778,9.94015744892017,191.0197448300558,177.29434326329158,168.04198086810834,193.3888773229937,181.8956738799968,193.62537784551512,"0.535, 0.322","0.478, 0.326","0.533, 0.401","0.501, 0.401","0.530, 0.449","0.494, 0.451","0.552, 0.573","0.480, 0.572","0.522, 0.451","0.525, 0.467","0.570, 0.701","0.434, 0.697","0.498, 0.323",0.522,0.451,0.525,0.467,0.57,0.701,0.434,0.697,0.535,0.322,0.478,0.326,0.533,0.401,0.501,0.401,0.53,0.449,0.494,0.451,0.552,0.573,0.48,0.572,Preparation
4.170837504170838,0.845169008313784,5.229649341502076,187.79705182733565,174.52534412183476,170.38277433079136,199.0815247684373,180.81468764167192,188.0173875671446,"0.543, 0.317","0.472, 0.326","0.540, 0.400","0.492, 0.404","0.541, 0.454","0.493, 0.457","0.560, 0.576","0.473, 0.575","0.529, 0.467","0.518, 0.476","0.577, 0.700","0.434, 0.697","0.491, 0.286",0.529,0.467,0.518,0.476,0.577,0.7,0.434,0.697,0.543,0.317,0.472,0.326,0.54,0.4,0.492,0.404,0.541,0.454,0.493,0.457,0.56,0.576,0.473,0.575,Preparation
4.2042042042042045,2.470597699059132,6.375003601086207,191.8466830140647,181.40465754800573,171.03701497055567,201.4317222584761,179.50049003545146,186.32465610581067,"0.547, 0.314","0.468, 0.327","0.549, 0.395","0.491, 0.400","0.545, 0.454","0.493, 0.458","0.562, 0.577","0.471, 0.575","0.536, 0.466","0.513, 0.480","0.579, 0.699","0.434, 0.696","0.491, 0.282",0.536,0.466,0.513,0.48,0.579,0.699,0.434,0.696,0.547,0.314,0.468,0.327,0.549,0.395,0.491,0.4,0.545,0.454,0.493,0.458,0.562,0.577,0.471,0.575,Preparation
4.237570904237571,3.286639542135396,5.052624403585429,190.99871205761207,179.91559747783694,170.8572094477957,202.31407077912047,179.36797142308055,186.22832703613668,"0.550, 0.311","0.466, 0.328","0.553, 0.392","0.487, 0.399","0.547, 0.454","0.493, 0.458","0.563, 0.578","0.470, 0.576","0.541, 0.466","0.511, 0.478","0.581, 0.698","0.434, 0.696","0.493, 0.271",0.541,0.466,0.511,0.478,0.581,0.698,0.434,0.696,0.55,0.311,0.466,0.328,0.553,0.392,0.487,0.399,0.547,0.454,0.493,0.458,0.563,0.578,0.47,0.576,Preparation
4.270937604270938,1.9966510189771527,5.720604807097756,187.905444789334,182.10817080394,170.0539611151527,202.9027190332303,179.00328385750385,186.3859898523126,"0.554, 0.309","0.465, 0.331","0.553, 0.389","0.487, 0.399","0.548, 0.454","0.492, 0.457","0.564, 0.578","0.470, 0.576","0.542, 0.461","0.511, 0.483","0.582, 0.698","0.434, 0.697","0.496, 0.278",0.542,0.461,0.511,0.483,0.582,0.698,0.434,0.697,0.554,0.309,0.465,0.331,0.553,0.389,0.487,0.399,0.548,0.454,0.492,0.457,0.564,0.578,0.47,0.576,Preparation
4.3043043043043046,1.8570161461998247,6.1382069614446255,188.28908613240492,177.09496577587873,169.3219249320657,202.93303290971875,178.93349189983007,186.59559690351512,"0.554, 0.306","0.465, 0.330","0.552, 0.383","0.486, 0.393","0.546, 0.450","0.493, 0.454","0.563, 0.578","0.470, 0.576","0.541, 0.451","0.511, 0.455","0.581, 0.697","0.433, 0.697","0.496, 0.276",0.541,0.451,0.511,0.455,0.581,0.697,0.433,0.697,0.554,0.306,0.465,0.33,0.552,0.383,0.486,0.393,0.546,0.45,0.493,0.454,0.563,0.578,0.47,0.576,Preparation
