Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,2.743633246571316,5.513350945946798,184.9226082894884,160.0202630173126,159.83613620890327,203.0560042634457,183.35846452187417,175.80182098184966,"0.540, 0.308","0.411, 0.313","0.524, 0.418","0.424, 0.419","0.513, 0.445","0.439, 0.444","0.535, 0.584","0.412, 0.588","0.502, 0.509","0.467, 0.505","0.548, 0.722","0.396, 0.728","0.463, 0.315",0.502,0.509,0.467,0.505,0.548,0.722,0.396,0.728,0.54,0.308,0.411,0.313,0.524,0.418,0.424,0.419,0.513,0.445,0.439,0.444,0.535,0.584,0.412,0.588,Preparation
1.5348682015348682,3.03756721921851,5.620540518481167,184.79097969368829,160.96913971885527,159.91928340375603,204.2693771628734,183.1307596409457,175.6323643802222,"0.540, 0.307","0.411, 0.315","0.524, 0.417","0.425, 0.420","0.513, 0.442","0.441, 0.443","0.535, 0.582","0.412, 0.588","0.503, 0.508","0.468, 0.506","0.549, 0.722","0.396, 0.728","0.468, 0.312",0.503,0.508,0.468,0.506,0.549,0.722,0.396,0.728,0.54,0.307,0.411,0.315,0.524,0.417,0.425,0.42,0.513,0.442,0.441,0.443,0.535,0.582,0.412,0.588,Preparation
1.5682349015682349,3.786446463420683,5.7099421036827,186.05541563426573,161.80266794299862,159.89059710312617,204.4355274629706,183.7755651478968,176.3376568203966,"0.540, 0.307","0.411, 0.317","0.526, 0.416","0.425, 0.420","0.514, 0.442","0.441, 0.444","0.536, 0.581","0.414, 0.588","0.505, 0.507","0.467, 0.505","0.550, 0.721","0.396, 0.726","0.470, 0.309",0.505,0.507,0.467,0.505,0.55,0.721,0.396,0.726,0.54,0.307,0.411,0.317,0.526,0.416,0.425,0.42,0.514,0.442,0.441,0.444,0.536,0.581,0.414,0.588,Preparation
1.6016016016016017,4.081660221571408,5.9031387202967895,186.6532744476316,162.19920054200418,160.1011457558889,204.88282149217508,183.664610187552,176.3970388101286,"0.540, 0.307","0.411, 0.318","0.527, 0.416","0.425, 0.420","0.515, 0.442","0.442, 0.444","0.537, 0.580","0.414, 0.588","0.506, 0.507","0.466, 0.505","0.550, 0.721","0.397, 0.726","0.470, 0.309",0.506,0.507,0.466,0.505,0.55,0.721,0.397,0.726,0.54,0.307,0.411,0.318,0.527,0.416,0.425,0.42,0.515,0.442,0.442,0.444,0.537,0.58,0.414,0.588,Preparation
1.6349683016349683,4.637858311537336,5.675046237693977,188.52615194648072,161.80403087206008,161.11190579061576,205.53015777843973,183.60465071232093,176.89207429577428,"0.537, 0.309","0.412, 0.327","0.528, 0.415","0.427, 0.424","0.515, 0.442","0.443, 0.446","0.537, 0.581","0.415, 0.588","0.506, 0.506","0.469, 0.505","0.551, 0.721","0.397, 0.723","0.479, 0.309",0.506,0.506,0.469,0.505,0.551,0.721,0.397,0.723,0.537,0.309,0.412,0.327,0.528,0.415,0.427,0.424,0.515,0.442,0.443,0.446,0.537,0.581,0.415,0.588,Preparation
1.6683350016683351,4.983223361530869,5.603742319668272,189.6371428847881,161.3323747821584,161.7023450937899,205.5524366015185,183.7447839593185,177.44130428442472,"0.536, 0.309","0.414, 0.330","0.528, 0.414","0.429, 0.426","0.515, 0.442","0.444, 0.447","0.537, 0.581","0.417, 0.588","0.506, 0.505","0.470, 0.505","0.550, 0.721","0.397, 0.723","0.481, 0.309",0.506,0.505,0.47,0.505,0.55,0.721,0.397,0.723,0.536,0.309,0.414,0.33,0.528,0.414,0.429,0.426,0.515,0.442,0.444,0.447,0.537,0.581,0.417,0.588,Preparation
1.7017017017017018,5.227438279432798,5.643040303279174,190.1031172700452,161.45259073298925,161.86823814123753,205.31469540283257,183.64818821282608,177.4635519912806,"0.536, 0.308","0.414, 0.327","0.529, 0.413","0.429, 0.424","0.515, 0.441","0.444, 0.446","0.537, 0.580","0.417, 0.588","0.506, 0.504","0.470, 0.504","0.550, 0.722","0.397, 0.723","0.482, 0.309",0.506,0.504,0.47,0.504,0.55,0.722,0.397,0.723,0.536,0.308,0.414,0.327,0.529,0.413,0.429,0.424,0.515,0.441,0.444,0.446,0.537,0.58,0.417,0.588,Preparation
1.7350684017350684,5.322288901657954,5.927924417904935,190.20489852808583,161.45882316942158,162.05142986051223,205.56201763809565,183.79699707818284,177.36292491915754,"0.536, 0.308","0.414, 0.327","0.529, 0.413","0.428, 0.424","0.515, 0.440","0.444, 0.445","0.537, 0.579","0.417, 0.588","0.507, 0.504","0.469, 0.503","0.549, 0.722","0.397, 0.725","0.483, 0.309",0.507,0.504,0.469,0.503,0.549,0.722,0.397,0.725,0.536,0.308,0.414,0.327,0.529,0.413,0.428,0.424,0.515,0.44,0.444,0.445,0.537,0.579,0.417,0.588,Preparation
1.7684351017684352,4.890767382828628,6.130665953402877,188.480418135534,161.96517820011303,160.50282371522795,205.7872146408816,184.0251072326704,177.1270215070765,"0.540, 0.313","0.414, 0.327","0.529, 0.416","0.428, 0.424","0.516, 0.440","0.444, 0.445","0.537, 0.579","0.417, 0.584","0.507, 0.505","0.468, 0.503","0.549, 0.719","0.397, 0.726","0.482, 0.310",0.507,0.505,0.468,0.503,0.549,0.719,0.397,0.726,0.54,0.313,0.414,0.327,0.529,0.416,0.428,0.424,0.516,0.44,0.444,0.445,0.537,0.579,0.417,0.584,Preparation
1.8018018018018016,4.890394178974297,6.200446474221293,188.18015833423024,162.19616040635108,159.8207594378476,205.7637664071064,184.34748156789607,177.18054714977305,"0.541, 0.316","0.414, 0.326","0.530, 0.418","0.428, 0.424","0.516, 0.440","0.444, 0.444","0.538, 0.578","0.417, 0.583","0.507, 0.505","0.467, 0.503","0.549, 0.718","0.397, 0.726","0.481, 0.310",0.507,0.505,0.467,0.503,0.549,0.718,0.397,0.726,0.541,0.316,0.414,0.326,0.53,0.418,0.428,0.424,0.516,0.44,0.444,0.444,0.538,0.578,0.417,0.583,Preparation
1.8351685018351689,4.465669390212294,6.431266806251465,186.5160712868859,161.78746318115245,158.66189411193355,206.1258098251361,184.3639341811588,176.88345341096144,"0.544, 0.317","0.413, 0.327","0.530, 0.420","0.428, 0.425","0.517, 0.440","0.445, 0.443","0.538, 0.578","0.418, 0.581","0.507, 0.507","0.468, 0.504","0.549, 0.717","0.398, 0.722","0.480, 0.310",0.507,0.507,0.468,0.504,0.549,0.717,0.398,0.722,0.544,0.317,0.413,0.327,0.53,0.42,0.428,0.425,0.517,0.44,0.445,0.443,0.538,0.578,0.418,0.581,Preparation
1.8685352018685355,4.331887579881367,6.635153273732405,185.77627548005623,161.4755561617161,158.03488317711563,206.3751796333711,184.4536639757748,177.09647535927354,"0.546, 0.318","0.413, 0.327","0.530, 0.421","0.429, 0.425","0.517, 0.440","0.445, 0.442","0.538, 0.578","0.418, 0.579","0.507, 0.508","0.469, 0.504","0.549, 0.716","0.399, 0.720","0.480, 0.310",0.507,0.508,0.469,0.504,0.549,0.716,0.399,0.72,0.546,0.318,0.413,0.327,0.53,0.421,0.429,0.425,0.517,0.44,0.445,0.442,0.538,0.578,0.418,0.579,Preparation
1.901901901901902,4.4815379578361645,6.04538400786986,185.4454428319356,162.3702755225638,157.26949536799106,205.524778336496,185.01709676093265,176.5888940554861,"0.546, 0.317","0.414, 0.322","0.531, 0.418","0.429, 0.419","0.517, 0.440","0.445, 0.441","0.540, 0.578","0.419, 0.580","0.508, 0.507","0.470, 0.502","0.551, 0.716","0.401, 0.719","0.479, 0.310",0.508,0.507,0.47,0.502,0.551,0.716,0.401,0.719,0.546,0.317,0.414,0.322,0.531,0.418,0.429,0.419,0.517,0.44,0.445,0.441,0.54,0.578,0.419,0.58,Preparation
1.9352686019352687,4.565759108093957,5.841111441379768,185.50327000872184,162.51104126706517,157.43852373753325,205.5485991148656,185.7873407494644,176.74026579372764,"0.546, 0.316","0.415, 0.322","0.532, 0.416","0.430, 0.419","0.518, 0.440","0.446, 0.441","0.542, 0.579","0.420, 0.580","0.510, 0.506","0.471, 0.502","0.552, 0.715","0.401, 0.718","0.479, 0.310",0.51,0.506,0.471,0.502,0.552,0.715,0.401,0.718,0.546,0.316,0.415,0.322,0.532,0.416,0.43,0.419,0.518,0.44,0.446,0.441,0.542,0.579,0.42,0.58,Preparation
1.968635301968636,4.635938111796216,5.314937911569687,185.546806745421,162.64772362356655,157.33474056100894,205.40023289615385,186.2185578149209,176.93764161174357,"0.546, 0.315","0.415, 0.322","0.532, 0.415","0.431, 0.419","0.518, 0.440","0.447, 0.441","0.544, 0.580","0.421, 0.580","0.511, 0.506","0.473, 0.502","0.553, 0.715","0.402, 0.718","0.478, 0.310",0.511,0.506,0.473,0.502,0.553,0.715,0.402,0.718,0.546,0.315,0.415,0.322,0.532,0.415,0.431,0.419,0.518,0.44,0.447,0.441,0.544,0.58,0.421,0.58,Preparation
2.002002002002002,4.854976702177645,5.268610327773147,185.9096268229189,162.30725362114927,157.61031474795226,205.0511457819001,186.2260031876501,176.9217086789469,"0.546, 0.314","0.417, 0.323","0.533, 0.414","0.432, 0.420","0.519, 0.440","0.447, 0.441","0.544, 0.579","0.421, 0.580","0.512, 0.506","0.474, 0.502","0.554, 0.715","0.403, 0.718","0.478, 0.309",0.512,0.506,0.474,0.502,0.554,0.715,0.403,0.718,0.546,0.314,0.417,0.323,0.533,0.414,0.432,0.42,0.519,0.44,0.447,0.441,0.544,0.579,0.421,0.58,Preparation
2.035368702035369,5.257068436585772,5.434516118371174,186.31975757916908,161.8138291242516,157.7172476849727,204.8650261966744,186.16644431359111,177.09540732737855,"0.546, 0.312","0.417, 0.323","0.534, 0.414","0.432, 0.420","0.519, 0.440","0.447, 0.441","0.544, 0.578","0.422, 0.580","0.513, 0.506","0.475, 0.502","0.554, 0.715","0.404, 0.718","0.478, 0.309",0.513,0.506,0.475,0.502,0.554,0.715,0.404,0.718,0.546,0.312,0.417,0.323,0.534,0.414,0.432,0.42,0.519,0.44,0.447,0.441,0.544,0.578,0.422,0.58,Preparation
2.0687354020687354,5.347646751691329,5.970029471053301,185.916161810568,156.13323857890845,157.66637495799222,204.61855749618204,186.36975523732207,177.32428165254265,"0.546, 0.313","0.418, 0.326","0.535, 0.414","0.433, 0.427","0.519, 0.441","0.448, 0.443","0.545, 0.578","0.422, 0.581","0.515, 0.506","0.481, 0.505","0.555, 0.715","0.404, 0.717","0.481, 0.309",0.515,0.506,0.481,0.505,0.555,0.715,0.404,0.717,0.546,0.313,0.418,0.326,0.535,0.414,0.433,0.427,0.519,0.441,0.448,0.443,0.545,0.578,0.422,0.581,Preparation
2.1021021021021022,5.464227023898904,6.121784378904626,185.8718168172636,154.2107419844723,157.63404497425992,204.61625418780983,186.3949817581573,177.48186059711162,"0.546, 0.314","0.419, 0.327","0.535, 0.415","0.433, 0.430","0.519, 0.441","0.448, 0.443","0.545, 0.578","0.422, 0.582","0.515, 0.506","0.484, 0.506","0.555, 0.715","0.404, 0.716","0.482, 0.308",0.515,0.506,0.484,0.506,0.555,0.715,0.404,0.716,0.546,0.314,0.419,0.327,0.535,0.415,0.433,0.43,0.519,0.441,0.448,0.443,0.545,0.578,0.422,0.582,Preparation
2.135468802135469,5.202602700972678,5.77382364277374,185.0724963770985,155.0116683293444,157.17958325030995,204.28028297686103,186.0154756846004,178.12754334731616,"0.547, 0.316","0.419, 0.327","0.535, 0.419","0.434, 0.430","0.520, 0.442","0.449, 0.445","0.546, 0.579","0.423, 0.585","0.516, 0.508","0.485, 0.507","0.557, 0.716","0.404, 0.716","0.483, 0.308",0.516,0.508,0.485,0.507,0.557,0.716,0.404,0.716,0.547,0.316,0.419,0.327,0.535,0.419,0.434,0.43,0.52,0.442,0.449,0.445,0.546,0.579,0.423,0.585,Preparation
2.1688355021688355,5.042184692558506,5.663904174530847,184.49963054216747,155.49859999108733,157.05156562362126,203.8403765178116,185.54511068525105,178.97594596740126,"0.548, 0.317","0.420, 0.327","0.535, 0.420","0.435, 0.429","0.521, 0.443","0.449, 0.445","0.546, 0.579","0.424, 0.586","0.516, 0.510","0.484, 0.507","0.558, 0.716","0.404, 0.716","0.483, 0.308",0.516,0.51,0.484,0.507,0.558,0.716,0.404,0.716,0.548,0.317,0.42,0.327,0.535,0.42,0.435,0.429,0.521,0.443,0.449,0.445,0.546,0.579,0.424,0.586,Preparation
2.2022022022022023,4.27777262218271,6.188900187664226,183.834195721468,156.78963934939787,157.7309577641086,205.72500602116585,185.07298068171767,178.32726682629618,"0.549, 0.317","0.421, 0.327","0.535, 0.420","0.436, 0.429","0.523, 0.442","0.452, 0.445","0.547, 0.580","0.425, 0.586","0.517, 0.510","0.485, 0.508","0.560, 0.717","0.404, 0.717","0.483, 0.308",0.517,0.51,0.485,0.508,0.56,0.717,0.404,0.717,0.549,0.317,0.421,0.327,0.535,0.42,0.436,0.429,0.523,0.442,0.452,0.445,0.547,0.58,0.425,0.586,Preparation
2.235568902235569,4.077717533156108,5.939481907576504,183.5867604158263,157.85317577077984,157.72945518046154,205.80418607015687,184.67228102160405,178.32098895999363,"0.550, 0.317","0.422, 0.327","0.536, 0.420","0.437, 0.428","0.523, 0.442","0.453, 0.445","0.548, 0.580","0.425, 0.586","0.517, 0.510","0.485, 0.508","0.562, 0.718","0.404, 0.716","0.483, 0.308",0.517,0.51,0.485,0.508,0.562,0.718,0.404,0.716,0.55,0.317,0.422,0.327,0.536,0.42,0.437,0.428,0.523,0.442,0.453,0.445,0.548,0.58,0.425,0.586,Preparation
2.2689356022689355,3.468383832191592,6.259489126586224,183.4946423161844,158.62013230721905,158.97595981652898,207.01338188138703,184.21491998696703,178.01980490268988,"0.551, 0.316","0.423, 0.325","0.537, 0.419","0.439, 0.427","0.525, 0.442","0.455, 0.445","0.549, 0.580","0.426, 0.586","0.518, 0.509","0.486, 0.508","0.562, 0.718","0.404, 0.716","0.481, 0.307",0.518,0.509,0.486,0.508,0.562,0.718,0.404,0.716,0.551,0.316,0.423,0.325,0.537,0.419,0.439,0.427,0.525,0.442,0.455,0.445,0.549,0.58,0.426,0.586,Preparation
2.3023023023023024,3.4095637362210005,4.371584745219279,182.0016573394984,161.54052943376732,158.2889363865262,206.7921449455753,184.5092369839849,177.3764983321329,"0.555, 0.316","0.424, 0.327","0.538, 0.419","0.444, 0.428","0.527, 0.442","0.456, 0.445","0.550, 0.580","0.427, 0.585","0.521, 0.509","0.490, 0.510","0.561, 0.718","0.407, 0.716","0.483, 0.310",0.521,0.509,0.49,0.51,0.561,0.718,0.407,0.716,0.555,0.316,0.424,0.327,0.538,0.419,0.444,0.428,0.527,0.442,0.456,0.445,0.55,0.58,0.427,0.585,Preparation
2.335669002335669,3.101987318190748,4.092365231740889,181.53376270164145,161.7680815151632,158.5677688422454,206.4092263940965,184.57460114356653,177.20976726353433,"0.556, 0.315","0.426, 0.328","0.539, 0.419","0.445, 0.428","0.528, 0.443","0.457, 0.446","0.550, 0.581","0.428, 0.585","0.522, 0.509","0.491, 0.511","0.561, 0.719","0.408, 0.716","0.485, 0.310",0.522,0.509,0.491,0.511,0.561,0.719,0.408,0.716,0.556,0.315,0.426,0.328,0.539,0.419,0.445,0.428,0.528,0.443,0.457,0.446,0.55,0.581,0.428,0.585,Preparation
2.369035702369036,3.4303719048617323,4.0460516336536,181.5931972408771,160.41241647666692,158.80800111712014,206.0009305295603,184.50363730896623,177.38897247480324,"0.555, 0.313","0.426, 0.328","0.540, 0.418","0.445, 0.428","0.528, 0.444","0.457, 0.446","0.550, 0.582","0.429, 0.586","0.523, 0.509","0.493, 0.512","0.562, 0.721","0.409, 0.716","0.492, 0.312",0.523,0.509,0.493,0.512,0.562,0.721,0.409,0.716,0.555,0.313,0.426,0.328,0.54,0.418,0.445,0.428,0.528,0.444,0.457,0.446,0.55,0.582,0.429,0.586,Preparation
2.4024024024024024,3.6764958796874025,4.080037257951834,181.7894197748654,159.88273271007537,158.8895772778931,205.7919901753585,184.49754828419285,177.52396968924776,"0.555, 0.312","0.426, 0.328","0.540, 0.418","0.444, 0.428","0.528, 0.444","0.457, 0.447","0.550, 0.582","0.429, 0.586","0.524, 0.510","0.494, 0.513","0.562, 0.721","0.409, 0.716","0.493, 0.314",0.524,0.51,0.494,0.513,0.562,0.721,0.409,0.716,0.555,0.312,0.426,0.328,0.54,0.418,0.444,0.428,0.528,0.444,0.457,0.447,0.55,0.582,0.429,0.586,Preparation
2.4357691024357693,3.5260851540983955,4.605919781420024,183.0684552495935,158.96855012379925,159.79442103867112,207.5783995146249,184.4371354240624,176.0727005172464,"0.555, 0.316","0.426, 0.332","0.541, 0.420","0.445, 0.431","0.530, 0.446","0.459, 0.451","0.552, 0.583","0.429, 0.587","0.525, 0.509","0.495, 0.512","0.564, 0.722","0.410, 0.715","0.492, 0.312",0.525,0.509,0.495,0.512,0.564,0.722,0.41,0.715,0.555,0.316,0.426,0.332,0.541,0.42,0.445,0.431,0.53,0.446,0.459,0.451,0.552,0.583,0.429,0.587,Preparation
2.469135802469136,3.584865252552752,4.111482075705757,183.47683951488472,159.66341231317992,160.15048777361403,207.99080597675743,184.3265055644916,175.60536676275458,"0.554, 0.316","0.426, 0.333","0.542, 0.420","0.446, 0.432","0.530, 0.448","0.459, 0.452","0.553, 0.583","0.430, 0.587","0.526, 0.508","0.496, 0.512","0.565, 0.723","0.411, 0.715","0.492, 0.312",0.526,0.508,0.496,0.512,0.565,0.723,0.411,0.715,0.554,0.316,0.426,0.333,0.542,0.42,0.446,0.432,0.53,0.448,0.459,0.452,0.553,0.583,0.43,0.587,Preparation
2.5025025025025025,3.6992110744215134,4.322532960932549,183.33832856844825,159.4426023039686,160.2323978452041,207.8530883018157,184.1856192484996,175.65126406968912,"0.554, 0.316","0.426, 0.333","0.542, 0.420","0.446, 0.432","0.530, 0.448","0.459, 0.452","0.553, 0.583","0.430, 0.587","0.527, 0.508","0.495, 0.512","0.566, 0.723","0.412, 0.714","0.492, 0.313",0.527,0.508,0.495,0.512,0.566,0.723,0.412,0.714,0.554,0.316,0.426,0.333,0.542,0.42,0.446,0.432,0.53,0.448,0.459,0.452,0.553,0.583,0.43,0.587,Preparation
2.5358692025358693,3.691251858892454,3.895538732238496,183.22270687662007,159.50031654810323,160.09586915898845,207.3048985049488,184.19235959706552,176.20761840654433,"0.555, 0.316","0.427, 0.331","0.543, 0.419","0.447, 0.432","0.530, 0.448","0.460, 0.451","0.553, 0.583","0.431, 0.587","0.527, 0.508","0.497, 0.512","0.565, 0.723","0.413, 0.715","0.489, 0.314",0.527,0.508,0.497,0.512,0.565,0.723,0.413,0.715,0.555,0.316,0.427,0.331,0.543,0.419,0.447,0.432,0.53,0.448,0.46,0.451,0.553,0.583,0.431,0.587,Preparation
2.569235902569236,3.870560033805087,3.8494085795141513,183.53926792063703,158.799633836888,160.00157174054766,206.3780036184308,184.27861223092907,176.44771480790317,"0.555, 0.316","0.428, 0.329","0.543, 0.419","0.447, 0.431","0.530, 0.448","0.460, 0.450","0.553, 0.582","0.431, 0.587","0.527, 0.508","0.498, 0.512","0.565, 0.722","0.413, 0.715","0.489, 0.314",0.527,0.508,0.498,0.512,0.565,0.722,0.413,0.715,0.555,0.316,0.428,0.329,0.543,0.419,0.447,0.431,0.53,0.448,0.46,0.45,0.553,0.582,0.431,0.587,Preparation
2.6026026026026026,4.325381944359587,4.395087417109996,183.5192631182354,159.27598751498724,160.03630708773383,206.5929663761437,184.2074500392904,175.95852348460443,"0.555, 0.316","0.429, 0.326","0.544, 0.419","0.447, 0.427","0.530, 0.447","0.461, 0.448","0.553, 0.581","0.432, 0.587","0.528, 0.509","0.498, 0.512","0.565, 0.723","0.415, 0.715","0.488, 0.315",0.528,0.509,0.498,0.512,0.565,0.723,0.415,0.715,0.555,0.316,0.429,0.326,0.544,0.419,0.447,0.427,0.53,0.447,0.461,0.448,0.553,0.581,0.432,0.587,Preparation
2.6359693026359694,4.562304277038269,3.92722058509345,182.9856101163832,159.45629802639112,159.4083911166518,205.6932119699842,185.7113066422733,176.187319947883,"0.555, 0.316","0.431, 0.322","0.544, 0.419","0.449, 0.426","0.530, 0.447","0.462, 0.448","0.554, 0.581","0.433, 0.587","0.530, 0.509","0.500, 0.513","0.564, 0.724","0.414, 0.720","0.485, 0.315",0.53,0.509,0.5,0.513,0.564,0.724,0.414,0.72,0.555,0.316,0.431,0.322,0.544,0.419,0.449,0.426,0.53,0.447,0.462,0.448,0.554,0.581,0.433,0.587,Preparation
2.669336002669336,4.748127584323271,3.3368098496154643,182.6655525035156,159.8730247443496,158.9749597554259,205.21884628616223,186.5689319204387,176.30816485178892,"0.555, 0.316","0.433, 0.320","0.545, 0.419","0.451, 0.426","0.530, 0.448","0.463, 0.449","0.555, 0.580","0.434, 0.586","0.531, 0.509","0.502, 0.514","0.564, 0.724","0.414, 0.721","0.483, 0.315",0.531,0.509,0.502,0.514,0.564,0.724,0.414,0.721,0.555,0.316,0.433,0.32,0.545,0.419,0.451,0.426,0.53,0.448,0.463,0.449,0.555,0.58,0.434,0.586,Preparation
2.702702702702702,4.695992705808116,3.180392374698657,181.991772683638,161.1684423483038,158.39382054422305,206.03487441404383,187.61473068565272,176.2637733280944,"0.556, 0.315","0.431, 0.323","0.545, 0.418","0.451, 0.426","0.530, 0.448","0.463, 0.448","0.556, 0.580","0.434, 0.587","0.532, 0.509","0.502, 0.514","0.564, 0.724","0.414, 0.725","0.482, 0.319",0.532,0.509,0.502,0.514,0.564,0.724,0.414,0.725,0.556,0.315,0.431,0.323,0.545,0.418,0.451,0.426,0.53,0.448,0.463,0.448,0.556,0.58,0.434,0.587,Preparation
2.736069402736069,4.634825331862777,2.9823074752320866,181.5991414483018,162.2469196168762,158.17340082157276,206.70685016294487,188.0338708081724,176.2937017036765,"0.556, 0.315","0.430, 0.325","0.545, 0.418","0.452, 0.427","0.530, 0.447","0.463, 0.448","0.556, 0.580","0.434, 0.588","0.532, 0.509","0.502, 0.515","0.564, 0.724","0.414, 0.727","0.482, 0.320",0.532,0.509,0.502,0.515,0.564,0.724,0.414,0.727,0.556,0.315,0.43,0.325,0.545,0.418,0.452,0.427,0.53,0.447,0.463,0.448,0.556,0.58,0.434,0.588,Preparation
2.7694361027694363,4.24735516889229,2.358241143579103,181.52850811182964,163.31124878461765,158.7318486935035,207.529303107708,187.7806891988737,176.12970914297316,"0.556, 0.316","0.429, 0.331","0.545, 0.418","0.452, 0.430","0.531, 0.450","0.463, 0.455","0.556, 0.582","0.434, 0.590","0.532, 0.509","0.501, 0.516","0.564, 0.724","0.414, 0.727","0.482, 0.320",0.532,0.509,0.501,0.516,0.564,0.724,0.414,0.727,0.556,0.316,0.429,0.331,0.545,0.418,0.452,0.43,0.531,0.45,0.463,0.455,0.556,0.582,0.434,0.59,Preparation
2.802802802802803,4.059358946613867,2.0058736811996694,181.20943693793487,163.66577659912983,159.07676917273312,207.3917364832841,187.09064307317985,176.43479228365393,"0.555, 0.315","0.429, 0.331","0.545, 0.418","0.452, 0.430","0.531, 0.451","0.463, 0.457","0.557, 0.584","0.434, 0.592","0.533, 0.510","0.501, 0.516","0.566, 0.725","0.414, 0.726","0.481, 0.321",0.533,0.51,0.501,0.516,0.566,0.725,0.414,0.726,0.555,0.315,0.429,0.331,0.545,0.418,0.452,0.43,0.531,0.451,0.463,0.457,0.557,0.584,0.434,0.592,Preparation
2.836169502836169,3.8237461568824194,2.113131927079933,180.5620927905887,163.8888276114657,158.60746501357332,208.00103695097303,186.8917973748141,176.4774091439518,"0.556, 0.317","0.429, 0.338","0.545, 0.418","0.453, 0.432","0.532, 0.451","0.463, 0.456","0.557, 0.584","0.434, 0.592","0.533, 0.510","0.501, 0.516","0.568, 0.725","0.414, 0.726","0.481, 0.322",0.533,0.51,0.501,0.516,0.568,0.725,0.414,0.726,0.556,0.317,0.429,0.338,0.545,0.418,0.453,0.432,0.532,0.451,0.463,0.456,0.557,0.584,0.434,0.592,Preparation
2.8695362028695364,3.7007891268072792,2.247841958517403,180.26195157686405,163.78714910412594,158.43523761350855,208.2781072107344,186.6598711701773,176.36609703320738,"0.557, 0.317","0.429, 0.340","0.544, 0.418","0.453, 0.434","0.532, 0.450","0.463, 0.456","0.558, 0.584","0.434, 0.591","0.533, 0.510","0.501, 0.517","0.569, 0.725","0.414, 0.726","0.481, 0.323",0.533,0.51,0.501,0.517,0.569,0.725,0.414,0.726,0.557,0.317,0.429,0.34,0.544,0.418,0.453,0.434,0.532,0.45,0.463,0.456,0.558,0.584,0.434,0.591,Preparation
2.902902902902903,3.779789751213785,2.5103232668752176,180.4236873986197,162.9972285740809,158.6133090758213,208.07777667835504,186.28438068781577,176.38985688295924,"0.556, 0.317","0.430, 0.340","0.545, 0.418","0.453, 0.435","0.532, 0.449","0.463, 0.456","0.558, 0.585","0.434, 0.591","0.533, 0.510","0.501, 0.517","0.569, 0.724","0.414, 0.726","0.481, 0.324",0.533,0.51,0.501,0.517,0.569,0.724,0.414,0.726,0.556,0.317,0.43,0.34,0.545,0.418,0.453,0.435,0.532,0.449,0.463,0.456,0.558,0.585,0.434,0.591,Preparation
2.9362696029362696,3.854353213376736,2.6676322778828228,180.59033356732533,162.55809414273946,158.78394088078042,207.91157397995804,185.96359970772457,176.42908871187254,"0.556, 0.317","0.430, 0.339","0.545, 0.418","0.453, 0.436","0.532, 0.449","0.463, 0.456","0.558, 0.585","0.434, 0.591","0.533, 0.510","0.501, 0.518","0.569, 0.723","0.414, 0.726","0.481, 0.324",0.533,0.51,0.501,0.518,0.569,0.723,0.414,0.726,0.556,0.317,0.43,0.339,0.545,0.418,0.453,0.436,0.532,0.449,0.463,0.456,0.558,0.585,0.434,0.591,Preparation
2.9696363029696364,4.4062106589874,3.2388543818345967,180.99895764727023,161.49321148937767,159.09148347959808,207.8749264650765,185.0057848014225,176.6500090574913,"0.555, 0.319","0.429, 0.339","0.544, 0.419","0.451, 0.436","0.531, 0.448","0.462, 0.455","0.556, 0.585","0.434, 0.591","0.533, 0.510","0.501, 0.517","0.569, 0.722","0.414, 0.727","0.481, 0.324",0.533,0.51,0.501,0.517,0.569,0.722,0.414,0.727,0.555,0.319,0.429,0.339,0.544,0.419,0.451,0.436,0.531,0.448,0.462,0.455,0.556,0.585,0.434,0.591,Preparation
3.003003003003004,4.767870503513239,3.443716606009697,181.02824067924604,161.05438416882296,159.01048636716808,207.6961302789572,184.3201376400364,176.9501149257975,"0.554, 0.320","0.428, 0.338","0.544, 0.419","0.451, 0.436","0.530, 0.448","0.462, 0.453","0.555, 0.585","0.434, 0.590","0.533, 0.510","0.501, 0.517","0.569, 0.722","0.414, 0.728","0.481, 0.324",0.533,0.51,0.501,0.517,0.569,0.722,0.414,0.728,0.554,0.32,0.428,0.338,0.544,0.419,0.451,0.436,0.53,0.448,0.462,0.453,0.555,0.585,0.434,0.59,Preparation
