Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,12.617008721882156,8.820236410600591,184.106039954885,179.28141810607502,163.7604180825658,205.50553270527035,182.2888226249007,179.13980874301657,"0.552, 0.411","0.460, 0.424","0.531, 0.485","0.468, 0.500","0.546, 0.534","0.491, 0.541","0.570, 0.636","0.471, 0.649","0.507, 0.553","0.476, 0.569","0.590, 0.741","0.455, 0.742","0.497, 0.387",0.507,0.553,0.476,0.569,0.59,0.741,0.455,0.742,0.552,0.411,0.46,0.424,0.531,0.485,0.468,0.5,0.546,0.534,0.491,0.541,0.57,0.636,0.471,0.649,Address
1.5348682015348682,19.00026562344899,10.434922644088656,179.7975385578634,182.2591853271933,163.2679278531072,204.43591824176937,182.6048850412618,179.21689407989598,"0.550, 0.412","0.459, 0.424","0.521, 0.486","0.464, 0.499","0.544, 0.536","0.489, 0.542","0.569, 0.636","0.470, 0.651","0.494, 0.554","0.466, 0.566","0.590, 0.741","0.455, 0.744","0.496, 0.385",0.494,0.554,0.466,0.566,0.59,0.741,0.455,0.744,0.55,0.412,0.459,0.424,0.521,0.486,0.464,0.499,0.544,0.536,0.489,0.542,0.569,0.636,0.47,0.651,Address
1.5682349015682349,22.623714828203354,14.533507448497875,175.72164553676618,175.89938193957477,161.22765261678006,202.2613377121872,184.9893201649997,180.1392580105375,"0.545, 0.414","0.457, 0.423","0.511, 0.487","0.456, 0.498","0.540, 0.536","0.486, 0.542","0.569, 0.636","0.469, 0.649","0.484, 0.559","0.459, 0.565","0.590, 0.741","0.454, 0.744","0.495, 0.381",0.484,0.559,0.459,0.565,0.59,0.741,0.454,0.744,0.545,0.414,0.457,0.423,0.511,0.487,0.456,0.498,0.54,0.536,0.486,0.542,0.569,0.636,0.469,0.649,Address
1.6016016016016017,24.02390902687559,15.41883301641833,170.54170894876808,173.945727674373,161.07779880115078,202.25439871907952,185.61709183733632,179.74089944170217,"0.544, 0.414","0.456, 0.423","0.508, 0.487","0.453, 0.497","0.539, 0.537","0.485, 0.543","0.569, 0.636","0.468, 0.649","0.486, 0.563","0.458, 0.564","0.590, 0.741","0.454, 0.745","0.494, 0.379",0.486,0.563,0.458,0.564,0.59,0.741,0.454,0.745,0.544,0.414,0.456,0.423,0.508,0.487,0.453,0.497,0.539,0.537,0.485,0.543,0.569,0.636,0.468,0.649,Address
1.6349683016349683,30.991147306172724,22.37024981831033,185.93827501796608,188.93201211956804,162.31977379148762,202.20625270310865,185.34207580390373,179.73124499805073,"0.542, 0.414","0.456, 0.420","0.503, 0.478","0.445, 0.487","0.540, 0.537","0.485, 0.543","0.569, 0.636","0.468, 0.649","0.460, 0.532","0.426, 0.546","0.590, 0.741","0.454, 0.745","0.494, 0.378",0.46,0.532,0.426,0.546,0.59,0.741,0.454,0.745,0.542,0.414,0.456,0.42,0.503,0.478,0.445,0.487,0.54,0.537,0.485,0.543,0.569,0.636,0.468,0.649,Address
1.6683350016683351,35.02840598770057,23.35760998295669,182.86905406155043,189.1205300266116,162.74666697345535,202.2781958355873,185.1617768718827,179.66582253612006,"0.542, 0.415","0.456, 0.418","0.496, 0.478","0.445, 0.484","0.540, 0.536","0.486, 0.543","0.569, 0.636","0.469, 0.649","0.452, 0.533","0.424, 0.543","0.590, 0.741","0.454, 0.746","0.494, 0.378",0.452,0.533,0.424,0.543,0.59,0.741,0.454,0.746,0.542,0.415,0.456,0.418,0.496,0.478,0.445,0.484,0.54,0.536,0.486,0.543,0.569,0.636,0.469,0.649,Address
1.7017017017017018,35.8557509011889,23.50809997961229,181.5432961906803,188.7698770825448,162.9537408926743,202.2667367519148,185.07296720474463,179.7425738953659,"0.542, 0.415","0.456, 0.417","0.495, 0.478","0.445, 0.482","0.540, 0.536","0.486, 0.542","0.569, 0.637","0.469, 0.649","0.452, 0.533","0.424, 0.542","0.590, 0.741","0.454, 0.746","0.494, 0.378",0.452,0.533,0.424,0.542,0.59,0.741,0.454,0.746,0.542,0.415,0.456,0.417,0.495,0.478,0.445,0.482,0.54,0.536,0.486,0.542,0.569,0.637,0.469,0.649,Address
1.7350684017350684,37.21048497802344,27.399449508644405,184.9277219479024,191.7448729340768,163.2438273475018,202.2626970753125,185.2168162952984,179.72756789313542,"0.541, 0.416","0.457, 0.416","0.499, 0.471","0.440, 0.481","0.540, 0.536","0.486, 0.542","0.569, 0.637","0.469, 0.649","0.450, 0.523","0.414, 0.535","0.590, 0.741","0.454, 0.746","0.494, 0.379",0.45,0.523,0.414,0.535,0.59,0.741,0.454,0.746,0.541,0.416,0.457,0.416,0.499,0.471,0.44,0.481,0.54,0.536,0.486,0.542,0.569,0.637,0.469,0.649,Address
1.7684351017684352,37.87879037350797,28.5367095955832,184.63581548387845,191.27815554521803,163.23715534262246,202.24453331988065,185.3049645738301,179.77173815187206,"0.541, 0.416","0.457, 0.416","0.499, 0.469","0.439, 0.480","0.540, 0.536","0.486, 0.542","0.569, 0.636","0.469, 0.648","0.450, 0.522","0.412, 0.534","0.590, 0.741","0.454, 0.746","0.494, 0.379",0.45,0.522,0.412,0.534,0.59,0.741,0.454,0.746,0.541,0.416,0.457,0.416,0.499,0.469,0.439,0.48,0.54,0.536,0.486,0.542,0.569,0.636,0.469,0.648,Address
1.8018018018018016,40.95970345183088,33.38369766502646,189.00992596682784,191.576487970266,164.0548761461137,202.6894274750661,185.5546065248476,179.4392029173572,"0.539, 0.417","0.457, 0.416","0.496, 0.467","0.433, 0.480","0.540, 0.535","0.486, 0.540","0.569, 0.635","0.469, 0.645","0.439, 0.516","0.405, 0.527","0.590, 0.741","0.454, 0.746","0.496, 0.379",0.439,0.516,0.405,0.527,0.59,0.741,0.454,0.746,0.539,0.417,0.457,0.416,0.496,0.467,0.433,0.48,0.54,0.535,0.486,0.54,0.569,0.635,0.469,0.645,Address
1.8351685018351689,42.15780016283193,34.91066396606584,188.41731284751864,190.9685431089788,164.62328516743685,202.9151852932824,185.17162926640063,179.26035040856814,"0.538, 0.417","0.457, 0.416","0.494, 0.466","0.432, 0.479","0.540, 0.533","0.486, 0.538","0.569, 0.633","0.469, 0.641","0.437, 0.514","0.403, 0.526","0.590, 0.740","0.454, 0.746","0.496, 0.379",0.437,0.514,0.403,0.526,0.59,0.74,0.454,0.746,0.538,0.417,0.457,0.416,0.494,0.466,0.432,0.479,0.54,0.533,0.486,0.538,0.569,0.633,0.469,0.641,Address
1.8685352018685355,43.537860090331584,39.35833895942148,197.44346461010565,197.37843583097936,165.58106849037307,202.73766852682533,184.3959041961369,179.72483091091897,"0.537, 0.417","0.457, 0.415","0.492, 0.466","0.431, 0.470","0.539, 0.532","0.487, 0.536","0.568, 0.632","0.470, 0.640","0.433, 0.501","0.391, 0.512","0.589, 0.740","0.454, 0.746","0.496, 0.382",0.433,0.501,0.391,0.512,0.589,0.74,0.454,0.746,0.537,0.417,0.457,0.415,0.492,0.466,0.431,0.47,0.539,0.532,0.487,0.536,0.568,0.632,0.47,0.64,Address
1.901901901901902,48.62730234055663,45.41247437817471,202.113855179888,198.369953234284,166.4994805528973,202.0927017980333,183.60953818920703,179.72005938526294,"0.536, 0.417","0.460, 0.415","0.488, 0.462","0.430, 0.462","0.539, 0.532","0.487, 0.536","0.567, 0.633","0.470, 0.640","0.422, 0.487","0.389, 0.495","0.589, 0.740","0.454, 0.746","0.496, 0.382",0.422,0.487,0.389,0.495,0.589,0.74,0.454,0.746,0.536,0.417,0.46,0.415,0.488,0.462,0.43,0.462,0.539,0.532,0.487,0.536,0.567,0.633,0.47,0.64,Toe-Up
1.9352686019352687,49.50701620141994,47.3902162340119,201.94222645348364,196.0923652690845,166.8315793210597,201.96343605989907,183.1295237746368,179.70138682003758,"0.536, 0.417","0.461, 0.414","0.487, 0.461","0.429, 0.460","0.539, 0.532","0.488, 0.536","0.566, 0.633","0.470, 0.640","0.421, 0.485","0.388, 0.493","0.589, 0.740","0.454, 0.746","0.496, 0.382",0.421,0.485,0.388,0.493,0.589,0.74,0.454,0.746,0.536,0.417,0.461,0.414,0.487,0.461,0.429,0.46,0.539,0.532,0.488,0.536,0.566,0.633,0.47,0.64,Toe-Up
1.968635301968636,50.32202966010753,52.43266506157312,205.5093546778945,204.0771240926051,167.21407231055582,202.2652393745523,182.48528233483145,179.5446542204241,"0.536, 0.416","0.461, 0.414","0.488, 0.458","0.422, 0.460","0.539, 0.532","0.488, 0.536","0.566, 0.633","0.471, 0.641","0.430, 0.474","0.368, 0.487","0.589, 0.740","0.454, 0.747","0.495, 0.381",0.43,0.474,0.368,0.487,0.589,0.74,0.454,0.747,0.536,0.416,0.461,0.414,0.488,0.458,0.422,0.46,0.539,0.532,0.488,0.536,0.566,0.633,0.471,0.641,Toe-Up
2.002002002002002,50.55350504125786,53.8243948028887,204.82347268790784,203.63097431211105,167.47105006730206,202.58052852748364,182.1585485281584,179.33975077385486,"0.536, 0.416","0.461, 0.414","0.489, 0.457","0.421, 0.460","0.539, 0.532","0.489, 0.536","0.565, 0.634","0.471, 0.641","0.432, 0.473","0.367, 0.486","0.589, 0.740","0.454, 0.747","0.494, 0.381",0.432,0.473,0.367,0.486,0.589,0.74,0.454,0.747,0.536,0.416,0.461,0.414,0.489,0.457,0.421,0.46,0.539,0.532,0.489,0.536,0.565,0.634,0.471,0.641,Toe-Up
2.035368702035369,54.47991916361067,56.026340245041375,204.14328162925864,208.38179247777256,170.07903877737002,201.1850096834929,181.9322105585143,179.3188537395712,"0.529, 0.416","0.464, 0.413","0.487, 0.451","0.423, 0.455","0.539, 0.532","0.489, 0.536","0.565, 0.636","0.471, 0.641","0.439, 0.465","0.366, 0.472","0.589, 0.740","0.454, 0.747","0.492, 0.381",0.439,0.465,0.366,0.472,0.589,0.74,0.454,0.747,0.529,0.416,0.464,0.413,0.487,0.451,0.423,0.455,0.539,0.532,0.489,0.536,0.565,0.636,0.471,0.641,Toe-Up
2.0687354020687354,54.647457571004445,56.05855215774303,203.90865445810948,208.0720537952092,170.7962299039893,200.7260888930313,181.84913377502323,179.2436821658259,"0.527, 0.416","0.465, 0.412","0.486, 0.451","0.423, 0.453","0.538, 0.532","0.489, 0.536","0.565, 0.637","0.471, 0.641","0.443, 0.464","0.368, 0.470","0.589, 0.740","0.454, 0.748","0.491, 0.381",0.443,0.464,0.368,0.47,0.589,0.74,0.454,0.748,0.527,0.416,0.465,0.412,0.486,0.451,0.423,0.453,0.538,0.532,0.489,0.536,0.565,0.637,0.471,0.641,Toe-Up
2.1021021021021022,76.19344227149473,55.2392066394843,194.69100818120003,111.21757660455846,171.8764787643246,200.64119062238925,182.2713130082554,178.93817148425387,"0.522, 0.418","0.465, 0.415","0.443, 0.449","0.428, 0.452","0.537, 0.538","0.488, 0.539","0.565, 0.641","0.470, 0.644","0.370, 0.457","0.433, 0.465","0.589, 0.740","0.454, 0.748","0.484, 0.381",0.37,0.457,0.433,0.465,0.589,0.74,0.454,0.748,0.522,0.418,0.465,0.415,0.443,0.449,0.428,0.452,0.537,0.538,0.488,0.539,0.565,0.641,0.47,0.644,Mid-Backswing
2.135468802135469,77.94767648406797,46.54963334287736,191.6715689500812,87.71836697425783,171.0452726387196,200.5670003553461,182.54210433214345,178.79789240891822,"0.522, 0.418","0.465, 0.416","0.440, 0.446","0.438, 0.453","0.536, 0.540","0.488, 0.542","0.565, 0.642","0.469, 0.647","0.366, 0.456","0.454, 0.464","0.589, 0.741","0.454, 0.748","0.485, 0.380",0.366,0.456,0.454,0.464,0.589,0.741,0.454,0.748,0.522,0.418,0.465,0.416,0.44,0.446,0.438,0.453,0.536,0.54,0.488,0.542,0.565,0.642,0.469,0.647,Mid-Backswing
2.1688355021688355,81.65869525550762,0.4806254015072295,192.84510171663388,144.65322402844913,172.01295031369247,199.7165706176524,181.71630244704693,178.32417769191693,"0.520, 0.418","0.468, 0.416","0.443, 0.440","0.475, 0.463","0.536, 0.540","0.489, 0.542","0.565, 0.645","0.469, 0.647","0.373, 0.444","0.495, 0.484","0.589, 0.741","0.454, 0.748","0.485, 0.380",0.373,0.444,0.495,0.484,0.589,0.741,0.454,0.748,0.52,0.418,0.468,0.416,0.443,0.44,0.475,0.463,0.536,0.54,0.489,0.542,0.565,0.645,0.469,0.647,Mid-Backswing
2.2022022022022023,82.96938947108396,7.8675200278048,192.174442030456,163.2979175614557,173.14232231782623,199.20462257273755,181.21820544626428,177.94209659137104,"0.518, 0.418","0.471, 0.417","0.443, 0.439","0.487, 0.472","0.536, 0.539","0.489, 0.542","0.565, 0.647","0.469, 0.647","0.372, 0.443","0.508, 0.504","0.589, 0.741","0.454, 0.748","0.484, 0.381",0.372,0.443,0.508,0.504,0.589,0.741,0.454,0.748,0.518,0.418,0.471,0.417,0.443,0.439,0.487,0.472,0.536,0.539,0.489,0.542,0.565,0.647,0.469,0.647,Mid-Backswing
2.235568902235569,81.568173869771,18.434907991029693,152.3053694601729,191.0881998644744,172.4517678687166,199.98667948460127,181.22717352679507,176.63200775979882,"0.519, 0.418","0.471, 0.417","0.451, 0.438","0.499, 0.471","0.536, 0.541","0.490, 0.544","0.565, 0.647","0.468, 0.651","0.379, 0.423","0.508, 0.503","0.589, 0.742","0.454, 0.748","0.481, 0.381",0.379,0.423,0.508,0.503,0.589,0.742,0.454,0.748,0.519,0.418,0.471,0.417,0.451,0.438,0.499,0.471,0.536,0.541,0.49,0.544,0.565,0.647,0.468,0.651,Mid-Backswing
2.2689356022689355,82.55512559750372,19.88272159448729,152.67336458675595,183.3095319270257,172.6628612892281,200.0609956963216,181.1179588210419,176.1520059080221,"0.519, 0.418","0.472, 0.417","0.453, 0.437","0.500, 0.470","0.536, 0.542","0.490, 0.544","0.565, 0.648","0.468, 0.652","0.379, 0.421","0.514, 0.501","0.589, 0.743","0.455, 0.748","0.480, 0.381",0.379,0.421,0.514,0.501,0.589,0.743,0.455,0.748,0.519,0.418,0.472,0.417,0.453,0.437,0.5,0.47,0.536,0.542,0.49,0.544,0.565,0.648,0.468,0.652,Mid-Backswing
2.3023023023023024,86.35182533174883,7.973082810463981,147.4325761098357,165.58607694062957,172.72356570710443,198.48017615470167,181.3233796300052,175.45610524088443,"0.517, 0.419","0.477, 0.417","0.453, 0.432","0.487, 0.457","0.536, 0.544","0.491, 0.546","0.565, 0.649","0.468, 0.652","0.384, 0.407","0.492, 0.466","0.589, 0.743","0.455, 0.748","0.476, 0.380",0.384,0.407,0.492,0.466,0.589,0.743,0.455,0.748,0.517,0.419,0.477,0.417,0.453,0.432,0.487,0.457,0.536,0.544,0.491,0.546,0.565,0.649,0.468,0.652,Mid-Backswing
2.335669002335669,87.65478160368096,2.006700203216027,147.29290580888332,159.53521048139487,172.88852748417432,199.03799515718703,181.0669198927519,175.1643047579107,"0.516, 0.419","0.477, 0.418","0.452, 0.431","0.482, 0.457","0.535, 0.545","0.491, 0.547","0.564, 0.649","0.468, 0.652","0.386, 0.405","0.490, 0.470","0.589, 0.744","0.455, 0.748","0.476, 0.381",0.386,0.405,0.49,0.47,0.589,0.744,0.455,0.748,0.516,0.419,0.477,0.418,0.452,0.431,0.482,0.457,0.535,0.545,0.491,0.547,0.564,0.649,0.468,0.652,Mid-Backswing
2.369035702369036,87.02490809115892,1.971739719416404,132.15716887927647,188.24959947123605,181.07586875903107,186.57299752426715,153.9319513164628,198.78490695007588,"0.495, 0.419","0.515, 0.417","0.451, 0.428","0.514, 0.460","0.515, 0.549","0.514, 0.546","0.529, 0.656","0.501, 0.652","0.399, 0.390","0.506, 0.500","0.587, 0.744","0.455, 0.748","0.471, 0.385",0.399,0.39,0.506,0.5,0.587,0.744,0.455,0.748,0.495,0.419,0.515,0.417,0.451,0.428,0.514,0.46,0.515,0.549,0.514,0.546,0.529,0.656,0.501,0.652,Mid-Backswing
2.4024024024024024,81.16158826182283,1.7147459044040612,127.311731351079,197.15966774317155,174.7602426986093,198.28729494843907,162.98045853950947,184.20238655442773,"0.501, 0.417","0.499, 0.417","0.456, 0.429","0.504, 0.461","0.516, 0.548","0.510, 0.546","0.539, 0.656","0.486, 0.650","0.408, 0.393","0.497, 0.503","0.588, 0.744","0.455, 0.748","0.470, 0.386",0.408,0.393,0.497,0.503,0.588,0.744,0.455,0.748,0.501,0.417,0.499,0.417,0.456,0.429,0.504,0.461,0.516,0.548,0.51,0.546,0.539,0.656,0.486,0.65,Mid-Backswing
2.4357691024357693,74.32458070678977,26.96779345717278,122.38202970633684,196.1256463096649,171.11457907071653,201.84325262980772,167.9543177651536,179.77399258681575,"0.515, 0.408","0.487, 0.417","0.463, 0.427","0.473, 0.457","0.524, 0.547","0.505, 0.546","0.548, 0.654","0.479, 0.649","0.423, 0.395","0.445, 0.496","0.589, 0.744","0.455, 0.748","0.472, 0.376",0.423,0.395,0.445,0.496,0.589,0.744,0.455,0.748,0.515,0.408,0.487,0.417,0.463,0.427,0.473,0.457,0.524,0.547,0.505,0.546,0.548,0.654,0.479,0.649,Mid-Backswing
2.469135802469136,74.19333870696656,60.23938667130387,122.8709031148352,179.21428828629297,169.63352957691063,203.3019681939366,170.86173634749608,176.89443978368925,"0.523, 0.408","0.482, 0.417","0.466, 0.427","0.458, 0.436","0.529, 0.547","0.502, 0.547","0.553, 0.653","0.475, 0.649","0.427, 0.396","0.434, 0.456","0.590, 0.744","0.455, 0.748","0.472, 0.375",0.427,0.396,0.434,0.456,0.59,0.744,0.455,0.748,0.523,0.408,0.482,0.417,0.466,0.427,0.458,0.436,0.529,0.547,0.502,0.547,0.553,0.653,0.475,0.649,Mid-Backswing
2.5025025025025025,69.09413988049963,74.62958230286928,113.93325197723728,82.60150572581072,169.07871417483682,204.2351863679693,173.23487233351656,175.89835186780115,"0.522, 0.406","0.479, 0.417","0.472, 0.428","0.447, 0.432","0.530, 0.546","0.501, 0.547","0.556, 0.652","0.474, 0.649","0.440, 0.399","0.435, 0.395","0.590, 0.744","0.455, 0.748","0.472, 0.374",0.44,0.399,0.435,0.395,0.59,0.744,0.455,0.748,0.522,0.406,0.479,0.417,0.472,0.428,0.447,0.432,0.53,0.546,0.501,0.547,0.556,0.652,0.474,0.649,Mid-Backswing
2.5358692025358693,67.68100951080012,82.0307288247537,112.7234097582652,86.55002602885025,168.75542778672806,203.98818347131828,174.59368199357306,175.4800802891852,"0.522, 0.405","0.478, 0.416","0.474, 0.429","0.445, 0.427","0.530, 0.546","0.499, 0.547","0.557, 0.652","0.473, 0.648","0.441, 0.400","0.434, 0.380","0.591, 0.744","0.455, 0.748","0.473, 0.373",0.441,0.4,0.434,0.38,0.591,0.744,0.455,0.748,0.522,0.405,0.478,0.416,0.474,0.429,0.445,0.427,0.53,0.546,0.499,0.547,0.557,0.652,0.473,0.648,Mid-Backswing
2.569235902569236,58.69017880486566,39.19004834673455,76.33809416587113,143.722661136449,169.65824084587217,204.7056643962984,174.10640264316606,174.95523341282572,"0.522, 0.406","0.477, 0.416","0.482, 0.434","0.452, 0.460","0.531, 0.546","0.499, 0.547","0.558, 0.652","0.473, 0.646","0.469, 0.399","0.456, 0.493","0.591, 0.744","0.455, 0.748","0.473, 0.371",0.469,0.399,0.456,0.493,0.591,0.744,0.455,0.748,0.522,0.406,0.477,0.416,0.482,0.434,0.452,0.46,0.531,0.546,0.499,0.547,0.558,0.652,0.473,0.646,Mid-Backswing
2.6026026026026026,56.60989277340632,33.28840518080758,70.8249372742585,145.39592186593572,170.20030925894145,204.9627456071512,173.87571442346814,174.80150236736608,"0.523, 0.406","0.476, 0.416","0.484, 0.435","0.455, 0.466","0.532, 0.545","0.499, 0.546","0.558, 0.652","0.473, 0.645","0.472, 0.398","0.462, 0.502","0.591, 0.744","0.455, 0.748","0.473, 0.370",0.472,0.398,0.462,0.502,0.591,0.744,0.455,0.748,0.523,0.406,0.476,0.416,0.484,0.435,0.455,0.466,0.532,0.545,0.499,0.546,0.558,0.652,0.473,0.645,Top
2.6359693026359694,43.10944740259901,20.779504282548384,76.9308869674966,159.9718665730014,170.238849768218,203.78028176349872,173.62724681169513,174.61745266018428,"0.523, 0.403","0.478, 0.414","0.492, 0.441","0.466, 0.472","0.532, 0.545","0.499, 0.546","0.558, 0.653","0.472, 0.645","0.467, 0.409","0.473, 0.520","0.591, 0.744","0.455, 0.748","0.473, 0.363",0.467,0.409,0.473,0.52,0.591,0.744,0.455,0.748,0.523,0.403,0.478,0.414,0.492,0.441,0.466,0.472,0.532,0.545,0.499,0.546,0.558,0.653,0.472,0.645,Top
2.669336002669336,27.217265074036977,15.25259345674197,48.992069624463085,167.39192116138182,169.8989373218556,204.515907948636,173.66783043964918,174.01139000140546,"0.525, 0.402","0.477, 0.413","0.507, 0.442","0.469, 0.484","0.533, 0.546","0.498, 0.548","0.559, 0.655","0.472, 0.646","0.492, 0.409","0.477, 0.548","0.591, 0.745","0.455, 0.748","0.476, 0.360",0.492,0.409,0.477,0.548,0.591,0.745,0.455,0.748,0.525,0.402,0.477,0.413,0.507,0.442,0.469,0.484,0.533,0.546,0.498,0.548,0.559,0.655,0.472,0.646,Top
2.702702702702702,28.50597268707688,12.763398897120467,44.04970066979625,171.02702130042667,169.92919346222888,204.53629300040248,173.84753593970692,173.83444786416354,"0.526, 0.401","0.476, 0.413","0.507, 0.441","0.471, 0.488","0.534, 0.546","0.498, 0.549","0.559, 0.656","0.472, 0.645","0.494, 0.404","0.477, 0.550","0.591, 0.746","0.455, 0.748","0.477, 0.358",0.494,0.404,0.477,0.55,0.591,0.746,0.455,0.748,0.526,0.401,0.476,0.413,0.507,0.441,0.471,0.488,0.534,0.546,0.498,0.549,0.559,0.656,0.472,0.645,Top
2.736069402736069,14.2469058080966,3.0696268439133,67.87493008435806,186.3749257656517,171.26097968806636,206.62145827541872,173.9195577621173,171.3878152633726,"0.526, 0.402","0.477, 0.414","0.518, 0.444","0.486, 0.490","0.536, 0.550","0.500, 0.552","0.561, 0.660","0.471, 0.645","0.493, 0.428","0.485, 0.551","0.591, 0.746","0.455, 0.748","0.476, 0.359",0.493,0.428,0.485,0.551,0.591,0.746,0.455,0.748,0.526,0.402,0.477,0.414,0.518,0.444,0.486,0.49,0.536,0.55,0.5,0.552,0.561,0.66,0.471,0.645,Top
2.7694361027694363,17.00004637628827,4.181398998653548,42.09573098446203,183.2074123410784,171.83513113998916,207.4317622522752,174.00426100170085,169.94444489693217,"0.526, 0.404","0.478, 0.417","0.521, 0.427","0.484, 0.491","0.537, 0.552","0.500, 0.554","0.562, 0.661","0.469, 0.647","0.502, 0.395","0.486, 0.552","0.591, 0.746","0.455, 0.748","0.476, 0.360",0.502,0.395,0.486,0.552,0.591,0.746,0.455,0.748,0.526,0.404,0.478,0.417,0.521,0.427,0.484,0.491,0.537,0.552,0.5,0.554,0.562,0.661,0.469,0.647,Top
2.802802802802803,57.223195055964354,82.79894710334,77.13889949163601,250.2590058020815,171.1837578862126,209.7355547089372,175.67474764845207,168.54925144138187,"0.532, 0.407","0.478, 0.416","0.520, 0.416","0.484, 0.416","0.541, 0.551","0.503, 0.553","0.565, 0.660","0.469, 0.646","0.506, 0.384","0.494, 0.383","0.591, 0.745","0.455, 0.748","0.492, 0.364",0.506,0.384,0.494,0.383,0.591,0.745,0.455,0.748,0.532,0.407,0.478,0.416,0.52,0.416,0.484,0.416,0.541,0.551,0.503,0.553,0.565,0.66,0.469,0.646,Top
2.836169502836169,57.61523481096127,9.497686694491472,76.28663151552045,106.6199434328084,171.1345886787367,212.061548280106,176.9683043227113,166.6911341840868,"0.531, 0.408","0.481, 0.416","0.516, 0.420","0.488, 0.436","0.541, 0.551","0.506, 0.553","0.567, 0.660","0.469, 0.646","0.502, 0.388","0.500, 0.435","0.591, 0.744","0.455, 0.748","0.489, 0.367",0.502,0.388,0.5,0.435,0.591,0.744,0.455,0.748,0.531,0.408,0.481,0.416,0.516,0.42,0.488,0.436,0.541,0.551,0.506,0.553,0.567,0.66,0.469,0.646,Top
2.8695362028695364,62.785529652414745,9.756408437252276,79.93982362599897,105.88212077449604,170.503327409468,212.97618246057223,177.12625438046692,166.22425684511393,"0.533, 0.409","0.481, 0.416","0.516, 0.419","0.490, 0.439","0.542, 0.551","0.507, 0.553","0.568, 0.660","0.469, 0.647","0.504, 0.387","0.502, 0.438","0.592, 0.744","0.455, 0.748","0.489, 0.370",0.504,0.387,0.502,0.438,0.592,0.744,0.455,0.748,0.533,0.409,0.481,0.416,0.516,0.419,0.49,0.439,0.542,0.551,0.507,0.553,0.568,0.66,0.469,0.647,Top
2.902902902902903,228.24323084950151,224.1160320001721,147.18371996374773,114.71054046944911,170.56117736453908,211.43207418353825,178.82148224690746,167.08883074163512,"0.537, 0.407","0.481, 0.415","0.521, 0.394","0.475, 0.410","0.545, 0.549","0.506, 0.552","0.570, 0.659","0.469, 0.648","0.509, 0.359","0.485, 0.360","0.592, 0.744","0.455, 0.748","0.491, 0.368",0.509,0.359,0.485,0.36,0.592,0.744,0.455,0.748,0.537,0.407,0.481,0.415,0.521,0.394,0.475,0.41,0.545,0.549,0.506,0.552,0.57,0.659,0.469,0.648,Top
2.9362696029362696,178.54262110634252,213.81481328790312,197.05871752082572,128.20510282940452,170.7983267639523,210.6771317443928,178.69374392855642,167.49252913949263,"0.540, 0.406","0.481, 0.414","0.539, 0.385","0.473, 0.406","0.547, 0.549","0.506, 0.552","0.571, 0.658","0.469, 0.649","0.528, 0.353","0.479, 0.363","0.592, 0.743","0.455, 0.748","0.492, 0.367",0.528,0.353,0.479,0.363,0.592,0.743,0.455,0.748,0.54,0.406,0.481,0.414,0.539,0.385,0.473,0.406,0.547,0.549,0.506,0.552,0.571,0.658,0.469,0.649,Top
2.9696363029696364,73.78862025653149,229.0098397142024,117.2300264366218,87.81866151933248,171.7893245878927,210.74783543742063,180.5175459720465,167.58541740839567,"0.539, 0.410","0.484, 0.416","0.505, 0.422","0.463, 0.403","0.549, 0.549","0.507, 0.552","0.573, 0.655","0.470, 0.649","0.485, 0.403","0.474, 0.386","0.592, 0.743","0.455, 0.748","0.495, 0.377",0.485,0.403,0.474,0.386,0.592,0.743,0.455,0.748,0.539,0.41,0.484,0.416,0.505,0.422,0.463,0.403,0.549,0.549,0.507,0.552,0.573,0.655,0.47,0.649,Top
3.003003003003004,70.84739425343483,232.7752588670745,117.84913383310084,81.01255413531234,172.69206491994794,210.6084871435462,180.6711200293128,167.47948577009782,"0.537, 0.411","0.485, 0.416","0.497, 0.430","0.460, 0.403","0.550, 0.548","0.508, 0.552","0.574, 0.653","0.470, 0.649","0.473, 0.412","0.471, 0.388","0.593, 0.743","0.455, 0.748","0.498, 0.380",0.473,0.412,0.471,0.388,0.593,0.743,0.455,0.748,0.537,0.411,0.485,0.416,0.497,0.43,0.46,0.403,0.55,0.548,0.508,0.552,0.574,0.653,0.47,0.649,Top
