Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,3.75056798399521,3.413805489945924,192.53083055013167,166.73801589018308,166.44709910269262,197.7259864046977,180.5386630856528,182.7410767199292,"0.553, 0.400","0.459, 0.413","0.539, 0.472","0.465, 0.483","0.536, 0.534","0.477, 0.533","0.549, 0.646","0.459, 0.644","0.515, 0.528","0.484, 0.541","0.560, 0.760","0.431, 0.775","0.505, 0.380",0.515,0.528,0.484,0.541,0.56,0.76,0.431,0.775,0.553,0.4,0.459,0.413,0.539,0.472,0.465,0.483,0.536,0.534,0.477,0.533,0.549,0.646,0.459,0.644,Preparation
1.5348682015348682,3.4170173657066294,2.749103596217173,194.4539758764323,168.70707544395708,166.0718763312642,198.36651842684384,179.91764369808192,182.98821202066864,"0.552, 0.399","0.457, 0.412","0.538, 0.472","0.464, 0.483","0.535, 0.534","0.475, 0.531","0.547, 0.646","0.456, 0.644","0.510, 0.531","0.483, 0.543","0.561, 0.765","0.426, 0.777","0.504, 0.381",0.51,0.531,0.483,0.543,0.561,0.765,0.426,0.777,0.552,0.399,0.457,0.412,0.538,0.472,0.464,0.483,0.535,0.534,0.475,0.531,0.547,0.646,0.456,0.644,Preparation
1.5682349015682349,2.0893956285324347,5.273736141629176,196.80812871346544,166.60159236903442,167.05365042867513,198.21923476443183,178.29618819576828,182.6742784171421,"0.550, 0.397","0.457, 0.410","0.538, 0.470","0.461, 0.480","0.533, 0.534","0.475, 0.531","0.545, 0.646","0.456, 0.644","0.509, 0.531","0.479, 0.540","0.561, 0.766","0.427, 0.777","0.504, 0.381",0.509,0.531,0.479,0.54,0.561,0.766,0.427,0.777,0.55,0.397,0.457,0.41,0.538,0.47,0.461,0.48,0.533,0.534,0.475,0.531,0.545,0.646,0.456,0.644,Preparation
1.6016016016016017,2.0512351687520614,5.1094709113895,197.68082572478525,174.04673954733542,166.68788586162137,198.61177087617344,178.09884008967634,181.41641158089487,"0.549, 0.396","0.458, 0.410","0.538, 0.468","0.461, 0.480","0.532, 0.537","0.476, 0.536","0.544, 0.648","0.455, 0.647","0.506, 0.531","0.471, 0.540","0.561, 0.767","0.428, 0.777","0.503, 0.381",0.506,0.531,0.471,0.54,0.561,0.767,0.428,0.777,0.549,0.396,0.458,0.41,0.538,0.468,0.461,0.48,0.532,0.537,0.476,0.536,0.544,0.648,0.455,0.647,Preparation
1.6349683016349683,4.09575857690404,4.348904451387642,198.05644771333647,177.6879389240762,166.36741009954804,200.2493968886832,178.15900989707592,178.5737552035825,"0.550, 0.396","0.457, 0.410","0.536, 0.467","0.462, 0.482","0.531, 0.545","0.476, 0.543","0.544, 0.655","0.452, 0.650","0.500, 0.531","0.468, 0.545","0.561, 0.769","0.428, 0.777","0.503, 0.381",0.5,0.531,0.468,0.545,0.561,0.769,0.428,0.777,0.55,0.396,0.457,0.41,0.536,0.467,0.462,0.482,0.531,0.545,0.476,0.543,0.544,0.655,0.452,0.65,Address
1.6683350016683351,4.700418683261195,4.103597248456648,197.1150090460877,179.38228102561726,166.25495332238114,201.93101582495163,177.91148465009226,176.5459359707953,"0.550, 0.396","0.457, 0.410","0.535, 0.467","0.462, 0.482","0.531, 0.547","0.476, 0.545","0.544, 0.656","0.450, 0.650","0.500, 0.531","0.467, 0.545","0.561, 0.769","0.427, 0.777","0.503, 0.378",0.5,0.531,0.467,0.545,0.561,0.769,0.427,0.777,0.55,0.396,0.457,0.41,0.535,0.467,0.462,0.482,0.531,0.547,0.476,0.545,0.544,0.656,0.45,0.65,Address
1.7017017017017018,6.452697088941294,3.9300243666304544,194.8344777678033,180.8655284816099,165.90571173082125,201.7372456586224,177.99299220961902,176.66768568837966,"0.550, 0.396","0.457, 0.408","0.533, 0.464","0.462, 0.480","0.531, 0.547","0.476, 0.546","0.544, 0.656","0.450, 0.653","0.497, 0.530","0.465, 0.539","0.561, 0.769","0.427, 0.776","0.503, 0.379",0.497,0.53,0.465,0.539,0.561,0.769,0.427,0.776,0.55,0.396,0.457,0.408,0.533,0.464,0.462,0.48,0.531,0.547,0.476,0.546,0.544,0.656,0.45,0.653,Address
1.7350684017350684,7.985120817149448,6.475397737819728,198.61356994854376,177.447891708067,165.3173968536984,201.266797271124,178.0045211092008,177.14391223805046,"0.550, 0.396","0.456, 0.407","0.531, 0.465","0.458, 0.478","0.530, 0.547","0.476, 0.547","0.543, 0.656","0.450, 0.654","0.486, 0.530","0.462, 0.537","0.561, 0.769","0.428, 0.776","0.502, 0.380",0.486,0.53,0.462,0.537,0.561,0.769,0.428,0.776,0.55,0.396,0.456,0.407,0.531,0.465,0.458,0.478,0.53,0.547,0.476,0.547,0.543,0.656,0.45,0.654,Address
1.7684351017684352,10.188009333295875,5.468772880217548,199.8546215482769,176.7818442024151,166.0739678731349,200.6166487106078,177.46490523565126,177.9335572233948,"0.548, 0.396","0.456, 0.404","0.526, 0.465","0.459, 0.477","0.529, 0.547","0.476, 0.549","0.543, 0.657","0.450, 0.659","0.477, 0.531","0.465, 0.538","0.561, 0.768","0.428, 0.776","0.500, 0.380",0.477,0.531,0.465,0.538,0.561,0.768,0.428,0.776,0.548,0.396,0.456,0.404,0.526,0.465,0.459,0.477,0.529,0.547,0.476,0.549,0.543,0.657,0.45,0.659,Address
1.8018018018018016,13.836370615117968,8.188387535873625,195.92478092003807,173.86968468172896,164.8888691969711,198.42031347607045,178.0684144266905,179.77044399572023,"0.547, 0.397","0.456, 0.402","0.520, 0.465","0.454, 0.472","0.527, 0.548","0.473, 0.550","0.542, 0.657","0.451, 0.661","0.472, 0.529","0.459, 0.531","0.562, 0.768","0.428, 0.776","0.499, 0.379",0.472,0.529,0.459,0.531,0.562,0.768,0.428,0.776,0.547,0.397,0.456,0.402,0.52,0.465,0.454,0.472,0.527,0.548,0.473,0.55,0.542,0.657,0.451,0.661,Address
1.8351685018351689,16.182015017739253,6.340563313926777,197.49762166910364,176.17754508548387,163.23483882993216,196.8665206934436,178.56907578880757,180.4452243585972,"0.546, 0.399","0.456, 0.402","0.516, 0.465","0.455, 0.472","0.525, 0.551","0.471, 0.552","0.542, 0.658","0.450, 0.662","0.464, 0.524","0.459, 0.531","0.562, 0.770","0.427, 0.776","0.499, 0.376",0.464,0.524,0.459,0.531,0.562,0.77,0.427,0.776,0.546,0.399,0.456,0.402,0.516,0.465,0.455,0.472,0.525,0.551,0.471,0.552,0.542,0.658,0.45,0.662,Address
1.8685352018685355,17.41984551156737,5.372605892903684,196.05190680262103,175.71960581587962,162.4971478629295,195.45882255307595,179.08845494638203,181.06903628909643,"0.545, 0.401","0.456, 0.403","0.514, 0.465","0.456, 0.473","0.524, 0.552","0.470, 0.553","0.542, 0.658","0.450, 0.662","0.464, 0.523","0.460, 0.532","0.563, 0.771","0.426, 0.776","0.499, 0.376",0.464,0.523,0.46,0.532,0.563,0.771,0.426,0.776,0.545,0.401,0.456,0.403,0.514,0.465,0.456,0.473,0.524,0.552,0.47,0.553,0.542,0.658,0.45,0.662,Address
1.901901901901902,19.51746263658257,16.99410412054817,197.8705382480749,175.28437871778937,162.646957070399,194.3349772159561,177.84350214874735,181.38804001053663,"0.545, 0.401","0.458, 0.399","0.512, 0.464","0.443, 0.465","0.523, 0.551","0.469, 0.552","0.541, 0.659","0.450, 0.661","0.460, 0.514","0.434, 0.524","0.562, 0.768","0.427, 0.776","0.498, 0.375",0.46,0.514,0.434,0.524,0.562,0.768,0.427,0.776,0.545,0.401,0.458,0.399,0.512,0.464,0.443,0.465,0.523,0.551,0.469,0.552,0.541,0.659,0.45,0.661,Address
1.9352686019352687,20.545322107524434,20.808947223644164,200.28215987003452,180.00006565514212,163.39880443661784,194.70214522400107,177.1900415018663,181.15627467268249,"0.544, 0.400","0.458, 0.399","0.510, 0.462","0.439, 0.463","0.524, 0.549","0.469, 0.552","0.541, 0.658","0.450, 0.660","0.455, 0.511","0.423, 0.517","0.562, 0.762","0.427, 0.775","0.498, 0.373",0.455,0.511,0.423,0.517,0.562,0.762,0.427,0.775,0.544,0.4,0.458,0.399,0.51,0.462,0.439,0.463,0.524,0.549,0.469,0.552,0.541,0.658,0.45,0.66,Address
1.968635301968636,22.379911487492265,21.55593130046055,202.5294646419385,179.3814358598731,163.60765239361663,194.77312482288144,177.09674501326074,180.7644556043132,"0.544, 0.400","0.458, 0.399","0.508, 0.462","0.438, 0.463","0.524, 0.549","0.469, 0.550","0.541, 0.658","0.449, 0.660","0.447, 0.509","0.421, 0.521","0.562, 0.762","0.427, 0.775","0.498, 0.374",0.447,0.509,0.421,0.521,0.562,0.762,0.427,0.775,0.544,0.4,0.458,0.399,0.508,0.462,0.438,0.463,0.524,0.549,0.469,0.55,0.541,0.658,0.449,0.66,Address
2.002002002002002,24.36687622688595,22.48947713223188,202.07490155495287,182.6602770963924,163.69456080414088,195.09001836736903,176.94886607591232,180.2679429476195,"0.544, 0.400","0.458, 0.399","0.505, 0.462","0.437, 0.463","0.524, 0.548","0.469, 0.550","0.541, 0.658","0.449, 0.659","0.438, 0.511","0.415, 0.520","0.562, 0.761","0.427, 0.774","0.498, 0.374",0.438,0.511,0.415,0.52,0.562,0.761,0.427,0.774,0.544,0.4,0.458,0.399,0.505,0.462,0.437,0.463,0.524,0.548,0.469,0.55,0.541,0.658,0.449,0.659,Address
2.035368702035369,26.48995039103165,23.00589324807946,199.21030279788965,182.18826996371536,163.55960276074347,195.0776966227508,176.7258432461371,180.1739373402404,"0.544, 0.401","0.457, 0.399","0.502, 0.463","0.436, 0.463","0.524, 0.548","0.469, 0.550","0.541, 0.658","0.449, 0.659","0.436, 0.512","0.415, 0.519","0.562, 0.759","0.427, 0.773","0.499, 0.375",0.436,0.512,0.415,0.519,0.562,0.759,0.427,0.773,0.544,0.401,0.457,0.399,0.502,0.463,0.436,0.463,0.524,0.548,0.469,0.55,0.541,0.658,0.449,0.659,Address
2.0687354020687354,25.08443452310956,20.204877518448555,204.91821781123187,184.920120110468,163.888277976947,195.60945509626532,176.09506151662194,180.4474481785271,"0.544, 0.400","0.455, 0.399","0.504, 0.462","0.438, 0.465","0.524, 0.547","0.469, 0.548","0.539, 0.657","0.449, 0.658","0.431, 0.508","0.418, 0.520","0.561, 0.758","0.427, 0.770","0.499, 0.377",0.431,0.508,0.418,0.52,0.561,0.758,0.427,0.77,0.544,0.4,0.455,0.399,0.504,0.462,0.438,0.465,0.524,0.547,0.469,0.548,0.539,0.657,0.449,0.658,Address
2.1021021021021022,27.1905539234068,19.62060486202166,203.9739222293909,185.690838261708,163.9518094292273,195.65433548653223,176.38672106008912,179.7749868170475,"0.544, 0.400","0.455, 0.401","0.502, 0.460","0.438, 0.468","0.523, 0.549","0.468, 0.548","0.539, 0.657","0.448, 0.658","0.432, 0.502","0.419, 0.520","0.560, 0.758","0.427, 0.769","0.499, 0.380",0.432,0.502,0.419,0.52,0.56,0.758,0.427,0.769,0.544,0.4,0.455,0.401,0.502,0.46,0.438,0.468,0.523,0.549,0.468,0.548,0.539,0.657,0.448,0.658,Address
2.135468802135469,26.37990286314946,21.08769014389072,206.300452307326,186.4769218020371,163.20943674220837,195.8145004012676,177.25862152564585,179.46813455064043,"0.544, 0.398","0.455, 0.403","0.503, 0.457","0.435, 0.473","0.523, 0.549","0.468, 0.548","0.539, 0.655","0.447, 0.658","0.436, 0.495","0.416, 0.519","0.560, 0.758","0.427, 0.768","0.499, 0.381",0.436,0.495,0.416,0.519,0.56,0.758,0.427,0.768,0.544,0.398,0.455,0.403,0.503,0.457,0.435,0.473,0.523,0.549,0.468,0.548,0.539,0.655,0.447,0.658,Address
2.1688355021688355,28.50973294816601,20.703325845720155,208.8730693682001,185.2184140460104,164.31417981116542,195.9141072635173,177.37366708751142,179.32373672133096,"0.540, 0.400","0.455, 0.404","0.504, 0.452","0.436, 0.473","0.523, 0.549","0.468, 0.549","0.539, 0.654","0.447, 0.657","0.437, 0.484","0.419, 0.517","0.560, 0.758","0.428, 0.766","0.499, 0.381",0.437,0.484,0.419,0.517,0.56,0.758,0.428,0.766,0.54,0.4,0.455,0.404,0.504,0.452,0.436,0.473,0.523,0.549,0.468,0.549,0.539,0.654,0.447,0.657,Address
2.2022022022022023,36.84102689544101,21.02939722686357,196.61543798884017,183.19736707027008,165.13392192708173,195.2810380863156,177.44135382572182,179.11073936862758,"0.538, 0.403","0.457, 0.406","0.493, 0.451","0.436, 0.474","0.523, 0.550","0.468, 0.549","0.539, 0.654","0.447, 0.656","0.431, 0.488","0.421, 0.517","0.560, 0.760","0.428, 0.765","0.499, 0.378",0.431,0.488,0.421,0.517,0.56,0.76,0.428,0.765,0.538,0.403,0.457,0.406,0.493,0.451,0.436,0.474,0.523,0.55,0.468,0.549,0.539,0.654,0.447,0.656,Address
2.235568902235569,38.53466356004042,21.04765977918854,198.0271905118427,182.1088422559452,165.5687887724875,195.0052015456128,177.31236298422735,178.86879970498953,"0.537, 0.405","0.458, 0.406","0.493, 0.450","0.437, 0.474","0.523, 0.550","0.468, 0.549","0.539, 0.655","0.447, 0.656","0.431, 0.483","0.422, 0.517","0.560, 0.763","0.428, 0.764","0.498, 0.376",0.431,0.483,0.422,0.517,0.56,0.763,0.428,0.764,0.537,0.405,0.458,0.406,0.493,0.45,0.437,0.474,0.523,0.55,0.468,0.549,0.539,0.655,0.447,0.656,Address
2.2689356022689355,44.35764008153349,15.04939403679575,200.42999051308985,182.09112103052925,167.35359781306354,194.169245474194,176.95648448294295,178.88012527468905,"0.533, 0.406","0.459, 0.407","0.485, 0.449","0.445, 0.476","0.522, 0.551","0.467, 0.550","0.538, 0.656","0.447, 0.656","0.426, 0.471","0.434, 0.520","0.560, 0.763","0.428, 0.764","0.498, 0.376",0.426,0.471,0.434,0.52,0.56,0.763,0.428,0.764,0.533,0.406,0.459,0.407,0.485,0.449,0.445,0.476,0.522,0.551,0.467,0.55,0.538,0.656,0.447,0.656,Address
2.3023023023023024,42.04806771421113,10.997685455805428,204.19427865034243,156.59543682003243,167.71339382088524,193.92143334764225,176.5546931338827,179.1972365129182,"0.532, 0.406","0.460, 0.407","0.488, 0.448","0.451, 0.469","0.522, 0.551","0.467, 0.550","0.538, 0.656","0.447, 0.655","0.429, 0.469","0.461, 0.507","0.560, 0.763","0.428, 0.763","0.498, 0.375",0.429,0.469,0.461,0.507,0.56,0.763,0.428,0.763,0.532,0.406,0.46,0.407,0.488,0.448,0.451,0.469,0.522,0.551,0.467,0.55,0.538,0.656,0.447,0.655,Toe-Up
2.335669002335669,50.8495682389992,12.190554867717497,205.25943874298832,167.8943376719373,168.86240084301718,193.6287108291328,176.06571860472397,179.50559442022893,"0.529, 0.405","0.461, 0.409","0.472, 0.448","0.450, 0.474","0.522, 0.551","0.468, 0.551","0.537, 0.656","0.448, 0.654","0.398, 0.462","0.452, 0.513","0.560, 0.760","0.428, 0.761","0.498, 0.375",0.398,0.462,0.452,0.513,0.56,0.76,0.428,0.761,0.529,0.405,0.461,0.409,0.472,0.448,0.45,0.474,0.522,0.551,0.468,0.551,0.537,0.656,0.448,0.654,Toe-Up
2.369035702369036,46.85333948090213,15.139618876743642,74.58880892967363,157.34314082254042,168.64620795892307,192.08400919609107,175.6088917033145,179.9343020843597,"0.529, 0.405","0.464, 0.409","0.488, 0.440","0.451, 0.464","0.522, 0.551","0.468, 0.551","0.537, 0.655","0.448, 0.653","0.480, 0.422","0.453, 0.482","0.560, 0.757","0.428, 0.758","0.497, 0.374",0.48,0.422,0.453,0.482,0.56,0.757,0.428,0.758,0.529,0.405,0.464,0.409,0.488,0.44,0.451,0.464,0.522,0.551,0.468,0.551,0.537,0.655,0.448,0.653,Mid-Backswing
2.4024024024024024,45.03893132225647,17.41670693154364,108.71310123846992,164.26050694089056,168.77771506801687,191.70540407048816,174.90399672208778,180.1438139496631,"0.530, 0.404","0.465, 0.408","0.488, 0.442","0.450, 0.459","0.521, 0.551","0.468, 0.551","0.536, 0.655","0.448, 0.652","0.468, 0.430","0.450, 0.491","0.560, 0.756","0.428, 0.756","0.497, 0.374",0.468,0.43,0.45,0.491,0.56,0.756,0.428,0.756,0.53,0.404,0.465,0.408,0.488,0.442,0.45,0.459,0.521,0.551,0.468,0.551,0.536,0.655,0.448,0.652,Mid-Backswing
2.4357691024357693,27.03828204271747,15.320972049299083,52.03608811291011,157.69142225429763,169.08296897565336,191.6049043118438,174.49304605729012,180.8364306290382,"0.530, 0.400","0.465, 0.408","0.514, 0.427","0.451, 0.461","0.521, 0.551","0.468, 0.551","0.535, 0.655","0.449, 0.652","0.507, 0.410","0.456, 0.491","0.559, 0.755","0.428, 0.755","0.496, 0.375",0.507,0.41,0.456,0.491,0.559,0.755,0.428,0.755,0.53,0.4,0.465,0.408,0.514,0.427,0.451,0.461,0.521,0.551,0.468,0.551,0.535,0.655,0.449,0.652,Mid-Backswing
2.469135802469136,32.94554122576745,28.57759857668509,89.1863757021703,134.6743639551647,169.1625163061691,191.9193130885216,174.51657055019226,180.7396813829488,"0.531, 0.399","0.465, 0.408","0.509, 0.428","0.442, 0.453","0.522, 0.551","0.468, 0.551","0.535, 0.655","0.449, 0.651","0.494, 0.417","0.442, 0.454","0.558, 0.756","0.428, 0.755","0.495, 0.373",0.494,0.417,0.442,0.454,0.558,0.756,0.428,0.755,0.531,0.399,0.465,0.408,0.509,0.428,0.442,0.453,0.522,0.551,0.468,0.551,0.535,0.655,0.449,0.651,Mid-Backswing
2.5025025025025025,26.72777845421594,36.24625883669184,93.33789707653573,49.834081531663486,168.76799079112283,192.2210870041095,174.81949424992814,181.3290397639144,"0.531, 0.398","0.463, 0.408","0.516, 0.424","0.435, 0.449","0.521, 0.551","0.468, 0.552","0.535, 0.655","0.450, 0.652","0.497, 0.414","0.448, 0.447","0.558, 0.756","0.428, 0.756","0.495, 0.372",0.497,0.414,0.448,0.447,0.558,0.756,0.428,0.756,0.531,0.398,0.463,0.408,0.516,0.424,0.435,0.449,0.521,0.551,0.468,0.552,0.535,0.655,0.45,0.652,Mid-Backswing
2.5358692025358693,63.09122837649648,32.39291273093126,195.04436562540687,0.9618790599974528,168.88875002016186,192.64781686923976,175.15922954566972,181.02188718233973,"0.531, 0.396","0.463, 0.407","0.487, 0.415","0.440, 0.447","0.522, 0.550","0.469, 0.552","0.536, 0.655","0.450, 0.653","0.432, 0.423","0.443, 0.441","0.558, 0.756","0.429, 0.756","0.494, 0.370",0.432,0.423,0.443,0.441,0.558,0.756,0.429,0.756,0.531,0.396,0.463,0.407,0.487,0.415,0.44,0.447,0.522,0.55,0.469,0.552,0.536,0.655,0.45,0.653,Mid-Backswing
2.569235902569236,31.52947139496404,27.35526090925297,121.81961649711609,6.013253108891831,168.9630909227539,192.9190833938313,175.1156379544789,180.82822657283592,"0.531, 0.396","0.463, 0.407","0.520, 0.412","0.450, 0.434","0.522, 0.551","0.469, 0.553","0.536, 0.655","0.450, 0.653","0.499, 0.411","0.453, 0.426","0.558, 0.756","0.430, 0.756","0.494, 0.369",0.499,0.411,0.453,0.426,0.558,0.756,0.43,0.756,0.531,0.396,0.463,0.407,0.52,0.412,0.45,0.434,0.522,0.551,0.469,0.553,0.536,0.655,0.45,0.653,Mid-Backswing
2.6026026026026026,17.282986733234296,18.301231609077345,103.74398887331864,30.543215252284924,169.0737483371647,193.1370097440044,175.0608974830882,180.61123542221253,"0.530, 0.397","0.462, 0.407","0.525, 0.412","0.455, 0.432","0.522, 0.551","0.469, 0.553","0.536, 0.655","0.450, 0.653","0.504, 0.410","0.463, 0.425","0.558, 0.755","0.430, 0.756","0.493, 0.369",0.504,0.41,0.463,0.425,0.558,0.755,0.43,0.756,0.53,0.397,0.462,0.407,0.525,0.412,0.455,0.432,0.522,0.551,0.469,0.553,0.536,0.655,0.45,0.653,Mid-Backswing
2.6359693026359694,5.6541075224993325,1.2536302657392122,93.91646654532092,113.19108805602366,170.3206087386784,195.16272429776984,173.96213256053596,180.4530831069713,"0.530, 0.395","0.458, 0.406","0.528, 0.410","0.459, 0.435","0.522, 0.551","0.469, 0.554","0.535, 0.655","0.450, 0.654","0.507, 0.409","0.473, 0.440","0.558, 0.755","0.430, 0.757","0.493, 0.370",0.507,0.409,0.473,0.44,0.558,0.755,0.43,0.757,0.53,0.395,0.458,0.406,0.528,0.41,0.459,0.435,0.522,0.551,0.469,0.554,0.535,0.655,0.45,0.654,Mid-Backswing
2.669336002669336,95.68173488063351,19.45855558630788,35.43086923206646,57.47528876656921,170.8878246017129,196.55062055736823,173.91110851654832,180.4457392388217,"0.529, 0.394","0.455, 0.405","0.532, 0.394","0.464, 0.424","0.522, 0.551","0.470, 0.555","0.535, 0.656","0.450, 0.656","0.525, 0.399","0.479, 0.400","0.558, 0.755","0.430, 0.757","0.493, 0.370",0.525,0.399,0.479,0.4,0.558,0.755,0.43,0.757,0.529,0.394,0.455,0.405,0.532,0.394,0.464,0.424,0.522,0.551,0.47,0.555,0.535,0.656,0.45,0.656,Mid-Backswing
2.702702702702702,39.12463831551895,240.13063613332704,22.938058025850868,140.78948406340456,170.94630515030417,196.85939274494035,173.70941558830123,181.19052892823768,"0.528, 0.395","0.454, 0.404","0.535, 0.403","0.411, 0.385","0.522, 0.552","0.470, 0.555","0.535, 0.656","0.451, 0.656","0.533, 0.397","0.388, 0.341","0.558, 0.756","0.430, 0.755","0.490, 0.370",0.533,0.397,0.388,0.341,0.558,0.756,0.43,0.755,0.528,0.395,0.454,0.404,0.535,0.403,0.411,0.385,0.522,0.552,0.47,0.555,0.535,0.656,0.451,0.656,Mid-Backswing
2.736069402736069,31.04399605260281,238.99758431332012,52.96108962136214,128.2779672070438,170.02618820421432,197.02717781456565,174.35946105239822,181.15692038432297,"0.530, 0.394","0.453, 0.403","0.537, 0.407","0.405, 0.381","0.522, 0.551","0.470, 0.554","0.536, 0.657","0.451, 0.656","0.542, 0.398","0.395, 0.342","0.559, 0.756","0.431, 0.753","0.485, 0.369",0.542,0.398,0.395,0.342,0.559,0.756,0.431,0.753,0.53,0.394,0.453,0.403,0.537,0.407,0.405,0.381,0.522,0.551,0.47,0.554,0.536,0.657,0.451,0.656,Mid-Backswing
2.7694361027694363,23.208245730468096,239.3431392222164,31.59112301557548,125.016528969428,168.7829347793499,197.05577549499725,176.24144710520096,181.06177146481005,"0.531, 0.393","0.453, 0.403","0.537, 0.409","0.404, 0.381","0.523, 0.551","0.470, 0.553","0.538, 0.657","0.451, 0.656","0.539, 0.398","0.396, 0.342","0.559, 0.756","0.431, 0.753","0.482, 0.368",0.539,0.398,0.396,0.342,0.559,0.756,0.431,0.753,0.531,0.393,0.453,0.403,0.537,0.409,0.404,0.381,0.523,0.551,0.47,0.553,0.538,0.657,0.451,0.656,Mid-Backswing
2.802802802802803,61.33877652240515,255.95910378860395,103.83616296816544,115.43923584982716,168.9757771716346,196.7663568194702,176.40987260912428,181.28668910669555,"0.531, 0.392","0.453, 0.401","0.507, 0.404","0.413, 0.396","0.523, 0.549","0.470, 0.551","0.538, 0.657","0.451, 0.656","0.482, 0.373","0.396, 0.341","0.559, 0.758","0.432, 0.754","0.478, 0.366",0.482,0.373,0.396,0.341,0.559,0.758,0.432,0.754,0.531,0.392,0.453,0.401,0.507,0.404,0.413,0.396,0.523,0.549,0.47,0.551,0.538,0.657,0.451,0.656,Mid-Backswing
2.836169502836169,73.38784895103474,252.4577781216088,99.91119348785212,117.71707260106535,170.50637576747735,195.4155700541324,177.2378487429089,181.3470116144535,"0.524, 0.396","0.456, 0.401","0.489, 0.406","0.416, 0.393","0.522, 0.549","0.470, 0.550","0.538, 0.657","0.452, 0.656","0.471, 0.369","0.400, 0.336","0.559, 0.760","0.432, 0.757","0.477, 0.366",0.471,0.369,0.4,0.336,0.559,0.76,0.432,0.757,0.524,0.396,0.456,0.401,0.489,0.406,0.416,0.393,0.522,0.549,0.47,0.55,0.538,0.657,0.452,0.656,Top
2.8695362028695364,246.7447954402764,221.51710543551312,129.1889523111121,147.03489090743508,170.8996466929625,195.8383229221666,177.68887458612684,181.23964558594832,"0.523, 0.396","0.455, 0.401","0.511, 0.390","0.419, 0.368","0.522, 0.548","0.470, 0.550","0.539, 0.657","0.452, 0.655","0.507, 0.376","0.407, 0.319","0.559, 0.760","0.432, 0.757","0.478, 0.366",0.507,0.376,0.407,0.319,0.559,0.76,0.432,0.757,0.523,0.396,0.455,0.401,0.511,0.39,0.419,0.368,0.522,0.548,0.47,0.55,0.539,0.657,0.452,0.655,Top
2.902902902902903,53.9512696726444,224.44658656986536,94.6719285817687,143.44603014615362,172.7179767900962,197.23672902228256,177.6139191906053,180.2743297306503,"0.519, 0.396","0.455, 0.400","0.504, 0.407","0.423, 0.374","0.522, 0.546","0.472, 0.548","0.539, 0.656","0.452, 0.654","0.488, 0.389","0.408, 0.318","0.559, 0.760","0.432, 0.757","0.476, 0.365",0.488,0.389,0.408,0.318,0.559,0.76,0.432,0.757,0.519,0.396,0.455,0.4,0.504,0.407,0.423,0.374,0.522,0.546,0.472,0.548,0.539,0.656,0.452,0.654,Top
2.9362696029362696,33.76000264975252,216.0070589347309,225.28032905565345,150.18715410380503,170.49580703404078,197.48138628944227,177.93684492555832,180.03058492857485,"0.520, 0.401","0.455, 0.399","0.499, 0.433","0.424, 0.365","0.519, 0.545","0.472, 0.547","0.538, 0.655","0.452, 0.653","0.485, 0.435","0.413, 0.315","0.559, 0.759","0.432, 0.757","0.476, 0.363",0.485,0.435,0.413,0.315,0.559,0.759,0.432,0.757,0.52,0.401,0.455,0.399,0.499,0.433,0.424,0.365,0.519,0.545,0.472,0.547,0.538,0.655,0.452,0.653,Top
2.9696363029696364,46.250872367874685,214.7167454926721,114.77060062637037,150.2968822939659,170.08506338438687,197.34734130422493,178.0840227457333,180.06726870065523,"0.520, 0.402","0.455, 0.398","0.493, 0.427","0.425, 0.364","0.519, 0.544","0.472, 0.546","0.538, 0.655","0.452, 0.652","0.480, 0.422","0.415, 0.314","0.559, 0.758","0.432, 0.757","0.475, 0.361",0.48,0.422,0.415,0.314,0.559,0.758,0.432,0.757,0.52,0.402,0.455,0.398,0.493,0.427,0.425,0.364,0.519,0.544,0.472,0.546,0.538,0.655,0.452,0.652,Top
3.003003003003004,86.97185402289975,224.3769254842336,112.12932449131704,144.23692712615616,171.44689418128644,198.5010975251473,177.09680248670696,178.08715972216817,"0.511, 0.402","0.463, 0.398","0.453, 0.407","0.431, 0.372","0.515, 0.544","0.477, 0.547","0.535, 0.654","0.454, 0.649","0.437, 0.375","0.419, 0.324","0.558, 0.752","0.434, 0.752","0.473, 0.357",0.437,0.375,0.419,0.324,0.558,0.752,0.434,0.752,0.511,0.402,0.463,0.398,0.453,0.407,0.431,0.372,0.515,0.544,0.477,0.547,0.535,0.654,0.454,0.649,Top
