Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
2.736069402736069,3.8874814506399575,7.667463800711919,177.55830533008233,176.27504528840706,170.04397405408977,208.5514300800951,176.4281421870996,184.080288644443,"0.527, 0.319","0.427, 0.331","0.532, 0.411","0.466, 0.425","0.525, 0.492","0.470, 0.494","0.547, 0.625","0.438, 0.626","0.540, 0.490","0.500, 0.494","0.575, 0.753","0.396, 0.757","0.456, 0.262",0.54,0.49,0.5,0.494,0.575,0.753,0.396,0.757,0.527,0.319,0.427,0.331,0.532,0.411,0.466,0.425,0.525,0.492,0.47,0.494,0.547,0.625,0.438,0.626,Preparation
2.7694361027694363,1.35960779914878,7.109342168344401,179.14782959337035,174.58156505503055,171.74693392961467,206.47507285713925,175.96065346388576,184.0780003250742,"0.527, 0.319","0.429, 0.331","0.530, 0.412","0.463, 0.425","0.528, 0.492","0.467, 0.494","0.548, 0.625","0.435, 0.626","0.533, 0.491","0.496, 0.494","0.577, 0.753","0.394, 0.756","0.456, 0.262",0.533,0.491,0.496,0.494,0.577,0.753,0.394,0.756,0.527,0.319,0.429,0.331,0.53,0.412,0.463,0.425,0.528,0.492,0.467,0.494,0.548,0.625,0.435,0.626,Preparation
2.802802802802803,1.804540933491492,5.130189390688506,182.795745183053,171.06997557991627,173.0144622772481,205.1621027015377,175.80280337923034,184.4257318744076,"0.529, 0.317","0.430, 0.329","0.533, 0.412","0.459, 0.424","0.531, 0.492","0.465, 0.494","0.549, 0.626","0.434, 0.626","0.533, 0.492","0.494, 0.494","0.576, 0.753","0.393, 0.755","0.457, 0.254",0.533,0.492,0.494,0.494,0.576,0.753,0.393,0.755,0.529,0.317,0.43,0.329,0.533,0.412,0.459,0.424,0.531,0.492,0.465,0.494,0.549,0.626,0.434,0.626,Preparation
2.836169502836169,1.3828691410804737,3.259589562048582,182.49246028260865,169.3626231370124,173.23043861830286,204.5571449536516,175.87440047037498,184.30090110795336,"0.528, 0.318","0.430, 0.329","0.532, 0.413","0.454, 0.417","0.531, 0.492","0.464, 0.494","0.550, 0.626","0.434, 0.626","0.532, 0.493","0.490, 0.494","0.577, 0.754","0.393, 0.755","0.457, 0.254",0.532,0.493,0.49,0.494,0.577,0.754,0.393,0.755,0.528,0.318,0.43,0.329,0.532,0.413,0.454,0.417,0.531,0.492,0.464,0.494,0.55,0.626,0.434,0.626,Preparation
2.8695362028695364,0.8773520394017,3.8862854199574426,181.29780723715209,170.18795307341483,173.3086481834593,205.05551191551984,174.73072500742973,183.788385432557,"0.530, 0.318","0.427, 0.330","0.532, 0.415","0.453, 0.417","0.532, 0.492","0.463, 0.494","0.549, 0.627","0.434, 0.626","0.533, 0.493","0.491, 0.494","0.577, 0.754","0.396, 0.755","0.456, 0.266",0.533,0.493,0.491,0.494,0.577,0.754,0.396,0.755,0.53,0.318,0.427,0.33,0.532,0.415,0.453,0.417,0.532,0.492,0.463,0.494,0.549,0.627,0.434,0.626,Preparation
2.902902902902903,0.6000093171791727,3.972707145700916,182.19106087724683,170.0836347423733,173.0322753091167,205.0865424271655,174.68386775819107,184.39823798696943,"0.530, 0.318","0.427, 0.331","0.532, 0.416","0.452, 0.416","0.531, 0.492","0.464, 0.494","0.549, 0.628","0.435, 0.626","0.530, 0.493","0.491, 0.494","0.577, 0.754","0.396, 0.755","0.456, 0.270",0.53,0.493,0.491,0.494,0.577,0.754,0.396,0.755,0.53,0.318,0.427,0.331,0.532,0.416,0.452,0.416,0.531,0.492,0.464,0.494,0.549,0.628,0.435,0.626,Preparation
2.9362696029362696,0.6170302094847903,4.244622851925677,183.3241004009502,170.40014148322183,172.92878961861524,205.2183580148523,174.67003500544214,184.313308760248,"0.530, 0.319","0.426, 0.331","0.532, 0.417","0.453, 0.416","0.531, 0.492","0.464, 0.494","0.549, 0.629","0.435, 0.626","0.529, 0.493","0.492, 0.494","0.577, 0.754","0.396, 0.755","0.456, 0.270",0.529,0.493,0.492,0.494,0.577,0.754,0.396,0.755,0.53,0.319,0.426,0.331,0.532,0.417,0.453,0.416,0.531,0.492,0.464,0.494,0.549,0.629,0.435,0.626,Preparation
2.9696363029696364,1.9820033674746576,3.7362550516993407,184.46273736902168,169.78737828605583,173.9225220746108,205.3326865137596,174.55081631569658,184.49367148489216,"0.527, 0.318","0.426, 0.332","0.532, 0.417","0.451, 0.416","0.530, 0.492","0.463, 0.494","0.548, 0.629","0.434, 0.627","0.531, 0.493","0.490, 0.494","0.576, 0.754","0.394, 0.756","0.454, 0.259",0.531,0.493,0.49,0.494,0.576,0.754,0.394,0.756,0.527,0.318,0.426,0.332,0.532,0.417,0.451,0.416,0.53,0.492,0.463,0.494,0.548,0.629,0.434,0.627,Preparation
3.003003003003004,2.942549073635004,3.7866372224027054,184.58362278882,169.90587946662836,174.26311337386898,205.97486904796017,175.0853055688172,183.2222178115773,"0.526, 0.317","0.425, 0.332","0.534, 0.416","0.451, 0.416","0.531, 0.492","0.463, 0.494","0.549, 0.629","0.432, 0.627","0.534, 0.493","0.490, 0.494","0.576, 0.754","0.395, 0.757","0.452, 0.259",0.534,0.493,0.49,0.494,0.576,0.754,0.395,0.757,0.526,0.317,0.425,0.332,0.534,0.416,0.451,0.416,0.531,0.492,0.463,0.494,0.549,0.629,0.432,0.627,Preparation
3.0363697030363697,2.911864153445709,2.471121842452288,186.7813110245372,167.5407234094865,174.37239047615586,205.5102793364381,175.3423399826586,183.51216984103525,"0.524, 0.315","0.426, 0.329","0.533, 0.414","0.447, 0.407","0.530, 0.492","0.463, 0.494","0.548, 0.629","0.433, 0.627","0.530, 0.492","0.491, 0.490","0.575, 0.752","0.395, 0.757","0.451, 0.254",0.53,0.492,0.491,0.49,0.575,0.752,0.395,0.757,0.524,0.315,0.426,0.329,0.533,0.414,0.447,0.407,0.53,0.492,0.463,0.494,0.548,0.629,0.433,0.627,Preparation
3.0697364030697365,3.766428699698397,2.5612182900669307,187.5870987232257,169.37513028575927,173.973115958728,205.48808360899324,176.13313233181478,182.9636445417993,"0.524, 0.315","0.425, 0.329","0.534, 0.414","0.446, 0.408","0.530, 0.492","0.462, 0.494","0.548, 0.627","0.431, 0.626","0.531, 0.492","0.486, 0.490","0.574, 0.752","0.394, 0.757","0.451, 0.256",0.531,0.492,0.486,0.49,0.574,0.752,0.394,0.757,0.524,0.315,0.425,0.329,0.534,0.414,0.446,0.408,0.53,0.492,0.462,0.494,0.548,0.627,0.431,0.626,Preparation
3.103103103103104,4.06791977960823,2.3159508703478213,188.22459745887664,169.3413694679554,173.76601277456584,205.32418735011225,176.59157329077834,182.750237925012,"0.523, 0.314","0.426, 0.330","0.534, 0.414","0.446, 0.409","0.529, 0.492","0.461, 0.494","0.548, 0.626","0.431, 0.625","0.531, 0.492","0.485, 0.490","0.574, 0.752","0.394, 0.757","0.451, 0.257",0.531,0.492,0.485,0.49,0.574,0.752,0.394,0.757,0.523,0.314,0.426,0.33,0.534,0.414,0.446,0.409,0.529,0.492,0.461,0.494,0.548,0.626,0.431,0.625,Preparation
3.1364698031364697,3.9365937699320472,1.80898512384792,187.8728627651685,168.20118061890216,173.94106234358262,204.9971003507929,176.35131059842195,182.6917372561464,"0.523, 0.314","0.426, 0.329","0.533, 0.413","0.446, 0.409","0.529, 0.492","0.461, 0.493","0.548, 0.625","0.431, 0.624","0.530, 0.492","0.484, 0.489","0.574, 0.752","0.394, 0.757","0.451, 0.257",0.53,0.492,0.484,0.489,0.574,0.752,0.394,0.757,0.523,0.314,0.426,0.329,0.533,0.413,0.446,0.409,0.529,0.492,0.461,0.493,0.548,0.625,0.431,0.624,Preparation
3.169836503169837,4.336049879837158,1.0498235893780268,188.8248890250226,166.35408235800196,174.09870771980016,205.0680981676341,176.20846333641427,182.22379488513965,"0.523, 0.314","0.426, 0.329","0.534, 0.413","0.445, 0.408","0.529, 0.491","0.461, 0.493","0.547, 0.623","0.431, 0.622","0.530, 0.492","0.485, 0.488","0.574, 0.752","0.395, 0.755","0.451, 0.257",0.53,0.492,0.485,0.488,0.574,0.752,0.395,0.755,0.523,0.314,0.426,0.329,0.534,0.413,0.445,0.408,0.529,0.491,0.461,0.493,0.547,0.623,0.431,0.622,Preparation
3.2032032032032034,6.599588097198523,1.538296584847899,192.25039278556392,167.15237185614623,173.9669842866172,205.3452973502804,176.3862330837159,182.7464434950751,"0.523, 0.313","0.424, 0.329","0.538, 0.413","0.444, 0.408","0.529, 0.489","0.461, 0.492","0.547, 0.622","0.432, 0.622","0.533, 0.492","0.485, 0.488","0.573, 0.749","0.396, 0.753","0.450, 0.257",0.533,0.492,0.485,0.488,0.573,0.749,0.396,0.753,0.523,0.313,0.424,0.329,0.538,0.413,0.444,0.408,0.529,0.489,0.461,0.492,0.547,0.622,0.432,0.622,Preparation
3.2365699032365702,7.189753343386629,1.5551856549023262,193.2532142619268,167.17643058434754,173.92842592866967,205.3067252310466,176.4042458160128,183.0374561898032,"0.523, 0.312","0.424, 0.328","0.539, 0.412","0.444, 0.408","0.529, 0.489","0.461, 0.491","0.547, 0.621","0.432, 0.622","0.533, 0.492","0.485, 0.488","0.573, 0.747","0.396, 0.752","0.449, 0.255",0.533,0.492,0.485,0.488,0.573,0.747,0.396,0.752,0.523,0.312,0.424,0.328,0.539,0.412,0.444,0.408,0.529,0.489,0.461,0.491,0.547,0.621,0.432,0.622,Preparation
3.2699366032699366,7.195728944392727,2.066244234209744,194.22307405759904,167.64907672049864,173.87907991075716,205.25197783832752,176.3278428054077,183.85758902254724,"0.523, 0.313","0.422, 0.329","0.539, 0.413","0.444, 0.410","0.528, 0.488","0.460, 0.490","0.547, 0.621","0.433, 0.622","0.531, 0.495","0.485, 0.488","0.573, 0.747","0.396, 0.753","0.449, 0.266",0.531,0.495,0.485,0.488,0.573,0.747,0.396,0.753,0.523,0.313,0.422,0.329,0.539,0.413,0.444,0.41,0.528,0.488,0.46,0.49,0.547,0.621,0.433,0.622,Preparation
3.3033033033033035,7.26698404726709,2.322657439536925,194.08669331004384,167.93707060272448,173.5115825719318,205.4425921997484,176.51195752078215,184.07575481425445,"0.523, 0.313","0.421, 0.330","0.539, 0.413","0.444, 0.410","0.528, 0.488","0.460, 0.490","0.547, 0.621","0.432, 0.622","0.531, 0.496","0.486, 0.489","0.573, 0.747","0.395, 0.753","0.448, 0.268",0.531,0.496,0.486,0.489,0.573,0.747,0.395,0.753,0.523,0.313,0.421,0.33,0.539,0.413,0.444,0.41,0.528,0.488,0.46,0.49,0.547,0.621,0.432,0.622,Preparation
3.3366700033366703,7.318648902942591,2.4694660414274874,194.65339143345287,168.13574225155574,173.08822222606227,205.4491550796174,176.70576762806184,184.063032587572,"0.523, 0.313","0.421, 0.330","0.538, 0.414","0.444, 0.410","0.527, 0.488","0.459, 0.490","0.547, 0.621","0.432, 0.622","0.530, 0.497","0.486, 0.489","0.573, 0.747","0.395, 0.753","0.447, 0.269",0.53,0.497,0.486,0.489,0.573,0.747,0.395,0.753,0.523,0.313,0.421,0.33,0.538,0.414,0.444,0.41,0.527,0.488,0.459,0.49,0.547,0.621,0.432,0.622,Preparation
3.3700367033700367,7.414889639248251,2.889582776919664,195.60823954923467,169.27222004568316,172.51342299910442,205.4293056536668,176.9563312499005,184.2161241566274,"0.523, 0.313","0.420, 0.330","0.538, 0.415","0.444, 0.410","0.526, 0.488","0.459, 0.490","0.547, 0.621","0.431, 0.622","0.528, 0.498","0.484, 0.489","0.573, 0.747","0.393, 0.754","0.447, 0.268",0.528,0.498,0.484,0.489,0.573,0.747,0.393,0.754,0.523,0.313,0.42,0.33,0.538,0.415,0.444,0.41,0.526,0.488,0.459,0.49,0.547,0.621,0.431,0.622,Preparation
3.4034034034034035,7.642229719842555,2.805668783794139,196.9102468937162,169.86206944391822,172.00646481590286,205.83247449656344,177.2057914203947,183.75108188230544,"0.523, 0.313","0.420, 0.330","0.538, 0.416","0.444, 0.410","0.526, 0.487","0.459, 0.489","0.547, 0.621","0.430, 0.622","0.526, 0.500","0.483, 0.489","0.573, 0.748","0.392, 0.755","0.447, 0.268",0.526,0.5,0.483,0.489,0.573,0.748,0.392,0.755,0.523,0.313,0.42,0.33,0.538,0.416,0.444,0.41,0.526,0.487,0.459,0.489,0.547,0.621,0.43,0.622,Preparation
3.4367701034367704,7.676825535589069,2.540297583984977,196.70643105652485,169.4585123752849,171.89353246034725,206.0691339300324,177.1732199765963,183.7548539628337,"0.523, 0.314","0.420, 0.331","0.538, 0.415","0.444, 0.411","0.525, 0.487","0.459, 0.490","0.547, 0.622","0.430, 0.622","0.526, 0.500","0.483, 0.489","0.573, 0.748","0.392, 0.755","0.447, 0.271",0.526,0.5,0.483,0.489,0.573,0.748,0.392,0.755,0.523,0.314,0.42,0.331,0.538,0.415,0.444,0.411,0.525,0.487,0.459,0.49,0.547,0.622,0.43,0.622,Preparation
3.4701368034701368,5.857172460059314,1.7996567306442894,193.8860529994423,165.78392822931605,170.3972350820313,206.2807918908652,178.08817092804347,183.6625517702885,"0.523, 0.316","0.420, 0.332","0.533, 0.416","0.445, 0.421","0.523, 0.486","0.459, 0.489","0.547, 0.622","0.429, 0.622","0.522, 0.500","0.484, 0.488","0.573, 0.749","0.391, 0.755","0.447, 0.270",0.522,0.5,0.484,0.488,0.573,0.749,0.391,0.755,0.523,0.316,0.42,0.332,0.533,0.416,0.445,0.421,0.523,0.486,0.459,0.489,0.547,0.622,0.429,0.622,Preparation
3.503503503503504,5.164371747919688,2.1407822669966574,192.2711972869368,165.4857085387762,169.36006170837356,206.13510614003204,178.68400692051003,183.76500384767132,"0.523, 0.318","0.421, 0.332","0.531, 0.417","0.446, 0.423","0.522, 0.486","0.459, 0.489","0.547, 0.622","0.429, 0.622","0.520, 0.500","0.484, 0.487","0.573, 0.749","0.391, 0.755","0.447, 0.270",0.52,0.5,0.484,0.487,0.573,0.749,0.391,0.755,0.523,0.318,0.421,0.332,0.531,0.417,0.446,0.423,0.522,0.486,0.459,0.489,0.547,0.622,0.429,0.622,Preparation
3.5368702035368704,5.249088558294785,2.6854322682740768,191.64613172184147,166.40591750703462,168.72522430039874,206.18198475819807,179.17286542756705,183.43704389597363,"0.522, 0.318","0.421, 0.332","0.531, 0.417","0.447, 0.423","0.521, 0.485","0.459, 0.489","0.547, 0.621","0.429, 0.621","0.521, 0.498","0.484, 0.487","0.573, 0.749","0.391, 0.755","0.447, 0.268",0.521,0.498,0.484,0.487,0.573,0.749,0.391,0.755,0.522,0.318,0.421,0.332,0.531,0.417,0.447,0.423,0.521,0.485,0.459,0.489,0.547,0.621,0.429,0.621,Preparation
3.5702369035702373,5.630770035183929,2.8222071969495404,191.49296440241693,164.85333104220155,168.62181503775932,206.1085387129835,179.63391999473177,182.813880957099,"0.522, 0.318","0.421, 0.332","0.531, 0.415","0.447, 0.424","0.521, 0.485","0.458, 0.489","0.547, 0.620","0.428, 0.620","0.522, 0.497","0.485, 0.487","0.572, 0.747","0.391, 0.754","0.448, 0.265",0.522,0.497,0.485,0.487,0.572,0.747,0.391,0.754,0.522,0.318,0.421,0.332,0.531,0.415,0.447,0.424,0.521,0.485,0.458,0.489,0.547,0.62,0.428,0.62,Preparation
3.603603603603604,5.621264662913564,3.0309853827394053,191.1618264370296,163.82412184256643,168.57729505852612,206.3502191848137,180.07303048283015,182.26251121155232,"0.523, 0.319","0.421, 0.332","0.531, 0.415","0.448, 0.424","0.521, 0.485","0.458, 0.489","0.547, 0.619","0.428, 0.619","0.522, 0.496","0.487, 0.486","0.571, 0.746","0.391, 0.754","0.448, 0.263",0.522,0.496,0.487,0.486,0.571,0.746,0.391,0.754,0.523,0.319,0.421,0.332,0.531,0.415,0.448,0.424,0.521,0.485,0.458,0.489,0.547,0.619,0.428,0.619,Preparation
3.6369703036369705,5.321123961330897,3.831373225064968,190.5184189556425,164.55578451732143,168.58965328642532,206.57365813971003,180.2771688834947,181.85219449496367,"0.523, 0.319","0.421, 0.332","0.531, 0.414","0.449, 0.424","0.521, 0.484","0.458, 0.489","0.547, 0.619","0.427, 0.619","0.522, 0.496","0.488, 0.485","0.570, 0.746","0.391, 0.754","0.448, 0.262",0.522,0.496,0.488,0.485,0.57,0.746,0.391,0.754,0.523,0.319,0.421,0.332,0.531,0.414,0.449,0.424,0.521,0.484,0.458,0.489,0.547,0.619,0.427,0.619,Preparation
3.670337003670337,3.744718913891168,5.482376809432715,185.63512148621456,168.6052953224506,168.2177419480509,207.91745310325337,180.41090086861365,180.8244462866168,"0.523, 0.319","0.420, 0.332","0.528, 0.415","0.453, 0.425","0.521, 0.485","0.459, 0.490","0.547, 0.620","0.427, 0.620","0.524, 0.501","0.490, 0.487","0.570, 0.747","0.391, 0.754","0.448, 0.264",0.524,0.501,0.49,0.487,0.57,0.747,0.391,0.754,0.523,0.319,0.42,0.332,0.528,0.415,0.453,0.425,0.521,0.485,0.459,0.49,0.547,0.62,0.427,0.62,Preparation
3.703703703703704,4.206042782673903,6.496155233645878,176.40232745917416,176.0832464270949,168.21305282317778,211.0005565054676,180.434281218226,179.25498366461727,"0.522, 0.319","0.420, 0.333","0.514, 0.416","0.458, 0.426","0.520, 0.488","0.463, 0.490","0.546, 0.620","0.427, 0.620","0.512, 0.508","0.490, 0.493","0.570, 0.749","0.390, 0.756","0.448, 0.264",0.512,0.508,0.49,0.493,0.57,0.749,0.39,0.756,0.522,0.319,0.42,0.333,0.514,0.416,0.458,0.426,0.52,0.488,0.463,0.49,0.546,0.62,0.427,0.62,Preparation
3.737070403737071,1.8747007786831624,6.331788442216331,181.8611517020713,176.92894089812694,167.77783498570753,211.0666061504288,180.69520158998145,179.0865487128242,"0.522, 0.319","0.420, 0.333","0.517, 0.417","0.457, 0.427","0.520, 0.488","0.463, 0.490","0.546, 0.620","0.426, 0.620","0.511, 0.503","0.488, 0.494","0.571, 0.749","0.390, 0.756","0.448, 0.263",0.511,0.503,0.488,0.494,0.571,0.749,0.39,0.756,0.522,0.319,0.42,0.333,0.517,0.417,0.457,0.427,0.52,0.488,0.463,0.49,0.546,0.62,0.426,0.62,Preparation
3.770437103770437,0.8717834044214827,5.284195803803773,188.9506894121262,176.80181724866532,168.26242721878657,208.7142284210045,179.92343188307203,180.56365095674303,"0.522, 0.320","0.419, 0.333","0.519, 0.417","0.450, 0.418","0.520, 0.488","0.460, 0.491","0.546, 0.623","0.426, 0.623","0.503, 0.500","0.481, 0.493","0.571, 0.751","0.389, 0.757","0.448, 0.263",0.503,0.5,0.481,0.493,0.571,0.751,0.389,0.757,0.522,0.32,0.419,0.333,0.519,0.417,0.45,0.418,0.52,0.488,0.46,0.491,0.546,0.623,0.426,0.623,Preparation
3.803803803803804,0.3992363455831765,4.900635370936037,191.70233239155428,176.1137035986789,168.56526524170926,207.5778424205811,179.43247809853307,181.32725601450176,"0.522, 0.321","0.419, 0.334","0.520, 0.417","0.447, 0.415","0.520, 0.488","0.458, 0.491","0.545, 0.624","0.425, 0.624","0.501, 0.498","0.479, 0.492","0.570, 0.752","0.389, 0.758","0.448, 0.264",0.501,0.498,0.479,0.492,0.57,0.752,0.389,0.758,0.522,0.321,0.419,0.334,0.52,0.417,0.447,0.415,0.52,0.488,0.458,0.491,0.545,0.624,0.425,0.624,Preparation
3.8371705038371706,0.9231054085939968,4.388385824403852,192.7803051712952,174.2819955722821,168.8394489002723,207.2028202891436,179.04433098988457,181.47071146224025,"0.522, 0.321","0.419, 0.334","0.519, 0.418","0.447, 0.419","0.520, 0.489","0.457, 0.492","0.545, 0.625","0.425, 0.626","0.498, 0.498","0.478, 0.491","0.570, 0.752","0.389, 0.758","0.448, 0.264",0.498,0.498,0.478,0.491,0.57,0.752,0.389,0.758,0.522,0.321,0.419,0.334,0.519,0.418,0.447,0.419,0.52,0.489,0.457,0.492,0.545,0.625,0.425,0.626,Preparation
3.8705372038705375,1.2158765978299368,6.517169643357172,194.01840245933687,177.22274474861996,167.90231691090816,207.1721432832825,179.48631506452642,181.7504304007225,"0.522, 0.321","0.419, 0.334","0.518, 0.418","0.452, 0.423","0.518, 0.489","0.457, 0.492","0.544, 0.625","0.425, 0.627","0.495, 0.495","0.480, 0.491","0.570, 0.753","0.389, 0.759","0.448, 0.264",0.495,0.495,0.48,0.491,0.57,0.753,0.389,0.759,0.522,0.321,0.419,0.334,0.518,0.418,0.452,0.423,0.518,0.489,0.457,0.492,0.544,0.625,0.425,0.627,Preparation
3.903903903903904,0.9003484623434019,6.749994344915382,194.6737749003634,177.0980322618778,167.5974590616858,207.15955072353367,179.47567661973213,181.95996558361804,"0.522, 0.321","0.419, 0.334","0.518, 0.418","0.453, 0.425","0.518, 0.489","0.457, 0.492","0.544, 0.626","0.425, 0.628","0.495, 0.494","0.482, 0.493","0.570, 0.754","0.388, 0.759","0.448, 0.267",0.495,0.494,0.482,0.493,0.57,0.754,0.388,0.759,0.522,0.321,0.419,0.334,0.518,0.418,0.453,0.425,0.518,0.489,0.457,0.492,0.544,0.626,0.425,0.628,Preparation
3.937270603937271,0.5601251897227598,6.574416666185948,194.0493996825843,176.33117678114678,167.44027421951543,207.3300899175449,179.6498561852415,181.59430466098527,"0.522, 0.321","0.419, 0.334","0.518, 0.418","0.453, 0.426","0.517, 0.489","0.457, 0.492","0.544, 0.625","0.424, 0.628","0.496, 0.493","0.482, 0.493","0.570, 0.754","0.388, 0.759","0.449, 0.266",0.496,0.493,0.482,0.493,0.57,0.754,0.388,0.759,0.522,0.321,0.419,0.334,0.518,0.418,0.453,0.426,0.517,0.489,0.457,0.492,0.544,0.625,0.424,0.628,Preparation
3.9706373039706375,0.4838957933861872,6.586709171341735,193.58380237436643,176.14003307654076,167.22643109876796,207.4106912431326,179.91752337958388,181.42027000026573,"0.522, 0.321","0.419, 0.334","0.518, 0.418","0.453, 0.426","0.517, 0.488","0.457, 0.492","0.544, 0.624","0.424, 0.627","0.497, 0.493","0.483, 0.493","0.570, 0.754","0.388, 0.759","0.449, 0.266",0.497,0.493,0.483,0.493,0.57,0.754,0.388,0.759,0.522,0.321,0.419,0.334,0.518,0.418,0.453,0.426,0.517,0.488,0.457,0.492,0.544,0.624,0.424,0.627,Preparation
4.004004004004004,0.4487276660571583,5.881526890949528,192.02401439468244,174.89355749524802,167.2361637732106,207.4156665824515,179.9797949701888,181.321841836588,"0.522, 0.321","0.419, 0.334","0.518, 0.418","0.450, 0.421","0.517, 0.488","0.457, 0.492","0.544, 0.624","0.424, 0.627","0.499, 0.493","0.483, 0.493","0.570, 0.753","0.388, 0.759","0.449, 0.266",0.499,0.493,0.483,0.493,0.57,0.753,0.388,0.759,0.522,0.321,0.419,0.334,0.518,0.418,0.45,0.421,0.517,0.488,0.457,0.492,0.544,0.624,0.424,0.627,Preparation
4.037370704037371,0.3979695422113036,4.399385912048333,192.03580600203745,171.89330733313403,167.46112084280415,207.23357258493965,179.91153150187145,181.31917686880064,"0.522, 0.321","0.419, 0.334","0.518, 0.418","0.446, 0.419","0.517, 0.488","0.457, 0.492","0.544, 0.624","0.424, 0.626","0.500, 0.493","0.482, 0.492","0.570, 0.753","0.388, 0.759","0.449, 0.266",0.5,0.493,0.482,0.492,0.57,0.753,0.388,0.759,0.522,0.321,0.419,0.334,0.518,0.418,0.446,0.419,0.517,0.488,0.457,0.492,0.544,0.624,0.424,0.626,Preparation
4.070737404070738,0.1659569477492704,3.7001402431908392,191.7330198760111,170.95071452445598,167.58414855510557,207.16373993691784,179.9804532540771,181.3713378343104,"0.521, 0.320","0.419, 0.334","0.520, 0.418","0.445, 0.418","0.518, 0.488","0.457, 0.492","0.544, 0.624","0.424, 0.626","0.502, 0.493","0.482, 0.494","0.570, 0.753","0.388, 0.759","0.449, 0.268",0.502,0.493,0.482,0.494,0.57,0.753,0.388,0.759,0.521,0.32,0.419,0.334,0.52,0.418,0.445,0.418,0.518,0.488,0.457,0.492,0.544,0.624,0.424,0.626,Preparation
4.104104104104104,0.5259535897850711,3.97403330187675,187.2143755171841,170.47704249459787,167.22546501281792,207.2285663933324,180.42383266616,181.34462733145688,"0.521, 0.320","0.419, 0.334","0.520, 0.418","0.448, 0.425","0.517, 0.488","0.457, 0.492","0.544, 0.623","0.424, 0.626","0.507, 0.504","0.483, 0.494","0.570, 0.753","0.387, 0.759","0.449, 0.268",0.507,0.504,0.483,0.494,0.57,0.753,0.387,0.759,0.521,0.32,0.419,0.334,0.52,0.418,0.448,0.425,0.517,0.488,0.457,0.492,0.544,0.623,0.424,0.626,Preparation
4.137470804137471,2.663669566427926,3.672000680929108,188.9080722027198,169.9130000547494,167.84987858269864,207.17384307769527,179.95410577772657,181.42823628270344,"0.521, 0.320","0.419, 0.334","0.524, 0.415","0.446, 0.422","0.518, 0.488","0.457, 0.492","0.544, 0.623","0.424, 0.627","0.513, 0.498","0.483, 0.494","0.570, 0.753","0.387, 0.759","0.449, 0.267",0.513,0.498,0.483,0.494,0.57,0.753,0.387,0.759,0.521,0.32,0.419,0.334,0.524,0.415,0.446,0.422,0.518,0.488,0.457,0.492,0.544,0.623,0.424,0.627,Preparation
4.170837504170838,2.8445800212597887,3.515008135747795,190.3296843919858,170.16189649975814,168.2904894914115,207.21710364045285,179.54427588329574,181.40667895591503,"0.522, 0.320","0.419, 0.334","0.525, 0.415","0.445, 0.420","0.519, 0.489","0.457, 0.493","0.545, 0.624","0.423, 0.627","0.513, 0.498","0.482, 0.494","0.570, 0.753","0.387, 0.759","0.449, 0.266",0.513,0.498,0.482,0.494,0.57,0.753,0.387,0.759,0.522,0.32,0.419,0.334,0.525,0.415,0.445,0.42,0.519,0.489,0.457,0.493,0.545,0.624,0.423,0.627,Preparation
4.2042042042042045,2.731329894675499,5.367377487863394,191.9126267190081,174.05251188358105,168.25218890207884,207.8178579244297,179.475870918067,181.1175427216613,"0.522, 0.320","0.419, 0.334","0.525, 0.415","0.450, 0.423","0.519, 0.489","0.458, 0.493","0.545, 0.625","0.423, 0.628","0.510, 0.498","0.483, 0.495","0.570, 0.754","0.387, 0.759","0.449, 0.264",0.51,0.498,0.483,0.495,0.57,0.754,0.387,0.759,0.522,0.32,0.419,0.334,0.525,0.415,0.45,0.423,0.519,0.489,0.458,0.493,0.545,0.625,0.423,0.628,Preparation
4.237570904237571,2.7823114420548967,5.475937237948802,192.86701778278496,174.8982777326043,169.1168782980599,207.90528447714868,179.02423539402778,181.13152619526545,"0.522, 0.320","0.419, 0.335","0.525, 0.415","0.449, 0.422","0.520, 0.489","0.458, 0.493","0.545, 0.625","0.423, 0.628","0.510, 0.497","0.482, 0.495","0.570, 0.754","0.387, 0.759","0.450, 0.270",0.51,0.497,0.482,0.495,0.57,0.754,0.387,0.759,0.522,0.32,0.419,0.335,0.525,0.415,0.449,0.422,0.52,0.489,0.458,0.493,0.545,0.625,0.423,0.628,Preparation
