Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,5.216599680112529,3.865682324237538,174.8473720405724,164.27085926442925,162.47870715334602,203.3056666985928,182.9413298055804,183.4545159621537,"0.546, 0.350","0.443, 0.361","0.531, 0.422","0.453, 0.438","0.529, 0.491","0.470, 0.491","0.551, 0.608","0.447, 0.603","0.522, 0.495","0.483, 0.506","0.565, 0.712","0.418, 0.711","0.487, 0.306",0.522,0.495,0.483,0.506,0.565,0.712,0.418,0.711,0.546,0.35,0.443,0.361,0.531,0.422,0.453,0.438,0.529,0.491,0.47,0.491,0.551,0.608,0.447,0.603,Preparation
1.5348682015348682,4.963582967560001,3.456219320103974,175.34733171591049,165.4477103051207,163.12204186864375,204.51561266556925,182.7354740469431,181.83346890748203,"0.546, 0.351","0.443, 0.361","0.531, 0.427","0.455, 0.438","0.530, 0.492","0.471, 0.492","0.551, 0.609","0.447, 0.603","0.522, 0.495","0.484, 0.507","0.565, 0.714","0.420, 0.711","0.483, 0.306",0.522,0.495,0.484,0.507,0.565,0.714,0.42,0.711,0.546,0.351,0.443,0.361,0.531,0.427,0.455,0.438,0.53,0.492,0.471,0.492,0.551,0.609,0.447,0.603,Preparation
1.5682349015682349,4.772928905885085,3.37111522504946,175.87775114235583,166.59573031770665,162.9848510247075,204.25152020883635,182.28395430798503,181.80405344616287,"0.546, 0.350","0.443, 0.361","0.531, 0.426","0.455, 0.439","0.529, 0.493","0.471, 0.493","0.551, 0.610","0.447, 0.607","0.522, 0.495","0.483, 0.507","0.566, 0.714","0.420, 0.715","0.484, 0.301",0.522,0.495,0.483,0.507,0.566,0.714,0.42,0.715,0.546,0.35,0.443,0.361,0.531,0.426,0.455,0.439,0.529,0.493,0.471,0.493,0.551,0.61,0.447,0.607,Preparation
1.6016016016016017,3.492944586966518,3.2316434149887603,177.3579008145964,166.2775068076549,163.1630218702908,204.17289619919737,181.3908074244088,181.79503901924653,"0.545, 0.349","0.443, 0.361","0.532, 0.424","0.455, 0.439","0.529, 0.492","0.471, 0.492","0.550, 0.610","0.447, 0.606","0.523, 0.494","0.482, 0.505","0.566, 0.714","0.420, 0.715","0.486, 0.314",0.523,0.494,0.482,0.505,0.566,0.714,0.42,0.715,0.545,0.349,0.443,0.361,0.532,0.424,0.455,0.439,0.529,0.492,0.471,0.492,0.55,0.61,0.447,0.606,Preparation
1.6349683016349683,4.418385629504179,2.940855142358681,175.38631530168732,166.59643484147014,163.89484957206307,203.97781790729235,179.58966972272617,181.8950398435453,"0.545, 0.349","0.442, 0.361","0.531, 0.425","0.455, 0.438","0.529, 0.491","0.470, 0.491","0.548, 0.610","0.446, 0.606","0.522, 0.495","0.483, 0.505","0.566, 0.715","0.420, 0.715","0.485, 0.312",0.522,0.495,0.483,0.505,0.566,0.715,0.42,0.715,0.545,0.349,0.442,0.361,0.531,0.425,0.455,0.438,0.529,0.491,0.47,0.491,0.548,0.61,0.446,0.606,Preparation
1.6683350016683351,5.940293786136009,0.3956333937855158,175.4211523802173,168.05586060074793,161.40830435931483,200.87286390538875,181.28349302223444,183.9837153972525,"0.541, 0.348","0.440, 0.361","0.525, 0.417","0.455, 0.438","0.524, 0.490","0.466, 0.490","0.548, 0.608","0.446, 0.606","0.514, 0.494","0.483, 0.504","0.568, 0.715","0.420, 0.716","0.486, 0.312",0.514,0.494,0.483,0.504,0.568,0.715,0.42,0.716,0.541,0.348,0.44,0.361,0.525,0.417,0.455,0.438,0.524,0.49,0.466,0.49,0.548,0.608,0.446,0.606,Preparation
1.7017017017017018,6.916123799626283,0.605665939538572,173.90761306518746,167.93784810390355,160.51082525113543,199.3321333414025,181.22404273301635,184.2634898711128,"0.539, 0.348","0.438, 0.361","0.522, 0.418","0.454, 0.439","0.522, 0.491","0.463, 0.491","0.548, 0.608","0.445, 0.608","0.512, 0.494","0.482, 0.504","0.569, 0.715","0.420, 0.716","0.487, 0.311",0.512,0.494,0.482,0.504,0.569,0.715,0.42,0.716,0.539,0.348,0.438,0.361,0.522,0.418,0.454,0.439,0.522,0.491,0.463,0.491,0.548,0.608,0.445,0.608,Preparation
1.7350684017350684,7.698371557170943,2.198053762173012,173.89145638072105,169.49442095424646,158.11989797314348,198.6451142991909,183.0407224542607,183.50213297430847,"0.538, 0.348","0.436, 0.362","0.519, 0.418","0.454, 0.440","0.519, 0.491","0.460, 0.491","0.549, 0.607","0.443, 0.608","0.507, 0.494","0.481, 0.503","0.571, 0.716","0.420, 0.722","0.485, 0.302",0.507,0.494,0.481,0.503,0.571,0.716,0.42,0.722,0.538,0.348,0.436,0.362,0.519,0.418,0.454,0.44,0.519,0.491,0.46,0.491,0.549,0.607,0.443,0.608,Preparation
1.7684351017684352,6.861046705310907,2.3626987916297804,175.29788984147186,170.97068148194683,157.8509041552036,200.18135425103344,184.43175879068613,182.9281903973509,"0.538, 0.348","0.434, 0.363","0.520, 0.419","0.453, 0.440","0.520, 0.492","0.460, 0.492","0.551, 0.609","0.442, 0.608","0.508, 0.494","0.480, 0.503","0.571, 0.716","0.420, 0.717","0.485, 0.296",0.508,0.494,0.48,0.503,0.571,0.716,0.42,0.717,0.538,0.348,0.434,0.363,0.52,0.419,0.453,0.44,0.52,0.492,0.46,0.492,0.551,0.609,0.442,0.608,Preparation
1.8018018018018016,6.671830208692302,2.192036265425584,174.35524851710588,169.96032294624897,158.3522751523966,200.65753375856625,183.0146511953616,181.8399438440771,"0.538, 0.348","0.434, 0.363","0.520, 0.421","0.453, 0.440","0.519, 0.494","0.460, 0.493","0.550, 0.611","0.441, 0.610","0.509, 0.494","0.480, 0.502","0.571, 0.715","0.420, 0.717","0.485, 0.298",0.509,0.494,0.48,0.502,0.571,0.715,0.42,0.717,0.538,0.348,0.434,0.363,0.52,0.421,0.453,0.44,0.519,0.494,0.46,0.493,0.55,0.611,0.441,0.61,Preparation
1.8351685018351689,5.569366912915637,1.3157290921711151,173.6563738584529,168.48606086089814,158.60712341399048,200.8449985704553,182.92132458141177,181.59110715005383,"0.537, 0.349","0.434, 0.363","0.520, 0.426","0.452, 0.441","0.520, 0.494","0.460, 0.494","0.550, 0.611","0.441, 0.610","0.512, 0.501","0.479, 0.503","0.571, 0.714","0.420, 0.717","0.486, 0.300",0.512,0.501,0.479,0.503,0.571,0.714,0.42,0.717,0.537,0.349,0.434,0.363,0.52,0.426,0.452,0.441,0.52,0.494,0.46,0.494,0.55,0.611,0.441,0.61,Preparation
1.8685352018685355,3.366956410369763,2.44814132243437,176.94883642062803,169.30050719141386,160.37425159494052,202.71953692521308,182.04449499331545,180.82331058254715,"0.537, 0.347","0.434, 0.363","0.525, 0.420","0.453, 0.436","0.521, 0.494","0.463, 0.494","0.550, 0.611","0.442, 0.607","0.516, 0.498","0.482, 0.496","0.570, 0.714","0.420, 0.717","0.486, 0.314",0.516,0.498,0.482,0.496,0.57,0.714,0.42,0.717,0.537,0.347,0.434,0.363,0.525,0.42,0.453,0.436,0.521,0.494,0.463,0.494,0.55,0.611,0.442,0.607,Preparation
1.901901901901902,0.4990409680927963,3.714408056018497,176.29470656860823,172.1382018576778,161.87193851009627,205.10931863152013,179.4509435516097,179.66656901047705,"0.537, 0.347","0.434, 0.363","0.528, 0.421","0.457, 0.435","0.521, 0.490","0.465, 0.492","0.547, 0.611","0.442, 0.606","0.524, 0.497","0.484, 0.495","0.570, 0.714","0.419, 0.717","0.486, 0.321",0.524,0.497,0.484,0.495,0.57,0.714,0.419,0.717,0.537,0.347,0.434,0.363,0.528,0.421,0.457,0.435,0.521,0.49,0.465,0.492,0.547,0.611,0.442,0.606,Preparation
1.9352686019352687,1.6226310909476784,3.5002729528023595,174.55166871558274,171.73592361976552,162.17725516753845,205.14841604898183,178.03840307727148,179.3153868445664,"0.536, 0.347","0.435, 0.363","0.530, 0.423","0.456, 0.435","0.521, 0.491","0.465, 0.492","0.546, 0.611","0.441, 0.606","0.532, 0.496","0.484, 0.495","0.571, 0.714","0.419, 0.717","0.493, 0.335",0.532,0.496,0.484,0.495,0.571,0.714,0.419,0.717,0.536,0.347,0.435,0.363,0.53,0.423,0.456,0.435,0.521,0.491,0.465,0.492,0.546,0.611,0.441,0.606,Preparation
1.968635301968636,2.643135661943356,3.177963075255504,175.03194469650063,171.58741622109687,162.24535246359636,205.119467206158,177.45388500227756,179.49449627020772,"0.536, 0.348","0.435, 0.363","0.531, 0.424","0.456, 0.435","0.520, 0.490","0.465, 0.490","0.545, 0.610","0.441, 0.606","0.533, 0.496","0.484, 0.496","0.571, 0.714","0.419, 0.716","0.494, 0.335",0.533,0.496,0.484,0.496,0.571,0.714,0.419,0.716,0.536,0.348,0.435,0.363,0.531,0.424,0.456,0.435,0.52,0.49,0.465,0.49,0.545,0.61,0.441,0.606,Preparation
2.002002002002002,3.460392588560752,2.887335896964327,176.94569797174825,171.3947029319969,162.329182120887,205.1287300588253,177.34767380890688,179.70887234080053,"0.536, 0.348","0.435, 0.364","0.532, 0.425","0.456, 0.437","0.521, 0.490","0.465, 0.490","0.545, 0.610","0.441, 0.606","0.533, 0.496","0.485, 0.499","0.571, 0.714","0.419, 0.715","0.494, 0.335",0.533,0.496,0.485,0.499,0.571,0.714,0.419,0.715,0.536,0.348,0.435,0.364,0.532,0.425,0.456,0.437,0.521,0.49,0.465,0.49,0.545,0.61,0.441,0.606,Preparation
2.035368702035369,1.2796212421652828,1.5566703358964515,174.41392210233994,170.627108971746,163.45493249871905,203.25848658663068,176.0225398449341,180.7134846757245,"0.535, 0.348","0.435, 0.361","0.529, 0.427","0.454, 0.436","0.520, 0.491","0.464, 0.490","0.543, 0.610","0.442, 0.606","0.530, 0.497","0.481, 0.499","0.570, 0.714","0.419, 0.715","0.492, 0.300",0.53,0.497,0.481,0.499,0.57,0.714,0.419,0.715,0.535,0.348,0.435,0.361,0.529,0.427,0.454,0.436,0.52,0.491,0.464,0.49,0.543,0.61,0.442,0.606,Preparation
2.0687354020687354,0.1604922484266013,0.308214350866457,173.2451781824942,166.39777735468937,163.83453163189117,202.112536821603,175.80005706821257,181.13129678321965,"0.534, 0.349","0.437, 0.359","0.526, 0.427","0.452, 0.434","0.520, 0.491","0.464, 0.490","0.542, 0.610","0.442, 0.606","0.527, 0.491","0.481, 0.498","0.570, 0.715","0.419, 0.715","0.483, 0.300",0.527,0.491,0.481,0.498,0.57,0.715,0.419,0.715,0.534,0.349,0.437,0.359,0.526,0.427,0.452,0.434,0.52,0.491,0.464,0.49,0.542,0.61,0.442,0.606,Preparation
2.1021021021021022,2.3565748347366613,0.4844310207162857,175.19048429466724,164.72431410497393,161.55651922892412,199.43286636746083,175.58921651986668,181.851951633762,"0.531, 0.349","0.439, 0.357","0.525, 0.427","0.452, 0.431","0.515, 0.492","0.461, 0.491","0.540, 0.611","0.442, 0.605","0.526, 0.490","0.483, 0.497","0.570, 0.715","0.419, 0.715","0.482, 0.294",0.526,0.49,0.483,0.497,0.57,0.715,0.419,0.715,0.531,0.349,0.439,0.357,0.525,0.427,0.452,0.431,0.515,0.492,0.461,0.491,0.54,0.611,0.442,0.605,Preparation
2.135468802135469,0.6222629168791969,3.4820450945578085,182.210664777128,152.66532207458744,161.27763915684957,198.6458129595541,177.4177381098283,180.08546874934123,"0.530, 0.348","0.439, 0.354","0.523, 0.421","0.446, 0.427","0.515, 0.493","0.460, 0.491","0.542, 0.613","0.440, 0.605","0.514, 0.490","0.483, 0.485","0.570, 0.716","0.420, 0.717","0.485, 0.297",0.514,0.49,0.483,0.485,0.57,0.716,0.42,0.717,0.53,0.348,0.439,0.354,0.523,0.421,0.446,0.427,0.515,0.493,0.46,0.491,0.542,0.613,0.44,0.605,Preparation
2.1688355021688355,1.7834386050973452,2.3317886536598924,178.82848891074258,158.70170314831395,160.5839899633285,197.5608556564221,178.70787605408435,181.389725023366,"0.530, 0.348","0.439, 0.354","0.520, 0.421","0.447, 0.428","0.514, 0.493","0.459, 0.490","0.543, 0.612","0.440, 0.606","0.512, 0.490","0.477, 0.487","0.570, 0.716","0.419, 0.717","0.487, 0.298",0.512,0.49,0.477,0.487,0.57,0.716,0.419,0.717,0.53,0.348,0.439,0.354,0.52,0.421,0.447,0.428,0.514,0.493,0.459,0.49,0.543,0.612,0.44,0.606,Preparation
2.2022022022022023,1.5052695882125493,2.3908906774004635,176.7524217914057,165.23094447109298,159.19906467618932,195.7466821697166,179.80755422385377,182.8259247282209,"0.529, 0.349","0.439, 0.354","0.518, 0.423","0.446, 0.429","0.512, 0.493","0.457, 0.490","0.543, 0.612","0.440, 0.606","0.512, 0.493","0.470, 0.494","0.570, 0.717","0.418, 0.719","0.495, 0.297",0.512,0.493,0.47,0.494,0.57,0.717,0.418,0.719,0.529,0.349,0.439,0.354,0.518,0.423,0.446,0.429,0.512,0.493,0.457,0.49,0.543,0.612,0.44,0.606,Preparation
2.235568902235569,2.3707608930287725,1.6217167747685204,174.97619842347578,167.22752973912858,159.94846017623405,197.2030142754048,180.5938160814515,182.6933023861534,"0.529, 0.348","0.436, 0.358","0.517, 0.426","0.446, 0.437","0.513, 0.489","0.457, 0.488","0.542, 0.610","0.440, 0.606","0.512, 0.497","0.471, 0.504","0.566, 0.716","0.419, 0.718","0.494, 0.298",0.512,0.497,0.471,0.504,0.566,0.716,0.419,0.718,0.529,0.348,0.436,0.358,0.517,0.426,0.446,0.437,0.513,0.489,0.457,0.488,0.542,0.61,0.44,0.606,Preparation
2.2689356022689355,2.928215308335857,1.503945156185167,175.53282964500517,166.9248408156421,160.64546847402144,197.65064598652,179.29702210585666,181.83889858078496,"0.529, 0.348","0.436, 0.360","0.516, 0.425","0.446, 0.439","0.513, 0.489","0.457, 0.489","0.541, 0.610","0.439, 0.606","0.510, 0.496","0.471, 0.505","0.566, 0.716","0.418, 0.719","0.493, 0.297",0.51,0.496,0.471,0.505,0.566,0.716,0.418,0.719,0.529,0.348,0.436,0.36,0.516,0.425,0.446,0.439,0.513,0.489,0.457,0.489,0.541,0.61,0.439,0.606,Preparation
2.3023023023023024,2.8556732796050333,0.9803146545951344,174.30891803750458,164.29164428117954,158.60860963995407,198.43675264630733,181.7195776398423,180.9509292262173,"0.532, 0.348","0.436, 0.364","0.518, 0.426","0.448, 0.445","0.514, 0.488","0.457, 0.488","0.542, 0.605","0.440, 0.591","0.512, 0.498","0.478, 0.510","0.566, 0.715","0.418, 0.719","0.493, 0.302",0.512,0.498,0.478,0.51,0.566,0.715,0.418,0.719,0.532,0.348,0.436,0.364,0.518,0.426,0.448,0.445,0.514,0.488,0.457,0.488,0.542,0.605,0.44,0.591,Preparation
2.335669002335669,4.465278989187156,1.0046847478627514,178.27564489779647,162.99836318796406,158.62677651558806,198.853211369249,181.42409356293925,180.8865435151239,"0.532, 0.348","0.437, 0.365","0.517, 0.423","0.449, 0.444","0.514, 0.488","0.458, 0.488","0.543, 0.608","0.440, 0.594","0.505, 0.489","0.479, 0.506","0.567, 0.715","0.418, 0.719","0.491, 0.312",0.505,0.489,0.479,0.506,0.567,0.715,0.418,0.719,0.532,0.348,0.437,0.365,0.517,0.423,0.449,0.444,0.514,0.488,0.458,0.488,0.543,0.608,0.44,0.594,Preparation
2.369035702369036,6.829957133483876,3.0063802900637016,174.35358331640828,163.76466876756888,159.83404212008816,199.67652575568013,181.1085620695362,181.18988796376345,"0.535, 0.349","0.440, 0.364","0.517, 0.420","0.449, 0.443","0.517, 0.489","0.461, 0.488","0.545, 0.609","0.442, 0.595","0.507, 0.489","0.475, 0.504","0.567, 0.715","0.418, 0.719","0.487, 0.313",0.507,0.489,0.475,0.504,0.567,0.715,0.418,0.719,0.535,0.349,0.44,0.364,0.517,0.42,0.449,0.443,0.517,0.489,0.461,0.488,0.545,0.609,0.442,0.595,Preparation
2.4024024024024024,6.846179202296025,0.5516168005379616,168.47274076602594,171.84749165480062,161.21293488855727,203.8886880677073,182.12822424434668,179.70249080114732,"0.539, 0.349","0.440, 0.364","0.522, 0.420","0.455, 0.441","0.523, 0.489","0.466, 0.488","0.549, 0.607","0.443, 0.596","0.520, 0.489","0.478, 0.504","0.567, 0.712","0.418, 0.717","0.487, 0.310",0.52,0.489,0.478,0.504,0.567,0.712,0.418,0.717,0.539,0.349,0.44,0.364,0.522,0.42,0.455,0.441,0.523,0.489,0.466,0.488,0.549,0.607,0.443,0.596,Preparation
2.4357691024357693,4.951887934543988,0.540698255710926,171.38480575780062,171.73729541583447,161.12454169044813,205.6165667004672,181.3602522965102,178.88388965903587,"0.544, 0.349","0.441, 0.365","0.527, 0.425","0.458, 0.440","0.525, 0.492","0.469, 0.491","0.549, 0.609","0.443, 0.597","0.523, 0.493","0.483, 0.505","0.567, 0.712","0.418, 0.714","0.487, 0.317",0.523,0.493,0.483,0.505,0.567,0.712,0.418,0.714,0.544,0.349,0.441,0.365,0.527,0.425,0.458,0.44,0.525,0.492,0.469,0.491,0.549,0.609,0.443,0.597,Preparation
2.469135802469136,6.097469440766708,0.1214681762285511,170.24906778276898,170.68045264279257,161.40575430270763,205.84920575460208,180.51679204334656,178.8507946855056,"0.546, 0.350","0.442, 0.364","0.527, 0.427","0.458, 0.439","0.526, 0.493","0.469, 0.491","0.549, 0.612","0.444, 0.597","0.522, 0.493","0.484, 0.505","0.568, 0.714","0.418, 0.716","0.487, 0.318",0.522,0.493,0.484,0.505,0.568,0.714,0.418,0.716,0.546,0.35,0.442,0.364,0.527,0.427,0.458,0.439,0.526,0.493,0.469,0.491,0.549,0.612,0.444,0.597,Preparation
2.5025025025025025,3.2422449094458536,0.2047522358388792,174.23355510548396,170.40317038458892,163.3555161219692,206.25408704932408,180.03042884970907,178.34196540606925,"0.545, 0.350","0.442, 0.364","0.531, 0.432","0.458, 0.438","0.528, 0.494","0.470, 0.492","0.549, 0.612","0.444, 0.597","0.526, 0.498","0.486, 0.505","0.568, 0.714","0.419, 0.715","0.489, 0.320",0.526,0.498,0.486,0.505,0.568,0.714,0.419,0.715,0.545,0.35,0.442,0.364,0.531,0.432,0.458,0.438,0.528,0.494,0.47,0.492,0.549,0.612,0.444,0.597,Preparation
2.5358692025358693,3.502700944690197,1.392360069879416,174.96930614118097,170.39256359350333,163.8169700820163,205.38708597955383,180.0448866340928,179.08115242632672,"0.544, 0.351","0.441, 0.365","0.530, 0.431","0.459, 0.437","0.529, 0.495","0.469, 0.494","0.549, 0.612","0.445, 0.599","0.525, 0.499","0.488, 0.505","0.568, 0.715","0.420, 0.715","0.487, 0.323",0.525,0.499,0.488,0.505,0.568,0.715,0.42,0.715,0.544,0.351,0.441,0.365,0.53,0.431,0.459,0.437,0.529,0.495,0.469,0.494,0.549,0.612,0.445,0.599,Preparation
2.569235902569236,3.470071381329908,1.061123897082125,175.351036587882,170.393081523951,163.41434387949428,204.49969669848704,180.54991573596743,180.17293219273344,"0.544, 0.350","0.441, 0.363","0.530, 0.428","0.458, 0.437","0.528, 0.495","0.469, 0.493","0.549, 0.610","0.446, 0.598","0.525, 0.494","0.487, 0.504","0.567, 0.715","0.420, 0.714","0.477, 0.322",0.525,0.494,0.487,0.504,0.567,0.715,0.42,0.714,0.544,0.35,0.441,0.363,0.53,0.428,0.458,0.437,0.528,0.495,0.469,0.493,0.549,0.61,0.446,0.598,Preparation
2.6026026026026026,2.12576990070854,0.8946433113335016,175.91212022243826,168.9153213217039,163.98046149271988,203.21487319892407,180.05704031303722,181.0713016760104,"0.541, 0.350","0.440, 0.363","0.530, 0.431","0.458, 0.440","0.527, 0.493","0.467, 0.491","0.548, 0.608","0.446, 0.599","0.525, 0.499","0.486, 0.505","0.567, 0.715","0.421, 0.714","0.478, 0.321",0.525,0.499,0.486,0.505,0.567,0.715,0.421,0.714,0.541,0.35,0.44,0.363,0.53,0.431,0.458,0.44,0.527,0.493,0.467,0.491,0.548,0.608,0.446,0.599,Preparation
2.6359693026359694,1.3249357748433896,1.6971308325708436,176.74530200404843,168.8136826549022,163.81235881719047,202.17646626790827,180.5527655020347,181.31175641236192,"0.539, 0.350","0.439, 0.364","0.530, 0.432","0.458, 0.442","0.526, 0.493","0.466, 0.490","0.547, 0.606","0.446, 0.598","0.525, 0.503","0.487, 0.506","0.567, 0.713","0.422, 0.713","0.479, 0.321",0.525,0.503,0.487,0.506,0.567,0.713,0.422,0.713,0.539,0.35,0.439,0.364,0.53,0.432,0.458,0.442,0.526,0.493,0.466,0.49,0.547,0.606,0.446,0.598,Preparation
2.669336002669336,1.2332339831085462,2.1405473217307205,176.46152493137265,168.38846773637974,163.77854944727235,200.9674099496808,179.96016666662447,182.8010440278047,"0.538, 0.350","0.439, 0.365","0.529, 0.430","0.458, 0.442","0.525, 0.495","0.465, 0.492","0.546, 0.607","0.446, 0.604","0.525, 0.503","0.488, 0.506","0.566, 0.712","0.422, 0.715","0.480, 0.314",0.525,0.503,0.488,0.506,0.566,0.712,0.422,0.715,0.538,0.35,0.439,0.365,0.529,0.43,0.458,0.442,0.525,0.495,0.465,0.492,0.546,0.607,0.446,0.604,Preparation
2.702702702702702,0.9369774342092344,2.097929223207359,175.87274261812198,167.74065571910012,163.45827252823662,200.44901879666608,180.08676868296266,183.69689885212185,"0.538, 0.350","0.439, 0.365","0.529, 0.430","0.457, 0.443","0.524, 0.495","0.464, 0.492","0.546, 0.607","0.446, 0.607","0.526, 0.504","0.488, 0.507","0.566, 0.711","0.422, 0.713","0.480, 0.311",0.526,0.504,0.488,0.507,0.566,0.711,0.422,0.713,0.538,0.35,0.439,0.365,0.529,0.43,0.457,0.443,0.524,0.495,0.464,0.492,0.546,0.607,0.446,0.607,Preparation
2.736069402736069,0.9943976166621972,1.7442982423760307,175.1920165341835,167.55400043765985,163.79172749953617,200.6632266524271,179.8623782871274,183.82788374929729,"0.538, 0.350","0.439, 0.365","0.529, 0.430","0.457, 0.444","0.524, 0.494","0.465, 0.492","0.545, 0.608","0.446, 0.611","0.527, 0.503","0.488, 0.508","0.565, 0.711","0.422, 0.713","0.480, 0.308",0.527,0.503,0.488,0.508,0.565,0.711,0.422,0.713,0.538,0.35,0.439,0.365,0.529,0.43,0.457,0.444,0.524,0.494,0.465,0.492,0.545,0.608,0.446,0.611,Preparation
2.7694361027694363,0.2893451605118065,1.541633122225205,178.04533649185657,169.792599181077,165.55969432757752,202.71183905498293,178.90604715922538,182.39763592117487,"0.538, 0.350","0.439, 0.366","0.531, 0.430","0.458, 0.444","0.526, 0.495","0.467, 0.495","0.545, 0.609","0.446, 0.610","0.527, 0.504","0.486, 0.508","0.565, 0.712","0.422, 0.713","0.480, 0.317",0.527,0.504,0.486,0.508,0.565,0.712,0.422,0.713,0.538,0.35,0.439,0.366,0.531,0.43,0.458,0.444,0.526,0.495,0.467,0.495,0.545,0.609,0.446,0.61,Preparation
2.802802802802803,0.1495132338774819,1.2996964426484583,179.5974354296429,170.9158304998617,167.17822805081158,204.8542513875485,177.46856678958966,180.99209087463413,"0.537, 0.350","0.439, 0.367","0.532, 0.431","0.459, 0.444","0.527, 0.497","0.469, 0.497","0.545, 0.611","0.446, 0.610","0.528, 0.505","0.486, 0.508","0.565, 0.712","0.422, 0.713","0.480, 0.321",0.528,0.505,0.486,0.508,0.565,0.712,0.422,0.713,0.537,0.35,0.439,0.367,0.532,0.431,0.459,0.444,0.527,0.497,0.469,0.497,0.545,0.611,0.446,0.61,Preparation
2.836169502836169,0.3951209383072601,1.2474238230925525,179.9588137799792,171.13015863768422,167.96838823700054,205.9967185770608,176.65317739494273,179.7680660988071,"0.537, 0.350","0.439, 0.367","0.533, 0.430","0.459, 0.442","0.528, 0.497","0.470, 0.497","0.544, 0.611","0.446, 0.608","0.528, 0.504","0.486, 0.505","0.565, 0.713","0.423, 0.713","0.481, 0.323",0.528,0.504,0.486,0.505,0.565,0.713,0.423,0.713,0.537,0.35,0.439,0.367,0.533,0.43,0.459,0.442,0.528,0.497,0.47,0.497,0.544,0.611,0.446,0.608,Preparation
2.8695362028695364,0.2415217522332745,0.1610804902130265,180.4556327014008,171.33238591147784,169.63102544652645,209.61733583256387,175.90192370122534,177.20322334423005,"0.537, 0.350","0.439, 0.368","0.533, 0.429","0.459, 0.444","0.529, 0.498","0.473, 0.499","0.544, 0.612","0.445, 0.608","0.529, 0.504","0.487, 0.509","0.565, 0.714","0.423, 0.713","0.482, 0.319",0.529,0.504,0.487,0.509,0.565,0.714,0.423,0.713,0.537,0.35,0.439,0.368,0.533,0.429,0.459,0.444,0.529,0.498,0.473,0.499,0.544,0.612,0.445,0.608,Preparation
2.902902902902903,0.2039235536097939,0.7458751081463564,180.5446170859051,171.30761366500536,170.3381130116873,212.50309010171813,175.85190326386493,174.07406898823797,"0.536, 0.350","0.438, 0.369","0.533, 0.429","0.459, 0.447","0.530, 0.497","0.475, 0.499","0.544, 0.611","0.443, 0.607","0.529, 0.504","0.488, 0.512","0.564, 0.714","0.423, 0.712","0.482, 0.319",0.529,0.504,0.488,0.512,0.564,0.714,0.423,0.712,0.536,0.35,0.438,0.369,0.533,0.429,0.459,0.447,0.53,0.497,0.475,0.499,0.544,0.611,0.443,0.607,Preparation
2.9362696029362696,0.5127602436599825,0.5950050942423243,180.69333919482352,171.13411462298882,170.47654462191667,212.3575484398144,175.97584825380068,173.73526435377414,"0.536, 0.350","0.438, 0.370","0.533, 0.429","0.460, 0.449","0.530, 0.497","0.474, 0.498","0.544, 0.611","0.442, 0.606","0.530, 0.504","0.489, 0.515","0.564, 0.714","0.423, 0.712","0.482, 0.319",0.53,0.504,0.489,0.515,0.564,0.714,0.423,0.712,0.536,0.35,0.438,0.37,0.533,0.429,0.46,0.449,0.53,0.497,0.474,0.498,0.544,0.611,0.442,0.606,Preparation
2.9696363029696364,0.566339013128775,0.4236435990568021,180.4504270673045,171.0103290849883,170.476169900719,212.52602322782164,176.12146492484237,172.7393806872142,"0.536, 0.350","0.438, 0.370","0.533, 0.429","0.460, 0.449","0.530, 0.497","0.474, 0.498","0.544, 0.612","0.441, 0.606","0.530, 0.502","0.489, 0.514","0.564, 0.715","0.423, 0.712","0.481, 0.318",0.53,0.502,0.489,0.514,0.564,0.715,0.423,0.712,0.536,0.35,0.438,0.37,0.533,0.429,0.46,0.449,0.53,0.497,0.474,0.498,0.544,0.612,0.441,0.606,Preparation
3.003003003003004,1.6249864545209416,0.0444301389227052,181.450077729976,171.20637357374736,169.8822540854458,211.46905437882265,176.38893579111698,173.4430177843637,"0.536, 0.351","0.438, 0.370","0.534, 0.430","0.459, 0.448","0.529, 0.495","0.473, 0.496","0.544, 0.612","0.441, 0.606","0.531, 0.502","0.489, 0.513","0.564, 0.715","0.424, 0.712","0.478, 0.329",0.531,0.502,0.489,0.513,0.564,0.715,0.424,0.712,0.536,0.351,0.438,0.37,0.534,0.43,0.459,0.448,0.529,0.495,0.473,0.496,0.544,0.612,0.441,0.606,Preparation
