Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,2.8285073171635533,1.0957945302944343,183.45130483387388,178.8293030978112,166.87845474921633,200.9593645220235,177.83325811180265,179.69720420346954,"0.539, 0.383","0.428, 0.392","0.524, 0.473","0.445, 0.477","0.522, 0.524","0.456, 0.525","0.536, 0.656","0.436, 0.656","0.506, 0.549","0.463, 0.562","0.554, 0.782","0.417, 0.777","0.475, 0.364",0.506,0.549,0.463,0.562,0.554,0.782,0.417,0.777,0.539,0.383,0.428,0.392,0.524,0.473,0.445,0.477,0.522,0.524,0.456,0.525,0.536,0.656,0.436,0.656,Preparation
1.5348682015348682,2.699079454427292,1.1177955442203125,183.60833467945096,178.79579896663748,166.72830959435746,200.96144360780048,177.8489943526811,179.6935969884843,"0.540, 0.383","0.428, 0.392","0.524, 0.474","0.445, 0.477","0.522, 0.524","0.456, 0.525","0.536, 0.656","0.436, 0.656","0.506, 0.549","0.463, 0.562","0.554, 0.782","0.417, 0.777","0.475, 0.365",0.506,0.549,0.463,0.562,0.554,0.782,0.417,0.777,0.54,0.383,0.428,0.392,0.524,0.474,0.445,0.477,0.522,0.524,0.456,0.525,0.536,0.656,0.436,0.656,Preparation
1.5682349015682349,2.60445648962272,1.1541518265048871,183.77649073796167,178.775713633657,166.6326799889892,200.96484671079529,177.8747934591373,179.6944407138973,"0.540, 0.383","0.428, 0.392","0.524, 0.474","0.445, 0.477","0.522, 0.524","0.456, 0.525","0.536, 0.656","0.436, 0.656","0.506, 0.549","0.463, 0.562","0.554, 0.782","0.417, 0.777","0.475, 0.365",0.506,0.549,0.463,0.562,0.554,0.782,0.417,0.777,0.54,0.383,0.428,0.392,0.524,0.474,0.445,0.477,0.522,0.524,0.456,0.525,0.536,0.656,0.436,0.656,Preparation
1.6016016016016017,2.510129947172413,1.1299638325081394,183.7037117470135,178.784358776818,166.51397839414395,200.86536326705863,177.86242967673513,179.75186900544475,"0.540, 0.383","0.428, 0.392","0.524, 0.474","0.445, 0.477","0.522, 0.524","0.456, 0.525","0.536, 0.656","0.436, 0.656","0.506, 0.549","0.463, 0.562","0.554, 0.782","0.417, 0.777","0.475, 0.365",0.506,0.549,0.463,0.562,0.554,0.782,0.417,0.777,0.54,0.383,0.428,0.392,0.524,0.474,0.445,0.477,0.522,0.524,0.456,0.525,0.536,0.656,0.436,0.656,Preparation
1.6349683016349683,2.547161186561531,1.115173363540534,183.43076389115384,178.8017708610832,166.4507054996004,200.7542253341317,177.85701701951473,179.8279135439164,"0.540, 0.383","0.428, 0.392","0.524, 0.474","0.445, 0.478","0.522, 0.524","0.456, 0.525","0.536, 0.656","0.436, 0.656","0.506, 0.550","0.462, 0.562","0.554, 0.782","0.417, 0.777","0.475, 0.366",0.506,0.55,0.462,0.562,0.554,0.782,0.417,0.777,0.54,0.383,0.428,0.392,0.524,0.474,0.445,0.478,0.522,0.524,0.456,0.525,0.536,0.656,0.436,0.656,Preparation
1.6683350016683351,2.566445451518216,1.0705700405935457,183.22064572040043,178.7801890729215,166.3053364335025,200.58660997609883,177.86644530807496,179.9269355756081,"0.541, 0.384","0.428, 0.392","0.524, 0.475","0.445, 0.478","0.522, 0.524","0.456, 0.525","0.536, 0.657","0.436, 0.656","0.506, 0.551","0.462, 0.562","0.554, 0.782","0.417, 0.777","0.475, 0.366",0.506,0.551,0.462,0.562,0.554,0.782,0.417,0.777,0.541,0.384,0.428,0.392,0.524,0.475,0.445,0.478,0.522,0.524,0.456,0.525,0.536,0.657,0.436,0.656,Preparation
1.7017017017017018,2.973188975433085,1.125372171035818,182.92187338088385,178.87904064979108,166.0937858661185,200.61026691651765,177.98026589931405,179.95719248223875,"0.541, 0.384","0.428, 0.392","0.524, 0.475","0.445, 0.478","0.522, 0.524","0.456, 0.524","0.536, 0.657","0.436, 0.656","0.505, 0.552","0.462, 0.563","0.554, 0.782","0.417, 0.777","0.475, 0.367",0.505,0.552,0.462,0.563,0.554,0.782,0.417,0.777,0.541,0.384,0.428,0.392,0.524,0.475,0.445,0.478,0.522,0.524,0.456,0.524,0.536,0.657,0.436,0.656,Preparation
1.7350684017350684,3.2487220084290667,1.172568058507606,182.7284860771865,178.87122081427682,165.940856520225,200.6169931671867,178.11479338029994,179.97501310199542,"0.541, 0.384","0.428, 0.392","0.523, 0.475","0.445, 0.478","0.522, 0.524","0.456, 0.524","0.536, 0.657","0.436, 0.656","0.504, 0.552","0.462, 0.563","0.554, 0.782","0.417, 0.777","0.475, 0.367",0.504,0.552,0.462,0.563,0.554,0.782,0.417,0.777,0.541,0.384,0.428,0.392,0.523,0.475,0.445,0.478,0.522,0.524,0.456,0.524,0.536,0.657,0.436,0.656,Preparation
1.7684351017684352,3.356937464163517,1.2018883683154318,182.7523814366858,178.8267115554218,165.82222905457454,200.6146285337556,178.2343023544747,179.9905754621726,"0.541, 0.384","0.428, 0.392","0.523, 0.475","0.445, 0.478","0.522, 0.524","0.456, 0.523","0.536, 0.656","0.436, 0.655","0.504, 0.553","0.462, 0.563","0.554, 0.782","0.417, 0.777","0.475, 0.367",0.504,0.553,0.462,0.563,0.554,0.782,0.417,0.777,0.541,0.384,0.428,0.392,0.523,0.475,0.445,0.478,0.522,0.524,0.456,0.523,0.536,0.656,0.436,0.655,Preparation
1.8018018018018016,3.4073627476125887,1.3261201338185,182.7646333300334,178.6632904223918,165.73053317887192,200.620494783342,178.3436142383403,180.00881154613452,"0.541, 0.384","0.428, 0.392","0.523, 0.475","0.444, 0.478","0.522, 0.524","0.456, 0.523","0.537, 0.656","0.436, 0.655","0.504, 0.553","0.462, 0.563","0.554, 0.782","0.417, 0.777","0.475, 0.368",0.504,0.553,0.462,0.563,0.554,0.782,0.417,0.777,0.541,0.384,0.428,0.392,0.523,0.475,0.444,0.478,0.522,0.524,0.456,0.523,0.537,0.656,0.436,0.655,Preparation
1.8351685018351689,3.4253280920157523,1.4704740774555536,183.00979124064816,178.12640456960983,165.63401582923237,200.5468837803566,178.4601823459774,180.06239271951688,"0.542, 0.384","0.428, 0.392","0.523, 0.475","0.444, 0.477","0.522, 0.524","0.456, 0.523","0.537, 0.656","0.436, 0.655","0.503, 0.553","0.462, 0.561","0.554, 0.782","0.417, 0.777","0.475, 0.368",0.503,0.553,0.462,0.561,0.554,0.782,0.417,0.777,0.542,0.384,0.428,0.392,0.523,0.475,0.444,0.477,0.522,0.524,0.456,0.523,0.537,0.656,0.436,0.655,Preparation
1.8685352018685355,3.392824969153065,1.467881873378003,183.18466301115905,177.76843387538688,165.50806744570266,200.5069978524893,178.57373879479377,180.1212746691669,"0.542, 0.384","0.428, 0.392","0.523, 0.475","0.444, 0.477","0.522, 0.523","0.456, 0.522","0.537, 0.656","0.436, 0.655","0.503, 0.553","0.463, 0.561","0.554, 0.782","0.417, 0.777","0.475, 0.368",0.503,0.553,0.463,0.561,0.554,0.782,0.417,0.777,0.542,0.384,0.428,0.392,0.523,0.475,0.444,0.477,0.522,0.523,0.456,0.522,0.537,0.656,0.436,0.655,Preparation
1.901901901901902,3.3203548079391667,1.8445488545136404,183.4381398877933,176.58934532834056,165.6291188672845,200.53697033107355,178.52156458772944,180.1422081476194,"0.542, 0.384","0.428, 0.392","0.523, 0.475","0.443, 0.476","0.522, 0.523","0.456, 0.521","0.537, 0.656","0.436, 0.655","0.503, 0.553","0.463, 0.559","0.554, 0.782","0.417, 0.777","0.475, 0.367",0.503,0.553,0.463,0.559,0.554,0.782,0.417,0.777,0.542,0.384,0.428,0.392,0.523,0.475,0.443,0.476,0.522,0.523,0.456,0.521,0.537,0.656,0.436,0.655,Preparation
1.9352686019352687,3.1388462961272863,2.030831288610152,184.04611081006288,175.75809112762178,165.62771783560473,200.405590981125,178.54359758751517,180.282600634394,"0.542, 0.383","0.428, 0.392","0.524, 0.474","0.442, 0.474","0.522, 0.523","0.455, 0.521","0.537, 0.656","0.436, 0.655","0.503, 0.550","0.463, 0.557","0.554, 0.782","0.417, 0.777","0.475, 0.366",0.503,0.55,0.463,0.557,0.554,0.782,0.417,0.777,0.542,0.383,0.428,0.392,0.524,0.474,0.442,0.474,0.522,0.523,0.455,0.521,0.537,0.656,0.436,0.655,Preparation
1.968635301968636,3.0027626519792934,1.9368115186999,184.42854679152973,175.55197750645894,165.6721306395636,200.4836472819992,178.56764778705363,180.32979258148828,"0.542, 0.383","0.428, 0.392","0.524, 0.473","0.442, 0.474","0.522, 0.523","0.455, 0.521","0.537, 0.656","0.436, 0.655","0.504, 0.548","0.464, 0.557","0.554, 0.782","0.417, 0.777","0.474, 0.365",0.504,0.548,0.464,0.557,0.554,0.782,0.417,0.777,0.542,0.383,0.428,0.392,0.524,0.473,0.442,0.474,0.522,0.523,0.455,0.521,0.537,0.656,0.436,0.655,Preparation
2.002002002002002,2.5937672442866635,1.7866535697462969,185.686917604668,175.3933510488308,165.97605260955854,200.6582754710433,178.44208872721802,180.34279418432249,"0.542, 0.383","0.427, 0.392","0.525, 0.472","0.442, 0.473","0.522, 0.523","0.455, 0.521","0.537, 0.656","0.436, 0.655","0.504, 0.545","0.465, 0.556","0.554, 0.782","0.417, 0.777","0.474, 0.364",0.504,0.545,0.465,0.556,0.554,0.782,0.417,0.777,0.542,0.383,0.427,0.392,0.525,0.472,0.442,0.473,0.522,0.523,0.455,0.521,0.537,0.656,0.436,0.655,Preparation
2.035368702035369,1.895322542258274,1.672587080951769,187.21562935279653,174.75404872312876,166.49149337621031,200.8972342441033,178.2671762385847,180.2054328224179,"0.542, 0.383","0.427, 0.392","0.527, 0.471","0.442, 0.473","0.523, 0.523","0.455, 0.521","0.537, 0.656","0.436, 0.654","0.505, 0.545","0.466, 0.556","0.554, 0.783","0.417, 0.777","0.474, 0.364",0.505,0.545,0.466,0.556,0.554,0.783,0.417,0.777,0.542,0.383,0.427,0.392,0.527,0.471,0.442,0.473,0.523,0.523,0.455,0.521,0.537,0.656,0.436,0.654,Preparation
2.0687354020687354,1.617426912126737,1.5968733445569223,187.78150292462337,174.53812234842874,166.7664291554537,201.06303750344088,178.18757697929476,180.11913795713602,"0.542, 0.383","0.427, 0.393","0.528, 0.471","0.442, 0.473","0.523, 0.523","0.455, 0.522","0.537, 0.656","0.436, 0.654","0.505, 0.545","0.467, 0.556","0.554, 0.783","0.417, 0.777","0.474, 0.364",0.505,0.545,0.467,0.556,0.554,0.783,0.417,0.777,0.542,0.383,0.427,0.393,0.528,0.471,0.442,0.473,0.523,0.523,0.455,0.522,0.537,0.656,0.436,0.654,Preparation
2.1021021021021022,1.5140139290520556,1.5408361625749851,188.02335697576265,174.4731114230872,166.96438019466004,201.1826353972485,178.13265654474768,180.05537322250362,"0.542, 0.382","0.427, 0.393","0.528, 0.471","0.442, 0.473","0.524, 0.523","0.455, 0.522","0.537, 0.656","0.436, 0.654","0.506, 0.544","0.467, 0.557","0.554, 0.783","0.417, 0.777","0.474, 0.364",0.506,0.544,0.467,0.557,0.554,0.783,0.417,0.777,0.542,0.382,0.427,0.393,0.528,0.471,0.442,0.473,0.524,0.523,0.455,0.522,0.537,0.656,0.436,0.654,Preparation
2.135468802135469,1.4127899723925974,1.496314715231421,188.23681043473303,174.45862439511274,167.08611540260742,201.2640469954803,178.108895798298,180.01717113661206,"0.542, 0.382","0.426, 0.393","0.528, 0.471","0.442, 0.473","0.524, 0.523","0.455, 0.522","0.537, 0.656","0.436, 0.654","0.506, 0.544","0.467, 0.557","0.554, 0.783","0.417, 0.777","0.474, 0.364",0.506,0.544,0.467,0.557,0.554,0.783,0.417,0.777,0.542,0.382,0.426,0.393,0.528,0.471,0.442,0.473,0.524,0.523,0.455,0.522,0.537,0.656,0.436,0.654,Preparation
2.1688355021688355,1.0711717732283217,1.4014644112020087,188.6557322915353,174.26969512697704,167.25770163359147,201.33509269603064,178.02901426308512,179.99340350251467,"0.542, 0.382","0.426, 0.393","0.529, 0.470","0.442, 0.473","0.524, 0.523","0.456, 0.522","0.537, 0.656","0.436, 0.654","0.507, 0.542","0.468, 0.557","0.554, 0.783","0.417, 0.777","0.474, 0.364",0.507,0.542,0.468,0.557,0.554,0.783,0.417,0.777,0.542,0.382,0.426,0.393,0.529,0.47,0.442,0.473,0.524,0.523,0.456,0.522,0.537,0.656,0.436,0.654,Preparation
2.2022022022022023,0.8712087885742369,1.300892213901448,188.8338047857636,174.31896635947317,167.36000401302962,201.3799674329956,177.9905425086307,180.00138592531715,"0.542, 0.382","0.426, 0.393","0.529, 0.470","0.443, 0.473","0.524, 0.523","0.456, 0.522","0.537, 0.656","0.436, 0.654","0.508, 0.541","0.468, 0.557","0.554, 0.783","0.417, 0.777","0.474, 0.365",0.508,0.541,0.468,0.557,0.554,0.783,0.417,0.777,0.542,0.382,0.426,0.393,0.529,0.47,0.443,0.473,0.524,0.523,0.456,0.522,0.537,0.656,0.436,0.654,Preparation
2.235568902235569,0.7738909691057398,1.2105445634854275,189.0148659210197,174.44245527894412,167.4086796192134,201.39487836625932,177.97664379826824,180.02787737273442,"0.542, 0.382","0.426, 0.393","0.530, 0.470","0.443, 0.473","0.524, 0.523","0.456, 0.522","0.537, 0.656","0.436, 0.654","0.508, 0.540","0.469, 0.558","0.554, 0.784","0.417, 0.777","0.474, 0.365",0.508,0.54,0.469,0.558,0.554,0.784,0.417,0.777,0.542,0.382,0.426,0.393,0.53,0.47,0.443,0.473,0.524,0.523,0.456,0.522,0.537,0.656,0.436,0.654,Preparation
2.2689356022689355,0.7947020074309652,1.1776895166991352,189.00957704792324,174.37054930720967,167.42581098521214,201.41430612632064,177.9876679838839,180.04572911082556,"0.542, 0.382","0.426, 0.393","0.530, 0.469","0.443, 0.473","0.524, 0.523","0.456, 0.522","0.537, 0.656","0.436, 0.654","0.509, 0.539","0.469, 0.558","0.554, 0.784","0.417, 0.777","0.474, 0.365",0.509,0.539,0.469,0.558,0.554,0.784,0.417,0.777,0.542,0.382,0.426,0.393,0.53,0.469,0.443,0.473,0.524,0.523,0.456,0.522,0.537,0.656,0.436,0.654,Preparation
2.3023023023023024,0.7958652111687419,1.144475789344695,189.101570734905,174.2007250083827,167.4430915138978,201.35133755469857,177.97543193625663,180.1258781746332,"0.542, 0.382","0.426, 0.394","0.530, 0.468","0.443, 0.473","0.524, 0.523","0.455, 0.522","0.537, 0.656","0.436, 0.654","0.509, 0.537","0.469, 0.557","0.554, 0.783","0.417, 0.777","0.474, 0.365",0.509,0.537,0.469,0.557,0.554,0.783,0.417,0.777,0.542,0.382,0.426,0.394,0.53,0.468,0.443,0.473,0.524,0.523,0.455,0.522,0.537,0.656,0.436,0.654,Preparation
2.335669002335669,0.7618509468062734,1.1200887325744735,189.095441335114,174.14356358521965,167.46265142101046,201.3142427950155,177.9609300559367,180.15826336962627,"0.542, 0.382","0.426, 0.394","0.530, 0.467","0.443, 0.473","0.524, 0.523","0.455, 0.522","0.537, 0.656","0.436, 0.654","0.509, 0.535","0.469, 0.556","0.554, 0.783","0.417, 0.776","0.474, 0.365",0.509,0.535,0.469,0.556,0.554,0.783,0.417,0.776,0.542,0.382,0.426,0.394,0.53,0.467,0.443,0.473,0.524,0.523,0.455,0.522,0.537,0.656,0.436,0.654,Preparation
2.369035702369036,0.7089948588191366,1.3556638447284977,189.12823344756657,174.04509955038452,167.42861572562015,201.27302541349528,178.01173899356232,180.2159920295374,"0.542, 0.382","0.426, 0.394","0.530, 0.468","0.442, 0.473","0.524, 0.523","0.455, 0.522","0.537, 0.656","0.436, 0.655","0.509, 0.536","0.468, 0.556","0.554, 0.783","0.417, 0.776","0.474, 0.365",0.509,0.536,0.468,0.556,0.554,0.783,0.417,0.776,0.542,0.382,0.426,0.394,0.53,0.468,0.442,0.473,0.524,0.523,0.455,0.522,0.537,0.656,0.436,0.655,Preparation
2.4024024024024024,0.6661862237899131,1.5085745671000932,189.1831744209877,173.97864071485057,167.3988155690092,201.2354249104245,178.0515930936063,180.26773996909392,"0.542, 0.382","0.426, 0.394","0.530, 0.468","0.442, 0.472","0.524, 0.523","0.455, 0.522","0.537, 0.656","0.436, 0.655","0.509, 0.536","0.468, 0.556","0.554, 0.783","0.417, 0.776","0.474, 0.365",0.509,0.536,0.468,0.556,0.554,0.783,0.417,0.776,0.542,0.382,0.426,0.394,0.53,0.468,0.442,0.472,0.524,0.523,0.455,0.522,0.537,0.656,0.436,0.655,Preparation
2.4357691024357693,0.6298033862271043,1.5996333800110591,189.25514057175693,173.95823973952773,167.38148116263463,201.21204906544924,178.0724285057141,180.31292414207684,"0.542, 0.382","0.426, 0.394","0.530, 0.468","0.442, 0.472","0.524, 0.523","0.455, 0.522","0.537, 0.656","0.436, 0.655","0.509, 0.536","0.467, 0.555","0.554, 0.783","0.417, 0.776","0.474, 0.365",0.509,0.536,0.467,0.555,0.554,0.783,0.417,0.776,0.542,0.382,0.426,0.394,0.53,0.468,0.442,0.472,0.524,0.523,0.455,0.522,0.537,0.656,0.436,0.655,Preparation
2.469135802469136,0.6114215121753136,1.6649304045863909,189.2521062130184,173.90392459663775,167.36499582045653,201.1886648454528,178.0991951296922,180.3415788841308,"0.542, 0.382","0.426, 0.394","0.530, 0.468","0.442, 0.472","0.524, 0.523","0.455, 0.522","0.537, 0.656","0.436, 0.655","0.509, 0.536","0.467, 0.555","0.554, 0.783","0.417, 0.776","0.474, 0.365",0.509,0.536,0.467,0.555,0.554,0.783,0.417,0.776,0.542,0.382,0.426,0.394,0.53,0.468,0.442,0.472,0.524,0.523,0.455,0.522,0.537,0.656,0.436,0.655,Preparation
2.5025025025025025,0.5862948625510269,1.7085329329275305,189.18502795906096,173.87239263514252,167.34410047702264,201.16089106054284,178.11775899547567,180.3712874394652,"0.542, 0.382","0.426, 0.394","0.530, 0.468","0.442, 0.472","0.524, 0.523","0.455, 0.522","0.537, 0.656","0.436, 0.655","0.509, 0.537","0.467, 0.555","0.554, 0.783","0.417, 0.776","0.474, 0.365",0.509,0.537,0.467,0.555,0.554,0.783,0.417,0.776,0.542,0.382,0.426,0.394,0.53,0.468,0.442,0.472,0.524,0.523,0.455,0.522,0.537,0.656,0.436,0.655,Preparation
2.5358692025358693,0.5612300216615435,1.848876678815603,189.15906492738944,173.60436720851982,167.30320967675985,201.0773689549776,178.14960003952967,180.4089355836516,"0.542, 0.382","0.426, 0.394","0.530, 0.468","0.441, 0.472","0.524, 0.523","0.455, 0.522","0.537, 0.656","0.436, 0.655","0.509, 0.537","0.467, 0.555","0.554, 0.783","0.417, 0.776","0.474, 0.365",0.509,0.537,0.467,0.555,0.554,0.783,0.417,0.776,0.542,0.382,0.426,0.394,0.53,0.468,0.441,0.472,0.524,0.523,0.455,0.522,0.537,0.656,0.436,0.655,Preparation
2.569235902569236,0.5438917450373983,1.9400563779029976,189.1338200405098,173.4435466027957,167.27308643090737,201.01556282459703,178.17684465449184,180.43815498197847,"0.542, 0.382","0.426, 0.394","0.530, 0.468","0.441, 0.472","0.524, 0.523","0.455, 0.522","0.537, 0.656","0.436, 0.655","0.509, 0.537","0.467, 0.555","0.554, 0.783","0.417, 0.776","0.474, 0.365",0.509,0.537,0.467,0.555,0.554,0.783,0.417,0.776,0.542,0.382,0.426,0.394,0.53,0.468,0.441,0.472,0.524,0.523,0.455,0.522,0.537,0.656,0.436,0.655,Preparation
2.6026026026026026,0.5378804334142052,2.031691183507072,189.1028166732877,173.27844461281552,167.2474691833292,200.9613926783973,178.20299228737477,180.45470155468945,"0.542, 0.382","0.427, 0.394","0.530, 0.468","0.441, 0.472","0.524, 0.523","0.455, 0.522","0.537, 0.656","0.436, 0.655","0.509, 0.537","0.467, 0.555","0.554, 0.783","0.417, 0.776","0.474, 0.365",0.509,0.537,0.467,0.555,0.554,0.783,0.417,0.776,0.542,0.382,0.427,0.394,0.53,0.468,0.441,0.472,0.524,0.523,0.455,0.522,0.537,0.656,0.436,0.655,Preparation
2.6359693026359694,0.533050075943775,2.093082754383725,189.09030778935,173.1585574513717,167.23092407099278,200.9206122084765,178.22372314932818,180.46627807772143,"0.542, 0.382","0.427, 0.393","0.530, 0.468","0.441, 0.472","0.524, 0.523","0.455, 0.522","0.537, 0.656","0.436, 0.655","0.509, 0.538","0.467, 0.555","0.554, 0.783","0.417, 0.776","0.474, 0.365",0.509,0.538,0.467,0.555,0.554,0.783,0.417,0.776,0.542,0.382,0.427,0.393,0.53,0.468,0.441,0.472,0.524,0.523,0.455,0.522,0.537,0.656,0.436,0.655,Preparation
2.669336002669336,0.529398482149868,2.153155666603907,189.1074572371136,173.05094410378092,167.22458558117296,200.8836576835806,178.23530468114484,180.47402414402524,"0.542, 0.381","0.427, 0.393","0.530, 0.468","0.441, 0.472","0.524, 0.523","0.455, 0.522","0.537, 0.656","0.436, 0.655","0.509, 0.538","0.467, 0.555","0.554, 0.783","0.417, 0.776","0.473, 0.365",0.509,0.538,0.467,0.555,0.554,0.783,0.417,0.776,0.542,0.381,0.427,0.393,0.53,0.468,0.441,0.472,0.524,0.523,0.455,0.522,0.537,0.656,0.436,0.655,Preparation
2.702702702702702,0.6378307202806958,1.8854741468555365,188.6477452093276,173.32964490554795,167.09173034097077,200.6814345551372,178.30927202654982,180.48271207252287,"0.542, 0.381","0.427, 0.393","0.530, 0.468","0.441, 0.472","0.524, 0.523","0.455, 0.522","0.537, 0.656","0.436, 0.655","0.509, 0.538","0.467, 0.555","0.554, 0.783","0.417, 0.776","0.473, 0.364",0.509,0.538,0.467,0.555,0.554,0.783,0.417,0.776,0.542,0.381,0.427,0.393,0.53,0.468,0.441,0.472,0.524,0.523,0.455,0.522,0.537,0.656,0.436,0.655,Preparation
2.736069402736069,0.7086083495288875,1.7318475608455726,188.408484294992,173.47384623582084,166.9983492619108,200.5563380593054,178.36288974858206,180.4747584807604,"0.542, 0.381","0.427, 0.393","0.530, 0.468","0.442, 0.472","0.524, 0.523","0.455, 0.522","0.537, 0.656","0.436, 0.655","0.509, 0.537","0.467, 0.554","0.554, 0.783","0.417, 0.776","0.473, 0.364",0.509,0.537,0.467,0.554,0.554,0.783,0.417,0.776,0.542,0.381,0.427,0.393,0.53,0.468,0.442,0.472,0.524,0.523,0.455,0.522,0.537,0.656,0.436,0.655,Preparation
2.7694361027694363,0.8355569921920567,1.7078698179498164,188.2498118505973,173.44101530098573,166.97868373214334,200.47152044519635,178.3746261140556,180.44179265415272,"0.542, 0.381","0.427, 0.393","0.529, 0.468","0.442, 0.472","0.524, 0.523","0.455, 0.522","0.537, 0.656","0.436, 0.655","0.510, 0.536","0.467, 0.554","0.554, 0.783","0.417, 0.776","0.473, 0.364",0.51,0.536,0.467,0.554,0.554,0.783,0.417,0.776,0.542,0.381,0.427,0.393,0.529,0.468,0.442,0.472,0.524,0.523,0.455,0.522,0.537,0.656,0.436,0.655,Preparation
2.802802802802803,1.1654237483004453,1.6878631478631163,187.4073337899568,173.4466840454838,166.97953864597744,200.43390537238136,178.37749828714306,180.3756025164261,"0.542, 0.381","0.427, 0.393","0.529, 0.469","0.442, 0.472","0.524, 0.523","0.455, 0.522","0.537, 0.656","0.436, 0.654","0.509, 0.539","0.467, 0.554","0.554, 0.783","0.417, 0.776","0.473, 0.364",0.509,0.539,0.467,0.554,0.554,0.783,0.417,0.776,0.542,0.381,0.427,0.393,0.529,0.469,0.442,0.472,0.524,0.523,0.455,0.522,0.537,0.656,0.436,0.654,Preparation
2.836169502836169,1.4156076700189535,1.6790666272230734,186.83504431111007,173.45125782698295,166.97855328822018,200.39330697636188,178.38145912795358,180.35523303392003,"0.542, 0.381","0.427, 0.393","0.528, 0.470","0.442, 0.472","0.524, 0.523","0.455, 0.522","0.537, 0.656","0.436, 0.654","0.509, 0.540","0.467, 0.554","0.554, 0.783","0.417, 0.776","0.473, 0.364",0.509,0.54,0.467,0.554,0.554,0.783,0.417,0.776,0.542,0.381,0.427,0.393,0.528,0.47,0.442,0.472,0.524,0.523,0.455,0.522,0.537,0.656,0.436,0.654,Preparation
2.8695362028695364,1.6048840761329517,1.6835293941970386,186.47069879506049,173.45581802588137,166.97625001112254,200.36266490079456,178.38719477021218,180.32597229236683,"0.542, 0.381","0.427, 0.393","0.528, 0.470","0.442, 0.472","0.524, 0.523","0.455, 0.522","0.537, 0.656","0.436, 0.654","0.509, 0.541","0.467, 0.555","0.554, 0.783","0.417, 0.776","0.473, 0.364",0.509,0.541,0.467,0.555,0.554,0.783,0.417,0.776,0.542,0.381,0.427,0.393,0.528,0.47,0.442,0.472,0.524,0.523,0.455,0.522,0.537,0.656,0.436,0.654,Preparation
2.902902902902903,1.7313057396513385,1.682955891859684,186.2580293000248,173.46435937440978,166.97768577798692,200.3478179967049,178.39039005693675,180.3048958443888,"0.542, 0.381","0.427, 0.393","0.528, 0.470","0.442, 0.472","0.524, 0.523","0.455, 0.522","0.537, 0.656","0.436, 0.654","0.508, 0.541","0.467, 0.555","0.554, 0.783","0.417, 0.776","0.473, 0.364",0.508,0.541,0.467,0.555,0.554,0.783,0.417,0.776,0.542,0.381,0.427,0.393,0.528,0.47,0.442,0.472,0.524,0.523,0.455,0.522,0.537,0.656,0.436,0.654,Preparation
2.9362696029362696,1.796961995328287,1.6650102450901971,186.13561272493467,173.50281023681046,166.97842820410327,200.33162414537748,178.39635087222734,180.29311872081408,"0.542, 0.381","0.427, 0.393","0.528, 0.470","0.442, 0.473","0.524, 0.523","0.455, 0.522","0.537, 0.656","0.436, 0.654","0.508, 0.541","0.467, 0.555","0.554, 0.783","0.417, 0.776","0.473, 0.364",0.508,0.541,0.467,0.555,0.554,0.783,0.417,0.776,0.542,0.381,0.427,0.393,0.528,0.47,0.442,0.473,0.524,0.523,0.455,0.522,0.537,0.656,0.436,0.654,Preparation
2.9696363029696364,1.901582564081161,1.6829990232629568,185.8721444669613,173.47430878434002,166.99031681463393,200.3228508348036,178.40300087930993,180.282918595888,"0.542, 0.381","0.427, 0.393","0.527, 0.470","0.442, 0.473","0.524, 0.523","0.455, 0.522","0.537, 0.656","0.436, 0.654","0.508, 0.542","0.467, 0.555","0.554, 0.783","0.417, 0.777","0.473, 0.364",0.508,0.542,0.467,0.555,0.554,0.783,0.417,0.777,0.542,0.381,0.427,0.393,0.527,0.47,0.442,0.473,0.524,0.523,0.455,0.522,0.537,0.656,0.436,0.654,Preparation
3.003003003003004,2.0100405882362806,1.674987451059481,185.97524778312564,173.4770314429793,167.00082855854373,200.30965485727089,178.4130247723223,180.26203326153453,"0.542, 0.381","0.427, 0.393","0.527, 0.469","0.442, 0.473","0.524, 0.523","0.455, 0.522","0.537, 0.656","0.436, 0.654","0.508, 0.540","0.467, 0.555","0.554, 0.783","0.417, 0.777","0.473, 0.362",0.508,0.54,0.467,0.555,0.554,0.783,0.417,0.777,0.542,0.381,0.427,0.393,0.527,0.469,0.442,0.473,0.524,0.523,0.455,0.522,0.537,0.656,0.436,0.654,Preparation
