Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,1.9228401942403708,5.020484590499211,194.39075587757816,163.34529240536708,170.29951289930477,205.81390861191136,176.8183554236224,180.24477947929145,"0.492, 0.367","0.396, 0.384","0.492, 0.440","0.408, 0.457","0.488, 0.510","0.429, 0.511","0.506, 0.630","0.406, 0.632","0.477, 0.501","0.440, 0.520","0.528, 0.737","0.384, 0.742","0.431, 0.351",0.477,0.501,0.44,0.52,0.528,0.737,0.384,0.742,0.492,0.367,0.396,0.384,0.492,0.44,0.408,0.457,0.488,0.51,0.429,0.511,0.506,0.63,0.406,0.632,Preparation
1.5348682015348682,2.1913153224012,5.2871157218761,194.00239846817672,162.73286948188905,170.62541460133863,205.9742864770293,176.59956102586617,180.05187667389535,"0.492, 0.367","0.396, 0.383","0.493, 0.440","0.409, 0.457","0.489, 0.509","0.430, 0.511","0.506, 0.630","0.406, 0.631","0.479, 0.500","0.440, 0.519","0.527, 0.736","0.384, 0.741","0.432, 0.351",0.479,0.5,0.44,0.519,0.527,0.736,0.384,0.741,0.492,0.367,0.396,0.383,0.493,0.44,0.409,0.457,0.489,0.509,0.43,0.511,0.506,0.63,0.406,0.631,Preparation
1.5682349015682349,2.280242360167298,5.517313184909764,194.74322526423992,162.4327611074877,170.86970039615196,206.21965044566585,176.42377357714716,179.9428271665106,"0.492, 0.367","0.397, 0.383","0.493, 0.440","0.409, 0.457","0.489, 0.509","0.431, 0.511","0.506, 0.630","0.406, 0.631","0.479, 0.501","0.440, 0.519","0.527, 0.736","0.384, 0.741","0.432, 0.352",0.479,0.501,0.44,0.519,0.527,0.736,0.384,0.741,0.492,0.367,0.397,0.383,0.493,0.44,0.409,0.457,0.489,0.509,0.431,0.511,0.506,0.63,0.406,0.631,Preparation
1.6016016016016017,2.211619509790556,5.558959113968476,195.44679953665857,162.21096367485652,170.82195105162228,206.1726102902501,176.6789985431847,179.9984559534145,"0.492, 0.367","0.397, 0.383","0.493, 0.441","0.409, 0.457","0.489, 0.509","0.431, 0.511","0.506, 0.629","0.406, 0.631","0.478, 0.501","0.441, 0.519","0.527, 0.735","0.384, 0.741","0.432, 0.354",0.478,0.501,0.441,0.519,0.527,0.735,0.384,0.741,0.492,0.367,0.397,0.383,0.493,0.441,0.409,0.457,0.489,0.509,0.431,0.511,0.506,0.629,0.406,0.631,Preparation
1.6349683016349683,2.232299008878399,5.679893932010622,194.89237357742235,161.9535003039194,170.66464469614033,205.9133718366102,176.90233457514458,180.09134637627244,"0.492, 0.368","0.397, 0.383","0.493, 0.443","0.408, 0.458","0.489, 0.509","0.430, 0.512","0.506, 0.629","0.406, 0.632","0.478, 0.503","0.441, 0.521","0.527, 0.735","0.384, 0.741","0.432, 0.354",0.478,0.503,0.441,0.521,0.527,0.735,0.384,0.741,0.492,0.368,0.397,0.383,0.493,0.443,0.408,0.458,0.489,0.509,0.43,0.512,0.506,0.629,0.406,0.632,Preparation
1.6683350016683351,1.8915792994736185,5.964792064206725,193.64981446675932,161.43724311137092,170.17910615058145,205.26667863077185,177.09904424560668,180.5256011802108,"0.492, 0.368","0.397, 0.383","0.492, 0.443","0.408, 0.460","0.488, 0.509","0.430, 0.512","0.506, 0.629","0.406, 0.632","0.478, 0.503","0.441, 0.524","0.527, 0.735","0.384, 0.741","0.432, 0.354",0.478,0.503,0.441,0.524,0.527,0.735,0.384,0.741,0.492,0.368,0.397,0.383,0.492,0.443,0.408,0.46,0.488,0.509,0.43,0.512,0.506,0.629,0.406,0.632,Preparation
1.7017017017017018,1.2772004278462503,5.96934627304709,193.6197404013932,161.74487110722055,170.08966626359944,204.822986932543,177.08024837779814,180.8685353179359,"0.492, 0.368","0.397, 0.383","0.492, 0.443","0.408, 0.460","0.488, 0.509","0.429, 0.511","0.506, 0.628","0.406, 0.632","0.476, 0.505","0.440, 0.524","0.527, 0.735","0.384, 0.741","0.431, 0.354",0.476,0.505,0.44,0.524,0.527,0.735,0.384,0.741,0.492,0.368,0.397,0.383,0.492,0.443,0.408,0.46,0.488,0.509,0.429,0.511,0.506,0.628,0.406,0.632,Preparation
1.7350684017350684,0.9185980083953385,5.972285356194619,192.8744617377048,162.01072892947886,170.1145620366542,204.37004954324925,176.91260288826888,181.43820222769503,"0.492, 0.368","0.397, 0.383","0.491, 0.443","0.407, 0.460","0.488, 0.509","0.429, 0.511","0.505, 0.628","0.407, 0.633","0.476, 0.505","0.439, 0.524","0.527, 0.735","0.384, 0.741","0.431, 0.354",0.476,0.505,0.439,0.524,0.527,0.735,0.384,0.741,0.492,0.368,0.397,0.383,0.491,0.443,0.407,0.46,0.488,0.509,0.429,0.511,0.505,0.628,0.407,0.633,Preparation
1.7684351017684352,0.4603328192968907,5.718294999234493,191.6592137679021,162.0689381295099,169.88760737966527,204.0199275056428,176.77356085356723,181.67075505353893,"0.493, 0.368","0.396, 0.383","0.491, 0.444","0.408, 0.460","0.488, 0.509","0.428, 0.511","0.505, 0.628","0.407, 0.633","0.476, 0.507","0.439, 0.524","0.527, 0.734","0.384, 0.740","0.431, 0.350",0.476,0.507,0.439,0.524,0.527,0.734,0.384,0.74,0.493,0.368,0.396,0.383,0.491,0.444,0.408,0.46,0.488,0.509,0.428,0.511,0.505,0.628,0.407,0.633,Preparation
1.8018018018018016,0.2780076049444547,5.6687927596188326,191.4192652550689,161.99025040151884,169.48713073969887,204.015223998009,177.19235522388863,181.63791048728905,"0.493, 0.369","0.396, 0.383","0.491, 0.444","0.408, 0.460","0.488, 0.509","0.428, 0.511","0.506, 0.628","0.407, 0.633","0.476, 0.507","0.440, 0.525","0.528, 0.734","0.385, 0.740","0.431, 0.351",0.476,0.507,0.44,0.525,0.528,0.734,0.385,0.74,0.493,0.369,0.396,0.383,0.491,0.444,0.408,0.46,0.488,0.509,0.428,0.511,0.506,0.628,0.407,0.633,Preparation
1.8351685018351689,0.2319667839719324,5.66587169391874,191.6543629337007,161.79185309767502,169.37625212615936,204.0587887120244,177.32387129594863,181.5557168341314,"0.493, 0.369","0.396, 0.383","0.491, 0.445","0.408, 0.460","0.488, 0.509","0.428, 0.512","0.506, 0.628","0.407, 0.633","0.476, 0.507","0.440, 0.525","0.528, 0.734","0.385, 0.740","0.431, 0.351",0.476,0.507,0.44,0.525,0.528,0.734,0.385,0.74,0.493,0.369,0.396,0.383,0.491,0.445,0.408,0.46,0.488,0.509,0.428,0.512,0.506,0.628,0.407,0.633,Preparation
1.8685352018685355,0.1292009381998383,5.994052486853498,192.33374963236665,161.33566200373218,169.65322084821082,204.6051235837856,177.08639958517588,181.05388293031024,"0.493, 0.369","0.396, 0.383","0.491, 0.446","0.407, 0.460","0.489, 0.509","0.429, 0.511","0.506, 0.628","0.407, 0.631","0.475, 0.508","0.440, 0.524","0.528, 0.734","0.385, 0.739","0.431, 0.350",0.475,0.508,0.44,0.524,0.528,0.734,0.385,0.739,0.493,0.369,0.396,0.383,0.491,0.446,0.407,0.46,0.489,0.509,0.429,0.511,0.506,0.628,0.407,0.631,Preparation
1.901901901901902,0.0072475094322591,6.463709060984568,193.5770095611996,160.98136704807757,170.1722475616318,204.9506907741832,176.22179499663952,180.5652274377776,"0.493, 0.369","0.397, 0.383","0.491, 0.447","0.408, 0.459","0.489, 0.507","0.429, 0.510","0.506, 0.627","0.407, 0.629","0.474, 0.508","0.440, 0.523","0.529, 0.734","0.385, 0.739","0.431, 0.351",0.474,0.508,0.44,0.523,0.529,0.734,0.385,0.739,0.493,0.369,0.397,0.383,0.491,0.447,0.408,0.459,0.489,0.507,0.429,0.51,0.506,0.627,0.407,0.629,Preparation
1.9352686019352687,0.0098070533460947,6.488499390960229,194.7293240832969,161.2640987651604,170.34780568003126,205.0496534508028,175.75515196772076,180.5182026451224,"0.493, 0.369","0.398, 0.383","0.491, 0.447","0.408, 0.458","0.489, 0.506","0.430, 0.509","0.506, 0.626","0.407, 0.628","0.473, 0.509","0.440, 0.522","0.530, 0.734","0.385, 0.738","0.431, 0.352",0.473,0.509,0.44,0.522,0.53,0.734,0.385,0.738,0.493,0.369,0.398,0.383,0.491,0.447,0.408,0.458,0.489,0.506,0.43,0.509,0.506,0.626,0.407,0.628,Preparation
1.968635301968636,0.0025763210631992,6.222377480457559,195.06725671666248,162.02509133062975,170.5074889599994,205.0367467024909,175.45318410544613,180.70530831591967,"0.493, 0.369","0.398, 0.383","0.491, 0.447","0.409, 0.458","0.489, 0.505","0.430, 0.508","0.506, 0.626","0.408, 0.628","0.472, 0.509","0.440, 0.522","0.530, 0.734","0.385, 0.738","0.431, 0.352",0.472,0.509,0.44,0.522,0.53,0.734,0.385,0.738,0.493,0.369,0.398,0.383,0.491,0.447,0.409,0.458,0.489,0.505,0.43,0.508,0.506,0.626,0.408,0.628,Preparation
2.002002002002002,0.1057368942851248,6.261472445332386,195.5567502642156,162.95478274992593,171.19034867384593,205.75356376395447,174.96011803609153,180.6664657708084,"0.493, 0.369","0.398, 0.383","0.491, 0.448","0.409, 0.458","0.490, 0.503","0.431, 0.506","0.506, 0.626","0.408, 0.627","0.472, 0.509","0.440, 0.522","0.530, 0.734","0.386, 0.738","0.431, 0.353",0.472,0.509,0.44,0.522,0.53,0.734,0.386,0.738,0.493,0.369,0.398,0.383,0.491,0.448,0.409,0.458,0.49,0.503,0.431,0.506,0.506,0.626,0.408,0.627,Preparation
2.035368702035369,0.183561549469737,6.094215447606995,195.7253102899236,163.5551247313137,171.42466336432642,205.9031029727292,174.6924089342704,180.7655427321298,"0.493, 0.369","0.398, 0.383","0.491, 0.448","0.410, 0.458","0.490, 0.502","0.431, 0.506","0.506, 0.626","0.408, 0.627","0.472, 0.509","0.440, 0.521","0.530, 0.734","0.386, 0.738","0.431, 0.354",0.472,0.509,0.44,0.521,0.53,0.734,0.386,0.738,0.493,0.369,0.398,0.383,0.491,0.448,0.41,0.458,0.49,0.502,0.431,0.506,0.506,0.626,0.408,0.627,Preparation
2.0687354020687354,0.1093362968206614,6.244317654287568,195.5259234616157,163.28518984788894,171.69849229454073,205.915620134834,174.4627678649645,180.498020688392,"0.493, 0.369","0.399, 0.382","0.492, 0.448","0.410, 0.457","0.491, 0.503","0.432, 0.506","0.506, 0.626","0.409, 0.627","0.473, 0.509","0.441, 0.521","0.530, 0.735","0.386, 0.739","0.431, 0.354",0.473,0.509,0.441,0.521,0.53,0.735,0.386,0.739,0.493,0.369,0.399,0.382,0.492,0.448,0.41,0.457,0.491,0.503,0.432,0.506,0.506,0.626,0.409,0.627,Preparation
2.1021021021021022,0.0482835180218787,6.351329860485431,195.36544516496,163.06108154434514,171.88807784247646,206.04388676816927,174.37316526130928,180.26979575097312,"0.493, 0.369","0.399, 0.381","0.492, 0.448","0.410, 0.457","0.491, 0.503","0.432, 0.506","0.506, 0.627","0.409, 0.627","0.474, 0.509","0.441, 0.521","0.530, 0.735","0.386, 0.739","0.431, 0.355",0.474,0.509,0.441,0.521,0.53,0.735,0.386,0.739,0.493,0.369,0.399,0.381,0.492,0.448,0.41,0.457,0.491,0.503,0.432,0.506,0.506,0.627,0.409,0.627,Preparation
2.135468802135469,0.255900495331806,6.480337465685342,195.15043716096216,163.38730655479293,172.0447337414093,206.4033906927281,174.51715746572944,179.99122849110367,"0.494, 0.369","0.399, 0.381","0.492, 0.448","0.410, 0.456","0.491, 0.503","0.433, 0.506","0.506, 0.626","0.409, 0.627","0.474, 0.510","0.441, 0.520","0.530, 0.735","0.386, 0.739","0.431, 0.356",0.474,0.51,0.441,0.52,0.53,0.735,0.386,0.739,0.494,0.369,0.399,0.381,0.492,0.448,0.41,0.456,0.491,0.503,0.433,0.506,0.506,0.626,0.409,0.627,Preparation
2.1688355021688355,0.081495272944392,6.362060665126236,192.43155008101576,163.6672044866066,172.13874329747114,206.35978956495623,174.34918171047522,180.08391034244912,"0.493, 0.369","0.399, 0.381","0.492, 0.448","0.410, 0.456","0.491, 0.503","0.433, 0.507","0.506, 0.626","0.409, 0.628","0.478, 0.508","0.441, 0.520","0.530, 0.735","0.386, 0.739","0.432, 0.356",0.478,0.508,0.441,0.52,0.53,0.735,0.386,0.739,0.493,0.369,0.399,0.381,0.492,0.448,0.41,0.456,0.491,0.503,0.433,0.507,0.506,0.626,0.409,0.628,Preparation
2.2022022022022023,2.956898553177953,7.510435398981227,190.35594148459745,163.50930742319767,172.26221582464362,206.94988890834216,174.6798887061647,180.4132732264926,"0.493, 0.369","0.396, 0.382","0.488, 0.447","0.407, 0.456","0.491, 0.503","0.432, 0.507","0.506, 0.625","0.409, 0.628","0.473, 0.508","0.437, 0.521","0.530, 0.735","0.386, 0.739","0.432, 0.354",0.473,0.508,0.437,0.521,0.53,0.735,0.386,0.739,0.493,0.369,0.396,0.382,0.488,0.447,0.407,0.456,0.491,0.503,0.432,0.507,0.506,0.625,0.409,0.628,Preparation
2.235568902235569,6.0429202428399424,10.377759315215396,193.3086039764125,164.771625571488,173.15002118328786,210.2584831225161,175.40669502275597,174.5397113755471,"0.489, 0.369","0.395, 0.383","0.482, 0.444","0.402, 0.456","0.491, 0.516","0.433, 0.519","0.507, 0.628","0.404, 0.628","0.461, 0.508","0.425, 0.520","0.530, 0.735","0.386, 0.739","0.434, 0.351",0.461,0.508,0.425,0.52,0.53,0.735,0.386,0.739,0.489,0.369,0.395,0.383,0.482,0.444,0.402,0.456,0.491,0.516,0.433,0.519,0.507,0.628,0.404,0.628,Preparation
2.2689356022689355,21.6449678643895,18.999575915584625,198.93731249079443,171.73161273143262,175.11525734779443,207.87617417011364,175.59682504559447,176.06515576214647,"0.479, 0.374","0.395, 0.385","0.458, 0.442","0.390, 0.444","0.489, 0.523","0.430, 0.526","0.507, 0.634","0.404, 0.634","0.412, 0.502","0.393, 0.492","0.530, 0.736","0.386, 0.739","0.424, 0.352",0.412,0.502,0.393,0.492,0.53,0.736,0.386,0.739,0.479,0.374,0.395,0.385,0.458,0.442,0.39,0.444,0.489,0.523,0.43,0.526,0.507,0.634,0.404,0.634,Preparation
2.3023023023023024,26.95358434491284,21.807282590178065,206.1525060601212,190.83407576049368,173.9174029478829,204.37110410548868,176.32781584981842,178.27663773142726,"0.472, 0.376","0.394, 0.391","0.447, 0.437","0.385, 0.452","0.484, 0.524","0.426, 0.527","0.504, 0.634","0.404, 0.634","0.395, 0.483","0.372, 0.487","0.530, 0.736","0.386, 0.739","0.418, 0.364",0.395,0.483,0.372,0.487,0.53,0.736,0.386,0.739,0.472,0.376,0.394,0.391,0.447,0.437,0.385,0.452,0.484,0.524,0.426,0.527,0.504,0.634,0.404,0.634,Preparation
2.335669002335669,24.981232236888104,33.555435905906286,249.56332931566104,220.9592930284145,176.58921249696735,201.89858117457848,173.25419685133102,178.6670789980229,"0.458, 0.377","0.397, 0.391","0.440, 0.435","0.373, 0.449","0.477, 0.525","0.424, 0.529","0.498, 0.636","0.404, 0.636","0.390, 0.438","0.329, 0.471","0.530, 0.737","0.386, 0.740","0.407, 0.350",0.39,0.438,0.329,0.471,0.53,0.737,0.386,0.74,0.458,0.377,0.397,0.391,0.44,0.435,0.373,0.449,0.477,0.525,0.424,0.529,0.498,0.636,0.404,0.636,Address
2.369035702369036,56.38254820156916,46.4174629705005,130.5241243848444,124.27811730252331,169.27207156247138,202.85120023019,176.8392460627092,170.7121780083704,"0.445, 0.397","0.427, 0.402","0.402, 0.433","0.395, 0.438","0.463, 0.544","0.437, 0.543","0.494, 0.643","0.404, 0.641","0.367, 0.428","0.366, 0.433","0.531, 0.740","0.386, 0.742","0.406, 0.358",0.367,0.428,0.366,0.433,0.531,0.74,0.386,0.742,0.445,0.397,0.427,0.402,0.402,0.433,0.395,0.438,0.463,0.544,0.437,0.543,0.494,0.643,0.404,0.641,Toe-Up
2.4024024024024024,50.35200859467015,63.80191540590956,115.94987977341624,76.31447541510907,172.03756798219328,198.52882188312824,171.10156695734423,174.21047486437217,"0.455, 0.394","0.419, 0.403","0.426, 0.423","0.381, 0.425","0.467, 0.539","0.428, 0.542","0.491, 0.642","0.402, 0.641","0.393, 0.411","0.379, 0.417","0.530, 0.740","0.386, 0.743","0.410, 0.359",0.393,0.411,0.379,0.417,0.53,0.74,0.386,0.743,0.455,0.394,0.419,0.403,0.426,0.423,0.381,0.425,0.467,0.539,0.428,0.542,0.491,0.642,0.402,0.641,Toe-Up
2.4357691024357693,46.68716969205733,236.7245088183767,96.47335978886692,89.93613852434683,174.90573219404098,196.99304609235668,169.7051344286848,175.58130017766385,"0.456, 0.385","0.414, 0.391","0.431, 0.414","0.351, 0.356","0.470, 0.535","0.425, 0.538","0.490, 0.641","0.402, 0.641","0.395, 0.389","0.354, 0.351","0.527, 0.740","0.386, 0.743","0.410, 0.358",0.395,0.389,0.354,0.351,0.527,0.74,0.386,0.743,0.456,0.385,0.414,0.391,0.431,0.414,0.351,0.356,0.47,0.535,0.425,0.538,0.49,0.641,0.402,0.641,Toe-Up
2.469135802469136,31.8642177085238,239.4433902485252,90.98594846098987,35.7888922986126,174.91586719608452,197.5034861904961,169.2169735258952,175.66093603108976,"0.455, 0.376","0.412, 0.384","0.434, 0.418","0.361, 0.359","0.469, 0.533","0.425, 0.536","0.488, 0.640","0.402, 0.640","0.399, 0.400","0.367, 0.370","0.526, 0.739","0.387, 0.744","0.410, 0.351",0.399,0.4,0.367,0.37,0.526,0.739,0.387,0.744,0.455,0.376,0.412,0.384,0.434,0.418,0.361,0.359,0.469,0.533,0.425,0.536,0.488,0.64,0.402,0.64,Toe-Up
2.5025025025025025,84.77999138958731,26.973021677457297,141.26355911994796,137.91834879492478,174.33329330299338,197.45417707211948,170.4032499087315,174.97107238990944,"0.456, 0.382","0.412, 0.384","0.416, 0.389","0.395, 0.426","0.470, 0.534","0.424, 0.536","0.490, 0.639","0.401, 0.640","0.354, 0.355","0.401, 0.443","0.526, 0.738","0.387, 0.744","0.419, 0.353",0.354,0.355,0.401,0.443,0.526,0.738,0.387,0.744,0.456,0.382,0.412,0.384,0.416,0.389,0.395,0.426,0.47,0.534,0.424,0.536,0.49,0.639,0.401,0.64,Toe-Up
2.5358692025358693,64.81873630549612,9.15267381799985,117.18668338820832,179.78494101967692,175.24963642405905,199.49881672515767,176.92207861499168,177.46974924262182,"0.467, 0.378","0.413, 0.385","0.426, 0.403","0.410, 0.450","0.484, 0.532","0.430, 0.534","0.503, 0.638","0.406, 0.639","0.363, 0.365","0.409, 0.480","0.528, 0.738","0.387, 0.743","0.416, 0.350",0.363,0.365,0.409,0.48,0.528,0.738,0.387,0.743,0.467,0.378,0.413,0.385,0.426,0.403,0.41,0.45,0.484,0.532,0.43,0.534,0.503,0.638,0.406,0.639,Toe-Up
2.569235902569236,11.396708630723982,16.165075101165918,195.80058442429203,148.859195459498,180.9719616084257,211.6350506161868,176.5981329030512,181.2314837570804,"0.491, 0.370","0.412, 0.385","0.485, 0.435","0.411, 0.453","0.506, 0.521","0.451, 0.526","0.516, 0.636","0.420, 0.636","0.459, 0.501","0.443, 0.506","0.532, 0.738","0.387, 0.743","0.421, 0.346",0.459,0.501,0.443,0.506,0.532,0.738,0.387,0.743,0.491,0.37,0.412,0.385,0.485,0.435,0.411,0.453,0.506,0.521,0.451,0.526,0.516,0.636,0.42,0.636,Toe-Up
2.6026026026026026,14.300118733208611,10.888464433822588,198.3164050723627,158.5415445419269,177.83747962076282,210.79460296826187,179.52694789173705,186.82909659708525,"0.497, 0.360","0.414, 0.388","0.521, 0.434","0.445, 0.448","0.508, 0.521","0.455, 0.526","0.521, 0.635","0.428, 0.634","0.521, 0.492","0.500, 0.496","0.532, 0.737","0.387, 0.738","0.438, 0.346",0.521,0.492,0.5,0.496,0.532,0.737,0.387,0.738,0.497,0.36,0.414,0.388,0.521,0.434,0.445,0.448,0.508,0.521,0.455,0.526,0.521,0.635,0.428,0.634,Toe-Up
2.6359693026359694,96.7566509744842,5.336486063627464,213.8452068046417,72.43396593415451,176.7138080045076,202.78861004917576,176.20978481437933,199.4063503814665,"0.513, 0.371","0.438, 0.389","0.550, 0.367","0.443, 0.404","0.513, 0.526","0.465, 0.526","0.520, 0.635","0.443, 0.634","0.586, 0.336","0.474, 0.383","0.533, 0.737","0.387, 0.727","0.482, 0.355",0.586,0.336,0.474,0.383,0.533,0.737,0.387,0.727,0.513,0.371,0.438,0.389,0.55,0.367,0.443,0.404,0.513,0.526,0.465,0.526,0.52,0.635,0.443,0.634,Toe-Up
2.669336002669336,33.98499334157308,37.4077913421967,110.3790851275576,88.6387628483302,176.38549139650226,193.06512411924064,175.44644913170225,214.16178061473644,"0.522, 0.360","0.465, 0.367","0.542, 0.391","0.474, 0.377","0.517, 0.519","0.478, 0.518","0.521, 0.632","0.462, 0.633","0.546, 0.390","0.506, 0.346","0.533, 0.737","0.387, 0.716","0.506, 0.341",0.546,0.39,0.506,0.346,0.533,0.737,0.387,0.716,0.522,0.36,0.465,0.367,0.542,0.391,0.474,0.377,0.517,0.519,0.478,0.518,0.521,0.632,0.462,0.633,Toe-Up
2.702702702702702,1.913835074104005,0.5342650716051754,81.84478199712395,89.95249148662037,173.54485487837016,194.72577644021064,173.55167978142526,215.372235817227,"0.533, 0.344","0.463, 0.351","0.527, 0.395","0.468, 0.394","0.517, 0.513","0.483, 0.511","0.519, 0.632","0.466, 0.633","0.510, 0.390","0.491, 0.392","0.533, 0.737","0.387, 0.717","0.494, 0.320",0.51,0.39,0.491,0.392,0.533,0.737,0.387,0.717,0.533,0.344,0.463,0.351,0.527,0.395,0.468,0.394,0.517,0.513,0.483,0.511,0.519,0.632,0.466,0.633,Toe-Up
2.736069402736069,0.3632101771226843,8.361823295084113,197.31506243534693,161.91355415875654,173.20948989752222,189.3873219763325,170.4319808525559,213.28013920962843,"0.524, 0.346","0.510, 0.352","0.516, 0.429","0.497, 0.417","0.509, 0.516","0.502, 0.514","0.512, 0.631","0.476, 0.633","0.502, 0.462","0.503, 0.463","0.533, 0.738","0.391, 0.717","0.514, 0.317",0.502,0.462,0.503,0.463,0.533,0.738,0.391,0.717,0.524,0.346,0.51,0.352,0.516,0.429,0.497,0.417,0.509,0.516,0.502,0.514,0.512,0.631,0.476,0.633,Toe-Up
2.7694361027694363,6.476907153878658,14.958987788015042,72.59238197500336,73.08584654503098,176.15252748850864,195.66075578547745,166.62276606129305,211.73235936348104,"0.538, 0.350","0.482, 0.351","0.531, 0.379","0.474, 0.394","0.518, 0.515","0.495, 0.512","0.513, 0.631","0.471, 0.633","0.499, 0.361","0.512, 0.390","0.533, 0.738","0.393, 0.718","0.529, 0.320",0.499,0.361,0.512,0.39,0.533,0.738,0.393,0.718,0.538,0.35,0.482,0.351,0.531,0.379,0.474,0.394,0.518,0.515,0.495,0.512,0.513,0.631,0.471,0.633,Toe-Up
2.802802802802803,37.91295993669538,23.408689770072503,92.92011999415271,24.72830531935201,171.00596914891435,202.99923989920487,167.00225549324566,207.57773697821784,"0.553, 0.351","0.473, 0.357","0.518, 0.380","0.467, 0.378","0.519, 0.516","0.498, 0.514","0.514, 0.631","0.468, 0.633","0.497, 0.358","0.491, 0.349","0.533, 0.738","0.393, 0.719","0.524, 0.321",0.497,0.358,0.491,0.349,0.533,0.738,0.393,0.719,0.553,0.351,0.473,0.357,0.518,0.38,0.467,0.378,0.519,0.516,0.498,0.514,0.514,0.631,0.468,0.633,Toe-Up
2.836169502836169,13.31560556586471,3.2160153360744395,63.94479095836341,63.32919453413199,173.7658877839363,201.7581912337196,166.21668268018226,209.3387406383949,"0.551, 0.349","0.473, 0.353","0.533, 0.391","0.483, 0.402","0.521, 0.516","0.498, 0.514","0.514, 0.631","0.470, 0.633","0.512, 0.367","0.507, 0.383","0.533, 0.738","0.393, 0.718","0.521, 0.321",0.512,0.367,0.507,0.383,0.533,0.738,0.393,0.718,0.551,0.349,0.473,0.353,0.533,0.391,0.483,0.402,0.521,0.516,0.498,0.514,0.514,0.631,0.47,0.633,Toe-Up
2.8695362028695364,7.48419294394361,2.279142053443626,199.44171454634105,129.68203413384626,175.77251571602733,198.0441359660726,167.1916360791414,209.9086630165592,"0.546, 0.346","0.484, 0.350","0.531, 0.401","0.487, 0.412","0.523, 0.516","0.498, 0.514","0.516, 0.631","0.470, 0.634","0.524, 0.411","0.513, 0.432","0.533, 0.739","0.392, 0.717","0.528, 0.318",0.524,0.411,0.513,0.432,0.533,0.739,0.392,0.717,0.546,0.346,0.484,0.35,0.531,0.401,0.487,0.412,0.523,0.516,0.498,0.514,0.516,0.631,0.47,0.634,Toe-Up
2.902902902902903,4.683335507207795,16.840019491876923,19.749950561639444,59.77433413483817,176.63774035712638,196.8508192223753,169.54191454661986,209.0947981606888,"0.539, 0.349","0.491, 0.353","0.531, 0.389","0.506, 0.394","0.522, 0.517","0.499, 0.514","0.518, 0.632","0.469, 0.635","0.536, 0.380","0.529, 0.367","0.534, 0.739","0.391, 0.718","0.534, 0.320",0.536,0.38,0.529,0.367,0.534,0.739,0.391,0.718,0.539,0.349,0.491,0.353,0.531,0.389,0.506,0.394,0.522,0.517,0.499,0.514,0.518,0.632,0.469,0.635,Toe-Up
2.9362696029362696,2.688876450921887,82.93967437724079,160.20540709356334,94.00831793152214,177.3699551634512,193.36043874404888,171.2885684441103,209.4696089677097,"0.535, 0.351","0.500, 0.353","0.530, 0.391","0.540, 0.358","0.523, 0.517","0.498, 0.514","0.520, 0.632","0.468, 0.635","0.534, 0.409","0.550, 0.311","0.534, 0.739","0.389, 0.718","0.536, 0.316",0.534,0.409,0.55,0.311,0.534,0.739,0.389,0.718,0.535,0.351,0.5,0.353,0.53,0.391,0.54,0.358,0.523,0.517,0.498,0.514,0.52,0.632,0.468,0.635,Toe-Up
2.9696363029696364,11.112555085083716,53.71387713920028,169.2330164374502,97.13971301824652,182.3760858493428,193.5657504683024,170.58137985003629,207.6698200899,"0.521, 0.355","0.508, 0.353","0.529, 0.394","0.537, 0.376","0.523, 0.518","0.502, 0.515","0.520, 0.632","0.467, 0.635","0.534, 0.406","0.569, 0.345","0.534, 0.739","0.388, 0.719","0.537, 0.316",0.534,0.406,0.569,0.345,0.534,0.739,0.388,0.719,0.521,0.355,0.508,0.353,0.529,0.394,0.537,0.376,0.523,0.518,0.502,0.515,0.52,0.632,0.467,0.635,Toe-Up
3.003003003003004,14.224127364047664,41.91217237616448,121.7340758761661,104.33275271140354,181.1725994268892,193.3989037252758,173.30795445205044,211.8017732254807,"0.523, 0.358","0.497, 0.354","0.533, 0.395","0.520, 0.379","0.524, 0.518","0.499, 0.515","0.523, 0.632","0.471, 0.635","0.559, 0.403","0.561, 0.357","0.535, 0.739","0.388, 0.719","0.538, 0.317",0.559,0.403,0.561,0.357,0.535,0.739,0.388,0.719,0.523,0.358,0.497,0.354,0.533,0.395,0.52,0.379,0.524,0.518,0.499,0.515,0.523,0.632,0.471,0.635,Toe-Up
