Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,2.572794788266011,0.5563447077594824,196.9834262489712,171.02895357426604,166.87638845085004,212.77367503382155,180.0541220784124,172.6267024585031,"0.510, 0.360","0.402, 0.376","0.501, 0.444","0.422, 0.454","0.502, 0.501","0.436, 0.504","0.522, 0.614","0.400, 0.615","0.469, 0.522","0.454, 0.529","0.544, 0.735","0.378, 0.736","0.444, 0.348",0.469,0.522,0.454,0.529,0.544,0.735,0.378,0.736,0.51,0.36,0.402,0.376,0.501,0.444,0.422,0.454,0.502,0.501,0.436,0.504,0.522,0.614,0.4,0.615,Preparation
1.5348682015348682,2.8029321731945807,0.985770084998091,196.77164008599144,171.04398927826526,167.35314221226812,213.535514348176,179.6773152926365,172.6057513976247,"0.510, 0.360","0.402, 0.376","0.501, 0.443","0.422, 0.454","0.503, 0.501","0.437, 0.504","0.523, 0.614","0.401, 0.614","0.469, 0.522","0.454, 0.529","0.544, 0.735","0.378, 0.736","0.444, 0.348",0.469,0.522,0.454,0.529,0.544,0.735,0.378,0.736,0.51,0.36,0.402,0.376,0.501,0.443,0.422,0.454,0.503,0.501,0.437,0.504,0.523,0.614,0.401,0.614,Preparation
1.5682349015682349,2.616755930888315,0.2200580756710057,196.0731234119289,172.24636897461033,167.31510116271002,213.68355463150587,180.09179961960734,172.56888515268142,"0.509, 0.358","0.402, 0.376","0.502, 0.440","0.423, 0.453","0.503, 0.502","0.437, 0.505","0.524, 0.616","0.401, 0.616","0.471, 0.521","0.454, 0.529","0.545, 0.734","0.378, 0.736","0.444, 0.347",0.471,0.521,0.454,0.529,0.545,0.734,0.378,0.736,0.509,0.358,0.402,0.376,0.502,0.44,0.423,0.453,0.503,0.502,0.437,0.505,0.524,0.616,0.401,0.616,Preparation
1.6016016016016017,2.4493236437063888,0.2294076495993452,196.1389503629672,172.9041069961415,167.30503152061772,213.8506325752688,180.21966620742333,172.49417083962672,"0.509, 0.358","0.402, 0.376","0.502, 0.439","0.423, 0.452","0.503, 0.502","0.437, 0.506","0.524, 0.618","0.401, 0.616","0.471, 0.520","0.455, 0.528","0.545, 0.734","0.377, 0.736","0.444, 0.346",0.471,0.52,0.455,0.528,0.545,0.734,0.377,0.736,0.509,0.358,0.402,0.376,0.502,0.439,0.423,0.452,0.503,0.502,0.437,0.506,0.524,0.618,0.401,0.616,Preparation
1.6349683016349683,2.098470156370943,0.6448077101818038,196.36210121670285,173.09360954356396,167.03436833064274,213.9433862394176,180.64179217213447,172.38414617109896,"0.509, 0.358","0.402, 0.376","0.503, 0.438","0.423, 0.452","0.503, 0.503","0.437, 0.506","0.525, 0.618","0.400, 0.617","0.472, 0.519","0.455, 0.528","0.545, 0.734","0.377, 0.736","0.444, 0.344",0.472,0.519,0.455,0.528,0.545,0.734,0.377,0.736,0.509,0.358,0.402,0.376,0.503,0.438,0.423,0.452,0.503,0.503,0.437,0.506,0.525,0.618,0.4,0.617,Preparation
1.6683350016683351,1.9478571965942888,0.9304247067761724,196.5748250823724,173.12088171694873,166.88407393043096,213.9672086815469,180.8386759655884,172.35703482082732,"0.509, 0.357","0.401, 0.376","0.503, 0.438","0.424, 0.451","0.503, 0.503","0.437, 0.506","0.525, 0.619","0.400, 0.617","0.472, 0.519","0.456, 0.527","0.545, 0.734","0.377, 0.735","0.445, 0.343",0.472,0.519,0.456,0.527,0.545,0.734,0.377,0.735,0.509,0.357,0.401,0.376,0.503,0.438,0.424,0.451,0.503,0.503,0.437,0.506,0.525,0.619,0.4,0.617,Preparation
1.7017017017017018,1.8116825117576336,1.1694750397124327,196.787514167752,173.19862418947423,166.7697676659474,213.9714564212217,180.9779846697247,172.36638933982624,"0.509, 0.357","0.401, 0.376","0.503, 0.437","0.424, 0.451","0.503, 0.503","0.437, 0.506","0.525, 0.619","0.400, 0.617","0.472, 0.519","0.457, 0.527","0.545, 0.734","0.377, 0.735","0.445, 0.342",0.472,0.519,0.457,0.527,0.545,0.734,0.377,0.735,0.509,0.357,0.401,0.376,0.503,0.437,0.424,0.451,0.503,0.503,0.437,0.506,0.525,0.619,0.4,0.617,Preparation
1.7350684017350684,1.787130952988763,1.1609060979224457,196.4169560029852,173.27642674121486,166.91999658937726,214.41096828025528,180.96502868961505,171.9472273083295,"0.509, 0.356","0.401, 0.376","0.504, 0.435","0.424, 0.451","0.503, 0.503","0.438, 0.506","0.525, 0.618","0.400, 0.616","0.473, 0.517","0.457, 0.527","0.545, 0.733","0.377, 0.735","0.445, 0.342",0.473,0.517,0.457,0.527,0.545,0.733,0.377,0.735,0.509,0.356,0.401,0.376,0.504,0.435,0.424,0.451,0.503,0.503,0.438,0.506,0.525,0.618,0.4,0.616,Preparation
1.7684351017684352,1.7106901481288648,1.221768252834677,196.32519889962944,173.44261854641402,166.99440222992297,214.61283269530523,180.9747976608045,171.77049282424656,"0.509, 0.356","0.401, 0.376","0.504, 0.434","0.424, 0.451","0.504, 0.503","0.438, 0.506","0.525, 0.618","0.400, 0.616","0.473, 0.517","0.457, 0.527","0.545, 0.732","0.377, 0.735","0.445, 0.342",0.473,0.517,0.457,0.527,0.545,0.732,0.377,0.735,0.509,0.356,0.401,0.376,0.504,0.434,0.424,0.451,0.504,0.503,0.438,0.506,0.525,0.618,0.4,0.616,Preparation
1.8018018018018016,1.6513243615367603,1.287642751435379,196.261711540242,173.19955591499115,166.76789685426584,214.73568272817445,181.43921648678577,171.57420183716462,"0.509, 0.355","0.401, 0.376","0.504, 0.434","0.424, 0.451","0.504, 0.503","0.438, 0.506","0.526, 0.618","0.400, 0.615","0.474, 0.517","0.457, 0.526","0.545, 0.732","0.377, 0.735","0.445, 0.343",0.474,0.517,0.457,0.526,0.545,0.732,0.377,0.735,0.509,0.355,0.401,0.376,0.504,0.434,0.424,0.451,0.504,0.503,0.438,0.506,0.526,0.618,0.4,0.615,Preparation
1.8351685018351689,1.5907909389850414,1.3381737557435012,196.25294316129128,173.0374348574696,166.6429492105483,214.8053170683997,181.7114505285768,171.46593048850838,"0.509, 0.355","0.402, 0.376","0.504, 0.434","0.424, 0.451","0.504, 0.503","0.438, 0.506","0.526, 0.618","0.400, 0.615","0.474, 0.517","0.457, 0.526","0.545, 0.732","0.377, 0.734","0.445, 0.343",0.474,0.517,0.457,0.526,0.545,0.732,0.377,0.734,0.509,0.355,0.402,0.376,0.504,0.434,0.424,0.451,0.504,0.503,0.438,0.506,0.526,0.618,0.4,0.615,Preparation
1.8685352018685355,1.57971392261342,1.3728119688028966,196.31691307698,172.33406528172657,166.59000158491824,215.34155337836413,181.8521265886193,170.36948190872127,"0.509, 0.355","0.401, 0.376","0.504, 0.435","0.424, 0.451","0.504, 0.503","0.438, 0.506","0.527, 0.619","0.399, 0.613","0.473, 0.518","0.458, 0.526","0.545, 0.732","0.377, 0.734","0.445, 0.343",0.473,0.518,0.458,0.526,0.545,0.732,0.377,0.734,0.509,0.355,0.401,0.376,0.504,0.435,0.424,0.451,0.504,0.503,0.438,0.506,0.527,0.619,0.399,0.613,Preparation
1.901901901901902,1.3696683613413558,1.3839092335778895,196.9996529669635,171.71968846921797,166.44198956467045,214.56830760470345,182.2534874832401,171.39892336001904,"0.509, 0.355","0.401, 0.376","0.504, 0.434","0.424, 0.451","0.504, 0.503","0.437, 0.506","0.527, 0.620","0.399, 0.617","0.473, 0.518","0.459, 0.526","0.545, 0.732","0.377, 0.734","0.445, 0.343",0.473,0.518,0.459,0.526,0.545,0.732,0.377,0.734,0.509,0.355,0.401,0.376,0.504,0.434,0.424,0.451,0.504,0.503,0.437,0.506,0.527,0.62,0.399,0.617,Preparation
1.9352686019352687,1.2107934766642665,1.3685342315247335,197.48564345311672,171.26511641670308,166.34560051724043,214.25313214612152,182.54603336165533,171.79306744064576,"0.509, 0.355","0.401, 0.376","0.504, 0.434","0.424, 0.451","0.504, 0.503","0.437, 0.506","0.528, 0.621","0.399, 0.618","0.473, 0.518","0.460, 0.526","0.545, 0.732","0.377, 0.734","0.445, 0.344",0.473,0.518,0.46,0.526,0.545,0.732,0.377,0.734,0.509,0.355,0.401,0.376,0.504,0.434,0.424,0.451,0.504,0.503,0.437,0.506,0.528,0.621,0.399,0.618,Preparation
1.968635301968636,1.201438860980186,1.370781422306583,197.70943337506355,170.65649863497777,165.92913865038184,213.69835087652763,183.45961453604696,172.48132341201608,"0.509, 0.355","0.402, 0.376","0.504, 0.435","0.424, 0.451","0.504, 0.503","0.437, 0.506","0.529, 0.623","0.399, 0.621","0.472, 0.518","0.460, 0.526","0.545, 0.732","0.377, 0.734","0.445, 0.344",0.472,0.518,0.46,0.526,0.545,0.732,0.377,0.734,0.509,0.355,0.402,0.376,0.504,0.435,0.424,0.451,0.504,0.503,0.437,0.506,0.529,0.623,0.399,0.621,Preparation
2.002002002002002,1.2040465909988345,1.3711463687378038,197.83129427009632,170.2954167855861,165.70452519503627,213.40483400172448,183.95000800404205,172.81076684085787,"0.509, 0.355","0.402, 0.376","0.504, 0.435","0.424, 0.451","0.504, 0.503","0.437, 0.506","0.530, 0.623","0.399, 0.623","0.472, 0.518","0.461, 0.525","0.545, 0.731","0.377, 0.734","0.445, 0.344",0.472,0.518,0.461,0.525,0.545,0.731,0.377,0.734,0.509,0.355,0.402,0.376,0.504,0.435,0.424,0.451,0.504,0.503,0.437,0.506,0.53,0.623,0.399,0.623,Preparation
2.035368702035369,1.2809170089231192,1.453565844856871,197.94552766472523,169.64452937787456,165.31467280936434,212.8544207335032,184.7941960653832,173.33808068732833,"0.509, 0.355","0.402, 0.376","0.504, 0.435","0.424, 0.452","0.504, 0.503","0.437, 0.506","0.531, 0.625","0.399, 0.625","0.472, 0.518","0.462, 0.525","0.545, 0.731","0.377, 0.734","0.445, 0.344",0.472,0.518,0.462,0.525,0.545,0.731,0.377,0.734,0.509,0.355,0.402,0.376,0.504,0.435,0.424,0.452,0.504,0.503,0.437,0.506,0.531,0.625,0.399,0.625,Preparation
2.0687354020687354,1.2951283294220512,1.5528677616020554,198.142530759639,169.1800277581373,165.1136547070892,212.51822223505943,185.1783900255322,173.55678466078805,"0.509, 0.355","0.402, 0.376","0.504, 0.435","0.424, 0.452","0.503, 0.504","0.437, 0.507","0.531, 0.626","0.399, 0.626","0.471, 0.518","0.462, 0.525","0.545, 0.731","0.377, 0.734","0.445, 0.344",0.471,0.518,0.462,0.525,0.545,0.731,0.377,0.734,0.509,0.355,0.402,0.376,0.504,0.435,0.424,0.452,0.503,0.504,0.437,0.507,0.531,0.626,0.399,0.626,Preparation
2.1021021021021022,1.2362394063930089,1.4948876581110435,198.5522729845244,169.0420201897175,165.02059271260612,212.5661617106392,185.1729764777928,173.32143074888137,"0.509, 0.355","0.402, 0.376","0.504, 0.435","0.424, 0.451","0.503, 0.504","0.437, 0.507","0.531, 0.626","0.399, 0.626","0.471, 0.517","0.462, 0.525","0.545, 0.731","0.378, 0.734","0.445, 0.344",0.471,0.517,0.462,0.525,0.545,0.731,0.378,0.734,0.509,0.355,0.402,0.376,0.504,0.435,0.424,0.451,0.503,0.504,0.437,0.507,0.531,0.626,0.399,0.626,Preparation
2.135468802135469,1.1844285237162968,1.4880544901224702,198.8087611526054,169.01361354337828,164.9771099895083,212.5917121250073,185.12604381806617,173.17722768611426,"0.509, 0.355","0.402, 0.376","0.505, 0.434","0.424, 0.451","0.503, 0.504","0.437, 0.507","0.531, 0.626","0.399, 0.626","0.471, 0.516","0.462, 0.525","0.545, 0.731","0.378, 0.734","0.445, 0.343",0.471,0.516,0.462,0.525,0.545,0.731,0.378,0.734,0.509,0.355,0.402,0.376,0.505,0.434,0.424,0.451,0.503,0.504,0.437,0.507,0.531,0.626,0.399,0.626,Preparation
2.1688355021688355,1.304030945499611,1.3905313346633608,198.75159013784727,168.90280864742155,164.4705460006409,212.8017035292265,185.5957240611612,172.71034086285667,"0.510, 0.355","0.402, 0.376","0.505, 0.434","0.424, 0.451","0.503, 0.504","0.436, 0.507","0.531, 0.622","0.398, 0.624","0.471, 0.515","0.462, 0.525","0.545, 0.730","0.378, 0.734","0.445, 0.343",0.471,0.515,0.462,0.525,0.545,0.73,0.378,0.734,0.51,0.355,0.402,0.376,0.505,0.434,0.424,0.451,0.503,0.504,0.436,0.507,0.531,0.622,0.398,0.624,Preparation
2.2022022022022023,1.3683998228079404,1.3179743280466705,198.6966227991904,168.8114097122983,164.20853916789372,212.9446326092861,185.76401804678432,172.3735298100475,"0.510, 0.355","0.402, 0.376","0.505, 0.434","0.424, 0.451","0.503, 0.503","0.436, 0.506","0.531, 0.620","0.398, 0.623","0.471, 0.515","0.462, 0.525","0.545, 0.730","0.378, 0.734","0.445, 0.343",0.471,0.515,0.462,0.525,0.545,0.73,0.378,0.734,0.51,0.355,0.402,0.376,0.505,0.434,0.424,0.451,0.503,0.503,0.436,0.506,0.531,0.62,0.398,0.623,Preparation
2.235568902235569,1.712957771132819,1.16777696921006,198.4824352710077,168.53757640313907,164.51304864796538,213.22573585715688,184.87393352949405,172.000351398864,"0.510, 0.355","0.402, 0.377","0.504, 0.435","0.424, 0.452","0.503, 0.503","0.436, 0.506","0.530, 0.618","0.398, 0.622","0.471, 0.515","0.462, 0.525","0.546, 0.730","0.378, 0.734","0.445, 0.343",0.471,0.515,0.462,0.525,0.546,0.73,0.378,0.734,0.51,0.355,0.402,0.377,0.504,0.435,0.424,0.452,0.503,0.503,0.436,0.506,0.53,0.618,0.398,0.622,Preparation
2.2689356022689355,2.0712366669583857,1.0736413285001474,198.1163514172757,168.36961350874876,164.6891597158262,213.4045607347429,184.3267320658823,171.7390979233192,"0.510, 0.356","0.402, 0.377","0.504, 0.436","0.424, 0.453","0.503, 0.503","0.436, 0.506","0.529, 0.617","0.398, 0.622","0.470, 0.515","0.462, 0.526","0.546, 0.729","0.378, 0.734","0.445, 0.343",0.47,0.515,0.462,0.526,0.546,0.729,0.378,0.734,0.51,0.356,0.402,0.377,0.504,0.436,0.424,0.453,0.503,0.503,0.436,0.506,0.529,0.617,0.398,0.622,Preparation
2.3023023023023024,2.4598231307839247,1.0348310360589714,197.6176991170048,168.29668590143092,164.83866157700436,213.48146791683803,183.84382841259435,171.62254720867602,"0.510, 0.356","0.402, 0.377","0.503, 0.436","0.424, 0.453","0.503, 0.503","0.436, 0.506","0.529, 0.617","0.398, 0.622","0.470, 0.515","0.462, 0.526","0.546, 0.729","0.378, 0.734","0.445, 0.343",0.47,0.515,0.462,0.526,0.546,0.729,0.378,0.734,0.51,0.356,0.402,0.377,0.503,0.436,0.424,0.453,0.503,0.503,0.436,0.506,0.529,0.617,0.398,0.622,Preparation
2.335669002335669,2.683769502199728,1.0133933988829371,197.29648606073968,168.2933411367972,164.92456801458923,213.51970944102743,183.5491621072252,171.57265041035515,"0.510, 0.356","0.402, 0.377","0.503, 0.436","0.424, 0.454","0.503, 0.503","0.436, 0.506","0.529, 0.618","0.398, 0.621","0.470, 0.515","0.462, 0.526","0.546, 0.729","0.378, 0.734","0.445, 0.343",0.47,0.515,0.462,0.526,0.546,0.729,0.378,0.734,0.51,0.356,0.402,0.377,0.503,0.436,0.424,0.454,0.503,0.503,0.436,0.506,0.529,0.618,0.398,0.621,Preparation
2.369035702369036,2.685791293094764,0.7616673751896341,197.31095992916963,168.60028687730053,164.8409780131242,213.77119115317765,183.880226510686,171.43919044993982,"0.510, 0.356","0.402, 0.377","0.503, 0.436","0.424, 0.454","0.503, 0.503","0.437, 0.506","0.529, 0.618","0.398, 0.621","0.470, 0.515","0.461, 0.527","0.546, 0.729","0.378, 0.735","0.445, 0.344",0.47,0.515,0.461,0.527,0.546,0.729,0.378,0.735,0.51,0.356,0.402,0.377,0.503,0.436,0.424,0.454,0.503,0.503,0.437,0.506,0.529,0.618,0.398,0.621,Preparation
2.4024024024024024,2.565539675306018,0.6616503171439541,197.2237340820776,169.1541232487272,164.79286753880172,213.95296979468188,184.1083268035247,171.35372171021015,"0.510, 0.356","0.402, 0.377","0.503, 0.436","0.424, 0.454","0.504, 0.503","0.437, 0.506","0.529, 0.618","0.398, 0.621","0.470, 0.515","0.461, 0.527","0.546, 0.729","0.378, 0.735","0.445, 0.344",0.47,0.515,0.461,0.527,0.546,0.729,0.378,0.735,0.51,0.356,0.402,0.377,0.503,0.436,0.424,0.454,0.504,0.503,0.437,0.506,0.529,0.618,0.398,0.621,Preparation
2.4357691024357693,2.402451378057167,0.5816172302946991,197.22868408515592,169.5261978455584,164.77665238005008,214.049045120347,184.23852041072223,171.34290692575755,"0.510, 0.356","0.402, 0.377","0.503, 0.436","0.424, 0.454","0.504, 0.503","0.437, 0.506","0.529, 0.618","0.398, 0.620","0.471, 0.515","0.460, 0.527","0.546, 0.729","0.377, 0.735","0.445, 0.344",0.471,0.515,0.46,0.527,0.546,0.729,0.377,0.735,0.51,0.356,0.402,0.377,0.503,0.436,0.424,0.454,0.504,0.503,0.437,0.506,0.529,0.618,0.398,0.62,Preparation
2.469135802469136,2.27868930949566,0.5191262223659593,197.2951749848096,169.7261574457563,164.75816357987986,214.12713209809056,184.35875584423985,171.33728608902462,"0.510, 0.356","0.402, 0.377","0.503, 0.436","0.424, 0.454","0.504, 0.502","0.437, 0.506","0.530, 0.618","0.398, 0.620","0.471, 0.515","0.460, 0.528","0.546, 0.729","0.377, 0.736","0.445, 0.344",0.471,0.515,0.46,0.528,0.546,0.729,0.377,0.736,0.51,0.356,0.402,0.377,0.503,0.436,0.424,0.454,0.504,0.502,0.437,0.506,0.53,0.618,0.398,0.62,Preparation
2.5025025025025025,1.9458560959051805,0.2061866283320959,197.59125444726703,170.0996951606405,164.93779067597956,214.62210982016043,184.1250644679995,171.0320936985955,"0.510, 0.356","0.402, 0.377","0.504, 0.434","0.424, 0.454","0.504, 0.502","0.438, 0.505","0.529, 0.618","0.398, 0.619","0.473, 0.510","0.459, 0.528","0.546, 0.729","0.377, 0.736","0.445, 0.344",0.473,0.51,0.459,0.528,0.546,0.729,0.377,0.736,0.51,0.356,0.402,0.377,0.504,0.434,0.424,0.454,0.504,0.502,0.438,0.505,0.529,0.618,0.398,0.619,Preparation
2.5358692025358693,1.6104675611456476,0.005470099130562,197.53918862540712,170.40210896871363,165.09505883361163,214.94252903989872,183.91788423865933,170.9105631807279,"0.510, 0.356","0.402, 0.377","0.505, 0.433","0.424, 0.454","0.504, 0.502","0.438, 0.505","0.529, 0.618","0.399, 0.618","0.475, 0.508","0.458, 0.528","0.546, 0.729","0.377, 0.736","0.445, 0.344",0.475,0.508,0.458,0.528,0.546,0.729,0.377,0.736,0.51,0.356,0.402,0.377,0.505,0.433,0.424,0.454,0.504,0.502,0.438,0.505,0.529,0.618,0.399,0.618,Preparation
2.569235902569236,0.9336714638498096,0.034017249944517,198.0339637528546,170.8671104102229,165.20107651973433,214.7664325249697,183.69785905012515,171.08163730239315,"0.510, 0.356","0.402, 0.377","0.506, 0.431","0.424, 0.454","0.504, 0.502","0.438, 0.505","0.529, 0.618","0.399, 0.618","0.477, 0.505","0.458, 0.527","0.546, 0.729","0.377, 0.735","0.445, 0.344",0.477,0.505,0.458,0.527,0.546,0.729,0.377,0.735,0.51,0.356,0.402,0.377,0.506,0.431,0.424,0.454,0.504,0.502,0.438,0.505,0.529,0.618,0.399,0.618,Preparation
2.6026026026026026,0.5678616487248561,0.0837358050595892,198.3403829593821,171.16745448055457,165.2606216151614,214.60219136407017,183.5259550613372,171.2160347328108,"0.510, 0.356","0.402, 0.377","0.506, 0.430","0.424, 0.453","0.504, 0.502","0.438, 0.505","0.529, 0.618","0.399, 0.618","0.477, 0.504","0.457, 0.527","0.546, 0.729","0.377, 0.735","0.445, 0.344",0.477,0.504,0.457,0.527,0.546,0.729,0.377,0.735,0.51,0.356,0.402,0.377,0.506,0.43,0.424,0.453,0.504,0.502,0.438,0.505,0.529,0.618,0.399,0.618,Preparation
2.6359693026359694,0.1276317218417711,0.1680160227385303,197.8684189316657,172.03011376149394,165.46116629320883,214.4972813293604,183.05362011920244,171.27577292104095,"0.510, 0.356","0.402, 0.377","0.507, 0.428","0.424, 0.453","0.504, 0.502","0.438, 0.505","0.528, 0.618","0.399, 0.618","0.482, 0.494","0.456, 0.526","0.546, 0.728","0.377, 0.736","0.445, 0.344",0.482,0.494,0.456,0.526,0.546,0.728,0.377,0.736,0.51,0.356,0.402,0.377,0.507,0.428,0.424,0.453,0.504,0.502,0.438,0.505,0.528,0.618,0.399,0.618,Preparation
2.669336002669336,0.5996454530692222,0.430938320360625,198.91243422028035,171.9511281640577,165.30675553098789,213.98078353146752,182.96464850750127,171.58424528993004,"0.510, 0.356","0.402, 0.377","0.508, 0.427","0.424, 0.453","0.503, 0.501","0.437, 0.505","0.528, 0.616","0.399, 0.618","0.482, 0.492","0.456, 0.525","0.546, 0.728","0.378, 0.736","0.445, 0.344",0.482,0.492,0.456,0.525,0.546,0.728,0.378,0.736,0.51,0.356,0.402,0.377,0.508,0.427,0.424,0.453,0.503,0.501,0.437,0.505,0.528,0.616,0.399,0.618,Preparation
2.702702702702702,1.062362655639999,0.6261974895389409,199.42350581059856,171.89028779252598,165.1826968585883,213.5958257368924,182.90482212819973,171.8015962814031,"0.510, 0.356","0.402, 0.377","0.508, 0.426","0.424, 0.453","0.503, 0.501","0.437, 0.504","0.528, 0.616","0.399, 0.618","0.483, 0.492","0.456, 0.525","0.546, 0.728","0.378, 0.737","0.446, 0.344",0.483,0.492,0.456,0.525,0.546,0.728,0.378,0.737,0.51,0.356,0.402,0.377,0.508,0.426,0.424,0.453,0.503,0.501,0.437,0.504,0.528,0.616,0.399,0.618,Preparation
2.736069402736069,2.02931189491725,0.7852288098694605,199.48931020328905,171.89592486860568,165.0945883921942,213.32351572078792,183.1430773550475,171.93744632996874,"0.510, 0.356","0.402, 0.377","0.509, 0.424","0.424, 0.452","0.503, 0.501","0.437, 0.504","0.528, 0.615","0.399, 0.618","0.487, 0.484","0.456, 0.524","0.546, 0.728","0.378, 0.737","0.446, 0.343",0.487,0.484,0.456,0.524,0.546,0.728,0.378,0.737,0.51,0.356,0.402,0.377,0.509,0.424,0.424,0.452,0.503,0.501,0.437,0.504,0.528,0.615,0.399,0.618,Preparation
2.7694361027694363,2.625668101109984,0.9045018266684184,199.7649951128417,171.88853214421616,165.04100899165562,213.1381247309376,183.27740749848024,171.99425411108265,"0.510, 0.356","0.403, 0.377","0.510, 0.423","0.424, 0.452","0.503, 0.500","0.436, 0.504","0.528, 0.614","0.399, 0.618","0.488, 0.484","0.456, 0.524","0.546, 0.729","0.378, 0.737","0.446, 0.343",0.488,0.484,0.456,0.524,0.546,0.729,0.378,0.737,0.51,0.356,0.403,0.377,0.51,0.423,0.424,0.452,0.503,0.5,0.436,0.504,0.528,0.614,0.399,0.618,Preparation
2.802802802802803,3.092089410968556,0.824940111634967,199.69928817756,171.28076330316415,165.05712422406754,213.3271619586804,183.3070048745636,171.66708133580653,"0.510, 0.356","0.403, 0.377","0.510, 0.422","0.424, 0.453","0.503, 0.500","0.436, 0.504","0.528, 0.613","0.399, 0.616","0.490, 0.482","0.457, 0.525","0.546, 0.729","0.378, 0.737","0.446, 0.342",0.49,0.482,0.457,0.525,0.546,0.729,0.378,0.737,0.51,0.356,0.403,0.377,0.51,0.422,0.424,0.453,0.503,0.5,0.436,0.504,0.528,0.613,0.399,0.616,Preparation
2.836169502836169,3.339723472490349,0.7796048881988902,199.8519170320815,170.8704153620767,165.08284954845703,213.4312988873411,183.3173565011255,171.47592821861952,"0.510, 0.355","0.403, 0.377","0.511, 0.422","0.424, 0.454","0.503, 0.500","0.436, 0.504","0.527, 0.613","0.399, 0.616","0.490, 0.481","0.457, 0.525","0.545, 0.729","0.377, 0.737","0.446, 0.342",0.49,0.481,0.457,0.525,0.545,0.729,0.377,0.737,0.51,0.355,0.403,0.377,0.511,0.422,0.424,0.454,0.503,0.5,0.436,0.504,0.527,0.613,0.399,0.616,Preparation
2.8695362028695364,3.467681897972763,0.7823608962693765,199.9516760530469,170.66069839745353,165.111226472687,213.4920157808097,183.3139607424937,171.35845552078834,"0.510, 0.355","0.403, 0.377","0.511, 0.422","0.424, 0.455","0.503, 0.500","0.436, 0.504","0.527, 0.613","0.399, 0.615","0.490, 0.481","0.457, 0.525","0.545, 0.729","0.377, 0.737","0.446, 0.342",0.49,0.481,0.457,0.525,0.545,0.729,0.377,0.737,0.51,0.355,0.403,0.377,0.511,0.422,0.424,0.455,0.503,0.5,0.436,0.504,0.527,0.613,0.399,0.615,Preparation
2.902902902902903,3.407905270783777,0.7366637519748445,199.9221982034381,170.4725433828147,165.07147215210355,213.4851749222812,183.41178306229733,171.43166985648847,"0.510, 0.355","0.403, 0.377","0.511, 0.423","0.424, 0.455","0.503, 0.500","0.436, 0.503","0.527, 0.612","0.399, 0.615","0.490, 0.483","0.458, 0.525","0.545, 0.728","0.377, 0.737","0.446, 0.341",0.49,0.483,0.458,0.525,0.545,0.728,0.377,0.737,0.51,0.355,0.403,0.377,0.511,0.423,0.424,0.455,0.503,0.5,0.436,0.503,0.527,0.612,0.399,0.615,Preparation
2.9362696029362696,3.3897774755778345,0.7096887388536736,200.3173126941724,170.34932027871176,165.05565266094777,213.45478510104752,183.44347092725656,171.4955740671486,"0.510, 0.355","0.403, 0.377","0.511, 0.423","0.424, 0.455","0.503, 0.500","0.436, 0.503","0.527, 0.612","0.399, 0.615","0.489, 0.483","0.458, 0.526","0.545, 0.728","0.377, 0.737","0.446, 0.341",0.489,0.483,0.458,0.526,0.545,0.728,0.377,0.737,0.51,0.355,0.403,0.377,0.511,0.423,0.424,0.455,0.503,0.5,0.436,0.503,0.527,0.612,0.399,0.615,Preparation
2.9696363029696364,2.446343303951215,0.8026715986610273,198.06824158287168,169.95430440931878,165.0567717313824,213.3895808269856,183.42353776284065,171.5732816904041,"0.510, 0.355","0.403, 0.377","0.510, 0.425","0.425, 0.455","0.503, 0.500","0.436, 0.503","0.527, 0.612","0.399, 0.615","0.486, 0.496","0.459, 0.526","0.545, 0.728","0.377, 0.737","0.446, 0.341",0.486,0.496,0.459,0.526,0.545,0.728,0.377,0.737,0.51,0.355,0.403,0.377,0.51,0.425,0.425,0.455,0.503,0.5,0.436,0.503,0.527,0.612,0.399,0.615,Preparation
3.003003003003004,1.7186011285763885,0.9041328982017688,197.38456265308244,169.7389854170014,165.0564648456515,213.31560370878736,183.41351898311933,171.6394388285941,"0.510, 0.355","0.403, 0.377","0.509, 0.427","0.425, 0.455","0.503, 0.500","0.436, 0.503","0.528, 0.612","0.399, 0.614","0.484, 0.501","0.460, 0.526","0.546, 0.728","0.377, 0.737","0.446, 0.341",0.484,0.501,0.46,0.526,0.546,0.728,0.377,0.737,0.51,0.355,0.403,0.377,0.509,0.427,0.425,0.455,0.503,0.5,0.436,0.503,0.528,0.612,0.399,0.614,Preparation
