Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,1.0612827122582784,7.483733477407652,186.21520318067303,162.55013603228667,169.65544859672232,204.74782361752352,182.4024827294286,184.38374478766875,"0.479, 0.382","0.392, 0.405","0.476, 0.461","0.402, 0.481","0.473, 0.509","0.421, 0.513","0.486, 0.608","0.404, 0.612","0.466, 0.537","0.435, 0.551","0.497, 0.725","0.377, 0.718","0.436, 0.363",0.466,0.537,0.435,0.551,0.497,0.725,0.377,0.718,0.479,0.382,0.392,0.405,0.476,0.461,0.402,0.481,0.473,0.509,0.421,0.513,0.486,0.608,0.404,0.612,Preparation
1.5348682015348682,3.061029765328602,7.3000319380479,186.4891854608641,158.70835331096876,165.12139773797497,203.6412647428542,184.8770592640771,180.9614750099013,"0.479, 0.382","0.391, 0.404","0.477, 0.461","0.399, 0.481","0.468, 0.513","0.417, 0.517","0.486, 0.611","0.398, 0.619","0.466, 0.537","0.434, 0.551","0.497, 0.728","0.377, 0.718","0.436, 0.364",0.466,0.537,0.434,0.551,0.497,0.728,0.377,0.718,0.479,0.382,0.391,0.404,0.477,0.461,0.399,0.481,0.468,0.513,0.417,0.517,0.486,0.611,0.398,0.619,Preparation
1.5682349015682349,4.805113472155385,7.104505729889164,188.9627626276313,157.74787314940025,164.21135634448308,203.02258890516887,184.9805046841711,180.01343596562714,"0.478, 0.382","0.390, 0.403","0.478, 0.461","0.397, 0.481","0.467, 0.513","0.414, 0.517","0.486, 0.615","0.395, 0.621","0.466, 0.536","0.432, 0.550","0.497, 0.728","0.376, 0.722","0.436, 0.364",0.466,0.536,0.432,0.55,0.497,0.728,0.376,0.722,0.478,0.382,0.39,0.403,0.478,0.461,0.397,0.481,0.467,0.513,0.414,0.517,0.486,0.615,0.395,0.621,Preparation
1.6016016016016017,4.832637562076706,8.737765568677549,192.00544437325868,155.88117641210073,164.87683303416415,205.59026885573329,183.8405918160241,174.7498106347478,"0.477, 0.382","0.387, 0.402","0.477, 0.461","0.392, 0.481","0.466, 0.516","0.413, 0.518","0.485, 0.621","0.388, 0.624","0.461, 0.536","0.428, 0.549","0.498, 0.730","0.374, 0.724","0.434, 0.364",0.461,0.536,0.428,0.549,0.498,0.73,0.374,0.724,0.477,0.382,0.387,0.402,0.477,0.461,0.392,0.481,0.466,0.516,0.413,0.518,0.485,0.621,0.388,0.624,Preparation
1.6349683016349683,4.557624594413219,7.225663614218603,191.66622952564387,157.84167332938227,163.94107742166165,203.885420755468,184.18787806607392,175.27344035657637,"0.476, 0.382","0.386, 0.402","0.475, 0.460","0.392, 0.481","0.464, 0.517","0.411, 0.521","0.485, 0.621","0.388, 0.625","0.459, 0.536","0.427, 0.549","0.498, 0.729","0.375, 0.724","0.434, 0.365",0.459,0.536,0.427,0.549,0.498,0.729,0.375,0.724,0.476,0.382,0.386,0.402,0.475,0.46,0.392,0.481,0.464,0.517,0.411,0.521,0.485,0.621,0.388,0.625,Preparation
1.6683350016683351,4.119682696498156,6.84935690958399,192.32688386338856,160.6676981533753,165.80062386146463,205.18606181154803,182.2420061607937,175.9832353628141,"0.474, 0.382","0.383, 0.402","0.474, 0.460","0.391, 0.480","0.464, 0.517","0.411, 0.521","0.483, 0.621","0.388, 0.626","0.458, 0.536","0.424, 0.548","0.498, 0.727","0.375, 0.726","0.434, 0.362",0.458,0.536,0.424,0.548,0.498,0.727,0.375,0.726,0.474,0.382,0.383,0.402,0.474,0.46,0.391,0.48,0.464,0.517,0.411,0.521,0.483,0.621,0.388,0.626,Preparation
1.7017017017017018,4.003700064896743,6.732093616103117,192.4838310692136,162.01556710958326,166.77341197771852,205.7548502164167,181.1155667779172,175.96112526681148,"0.473, 0.381","0.382, 0.403","0.474, 0.460","0.391, 0.480","0.464, 0.517","0.411, 0.521","0.482, 0.621","0.389, 0.626","0.457, 0.536","0.423, 0.548","0.498, 0.730","0.375, 0.726","0.432, 0.360",0.457,0.536,0.423,0.548,0.498,0.73,0.375,0.726,0.473,0.381,0.382,0.403,0.474,0.46,0.391,0.48,0.464,0.517,0.411,0.521,0.482,0.621,0.389,0.626,Preparation
1.7350684017350684,3.262092974410842,6.568669350683941,191.57510243847275,161.74693654767322,166.90268335484487,204.4629063604116,181.83950908120704,176.9739135808877,"0.471, 0.381","0.381, 0.402","0.471, 0.461","0.390, 0.480","0.463, 0.517","0.409, 0.521","0.481, 0.621","0.389, 0.626","0.456, 0.536","0.422, 0.547","0.497, 0.735","0.375, 0.727","0.429, 0.361",0.456,0.536,0.422,0.547,0.497,0.735,0.375,0.727,0.471,0.381,0.381,0.402,0.471,0.461,0.39,0.48,0.463,0.517,0.409,0.521,0.481,0.621,0.389,0.626,Preparation
1.7684351017684352,3.5038393813008746,6.498689249923265,192.7362775350654,161.36889328845626,166.61533222058307,203.93499726156944,182.0395097926659,177.50132255536886,"0.470, 0.381","0.379, 0.402","0.470, 0.461","0.389, 0.480","0.462, 0.517","0.408, 0.520","0.481, 0.621","0.388, 0.626","0.454, 0.536","0.421, 0.547","0.498, 0.737","0.375, 0.725","0.423, 0.361",0.454,0.536,0.421,0.547,0.498,0.737,0.375,0.725,0.47,0.381,0.379,0.402,0.47,0.461,0.389,0.48,0.462,0.517,0.408,0.52,0.481,0.621,0.388,0.626,Preparation
1.8018018018018016,3.491559417819831,6.3155845492507465,193.5408505002172,161.47303773148153,166.9861973748191,203.8855992483389,181.39492117581787,177.28032462157623,"0.469, 0.381","0.379, 0.402","0.470, 0.461","0.389, 0.480","0.462, 0.517","0.407, 0.520","0.481, 0.622","0.388, 0.626","0.453, 0.536","0.421, 0.547","0.498, 0.734","0.375, 0.723","0.421, 0.361",0.453,0.536,0.421,0.547,0.498,0.734,0.375,0.723,0.469,0.381,0.379,0.402,0.47,0.461,0.389,0.48,0.462,0.517,0.407,0.52,0.481,0.622,0.388,0.626,Preparation
1.8351685018351689,3.369130626308252,6.39915658319875,193.09126395912705,161.57753392236307,167.10695463658718,204.0328278783774,181.0905257405941,177.49355423180629,"0.469, 0.381","0.379, 0.402","0.470, 0.461","0.389, 0.480","0.463, 0.517","0.407, 0.520","0.481, 0.621","0.388, 0.626","0.454, 0.536","0.421, 0.547","0.499, 0.732","0.375, 0.723","0.419, 0.361",0.454,0.536,0.421,0.547,0.499,0.732,0.375,0.723,0.469,0.381,0.379,0.402,0.47,0.461,0.389,0.48,0.463,0.517,0.407,0.52,0.481,0.621,0.388,0.626,Preparation
1.8685352018685355,3.243223171166217,6.368064237664394,192.5303990086655,162.1676439562638,167.06430355096126,204.4027601559294,181.04455393645648,177.43820785553416,"0.469, 0.381","0.378, 0.402","0.470, 0.461","0.389, 0.480","0.463, 0.517","0.408, 0.519","0.481, 0.621","0.388, 0.625","0.454, 0.536","0.421, 0.548","0.499, 0.730","0.375, 0.722","0.418, 0.361",0.454,0.536,0.421,0.548,0.499,0.73,0.375,0.722,0.469,0.381,0.378,0.402,0.47,0.461,0.389,0.48,0.463,0.517,0.408,0.519,0.481,0.621,0.388,0.625,Preparation
1.901901901901902,3.557715201473183,6.289571809086916,192.320082402655,160.72892251200935,167.25400256707903,204.85296749716792,180.9324868451286,176.11739962158137,"0.469, 0.380","0.379, 0.403","0.470, 0.461","0.389, 0.479","0.463, 0.518","0.408, 0.520","0.481, 0.625","0.387, 0.625","0.455, 0.536","0.423, 0.548","0.500, 0.742","0.376, 0.721","0.419, 0.361",0.455,0.536,0.423,0.548,0.5,0.742,0.376,0.721,0.469,0.38,0.379,0.403,0.47,0.461,0.389,0.479,0.463,0.518,0.408,0.52,0.481,0.625,0.387,0.625,Preparation
1.9352686019352687,3.7657258490740326,6.401780752245976,191.22155480122044,159.36035002951607,166.93218746139405,205.94971434307283,180.85807183974111,173.15542645260047,"0.470, 0.383","0.379, 0.403","0.471, 0.464","0.389, 0.479","0.463, 0.521","0.408, 0.521","0.482, 0.631","0.385, 0.625","0.457, 0.539","0.426, 0.550","0.502, 0.748","0.376, 0.720","0.420, 0.361",0.457,0.539,0.426,0.55,0.502,0.748,0.376,0.72,0.47,0.383,0.379,0.403,0.471,0.464,0.389,0.479,0.463,0.521,0.408,0.521,0.482,0.631,0.385,0.625,Preparation
1.968635301968636,3.6781136367742415,6.423699132834037,190.1761887237896,158.74842145829967,166.66880438546093,205.96956745874368,180.87078354787525,172.50849867217178,"0.470, 0.384","0.380, 0.403","0.471, 0.466","0.389, 0.479","0.463, 0.522","0.408, 0.522","0.483, 0.633","0.385, 0.625","0.458, 0.540","0.427, 0.551","0.502, 0.751","0.376, 0.720","0.420, 0.362",0.458,0.54,0.427,0.551,0.502,0.751,0.376,0.72,0.47,0.384,0.38,0.403,0.471,0.466,0.389,0.479,0.463,0.522,0.408,0.522,0.483,0.633,0.385,0.625,Preparation
2.002002002002002,2.5736539027484224,5.237652543809442,186.6874805298939,161.79841931268382,167.90099842342408,208.75865274892087,179.3208574112919,171.12925019108422,"0.473, 0.384","0.380, 0.404","0.472, 0.465","0.393, 0.480","0.465, 0.519","0.411, 0.521","0.483, 0.631","0.385, 0.624","0.462, 0.540","0.430, 0.551","0.503, 0.751","0.376, 0.721","0.420, 0.366",0.462,0.54,0.43,0.551,0.503,0.751,0.376,0.721,0.473,0.384,0.38,0.404,0.472,0.465,0.393,0.48,0.465,0.519,0.411,0.521,0.483,0.631,0.385,0.624,Preparation
2.035368702035369,2.264567446419772,5.91537261227298,185.3491897977674,159.7715126079809,168.4141643578824,207.80410612224588,178.83523630201017,171.7487019541772,"0.475, 0.384","0.384, 0.403","0.474, 0.466","0.394, 0.481","0.467, 0.523","0.413, 0.522","0.483, 0.635","0.387, 0.624","0.465, 0.543","0.432, 0.552","0.504, 0.757","0.377, 0.725","0.421, 0.366",0.465,0.543,0.432,0.552,0.504,0.757,0.377,0.725,0.475,0.384,0.384,0.403,0.474,0.466,0.394,0.481,0.467,0.523,0.413,0.522,0.483,0.635,0.387,0.624,Preparation
2.0687354020687354,3.2295935458675533,5.083906323862539,185.62488478778968,158.3973546269428,168.30058554683208,209.7570985506682,178.3947629800556,170.4194036696438,"0.478, 0.384","0.387, 0.405","0.478, 0.467","0.399, 0.481","0.469, 0.525","0.417, 0.525","0.484, 0.633","0.387, 0.628","0.469, 0.544","0.440, 0.552","0.504, 0.754","0.376, 0.734","0.421, 0.363",0.469,0.544,0.44,0.552,0.504,0.754,0.376,0.734,0.478,0.384,0.387,0.405,0.478,0.467,0.399,0.481,0.469,0.525,0.417,0.525,0.484,0.633,0.387,0.628,Preparation
2.1021021021021022,4.945240805658157,3.9117822580420105,185.27650755504004,159.33059889261665,168.0437990441517,209.33224079886227,178.52650878056667,173.44214781213145,"0.481, 0.386","0.393, 0.405","0.482, 0.472","0.407, 0.483","0.470, 0.525","0.422, 0.525","0.485, 0.630","0.393, 0.627","0.476, 0.545","0.447, 0.552","0.504, 0.752","0.375, 0.735","0.424, 0.362",0.476,0.545,0.447,0.552,0.504,0.752,0.375,0.735,0.481,0.386,0.393,0.405,0.482,0.472,0.407,0.483,0.47,0.525,0.422,0.525,0.485,0.63,0.393,0.627,Preparation
2.135468802135469,5.652691530549302,2.7513159110031635,185.7840216950784,161.23460751644933,167.19640862455662,208.7797754108909,179.11475969825182,174.93850717117328,"0.482, 0.388","0.394, 0.405","0.484, 0.475","0.409, 0.484","0.471, 0.524","0.422, 0.524","0.485, 0.620","0.395, 0.624","0.478, 0.546","0.448, 0.552","0.504, 0.742","0.375, 0.734","0.425, 0.362",0.478,0.546,0.448,0.552,0.504,0.742,0.375,0.734,0.482,0.388,0.394,0.405,0.484,0.475,0.409,0.484,0.471,0.524,0.422,0.524,0.485,0.62,0.395,0.624,Preparation
2.1688355021688355,5.75165536678905,3.391626792700327,186.00836142676656,161.20943252079863,166.53033109199083,210.60584769021867,179.3082390261476,174.38352130388776,"0.485, 0.388","0.395, 0.407","0.485, 0.474","0.410, 0.485","0.472, 0.524","0.424, 0.523","0.486, 0.620","0.395, 0.624","0.478, 0.546","0.448, 0.552","0.504, 0.738","0.372, 0.740","0.427, 0.362",0.478,0.546,0.448,0.552,0.504,0.738,0.372,0.74,0.485,0.388,0.395,0.407,0.485,0.474,0.41,0.485,0.472,0.524,0.424,0.523,0.486,0.62,0.395,0.624,Preparation
2.2022022022022023,6.801605584902474,2.893829108899061,183.67614035182345,159.0818992929061,162.62004807845588,208.6427409810597,183.19993988265512,176.4123745214667,"0.490, 0.387","0.399, 0.408","0.489, 0.471","0.413, 0.485","0.473, 0.520","0.425, 0.520","0.489, 0.606","0.397, 0.619","0.484, 0.544","0.453, 0.552","0.504, 0.733","0.372, 0.738","0.429, 0.364",0.484,0.544,0.453,0.552,0.504,0.733,0.372,0.738,0.49,0.387,0.399,0.408,0.489,0.471,0.413,0.485,0.473,0.52,0.425,0.52,0.489,0.606,0.397,0.619,Preparation
2.235568902235569,7.832315946211267,0.3596290051967711,184.55472728807243,162.41813948229444,162.20457771864469,207.3223696391811,182.7346053544423,179.97964841815215,"0.492, 0.387","0.400, 0.411","0.491, 0.470","0.418, 0.488","0.473, 0.518","0.425, 0.519","0.489, 0.607","0.400, 0.619","0.485, 0.544","0.455, 0.552","0.504, 0.729","0.372, 0.729","0.432, 0.367",0.485,0.544,0.455,0.552,0.504,0.729,0.372,0.729,0.492,0.387,0.4,0.411,0.491,0.47,0.418,0.488,0.473,0.518,0.425,0.519,0.489,0.607,0.4,0.619,Preparation
2.2689356022689355,7.842470119644533,1.290657668578495,186.32034280883417,161.56932939465935,162.32346058959388,208.11705673741085,183.95797895510452,178.58110735927738,"0.493, 0.387","0.403, 0.411","0.493, 0.470","0.418, 0.488","0.475, 0.518","0.427, 0.521","0.491, 0.610","0.400, 0.620","0.485, 0.544","0.455, 0.552","0.504, 0.730","0.372, 0.729","0.434, 0.369",0.485,0.544,0.455,0.552,0.504,0.73,0.372,0.729,0.493,0.387,0.403,0.411,0.493,0.47,0.418,0.488,0.475,0.518,0.427,0.521,0.491,0.61,0.4,0.62,Preparation
2.3023023023023024,8.138841271799402,0.9706387898840448,187.2294500483519,162.16991591776858,161.8803255055883,208.0634840955944,184.840955676568,178.6190819244798,"0.494, 0.387","0.403, 0.411","0.494, 0.469","0.419, 0.489","0.476, 0.517","0.427, 0.520","0.493, 0.611","0.400, 0.618","0.485, 0.544","0.455, 0.553","0.504, 0.729","0.372, 0.728","0.433, 0.373",0.485,0.544,0.455,0.553,0.504,0.729,0.372,0.728,0.494,0.387,0.403,0.411,0.494,0.469,0.419,0.489,0.476,0.517,0.427,0.52,0.493,0.611,0.4,0.618,Preparation
2.335669002335669,8.075218522455854,0.7854283393568283,188.22634174839047,161.01560424571807,161.1226305425928,207.82807241807524,186.32598787328905,178.4353317210793,"0.494, 0.387","0.404, 0.411","0.494, 0.470","0.420, 0.490","0.476, 0.520","0.428, 0.523","0.495, 0.616","0.400, 0.620","0.484, 0.545","0.457, 0.554","0.504, 0.730","0.372, 0.726","0.433, 0.375",0.484,0.545,0.457,0.554,0.504,0.73,0.372,0.726,0.494,0.387,0.404,0.411,0.494,0.47,0.42,0.49,0.476,0.52,0.428,0.523,0.495,0.616,0.4,0.62,Preparation
2.369035702369036,5.581938750950869,2.9692282130771206,187.37886983587543,160.61909367425844,165.9381626806782,211.12049280316083,184.37313756984017,178.4057242523767,"0.494, 0.388","0.404, 0.413","0.494, 0.469","0.419, 0.491","0.481, 0.520","0.431, 0.523","0.496, 0.620","0.399, 0.622","0.484, 0.544","0.455, 0.554","0.504, 0.739","0.366, 0.740","0.433, 0.377",0.484,0.544,0.455,0.554,0.504,0.739,0.366,0.74,0.494,0.388,0.404,0.413,0.494,0.469,0.419,0.491,0.481,0.52,0.431,0.523,0.496,0.62,0.399,0.622,Preparation
2.4024024024024024,4.264517393691706,3.648383618628503,187.24754176338163,160.95588453891253,168.34381963815017,212.81150518059897,183.4839713668389,176.40739515964592,"0.493, 0.388","0.405, 0.413","0.493, 0.469","0.419, 0.491","0.483, 0.520","0.432, 0.523","0.496, 0.621","0.399, 0.622","0.484, 0.544","0.454, 0.554","0.505, 0.742","0.366, 0.742","0.434, 0.377",0.484,0.544,0.454,0.554,0.505,0.742,0.366,0.742,0.493,0.388,0.405,0.413,0.493,0.469,0.419,0.491,0.483,0.52,0.432,0.523,0.496,0.621,0.399,0.622,Preparation
2.4357691024357693,5.221687232254647,4.188933196703655,188.5122383304248,161.09126588222614,168.2275980280965,212.72878099839173,183.14258311299372,177.6152645855999,"0.493, 0.388","0.404, 0.415","0.494, 0.470","0.418, 0.492","0.482, 0.520","0.432, 0.524","0.496, 0.626","0.398, 0.630","0.484, 0.545","0.453, 0.555","0.505, 0.750","0.363, 0.753","0.433, 0.376",0.484,0.545,0.453,0.555,0.505,0.75,0.363,0.753,0.493,0.388,0.404,0.415,0.494,0.47,0.418,0.492,0.482,0.52,0.432,0.524,0.496,0.626,0.398,0.63,Preparation
2.469135802469136,4.731405693191302,3.624575723276368,189.55450114411144,163.7016170937433,166.8457452123441,213.3403398810931,184.5628939683397,174.97502675883644,"0.493, 0.388","0.404, 0.415","0.492, 0.473","0.419, 0.492","0.482, 0.518","0.432, 0.523","0.496, 0.615","0.397, 0.624","0.480, 0.545","0.452, 0.558","0.505, 0.749","0.366, 0.753","0.434, 0.375",0.48,0.545,0.452,0.558,0.505,0.749,0.366,0.753,0.493,0.388,0.404,0.415,0.492,0.473,0.419,0.492,0.482,0.518,0.432,0.523,0.496,0.615,0.397,0.624,Preparation
2.5025025025025025,3.810920873901943,6.827339486396637,192.58476792140368,162.7371047432874,167.8162016038895,213.60647755536067,184.1835711015196,174.2276087062394,"0.490, 0.388","0.403, 0.414","0.490, 0.474","0.415, 0.492","0.482, 0.512","0.431, 0.515","0.496, 0.609","0.397, 0.619","0.474, 0.545","0.447, 0.557","0.505, 0.738","0.370, 0.744","0.433, 0.373",0.474,0.545,0.447,0.557,0.505,0.738,0.37,0.744,0.49,0.388,0.403,0.414,0.49,0.474,0.415,0.492,0.482,0.512,0.431,0.515,0.496,0.609,0.397,0.619,Preparation
2.5358692025358693,2.4759667346078693,8.56212992122396,190.96847014447707,160.81761537989837,167.90919010943307,214.16234713428776,183.55876201064063,172.72915707725414,"0.490, 0.388","0.403, 0.413","0.488, 0.475","0.413, 0.491","0.481, 0.510","0.431, 0.513","0.495, 0.606","0.396, 0.619","0.472, 0.545","0.445, 0.557","0.505, 0.731","0.373, 0.734","0.432, 0.371",0.472,0.545,0.445,0.557,0.505,0.731,0.373,0.734,0.49,0.388,0.403,0.413,0.488,0.475,0.413,0.491,0.481,0.51,0.431,0.513,0.495,0.606,0.396,0.619,Preparation
2.569235902569236,1.8730404939313088,6.995690675647142,191.3626120376537,164.1126449608305,168.97677278893948,213.0620482211525,182.73034584365547,172.26327193703247,"0.488, 0.388","0.400, 0.414","0.486, 0.475","0.412, 0.491","0.481, 0.511","0.428, 0.516","0.494, 0.607","0.395, 0.622","0.469, 0.546","0.442, 0.557","0.504, 0.730","0.376, 0.732","0.431, 0.370",0.469,0.546,0.442,0.557,0.504,0.73,0.376,0.732,0.488,0.388,0.4,0.414,0.486,0.475,0.412,0.491,0.481,0.511,0.428,0.516,0.494,0.607,0.395,0.622,Preparation
2.6026026026026026,1.8177884103681496,6.1538150419542585,194.7583494151492,166.37276133166864,168.87861947232042,211.27590251886,182.57051765329012,173.52599327848253,"0.485, 0.388","0.398, 0.413","0.483, 0.476","0.410, 0.490","0.478, 0.511","0.425, 0.516","0.491, 0.607","0.395, 0.620","0.462, 0.547","0.437, 0.557","0.503, 0.728","0.376, 0.729","0.424, 0.369",0.462,0.547,0.437,0.557,0.503,0.728,0.376,0.729,0.485,0.388,0.398,0.413,0.483,0.476,0.41,0.49,0.478,0.511,0.425,0.516,0.491,0.607,0.395,0.62,Preparation
2.6359693026359694,0.7454598640230093,5.123018802472164,189.5406729903265,167.60316682813072,164.01430435472884,208.3935623164289,186.01678345826647,176.04884995666438,"0.477, 0.388","0.392, 0.412","0.472, 0.476","0.405, 0.488","0.469, 0.512","0.419, 0.518","0.491, 0.615","0.394, 0.622","0.456, 0.547","0.432, 0.557","0.503, 0.728","0.375, 0.729","0.422, 0.369",0.456,0.547,0.432,0.557,0.503,0.728,0.375,0.729,0.477,0.388,0.392,0.412,0.472,0.476,0.405,0.488,0.469,0.512,0.419,0.518,0.491,0.615,0.394,0.622,Preparation
2.669336002669336,0.0752546937184222,4.728044585663268,188.7003158469985,167.55750158549262,162.8209197771063,208.057170921231,187.318944716946,175.49583368300057,"0.475, 0.389","0.390, 0.411","0.469, 0.477","0.403, 0.487","0.466, 0.514","0.417, 0.519","0.491, 0.618","0.392, 0.623","0.453, 0.547","0.431, 0.558","0.503, 0.729","0.374, 0.730","0.422, 0.368",0.453,0.547,0.431,0.558,0.503,0.729,0.374,0.73,0.475,0.389,0.39,0.411,0.469,0.477,0.403,0.487,0.466,0.514,0.417,0.519,0.491,0.618,0.392,0.623,Preparation
2.702702702702702,1.140690516376562,3.611793737393112,187.4085401810628,170.29578786685963,163.31024397529768,209.39812204999217,187.9105005398289,174.72313606585303,"0.475, 0.389","0.386, 0.411","0.468, 0.477","0.402, 0.487","0.467, 0.515","0.416, 0.520","0.492, 0.622","0.390, 0.625","0.453, 0.547","0.430, 0.558","0.503, 0.733","0.374, 0.730","0.420, 0.368",0.453,0.547,0.43,0.558,0.503,0.733,0.374,0.73,0.475,0.389,0.386,0.411,0.468,0.477,0.402,0.487,0.467,0.515,0.416,0.52,0.492,0.622,0.39,0.625,Preparation
2.736069402736069,0.6865297763183215,2.695555046045187,188.8709166076627,172.03615447909587,161.23692264237044,208.8739435024629,189.20201090244183,175.62778891810677,"0.474, 0.389","0.383, 0.411","0.469, 0.471","0.401, 0.486","0.465, 0.514","0.414, 0.520","0.491, 0.611","0.390, 0.623","0.454, 0.540","0.428, 0.557","0.503, 0.728","0.374, 0.730","0.421, 0.372",0.454,0.54,0.428,0.557,0.503,0.728,0.374,0.73,0.474,0.389,0.383,0.411,0.469,0.471,0.401,0.486,0.465,0.514,0.414,0.52,0.491,0.611,0.39,0.623,Preparation
2.7694361027694363,1.7691936432800532,2.75758187703337,189.8088118456625,171.95997993671767,161.2493168676577,208.9246636841465,188.4886138794806,176.00847322605782,"0.474, 0.389","0.383, 0.412","0.471, 0.469","0.400, 0.486","0.465, 0.513","0.414, 0.520","0.490, 0.609","0.390, 0.622","0.456, 0.539","0.428, 0.557","0.503, 0.728","0.373, 0.730","0.421, 0.375",0.456,0.539,0.428,0.557,0.503,0.728,0.373,0.73,0.474,0.389,0.383,0.412,0.471,0.469,0.4,0.486,0.465,0.513,0.414,0.52,0.49,0.609,0.39,0.622,Preparation
2.802802802802803,3.057354977822336,2.7090214278950904,190.62366049918168,171.78070421474834,160.45553769911345,207.94874183114385,187.7896567762478,176.85471298699267,"0.474, 0.389","0.383, 0.412","0.472, 0.468","0.400, 0.486","0.463, 0.512","0.412, 0.518","0.488, 0.607","0.390, 0.621","0.456, 0.538","0.427, 0.557","0.503, 0.728","0.373, 0.730","0.421, 0.376",0.456,0.538,0.427,0.557,0.503,0.728,0.373,0.73,0.474,0.389,0.383,0.412,0.472,0.468,0.4,0.486,0.463,0.512,0.412,0.518,0.488,0.607,0.39,0.621,Preparation
2.836169502836169,3.45124376928868,2.966505856249418,190.548778630612,171.3284971925013,160.2654555315312,207.66079247694512,186.91258310398527,177.0691768660636,"0.474, 0.389","0.383, 0.412","0.472, 0.468","0.399, 0.486","0.463, 0.511","0.412, 0.517","0.487, 0.606","0.390, 0.619","0.456, 0.538","0.427, 0.557","0.503, 0.727","0.372, 0.730","0.421, 0.377",0.456,0.538,0.427,0.557,0.503,0.727,0.372,0.73,0.474,0.389,0.383,0.412,0.472,0.468,0.399,0.486,0.463,0.511,0.412,0.517,0.487,0.606,0.39,0.619,Preparation
2.8695362028695364,1.3442656910905006,3.0315865880513826,186.1356855646047,171.89696843115064,163.13297984462042,208.28260397787795,183.22841908542625,176.11085164756162,"0.474, 0.390","0.383, 0.413","0.469, 0.470","0.400, 0.486","0.463, 0.511","0.412, 0.516","0.484, 0.611","0.389, 0.619","0.456, 0.543","0.427, 0.557","0.503, 0.733","0.372, 0.735","0.421, 0.378",0.456,0.543,0.427,0.557,0.503,0.733,0.372,0.735,0.474,0.39,0.383,0.413,0.469,0.47,0.4,0.486,0.463,0.511,0.412,0.516,0.484,0.611,0.389,0.619,Preparation
2.902902902902903,0.6680982067465576,3.578711312050707,182.16143127721884,171.0192189435944,164.62735214674893,209.10692758919944,181.3599135399899,175.1831833782768,"0.474, 0.390","0.383, 0.414","0.466, 0.475","0.400, 0.488","0.464, 0.512","0.413, 0.515","0.483, 0.615","0.388, 0.619","0.456, 0.549","0.427, 0.558","0.503, 0.736","0.372, 0.735","0.422, 0.375",0.456,0.549,0.427,0.558,0.503,0.736,0.372,0.735,0.474,0.39,0.383,0.414,0.466,0.475,0.4,0.488,0.464,0.512,0.413,0.515,0.483,0.615,0.388,0.619,Preparation
2.9362696029362696,0.0638861399258373,3.814247259336733,183.14797941426008,169.97999933573942,165.636976248477,206.9640253612305,179.5140660241751,177.62971060866784,"0.474, 0.390","0.385, 0.413","0.467, 0.475","0.400, 0.487","0.464, 0.509","0.412, 0.514","0.481, 0.612","0.391, 0.618","0.456, 0.548","0.427, 0.558","0.503, 0.735","0.372, 0.735","0.424, 0.373",0.456,0.548,0.427,0.558,0.503,0.735,0.372,0.735,0.474,0.39,0.385,0.413,0.467,0.475,0.4,0.487,0.464,0.509,0.412,0.514,0.481,0.612,0.391,0.618,Preparation
2.9696363029696364,0.3751699512430509,3.75443462632074,183.8273776257888,169.60713167095315,165.90142974221763,206.0610021550711,179.06079602063883,178.4158516866852,"0.474, 0.390","0.385, 0.412","0.467, 0.474","0.400, 0.487","0.464, 0.507","0.412, 0.514","0.480, 0.610","0.392, 0.617","0.456, 0.548","0.428, 0.558","0.502, 0.735","0.372, 0.735","0.424, 0.372",0.456,0.548,0.428,0.558,0.502,0.735,0.372,0.735,0.474,0.39,0.385,0.412,0.467,0.474,0.4,0.487,0.464,0.507,0.412,0.514,0.48,0.61,0.392,0.617,Preparation
3.003003003003004,1.2417390193621154,5.433594823303925,184.6093960402061,168.05839091395063,169.78127453956023,208.6562605639253,177.33991089261414,175.96885666697366,"0.474, 0.390","0.387, 0.413","0.468, 0.477","0.401, 0.488","0.468, 0.507","0.415, 0.513","0.481, 0.611","0.391, 0.616","0.456, 0.547","0.429, 0.558","0.501, 0.729","0.372, 0.734","0.425, 0.371",0.456,0.547,0.429,0.558,0.501,0.729,0.372,0.734,0.474,0.39,0.387,0.413,0.468,0.477,0.401,0.488,0.468,0.507,0.415,0.513,0.481,0.611,0.391,0.616,Preparation
