Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
7.376623376623376,60.04530928050738,283.4903052736658,103.34008262302169,153.67366665348635,166.11236550745934,162.90513313423952,173.73094486875019,155.25575473907926,"0.427, 0.358","0.508, 0.377","0.318, 0.388","0.394, 0.366","0.372, 0.567","0.440, 0.574","0.371, 0.740","0.435, 0.718","0.284, 0.326","0.304, 0.310","0.387, 0.905","0.497, 0.864","0.491, 0.296"
7.428571428571429,56.27572213585541,64.44647412811473,100.23560493816579,147.89022769398682,166.1644901130371,160.25316856326413,174.11691984908327,156.89690188751823,"0.426, 0.354","0.508, 0.375","0.319, 0.391","0.388, 0.387","0.372, 0.566","0.436, 0.573","0.371, 0.737","0.435, 0.718","0.283, 0.327","0.300, 0.343","0.387, 0.903","0.496, 0.863","0.489, 0.291"
7.48051948051948,49.11351120352791,54.3723839276193,101.88956050175811,132.1423842427588,165.74122918495857,159.394132685495,174.9340480174349,156.9144637544338,"0.422, 0.350","0.508, 0.376","0.320, 0.402","0.392, 0.407","0.369, 0.562","0.435, 0.570","0.370, 0.734","0.435, 0.716","0.278, 0.351","0.302, 0.349","0.387, 0.902","0.495, 0.857","0.488, 0.288"
7.532467532467533,44.24378569458028,49.3288037018661,105.54641946909997,128.9710837431588,166.3872666864151,159.23049201006518,175.5318155492026,157.2367146053302,"0.414, 0.349","0.507, 0.376","0.319, 0.411","0.394, 0.417","0.366, 0.561","0.435, 0.569","0.370, 0.735","0.435, 0.717","0.277, 0.374","0.303, 0.363","0.386, 0.902","0.494, 0.856","0.487, 0.287"
7.584415584415584,40.97542333404376,41.89787930711848,104.30767784118021,126.18462702947616,167.22047885981863,159.0410798278481,175.47539294449933,157.6482854458359,"0.408, 0.349","0.507, 0.375","0.316, 0.420","0.396, 0.432","0.365, 0.561","0.434, 0.569","0.369, 0.736","0.435, 0.717","0.273, 0.386","0.308, 0.389","0.386, 0.902","0.494, 0.856","0.485, 0.286"
7.636363636363637,39.018149799176854,39.74436439897817,117.00443377618586,133.2203674788428,167.06042571719556,158.7238532280957,175.40841109877599,158.0903228457062,"0.407, 0.348","0.507, 0.373","0.316, 0.423","0.399, 0.435","0.364, 0.560","0.434, 0.568","0.368, 0.736","0.435, 0.717","0.275, 0.405","0.306, 0.406","0.385, 0.901","0.493, 0.856","0.480, 0.284"
7.688311688311688,35.18074223704931,37.69661930698545,120.24938769405783,139.68252164247744,167.16465745874686,157.94255243074727,175.41472733206018,158.6796213981855,"0.405, 0.347","0.506, 0.374","0.319, 0.429","0.402, 0.437","0.362, 0.559","0.432, 0.568","0.367, 0.737","0.435, 0.717","0.276, 0.417","0.313, 0.423","0.384, 0.900","0.493, 0.856","0.478, 0.285"
7.740259740259741,31.26731243413687,34.03968348729924,125.32013370881732,139.2141364785784,168.39874695772528,156.78465842476282,174.6697602453608,160.4372949893276,"0.399, 0.348","0.506, 0.374","0.319, 0.438","0.406, 0.444","0.360, 0.562","0.430, 0.572","0.364, 0.741","0.435, 0.717","0.277, 0.434","0.323, 0.435","0.383, 0.900","0.490, 0.857","0.477, 0.284"
7.792207792207792,28.834808704849976,32.451128643702845,218.43221638061456,140.95675277053462,168.14272053043055,156.54311248379352,176.30264723356566,161.63567263502125,"0.397, 0.344","0.505, 0.373","0.324, 0.435","0.409, 0.444","0.359, 0.558","0.429, 0.568","0.364, 0.731","0.434, 0.711","0.278, 0.445","0.330, 0.440","0.380, 0.897","0.488, 0.856","0.477, 0.282"
7.8441558441558445,26.452665767893198,31.073873428776796,197.85069173775096,207.7846414013672,168.8469356592952,156.14425863334068,175.94269174429476,162.43116171185426,"0.396, 0.342","0.505, 0.373","0.327, 0.436","0.409, 0.447","0.359, 0.558","0.428, 0.568","0.363, 0.732","0.433, 0.712","0.280, 0.470","0.329, 0.460","0.378, 0.897","0.485, 0.856","0.475, 0.282"
7.896103896103896,24.808625726993444,22.14483892929385,183.6551790337167,209.16178432901006,169.0252353747361,156.4316539891688,175.4774474167895,162.21313903577482,"0.393, 0.339","0.505, 0.373","0.329, 0.433","0.426, 0.455","0.357, 0.553","0.428, 0.565","0.361, 0.733","0.431, 0.709","0.288, 0.485","0.351, 0.477","0.378, 0.897","0.482, 0.854","0.474, 0.279"
7.9480519480519485,23.635090550560548,16.020007508303514,177.23985419160502,212.24742963257492,169.49466567795466,156.51957698177733,176.5097303763904,162.32891635388486,"0.388, 0.337","0.505, 0.373","0.329, 0.431","0.439, 0.457","0.355, 0.553","0.427, 0.564","0.361, 0.733","0.431, 0.709","0.296, 0.488","0.369, 0.482","0.377, 0.896","0.480, 0.854","0.473, 0.276"
8.0,22.183020285592338,10.150710745565426,171.78300322483935,205.58628392060172,169.4808273085743,156.57568800771796,177.17782130056048,162.527244436235,"0.385, 0.336","0.505, 0.372","0.329, 0.431","0.451, 0.456","0.353, 0.552","0.427, 0.562","0.361, 0.730","0.430, 0.709","0.305, 0.490","0.393, 0.492","0.375, 0.894","0.478, 0.853","0.472, 0.274"
8.051948051948052,20.7112764247098,7.188253190841854,165.15102767996672,210.876590985101,169.43311218097816,155.71248997984236,177.83184726305998,163.28197540523408,"0.380, 0.335","0.505, 0.371","0.326, 0.435","0.454, 0.459","0.351, 0.550","0.425, 0.559","0.360, 0.726","0.428, 0.707","0.313, 0.491","0.398, 0.490","0.374, 0.891","0.475, 0.852","0.471, 0.271"
8.103896103896103,20.858221571470324,6.087403132997376,157.42564208903917,206.51845412796595,168.712118952698,155.10676611775156,178.79809729907953,164.01562609455019,"0.380, 0.334","0.505, 0.371","0.325, 0.434","0.457, 0.455","0.350, 0.548","0.424, 0.556","0.360, 0.722","0.426, 0.707","0.319, 0.490","0.404, 0.491","0.373, 0.887","0.470, 0.849","0.470, 0.270"
8.155844155844155,21.237675496224767,5.547786133901832,151.75486235394683,201.29499002495848,168.9048198637385,155.04407312703952,179.80697061177975,164.12983836677355,"0.377, 0.333","0.506, 0.370","0.322, 0.435","0.458, 0.455","0.349, 0.548","0.422, 0.556","0.360, 0.720","0.425, 0.706","0.321, 0.493","0.407, 0.496","0.371, 0.884","0.467, 0.847","0.469, 0.267"
