Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.602915179613754,29.223712631618834,30.907440955748886,176.97190855741283,161.98405000859665,130.35191713915827,129.3105497535829,205.127724474472,217.45890113538943,"0.595, 0.462","0.518, 0.456","0.587, 0.559","0.532, 0.574","0.492, 0.614","0.446, 0.616","0.529, 0.749","0.519, 0.763","0.584, 0.650","0.574, 0.665","0.504, 0.900","0.486, 0.933","0.628, 0.439",Address
139,4.636269637437043,29.44369141253446,31.253824002048987,178.48692921261156,163.67795828504873,128.17310513680076,129.03977590813122,205.46201218285412,217.25052398698278,"0.597, 0.463","0.516, 0.453","0.587, 0.558","0.531, 0.570","0.489, 0.614","0.443, 0.617","0.529, 0.748","0.517, 0.763","0.580, 0.650","0.571, 0.664","0.505, 0.899","0.486, 0.933","0.628, 0.440",Address
140,4.669624095260332,29.850108556522652,31.38160992350671,178.959628083007,164.0812470696112,126.6568321397006,128.97352405131343,205.70447228980157,216.91180365551284,"0.598, 0.464","0.515, 0.452","0.587, 0.558","0.530, 0.568","0.487, 0.614","0.441, 0.617","0.528, 0.748","0.516, 0.763","0.579, 0.649","0.571, 0.663","0.505, 0.898","0.486, 0.934","0.628, 0.440",Address
141,4.70297855308362,29.238270186888645,31.18934173966974,185.02534482827144,166.87208832915834,125.187805883729,130.33334578629643,206.96387050303167,215.78385152922948,"0.601, 0.464","0.514, 0.451","0.588, 0.557","0.529, 0.563","0.487, 0.614","0.442, 0.617","0.529, 0.747","0.514, 0.763","0.570, 0.636","0.566, 0.662","0.505, 0.898","0.485, 0.934","0.626, 0.441",Address
142,4.7363330109069075,29.338068026627592,31.193393694866494,189.2440933759484,167.86672020707047,123.54632337163952,130.88157940087206,209.42130689483983,215.49184709776407,"0.602, 0.463","0.513, 0.450","0.589, 0.554","0.529, 0.561","0.487, 0.614","0.442, 0.617","0.532, 0.746","0.513, 0.763","0.567, 0.627","0.565, 0.661","0.505, 0.895","0.484, 0.934","0.625, 0.442",Address
143,4.769687468730196,28.253551177823894,26.14896809556533,189.16898505439107,165.69822867171095,120.05336157200006,132.00042403314427,219.5015413346099,214.22002411129816,"0.603, 0.464","0.514, 0.443","0.589, 0.554","0.521, 0.553","0.490, 0.614","0.442, 0.616","0.544, 0.740","0.512, 0.763","0.565, 0.630","0.554, 0.656","0.502, 0.881","0.486, 0.935","0.625, 0.441",Toe-Up
144,4.803041926553484,26.870790787003678,25.35239216032838,188.90997398785157,165.3267294598437,120.84359490361774,133.37044219264473,221.45604584664332,213.04864644617058,"0.604, 0.464","0.513, 0.443","0.589, 0.555","0.519, 0.549","0.496, 0.611","0.444, 0.613","0.548, 0.735","0.512, 0.763","0.563, 0.631","0.552, 0.653","0.499, 0.877","0.487, 0.936","0.625, 0.441",Toe-Up
145,4.836396384376772,25.540050051177285,20.722250880980415,190.19688224958094,161.8567604363273,116.7858294958753,134.70324693087522,226.21148128770278,211.90507600205675,"0.607, 0.466","0.513, 0.437","0.589, 0.555","0.512, 0.538","0.497, 0.612","0.444, 0.614","0.554, 0.731","0.511, 0.763","0.558, 0.631","0.544, 0.637","0.502, 0.874","0.487, 0.936","0.625, 0.440",Toe-Up
146,4.86975084220006,24.6199387114821,19.43593053298262,189.46451094200705,160.72789478337774,114.99650895870384,135.35267440124477,227.92513546469874,211.2658985679666,"0.609, 0.468","0.513, 0.435","0.589, 0.555","0.510, 0.536","0.497, 0.613","0.445, 0.614","0.557, 0.728","0.510, 0.763","0.557, 0.631","0.542, 0.634","0.504, 0.872","0.487, 0.936","0.625, 0.440",Toe-Up
147,4.903105300023348,23.07830006679064,16.06251586159971,191.32899298709333,160.83809672653769,115.53312959037977,136.89743757191945,227.0745787170951,208.7996610509466,"0.610, 0.469","0.515, 0.429","0.588, 0.555","0.507, 0.528","0.499, 0.614","0.445, 0.613","0.558, 0.730","0.506, 0.763","0.551, 0.630","0.532, 0.626","0.504, 0.874","0.487, 0.933","0.625, 0.439",Toe-Up
148,4.936459757846636,21.837756232574293,14.939515683815392,190.8057509041894,159.4279869002778,115.27757157108859,137.45452520520982,226.30880927911008,207.61760065878858,"0.611, 0.472","0.516, 0.428","0.587, 0.556","0.506, 0.527","0.499, 0.615","0.445, 0.613","0.557, 0.731","0.505, 0.763","0.549, 0.630","0.531, 0.624","0.505, 0.878","0.487, 0.932","0.625, 0.439",Toe-Up
149,4.969814215669924,18.741983082301722,12.029046970185277,196.29374604275904,156.8787622195626,115.63888703925383,137.0105088205521,224.83245310263425,208.0906258983182,"0.611, 0.476","0.516, 0.429","0.583, 0.554","0.500, 0.527","0.500, 0.615","0.445, 0.612","0.556, 0.731","0.505, 0.762","0.555, 0.593","0.523, 0.621","0.505, 0.881","0.487, 0.929","0.623, 0.439",Toe-Up
150,5.003168673493212,16.559318760469964,10.505838084976446,188.38209444773094,154.61388533336097,115.95298567563036,136.8877304021559,224.6716985383818,208.26713529223534,"0.611, 0.477","0.515, 0.429","0.581, 0.552","0.497, 0.527","0.501, 0.615","0.445, 0.611","0.557, 0.732","0.506, 0.761","0.564, 0.580","0.522, 0.620","0.506, 0.881","0.487, 0.929","0.622, 0.439",Toe-Up
151,5.036523131316501,14.485408781604978,7.772403769233585,195.48511749319732,153.80644336962465,114.26870984338301,136.67692075465308,226.13017549594352,207.03898415510395,"0.611, 0.476","0.515, 0.430","0.579, 0.548","0.494, 0.515","0.501, 0.612","0.443, 0.610","0.560, 0.731","0.504, 0.761","0.538, 0.596","0.515, 0.609","0.509, 0.877","0.488, 0.931","0.622, 0.439",Toe-Up
152,5.0698775891397885,13.181385897832495,6.9635169064668965,190.9353656658844,152.4946272725348,113.82078432053623,136.54698761659415,226.11361582817267,206.34327003928198,"0.611, 0.477","0.514, 0.431","0.577, 0.547","0.493, 0.512","0.500, 0.611","0.443, 0.610","0.561, 0.731","0.502, 0.761","0.535, 0.601","0.514, 0.605","0.509, 0.877","0.488, 0.931","0.621, 0.439",Toe-Up
153,5.103232046963077,10.20948355049004,0.7184714045370943,187.17463707560577,145.21530095913903,112.30765308326387,137.09111992264226,228.2418587270649,206.04985998173828,"0.611, 0.477","0.516, 0.425","0.572, 0.547","0.483, 0.504","0.500, 0.610","0.443, 0.609","0.562, 0.727","0.502, 0.762","0.530, 0.602","0.503, 0.592","0.508, 0.873","0.488, 0.933","0.626, 0.439",Toe-Up
154,5.136586504786365,9.623039830762682,2.077380070436838,185.94826700021568,143.66215619179334,111.60562925887677,137.33799645351007,229.13274113106303,205.73970148905656,"0.611, 0.477","0.516, 0.423","0.571, 0.547","0.481, 0.502","0.500, 0.610","0.443, 0.610","0.563, 0.725","0.502, 0.762","0.529, 0.603","0.501, 0.590","0.508, 0.871","0.488, 0.934","0.626, 0.439",Toe-Up
155,5.169940962609653,5.046809514192993,2.6911906314039533,177.87714423676164,145.31325483683764,111.09708470310379,137.4184230451047,229.75018550867043,205.88759325122683,"0.611, 0.479","0.515, 0.424","0.563, 0.546","0.480, 0.502","0.500, 0.610","0.443, 0.610","0.563, 0.726","0.502, 0.762","0.530, 0.598","0.497, 0.590","0.507, 0.871","0.488, 0.935","0.626, 0.439",Toe-Up
156,5.203295420432941,4.307044464485613,4.495594612903773,179.66784932227702,146.40564212807527,108.89323700227914,137.58068943327757,232.16075251246806,204.9713191072251,"0.616, 0.479","0.516, 0.423","0.566, 0.545","0.480, 0.496","0.500, 0.609","0.443, 0.607","0.566, 0.726","0.502, 0.762","0.531, 0.591","0.491, 0.583","0.505, 0.872","0.490, 0.935","0.631, 0.439",Toe-Up
157,5.2366498782562285,0.043132283236246724,6.339449425350943,183.58462215906317,146.4285096101301,108.22074994238886,137.68203504516998,232.78167542039793,204.32148179508192,"0.621, 0.479","0.517, 0.421","0.567, 0.538","0.478, 0.494","0.501, 0.609","0.443, 0.606","0.567, 0.728","0.502, 0.762","0.520, 0.583","0.486, 0.577","0.503, 0.873","0.490, 0.935","0.632, 0.439",Toe-Up
158,5.270004336079517,1.7124850179203388,7.528847596528576,182.87222471640138,145.3660909407803,108.32249703375999,137.6267993213909,232.60577235881462,204.0190074807688,"0.623, 0.479","0.518, 0.421","0.567, 0.535","0.477, 0.492","0.501, 0.610","0.443, 0.605","0.567, 0.729","0.502, 0.762","0.518, 0.580","0.485, 0.575","0.502, 0.874","0.491, 0.934","0.633, 0.440",Toe-Up
159,5.303358793902805,7.908662140973679,4.123240428854312,184.57528588231887,142.0844759871545,109.50601631225621,138.09456181384843,232.69632848976747,203.60687943314434,"0.623, 0.479","0.515, 0.425","0.560, 0.531","0.471, 0.515","0.503, 0.610","0.443, 0.605","0.567, 0.731","0.501, 0.762","0.500, 0.573","0.485, 0.578","0.500, 0.874","0.491, 0.934","0.640, 0.440",Toe-Up
160,5.336713251726093,10.974265137334417,2.416048793014033,182.3829914001502,137.19151287506557,110.01647426330443,138.3186033907634,232.97707153372795,203.4419809259331,"0.622, 0.479","0.513, 0.428","0.553, 0.530","0.469, 0.528","0.503, 0.610","0.443, 0.605","0.568, 0.732","0.501, 0.762","0.492, 0.573","0.487, 0.581","0.500, 0.875","0.491, 0.935","0.642, 0.440",Toe-Up
161,5.370067709549382,15.0032038159738,8.57982314093618,187.5574743232309,147.63027393960823,110.50620406929148,138.8986497460739,233.7524083247257,202.4581154753616,"0.622, 0.479","0.513, 0.427","0.553, 0.524","0.471, 0.500","0.504, 0.610","0.443, 0.605","0.567, 0.732","0.500, 0.762","0.483, 0.557","0.474, 0.564","0.497, 0.875","0.492, 0.934","0.641, 0.441",Toe-Up
162,5.4034221673726694,16.035461159163006,9.871121617300489,187.57133208844934,149.83045610780138,110.93266086582071,139.1579257358299,233.7919560481821,202.03407698300225,"0.622, 0.479","0.513, 0.426","0.552, 0.523","0.472, 0.495","0.505, 0.610","0.444, 0.605","0.567, 0.732","0.499, 0.762","0.482, 0.555","0.471, 0.561","0.495, 0.876","0.492, 0.933","0.640, 0.441",Toe-Up
163,5.436776625195957,19.781609297270712,21.37840448520615,196.21217987391535,153.26105246363264,110.96687754823698,139.5199598152752,231.70028788208714,201.1718067007712,"0.622, 0.481","0.515, 0.423","0.549, 0.520","0.465, 0.477","0.505, 0.610","0.444, 0.604","0.566, 0.733","0.499, 0.762","0.469, 0.536","0.453, 0.519","0.500, 0.875","0.492, 0.933","0.638, 0.442",Mid-Backswing
164,5.470131083019245,21.163187578690668,26.605466812917673,194.57162040147978,147.40639751062332,110.76192350767255,139.75003692246898,230.84646801548715,200.47837258195227,"0.622, 0.482","0.517, 0.422","0.548, 0.519","0.460, 0.473","0.504, 0.611","0.445, 0.603","0.566, 0.733","0.498, 0.762","0.470, 0.535","0.449, 0.510","0.503, 0.875","0.492, 0.933","0.638, 0.442",Mid-Backswing
165,5.503485540842534,26.65834442527707,25.97860899244642,159.4981996631941,187.05734795936473,110.94574681606623,140.09295764496707,229.11105598240235,200.0805899196141,"0.622, 0.485","0.517, 0.420","0.542, 0.515","0.457, 0.475","0.504, 0.612","0.445, 0.603","0.564, 0.734","0.497, 0.762","0.466, 0.515","0.434, 0.491","0.504, 0.875","0.492, 0.933","0.638, 0.443",Mid-Backswing
166,5.536839998665822,28.121807697263385,24.95084023569536,160.9032371881968,196.6027275781189,110.86117517367678,140.3102389628309,228.50303508508796,199.80371472508122,"0.622, 0.486","0.517, 0.419","0.541, 0.514","0.456, 0.477","0.504, 0.613","0.445, 0.602","0.563, 0.734","0.497, 0.762","0.466, 0.513","0.431, 0.490","0.505, 0.875","0.492, 0.933","0.639, 0.443",Mid-Backswing
167,5.5701944564891095,31.83349190712958,29.226911616969343,153.68165996658257,54.674648196397285,109.44484581093984,140.2645802322682,229.35003680469546,199.53004803623318,"0.622, 0.486","0.518, 0.419","0.541, 0.508","0.453, 0.472","0.504, 0.613","0.444, 0.602","0.564, 0.729","0.496, 0.762","0.456, 0.491","0.523, 0.491","0.505, 0.874","0.491, 0.935","0.638, 0.443",Mid-Backswing
168,5.603548914312397,31.45970387027841,32.0288280369822,150.28808971134256,56.77167939530174,110.17284391692918,140.6686767920561,231.00425681361736,198.85784038793147,"0.619, 0.480","0.520, 0.419","0.542, 0.504","0.453, 0.467","0.503, 0.612","0.446, 0.602","0.567, 0.729","0.496, 0.765","0.456, 0.485","0.505, 0.487","0.508, 0.870","0.491, 0.937","0.644, 0.443",Mid-Backswing
169,5.636903372135686,30.073137203750786,37.06533563014869,140.94678451695233,44.78608720775449,109.28637551159595,141.14813785811427,232.07334429107945,198.436380465988,"0.620, 0.480","0.521, 0.417","0.545, 0.505","0.440, 0.465","0.503, 0.612","0.446, 0.601","0.568, 0.728","0.496, 0.768","0.461, 0.473","0.511, 0.482","0.510, 0.867","0.491, 0.939","0.647, 0.442",Mid-Backswing
170,5.670257829958974,29.57347674683599,38.651382679100145,140.13357374400437,44.396244467115345,108.9022594399739,141.33360706513974,232.57865712127943,198.1449718680928,"0.620, 0.480","0.521, 0.416","0.548, 0.505","0.437, 0.463","0.503, 0.612","0.446, 0.600","0.569, 0.729","0.496, 0.769","0.462, 0.472","0.473, 0.473","0.510, 0.866","0.491, 0.940","0.648, 0.442",Mid-Backswing
171,5.703612287782262,39.982776472412176,41.061388972483584,146.8429177273673,114.4432456333431,109.56401319158131,141.85120984649032,232.9098417028937,197.01851236267458,"0.617, 0.479","0.522, 0.415","0.537, 0.493","0.437, 0.458","0.503, 0.613","0.446, 0.601","0.570, 0.728","0.494, 0.769","0.452, 0.455","0.413, 0.439","0.513, 0.862","0.491, 0.940","0.647, 0.439",Mid-Backswing
172,5.73696674560555,41.97822061583352,41.712611967344735,149.32438739488933,117.83642270096672,109.93742340152598,142.02844687043446,233.13975710348512,196.68840773799292,"0.616, 0.478","0.522, 0.414","0.534, 0.490","0.437, 0.456","0.503, 0.613","0.446, 0.602","0.570, 0.728","0.494, 0.768","0.453, 0.457","0.408, 0.435","0.514, 0.860","0.491, 0.941","0.647, 0.438",Mid-Backswing
173,5.770321203428838,304.86947371017516,42.193155212559624,158.9530629760251,30.30454785656066,111.02974645753876,141.83953314456664,232.56210209792056,196.19301272012117,"0.615, 0.476","0.524, 0.413","0.519, 0.469","0.437, 0.455","0.504, 0.613","0.446, 0.603","0.570, 0.728","0.493, 0.768","0.427, 0.425","0.451, 0.456","0.514, 0.861","0.491, 0.941","0.646, 0.436",Mid-Backswing
174,5.803675661252126,303.6198344194981,42.78925564484281,159.77624499559718,51.15634550495549,111.72918170346965,141.84700875599532,232.29056264985815,195.79282416157926,"0.615, 0.475","0.526, 0.413","0.516, 0.466","0.437, 0.454","0.505, 0.613","0.447, 0.603","0.570, 0.728","0.492, 0.768","0.423, 0.422","0.452, 0.462","0.514, 0.862","0.491, 0.942","0.646, 0.435",Mid-Backswing
175,5.837030119075415,296.77963727227433,46.65815062539029,164.38161919146543,96.0550037033473,112.39345298552348,141.63039424942153,232.43111647042457,195.81117482557227,"0.614, 0.474","0.526, 0.420","0.518, 0.455","0.437, 0.453","0.505, 0.614","0.447, 0.606","0.571, 0.728","0.492, 0.767","0.420, 0.405","0.412, 0.403","0.515, 0.862","0.491, 0.942","0.647, 0.434",Mid-Backswing
176,5.870384576898703,295.4112319152916,48.39190818113317,165.50680525631657,99.73507698791964,112.59919239027693,141.51256791406206,232.6630880096293,195.93697511616833,"0.614, 0.473","0.525, 0.423","0.518, 0.453","0.437, 0.453","0.506, 0.614","0.447, 0.608","0.571, 0.728","0.492, 0.768","0.420, 0.403","0.408, 0.398","0.515, 0.862","0.491, 0.941","0.648, 0.434",Mid-Backswing
177,5.9037390347219905,290.8019313480478,50.76616871907837,170.99264102141973,101.41878480115994,112.86373756777495,142.40635981899308,232.45199293947104,195.13995768942596,"0.614, 0.472","0.525, 0.423","0.521, 0.444","0.437, 0.449","0.506, 0.614","0.448, 0.609","0.571, 0.728","0.491, 0.768","0.426, 0.399","0.401, 0.383","0.516, 0.862","0.491, 0.942","0.650, 0.432",Mid-Backswing
178,5.937093492545278,291.784124039037,51.8050728566478,170.44315246926095,100.93873863372103,113.02710487264376,143.47563878555033,232.49489837129775,194.54462309034355,"0.614, 0.471","0.523, 0.423","0.522, 0.445","0.435, 0.449","0.506, 0.614","0.448, 0.609","0.572, 0.729","0.490, 0.767","0.429, 0.403","0.400, 0.381","0.517, 0.862","0.490, 0.942","0.652, 0.430",Mid-Backswing
179,5.970447950368567,295.55662921357145,52.71678186909767,162.8127198474463,99.4455199637344,113.70551148876169,143.92814483831685,232.1590911131335,194.2848237405099,"0.615, 0.468","0.522, 0.422","0.532, 0.451","0.433, 0.447","0.506, 0.614","0.448, 0.608","0.572, 0.730","0.489, 0.766","0.459, 0.412","0.400, 0.376","0.517, 0.862","0.490, 0.942","0.652, 0.429",Mid-Backswing
180,6.003802408191855,297.01554246305585,53.370047571689355,156.49334142671393,97.6469882052519,112.8141218641267,144.87790996364242,232.4250457108312,194.41834052732477,"0.616, 0.468","0.518, 0.421","0.538, 0.454","0.431, 0.446","0.506, 0.614","0.448, 0.608","0.573, 0.729","0.489, 0.763","0.479, 0.415","0.397, 0.368","0.519, 0.862","0.490, 0.941","0.652, 0.429",Mid-Backswing
181,6.037156866015143,288.99139736682554,59.293910705729964,161.20369897840382,105.12495727712172,114.32412598026173,143.9839221016124,232.5017697192668,194.2889880789314,"0.613, 0.460","0.522, 0.420","0.536, 0.438","0.431, 0.435","0.506, 0.612","0.448, 0.607","0.574, 0.728","0.489, 0.761","0.473, 0.393","0.394, 0.355","0.519, 0.863","0.490, 0.939","0.652, 0.427",Mid-Backswing
182,6.070511323838431,288.3400119207886,60.84683727131989,163.05788075964693,108.26110594384953,114.93158963496687,143.80925547202358,232.65556350517676,194.26919247408568,"0.612, 0.457","0.523, 0.420","0.534, 0.434","0.431, 0.432","0.506, 0.611","0.449, 0.607","0.574, 0.727","0.489, 0.761","0.466, 0.389","0.393, 0.354","0.519, 0.864","0.489, 0.939","0.651, 0.427",Mid-Backswing
183,6.103865781661719,287.3809055866557,61.119512166987924,157.44206298282487,111.45865297004933,119.37297575931574,141.02734597373276,232.41233142176105,193.88444783256213,"0.603, 0.442","0.536, 0.423","0.516, 0.422","0.431, 0.430","0.505, 0.609","0.450, 0.607","0.574, 0.727","0.488, 0.760","0.434, 0.364","0.395, 0.354","0.519, 0.864","0.489, 0.938","0.651, 0.427",Mid-Backswing
184,6.137220239485007,286.39574917389655,61.31218860792354,158.86390238666323,113.83117192948134,120.47118116688917,140.09907235830093,232.53624682854866,193.41574357440504,"0.600, 0.439","0.542, 0.424","0.511, 0.419","0.431, 0.429","0.505, 0.608","0.451, 0.607","0.574, 0.727","0.488, 0.759","0.431, 0.365","0.394, 0.354","0.518, 0.864","0.489, 0.938","0.651, 0.427",Mid-Backswing
185,6.170574697308295,285.52963417060784,60.56077091294895,159.09796366809547,111.89965350841692,120.20326202709056,140.66144858727222,232.26626072013136,193.47747590708295,"0.600, 0.444","0.540, 0.424","0.513, 0.422","0.432, 0.431","0.506, 0.608","0.451, 0.607","0.574, 0.726","0.488, 0.759","0.433, 0.365","0.395, 0.355","0.518, 0.864","0.489, 0.937","0.651, 0.427",Mid-Backswing
186,6.203929155131584,282.89118628547754,60.445815664370876,161.75477982663818,111.50160913255185,120.28498861826073,140.94575400706805,232.0541475904853,193.4633491364964,"0.599, 0.447","0.539, 0.424","0.516, 0.422","0.432, 0.431","0.507, 0.608","0.452, 0.607","0.574, 0.726","0.488, 0.759","0.434, 0.364","0.396, 0.356","0.518, 0.863","0.489, 0.937","0.652, 0.427",Mid-Backswing
187,6.237283612954871,282.19005226065417,293.96898867296716,162.51196508432213,125.18003583429241,121.3429432429811,139.05823183242578,230.4490840899006,193.32796803046736,"0.598, 0.447","0.545, 0.429","0.517, 0.421","0.439, 0.422","0.506, 0.607","0.452, 0.607","0.573, 0.726","0.488, 0.760","0.436, 0.365","0.397, 0.352","0.519, 0.863","0.488, 0.937","0.652, 0.427",Mid-Backswing
188,6.270638070778159,284.89579833826645,292.224123134088,156.48813422177403,134.5815291288804,122.96423150119364,137.16998826439215,229.5344910083953,192.91602709576952,"0.594, 0.442","0.554, 0.431","0.515, 0.423","0.446, 0.417","0.506, 0.606","0.453, 0.607","0.572, 0.726","0.488, 0.761","0.437, 0.365","0.397, 0.352","0.520, 0.864","0.488, 0.937","0.652, 0.427",Mid-Backswing
189,6.303992528601448,283.82701084187414,291.81448125008524,158.10308516041894,132.15736228110111,123.85228983687186,138.57985528526714,226.72280905645124,192.39896581168307,"0.595, 0.440","0.549, 0.433","0.515, 0.419","0.445, 0.420","0.506, 0.606","0.453, 0.607","0.569, 0.726","0.487, 0.761","0.437, 0.362","0.398, 0.353","0.522, 0.863","0.487, 0.937","0.652, 0.426",Mid-Backswing
190,6.337346986424736,283.3568490915271,290.9822769056584,158.89050326724885,129.60518117792256,123.86883134493773,140.08296904939624,225.88618568283155,192.18851713319833,"0.596, 0.441","0.544, 0.433","0.518, 0.420","0.442, 0.421","0.506, 0.606","0.453, 0.606","0.568, 0.727","0.487, 0.761","0.440, 0.362","0.398, 0.354","0.522, 0.863","0.487, 0.937","0.651, 0.426",Top
191,6.370701444248024,284.4541894804898,289.52166283607664,147.9708508449829,128.47619294078928,124.43679624501573,139.43019335923944,226.65576069903526,193.11667977577966,"0.588, 0.440","0.548, 0.434","0.482, 0.416","0.442, 0.418","0.503, 0.606","0.455, 0.608","0.567, 0.727","0.489, 0.763","0.424, 0.358","0.406, 0.356","0.522, 0.862","0.486, 0.937","0.651, 0.426",Top
192,6.4040559020713115,283.295962023084,291.7425820958132,151.47331078955386,134.17412916573943,124.75881961075052,137.2401713477849,226.86144501536802,194.17582925198647,"0.586, 0.441","0.554, 0.434","0.490, 0.418","0.454, 0.420","0.502, 0.606","0.455, 0.608","0.567, 0.727","0.490, 0.763","0.427, 0.360","0.408, 0.357","0.522, 0.862","0.487, 0.938","0.649, 0.426",Top
193,6.4374103598946,278.85957656780306,289.4654292538465,166.25554786581498,120.49442467187602,119.04441326152876,144.3162621095627,227.4501859092422,194.86306726002306,"0.600, 0.458","0.527, 0.431","0.522, 0.424","0.444, 0.427","0.503, 0.609","0.454, 0.609","0.568, 0.728","0.491, 0.764","0.443, 0.364","0.408, 0.358","0.522, 0.862","0.487, 0.936","0.640, 0.426",Top
194,6.470764817717888,279.46899189586384,68.1252871150049,167.6629649438426,112.08808634893722,117.40675352993067,146.04962492283684,227.77768391079485,195.38986288034485,"0.605, 0.462","0.521, 0.429","0.529, 0.427","0.440, 0.431","0.504, 0.611","0.454, 0.609","0.568, 0.729","0.492, 0.764","0.447, 0.366","0.408, 0.358","0.522, 0.862","0.487, 0.936","0.638, 0.427",Top
195,6.504119275541176,287.7312028791084,54.234043568838395,156.55955198444042,94.86937061693797,116.04819648599187,144.58142666990958,228.06508352285124,197.41959827883426,"0.609, 0.464","0.520, 0.429","0.528, 0.438","0.438, 0.452","0.504, 0.611","0.453, 0.609","0.568, 0.728","0.495, 0.765","0.445, 0.366","0.407, 0.369","0.521, 0.862","0.488, 0.936","0.639, 0.426",Top
196,6.537473733364465,290.2974594099562,51.89549752430311,153.57225502544358,92.35538519506454,115.67042498764815,143.60763796632483,228.28691201077197,198.36839764667096,"0.610, 0.464","0.520, 0.430","0.527, 0.441","0.437, 0.456","0.504, 0.611","0.452, 0.608","0.568, 0.728","0.496, 0.765","0.443, 0.366","0.407, 0.373","0.521, 0.862","0.488, 0.936","0.639, 0.426",Top
197,6.570828191187752,293.43448485197365,48.40658293655475,154.70816997259425,89.99883038194022,113.70175010007608,142.71218701498347,228.90018541128507,199.88783474221557,"0.613, 0.466","0.520, 0.429","0.528, 0.446","0.437, 0.461","0.503, 0.611","0.452, 0.608","0.568, 0.728","0.498, 0.765","0.437, 0.372","0.407, 0.381","0.520, 0.863","0.488, 0.936","0.635, 0.425",Top
198,6.60418264901104,293.81152541706507,46.31418916252794,157.49061351012008,87.37580502449505,112.52985290578044,142.22734748942437,229.60478039563205,201.01070865137262,"0.614, 0.468","0.520, 0.429","0.527, 0.446","0.437, 0.464","0.503, 0.611","0.452, 0.608","0.568, 0.727","0.500, 0.765","0.432, 0.375","0.409, 0.387","0.518, 0.863","0.488, 0.936","0.635, 0.425",Top
199,6.637537106834328,296.2914099679613,45.175988147425265,161.78075820022067,91.33003342777188,115.89295260920329,140.07533966806946,221.5833001740101,203.9153225558947,"0.613, 0.474","0.521, 0.431","0.527, 0.455","0.440, 0.466","0.502, 0.612","0.451, 0.607","0.556, 0.727","0.504, 0.765","0.425, 0.394","0.419, 0.420","0.515, 0.864","0.487, 0.936","0.613, 0.423",Top
200,6.670891564657617,295.90353646961756,47.343058366620276,164.00491502123086,93.69428356505067,117.3914884164628,139.48139805269633,219.06714555607078,204.66504847784802,"0.612, 0.475","0.522, 0.431","0.526, 0.455","0.441, 0.462","0.502, 0.612","0.451, 0.607","0.552, 0.727","0.505, 0.765","0.419, 0.396","0.432, 0.441","0.513, 0.869","0.487, 0.936","0.618, 0.424",Top
201,6.704246022480905,47.732059067401075,40.84236920099126,164.33229278486928,92.59554925659339,118.26579561402731,138.0310479509426,216.78425989484256,209.48983106798158,"0.614, 0.473","0.523, 0.418","0.540, 0.477","0.444, 0.460","0.500, 0.612","0.451, 0.604","0.550, 0.732","0.513, 0.764","0.450, 0.456","0.449, 0.471","0.513, 0.873","0.487, 0.936","0.618, 0.423",Top
202,6.7376004803041925,42.42346443760157,39.97549880660963,159.30863155059888,93.17087881276002,118.41580981360511,137.32591424181655,216.1464884736627,210.9272398996649,"0.615, 0.472","0.524, 0.415","0.547, 0.481","0.444, 0.459","0.499, 0.611","0.452, 0.602","0.549, 0.734","0.515, 0.763","0.457, 0.461","0.451, 0.473","0.513, 0.875","0.486, 0.936","0.619, 0.424",Top
203,6.770954938127481,25.286003888018374,21.67309641529111,144.72818832821986,54.64368309226823,118.42215905347607,134.7732954062211,211.93062301098115,215.78947333101283,"0.615, 0.471","0.523, 0.417","0.542, 0.502","0.460, 0.484","0.494, 0.607","0.452, 0.597","0.543, 0.741","0.522, 0.757","0.454, 0.484","0.559, 0.497","0.511, 0.894","0.485, 0.928","0.617, 0.427",Top
204,6.804309395950769,23.162291535169228,11.218655978817587,140.32518824184677,60.960935874787644,118.70379503369344,135.19861600049867,212.37499791157288,215.8340370339927,"0.611, 0.471","0.523, 0.417","0.533, 0.509","0.475, 0.492","0.493, 0.606","0.452, 0.598","0.542, 0.740","0.523, 0.759","0.452, 0.488","0.575, 0.498","0.510, 0.889","0.485, 0.930","0.617, 0.429",Top
205,6.837663853774057,3.8783505698471354,2.3013681858604826,216.42504478515858,68.85340484226698,120.71319412132544,135.82598185162163,209.25515169059352,217.58984942832208,"0.611, 0.466","0.518, 0.421","0.545, 0.533","0.477, 0.520","0.492, 0.603","0.453, 0.601","0.538, 0.742","0.525, 0.760","0.482, 0.542","0.563, 0.522","0.509, 0.890","0.485, 0.930","0.619, 0.431",Top
206,6.871018311597345,1.7642681657250645,1.3952985261033715,224.0619298481972,68.991050565655,121.73219810510533,136.22009552709883,207.99133204268495,218.01805423334,"0.610, 0.464","0.516, 0.422","0.551, 0.537","0.479, 0.520","0.492, 0.601","0.454, 0.601","0.536, 0.742","0.526, 0.760","0.485, 0.545","0.568, 0.519","0.509, 0.889","0.486, 0.930","0.619, 0.432",Mid-Downswing
