Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,282.12944454692285,53.46987353936058,153.83660015207207,52.02009746702748,131.95131497841362,154.87962644026337,210.12501906894397,183.72174746764622,"0.597, 0.325","0.472, 0.244","0.512, 0.287","0.346, 0.277","0.453, 0.521","0.366, 0.507","0.492, 0.705","0.377, 0.704","0.423, 0.179","0.391, 0.172","0.435, 0.874","0.376, 0.907","0.652, 0.288",Mid-Backswing
138,4.604604604604605,282.6742245020635,54.26314978165641,153.8916639171833,51.201311499398756,131.0517542098705,154.97145771995935,211.12989727663222,183.44643359259064,"0.599, 0.325","0.472, 0.245","0.514, 0.287","0.346, 0.276","0.453, 0.521","0.366, 0.507","0.493, 0.705","0.377, 0.703","0.424, 0.180","0.393, 0.174","0.436, 0.873","0.376, 0.907","0.651, 0.288",Mid-Backswing
139,4.637971304637971,283.04246267059847,54.73054703278696,153.59310146363742,49.34278873760618,129.93354823775462,154.99421716927256,211.95975389576088,183.45178218079135,"0.602, 0.326","0.471, 0.245","0.517, 0.288","0.347, 0.275","0.454, 0.521","0.367, 0.506","0.495, 0.704","0.377, 0.701","0.426, 0.176","0.397, 0.176","0.436, 0.873","0.377, 0.906","0.651, 0.288",Mid-Backswing
140,4.671338004671338,283.5522017349754,54.66440987417243,152.4006211265939,48.85196218003789,129.3888697273058,154.6872541940013,212.51178599639204,183.89638372121826,"0.603, 0.326","0.470, 0.245","0.518, 0.288","0.346, 0.275","0.454, 0.520","0.367, 0.505","0.496, 0.703","0.378, 0.697","0.429, 0.176","0.398, 0.176","0.436, 0.873","0.377, 0.905","0.651, 0.288",Mid-Backswing
141,4.704704704704705,283.8376379133593,54.527876364913354,151.03789157275597,48.020511013673136,128.57567207568084,154.34112322980408,213.16062168998278,184.5330088313292,"0.604, 0.326","0.470, 0.245","0.518, 0.288","0.346, 0.276","0.453, 0.520","0.366, 0.505","0.497, 0.700","0.379, 0.695","0.433, 0.175","0.400, 0.175","0.436, 0.872","0.377, 0.904","0.652, 0.287",Mid-Backswing
142,4.738071404738071,283.48362398568116,54.258415719908136,151.31509206771338,46.7337899023844,128.28622223100987,154.03689629075296,213.34480789413828,185.2891642297395,"0.604, 0.326","0.470, 0.245","0.518, 0.288","0.346, 0.277","0.453, 0.521","0.367, 0.507","0.497, 0.698","0.381, 0.696","0.434, 0.176","0.403, 0.175","0.437, 0.870","0.377, 0.903","0.655, 0.286",Mid-Backswing
143,4.7714381047714385,283.7517957290592,52.30835817123823,150.3141016324681,45.02674500219351,128.01921673147118,153.59687375928922,213.54274617034312,186.00081954503554,"0.604, 0.326","0.470, 0.246","0.518, 0.288","0.347, 0.281","0.453, 0.521","0.366, 0.507","0.497, 0.698","0.382, 0.696","0.436, 0.175","0.405, 0.176","0.437, 0.868","0.377, 0.903","0.658, 0.285",Top
144,4.804804804804805,283.15884326461975,53.22508616248099,147.34588790611335,47.03107112140581,126.98574047047913,152.35630129400298,214.57144468987607,186.51737038651493,"0.600, 0.326","0.474, 0.251","0.509, 0.284","0.349, 0.282","0.450, 0.521","0.366, 0.508","0.498, 0.697","0.383, 0.696","0.435, 0.169","0.408, 0.176","0.438, 0.867","0.377, 0.903","0.664, 0.284",Top
145,4.838171504838172,282.9213501334508,50.53325394735578,147.74717595514508,45.59457861735423,125.96630355647054,151.63782482920755,215.23590033885424,187.25054263115388,"0.600, 0.327","0.475, 0.252","0.509, 0.284","0.353, 0.288","0.448, 0.520","0.366, 0.508","0.498, 0.696","0.383, 0.696","0.437, 0.171","0.411, 0.178","0.438, 0.867","0.376, 0.903","0.666, 0.283",Top
146,4.8715382048715385,282.3556170882545,47.41050918822332,149.5101827176402,44.329969604415915,125.35039960483716,150.81824251815073,215.73471619233754,188.54695225260875,"0.601, 0.327","0.476, 0.252","0.512, 0.284","0.357, 0.294","0.448, 0.520","0.366, 0.507","0.499, 0.695","0.385, 0.696","0.438, 0.172","0.412, 0.182","0.438, 0.867","0.376, 0.902","0.666, 0.283",Top
147,4.904904904904905,282.5284797993549,46.283527295937866,149.91470595822753,44.09920607300107,124.63180769379359,149.2698083549324,216.29424184330176,189.71259905198076,"0.600, 0.327","0.480, 0.258","0.512, 0.284","0.363, 0.299","0.446, 0.520","0.366, 0.508","0.499, 0.695","0.387, 0.700","0.438, 0.175","0.418, 0.189","0.439, 0.866","0.376, 0.902","0.667, 0.282",Top
148,4.938271604938272,284.66446201466033,40.97477005132403,149.96637590383054,41.493442165186636,124.46115492634274,147.66104921672058,216.0838671591727,191.48682162448912,"0.600, 0.326","0.483, 0.259","0.514, 0.289","0.370, 0.309","0.446, 0.520","0.366, 0.508","0.499, 0.695","0.391, 0.700","0.440, 0.187","0.422, 0.195","0.440, 0.866","0.376, 0.902","0.668, 0.282",Top
149,4.971638304971639,288.81843064515436,36.48070947368604,148.8890682569053,38.772958197737914,122.90727287015095,145.9732099036728,215.78612538845843,193.81862921525055,"0.604, 0.328","0.486, 0.259","0.520, 0.296","0.373, 0.318","0.445, 0.519","0.366, 0.508","0.499, 0.692","0.395, 0.699","0.441, 0.194","0.423, 0.202","0.441, 0.866","0.376, 0.900","0.667, 0.282",Top
150,5.005005005005005,290.9949633324119,32.85244527305715,151.05950319495534,32.61912827314932,121.48245480827774,144.2653967157581,214.99838421253094,196.98916501333872,"0.608, 0.329","0.485, 0.258","0.521, 0.298","0.376, 0.326","0.444, 0.518","0.366, 0.508","0.499, 0.691","0.400, 0.696","0.442, 0.207","0.428, 0.219","0.443, 0.866","0.376, 0.900","0.663, 0.284",Top
151,5.038371705038372,302.60607520744907,26.470613394885213,135.3343480373111,27.581280993538186,121.17417521504252,142.9410927654735,214.35867513424898,198.7947109767346,"0.607, 0.329","0.487, 0.260","0.522, 0.316","0.386, 0.338","0.443, 0.517","0.367, 0.507","0.498, 0.690","0.404, 0.696","0.451, 0.220","0.433, 0.235","0.445, 0.869","0.376, 0.901","0.662, 0.284",Top
152,5.071738405071739,309.7486532360586,21.234823653874628,130.63487711689598,22.27442335479112,120.56527674300543,141.6290194076889,214.21193639981692,201.01341192332228,"0.607, 0.329","0.487, 0.263","0.524, 0.326","0.398, 0.345","0.442, 0.515","0.367, 0.507","0.498, 0.689","0.408, 0.696","0.460, 0.246","0.441, 0.255","0.445, 0.869","0.376, 0.901","0.659, 0.285",Top
153,5.105105105105105,45.50351215279162,17.55865530825038,137.2706072047834,14.308059979746693,120.39039051107629,140.6989699322989,213.38959931407604,203.34208727853925,"0.607, 0.331","0.487, 0.263","0.544, 0.333","0.402, 0.352","0.442, 0.514","0.368, 0.505","0.498, 0.689","0.413, 0.695","0.467, 0.269","0.448, 0.270","0.447, 0.869","0.376, 0.900","0.655, 0.286",Top
154,5.138471805138472,41.25175704544204,11.858210081073251,137.1855197137758,14.618971853657433,120.68018921259781,139.89449414881145,212.12287736848924,205.63247549299567,"0.607, 0.331","0.485, 0.263","0.556, 0.337","0.408, 0.363","0.442, 0.514","0.369, 0.504","0.497, 0.688","0.418, 0.694","0.469, 0.274","0.476, 0.310","0.449, 0.869","0.377, 0.900","0.653, 0.288",Top
155,5.171838505171839,15.83761318498112,5.0547495796586,124.05649051879394,51.27088017229602,121.51701402318821,139.13398273658737,210.16727257088365,209.29115694889626,"0.607, 0.331","0.480, 0.265","0.574, 0.352","0.427, 0.358","0.442, 0.514","0.370, 0.504","0.494, 0.687","0.425, 0.692","0.474, 0.308","0.534, 0.341","0.449, 0.869","0.377, 0.899","0.641, 0.290",Top
156,5.205205205205205,15.337485577964308,2.5104607018622977,128.61409026101572,63.93630113755075,122.51699936052013,137.8401894359034,208.21162949367178,213.02433983714053,"0.605, 0.331","0.476, 0.266","0.562, 0.359","0.435, 0.372","0.442, 0.513","0.372, 0.504","0.490, 0.683","0.434, 0.689","0.477, 0.330","0.539, 0.363","0.449, 0.868","0.380, 0.898","0.638, 0.291",Mid-Downswing
157,5.238571905238572,2.8761558403802403,8.245472154657644,118.82253873393223,68.92037305896349,124.19029466758585,138.84391558657134,206.5645777069041,213.2252060979617,"0.604, 0.326","0.472, 0.270","0.558, 0.385","0.440, 0.395","0.442, 0.513","0.375, 0.505","0.487, 0.682","0.437, 0.687","0.498, 0.375","0.535, 0.384","0.449, 0.869","0.382, 0.899","0.630, 0.292",Mid-Downswing
158,5.271938605271939,19.430557401971363,6.04216166398701,215.1804362226988,86.37729454823396,125.25755331222734,141.38563605772143,205.67456126817927,211.23570182576594,"0.602, 0.320","0.470, 0.274","0.571, 0.400","0.438, 0.394","0.443, 0.506","0.381, 0.504","0.487, 0.679","0.438, 0.686","0.551, 0.413","0.513, 0.410","0.449, 0.869","0.385, 0.899","0.628, 0.293",Mid-Downswing
159,5.305305305305305,34.63474578773,8.683223779061542,243.07711118996647,95.92948439950706,125.65488299258561,141.53283055191244,204.22908472897632,209.41385309381928,"0.599, 0.319","0.470, 0.278","0.587, 0.422","0.439, 0.409","0.442, 0.497","0.381, 0.499","0.484, 0.679","0.437, 0.686","0.560, 0.432","0.523, 0.438","0.446, 0.869","0.389, 0.898","0.623, 0.294",Mid-Downswing
160,5.3386720053386725,40.028753391739336,10.142499219708126,186.86009412119265,106.0631073367444,131.95186391023466,144.52419676958522,198.56745163971854,208.01273923398892,"0.591, 0.309","0.470, 0.281","0.594, 0.402","0.444, 0.419","0.446, 0.492","0.388, 0.498","0.477, 0.679","0.438, 0.686","0.588, 0.459","0.546, 0.470","0.446, 0.869","0.389, 0.898","0.619, 0.295",Mid-Downswing
161,5.372038705372039,42.829668928377814,13.96450706009824,179.35766995304462,114.92136939071158,136.9898284486038,145.42737972999007,194.7972557441048,207.61273993730038,"0.585, 0.304","0.470, 0.287","0.596, 0.399","0.455, 0.425","0.450, 0.488","0.392, 0.497","0.472, 0.677","0.441, 0.686","0.606, 0.481","0.557, 0.487","0.445, 0.869","0.392, 0.896","0.616, 0.295",Mid-Downswing
162,5.405405405405405,43.708082226082894,16.535696960956273,179.11925459811482,119.7194545120239,141.18454172795734,145.52959923640245,192.36394393093983,208.15742294793958,"0.577, 0.295","0.470, 0.292","0.595, 0.398","0.461, 0.433","0.451, 0.486","0.395, 0.496","0.469, 0.675","0.444, 0.686","0.615, 0.499","0.565, 0.501","0.445, 0.869","0.394, 0.892","0.613, 0.295",Mid-Downswing
163,5.438772105438773,46.06614506236831,17.88665523167847,178.04134940660208,120.61580528841289,142.2228936856281,143.9849409932901,192.09148624383474,208.07190639814428,"0.571, 0.297","0.474, 0.294","0.597, 0.403","0.466, 0.438","0.451, 0.486","0.396, 0.495","0.468, 0.670","0.446, 0.686","0.626, 0.507","0.577, 0.513","0.444, 0.866","0.398, 0.890","0.610, 0.295",Mid-Downswing
164,5.472138805472139,46.520314175165204,19.49477378916656,180.26249551303815,125.26775630495827,144.59383973944895,142.64935081582135,192.9809944355535,207.29902788576393,"0.561, 0.289","0.483, 0.298","0.595, 0.400","0.475, 0.436","0.449, 0.487","0.399, 0.495","0.468, 0.671","0.448, 0.687","0.628, 0.509","0.583, 0.523","0.444, 0.865","0.402, 0.887","0.608, 0.296",Mid-Downswing
165,5.505505505505505,46.034051723388586,24.830666715914,181.12297149765894,130.13694668045386,147.10068101102914,142.08501923447645,192.96003881803472,207.04429572617312,"0.551, 0.280","0.488, 0.297","0.592, 0.397","0.491, 0.439","0.447, 0.487","0.401, 0.495","0.467, 0.668","0.449, 0.687","0.629, 0.507","0.596, 0.525","0.444, 0.861","0.404, 0.885","0.601, 0.296",Mid-Downswing
166,5.538872205538873,46.101506736463755,26.040682826455033,181.24717288233614,130.59216367090238,148.7074202953277,143.17553242587857,192.62445854180868,206.3504731231661,"0.545, 0.278","0.489, 0.295","0.591, 0.397","0.497, 0.441","0.447, 0.487","0.404, 0.495","0.466, 0.663","0.451, 0.687","0.630, 0.508","0.606, 0.525","0.444, 0.856","0.406, 0.883","0.600, 0.298",Mid-Downswing
167,5.572238905572239,46.701934065430905,30.887996762045624,182.46684024007513,135.02088074846833,150.8819200225405,143.2511132172042,192.45858769580212,205.39003220782593,"0.537, 0.272","0.493, 0.302","0.590, 0.392","0.511, 0.446","0.446, 0.485","0.407, 0.496","0.465, 0.660","0.451, 0.687","0.631, 0.498","0.609, 0.523","0.444, 0.852","0.408, 0.880","0.594, 0.298",Mid-Downswing
168,5.605605605605606,47.3149904611176,32.2521440674346,179.59380107318353,139.68978165612282,147.41422994334656,146.65680950293668,195.13467624713206,201.4161736738427,"0.517, 0.257","0.504, 0.302","0.576, 0.382","0.526, 0.443","0.427, 0.480","0.418, 0.497","0.459, 0.658","0.450, 0.687","0.626, 0.486","0.612, 0.518","0.443, 0.853","0.410, 0.880","0.594, 0.298",Impact
169,5.638972305638973,34.796886555386585,28.388777086722186,156.53474355379706,132.15337316084324,146.41103130060142,144.69454394886077,196.1558822166494,199.64761106355414,"0.499, 0.251","0.533, 0.294","0.530, 0.372","0.535, 0.440","0.413, 0.480","0.425, 0.499","0.454, 0.659","0.451, 0.688","0.610, 0.476","0.612, 0.509","0.443, 0.854","0.410, 0.881","0.593, 0.298",Impact
170,5.672339005672339,28.685627994389158,35.333512533799514,145.81383126808146,143.67167057828166,148.2085570333992,145.22142712136466,195.11736840442222,199.98560086822695,"0.498, 0.247","0.528, 0.304","0.516, 0.360","0.546, 0.432","0.415, 0.479","0.426, 0.501","0.454, 0.660","0.451, 0.689","0.588, 0.437","0.617, 0.505","0.444, 0.854","0.409, 0.881","0.592, 0.302",Impact
171,5.705705705705706,21.999857722701094,39.578646453737875,133.13106844141151,156.34904752143586,147.45490191816728,150.57086881321106,196.38065569601784,198.50730254433645,"0.489, 0.245","0.520, 0.305","0.496, 0.367","0.554, 0.426","0.409, 0.481","0.433, 0.504","0.453, 0.660","0.451, 0.690","0.578, 0.435","0.615, 0.499","0.444, 0.854","0.408, 0.881","0.591, 0.302",Impact
172,5.739072405739073,13.2140994633226,51.84874413683855,119.67868700494158,167.78551617557423,146.436383225039,147.90269394125198,196.87479081214664,196.03026887488073,"0.475, 0.233","0.538, 0.332","0.465, 0.358","0.579, 0.429","0.395, 0.484","0.441, 0.507","0.447, 0.665","0.451, 0.691","0.543, 0.410","0.616, 0.482","0.444, 0.855","0.408, 0.882","0.589, 0.302",Impact
173,5.772439105772439,20.115378370770685,35.50502198344718,124.7047649525529,123.91838696809029,148.52711432444087,149.3146975687716,195.18636641959156,197.1978240559007,"0.483, 0.238","0.541, 0.296","0.488, 0.360","0.561, 0.416","0.404, 0.485","0.437, 0.506","0.447, 0.666","0.451, 0.691","0.558, 0.405","0.610, 0.439","0.442, 0.853","0.408, 0.881","0.587, 0.302",Impact
174,5.805805805805806,21.652713424552836,34.61559301881652,123.80684184631878,123.30357044563782,148.60934860948655,153.85223306543568,194.500956579448,197.63078903672059,"0.486, 0.241","0.530, 0.275","0.493, 0.353","0.556, 0.389","0.405, 0.485","0.437, 0.506","0.446, 0.666","0.451, 0.691","0.565, 0.395","0.593, 0.403","0.441, 0.852","0.406, 0.881","0.588, 0.302",Impact
175,5.839172505839173,16.478462322084017,32.71258599858286,118.08045539320746,152.29337640097,150.19004939973928,148.98378604996125,194.931368644688,198.10962276661084,"0.483, 0.240","0.552, 0.277","0.482, 0.349","0.563, 0.379","0.407, 0.485","0.437, 0.506","0.448, 0.666","0.451, 0.691","0.552, 0.388","0.571, 0.391","0.440, 0.852","0.404, 0.881","0.589, 0.302",Mid-Follow-Through
176,5.872539205872539,13.95065070364219,40.067652697958735,103.57124308670586,8.867539171971863,150.03659485039356,149.46981176287343,196.81739827359687,196.7372463894591,"0.475, 0.234","0.563, 0.279","0.472, 0.330","0.587, 0.388","0.403, 0.493","0.440, 0.513","0.447, 0.668","0.449, 0.693","0.536, 0.347","0.573, 0.351","0.439, 0.852","0.402, 0.882","0.589, 0.299",Mid-Follow-Through
177,5.9059059059059065,4.8680147536381435,39.01222480373172,93.51322907535764,59.96290639624475,148.1049961844997,150.20652121318048,198.80311252543763,195.20310152046846,"0.475, 0.234","0.567, 0.281","0.459, 0.312","0.581, 0.357","0.399, 0.496","0.442, 0.514","0.448, 0.668","0.447, 0.695","0.523, 0.329","0.545, 0.345","0.438, 0.852","0.402, 0.882","0.589, 0.298",Mid-Follow-Through
178,5.939272605939273,0.19517855588648714,52.68154664497825,87.8397306507185,45.22240997400298,148.56318648926532,151.5669186561989,198.09130331211958,193.8860410958173,"0.478, 0.232","0.556, 0.309","0.461, 0.291","0.574, 0.349","0.400, 0.496","0.445, 0.514","0.446, 0.668","0.446, 0.695","0.527, 0.307","0.545, 0.338","0.436, 0.851","0.400, 0.883","0.591, 0.297",Mid-Follow-Through
179,5.97263930597264,3.8277071688114335,43.49763890194316,74.80495152925377,43.96490262452406,150.51103155653334,150.28982386957102,195.32915704321908,192.24431833939855,"0.473, 0.233","0.563, 0.327","0.446, 0.308","0.570, 0.357","0.398, 0.497","0.449, 0.515","0.441, 0.673","0.444, 0.698","0.522, 0.314","0.538, 0.335","0.436, 0.855","0.399, 0.885","0.594, 0.297",Mid-Follow-Through
180,6.0060060060060065,5.902218958919431,58.03008952606307,78.17748367761313,37.75558872234562,153.86799754436066,149.56290433310383,191.97071420561855,189.44070199977574,"0.464, 0.235","0.577, 0.336","0.436, 0.310","0.590, 0.365","0.396, 0.501","0.453, 0.520","0.433, 0.680","0.441, 0.701","0.512, 0.321","0.544, 0.340","0.432, 0.856","0.398, 0.886","0.601, 0.296",Mid-Follow-Through
181,6.039372706039373,21.704427240164396,34.75155997927082,73.82140388941137,60.41529353647875,155.27586901066508,149.8449337055453,190.0391880374475,187.8016014779765,"0.463, 0.236","0.587, 0.340","0.427, 0.285","0.587, 0.380","0.394, 0.506","0.456, 0.525","0.427, 0.683","0.440, 0.701","0.509, 0.314","0.537, 0.351","0.429, 0.857","0.397, 0.886","0.603, 0.295",Mid-Follow-Through
182,6.072739406072739,20.244374808236746,26.3265313159984,79.23213341240955,64.17569308605538,155.68332711893322,150.5793015377789,189.49468392263398,187.88239108379653,"0.464, 0.237","0.589, 0.337","0.421, 0.298","0.583, 0.381","0.394, 0.506","0.457, 0.525","0.426, 0.685","0.440, 0.703","0.485, 0.327","0.531, 0.345","0.427, 0.858","0.395, 0.886","0.608, 0.291",Mid-Follow-Through
183,6.106106106106107,20.935483807728904,23.46284039164166,59.824716556344285,69.79873856078848,155.6684073672171,149.99727846628264,189.2504469998513,187.98782768197967,"0.465, 0.237","0.594, 0.336","0.419, 0.300","0.582, 0.391","0.394, 0.505","0.458, 0.524","0.425, 0.684","0.440, 0.702","0.479, 0.306","0.522, 0.352","0.426, 0.857","0.394, 0.886","0.612, 0.287",Mid-Follow-Through
184,6.139472806139473,27.34804591545914,20.80531950954044,43.290952769734915,53.06666447237461,156.00160574113755,150.30484452100617,187.7176525085595,188.30538549851877,"0.465, 0.237","0.598, 0.334","0.430, 0.274","0.583, 0.391","0.392, 0.506","0.459, 0.526","0.420, 0.683","0.440, 0.702","0.488, 0.270","0.529, 0.321","0.424, 0.857","0.392, 0.885","0.614, 0.282",Mid-Follow-Through
185,6.172839506172839,26.887724679410006,280.27941195919277,40.339567294287455,158.11241861075908,154.82588285112865,150.31490529564863,189.751421042611,188.6669574519329,"0.466, 0.238","0.600, 0.333","0.434, 0.273","0.558, 0.313","0.392, 0.506","0.460, 0.526","0.423, 0.684","0.439, 0.704","0.484, 0.266","0.505, 0.255","0.423, 0.857","0.391, 0.885","0.615, 0.278",Mid-Follow-Through
186,6.206206206206207,29.957103072490465,278.13704672883176,41.42404492042758,160.95994620461758,155.5545477311808,150.01031868686925,187.50927506595684,188.92537346317866,"0.466, 0.239","0.603, 0.332","0.435, 0.270","0.552, 0.305","0.391, 0.506","0.460, 0.526","0.419, 0.684","0.439, 0.704","0.471, 0.268","0.494, 0.242","0.423, 0.859","0.389, 0.885","0.615, 0.276",Mid-Follow-Through
187,6.239572906239573,54.196889211553895,277.5493888262475,23.671529551844134,162.15101574176794,156.70896216380078,151.64567972892345,185.02932974624812,188.7757280057923,"0.467, 0.240","0.605, 0.325","0.430, 0.254","0.549, 0.295","0.391, 0.506","0.462, 0.525","0.414, 0.684","0.440, 0.704","0.455, 0.229","0.488, 0.233","0.421, 0.859","0.389, 0.885","0.614, 0.271",Mid-Follow-Through
188,6.2729396062729395,72.75384115299137,263.87702816971574,73.60487555804751,177.04032472496615,157.84114093834822,151.39461610621768,182.17439320714706,190.7992324658677,"0.467, 0.240","0.608, 0.317","0.423, 0.241","0.551, 0.267","0.390, 0.506","0.464, 0.525","0.408, 0.683","0.444, 0.703","0.437, 0.191","0.483, 0.202","0.419, 0.859","0.390, 0.882","0.614, 0.259",Mid-Follow-Through
189,6.306306306306307,282.0042749218917,259.7552617737614,85.28145135571437,183.66026981581336,158.45450225893723,152.3012059885031,180.9001246749685,191.96063945846208,"0.468, 0.240","0.606, 0.311","0.419, 0.236","0.551, 0.258","0.390, 0.506","0.465, 0.524","0.406, 0.685","0.447, 0.703","0.428, 0.181","0.471, 0.191","0.419, 0.860","0.390, 0.880","0.613, 0.256",Mid-Follow-Through
190,6.339673006339673,281.30340594335496,263.5525973010473,87.19827924001554,175.19155765719333,158.6175613448787,151.73856964521866,181.19211244261524,192.10203374776853,"0.468, 0.238","0.604, 0.308","0.415, 0.233","0.543, 0.258","0.389, 0.505","0.466, 0.521","0.404, 0.685","0.451, 0.702","0.424, 0.174","0.468, 0.184","0.415, 0.860","0.399, 0.872","0.614, 0.249",Mid-Follow-Through
191,6.37303970637304,279.6042689642071,263.22906952273195,81.46855565626993,171.46161993849307,159.23491532532253,151.9677918515198,180.87718370525434,192.28203783749743,"0.468, 0.237","0.604, 0.305","0.399, 0.229","0.538, 0.251","0.389, 0.505","0.467, 0.520","0.402, 0.685","0.452, 0.702","0.418, 0.162","0.462, 0.167","0.412, 0.857","0.401, 0.871","0.614, 0.244",Mid-Follow-Through
192,6.406406406406407,277.4454176668933,264.10877796035504,81.25837903907433,171.0896705868021,159.34259160743048,151.644874718617,181.59608742046126,193.46596677980847,"0.469, 0.236","0.604, 0.301","0.390, 0.223","0.535, 0.247","0.389, 0.501","0.468, 0.519","0.401, 0.682","0.457, 0.700","0.415, 0.148","0.459, 0.166","0.408, 0.851","0.405, 0.868","0.615, 0.243",Mid-Follow-Through
193,6.439773106439773,275.77781722650343,264.1246757622759,85.69082030324667,171.16156818796597,159.55786432470723,151.30983651975797,182.24407993195467,193.31960349060498,"0.469, 0.232","0.604, 0.299","0.387, 0.216","0.530, 0.242","0.389, 0.499","0.469, 0.518","0.401, 0.678","0.460, 0.697","0.409, 0.136","0.454, 0.163","0.406, 0.847","0.411, 0.865","0.615, 0.243",Mid-Follow-Through
194,6.4731398064731405,275.2217833030404,264.775213390431,87.05050908906635,166.0554900707917,159.43656593998207,151.27082488229502,182.80113493457006,193.83261373021568,"0.469, 0.232","0.603, 0.297","0.382, 0.215","0.526, 0.240","0.389, 0.499","0.471, 0.517","0.401, 0.676","0.464, 0.695","0.404, 0.129","0.448, 0.146","0.405, 0.844","0.415, 0.864","0.616, 0.239",Mid-Follow-Through
195,6.506506506506506,274.80418700312396,266.1202890656219,87.59063519773265,164.86618147847503,159.17481821043415,150.7242101091241,183.02449397792174,194.9337832336948,"0.469, 0.232","0.603, 0.293","0.378, 0.213","0.525, 0.240","0.389, 0.499","0.472, 0.517","0.402, 0.675","0.468, 0.693","0.401, 0.125","0.445, 0.147","0.406, 0.844","0.419, 0.863","0.616, 0.238",Mid-Follow-Through
196,6.539873206539873,276.06039745912193,266.8504483011088,87.72759402236125,163.80027326810728,159.1676661142775,149.69490365144804,183.05724324513665,196.47255995160748,"0.470, 0.231","0.603, 0.291","0.375, 0.213","0.515, 0.233","0.390, 0.499","0.472, 0.516","0.403, 0.675","0.473, 0.693","0.396, 0.122","0.429, 0.132","0.406, 0.844","0.423, 0.861","0.616, 0.234",Mid-Follow-Through
197,6.5732399065732405,275.64913983383036,264.3726842745264,88.8736952572625,163.45406605690815,159.5124960820165,150.05682754961902,182.7020830387026,197.6491571441933,"0.470, 0.231","0.601, 0.287","0.372, 0.212","0.509, 0.223","0.391, 0.498","0.475, 0.514","0.403, 0.675","0.478, 0.693","0.392, 0.117","0.427, 0.122","0.407, 0.844","0.427, 0.860","0.616, 0.232",Mid-Follow-Through
198,6.606606606606607,277.8552056918237,263.60736048459023,88.39621594753986,162.89081499780917,160.04925229920426,150.7899412564247,182.42609840849596,197.23096596735104,"0.470, 0.229","0.599, 0.285","0.367, 0.214","0.504, 0.219","0.391, 0.498","0.477, 0.512","0.403, 0.675","0.480, 0.692","0.385, 0.112","0.429, 0.125","0.407, 0.845","0.432, 0.859","0.614, 0.232",Mid-Follow-Through
199,6.639973306639973,278.7870858056987,264.5521135752933,88.12709883116581,161.11276859558362,160.01841038798935,149.89790447764878,182.4195024496624,198.76536624720347,"0.470, 0.230","0.598, 0.281","0.365, 0.216","0.501, 0.218","0.391, 0.498","0.477, 0.512","0.403, 0.676","0.485, 0.691","0.382, 0.112","0.422, 0.118","0.407, 0.845","0.436, 0.859","0.614, 0.231",Mid-Follow-Through
200,6.673340006673341,279.0464455139943,265.12104903466206,88.19268415749606,159.85697648457963,160.48472971194542,149.78231053008554,182.17130545083938,199.07421742718392,"0.469, 0.230","0.597, 0.279","0.362, 0.217","0.497, 0.216","0.392, 0.499","0.478, 0.512","0.403, 0.676","0.488, 0.690","0.379, 0.109","0.419, 0.115","0.407, 0.845","0.440, 0.858","0.614, 0.227",Mid-Follow-Through
201,6.706706706706707,279.72507664065785,265.90708774559846,86.96902261300794,158.35748514218207,160.90387476050586,149.77004386322793,181.6097618702578,199.37478383571403,"0.469, 0.229","0.596, 0.275","0.357, 0.217","0.490, 0.214","0.393, 0.499","0.479, 0.512","0.404, 0.676","0.492, 0.689","0.375, 0.106","0.409, 0.110","0.409, 0.846","0.446, 0.857","0.614, 0.224",Mid-Follow-Through
202,6.740073406740073,279.58260648833425,264.60826210082627,87.9423224503427,160.25425422509423,161.39582522345447,149.6574672893196,180.69794749758015,199.12379692249402,"0.469, 0.229","0.595, 0.274","0.356, 0.218","0.489, 0.210","0.394, 0.499","0.480, 0.512","0.404, 0.677","0.494, 0.689","0.372, 0.107","0.405, 0.108","0.412, 0.847","0.451, 0.857","0.613, 0.224",Mid-Follow-Through
203,6.773440106773441,279.6377712831852,264.93182128519385,87.84769386422863,159.80796881753884,161.34910417789672,149.57524151178325,180.0633536103656,198.97873630637943,"0.469, 0.229","0.593, 0.272","0.355, 0.218","0.487, 0.211","0.395, 0.499","0.481, 0.512","0.406, 0.677","0.498, 0.687","0.370, 0.108","0.403, 0.109","0.416, 0.848","0.457, 0.857","0.612, 0.219",Mid-Follow-Through
204,6.806806806806807,279.3416850712916,264.452377606901,89.2067920133765,158.9071961386169,161.62344461179708,150.43561063797912,178.5711998278072,197.04155617424453,"0.469, 0.230","0.592, 0.271","0.353, 0.219","0.483, 0.209","0.396, 0.500","0.485, 0.512","0.407, 0.680","0.502, 0.687","0.366, 0.107","0.404, 0.112","0.421, 0.853","0.468, 0.857","0.609, 0.213",Mid-Follow-Through
