Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,6.809851848635682,9.549616499665968,113.81378184265922,95.71700515633083,132.42367268453808,139.50761729860798,216.3322109939677,207.2384929812791,"0.533, 0.441","0.473, 0.403","0.493, 0.497","0.458, 0.475","0.430, 0.627","0.389, 0.620","0.477, 0.767","0.445, 0.779","0.455, 0.489","0.526, 0.496","0.429, 0.916","0.421, 0.954","0.589, 0.413",Mid-Backswing
138,4.604604604604605,1.066260473507246,16.072729745654335,98.61578094522977,93.44739249538951,132.61049311302656,139.26920760880614,216.06638592526633,207.55266943178466,"0.534, 0.444","0.472, 0.403","0.507, 0.494","0.465, 0.479","0.432, 0.627","0.388, 0.620","0.477, 0.767","0.445, 0.779","0.458, 0.477","0.538, 0.489","0.429, 0.916","0.421, 0.955","0.581, 0.424",Mid-Backswing
139,4.637971304637971,3.914267698881639,18.652898898204512,98.3834280904265,93.54780863802335,132.77580214309745,139.1613887538645,215.8527048222429,207.72750393172365,"0.536, 0.445","0.471, 0.403","0.512, 0.494","0.468, 0.480","0.433, 0.628","0.388, 0.620","0.478, 0.767","0.445, 0.779","0.460, 0.477","0.541, 0.488","0.429, 0.916","0.421, 0.955","0.578, 0.428",Mid-Backswing
140,4.671338004671338,5.338580344228947,48.18950128841294,223.81656478752888,90.96572177752383,136.27978320251623,135.00389999880065,217.20223077709417,208.66358225078588,"0.515, 0.444","0.475, 0.433","0.506, 0.469","0.506, 0.504","0.430, 0.628","0.388, 0.626","0.478, 0.767","0.446, 0.779","0.478, 0.484","0.536, 0.491","0.429, 0.915","0.421, 0.955","0.574, 0.436",Mid-Backswing
141,4.704704704704705,9.598987933156783,41.08248436072759,190.65493975965424,80.89648837421522,135.49017938762566,135.02053394195227,217.75716051673137,208.98327192054688,"0.517, 0.445","0.475, 0.431","0.499, 0.470","0.497, 0.502","0.430, 0.628","0.388, 0.627","0.479, 0.767","0.446, 0.779","0.482, 0.487","0.533, 0.484","0.430, 0.914","0.421, 0.954","0.572, 0.437",Mid-Backswing
142,4.738071404738071,25.74749191516109,6.347108619672394,54.682125087334356,68.59301881721822,132.5132366710701,135.94968316004133,217.57884382937965,209.3322121644076,"0.529, 0.454","0.470, 0.427","0.528, 0.479","0.451, 0.460","0.433, 0.629","0.386, 0.627","0.480, 0.767","0.446, 0.779","0.477, 0.439","0.533, 0.471","0.430, 0.914","0.421, 0.955","0.564, 0.437",Mid-Backswing
143,4.7714381047714385,26.94568287830972,22.391962678331367,54.18546013387348,55.08155017757357,131.1819722967676,136.22981533924298,217.4740110073985,209.63459876339684,"0.536, 0.459","0.467, 0.425","0.534, 0.483","0.439, 0.454","0.435, 0.630","0.385, 0.627","0.481, 0.767","0.446, 0.779","0.474, 0.434","0.532, 0.470","0.430, 0.913","0.421, 0.955","0.560, 0.438",Mid-Backswing
144,4.804804804804805,50.55825780017394,27.113721492560686,130.7119061640115,1.7877290625496525,129.90787716127855,136.68794350336367,217.77452584636123,208.9331319874177,"0.538, 0.465","0.467, 0.423","0.529, 0.466","0.428, 0.457","0.435, 0.630","0.385, 0.626","0.481, 0.770","0.445, 0.779","0.465, 0.409","0.472, 0.422","0.430, 0.914","0.422, 0.955","0.560, 0.440",Mid-Backswing
145,4.838171504838172,43.80575644933168,27.137157829405698,124.02952827772978,5.722956371264618,129.66812845742012,137.01568930154,217.8992829553915,208.38909163124842,"0.539, 0.465","0.468, 0.423","0.529, 0.468","0.427, 0.458","0.435, 0.630","0.386, 0.625","0.481, 0.771","0.445, 0.780","0.463, 0.409","0.464, 0.418","0.430, 0.914","0.422, 0.955","0.562, 0.440",Mid-Backswing
146,4.8715382048715385,301.048003350788,39.237458053314484,139.65249003652724,26.540923038482354,127.28528047052482,137.07851138990685,217.89695585977432,208.3308822528785,"0.549, 0.469","0.468, 0.423","0.530, 0.468","0.428, 0.444","0.436, 0.630","0.386, 0.625","0.482, 0.771","0.445, 0.780","0.459, 0.398","0.459, 0.401","0.430, 0.914","0.422, 0.956","0.564, 0.439",Mid-Backswing
147,4.904904904904905,300.63740404570797,44.57658158997841,139.82474201018735,26.049538412731543,127.91729393614685,137.10234056550829,217.97121398640812,208.23378129335856,"0.548, 0.468","0.468, 0.423","0.530, 0.467","0.429, 0.439","0.437, 0.630","0.386, 0.625","0.482, 0.771","0.445, 0.780","0.457, 0.397","0.462, 0.401","0.430, 0.915","0.421, 0.957","0.566, 0.439",Mid-Backswing
148,4.938271604938272,277.6408320562538,268.4418591377575,161.26183737204957,64.31134570563248,125.36359278697078,136.75560599646536,219.37969405049705,208.2794411900723,"0.556, 0.471","0.468, 0.421","0.515, 0.449","0.431, 0.404","0.438, 0.632","0.385, 0.624","0.485, 0.771","0.444, 0.780","0.449, 0.377","0.446, 0.392","0.430, 0.915","0.421, 0.958","0.566, 0.432",Mid-Backswing
149,4.971638304971639,277.92242228050617,261.4685886400897,161.33378082311322,80.60957524900586,124.45159933433888,136.53948682981786,220.16346719446125,208.19710130667946,"0.559, 0.472","0.468, 0.420","0.512, 0.446","0.432, 0.399","0.439, 0.633","0.384, 0.624","0.486, 0.771","0.444, 0.780","0.447, 0.375","0.444, 0.383","0.429, 0.916","0.422, 0.959","0.566, 0.429",Mid-Backswing
150,5.005005005005005,273.7181039462407,279.017445293702,163.7796911838199,68.4171690736206,124.85408778016354,136.4389250615242,221.06276555770944,208.14444463921004,"0.558, 0.472","0.467, 0.421","0.510, 0.442","0.426, 0.411","0.440, 0.635","0.383, 0.623","0.487, 0.771","0.444, 0.780","0.441, 0.364","0.441, 0.390","0.429, 0.916","0.422, 0.959","0.555, 0.431",Mid-Backswing
151,5.038371705038372,273.46120981179706,289.5034143257228,163.3919260098359,70.94023178408476,125.02061434989528,136.5179027711206,221.2946159334692,208.03142900287077,"0.557, 0.472","0.465, 0.421","0.509, 0.442","0.419, 0.419","0.440, 0.635","0.383, 0.623","0.488, 0.771","0.443, 0.780","0.440, 0.362","0.433, 0.385","0.429, 0.916","0.422, 0.960","0.551, 0.432",Mid-Backswing
152,5.071738405071739,269.0702680509911,291.6594893192062,167.01154592423484,75.81732466789607,124.77456112110004,136.43402890206838,222.17902436525108,208.01913584175804,"0.556, 0.472","0.465, 0.422","0.505, 0.434","0.407, 0.422","0.440, 0.635","0.382, 0.623","0.489, 0.771","0.443, 0.780","0.438, 0.357","0.419, 0.378","0.429, 0.916","0.422, 0.960","0.553, 0.431",Mid-Backswing
153,5.105105105105105,268.03075072508074,291.94236407358056,168.23743853408308,75.68761944756886,124.45323582004505,136.36831170364152,222.77981905708506,208.02173096644054,"0.556, 0.471","0.465, 0.423","0.505, 0.433","0.404, 0.422","0.439, 0.636","0.382, 0.623","0.489, 0.771","0.443, 0.780","0.438, 0.356","0.416, 0.376","0.429, 0.916","0.422, 0.961","0.555, 0.430",Mid-Backswing
154,5.138471805138472,268.6025312741954,290.55395128268816,167.29304287685704,75.58826038846411,123.436879975959,136.2545437589436,224.66975451387069,208.04515708336157,"0.555, 0.471","0.465, 0.424","0.506, 0.434","0.407, 0.422","0.439, 0.636","0.382, 0.623","0.492, 0.772","0.443, 0.780","0.438, 0.355","0.420, 0.376","0.430, 0.914","0.422, 0.961","0.572, 0.424",Mid-Backswing
155,5.171838505171839,268.32627303665447,290.76268893284896,168.46006550114905,78.00303003746129,122.7297439360773,136.08436532360747,225.56316764661165,208.04805367414244,"0.556, 0.471","0.465, 0.424","0.506, 0.433","0.407, 0.422","0.438, 0.636","0.382, 0.623","0.493, 0.772","0.443, 0.780","0.437, 0.354","0.418, 0.374","0.430, 0.914","0.422, 0.960","0.579, 0.422",Mid-Backswing
156,5.205205205205205,268.4771116998475,290.9667689217935,168.88758401507627,76.59934340292469,121.50145615043493,136.20809529203632,227.0265637248673,207.52863015421326,"0.559, 0.471","0.466, 0.425","0.501, 0.426","0.398, 0.423","0.438, 0.636","0.383, 0.623","0.495, 0.773","0.443, 0.780","0.434, 0.350","0.416, 0.357","0.431, 0.913","0.423, 0.960","0.577, 0.403",Mid-Backswing
157,5.238571905238572,268.8025614732626,291.2351445980417,168.1713501181257,77.02994891868909,121.1803497406521,136.1353937605403,227.07878673866458,207.30125830499168,"0.560, 0.471","0.467, 0.426","0.496, 0.421","0.396, 0.424","0.438, 0.636","0.383, 0.623","0.495, 0.774","0.443, 0.780","0.431, 0.346","0.415, 0.350","0.431, 0.912","0.423, 0.960","0.577, 0.400",Mid-Backswing
158,5.271938605271939,271.5210787995018,292.2025224541796,164.37058432192362,76.32707091104892,120.7431920066798,134.96228401394993,228.00009382594692,207.26700084947456,"0.561, 0.470","0.473, 0.425","0.492, 0.422","0.397, 0.423","0.438, 0.636","0.384, 0.623","0.497, 0.775","0.443, 0.781","0.429, 0.346","0.417, 0.350","0.432, 0.914","0.423, 0.960","0.579, 0.398",Mid-Backswing
159,5.305305305305305,272.4510846220317,291.6446578926049,162.84483607176378,77.69535382300215,120.78237457728011,134.70500059956433,228.09280489657345,207.30855329067293,"0.561, 0.470","0.475, 0.425","0.490, 0.422","0.398, 0.421","0.438, 0.636","0.384, 0.623","0.497, 0.776","0.443, 0.782","0.428, 0.346","0.418, 0.349","0.432, 0.914","0.422, 0.960","0.579, 0.399",Top
160,5.3386720053386725,273.04956820351606,293.94838475904794,163.21919262262568,75.71487656721567,120.71388953724103,135.2653369104868,229.19174254349716,207.1411386167532,"0.561, 0.469","0.475, 0.426","0.487, 0.421","0.397, 0.425","0.439, 0.636","0.385, 0.624","0.499, 0.778","0.443, 0.782","0.425, 0.347","0.416, 0.353","0.433, 0.915","0.422, 0.959","0.579, 0.396",Top
161,5.372038705372039,273.5365605805146,64.64719639510135,163.59562957196354,75.57527639341113,120.68985568798551,135.51146658814514,229.70175567854784,207.09915623986865,"0.561, 0.468","0.475, 0.426","0.486, 0.421","0.397, 0.428","0.439, 0.636","0.385, 0.624","0.500, 0.779","0.444, 0.782","0.423, 0.349","0.414, 0.356","0.433, 0.915","0.422, 0.959","0.579, 0.394",Top
162,5.405405405405405,275.41172299080677,61.29195051785308,161.48007666603132,75.61556182141784,120.5205261170349,133.64619429749132,229.85246362220312,208.98645353560272,"0.561, 0.468","0.481, 0.428","0.483, 0.422","0.397, 0.432","0.439, 0.636","0.387, 0.626","0.501, 0.779","0.447, 0.782","0.421, 0.350","0.412, 0.356","0.433, 0.915","0.422, 0.956","0.600, 0.396",Top
163,5.438772105438773,276.11169504009536,60.38948597773598,161.35503927040338,76.2975247981892,120.38247409015186,133.31841929668747,229.9145628794297,209.61432154864045,"0.562, 0.467","0.483, 0.427","0.483, 0.423","0.398, 0.434","0.439, 0.636","0.388, 0.626","0.501, 0.779","0.448, 0.782","0.420, 0.351","0.411, 0.356","0.433, 0.915","0.422, 0.956","0.603, 0.398",Top
164,5.472138805472139,278.8740125424453,53.26105947446266,158.731846681957,75.70526302634663,120.2127031948753,128.92779746628835,229.8989469515492,214.72932974999875,"0.561, 0.467","0.490, 0.430","0.484, 0.429","0.398, 0.446","0.439, 0.636","0.388, 0.626","0.501, 0.777","0.457, 0.781","0.421, 0.358","0.406, 0.358","0.434, 0.916","0.423, 0.954","0.602, 0.398",Top
165,5.505505505505505,279.98838451228096,51.504941935974976,158.12406558930292,75.75102255392814,120.18222316935936,127.51001109282132,229.67049182157865,216.15549771245958,"0.561, 0.467","0.493, 0.432","0.485, 0.431","0.399, 0.449","0.439, 0.636","0.389, 0.626","0.501, 0.776","0.459, 0.781","0.422, 0.361","0.405, 0.363","0.434, 0.916","0.423, 0.954","0.604, 0.398",Top
166,5.538872205538873,280.7543494458785,50.98469570715242,144.6912783826559,125.93577033784032,126.40962764866406,116.4329900429816,230.6414551736418,219.53568372541392,"0.526, 0.455","0.531, 0.455","0.454, 0.432","0.487, 0.455","0.433, 0.631","0.394, 0.631","0.501, 0.773","0.465, 0.782","0.414, 0.380","0.434, 0.384","0.434, 0.916","0.423, 0.950","0.605, 0.407",Top
167,5.572238905572239,29.43798187388751,20.483027296782275,144.24957810966947,21.14487047194026,131.85812322080756,119.63137916488117,221.17595975421375,222.61098979068723,"0.510, 0.448","0.529, 0.448","0.449, 0.490","0.502, 0.467","0.424, 0.625","0.404, 0.629","0.484, 0.772","0.476, 0.780","0.426, 0.555","0.519, 0.463","0.434, 0.918","0.426, 0.942","0.600, 0.413",Top
168,5.605605605605606,25.653635286066116,0.7756820036191681,152.00644651462443,11.945570973257942,132.69595251694716,121.31933963849522,217.9919306023918,222.64055119214967,"0.504, 0.450","0.527, 0.447","0.445, 0.497","0.505, 0.480","0.420, 0.624","0.408, 0.629","0.478, 0.770","0.478, 0.777","0.427, 0.539","0.516, 0.470","0.434, 0.918","0.427, 0.940","0.591, 0.422",Top
169,5.638972305638973,17.41609998085327,2.097680206089774,175.98400020762307,78.53594419674529,129.35215171139524,127.74263519563625,216.73704188108118,217.3598875578783,"0.509, 0.442","0.530, 0.446","0.469, 0.481","0.507, 0.482","0.412, 0.624","0.419, 0.630","0.472, 0.769","0.476, 0.777","0.464, 0.487","0.533, 0.493","0.434, 0.919","0.429, 0.940","0.583, 0.425",Top
170,5.672339005672339,11.830533615524551,2.126627475142953,129.58488998107393,89.99420989160306,130.24145694988238,132.750764431588,213.93501717114816,216.99395642581112,"0.516, 0.442","0.514, 0.430","0.482, 0.481","0.493, 0.479","0.416, 0.623","0.417, 0.630","0.471, 0.769","0.475, 0.777","0.469, 0.481","0.532, 0.497","0.435, 0.921","0.430, 0.939","0.580, 0.424",Mid-Downswing
171,5.705705705705706,40.18157136613997,12.425111710235553,264.01880121647457,119.1848817245168,138.08661628296719,135.7330093724768,205.8844416894774,216.41174991587783,"0.531, 0.442","0.499, 0.430","0.550, 0.534","0.482, 0.519","0.434, 0.622","0.415, 0.625","0.470, 0.769","0.473, 0.777","0.505, 0.549","0.536, 0.564","0.436, 0.925","0.430, 0.935","0.602, 0.405",Mid-Downswing
172,5.739072405739073,38.66718402646413,11.86397093248095,246.2361237167319,114.57912747620328,138.10052693989374,135.3729938430528,205.02126243479555,216.22087224598513,"0.539, 0.442","0.497, 0.429","0.554, 0.536","0.477, 0.525","0.437, 0.622","0.413, 0.622","0.470, 0.769","0.473, 0.776","0.528, 0.553","0.537, 0.568","0.436, 0.925","0.431, 0.932","0.608, 0.398",Mid-Downswing
173,5.772439105772439,38.42683510001659,13.0638847537436,167.8993891657334,130.78671506489437,145.34611984777516,137.4774754481263,192.31663926797708,209.61315678144965,"0.526, 0.427","0.504, 0.428","0.543, 0.525","0.485, 0.525","0.430, 0.605","0.420, 0.615","0.447, 0.769","0.472, 0.773","0.576, 0.605","0.542, 0.598","0.430, 0.926","0.441, 0.931","0.605, 0.400",Mid-Downswing
174,5.805805805805806,40.940128306604244,15.780673104335069,170.04950054458465,123.71049640357907,145.98843245152642,137.87879844242246,193.57196246449874,208.6795931737627,"0.512, 0.426","0.506, 0.428","0.539, 0.528","0.488, 0.545","0.424, 0.603","0.421, 0.615","0.446, 0.769","0.472, 0.773","0.577, 0.614","0.554, 0.605","0.430, 0.926","0.442, 0.929","0.604, 0.402",Mid-Downswing
175,5.839172505839173,45.783577738302874,19.390115757924182,175.15148556573018,136.5017826626278,145.92066490646167,142.9025332402285,189.1182860007898,202.9224698579247,"0.491, 0.414","0.509, 0.435","0.533, 0.525","0.503, 0.554","0.401, 0.606","0.436, 0.615","0.427, 0.769","0.475, 0.760","0.571, 0.604","0.572, 0.633","0.426, 0.926","0.452, 0.927","0.599, 0.403",Mid-Downswing
176,5.872539205872539,41.10901448224669,18.993960842636348,164.9553293735739,137.02787203470933,145.16634562097389,144.15138570149725,190.28098614359834,201.2917656644752,"0.485, 0.407","0.511, 0.440","0.520, 0.524","0.506, 0.556","0.394, 0.608","0.441, 0.616","0.424, 0.769","0.476, 0.758","0.566, 0.598","0.574, 0.638","0.425, 0.926","0.454, 0.927","0.593, 0.403",Mid-Downswing
177,5.9059059059059065,10.488212622922969,27.384040341026,155.38400902625187,156.50854706350086,148.44291543758428,146.10025139032035,187.05513047625274,198.45180950438785,"0.470, 0.398","0.518, 0.442","0.447, 0.519","0.529, 0.551","0.387, 0.612","0.445, 0.622","0.415, 0.769","0.475, 0.763","0.468, 0.601","0.574, 0.634","0.424, 0.924","0.456, 0.926","0.571, 0.407",Impact
178,5.939272605939273,5.193411642314528,23.76736184806293,158.66909847947062,149.9112025331258,150.4752110095042,146.59328994512538,186.8708427798967,196.89654848162942,"0.462, 0.401","0.524, 0.445","0.431, 0.525","0.526, 0.549","0.386, 0.616","0.448, 0.626","0.413, 0.769","0.474, 0.766","0.443, 0.621","0.573, 0.627","0.422, 0.924","0.456, 0.925","0.570, 0.410",Impact
179,5.97263930597264,12.515943670166125,21.092263571187853,172.75592475720308,136.491131681422,154.95940075483793,147.25085687876094,183.19492687363157,193.1699083962644,"0.455, 0.407","0.537, 0.438","0.446, 0.514","0.532, 0.522","0.389, 0.619","0.450, 0.626","0.410, 0.772","0.471, 0.772","0.449, 0.582","0.563, 0.560","0.422, 0.925","0.457, 0.924","0.558, 0.411",Impact
180,6.0060060060060065,8.162158609434336,17.363061890987403,149.4452701574417,146.22882107609098,157.4906739780216,148.92767233681138,183.4284919991051,191.5673401434757,"0.449, 0.409","0.539, 0.437","0.437, 0.508","0.528, 0.522","0.392, 0.619","0.453, 0.625","0.412, 0.772","0.469, 0.771","0.467, 0.577","0.546, 0.559","0.422, 0.926","0.455, 0.923","0.552, 0.410",Impact
181,6.039372706039373,5.40687044193414,58.877241418741406,155.33402203028672,53.33941522800721,155.2353166186118,149.95342067275504,185.91488280998914,190.58971086934565,"0.453, 0.412","0.535, 0.427","0.435, 0.508","0.552, 0.451","0.393, 0.618","0.449, 0.623","0.416, 0.772","0.466, 0.769","0.456, 0.593","0.569, 0.398","0.423, 0.926","0.455, 0.923","0.558, 0.413",Mid-Follow-Through
182,6.072739406072739,8.281102325443095,36.99932180321103,173.19014923355957,49.612729137079235,158.83820560859587,156.81830881889496,186.15014182133524,183.98461341083708,"0.454, 0.417","0.527, 0.414","0.445, 0.520","0.538, 0.454","0.407, 0.614","0.445, 0.619","0.429, 0.773","0.449, 0.772","0.448, 0.620","0.564, 0.416","0.433, 0.926","0.442, 0.923","0.559, 0.412",Mid-Follow-Through
183,6.106106106106107,1.1259385411154144,36.466200599419466,155.35149600985395,37.63452494279511,159.54700743431667,153.42596821104024,181.8640970593275,186.8652120165421,"0.461, 0.404","0.530, 0.418","0.445, 0.474","0.539, 0.453","0.406, 0.614","0.444, 0.619","0.423, 0.775","0.452, 0.772","0.460, 0.549","0.561, 0.405","0.433, 0.926","0.443, 0.924","0.560, 0.412",Mid-Follow-Through
184,6.139472806139473,2.1268347258127003,38.464763446343014,152.85723486210424,40.62423885488297,158.11929784809803,149.3390769894248,182.31658169164947,188.03787223898138,"0.467, 0.406","0.528, 0.420","0.448, 0.483","0.535, 0.449","0.408, 0.615","0.432, 0.619","0.426, 0.775","0.446, 0.772","0.466, 0.556","0.560, 0.402","0.436, 0.926","0.437, 0.924","0.562, 0.413",Mid-Follow-Through
185,6.172839506172839,12.611085602301786,48.3477763204974,104.11275877032378,21.796207929283,157.16539822513454,152.0670360625179,178.41470177571819,183.4268627912957,"0.477, 0.394","0.543, 0.425","0.460, 0.423","0.559, 0.464","0.405, 0.615","0.446, 0.619","0.418, 0.777","0.449, 0.774","0.497, 0.460","0.559, 0.431","0.434, 0.927","0.443, 0.924","0.587, 0.418",Mid-Follow-Through
186,6.206206206206207,6.0974674407418155,47.56593220198628,111.77439252759169,34.81836835290273,156.16659364315018,150.85850255722272,177.07141231957885,185.07750275101114,"0.485, 0.390","0.544, 0.423","0.464, 0.434","0.566, 0.480","0.405, 0.613","0.445, 0.618","0.417, 0.784","0.451, 0.775","0.501, 0.475","0.573, 0.449","0.434, 0.927","0.443, 0.924","0.594, 0.420",Mid-Follow-Through
187,6.239572906239573,260.79063230196755,54.79137722012454,22.111275461978888,7.212266173364619,155.35506702020768,151.09409530334585,178.2325576397662,181.95909174448605,"0.485, 0.380","0.560, 0.439","0.441, 0.355","0.582, 0.485","0.399, 0.612","0.457, 0.618","0.412, 0.784","0.453, 0.776","0.457, 0.376","0.567, 0.438","0.427, 0.927","0.445, 0.923","0.595, 0.407",Mid-Follow-Through
188,6.2729396062729395,260.71907912864395,61.019872918869794,7.501255814562328,3.995328659061315,155.06269625987275,151.46797857884187,179.32783508394022,181.793485238657,"0.483, 0.375","0.562, 0.444","0.431, 0.346","0.590, 0.490","0.396, 0.612","0.460, 0.618","0.411, 0.783","0.456, 0.776","0.451, 0.361","0.564, 0.440","0.425, 0.927","0.447, 0.923","0.593, 0.401",Mid-Follow-Through
189,6.306306306306307,240.91197555568397,53.40925277655876,175.29064046012263,16.380280471530437,155.71372708749553,146.62769874537332,178.4422453762282,185.08171573578107,"0.483, 0.377","0.570, 0.446","0.437, 0.323","0.579, 0.471","0.396, 0.612","0.459, 0.621","0.407, 0.782","0.461, 0.773","0.409, 0.284","0.533, 0.411","0.421, 0.925","0.451, 0.922","0.597, 0.398",Mid-Follow-Through
190,6.339673006339673,235.758631004471,75.77603991436794,181.8072738133589,7.133013302034195,155.384948631134,144.811197129313,178.49463375171695,186.5534634394325,"0.483, 0.377","0.571, 0.446","0.436, 0.309","0.588, 0.464","0.394, 0.612","0.457, 0.622","0.406, 0.781","0.463, 0.773","0.374, 0.226","0.537, 0.394","0.419, 0.925","0.452, 0.922","0.596, 0.396",Mid-Follow-Through
191,6.37303970637304,236.42047669810276,260.1126509774269,178.29914115391213,184.16157716197733,156.1951103794095,145.70300088645166,176.35376279307025,184.8575738905711,"0.487, 0.375","0.575, 0.449","0.438, 0.306","0.556, 0.431","0.394, 0.613","0.460, 0.625","0.401, 0.782","0.464, 0.775","0.410, 0.263","0.496, 0.382","0.417, 0.925","0.454, 0.922","0.592, 0.380",Mid-Follow-Through
192,6.406406406406407,239.49343668830824,251.0240066028257,162.37237732335296,194.95156409444698,157.19203053088597,149.65901469095468,174.7606308376417,181.96704425394762,"0.487, 0.374","0.575, 0.448","0.437, 0.310","0.554, 0.422","0.394, 0.613","0.466, 0.627","0.399, 0.782","0.464, 0.777","0.418, 0.260","0.488, 0.375","0.416, 0.926","0.456, 0.921","0.584, 0.374",Mid-Follow-Through
193,6.439773106439773,253.77921098161917,254.4071547974129,135.74011444462997,185.86845001764064,156.26246173763784,148.94978068364296,176.38169912335735,181.9527660780025,"0.484, 0.376","0.575, 0.448","0.426, 0.332","0.544, 0.415","0.392, 0.614","0.466, 0.627","0.400, 0.782","0.465, 0.775","0.418, 0.280","0.470, 0.350","0.416, 0.925","0.460, 0.918","0.581, 0.367",Mid-Follow-Through
194,6.4731398064731405,254.6864790284101,255.38663369217954,131.40460508476147,184.08419965928587,156.0251525999019,148.80196732292652,177.05053714242692,182.0648695484248,"0.482, 0.377","0.575, 0.447","0.423, 0.334","0.540, 0.412","0.392, 0.616","0.466, 0.627","0.401, 0.782","0.466, 0.775","0.418, 0.282","0.468, 0.348","0.416, 0.925","0.461, 0.917","0.580, 0.366",Mid-Follow-Through
195,6.506506506506506,259.88493494658263,253.49787326018588,129.69690459296234,172.48256521563084,156.64260057098343,153.27298863495412,177.10485042385213,179.82545768970527,"0.481, 0.378","0.573, 0.432","0.420, 0.341","0.522, 0.382","0.393, 0.616","0.470, 0.627","0.401, 0.781","0.467, 0.773","0.409, 0.275","0.469, 0.315","0.416, 0.926","0.465, 0.913","0.573, 0.355",Mid-Follow-Through
196,6.539873206539873,262.3150506259864,257.66456357074287,125.96960684412677,167.1516099531195,157.44712575675288,154.93428220982486,176.8820718346322,179.17454199301943,"0.481, 0.378","0.573, 0.427","0.417, 0.344","0.516, 0.381","0.394, 0.616","0.472, 0.627","0.401, 0.781","0.468, 0.771","0.406, 0.273","0.464, 0.314","0.415, 0.928","0.466, 0.911","0.570, 0.352",Mid-Follow-Through
197,6.5732399065732405,265.4033553691613,265.8724659519063,122.20136560126892,149.05219927496321,157.66957226359523,155.58386878479882,175.59045854578767,180.6995657550731,"0.485, 0.380","0.565, 0.419","0.414, 0.346","0.472, 0.368","0.396, 0.615","0.470, 0.624","0.401, 0.783","0.470, 0.767","0.405, 0.269","0.420, 0.278","0.416, 0.928","0.467, 0.907","0.561, 0.345",Mid-Follow-Through
198,6.606606606606607,263.5479629783705,261.0560929259982,126.5769063503693,160.00931175189064,157.91355709708475,154.64212600078739,175.43055651116777,181.04281434302575,"0.484, 0.381","0.565, 0.418","0.416, 0.346","0.488, 0.366","0.396, 0.615","0.469, 0.624","0.401, 0.784","0.471, 0.766","0.402, 0.268","0.424, 0.280","0.417, 0.929","0.469, 0.904","0.558, 0.342",Mid-Follow-Through
199,6.639973306639973,269.1069588201681,265.3054353546349,101.60444649300253,153.5979913869029,161.12812362490243,153.92634114283604,175.07975391779092,179.32296481497227,"0.471, 0.379","0.568, 0.414","0.383, 0.350","0.487, 0.368","0.397, 0.612","0.471, 0.621","0.401, 0.782","0.473, 0.764","0.393, 0.273","0.433, 0.286","0.417, 0.929","0.477, 0.888","0.555, 0.338",Mid-Follow-Through
200,6.673340006673341,270.75402328344313,266.8380695704602,97.71041885778926,151.07143600871646,162.71981648999608,153.45877665587443,174.26384439839103,179.7309507613841,"0.466, 0.379","0.569, 0.412","0.377, 0.354","0.488, 0.369","0.398, 0.611","0.471, 0.620","0.400, 0.781","0.475, 0.763","0.388, 0.277","0.437, 0.289","0.417, 0.929","0.478, 0.886","0.552, 0.337",Mid-Follow-Through
201,6.706706706706707,276.01088372947817,269.38478135426715,93.22369073805461,150.94543341845778,162.62462842630538,151.81457983071613,174.19975445595543,180.78259643785984,"0.468, 0.379","0.570, 0.410","0.376, 0.362","0.490, 0.371","0.398, 0.612","0.471, 0.620","0.400, 0.781","0.479, 0.763","0.387, 0.278","0.440, 0.300","0.417, 0.929","0.484, 0.891","0.552, 0.334",Mid-Follow-Through
202,6.740073406740073,278.7221651323374,270.0995453482368,91.47427191856751,151.29226165747744,162.61911882204137,150.90631274798912,174.09612957772777,182.2804824786241,"0.469, 0.379","0.571, 0.409","0.376, 0.365","0.491, 0.371","0.399, 0.612","0.471, 0.620","0.400, 0.780","0.481, 0.763","0.386, 0.278","0.441, 0.302","0.417, 0.929","0.485, 0.893","0.552, 0.333",Mid-Follow-Through
203,6.773440106773441,282.11632510754924,273.5332588745102,89.45765207673793,145.89269707622893,163.49938822143778,152.0609916308775,174.8172864068079,181.99653326520166,"0.470, 0.379","0.570, 0.404","0.381, 0.373","0.493, 0.375","0.402, 0.612","0.474, 0.620","0.403, 0.780","0.483, 0.763","0.388, 0.288","0.444, 0.306","0.417, 0.927","0.488, 0.894","0.549, 0.332",Mid-Follow-Through
204,6.806806806806807,284.3719811835157,272.2406562869781,80.88636560610455,147.48900743122553,163.3496697849232,153.38372639932592,174.78516267626912,180.66509767047842,"0.474, 0.379","0.568, 0.401","0.375, 0.375","0.495, 0.373","0.404, 0.613","0.475, 0.620","0.404, 0.781","0.484, 0.763","0.391, 0.294","0.446, 0.307","0.417, 0.928","0.491, 0.895","0.548, 0.330",Mid-Follow-Through
