Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,89.80038049229212,265.90893239983995,143.76536589624268,144.8324276750618,171.86124209867717,192.94117005968047,175.55421909600878,174.4108299237725,"0.488, 0.377","0.418, 0.340","0.388, 0.387","0.346, 0.336","0.506, 0.562","0.422, 0.559","0.540, 0.705","0.393, 0.703","0.300, 0.334","0.284, 0.287","0.589, 0.854","0.376, 0.859","0.436, 0.318",Mid-Backswing
138,4.604604604604605,90.8645081742148,266.61789470238546,144.5352780225278,143.49236503624664,171.86142459886256,192.84695306969488,175.4905409173121,174.4241847260377,"0.489, 0.377","0.418, 0.340","0.388, 0.384","0.349, 0.337","0.506, 0.562","0.422, 0.559","0.540, 0.705","0.393, 0.703","0.301, 0.332","0.286, 0.286","0.589, 0.854","0.376, 0.858","0.436, 0.318",Mid-Backswing
139,4.637971304637971,92.18888956745782,261.00230364802275,144.89315081709782,137.89954187325526,171.81788856265675,192.31132107865542,175.48476710979924,174.46567067147552,"0.489, 0.376","0.420, 0.340","0.393, 0.381","0.344, 0.328","0.506, 0.562","0.422, 0.559","0.540, 0.706","0.393, 0.703","0.302, 0.324","0.291, 0.264","0.589, 0.854","0.376, 0.858","0.436, 0.318",Mid-Backswing
140,4.671338004671338,83.20333931166795,260.27701584308926,130.8744660327945,136.05500404094022,171.80242468558558,191.93137488844252,175.45492950676993,174.4750917844257,"0.489, 0.376","0.421, 0.339","0.398, 0.395","0.341, 0.326","0.506, 0.562","0.422, 0.559","0.540, 0.706","0.393, 0.703","0.302, 0.322","0.292, 0.260","0.589, 0.854","0.376, 0.858","0.436, 0.318",Mid-Backswing
141,4.704704704704705,263.658876531435,256.45234041304064,144.45080996670418,140.7592849040788,172.04893398589485,191.3995589218919,175.3564439550614,174.4918802164243,"0.488, 0.375","0.424, 0.339","0.393, 0.374","0.344, 0.320","0.506, 0.562","0.422, 0.559","0.540, 0.706","0.393, 0.703","0.298, 0.304","0.300, 0.261","0.588, 0.853","0.376, 0.858","0.436, 0.317",Mid-Backswing
142,4.738071404738071,261.09308871036797,255.37790134613982,148.28882288120127,141.21781074660313,172.07901540564924,191.2963449178428,175.33260163846137,174.50646737926496,"0.488, 0.375","0.424, 0.339","0.392, 0.369","0.344, 0.318","0.506, 0.562","0.422, 0.559","0.540, 0.706","0.393, 0.703","0.298, 0.303","0.302, 0.260","0.588, 0.853","0.376, 0.858","0.436, 0.317",Mid-Backswing
143,4.7714381047714385,262.32431657016167,252.70087146212774,146.21616244238908,137.84624173318218,171.4741790334713,191.48599856799473,175.25782480998194,174.52243925650743,"0.490, 0.372","0.423, 0.340","0.396, 0.367","0.340, 0.314","0.506, 0.562","0.422, 0.560","0.540, 0.706","0.393, 0.703","0.308, 0.302","0.307, 0.257","0.588, 0.853","0.376, 0.858","0.437, 0.316",Mid-Backswing
144,4.804804804804805,261.738113507274,251.03389588022748,146.98923180724563,138.1403218870499,171.55112951203378,192.46426737762545,175.12543671733854,174.00232455550983,"0.490, 0.371","0.423, 0.344","0.400, 0.365","0.340, 0.316","0.506, 0.562","0.424, 0.560","0.540, 0.707","0.393, 0.703","0.314, 0.302","0.307, 0.258","0.588, 0.854","0.376, 0.858","0.437, 0.315",Mid-Backswing
145,4.838171504838172,261.352759542588,243.6884054342913,141.22496467018763,142.47536448014938,171.61523728388892,193.66803434654125,175.01744227064404,173.78348637464396,"0.490, 0.370","0.420, 0.346","0.399, 0.363","0.341, 0.309","0.506, 0.562","0.425, 0.560","0.540, 0.708","0.393, 0.703","0.319, 0.290","0.311, 0.250","0.588, 0.855","0.376, 0.858","0.437, 0.311",Mid-Backswing
146,4.8715382048715385,261.28908169095206,240.92543309427103,140.22273127899905,144.50872692702316,171.67505405247294,194.33218389652248,174.93016095675893,173.60669397353993,"0.490, 0.369","0.419, 0.347","0.399, 0.363","0.342, 0.307","0.506, 0.562","0.425, 0.561","0.540, 0.708","0.393, 0.703","0.321, 0.288","0.311, 0.247","0.588, 0.855","0.376, 0.858","0.437, 0.311",Mid-Backswing
147,4.904904904904905,259.52028186656065,236.90332681823676,138.96140291355545,141.2899472189091,171.66953395680866,194.70370925527092,174.91714730741643,173.42438646061962,"0.490, 0.369","0.419, 0.350","0.398, 0.360","0.346, 0.305","0.506, 0.562","0.426, 0.562","0.540, 0.709","0.393, 0.703","0.325, 0.282","0.324, 0.244","0.588, 0.856","0.376, 0.858","0.438, 0.311",Mid-Backswing
148,4.938271604938272,259.3307167151991,234.84165980884794,138.17022136094994,142.127935020991,171.62131951194294,194.95697290995625,174.9173760503146,173.31322964740914,"0.490, 0.369","0.419, 0.351","0.398, 0.360","0.348, 0.305","0.506, 0.563","0.426, 0.563","0.540, 0.709","0.393, 0.703","0.326, 0.281","0.328, 0.243","0.588, 0.856","0.376, 0.858","0.438, 0.310",Mid-Backswing
149,4.971638304971639,256.08692793641575,228.39201882515255,137.47944467843698,150.6498422190923,171.67024652605954,195.32036545844505,174.8583896850641,173.12504347093372,"0.490, 0.368","0.419, 0.352","0.394, 0.353","0.362, 0.305","0.506, 0.563","0.426, 0.563","0.540, 0.710","0.393, 0.704","0.331, 0.273","0.338, 0.241","0.588, 0.856","0.376, 0.858","0.440, 0.310",Mid-Backswing
150,5.005005005005005,255.33964299702356,225.3565062795466,136.17393230072116,154.14690501018546,171.67232334628187,195.49286025959225,174.8320130246478,173.0790253082051,"0.490, 0.368","0.418, 0.351","0.393, 0.351","0.365, 0.302","0.506, 0.563","0.426, 0.563","0.540, 0.710","0.393, 0.704","0.336, 0.273","0.341, 0.241","0.588, 0.856","0.375, 0.858","0.440, 0.309",Mid-Backswing
151,5.038371705038372,256.59937190389076,219.99021885295028,130.88914194229625,156.86228761727608,171.25670834079384,195.83875588770445,174.82514660395367,173.01582982257764,"0.491, 0.367","0.417, 0.351","0.396, 0.352","0.364, 0.293","0.506, 0.563","0.426, 0.563","0.540, 0.710","0.393, 0.704","0.346, 0.272","0.344, 0.234","0.588, 0.856","0.375, 0.858","0.440, 0.309",Mid-Backswing
152,5.071738405071739,257.5062276283857,218.33991519021524,129.728902687765,157.437108851547,171.06803747804568,196.0982020942062,174.8203325693485,172.9646566759946,"0.492, 0.366","0.416, 0.351","0.398, 0.353","0.364, 0.291","0.506, 0.563","0.426, 0.563","0.540, 0.710","0.393, 0.704","0.348, 0.271","0.345, 0.233","0.588, 0.856","0.375, 0.858","0.440, 0.309",Mid-Backswing
153,5.105105105105105,254.2770942227614,215.1107756876702,131.66590545000116,163.0386484994965,171.25488879005707,195.58281842399268,174.6862210794616,172.96548891664153,"0.492, 0.367","0.418, 0.351","0.397, 0.347","0.375, 0.294","0.506, 0.563","0.426, 0.562","0.540, 0.710","0.393, 0.704","0.351, 0.267","0.353, 0.234","0.588, 0.856","0.375, 0.858","0.440, 0.311",Mid-Backswing
154,5.138471805138472,253.29391412993076,215.09754508369286,132.69523603473374,163.36918449787638,171.36469879254415,195.16815034185282,174.5633662860614,172.97023430587512,"0.492, 0.367","0.420, 0.350","0.397, 0.346","0.379, 0.295","0.506, 0.562","0.426, 0.562","0.540, 0.710","0.393, 0.704","0.351, 0.266","0.356, 0.234","0.588, 0.856","0.375, 0.858","0.440, 0.311",Mid-Backswing
155,5.171838505171839,253.02229206634973,215.21895357588622,129.99647985060895,158.78731137954702,171.25333578421103,194.84940238305978,174.54223499142296,173.0497792097186,"0.492, 0.367","0.421, 0.350","0.401, 0.347","0.379, 0.294","0.506, 0.562","0.426, 0.561","0.540, 0.710","0.393, 0.704","0.360, 0.266","0.361, 0.229","0.588, 0.856","0.375, 0.858","0.440, 0.311",Mid-Backswing
156,5.205205205205205,254.82957331900303,212.7193498994525,128.12178558742053,160.31051845579125,170.82206696436168,195.01734289123115,174.4097174208591,173.20156044901913,"0.494, 0.366","0.420, 0.349","0.406, 0.348","0.379, 0.289","0.507, 0.562","0.426, 0.561","0.540, 0.710","0.393, 0.704","0.365, 0.267","0.363, 0.228","0.588, 0.856","0.375, 0.858","0.441, 0.311",Mid-Backswing
157,5.238571905238572,251.19627161717406,206.91479591158807,127.99476671733643,166.47595169205428,170.74868731898277,195.1437064756175,174.26888663676655,173.29477894334948,"0.496, 0.365","0.420, 0.349","0.407, 0.341","0.387, 0.290","0.507, 0.562","0.427, 0.561","0.540, 0.710","0.393, 0.704","0.373, 0.257","0.370, 0.227","0.588, 0.856","0.375, 0.859","0.445, 0.311",Mid-Backswing
158,5.271938605271939,250.1941267115777,205.38046248900022,128.21722022467017,168.49302047350676,170.88862227532948,195.22637497263946,174.18639074813566,173.36139321515944,"0.496, 0.365","0.420, 0.350","0.407, 0.339","0.390, 0.291","0.507, 0.562","0.427, 0.561","0.540, 0.710","0.393, 0.704","0.373, 0.253","0.372, 0.227","0.588, 0.856","0.375, 0.859","0.445, 0.311",Mid-Backswing
159,5.305305305305305,248.24089641213413,202.9210171015519,136.3923590312084,132.1498184239492,171.1590959385802,193.7412857441775,174.09281976927102,173.91820061192763,"0.495, 0.364","0.424, 0.345","0.432, 0.343","0.396, 0.282","0.507, 0.561","0.427, 0.558","0.540, 0.710","0.393, 0.704","0.386, 0.256","0.421, 0.228","0.588, 0.856","0.374, 0.859","0.441, 0.309",Mid-Backswing
160,5.3386720053386725,249.40272996562044,204.47269688631198,137.67031999888403,126.81504461494258,171.49747952923744,192.62700035994527,173.97915641601716,174.55446357600238,"0.495, 0.363","0.427, 0.342","0.437, 0.346","0.398, 0.279","0.508, 0.561","0.427, 0.557","0.540, 0.710","0.394, 0.703","0.385, 0.258","0.426, 0.229","0.588, 0.856","0.374, 0.859","0.439, 0.308",Mid-Backswing
161,5.372038705372039,251.4836816897004,202.4897825521594,130.8677878685434,151.64221305075682,168.843011897628,192.45824255271313,173.7363299166854,175.28394191374807,"0.505, 0.356","0.427, 0.343","0.445, 0.336","0.403, 0.286","0.508, 0.561","0.427, 0.557","0.540, 0.709","0.395, 0.703","0.402, 0.236","0.409, 0.229","0.588, 0.856","0.374, 0.859","0.443, 0.307",Mid-Backswing
162,5.405405405405405,253.07088972778482,199.18706976159152,129.8990416756777,163.12763751950493,168.35841363429864,192.350363810373,173.550850767337,175.80571472509655,"0.508, 0.353","0.426, 0.343","0.446, 0.335","0.406, 0.287","0.508, 0.560","0.427, 0.556","0.540, 0.709","0.395, 0.703","0.403, 0.233","0.404, 0.229","0.588, 0.856","0.374, 0.859","0.444, 0.306",Mid-Backswing
163,5.438772105438773,259.9690029047239,171.1588650690819,120.63681424707994,160.21526899237955,170.11595382511032,191.84951730247803,173.30279903121544,175.98047630404156,"0.502, 0.357","0.429, 0.344","0.443, 0.348","0.436, 0.296","0.509, 0.560","0.427, 0.557","0.539, 0.709","0.396, 0.703","0.398, 0.238","0.466, 0.241","0.588, 0.856","0.374, 0.858","0.444, 0.307",Mid-Backswing
164,5.472138805472139,249.5345369628696,165.43971195972352,125.99007897673026,170.03669265761812,170.4214407530367,191.66649767696873,173.10982606573572,176.02010726590336,"0.502, 0.357","0.430, 0.344","0.429, 0.332","0.443, 0.297","0.509, 0.560","0.428, 0.557","0.539, 0.709","0.396, 0.703","0.399, 0.239","0.468, 0.243","0.588, 0.856","0.374, 0.858","0.443, 0.309",Mid-Backswing
165,5.505505505505505,246.87504865088363,166.5287046119432,127.10020635717015,169.58841815297174,170.94382636537054,191.5073969308502,172.91449511532392,176.27336364496975,"0.501, 0.358","0.431, 0.344","0.428, 0.331","0.442, 0.298","0.509, 0.560","0.428, 0.557","0.539, 0.709","0.397, 0.703","0.402, 0.240","0.467, 0.243","0.588, 0.856","0.374, 0.859","0.444, 0.313",Mid-Backswing
166,5.538872205538873,244.55922974353444,164.90886875483002,128.32333968782177,169.31755105818613,171.35261402181365,191.269717771225,172.66569504044534,176.47998979961721,"0.500, 0.360","0.431, 0.344","0.428, 0.329","0.445, 0.297","0.509, 0.560","0.428, 0.556","0.539, 0.709","0.397, 0.703","0.403, 0.239","0.472, 0.243","0.588, 0.855","0.374, 0.859","0.444, 0.314",Mid-Backswing
167,5.572238905572239,242.90652899185838,170.43716382598765,126.67054486430797,170.00173479656212,170.43522778530266,191.61126646767605,172.0045482523292,176.64570802935128,"0.506, 0.353","0.432, 0.341","0.426, 0.315","0.441, 0.289","0.510, 0.560","0.430, 0.556","0.538, 0.709","0.398, 0.702","0.412, 0.237","0.462, 0.233","0.588, 0.855","0.374, 0.858","0.444, 0.315",Mid-Backswing
168,5.605605605605606,246.3479742881624,167.0124579535791,121.96939824596716,159.86926201698776,171.22816523924047,192.35342702304666,171.53616520536724,176.6704725861091,"0.506, 0.354","0.431, 0.341","0.423, 0.320","0.443, 0.289","0.511, 0.560","0.431, 0.555","0.538, 0.709","0.399, 0.702","0.409, 0.237","0.470, 0.249","0.588, 0.855","0.374, 0.858","0.445, 0.314",Mid-Backswing
169,5.638972305638973,255.51249949480032,136.34308012403187,116.9252804461946,167.1989685200904,171.20561003866484,193.2094451518178,171.35327644015962,176.7385294706351,"0.508, 0.355","0.431, 0.340","0.428, 0.336","0.463, 0.306","0.512, 0.559","0.433, 0.555","0.538, 0.708","0.400, 0.702","0.408, 0.250","0.516, 0.270","0.588, 0.855","0.374, 0.858","0.446, 0.314",Mid-Backswing
170,5.672339005672339,256.29391794422725,145.869394236162,118.80172673199114,166.3290419787714,171.05370552253416,193.74144710971407,171.20473972657854,176.84516337531036,"0.511, 0.354","0.430, 0.339","0.431, 0.335","0.452, 0.305","0.513, 0.559","0.434, 0.555","0.538, 0.708","0.400, 0.702","0.409, 0.255","0.493, 0.267","0.587, 0.855","0.374, 0.859","0.451, 0.314",Top
171,5.705705705705706,254.13755108542688,146.51091762230442,132.34315916103196,170.44886670483987,170.2372448657971,194.350943341975,170.8381325874833,177.2413788882471,"0.517, 0.347","0.428, 0.338","0.448, 0.326","0.448, 0.305","0.515, 0.559","0.434, 0.555","0.539, 0.708","0.401, 0.703","0.412, 0.252","0.485, 0.264","0.587, 0.855","0.374, 0.859","0.458, 0.308",Top
172,5.739072405739073,256.8623738086408,144.30041726133018,126.19309399670169,170.9897905456339,170.3273721173712,194.56010176136118,170.74732161068422,177.45461609266997,"0.519, 0.346","0.427, 0.338","0.444, 0.327","0.447, 0.307","0.516, 0.559","0.435, 0.555","0.539, 0.708","0.401, 0.705","0.412, 0.250","0.486, 0.265","0.587, 0.856","0.374, 0.859","0.458, 0.306",Top
173,5.772439105772439,264.28854515375565,147.29951137327558,118.51635885110234,209.02787114681323,171.15554311193623,195.01206951143055,170.57909629693813,177.43757170730464,"0.518, 0.346","0.428, 0.338","0.442, 0.338","0.446, 0.308","0.517, 0.559","0.436, 0.555","0.540, 0.709","0.402, 0.705","0.411, 0.264","0.447, 0.253","0.587, 0.856","0.374, 0.859","0.458, 0.305",Top
174,5.805805805805806,266.74051688958224,149.27360712810832,116.09179416433493,214.5435729189822,171.6421846755178,195.07584329699426,170.54738565036314,177.58134874639669,"0.517, 0.347","0.429, 0.338","0.442, 0.343","0.445, 0.308","0.517, 0.559","0.437, 0.555","0.540, 0.709","0.403, 0.705","0.410, 0.268","0.438, 0.247","0.587, 0.856","0.375, 0.859","0.457, 0.306",Top
175,5.839172505839173,87.86879778625365,170.72708833877246,107.84859614118109,184.71670500853682,171.5425047959496,194.7041589395691,172.25624130114807,179.0324068574181,"0.516, 0.348","0.430, 0.339","0.441, 0.352","0.434, 0.307","0.518, 0.559","0.439, 0.555","0.543, 0.709","0.406, 0.704","0.410, 0.270","0.436, 0.247","0.587, 0.856","0.375, 0.858","0.457, 0.307",Top
176,5.872539205872539,87.13302323807613,175.76258743504894,106.31965516938945,179.01740308506507,171.61763378624048,194.60360169502337,172.92015573983537,179.50375347263792,"0.515, 0.350","0.431, 0.339","0.440, 0.355","0.432, 0.308","0.519, 0.559","0.440, 0.555","0.544, 0.709","0.408, 0.703","0.410, 0.271","0.436, 0.247","0.587, 0.857","0.375, 0.858","0.456, 0.308",Top
177,5.9059059059059065,87.79313091982357,204.09521761272705,107.46103467465481,140.84547776844184,170.29397151873675,193.56552466238762,175.12419775906068,179.60310181410009,"0.519, 0.357","0.439, 0.341","0.440, 0.361","0.414, 0.288","0.520, 0.560","0.442, 0.555","0.547, 0.709","0.409, 0.703","0.406, 0.270","0.424, 0.247","0.587, 0.857","0.375, 0.858","0.450, 0.310",Top
178,5.939272605939273,268.8441937267659,209.72738372071603,107.9848420562132,126.94914525358847,170.78272782917736,193.2683784829438,175.5713661814244,179.784321019526,"0.519, 0.357","0.442, 0.342","0.434, 0.357","0.411, 0.289","0.522, 0.560","0.444, 0.555","0.549, 0.710","0.410, 0.704","0.406, 0.269","0.429, 0.247","0.587, 0.857","0.376, 0.858","0.447, 0.311",Top
179,5.97263930597264,90.41257437938499,215.00360215877873,112.04382683389716,137.37146840646773,170.2928666527206,192.31347044748833,178.6554176251142,180.75865502011587,"0.521, 0.358","0.449, 0.343","0.433, 0.360","0.414, 0.292","0.525, 0.560","0.447, 0.555","0.555, 0.711","0.413, 0.704","0.397, 0.275","0.421, 0.247","0.587, 0.858","0.376, 0.858","0.445, 0.316",Top
180,6.0060060060060065,90.60965432208465,220.81052034058195,115.32158049255472,127.62072808882232,169.5297772848331,191.09515193662034,179.6047655607134,181.8856731267786,"0.522, 0.358","0.451, 0.344","0.434, 0.359","0.411, 0.296","0.526, 0.560","0.447, 0.555","0.556, 0.711","0.415, 0.704","0.396, 0.282","0.421, 0.248","0.587, 0.858","0.377, 0.857","0.460, 0.307",Top
181,6.039372706039373,86.3440658601951,235.03658753478672,116.61819233010092,123.2035568303994,168.73568105687266,191.2279887389531,182.5980870209441,183.66911729544088,"0.525, 0.360","0.451, 0.346","0.434, 0.368","0.400, 0.310","0.528, 0.560","0.450, 0.555","0.562, 0.711","0.420, 0.704","0.390, 0.296","0.402, 0.251","0.587, 0.858","0.378, 0.857","0.451, 0.313",Top
182,6.072739406072739,84.65577078263343,236.87150897866465,116.57200075481585,122.49066855566332,166.79918229261057,190.43534881400046,182.98462764878903,184.620497406559,"0.532, 0.361","0.452, 0.346","0.433, 0.369","0.400, 0.311","0.529, 0.559","0.450, 0.555","0.563, 0.712","0.422, 0.704","0.386, 0.291","0.401, 0.253","0.587, 0.857","0.379, 0.857","0.441, 0.317",Top
183,6.106106106106107,87.73278435800923,245.24009070846716,127.92841064820048,111.38384046264594,167.1513262586493,190.6459671544594,185.38363437703885,185.88835545134194,"0.531, 0.373","0.456, 0.354","0.433, 0.377","0.390, 0.323","0.532, 0.559","0.454, 0.555","0.568, 0.712","0.426, 0.704","0.378, 0.313","0.393, 0.263","0.588, 0.857","0.379, 0.857","0.462, 0.317",Top
184,6.139472806139473,88.95003486434446,248.26291749529156,127.0982575523084,109.65995753911929,167.79248168640157,190.19158664998565,185.7096199949405,186.19567770643275,"0.530, 0.375","0.459, 0.354","0.434, 0.378","0.393, 0.326","0.534, 0.559","0.456, 0.555","0.569, 0.712","0.427, 0.704","0.377, 0.308","0.396, 0.267","0.589, 0.857","0.380, 0.857","0.460, 0.318",Top
185,6.172839506172839,77.07016784583668,266.9902681284501,129.92756066299356,98.47401893896246,166.06948163612142,188.68055469635866,188.60257440556236,189.2886595425759,"0.535, 0.375","0.459, 0.356","0.445, 0.396","0.385, 0.352","0.536, 0.559","0.457, 0.555","0.575, 0.712","0.432, 0.704","0.362, 0.334","0.378, 0.274","0.589, 0.857","0.380, 0.857","0.459, 0.318",Top
186,6.206206206206207,77.49953930344626,264.5497633829347,132.68162119808517,99.68971521970872,165.49190246861696,188.74836240533946,188.88070956565667,190.14060970617822,"0.537, 0.377","0.457, 0.361","0.447, 0.396","0.385, 0.354","0.537, 0.559","0.457, 0.555","0.575, 0.710","0.434, 0.704","0.356, 0.332","0.379, 0.279","0.589, 0.856","0.381, 0.858","0.465, 0.313",Top
187,6.239572906239573,70.0627710626207,63.06766685551049,134.7412064676866,84.8753162337721,164.82146314223144,188.78181739481778,190.57738270083817,191.7898043618595,"0.538, 0.377","0.456, 0.362","0.448, 0.410","0.395, 0.394","0.539, 0.558","0.458, 0.555","0.580, 0.710","0.437, 0.705","0.350, 0.363","0.372, 0.338","0.592, 0.855","0.381, 0.858","0.468, 0.312",Top
188,6.2729396062729395,69.66553531427573,48.046071296152604,135.24165907103017,82.45296699812619,164.63953155894174,188.61664319328042,191.52955374601385,192.5790182675224,"0.538, 0.376","0.456, 0.362","0.448, 0.411","0.405, 0.410","0.539, 0.558","0.459, 0.555","0.582, 0.709","0.438, 0.705","0.345, 0.365","0.378, 0.371","0.592, 0.855","0.381, 0.858","0.466, 0.312",Top
189,6.306306306306307,66.59164819192402,22.97852345974692,144.96103963552838,52.105171377768286,163.72035850795135,186.87248751205263,192.8562731195487,197.44316997585622,"0.541, 0.376","0.454, 0.357","0.447, 0.416","0.424, 0.433","0.541, 0.556","0.459, 0.554","0.585, 0.707","0.445, 0.706","0.329, 0.391","0.418, 0.422","0.593, 0.855","0.382, 0.857","0.452, 0.308",Mid-Downswing
190,6.339673006339673,66.3068215862813,13.49978361101231,145.92873580689945,142.25323812446388,163.7361154250328,186.86800426976228,193.01682320658895,198.23205083697843,"0.542, 0.375","0.453, 0.355","0.447, 0.417","0.433, 0.455","0.542, 0.555","0.460, 0.553","0.586, 0.706","0.446, 0.707","0.326, 0.395","0.448, 0.486","0.594, 0.855","0.382, 0.856","0.448, 0.306",Mid-Downswing
191,6.37303970637304,62.358457093337584,25.53254931952662,206.90257627727465,102.18783087636784,164.40649477141903,188.32879442705382,192.52453391742327,201.06269016087296,"0.546, 0.375","0.454, 0.356","0.449, 0.426","0.426, 0.424","0.546, 0.555","0.466, 0.554","0.588, 0.704","0.453, 0.708","0.335, 0.428","0.362, 0.413","0.596, 0.855","0.382, 0.854","0.457, 0.303",Mid-Downswing
192,6.406406406406407,60.37472050743708,23.585613580709083,206.4506435579065,73.80442645580608,162.41019323495422,187.69406926139914,193.2277740976388,202.94291891729645,"0.550, 0.374","0.454, 0.360","0.453, 0.426","0.429, 0.429","0.546, 0.555","0.466, 0.554","0.589, 0.701","0.455, 0.708","0.339, 0.430","0.405, 0.411","0.597, 0.855","0.382, 0.850","0.465, 0.298",Mid-Downswing
193,6.439773106439773,48.40852776039092,18.534675839298274,205.97954570474246,241.88610385350816,163.24596517616655,191.8315108529022,190.39584395471516,205.76512994797534,"0.558, 0.365","0.443, 0.362","0.476, 0.432","0.429, 0.442","0.550, 0.555","0.471, 0.557","0.588, 0.701","0.461, 0.709","0.376, 0.456","0.356, 0.465","0.598, 0.854","0.384, 0.846","0.474, 0.298",Mid-Downswing
194,6.4731398064731405,43.700607627039574,19.78081021140292,209.7769332412304,240.28705669066008,163.5375641162081,192.8037575131738,189.6056593781602,206.76903203929035,"0.560, 0.361","0.439, 0.362","0.485, 0.433","0.425, 0.441","0.551, 0.555","0.472, 0.557","0.587, 0.700","0.463, 0.709","0.389, 0.457","0.352, 0.467","0.599, 0.854","0.384, 0.846","0.471, 0.299",Mid-Downswing
195,6.506506506506506,32.37984678733165,10.248279266656901,204.51328580636022,230.96799338671164,164.99182669858047,195.53828451909692,188.8175866202916,208.9221251480876,"0.557, 0.346","0.431, 0.362","0.495, 0.438","0.436, 0.459","0.552, 0.555","0.476, 0.558","0.587, 0.699","0.468, 0.710","0.402, 0.496","0.388, 0.502","0.599, 0.854","0.385, 0.845","0.458, 0.299",Mid-Downswing
196,6.539873206539873,29.57671246894006,6.656829399608439,207.60145650593455,232.15176912066764,165.29928365358327,196.70055148918743,188.7236724763185,208.46841570909007,"0.556, 0.342","0.429, 0.361","0.498, 0.441","0.440, 0.457","0.552, 0.555","0.476, 0.558","0.586, 0.699","0.468, 0.711","0.400, 0.501","0.394, 0.503","0.599, 0.854","0.385, 0.846","0.455, 0.292",Mid-Downswing
197,6.5732399065732405,17.230325528914864,8.891591029114862,204.44682709022564,196.57163077571354,167.58955117109963,201.12636499459512,187.21028123736392,207.42323164668966,"0.555, 0.332","0.426, 0.362","0.522, 0.437","0.439, 0.457","0.554, 0.554","0.484, 0.558","0.585, 0.699","0.471, 0.711","0.455, 0.511","0.428, 0.521","0.599, 0.855","0.386, 0.845","0.454, 0.304",Mid-Downswing
198,6.606606606606607,15.960057318361764,9.118549834771377,206.16211457176303,198.82323916230254,169.10928336136868,201.63525157059138,185.26757873122557,207.02594297804748,"0.555, 0.328","0.426, 0.361","0.524, 0.436","0.438, 0.455","0.555, 0.553","0.484, 0.558","0.583, 0.700","0.471, 0.711","0.454, 0.514","0.425, 0.521","0.599, 0.855","0.386, 0.845","0.453, 0.311",Mid-Downswing
199,6.639973306639973,7.811481612715248,6.129675695269076,197.91896032124026,176.9059428558645,172.29092535205007,205.35544606050112,182.56037202970367,205.89499705897668,"0.554, 0.320","0.421, 0.361","0.540, 0.434","0.442, 0.451","0.558, 0.548","0.490, 0.557","0.581, 0.701","0.473, 0.709","0.499, 0.523","0.465, 0.528","0.597, 0.855","0.389, 0.844","0.455, 0.322",Mid-Downswing
200,6.673340006673341,8.047413049070343,4.774528994701695,200.74603683673104,175.31843119136468,174.54145317974405,206.9562989224719,180.92978763885355,205.30209072428076,"0.554, 0.319","0.421, 0.362","0.541, 0.433","0.446, 0.454","0.561, 0.547","0.492, 0.556","0.580, 0.702","0.474, 0.709","0.495, 0.524","0.474, 0.530","0.597, 0.855","0.389, 0.845","0.457, 0.325",Mid-Downswing
201,6.706706706706707,1.36372953381018,2.912329490295476,190.6848397224861,165.539175596995,175.08209894243274,206.93913340130618,180.9712060949454,204.94200190829056,"0.553, 0.313","0.422, 0.362","0.554, 0.427","0.451, 0.455","0.560, 0.545","0.493, 0.554","0.579, 0.702","0.475, 0.709","0.536, 0.525","0.498, 0.531","0.595, 0.855","0.391, 0.845","0.462, 0.331",Mid-Downswing
202,6.740073406740073,0.09110931424762198,2.3521809840765067,191.95255032400163,166.10545559842032,175.58040863478408,207.19362757033227,180.99892410570257,204.74235115431287,"0.552, 0.310","0.422, 0.362","0.556, 0.425","0.452, 0.454","0.560, 0.544","0.493, 0.552","0.578, 0.702","0.476, 0.707","0.538, 0.527","0.501, 0.532","0.593, 0.856","0.392, 0.844","0.463, 0.335",Mid-Downswing
203,6.773440106773441,3.8182353206134962,1.4391915147433172,183.23412664389062,154.29456582495934,178.4986927695744,207.885708440638,180.18009137345516,205.07481714399657,"0.544, 0.300","0.421, 0.362","0.560, 0.416","0.459, 0.460","0.560, 0.533","0.495, 0.539","0.576, 0.697","0.480, 0.699","0.568, 0.517","0.534, 0.531","0.592, 0.856","0.396, 0.843","0.466, 0.339",Impact
204,6.806806806806807,5.977550664367509,0.9471548158981614,187.2613707900005,155.20274185576278,180.11235620196845,206.73280708098812,179.38973890982837,206.1976992585937,"0.539, 0.300","0.422, 0.362","0.562, 0.415","0.461, 0.460","0.560, 0.529","0.494, 0.535","0.575, 0.694","0.483, 0.693","0.569, 0.518","0.537, 0.532","0.591, 0.856","0.396, 0.842","0.465, 0.336",Impact
205,6.8401735068401734,8.197399556941326,4.6598675971727905,186.7035496194094,150.29942414606273,182.89402508595668,206.59621281229525,178.32001480405467,206.13735386484484,"0.530, 0.306","0.422, 0.366","0.562, 0.420","0.473, 0.465","0.560, 0.531","0.493, 0.537","0.573, 0.695","0.482, 0.695","0.578, 0.521","0.570, 0.529","0.591, 0.855","0.397, 0.841","0.459, 0.319",Impact
