Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,17.180202267178803,15.238828879185453,188.45934662264904,180.26655039087512,164.41393317856097,213.5803291679331,185.9786588101926,173.19279157135324,"0.495, 0.367","0.395, 0.377","0.472, 0.442","0.398, 0.453","0.495, 0.493","0.431, 0.492","0.526, 0.608","0.399, 0.604","0.440, 0.507","0.401, 0.527","0.544, 0.716","0.380, 0.722","0.435, 0.348",Address
69,2.3023023023023024,17.918509422910137,15.873931794699374,190.65568566166766,181.1104840518442,165.03491947926634,214.4676029918619,185.95153878527938,172.76022223448462,"0.494, 0.369","0.394, 0.377","0.470, 0.443","0.397, 0.454","0.495, 0.493","0.432, 0.494","0.526, 0.607","0.399, 0.604","0.436, 0.507","0.398, 0.529","0.544, 0.716","0.380, 0.722","0.434, 0.349",Address
70,2.335669002335669,24.302091771208175,17.64039387513126,183.6341742172216,183.29433366868582,166.16195715519817,214.66676005677908,185.43539952157855,172.27866609643058,"0.494, 0.370","0.394, 0.375","0.462, 0.445","0.394, 0.454","0.496, 0.493","0.432, 0.494","0.526, 0.607","0.399, 0.603","0.427, 0.514","0.390, 0.526","0.544, 0.716","0.380, 0.722","0.434, 0.352",Address
71,2.3690357023690356,25.970992025125536,18.973004728162778,183.70485621873607,180.30722726388314,166.55981168745927,213.94067030912328,185.39074146735496,172.57946952565658,"0.493, 0.370","0.394, 0.375","0.460, 0.444","0.392, 0.454","0.496, 0.494","0.432, 0.495","0.526, 0.607","0.399, 0.604","0.423, 0.511","0.390, 0.527","0.544, 0.716","0.380, 0.722","0.434, 0.352",Address
72,2.4024024024024024,29.086679921443757,20.818188441333703,185.37764390454643,182.41404449135644,166.00795620789333,212.94318846488827,185.2773568360534,173.12569063643178,"0.492, 0.377","0.394, 0.373","0.454, 0.448","0.389, 0.451","0.494, 0.494","0.431, 0.496","0.525, 0.607","0.399, 0.605","0.411, 0.514","0.380, 0.522","0.544, 0.716","0.380, 0.721","0.434, 0.352",Address
73,2.4357691024357693,32.83725542223586,22.980023191440203,184.00360452803622,181.63710187809622,166.93469352446334,212.78124697719963,184.6050287289754,173.2494943024447,"0.491, 0.379","0.394, 0.372","0.448, 0.450","0.386, 0.449","0.494, 0.494","0.431, 0.496","0.524, 0.606","0.399, 0.605","0.402, 0.516","0.375, 0.522","0.544, 0.715","0.380, 0.720","0.433, 0.352",Address
74,2.469135802469136,36.059760859511805,24.748663463946727,183.73563246494336,182.00261310631086,168.4208684702151,212.62659694149846,183.7010368795724,173.25376037870654,"0.488, 0.380","0.394, 0.370","0.439, 0.455","0.382, 0.448","0.494, 0.494","0.431, 0.496","0.523, 0.606","0.399, 0.604","0.392, 0.519","0.369, 0.521","0.544, 0.715","0.380, 0.719","0.433, 0.351",Address
75,2.5025025025025025,37.375845958124486,25.425641462284958,184.0323335940584,185.68712617492287,168.74497187395716,212.29749837978414,183.63912006380428,173.55168497898353,"0.487, 0.380","0.393, 0.368","0.437, 0.454","0.381, 0.446","0.494, 0.495","0.431, 0.496","0.523, 0.607","0.399, 0.605","0.388, 0.517","0.363, 0.511","0.544, 0.715","0.380, 0.719","0.433, 0.351",Address
76,2.5358692025358693,42.34696433236695,28.713145368639456,181.5636015752296,188.3001678655226,170.25668285393874,212.30235604194743,183.16144029143211,173.49110142665307,"0.485, 0.385","0.393, 0.369","0.430, 0.456","0.377, 0.445","0.494, 0.495","0.431, 0.496","0.523, 0.607","0.399, 0.605","0.380, 0.517","0.352, 0.509","0.544, 0.715","0.380, 0.719","0.433, 0.350",Address
77,2.569235902569236,42.83693951179641,30.181689769135517,184.47390555653237,188.6291323690079,171.44651416752077,212.40143052233876,182.66201879414763,173.3681994644124,"0.483, 0.387","0.393, 0.369","0.430, 0.457","0.375, 0.443","0.494, 0.495","0.431, 0.496","0.522, 0.607","0.399, 0.605","0.377, 0.516","0.348, 0.508","0.544, 0.715","0.380, 0.719","0.433, 0.350",Address
78,2.6026026026026026,46.39224483518313,33.55692621528168,186.64067528677526,188.98654939816785,172.0437212785602,212.18652113219864,182.425631930893,173.40144063487872,"0.481, 0.388","0.394, 0.369","0.424, 0.456","0.371, 0.442","0.493, 0.495","0.431, 0.496","0.521, 0.606","0.399, 0.605","0.362, 0.514","0.341, 0.501","0.544, 0.715","0.380, 0.719","0.434, 0.350",Toe-Up
79,2.6359693026359694,50.41614850656036,36.29456223226177,188.35553634596155,188.0225838777701,174.31514144114112,212.06304979887202,181.6683594088333,173.38719034129778,"0.477, 0.388","0.394, 0.369","0.417, 0.454","0.368, 0.438","0.493, 0.494","0.430, 0.495","0.520, 0.607","0.400, 0.603","0.355, 0.505","0.337, 0.497","0.544, 0.715","0.380, 0.719","0.434, 0.348",Toe-Up
80,2.6693360026693362,54.656769634900414,36.207859590968184,187.1956035117437,190.7745174948353,173.63524849545996,210.35997468560754,181.43598367276314,173.82437530939785,"0.478, 0.388","0.396, 0.369","0.409, 0.451","0.370, 0.435","0.492, 0.494","0.430, 0.495","0.520, 0.608","0.400, 0.603","0.342, 0.499","0.338, 0.486","0.544, 0.716","0.381, 0.719","0.433, 0.348",Toe-Up
81,2.7027027027027026,59.1968184266461,37.60760118088614,183.5760846455483,192.87462329654764,174.5167232363747,210.11480822706292,180.9901442177658,173.89228802659045,"0.477, 0.389","0.396, 0.369","0.405, 0.447","0.371, 0.429","0.492, 0.494","0.429, 0.495","0.520, 0.608","0.400, 0.602","0.339, 0.494","0.334, 0.481","0.544, 0.716","0.381, 0.719","0.433, 0.348",Toe-Up
82,2.7360694027360695,62.61640348775648,39.19733483274889,181.05492754781915,199.29014772870818,174.11211473454185,209.1441909415537,180.39441991017694,174.1353513160794,"0.478, 0.389","0.398, 0.369","0.405, 0.440","0.370, 0.428","0.491, 0.494","0.429, 0.493","0.519, 0.608","0.400, 0.602","0.337, 0.486","0.326, 0.474","0.544, 0.716","0.381, 0.719","0.434, 0.348",Toe-Up
83,2.7694361027694363,66.72082601614525,41.0684944616623,178.89204349123474,199.6174270310912,173.39362020278827,208.417533218257,180.2318747678222,174.0967988241196,"0.477, 0.390","0.399, 0.369","0.397, 0.437","0.370, 0.425","0.490, 0.495","0.429, 0.494","0.518, 0.610","0.400, 0.602","0.328, 0.479","0.321, 0.470","0.544, 0.716","0.381, 0.720","0.434, 0.350",Toe-Up
84,2.802802802802803,69.57128319762279,42.6289587020517,177.2790411921367,197.78054094779094,172.44716901877212,207.60374241682155,181.1388592000354,173.85439098776575,"0.472, 0.391","0.400, 0.368","0.392, 0.433","0.368, 0.422","0.486, 0.499","0.428, 0.496","0.517, 0.610","0.400, 0.599","0.326, 0.473","0.319, 0.466","0.544, 0.716","0.381, 0.720","0.434, 0.349",Toe-Up
85,2.8361695028361695,70.1646399394109,41.46229299525508,184.70355912299158,206.37865012558098,172.63117414125148,207.93237292870862,179.92403061490674,173.47429837288288,"0.472, 0.390","0.400, 0.369","0.391, 0.432","0.369, 0.425","0.486, 0.498","0.428, 0.496","0.516, 0.610","0.399, 0.599","0.322, 0.461","0.317, 0.460","0.544, 0.716","0.380, 0.720","0.434, 0.345",Toe-Up
86,2.8695362028695364,74.99399782076087,43.8881398044109,181.00247783420198,206.95450106631677,173.5121140575805,208.27830736406312,179.54582143725014,172.81922938021611,"0.470, 0.390","0.400, 0.370","0.395, 0.423","0.368, 0.422","0.486, 0.500","0.428, 0.499","0.515, 0.610","0.399, 0.599","0.331, 0.449","0.315, 0.454","0.544, 0.716","0.380, 0.720","0.434, 0.346",Toe-Up
87,2.902902902902903,8.09116468981561,40.3154765611282,193.3825184062857,119.93969178460489,169.88739713877573,208.89229516996886,177.72837508865956,171.93032404405807,"0.482, 0.387","0.400, 0.371","0.478, 0.427","0.373, 0.422","0.488, 0.500","0.428, 0.500","0.514, 0.610","0.398, 0.599","0.473, 0.444","0.380, 0.434","0.544, 0.717","0.380, 0.720","0.436, 0.347",Toe-Up
88,2.9362696029362696,14.497565115777347,44.6231728829349,162.56774252862635,57.830301718560285,168.277978470371,209.52057870093012,177.36997691444074,171.5969730277624,"0.486, 0.385","0.399, 0.374","0.498, 0.429","0.369, 0.423","0.489, 0.500","0.428, 0.500","0.514, 0.610","0.398, 0.599","0.506, 0.440","0.385, 0.423","0.544, 0.717","0.380, 0.720","0.437, 0.347",Toe-Up
89,2.9696363029696364,7.492161891474554,50.67968551302372,202.64553757336026,222.47113581540071,166.93508476530994,209.04276083460073,177.30136099370318,171.12460331106712,"0.486, 0.385","0.401, 0.374","0.480, 0.430","0.367, 0.416","0.487, 0.502","0.428, 0.501","0.513, 0.614","0.398, 0.599","0.471, 0.446","0.305, 0.426","0.544, 0.718","0.380, 0.720","0.436, 0.348",Toe-Up
90,3.0030030030030033,15.428223403141352,46.457890453094706,233.9432612384349,52.58993834271394,165.45808495723256,207.95429558804307,177.47356547924474,170.9305668951856,"0.485, 0.383","0.401, 0.373","0.498, 0.429","0.372, 0.414","0.485, 0.503","0.427, 0.502","0.512, 0.614","0.396, 0.602","0.484, 0.446","0.395, 0.413","0.544, 0.718","0.380, 0.720","0.436, 0.347",Toe-Up
91,3.0363697030363697,8.617702662782644,54.08083684842451,214.8463693711786,223.53152877429568,164.3583118795047,207.37877136452036,176.75691193413098,170.57502712761183,"0.490, 0.381","0.403, 0.373","0.496, 0.440","0.369, 0.409","0.485, 0.503","0.427, 0.502","0.512, 0.614","0.396, 0.602","0.484, 0.463","0.306, 0.412","0.543, 0.718","0.380, 0.721","0.435, 0.349",Toe-Up
92,3.0697364030697365,10.487552561577461,55.740221224925314,254.3821580625623,57.057904248011525,164.39912863621475,206.30243987234527,176.52330027689877,171.09001783951578,"0.490, 0.381","0.402, 0.375","0.498, 0.436","0.364, 0.412","0.485, 0.503","0.425, 0.503","0.512, 0.614","0.395, 0.603","0.478, 0.445","0.380, 0.416","0.543, 0.718","0.380, 0.721","0.433, 0.353",Mid-Backswing
93,3.1031031031031033,17.501005265011727,64.36018491635903,210.1830068087368,142.65070578698143,163.05973600966567,205.23260720369618,177.2782428717376,171.1665216753716,"0.488, 0.381","0.404, 0.375","0.503, 0.437","0.364, 0.403","0.483, 0.505","0.424, 0.505","0.512, 0.616","0.395, 0.606","0.500, 0.449","0.310, 0.400","0.543, 0.718","0.380, 0.721","0.429, 0.350",Mid-Backswing
94,3.1364698031364697,15.690744634355456,70.4072879678111,206.03781905769227,140.2607523855149,160.790829164166,203.74318857477755,179.37438884326315,171.3327860132703,"0.481, 0.383","0.403, 0.375","0.494, 0.436","0.364, 0.396","0.477, 0.509","0.422, 0.508","0.511, 0.617","0.394, 0.609","0.487, 0.468","0.314, 0.385","0.543, 0.718","0.380, 0.721","0.427, 0.344",Mid-Backswing
95,3.1698365031698366,11.838703578678146,68.13030266282605,255.01584835177655,136.82128469298397,162.26154116706104,202.2000166053649,177.80467740079067,169.97903454454257,"0.481, 0.380","0.409, 0.376","0.470, 0.427","0.370, 0.396","0.478, 0.508","0.423, 0.508","0.510, 0.618","0.393, 0.609","0.435, 0.428","0.308, 0.379","0.543, 0.719","0.381, 0.722","0.423, 0.344",Mid-Backswing
96,3.2032032032032034,75.57594263538229,1.201039481191589,149.2884514656031,142.08181283274263,169.2597777272678,200.29807557084428,176.67974348632256,168.08262718143536,"0.464, 0.380","0.416, 0.376","0.413, 0.398","0.417, 0.423","0.476, 0.512","0.423, 0.511","0.508, 0.621","0.392, 0.610","0.348, 0.385","0.438, 0.448","0.543, 0.719","0.381, 0.723","0.419, 0.345",Mid-Backswing
97,3.2365699032365702,49.58461242948893,27.1218673077738,131.33106645776707,83.11000901091786,168.77679997814303,202.213240432438,176.01231560649225,166.0979175661556,"0.465, 0.380","0.414, 0.375","0.436, 0.409","0.403, 0.400","0.477, 0.516","0.422, 0.515","0.507, 0.622","0.390, 0.611","0.397, 0.407","0.347, 0.368","0.543, 0.719","0.381, 0.723","0.418, 0.346",Mid-Backswing
98,3.2699366032699366,34.38327308176865,57.303801956693135,100.39146021330676,112.50099702456863,165.98402388263696,201.48622087024106,177.09295253682265,166.71283714274227,"0.467, 0.382","0.412, 0.377","0.436, 0.433","0.392, 0.392","0.475, 0.518","0.421, 0.518","0.507, 0.622","0.390, 0.615","0.399, 0.419","0.356, 0.370","0.543, 0.719","0.381, 0.723","0.418, 0.346",Mid-Backswing
99,3.3033033033033035,11.706447284284383,264.0263057927575,188.91235497639565,138.89346090841235,166.4997897409923,200.49327345383713,175.68256185098437,167.264022965689,"0.466, 0.382","0.412, 0.378","0.458, 0.437","0.376, 0.376","0.474, 0.517","0.420, 0.516","0.507, 0.627","0.389, 0.616","0.452, 0.454","0.347, 0.349","0.543, 0.720","0.382, 0.723","0.416, 0.348",Mid-Backswing
100,3.3366700033366703,4.711213360807033,251.91923508650905,207.23782782880488,142.84598900137672,166.56289999240357,201.19239128181678,175.21953490505777,167.8006928755135,"0.467, 0.384","0.408, 0.380","0.475, 0.442","0.365, 0.370","0.474, 0.517","0.419, 0.517","0.506, 0.627","0.389, 0.617","0.466, 0.466","0.334, 0.332","0.542, 0.720","0.382, 0.723","0.414, 0.349",Mid-Backswing
101,3.3700367033700367,4.293334807600214,234.43330657992425,47.55296169838883,75.4885511448361,167.36851044664485,203.22127005456707,173.2772864021251,168.21086443871556,"0.468, 0.383","0.400, 0.376","0.475, 0.440","0.342, 0.346","0.474, 0.516","0.418, 0.516","0.504, 0.627","0.389, 0.616","0.447, 0.420","0.356, 0.331","0.542, 0.721","0.382, 0.723","0.410, 0.343",Mid-Backswing
102,3.4034034034034035,5.00581182674647,239.6193737540183,67.28596101722962,104.23626784653416,168.0835037147243,202.82814409519273,171.32070825842828,168.00371847555522,"0.468, 0.381","0.400, 0.372","0.475, 0.431","0.352, 0.351","0.474, 0.516","0.417, 0.516","0.502, 0.626","0.389, 0.616","0.438, 0.421","0.355, 0.332","0.542, 0.722","0.382, 0.723","0.411, 0.343",Mid-Backswing
103,3.4367701034367704,4.375311591942335,236.65203762959547,68.75255673725513,90.75300143131521,167.86040649279704,203.42387565474343,171.72405911306672,167.794228835527,"0.468, 0.379","0.398, 0.370","0.473, 0.423","0.354, 0.349","0.474, 0.515","0.417, 0.515","0.502, 0.626","0.389, 0.615","0.435, 0.413","0.363, 0.329","0.542, 0.722","0.382, 0.722","0.411, 0.344",Mid-Backswing
104,3.4701368034701368,21.236000859927028,5.409496626184576,219.55849293131178,125.26696713196058,165.99869711481495,204.39337246175745,171.20801032687484,167.68266583679576,"0.474, 0.376","0.396, 0.370","0.493, 0.425","0.398, 0.415","0.474, 0.515","0.417, 0.515","0.502, 0.626","0.389, 0.615","0.480, 0.465","0.433, 0.437","0.542, 0.723","0.382, 0.722","0.412, 0.344",Mid-Backswing
105,3.5035035035035036,21.43822423492674,11.755850226758355,186.581819402547,160.5058950095876,166.41279318616938,204.38406276156462,169.64025310416963,167.11613863313443,"0.475, 0.375","0.397, 0.371","0.498, 0.433","0.415, 0.422","0.474, 0.516","0.417, 0.516","0.500, 0.626","0.388, 0.616","0.510, 0.480","0.451, 0.465","0.542, 0.723","0.382, 0.723","0.415, 0.339",Mid-Backswing
106,3.5368702035368704,21.01642669047457,12.451468427392664,28.26168036280335,31.676139275750288,167.27377587613674,204.2409472649539,168.26701186452095,166.3485178840607,"0.473, 0.375","0.397, 0.371","0.491, 0.423","0.403, 0.388","0.473, 0.520","0.417, 0.519","0.498, 0.626","0.387, 0.618","0.493, 0.411","0.412, 0.345","0.542, 0.723","0.382, 0.723","0.418, 0.339",Mid-Backswing
107,3.5702369035702373,24.021464261386516,208.41073963300693,188.72023706356921,146.71319975278107,167.13069954299147,204.03388942589189,166.99107140970668,166.06754588666175,"0.474, 0.375","0.397, 0.372","0.499, 0.434","0.389, 0.361","0.472, 0.520","0.416, 0.520","0.496, 0.626","0.387, 0.618","0.513, 0.484","0.387, 0.312","0.542, 0.723","0.382, 0.722","0.421, 0.338",Mid-Backswing
108,3.6036036036036037,12.260772531406502,4.148402635327796,113.70722236353033,64.84829309824224,166.06303216560946,204.38892142422733,166.5277854879873,164.71775780336148,"0.475, 0.375","0.397, 0.372","0.484, 0.425","0.399, 0.402","0.471, 0.520","0.416, 0.520","0.495, 0.628","0.386, 0.617","0.510, 0.431","0.419, 0.390","0.542, 0.723","0.382, 0.723","0.421, 0.338",Mid-Backswing
109,3.6369703036369705,20.765842497154924,3.932595454036016,38.988221132475054,45.48568405273136,166.41843423020498,204.29886283607937,166.16660784380846,163.5815185308017,"0.471, 0.374","0.398, 0.371","0.455, 0.415","0.399, 0.398","0.470, 0.520","0.415, 0.520","0.494, 0.629","0.384, 0.618","0.444, 0.379","0.420, 0.376","0.542, 0.723","0.382, 0.723","0.423, 0.336",Mid-Backswing
110,3.6703370036703373,16.34306675243203,0.3748598873373063,50.99466100532784,64.67667611057699,164.98715605740784,204.60530551451245,166.08603864884364,163.20661112067793,"0.474, 0.374","0.398, 0.371","0.460, 0.416","0.402, 0.413","0.469, 0.523","0.415, 0.521","0.494, 0.629","0.384, 0.618","0.450, 0.400","0.427, 0.397","0.542, 0.723","0.382, 0.723","0.422, 0.336",Mid-Backswing
111,3.7037037037037037,20.56681351781504,9.146294654713268,54.52170327375946,160.44627502821515,166.12016986967777,203.6112940048734,164.52480542565704,163.24989212275037,"0.473, 0.375","0.400, 0.370","0.456, 0.416","0.412, 0.413","0.469, 0.522","0.415, 0.521","0.493, 0.629","0.384, 0.618","0.447, 0.402","0.442, 0.458","0.542, 0.722","0.382, 0.723","0.425, 0.335",Mid-Backswing
112,3.7370704037370706,2.8549268117069695,8.912988114707076,165.2566273051101,158.72145123746267,164.91826025750797,203.2095161787519,163.2950220129905,162.69735548302666,"0.478, 0.377","0.403, 0.370","0.478, 0.448","0.415, 0.419","0.469, 0.522","0.416, 0.521","0.491, 0.629","0.384, 0.617","0.483, 0.469","0.443, 0.459","0.541, 0.722","0.382, 0.723","0.428, 0.336",Mid-Backswing
113,3.7704371037704374,4.12407034670935,4.984214580609574,168.5573954502727,147.94357015145596,164.57809822660502,203.94647658416736,161.76783832856404,161.76805708832353,"0.480, 0.388","0.403, 0.376","0.480, 0.465","0.410, 0.414","0.469, 0.524","0.416, 0.522","0.491, 0.632","0.383, 0.617","0.486, 0.498","0.431, 0.438","0.541, 0.722","0.381, 0.723","0.430, 0.337",Top
114,3.803803803803804,5.358752831768075,7.795619661346249,175.91557173880682,152.87214730794275,165.4451827643527,204.1998267044563,159.78806955862058,161.4216156757612,"0.481, 0.377","0.403, 0.372","0.482, 0.447","0.413, 0.415","0.470, 0.524","0.416, 0.522","0.489, 0.633","0.383, 0.618","0.485, 0.482","0.445, 0.454","0.541, 0.721","0.381, 0.723","0.430, 0.337",Top
115,3.8371705038371706,1.817003798655189,8.918846572539813,168.65862580337173,153.50391270554226,166.54077262770457,203.44717253359178,158.18151146226373,162.24259072702253,"0.481, 0.377","0.403, 0.371","0.478, 0.444","0.416, 0.422","0.470, 0.520","0.417, 0.519","0.488, 0.632","0.383, 0.621","0.482, 0.470","0.451, 0.463","0.540, 0.720","0.381, 0.723","0.426, 0.336",Top
116,3.8705372038705375,6.784792049089713,4.5926127037793405,92.82164513297829,132.99620168843424,167.58517188637822,203.72065490975513,156.82088510915972,161.5651025058995,"0.481, 0.379","0.406, 0.371","0.469, 0.443","0.416, 0.432","0.471, 0.519","0.418, 0.517","0.487, 0.632","0.383, 0.621","0.453, 0.441","0.450, 0.455","0.540, 0.719","0.381, 0.723","0.421, 0.339",Top
117,3.9039039039039043,2.9710413174760095,8.582329572693855,201.12053053341359,150.37898482243355,168.93297112467067,204.51191784147474,156.14527243410168,160.97335738608803,"0.482, 0.378","0.408, 0.372","0.474, 0.448","0.421, 0.430","0.473, 0.518","0.420, 0.517","0.488, 0.632","0.383, 0.621","0.460, 0.474","0.459, 0.469","0.540, 0.719","0.381, 0.723","0.423, 0.338",Top
118,3.9372706039372707,0.26246449029647984,14.874417829361898,176.83703571617266,152.6063103609895,169.8095462854901,204.1533805990117,156.40473202794274,161.48922304580057,"0.483, 0.380","0.410, 0.374","0.479, 0.452","0.429, 0.427","0.475, 0.518","0.421, 0.517","0.489, 0.632","0.384, 0.618","0.479, 0.474","0.465, 0.461","0.540, 0.719","0.381, 0.722","0.422, 0.338",Top
119,3.9706373039706375,5.638749631739335,66.71543693135818,66.37265901996665,72.7347365043273,170.49846168022492,206.40643734116344,157.06640645544363,161.66426351879264,"0.488, 0.379","0.410, 0.374","0.479, 0.439","0.397, 0.380","0.480, 0.518","0.424, 0.515","0.492, 0.632","0.386, 0.614","0.455, 0.424","0.386, 0.323","0.540, 0.719","0.381, 0.722","0.432, 0.334",Top
120,4.004004004004004,8.962954771702744,234.6926372956994,66.72567359149271,142.5108674354231,166.56938480656044,204.6081640374193,164.72406997431003,164.99581210435957,"0.491, 0.381","0.409, 0.374","0.479, 0.432","0.384, 0.359","0.481, 0.513","0.423, 0.511","0.499, 0.626","0.389, 0.610","0.454, 0.413","0.365, 0.315","0.541, 0.718","0.381, 0.722","0.431, 0.334",Top
121,4.037370704037371,6.444461858725604,251.6767568739901,91.61121779624784,109.45044347781011,164.03339901203668,203.51746953587008,171.25844814122985,167.65456101183105,"0.492, 0.383","0.409, 0.376","0.484, 0.422","0.385, 0.370","0.482, 0.510","0.423, 0.509","0.506, 0.622","0.392, 0.610","0.457, 0.417","0.383, 0.360","0.542, 0.718","0.382, 0.722","0.436, 0.338",Top
122,4.070737404070738,18.278703036479495,50.67725413079135,105.42410925819907,47.50529393538381,163.274886883682,202.77305119272486,178.17018755626037,170.7690458837035,"0.490, 0.381","0.410, 0.376","0.477, 0.415","0.389, 0.397","0.485, 0.501","0.425, 0.501","0.515, 0.619","0.396, 0.602","0.449, 0.413","0.396, 0.398","0.543, 0.718","0.382, 0.722","0.436, 0.338",Top
123,4.104104104104104,47.118106894856474,19.966785293691327,126.6157368336506,113.85398079568245,165.9185249510767,202.58315887964272,179.10269544370573,171.80568814175356,"0.488, 0.384","0.412, 0.375","0.453, 0.416","0.403, 0.414","0.488, 0.500","0.427, 0.500","0.518, 0.618","0.398, 0.603","0.403, 0.407","0.439, 0.442","0.545, 0.718","0.382, 0.722","0.437, 0.339",Top
124,4.137470804137471,51.5561278288109,33.98008986969756,136.0733055010749,83.41068465546398,160.02769373620387,202.20805925878187,187.1849975772661,173.23776247039115,"0.491, 0.383","0.412, 0.374","0.442, 0.419","0.393, 0.412","0.487, 0.499","0.428, 0.498","0.526, 0.614","0.400, 0.603","0.382, 0.412","0.433, 0.426","0.546, 0.718","0.383, 0.723","0.438, 0.339",Top
125,4.170837504170838,2.744925318555671,47.88637303527384,190.82293348093,51.203676380636075,157.1748481600254,200.84015518344944,193.33325914397386,177.586755311711,"0.495, 0.379","0.411, 0.372","0.490, 0.442","0.373, 0.417","0.491, 0.501","0.429, 0.500","0.535, 0.615","0.403, 0.613","0.475, 0.497","0.435, 0.419","0.548, 0.717","0.383, 0.723","0.443, 0.341",Mid-Downswing
126,4.2042042042042045,34.856971414443784,23.860261770049874,207.36649257347486,63.886528930084836,153.210237970053,200.4464263193205,197.98666891495583,181.6466820191346,"0.502, 0.377","0.409, 0.371","0.452, 0.440","0.394, 0.431","0.493, 0.502","0.430, 0.501","0.540, 0.611","0.407, 0.618","0.370, 0.476","0.453, 0.419","0.549, 0.717","0.383, 0.723","0.445, 0.343",Mid-Downswing
127,4.237570904237571,33.478183133518456,14.619938996468447,213.59003391292606,63.65685166101102,153.1048045110561,201.22448138409814,200.80757881777697,184.1551027844321,"0.505, 0.374","0.409, 0.372","0.456, 0.440","0.404, 0.442","0.498, 0.502","0.433, 0.502","0.545, 0.611","0.411, 0.617","0.380, 0.467","0.459, 0.420","0.550, 0.718","0.383, 0.723","0.443, 0.348",Mid-Downswing
128,4.270937604270938,26.274557154958835,14.161979296105084,213.7107606689589,98.52078497428327,155.31510801081433,204.84044366858453,199.66268444135173,185.7134160829614,"0.507, 0.369","0.408, 0.373","0.469, 0.438","0.407, 0.448","0.502, 0.502","0.439, 0.505","0.546, 0.609","0.416, 0.617","0.401, 0.474","0.442, 0.453","0.551, 0.718","0.383, 0.722","0.444, 0.349",Mid-Downswing
129,4.3043043043043046,16.753317361058972,10.886767019651693,206.82720305321286,171.39167466475,159.31301490347133,211.04850364385103,196.47010365763933,184.6176104944111,"0.508, 0.358","0.409, 0.375","0.486, 0.429","0.415, 0.443","0.507, 0.506","0.448, 0.511","0.544, 0.610","0.419, 0.618","0.432, 0.485","0.427, 0.493","0.551, 0.719","0.383, 0.721","0.443, 0.353",Mid-Downswing
130,4.337671004337671,7.6626328903022864,13.703801198382395,192.15708392321415,165.42800961713414,162.78871126725764,214.42901014807606,193.34938880317802,184.4507952399189,"0.507, 0.353","0.409, 0.376","0.499, 0.423","0.415, 0.448","0.509, 0.506","0.453, 0.511","0.543, 0.610","0.422, 0.618","0.480, 0.479","0.433, 0.500","0.552, 0.719","0.383, 0.721","0.443, 0.353",Mid-Downswing
131,4.371037704371039,4.198426808159432,12.755755009074432,185.32930624596534,153.93843854584347,164.87203829132082,211.34412202680156,190.2011430539927,189.6236808053551,"0.506, 0.351","0.410, 0.376","0.502, 0.419","0.417, 0.449","0.508, 0.501","0.452, 0.503","0.540, 0.610","0.426, 0.616","0.494, 0.473","0.448, 0.499","0.551, 0.719","0.383, 0.721","0.444, 0.352",Impact
132,4.404404404404405,5.20697570215161,7.898798792830909,184.47965064072457,134.83715879087183,170.00983123536113,210.31880043991393,184.24595394318015,187.639043829762,"0.498, 0.355","0.420, 0.377","0.508, 0.419","0.430, 0.452","0.507, 0.502","0.456, 0.504","0.531, 0.606","0.427, 0.613","0.511, 0.471","0.484, 0.493","0.549, 0.718","0.383, 0.720","0.444, 0.345",Impact
133,4.437771104437771,14.685869730310815,11.92971982184083,191.25293590348673,147.03827664572168,174.7885611580669,211.57267647644966,180.77535178950797,185.94102712997417,"0.498, 0.348","0.424, 0.381","0.519, 0.409","0.463, 0.454","0.508, 0.491","0.457, 0.497","0.526, 0.601","0.425, 0.612","0.526, 0.470","0.528, 0.491","0.543, 0.718","0.383, 0.718","0.444, 0.346",Impact
134,4.471137804471138,28.512488230962617,24.13019341071328,185.17708719060263,153.58964879288536,179.78973890060894,211.5506283934079,176.52470317453566,184.8950343720306,"0.498, 0.352","0.428, 0.387","0.534, 0.405","0.479, 0.450","0.510, 0.494","0.458, 0.498","0.520, 0.604","0.425, 0.608","0.563, 0.460","0.559, 0.486","0.538, 0.718","0.383, 0.716","0.445, 0.347",Impact
135,4.504504504504505,40.42621940795674,38.54026671162193,180.64827252561037,151.94682897787595,181.5512387102704,211.7968815208563,174.18269017500398,183.3982620066282,"0.496, 0.347","0.432, 0.388","0.541, 0.391","0.485, 0.429","0.510, 0.494","0.459, 0.499","0.516, 0.604","0.424, 0.605","0.585, 0.434","0.568, 0.443","0.535, 0.719","0.380, 0.715","0.445, 0.346",Impact
136,4.537871204537871,56.671632423117366,57.60694784052997,186.15512472787557,158.77467127422892,183.05288958100274,209.0143172244883,172.783113597936,184.95217971837127,"0.494, 0.346","0.440, 0.386","0.549, 0.374","0.506, 0.413","0.509, 0.494","0.460, 0.498","0.514, 0.605","0.424, 0.605","0.599, 0.408","0.583, 0.415","0.534, 0.719","0.375, 0.714","0.447, 0.347",Mid-Follow-Through
