Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.570627877493828,51.51317667200227,16.47344804091215,149.52351568581525,44.73576785436391,128.34829035520676,151.57328133158805,196.3814908821409,188.33170092738206,"0.633, 0.438","0.522, 0.395","0.542, 0.441","0.471, 0.473","0.528, 0.580","0.470, 0.570","0.556, 0.684","0.500, 0.713","0.476, 0.405","0.460, 0.423","0.554, 0.796","0.510, 0.872","0.647, 0.409",Mid-Backswing
138,4.603990124774805,51.87511441440485,18.958004013738737,143.98975353704344,43.38460504297299,126.67765785885081,151.4036106412342,200.01835286259055,187.94636160572688,"0.632, 0.436","0.523, 0.395","0.546, 0.439","0.467, 0.472","0.527, 0.580","0.470, 0.571","0.559, 0.681","0.500, 0.714","0.477, 0.393","0.458, 0.403","0.553, 0.795","0.510, 0.873","0.651, 0.408",Mid-Backswing
139,4.637352372055782,52.52465444360033,19.70864127537833,143.7034651921227,43.13328429368026,125.57309479669105,151.49108960835107,202.30721222448784,187.52953822823378,"0.631, 0.436","0.524, 0.394","0.546, 0.438","0.466, 0.472","0.527, 0.580","0.470, 0.571","0.561, 0.681","0.499, 0.714","0.478, 0.391","0.458, 0.399","0.553, 0.794","0.510, 0.873","0.652, 0.408",Mid-Backswing
140,4.670714619336758,304.1828409270899,22.695361541971735,143.06067133451674,45.18318571510956,124.14763954397812,150.95252779297107,204.02528542134522,187.27273089493642,"0.631, 0.435","0.526, 0.395","0.546, 0.432","0.464, 0.469","0.526, 0.580","0.470, 0.573","0.562, 0.680","0.499, 0.713","0.475, 0.376","0.457, 0.388","0.554, 0.794","0.510, 0.874","0.653, 0.407",Mid-Backswing
141,4.7040768666177355,303.40011006416427,24.064986313989433,144.02729683441876,45.967929713911765,123.23974290546411,150.75855717141536,204.98516845769947,187.09676098927096,"0.631, 0.435","0.527, 0.395","0.544, 0.431","0.462, 0.467","0.525, 0.580","0.470, 0.574","0.563, 0.680","0.498, 0.713","0.474, 0.374","0.456, 0.387","0.554, 0.794","0.510, 0.874","0.653, 0.407",Mid-Backswing
142,4.737439113898712,295.321755611794,30.031798619122192,152.75537922735376,50.87411001692053,123.06213673533709,149.6255611664,204.4550102078148,186.83509448424812,"0.631, 0.436","0.532, 0.396","0.546, 0.420","0.456, 0.462","0.525, 0.581","0.470, 0.578","0.563, 0.681","0.498, 0.718","0.470, 0.360","0.453, 0.377","0.556, 0.795","0.511, 0.877","0.653, 0.403",Mid-Backswing
143,4.770801361179689,292.69698934162534,32.17773195837959,156.68276888280982,53.68276177440929,123.13440423062357,149.107293080814,204.07733951655635,186.6450919089662,"0.631, 0.437","0.534, 0.398","0.548, 0.418","0.455, 0.461","0.525, 0.583","0.470, 0.579","0.563, 0.683","0.498, 0.720","0.469, 0.359","0.452, 0.376","0.557, 0.796","0.511, 0.877","0.648, 0.401",Mid-Backswing
144,4.804163608460666,292.43643826904355,36.2515000164981,152.4218839708207,55.26835563829314,122.65300887935247,149.29172583900834,205.7502667237948,186.4473776246973,"0.631, 0.439","0.534, 0.398","0.549, 0.419","0.452, 0.454","0.525, 0.584","0.470, 0.582","0.564, 0.683","0.498, 0.722","0.469, 0.349","0.453, 0.369","0.555, 0.796","0.511, 0.879","0.638, 0.398",Mid-Backswing
145,4.837525855741643,291.61924530980986,37.72739671262618,152.92883113199468,55.74709059295128,122.29346236556319,149.50051019975538,206.83368441834983,186.249927498714,"0.631, 0.440","0.534, 0.398","0.550, 0.419","0.451, 0.452","0.525, 0.585","0.470, 0.584","0.564, 0.683","0.498, 0.725","0.470, 0.348","0.453, 0.368","0.554, 0.796","0.511, 0.881","0.632, 0.397",Mid-Backswing
146,4.87088810302262,288.3100388839103,39.92011386478555,155.54608517446857,56.47742272719052,120.81416776986538,149.43676359647932,209.60833314160112,186.05848362808632,"0.631, 0.441","0.535, 0.396","0.550, 0.415","0.449, 0.447","0.525, 0.585","0.470, 0.583","0.566, 0.682","0.498, 0.724","0.470, 0.342","0.453, 0.360","0.553, 0.794","0.512, 0.882","0.633, 0.398",Mid-Backswing
147,4.904250350303596,287.80028679085194,40.448330083537726,156.24592516309963,56.79375308617803,120.12999414081644,149.33105558012682,211.01487975100358,185.99681946084675,"0.631, 0.441","0.536, 0.394","0.552, 0.415","0.449, 0.445","0.525, 0.585","0.470, 0.583","0.567, 0.681","0.498, 0.724","0.471, 0.341","0.454, 0.358","0.552, 0.793","0.512, 0.883","0.631, 0.397",Mid-Backswing
148,4.9376125975845735,287.52977304236833,42.94038973042508,153.22561984488505,57.103647605993835,119.13847399828718,150.44404187504904,213.39999087994244,185.95824541583906,"0.630, 0.441","0.532, 0.395","0.552, 0.415","0.446, 0.442","0.525, 0.585","0.470, 0.583","0.568, 0.680","0.498, 0.724","0.478, 0.339","0.452, 0.355","0.551, 0.792","0.512, 0.884","0.631, 0.399",Mid-Backswing
149,4.97097484486555,286.93111558781726,43.828653059840995,152.8238075667579,56.15733394002134,119.03916649865494,151.21363257563175,213.88617719166436,186.00405509312498,"0.630, 0.441","0.529, 0.395","0.553, 0.414","0.444, 0.441","0.525, 0.585","0.469, 0.583","0.569, 0.679","0.498, 0.724","0.480, 0.338","0.452, 0.354","0.551, 0.791","0.513, 0.884","0.630, 0.400",Mid-Backswing
150,5.004337092146527,284.3474052975207,48.283953522982074,153.76148534142956,58.63397698825084,119.54913500815387,152.19628908833607,214.34129407637656,186.24068557279435,"0.628, 0.441","0.525, 0.395","0.554, 0.412","0.442, 0.434","0.525, 0.584","0.469, 0.583","0.569, 0.680","0.498, 0.722","0.486, 0.338","0.451, 0.348","0.551, 0.792","0.512, 0.883","0.630, 0.401",Mid-Backswing
151,5.037699339427504,282.0613921275681,49.70326493710615,155.81701352698786,58.40541578399481,119.98005294092619,152.8378417586482,214.11941249332756,186.34378524435957,"0.627, 0.441","0.522, 0.394","0.554, 0.409","0.440, 0.432","0.525, 0.584","0.469, 0.583","0.570, 0.681","0.498, 0.721","0.486, 0.336","0.451, 0.347","0.551, 0.791","0.512, 0.883","0.629, 0.403",Mid-Backswing
152,5.07106158670848,282.84217753967016,49.759820920452654,152.74455292584378,57.6899784265979,120.11322401836762,152.61920331285438,213.91594455698348,186.6916481418179,"0.627, 0.441","0.522, 0.395","0.554, 0.411","0.440, 0.432","0.525, 0.584","0.469, 0.583","0.569, 0.681","0.498, 0.721","0.488, 0.332","0.451, 0.347","0.551, 0.791","0.512, 0.883","0.626, 0.399",Mid-Backswing
153,5.104423833989458,283.09992449032075,49.80197825689083,152.52765032349342,57.63395357462477,120.12944112153832,152.38741592549394,213.7797393641278,186.97812761496107,"0.627, 0.441","0.521, 0.395","0.556, 0.412","0.440, 0.432","0.525, 0.584","0.469, 0.581","0.569, 0.681","0.498, 0.720","0.489, 0.332","0.451, 0.347","0.551, 0.791","0.512, 0.882","0.624, 0.397",Mid-Backswing
154,5.137786081270434,283.9767772079402,50.155691962776515,152.87892465741768,57.90060261487117,120.07728614109551,151.80028848030597,214.15253970916586,188.02586472023924,"0.627, 0.441","0.521, 0.394","0.558, 0.413","0.440, 0.430","0.525, 0.583","0.469, 0.579","0.571, 0.683","0.499, 0.719","0.490, 0.335","0.452, 0.345","0.552, 0.791","0.512, 0.882","0.625, 0.397",Mid-Backswing
155,5.1711483285514115,284.60962016347236,50.19058965437972,152.53824546235091,58.11465819360817,119.85390696071958,151.225298731415,214.46745156547038,188.64965363414922,"0.628, 0.441","0.522, 0.394","0.558, 0.413","0.440, 0.429","0.525, 0.582","0.469, 0.578","0.571, 0.684","0.500, 0.719","0.490, 0.337","0.453, 0.344","0.552, 0.791","0.511, 0.881","0.626, 0.398",Mid-Backswing
156,5.204510575832388,282.8313196635183,48.38525836573172,152.5824284670631,57.42491601398427,121.0083837274067,148.20870842956975,212.30814886484646,190.69446830102356,"0.628, 0.441","0.528, 0.392","0.554, 0.409","0.440, 0.431","0.525, 0.583","0.468, 0.578","0.571, 0.690","0.503, 0.723","0.490, 0.331","0.454, 0.345","0.554, 0.791","0.511, 0.881","0.630, 0.396",Top
157,5.237872823113365,282.68056624983546,47.42721613206458,152.24622197937111,56.792516803732305,121.47093581074347,146.7382121089863,211.40604037131905,191.83973526894584,"0.628, 0.441","0.531, 0.392","0.553, 0.408","0.440, 0.432","0.524, 0.583","0.467, 0.578","0.570, 0.693","0.505, 0.726","0.490, 0.330","0.455, 0.345","0.555, 0.791","0.511, 0.881","0.631, 0.395",Top
158,5.271235070394342,280.2728701870397,46.47166647014533,155.21315643052745,55.3478330538418,120.53246152718769,144.81901809895993,212.17751312143753,195.42292565685145,"0.624, 0.438","0.531, 0.392","0.553, 0.405","0.440, 0.433","0.522, 0.582","0.467, 0.576","0.571, 0.692","0.510, 0.725","0.491, 0.332","0.456, 0.346","0.557, 0.791","0.511, 0.882","0.642, 0.403",Top
159,5.304597317675318,279.2596944595658,45.55353870215111,156.2262186404037,54.41895649075088,119.79277260602112,144.1579505708668,213.55337716136773,196.46144130679318,"0.622, 0.437","0.531, 0.392","0.552, 0.403","0.440, 0.434","0.520, 0.582","0.467, 0.575","0.572, 0.692","0.511, 0.725","0.491, 0.333","0.457, 0.346","0.557, 0.792","0.511, 0.882","0.644, 0.406",Top
160,5.337959564956296,283.3256716261179,43.234899222157175,153.85675732485717,54.65435722643109,120.54577579016443,143.13202951026352,211.09936479515372,197.3702811339531,"0.623, 0.437","0.531, 0.395","0.553, 0.408","0.446, 0.439","0.519, 0.582","0.466, 0.575","0.569, 0.694","0.513, 0.725","0.492, 0.340","0.459, 0.352","0.555, 0.803","0.512, 0.882","0.643, 0.406",Top
161,5.371321812237272,286.9950927251284,41.986699330172655,150.95760410749853,54.39891641706115,120.57016591935738,142.79435216861484,210.17081775781176,197.51439840225498,"0.625, 0.437","0.531, 0.397","0.555, 0.413","0.448, 0.441","0.519, 0.582","0.466, 0.575","0.568, 0.695","0.513, 0.725","0.494, 0.344","0.460, 0.354","0.554, 0.808","0.512, 0.882","0.642, 0.407",Top
162,5.4046840595182495,289.0831633082042,34.80810864859971,150.95851450810412,49.39893424811802,120.43621950065837,139.69949969436087,210.77702382061292,203.2192282896156,"0.624, 0.439","0.531, 0.400","0.552, 0.416","0.453, 0.454","0.519, 0.582","0.467, 0.574","0.567, 0.695","0.521, 0.723","0.490, 0.351","0.461, 0.368","0.550, 0.822","0.512, 0.882","0.643, 0.407",Top
163,5.438046306799226,288.98270487115457,33.23551217890372,151.25653891823987,48.59225828418269,121.19832000417424,139.02248074412472,209.86889342669681,204.49597050830158,"0.623, 0.440","0.531, 0.402","0.550, 0.417","0.455, 0.458","0.519, 0.581","0.467, 0.573","0.566, 0.695","0.523, 0.722","0.487, 0.351","0.462, 0.372","0.549, 0.825","0.512, 0.882","0.644, 0.406",Top
164,5.471408554080202,298.19555094493234,23.671843145544614,143.63486685909194,46.26852600299185,120.94298960974697,136.77053818449795,209.12273045927526,205.37165348337726,"0.627, 0.440","0.536, 0.402","0.555, 0.429","0.465, 0.472","0.520, 0.581","0.468, 0.572","0.565, 0.695","0.524, 0.714","0.491, 0.364","0.464, 0.385","0.549, 0.822","0.513, 0.878","0.637, 0.405",Top
165,5.50477080136118,299.95393925292234,21.439570478230802,142.93319584437347,45.60331916788851,121.70174821245139,136.371472991105,208.60379454934886,205.25136168773787,"0.629, 0.440","0.537, 0.402","0.556, 0.430","0.468, 0.474","0.520, 0.581","0.468, 0.571","0.563, 0.697","0.524, 0.711","0.493, 0.367","0.465, 0.387","0.545, 0.832","0.513, 0.876","0.637, 0.404",Top
166,5.538133048642156,42.60412532132444,44.16133467127991,123.53671704615333,84.94958926123664,124.91165670532754,135.5994006286523,208.28142368980164,207.64809285903067,"0.624, 0.440","0.538, 0.403","0.554, 0.453","0.472, 0.432","0.518, 0.581","0.470, 0.571","0.557, 0.699","0.528, 0.712","0.493, 0.389","0.450, 0.366","0.534, 0.830","0.513, 0.876","0.637, 0.408",Top
167,5.571495295923134,38.11827164034571,50.90190539631101,117.14855455578022,95.65530055035579,125.68273924182486,135.76196959225973,207.8595753214395,208.29005068190602,"0.622, 0.439","0.538, 0.403","0.553, 0.459","0.473, 0.423","0.518, 0.581","0.471, 0.571","0.556, 0.699","0.530, 0.712","0.492, 0.393","0.446, 0.359","0.533, 0.827","0.514, 0.876","0.636, 0.409",Top
168,5.60485754320411,39.32693957189666,5.6919660330104325,137.65745188142745,42.41572785801562,130.50572503339137,135.74783598930125,208.37641389484315,208.41309255042927,"0.606, 0.430","0.550, 0.411","0.541, 0.452","0.518, 0.469","0.515, 0.575","0.480, 0.572","0.554, 0.699","0.535, 0.715","0.502, 0.435","0.545, 0.460","0.529, 0.828","0.514, 0.876","0.640, 0.411",Top
169,5.6382197904850875,41.942249514731245,6.350474462727607,156.80188829456787,36.925004418416854,131.0678594851928,136.38517485725626,208.53044878459394,208.24899169228934,"0.603, 0.427","0.552, 0.415","0.536, 0.447","0.517, 0.476","0.514, 0.573","0.484, 0.573","0.553, 0.699","0.537, 0.717","0.499, 0.442","0.540, 0.467","0.528, 0.828","0.514, 0.876","0.642, 0.412",Top
170,5.671582037766064,14.400430644957067,1.1258191276521605,182.0680511354668,57.61443256247664,132.10138841692392,135.73865016015964,206.48031915104553,211.85060543338145,"0.607, 0.426","0.549, 0.419","0.559, 0.472","0.518, 0.499","0.518, 0.569","0.485, 0.573","0.554, 0.700","0.543, 0.719","0.533, 0.495","0.566, 0.489","0.530, 0.828","0.514, 0.877","0.642, 0.412",Mid-Downswing
171,5.70494428504704,8.83217739045267,4.867919559098822,191.19193342171607,57.81883101686619,132.40518486229084,136.4235273939021,205.66491187920758,212.39360037343363,"0.610, 0.426","0.547, 0.422","0.565, 0.477","0.522, 0.503","0.520, 0.568","0.486, 0.573","0.555, 0.700","0.544, 0.719","0.537, 0.498","0.570, 0.490","0.531, 0.827","0.515, 0.877","0.642, 0.413",Mid-Downswing
172,5.738306532328018,23.620070406114916,16.985770421212397,217.95795303278862,67.42366711621915,133.19502316055983,132.61518812147602,209.22850042873043,216.63005912209283,"0.611, 0.426","0.546, 0.435","0.601, 0.498","0.534, 0.541","0.526, 0.565","0.486, 0.573","0.564, 0.699","0.551, 0.719","0.556, 0.542","0.576, 0.528","0.532, 0.827","0.516, 0.876","0.643, 0.413",Mid-Downswing
173,5.771668779608994,25.03184575950711,17.548281174241563,224.70280248611613,67.9746141109292,133.32943774615964,131.74233830472892,211.72571588792292,217.4902236605242,"0.612, 0.427","0.545, 0.437","0.603, 0.506","0.534, 0.542","0.528, 0.565","0.486, 0.573","0.565, 0.700","0.553, 0.719","0.554, 0.545","0.576, 0.530","0.527, 0.828","0.517, 0.876","0.645, 0.413",Mid-Downswing
174,5.805031026889972,35.9821273236053,12.221368752355444,192.62038358752824,124.47966621528855,129.19085252284947,128.14731642262467,214.36301203222797,218.9841291796233,"0.609, 0.427","0.552, 0.433","0.614, 0.503","0.531, 0.521","0.524, 0.562","0.485, 0.571","0.567, 0.690","0.555, 0.715","0.605, 0.563","0.557, 0.550","0.529, 0.824","0.519, 0.875","0.647, 0.414",Mid-Downswing
175,5.838393274170948,37.5266458760533,9.471923246728938,190.9189262110963,137.4939699925381,128.26654619626177,127.58008717722821,215.50053091778523,219.00716420800538,"0.609, 0.427","0.554, 0.432","0.615, 0.500","0.530, 0.512","0.523, 0.562","0.486, 0.571","0.567, 0.689","0.556, 0.714","0.609, 0.563","0.550, 0.552","0.527, 0.824","0.520, 0.874","0.647, 0.415",Mid-Downswing
176,5.871755521451925,39.9491950961075,14.194224474525292,179.8876842195799,111.79078701960914,127.51431125143446,124.68733418121008,216.1817747979552,220.0521136202677,"0.601, 0.424","0.553, 0.438","0.612, 0.498","0.529, 0.545","0.520, 0.557","0.485, 0.571","0.566, 0.677","0.560, 0.709","0.625, 0.579","0.595, 0.590","0.527, 0.822","0.527, 0.871","0.649, 0.417",Mid-Downswing
177,5.905117768732902,40.94861666620511,14.855910677587483,180.28688114183365,109.16596687087353,127.71204747171261,123.7729517949728,215.97664231433947,220.25994153259387,"0.599, 0.423","0.552, 0.440","0.612, 0.499","0.529, 0.550","0.519, 0.556","0.485, 0.571","0.566, 0.678","0.562, 0.708","0.626, 0.582","0.600, 0.593","0.528, 0.822","0.530, 0.870","0.650, 0.418",Mid-Downswing
178,5.938480016013878,41.792364801155,14.564059987237115,179.378739591896,107.31253498220653,121.99174365670596,123.64957237360993,223.87779945936418,217.4890816235769,"0.587, 0.412","0.564, 0.443","0.606, 0.497","0.535, 0.551","0.510, 0.551","0.491, 0.572","0.566, 0.651","0.561, 0.709","0.626, 0.580","0.608, 0.596","0.537, 0.760","0.532, 0.865","0.648, 0.418",Mid-Downswing
179,5.971842263294856,40.76996505398588,14.16631448970535,176.53524907445237,107.03695042823776,124.04552963225983,123.19048312657338,221.31028943626515,217.13443863227354,"0.585, 0.409","0.567, 0.444","0.604, 0.497","0.537, 0.550","0.508, 0.551","0.493, 0.572","0.565, 0.660","0.562, 0.709","0.628, 0.581","0.609, 0.597","0.536, 0.782","0.532, 0.864","0.646, 0.419",Mid-Downswing
180,6.005204510575832,47.94436076746138,16.490871249043067,179.17701711562344,111.10548250357827,125.89605774083665,124.9620056062125,210.0852814855709,216.31927924805748,"0.569, 0.402","0.573, 0.443","0.603, 0.496","0.550, 0.543","0.489, 0.551","0.501, 0.572","0.542, 0.662","0.566, 0.707","0.633, 0.576","0.621, 0.590","0.532, 0.800","0.537, 0.859","0.644, 0.423",Mid-Downswing
181,6.03856675785681,48.151983789504015,16.294446191481708,176.98601754203207,112.69762338863856,126.64645677602867,125.85170698370051,207.4428733405169,215.83240689000232,"0.568, 0.401","0.574, 0.442","0.602, 0.496","0.553, 0.541","0.486, 0.552","0.503, 0.572","0.538, 0.664","0.567, 0.706","0.635, 0.576","0.622, 0.589","0.532, 0.803","0.539, 0.857","0.642, 0.424",Mid-Downswing
182,6.071929005137786,42.740526860082284,20.05538596387535,171.03771638714997,116.33275530243984,130.9007827823488,125.84425312498044,204.59053460441632,214.8400211693949,"0.569, 0.400","0.571, 0.438","0.596, 0.495","0.558, 0.540","0.491, 0.553","0.501, 0.572","0.538, 0.668","0.565, 0.700","0.629, 0.567","0.626, 0.586","0.532, 0.802","0.543, 0.852","0.640, 0.425",Impact
183,6.105291252418763,40.30651988283543,20.9244718554891,168.36049611746344,118.11532685592955,131.79406599405897,125.93501960291265,203.10316360839516,215.3587114361417,"0.572, 0.402","0.569, 0.433","0.594, 0.495","0.559, 0.540","0.494, 0.554","0.500, 0.572","0.539, 0.670","0.565, 0.696","0.626, 0.564","0.626, 0.584","0.534, 0.799","0.544, 0.848","0.637, 0.424",Impact
184,6.13865349969974,30.11075340367699,21.096167469987087,140.32834913548143,120.43231395789554,137.22050838326044,131.13036166667493,192.8965635878488,211.0851360764272,"0.555, 0.389","0.575, 0.433","0.565, 0.478","0.568, 0.537","0.481, 0.558","0.510, 0.572","0.521, 0.674","0.565, 0.695","0.622, 0.533","0.630, 0.579","0.535, 0.803","0.546, 0.844","0.629, 0.423",Impact
185,6.172015746980716,26.548153198092404,20.642928188218214,133.4288562112032,118.96129137917771,137.6919776161466,132.2889230021444,193.05393571614027,209.68581961466384,"0.553, 0.388","0.577, 0.437","0.558, 0.475","0.570, 0.537","0.479, 0.560","0.514, 0.572","0.520, 0.677","0.565, 0.695","0.620, 0.527","0.632, 0.578","0.535, 0.810","0.547, 0.845","0.626, 0.421",Impact
186,6.205377994261694,19.146426815228335,22.483528183251202,129.15793267456604,121.10319888928622,141.40739679541264,133.117657460522,188.08367500315995,208.4328254616399,"0.545, 0.385","0.578, 0.431","0.542, 0.474","0.574, 0.522","0.476, 0.560","0.515, 0.568","0.514, 0.683","0.565, 0.693","0.603, 0.528","0.626, 0.556","0.536, 0.818","0.548, 0.841","0.622, 0.422",Impact
187,6.23874024154267,25.876314277360283,19.979999358253544,136.26915997523957,115.18513856312586,142.14839170698082,133.36755817405677,186.64229055600472,207.95306804818125,"0.547, 0.386","0.584, 0.419","0.553, 0.475","0.575, 0.522","0.477, 0.560","0.515, 0.567","0.513, 0.687","0.564, 0.692","0.602, 0.520","0.623, 0.550","0.536, 0.823","0.547, 0.841","0.619, 0.425",Impact
188,6.272102488823648,17.47214591487381,25.270505962434722,123.30204390341419,105.93588433796238,140.69203937356377,134.33644931672353,186.89799482666822,203.81700909469697,"0.542, 0.384","0.589, 0.420","0.536, 0.469","0.587, 0.513","0.471, 0.560","0.515, 0.567","0.511, 0.688","0.559, 0.693","0.589, 0.511","0.631, 0.526","0.536, 0.822","0.548, 0.838","0.622, 0.431",Impact
189,6.305464736104624,10.442851990093695,33.500023814639256,120.28990664952454,117.12224544582419,140.19327797791746,136.64814663649184,186.92129351026787,201.89054937127196,"0.541, 0.382","0.585, 0.425","0.524, 0.466","0.597, 0.510","0.469, 0.561","0.517, 0.567","0.510, 0.688","0.558, 0.692","0.573, 0.510","0.635, 0.523","0.536, 0.821","0.548, 0.835","0.623, 0.432",Impact
190,6.338826983385601,5.7304657099110585,48.845734524401074,80.39827562224858,56.22381475052134,140.25252814950687,134.00444370593877,188.8694835079941,197.04808449578084,"0.539, 0.380","0.589, 0.450","0.510, 0.438","0.609, 0.511","0.470, 0.560","0.519, 0.567","0.514, 0.689","0.552, 0.691","0.571, 0.457","0.632, 0.481","0.538, 0.824","0.547, 0.823","0.617, 0.431",Impact
191,6.372189230666578,6.9001781662855,56.98348263486587,76.09917374795447,53.599874649864084,140.98445226684987,133.63889009951362,189.09986879983126,195.76041126818737,"0.538, 0.378","0.590, 0.455","0.512, 0.430","0.616, 0.512","0.471, 0.560","0.520, 0.567","0.515, 0.690","0.551, 0.690","0.577, 0.445","0.637, 0.475","0.538, 0.826","0.547, 0.823","0.617, 0.430",Impact
192,6.405551477947554,3.571985287597503,18.94480339650664,117.42894561042468,21.33611890203868,140.8744430487628,138.34986584273025,189.09194063259648,186.53532465948098,"0.541, 0.378","0.594, 0.452","0.511, 0.443","0.581, 0.507","0.473, 0.557","0.520, 0.567","0.517, 0.690","0.541, 0.698","0.536, 0.474","0.578, 0.485","0.538, 0.825","0.547, 0.827","0.619, 0.436",Mid-Follow-Through
193,6.438913725228532,4.918199582717339,6.444064824656427,125.05974417237692,35.83799908612236,141.08678621051797,139.48600295692356,189.00334560033113,184.15086009910158,"0.542, 0.377","0.596, 0.450","0.508, 0.448","0.568, 0.507","0.474, 0.556","0.520, 0.567","0.517, 0.690","0.538, 0.700","0.528, 0.484","0.565, 0.491","0.538, 0.825","0.546, 0.829","0.621, 0.439",Mid-Follow-Through
194,6.472275972509508,13.389506143445725,18.25169181471079,99.24639255695132,36.87047962815682,140.878860274226,136.0650471829077,190.40506184455953,182.72009086908938,"0.540, 0.375","0.608, 0.458","0.510, 0.420","0.593, 0.500","0.474, 0.555","0.524, 0.567","0.517, 0.683","0.537, 0.695","0.534, 0.442","0.580, 0.459","0.538, 0.823","0.545, 0.829","0.621, 0.432",Mid-Follow-Through
195,6.505638219790485,19.603325359029252,12.446286359154811,77.66607957821579,31.27920403956318,140.30942367731032,135.20650024065668,191.13778664231427,182.49952845390186,"0.540, 0.374","0.610, 0.462","0.511, 0.409","0.593, 0.497","0.473, 0.555","0.525, 0.567","0.518, 0.681","0.537, 0.692","0.542, 0.425","0.589, 0.456","0.538, 0.824","0.545, 0.829","0.622, 0.429",Mid-Follow-Through
196,6.539000467071462,18.83655606853344,12.048364840986705,54.92922152216097,45.226923094168065,143.32892029474297,137.3019748924253,186.32419581543033,180.2564005808885,"0.539, 0.375","0.618, 0.462","0.514, 0.405","0.609, 0.480","0.472, 0.556","0.531, 0.567","0.507, 0.674","0.538, 0.692","0.553, 0.408","0.593, 0.429","0.528, 0.788","0.544, 0.830","0.629, 0.428",Mid-Follow-Through
197,6.572362714352439,20.450748222887782,19.850696855590254,38.54287605430387,42.113205234075835,143.12802068102064,137.2808186560961,187.24820844293214,180.7730808000138,"0.537, 0.377","0.620, 0.463","0.516, 0.402","0.616, 0.474","0.471, 0.559","0.532, 0.568","0.506, 0.674","0.539, 0.692","0.557, 0.394","0.593, 0.419","0.525, 0.788","0.544, 0.830","0.633, 0.426",Mid-Follow-Through
198,6.605724961633416,26.649845249261222,4.479327160633799,25.624612252092824,22.56165531051336,139.63610585651404,145.31029777557615,190.12707253066242,178.91213895946916,"0.542, 0.380","0.608, 0.443","0.544, 0.406","0.590, 0.478","0.471, 0.556","0.530, 0.566","0.512, 0.678","0.536, 0.691","0.558, 0.371","0.594, 0.429","0.531, 0.812","0.544, 0.828","0.633, 0.427",Mid-Follow-Through
199,6.639087208914392,30.672532879219816,5.079995308918086,22.8323888367686,28.722082811269903,138.5707928505639,143.8864275289549,189.9139840667223,179.5779351181393,"0.545, 0.383","0.609, 0.444","0.548, 0.401","0.582, 0.478","0.472, 0.556","0.530, 0.565","0.513, 0.681","0.536, 0.691","0.557, 0.366","0.589, 0.438","0.534, 0.819","0.544, 0.828","0.633, 0.432",Mid-Follow-Through
200,6.67244945619537,275.4893073104536,282.7166664768351,86.31861210343602,129.3085204039195,137.47295090623982,144.8079501696747,188.66803888590033,178.00030084170788,"0.549, 0.384","0.616, 0.442","0.528, 0.377","0.580, 0.428","0.472, 0.558","0.533, 0.565","0.513, 0.681","0.536, 0.689","0.544, 0.338","0.556, 0.355","0.538, 0.822","0.544, 0.819","0.634, 0.415",Mid-Follow-Through
201,6.705811703476346,277.16552175859806,278.85190083902563,78.43484538698489,134.6907221402255,138.51581866797193,145.7410888637913,184.7544171529026,176.70677966241968,"0.551, 0.385","0.619, 0.443","0.515, 0.374","0.581, 0.425","0.472, 0.559","0.536, 0.565","0.509, 0.679","0.536, 0.687","0.537, 0.335","0.554, 0.348","0.538, 0.811","0.544, 0.820","0.635, 0.411",Mid-Follow-Through
202,6.739173950757323,252.14789422300427,274.1921375376907,163.27999866269923,90.98349994916988,141.0302566434413,143.96264524155575,181.88427775120695,176.74878428541686,"0.608, 0.423","0.565, 0.397","0.566, 0.372","0.509, 0.375","0.519, 0.560","0.487, 0.561","0.531, 0.677","0.510, 0.686","0.541, 0.312","0.530, 0.319","0.542, 0.822","0.542, 0.818","0.633, 0.411",Mid-Follow-Through
203,6.7725361980383,245.67273426999262,280.4876557923795,170.5454275015591,83.38775718204496,143.35549243604365,142.930543331469,181.9871887514109,178.48420793855675,"0.608, 0.423","0.558, 0.395","0.569, 0.366","0.503, 0.381","0.523, 0.564","0.481, 0.560","0.534, 0.677","0.508, 0.686","0.542, 0.309","0.528, 0.315","0.543, 0.823","0.541, 0.819","0.633, 0.409",Mid-Follow-Through
204,6.8058984453192775,246.09111977854414,284.96021254421123,173.34693725357013,105.4194917075479,142.19479461170877,142.9193220124916,184.01373743788338,176.42565296833484,"0.617, 0.425","0.560, 0.384","0.568, 0.350","0.500, 0.373","0.531, 0.559","0.477, 0.559","0.541, 0.676","0.504, 0.686","0.530, 0.275","0.496, 0.332","0.544, 0.823","0.539, 0.810","0.634, 0.389",Mid-Follow-Through
205,6.839260692600254,246.44816104370585,285.8647699023113,174.795387281925,108.30410966548214,141.38413369811082,142.77627060503593,184.88564146711482,176.17593025789807,"0.618, 0.425","0.560, 0.382","0.568, 0.348","0.499, 0.372","0.532, 0.557","0.476, 0.559","0.543, 0.676","0.503, 0.687","0.528, 0.273","0.493, 0.334","0.544, 0.823","0.538, 0.808","0.635, 0.386",Mid-Follow-Through
