Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.572305843874111,278.41223017206306,57.606240662686275,162.18330340539262,82.40000803510917,115.03617278795139,132.5830595572697,228.2982001868094,223.2552099528616,"0.562, 0.361","0.454, 0.311","0.493, 0.321","0.369, 0.324","0.421, 0.536","0.361, 0.522","0.505, 0.707","0.447, 0.717","0.397, 0.213","0.367, 0.226","0.434, 0.882","0.373, 0.925","0.611, 0.307",Top
138,4.605680339084871,277.50037670835155,59.56199439201278,163.9732442125084,100.88801981045674,117.07774734435635,131.88192064661052,226.2089992645391,224.43813637404585,"0.551, 0.361","0.460, 0.317","0.491, 0.326","0.404, 0.323","0.418, 0.535","0.366, 0.525","0.500, 0.707","0.451, 0.718","0.397, 0.229","0.377, 0.233","0.434, 0.882","0.373, 0.924","0.609, 0.308",Top
139,4.639054834295631,286.275796568367,57.876760567690866,152.2337564837025,128.69370200898524,118.82139633079092,125.3723745423713,224.8537479759841,225.60405132272328,"0.540, 0.347","0.498, 0.320","0.474, 0.325","0.454, 0.321","0.409, 0.534","0.373, 0.528","0.494, 0.707","0.457, 0.719","0.396, 0.243","0.392, 0.246","0.434, 0.882","0.375, 0.924","0.610, 0.306",Top
140,4.672429329506391,291.01814766435484,265.9607202402835,150.49273578264814,164.5305014095881,117.61857268345642,126.79932146135049,223.27870871962847,224.9859996859432,"0.543, 0.358","0.497, 0.307","0.481, 0.340","0.428, 0.261","0.410, 0.531","0.372, 0.528","0.492, 0.707","0.455, 0.719","0.408, 0.264","0.328, 0.147","0.435, 0.882","0.375, 0.924","0.610, 0.305",Top
141,4.705803824717151,299.9912657514632,53.46869752341029,146.6859410398481,122.97623171288268,117.84146058763729,128.4804107323058,221.71590690786314,224.23478825964202,"0.546, 0.358","0.492, 0.305","0.486, 0.350","0.413, 0.316","0.411, 0.532","0.372, 0.528","0.490, 0.707","0.454, 0.718","0.423, 0.295","0.382, 0.280","0.435, 0.882","0.375, 0.924","0.610, 0.305",Top
142,4.739178319927911,41.69022286180418,36.895069258859024,127.70571365841909,92.86389687249942,118.17326757140509,132.38512707768413,218.95289436863922,223.92363763726698,"0.551, 0.361","0.480, 0.295","0.483, 0.372","0.410, 0.334","0.413, 0.531","0.374, 0.528","0.486, 0.705","0.454, 0.718","0.421, 0.314","0.395, 0.309","0.435, 0.880","0.376, 0.924","0.610, 0.304",Top
143,4.7725528151386705,26.954250050691922,18.460982647950615,124.27197415219435,22.063090092040436,119.0161930788966,135.109691010864,215.25310931009787,223.73652100814783,"0.554, 0.362","0.466, 0.294","0.486, 0.391","0.405, 0.366","0.413, 0.528","0.373, 0.527","0.480, 0.704","0.454, 0.718","0.429, 0.354","0.412, 0.347","0.434, 0.880","0.377, 0.922","0.608, 0.304",Top
144,4.80592731034943,19.36733128652645,10.487319651100133,119.42506304479092,99.3571555031108,121.93022145673012,136.61220556060343,209.5892943847439,223.07865120913226,"0.554, 0.361","0.462, 0.290","0.490, 0.399","0.449, 0.366","0.414, 0.527","0.373, 0.527","0.471, 0.702","0.453, 0.717","0.432, 0.365","0.517, 0.390","0.434, 0.880","0.378, 0.920","0.603, 0.306",Mid-Downswing
145,4.839301805560191,14.205099490040341,18.065292542783215,123.6875670371825,103.59829680275065,124.41754655665372,138.0787092214627,206.42975223806604,222.33967757646795,"0.554, 0.360","0.459, 0.287","0.491, 0.406","0.457, 0.380","0.416, 0.527","0.375, 0.528","0.466, 0.700","0.453, 0.716","0.446, 0.390","0.534, 0.400","0.433, 0.878","0.381, 0.918","0.599, 0.309",Mid-Downswing
146,4.872676300770951,2.6967420802687556,12.101836567975509,122.59433786134441,133.07469877866976,126.62734692290785,139.5454287943299,203.37231541649987,221.44654756141887,"0.558, 0.363","0.458, 0.286","0.502, 0.424","0.448, 0.375","0.421, 0.527","0.378, 0.524","0.463, 0.701","0.455, 0.716","0.471, 0.418","0.480, 0.413","0.432, 0.878","0.384, 0.915","0.597, 0.311",Mid-Downswing
147,4.90605079598171,18.799667662800353,12.466336216208157,87.70998289555193,126.15475632526844,129.60189930328224,139.2499894805902,199.2856158889187,219.03839914544753,"0.559, 0.362","0.458, 0.287","0.521, 0.461","0.445, 0.388","0.426, 0.521","0.378, 0.511","0.459, 0.701","0.456, 0.711","0.494, 0.449","0.491, 0.431","0.431, 0.878","0.392, 0.909","0.595, 0.311",Mid-Downswing
148,4.93942529119247,30.984342093557302,14.000896794240953,237.1831153060322,136.93201652051908,129.389453308902,138.78492774136245,199.92563157457775,217.3719793515984,"0.559, 0.360","0.459, 0.288","0.541, 0.464","0.446, 0.395","0.427, 0.514","0.379, 0.499","0.460, 0.698","0.456, 0.707","0.510, 0.477","0.499, 0.467","0.430, 0.873","0.395, 0.907","0.596, 0.310",Mid-Downswing
149,4.97279978640323,36.25265406614221,13.996488296146053,200.0424019227806,141.13105937297235,130.97903937642738,137.15510131476597,199.16740618101352,217.38691956606812,"0.555, 0.354","0.461, 0.290","0.549, 0.454","0.445, 0.405","0.428, 0.509","0.379, 0.493","0.459, 0.695","0.458, 0.698","0.532, 0.493","0.500, 0.496","0.429, 0.873","0.397, 0.905","0.598, 0.309",Mid-Downswing
150,5.0061742816139905,38.42669848495343,15.799404244477667,182.22983246390575,138.10380411991162,132.38789636195418,135.63528909097266,200.6967556240607,217.5787780132429,"0.551, 0.341","0.464, 0.296","0.552, 0.437","0.448, 0.418","0.427, 0.503","0.380, 0.492","0.461, 0.689","0.458, 0.694","0.551, 0.490","0.510, 0.508","0.427, 0.873","0.396, 0.903","0.599, 0.309",Mid-Downswing
151,5.03954877682475,40.71713207628071,18.939475027253415,176.0733127651266,129.05078361932317,132.21490859893322,132.71835419650193,202.35851528273804,215.4416321074844,"0.543, 0.329","0.471, 0.311","0.551, 0.430","0.454, 0.432","0.423, 0.494","0.379, 0.492","0.462, 0.684","0.454, 0.692","0.563, 0.509","0.531, 0.515","0.427, 0.872","0.398, 0.900","0.603, 0.302",Mid-Downswing
152,5.07292327203551,39.762594645552994,21.025285579122656,173.85328642916258,127.14187621109376,134.76136661060175,132.21881049968837,203.60665975156357,213.61533886179865,"0.535, 0.323","0.476, 0.314","0.548, 0.427","0.460, 0.444","0.423, 0.498","0.380, 0.495","0.464, 0.684","0.451, 0.694","0.568, 0.511","0.542, 0.524","0.427, 0.872","0.400, 0.899","0.603, 0.300",Mid-Downswing
153,5.10629776724627,42.223122446726826,19.692268746124398,174.852587576064,125.3582795761225,134.34262905761764,134.67280451886919,198.16186063357446,212.73303072285222,"0.529, 0.314","0.483, 0.315","0.546, 0.427","0.465, 0.448","0.407, 0.495","0.390, 0.496","0.446, 0.685","0.454, 0.695","0.567, 0.517","0.548, 0.525","0.425, 0.872","0.402, 0.896","0.599, 0.300",Mid-Downswing
154,5.1396722624570295,46.729342755231805,20.34910049355505,176.9409538198626,127.51118250015067,133.36832281076084,133.74793165490058,194.89635264627591,213.545486142422,"0.525, 0.316","0.488, 0.317","0.547, 0.426","0.472, 0.449","0.398, 0.495","0.394, 0.497","0.436, 0.686","0.460, 0.693","0.572, 0.523","0.554, 0.530","0.425, 0.874","0.407, 0.893","0.600, 0.300",Mid-Downswing
155,5.17304675766779,47.92939994901157,19.7252991702958,178.40091614063044,130.52830808388543,137.16266253091246,138.9202802195356,192.10521575750712,210.07771449022695,"0.513, 0.311","0.492, 0.317","0.545, 0.427","0.479, 0.454","0.397, 0.494","0.406, 0.499","0.432, 0.687","0.461, 0.694","0.575, 0.523","0.560, 0.538","0.427, 0.874","0.411, 0.892","0.598, 0.300",Mid-Downswing
156,5.20642125287855,48.49817451833284,24.999841836373296,179.70732979334596,140.11264215149674,138.70135400130366,137.0701953804118,191.33775736304673,210.89338119826112,"0.501, 0.302","0.496, 0.321","0.542, 0.426","0.493, 0.452","0.390, 0.492","0.407, 0.499","0.428, 0.686","0.464, 0.691","0.572, 0.515","0.566, 0.544","0.427, 0.873","0.414, 0.889","0.596, 0.297",Mid-Downswing
157,5.23979574808931,37.795564487520856,27.806191807481895,155.92841137863897,147.56382863486093,138.7793414345829,138.3039646113986,192.1880687469219,209.49141603520775,"0.485, 0.294","0.501, 0.323","0.508, 0.425","0.504, 0.449","0.379, 0.494","0.412, 0.502","0.424, 0.687","0.465, 0.691","0.565, 0.511","0.571, 0.549","0.427, 0.873","0.416, 0.886","0.595, 0.296",Impact
158,5.273170243300069,1.5774487407094961,30.586447871171398,158.7497088802175,152.74787538577792,139.73639710082352,140.40838119350758,191.8378535935177,207.9339090423119,"0.468, 0.290","0.507, 0.321","0.410, 0.418","0.518, 0.448","0.368, 0.497","0.419, 0.505","0.418, 0.687","0.465, 0.691","0.405, 0.530","0.579, 0.546","0.427, 0.873","0.416, 0.886","0.592, 0.296",Impact
159,5.306544738510829,2.370088387039559,33.39699065068552,148.46653452018631,157.43144541635533,140.167875584626,141.55489959866543,191.09469590047672,206.42639279491053,"0.458, 0.285","0.512, 0.324","0.391, 0.417","0.528, 0.448","0.361, 0.498","0.423, 0.506","0.413, 0.687","0.465, 0.692","0.400, 0.523","0.583, 0.543","0.427, 0.873","0.416, 0.887","0.588, 0.295",Impact
160,5.33991923372159,3.108098503622726,40.50634856242457,159.8190391185762,171.9723679028025,140.07606094303893,142.5379084330367,191.06610357796603,205.84925830554474,"0.457, 0.283","0.512, 0.324","0.408, 0.413","0.547, 0.450","0.359, 0.504","0.425, 0.510","0.411, 0.688","0.464, 0.693","0.406, 0.522","0.586, 0.542","0.427, 0.868","0.417, 0.888","0.585, 0.295",Impact
161,5.3732937289323495,3.0305347308905644,48.038672453270664,154.2624330366706,183.5615308498512,141.01893408786634,141.29680409495413,187.30544786671192,205.7953062620159,"0.452, 0.279","0.515, 0.329","0.409, 0.391","0.562, 0.449","0.352, 0.504","0.424, 0.511","0.402, 0.688","0.464, 0.693","0.418, 0.502","0.591, 0.536","0.427, 0.869","0.417, 0.886","0.577, 0.299",Impact
162,5.406668224143109,6.420535498701036,48.10066533476808,153.5908490051256,181.68617859059478,141.26216616487295,140.6617488379921,186.61520873171074,204.4186356363154,"0.454, 0.273","0.523, 0.334","0.417, 0.390","0.563, 0.447","0.352, 0.504","0.427, 0.512","0.400, 0.686","0.462, 0.695","0.433, 0.491","0.590, 0.529","0.426, 0.869","0.417, 0.886","0.576, 0.300",Impact
163,5.440042719353869,2.6974005932252245,50.48900228280176,145.30727253407704,180.62865621961762,142.36793446170023,138.34989924449775,185.01651695349022,203.52760039914588,"0.454, 0.265","0.532, 0.342","0.412, 0.375","0.571, 0.453","0.350, 0.504","0.428, 0.514","0.396, 0.684","0.461, 0.695","0.433, 0.458","0.595, 0.527","0.425, 0.866","0.417, 0.886","0.578, 0.301",Impact
164,5.47341721456463,5.191895348740335,54.60867771752916,125.51254678901448,190.08078939244112,143.90470304344962,137.78320669979408,185.00274453969973,202.85487883489733,"0.452, 0.261","0.536, 0.346","0.403, 0.356","0.581, 0.457","0.352, 0.504","0.429, 0.515","0.395, 0.683","0.460, 0.696","0.439, 0.428","0.591, 0.503","0.423, 0.866","0.417, 0.886","0.577, 0.301",Impact
165,5.50679170977539,4.277535614167106,53.783282723997,111.28314240543486,167.41777903444017,144.0629286759365,139.71654438361688,186.47811930652585,201.6140198361861,"0.451, 0.262","0.536, 0.343","0.410, 0.345","0.573, 0.433","0.353, 0.504","0.431, 0.515","0.398, 0.683","0.460, 0.697","0.467, 0.407","0.589, 0.455","0.422, 0.866","0.417, 0.886","0.577, 0.302",Impact
166,5.540166204986149,5.968847334374505,52.813105295005144,106.55129408823822,140.24363722929513,145.56642422806638,138.2058302974726,185.21335957899282,201.09533514812668,"0.449, 0.259","0.545, 0.351","0.407, 0.341","0.573, 0.432","0.353, 0.508","0.433, 0.520","0.395, 0.684","0.460, 0.700","0.467, 0.398","0.584, 0.439","0.422, 0.866","0.418, 0.886","0.577, 0.301",Impact
167,5.573540700196909,10.366521584605556,52.91425974262291,79.1563867352924,6.662029632491771,146.9532614674883,136.77037406163552,184.0848209293678,199.9580452916913,"0.447, 0.255","0.552, 0.356","0.405, 0.327","0.576, 0.433","0.353, 0.512","0.434, 0.522","0.393, 0.684","0.458, 0.701","0.479, 0.353","0.569, 0.394","0.421, 0.864","0.418, 0.886","0.577, 0.299",Mid-Follow-Through
168,5.606915195407669,13.651429345113687,59.195596529010054,82.99229004212366,9.213460820876728,148.69456100220663,136.3518710485476,181.70819612886305,198.89668138995694,"0.447, 0.253","0.555, 0.358","0.411, 0.307","0.573, 0.402","0.354, 0.511","0.433, 0.522","0.389, 0.684","0.456, 0.702","0.480, 0.342","0.546, 0.358","0.421, 0.865","0.418, 0.887","0.577, 0.297",Mid-Follow-Through
169,5.640289690618429,33.41592629434678,69.91507912989188,72.04136100202966,10.326865914292519,148.8888691349425,136.5747116695897,181.5943942686265,197.9841586813281,"0.446, 0.256","0.556, 0.362","0.399, 0.292","0.569, 0.383","0.354, 0.514","0.433, 0.526","0.389, 0.687","0.455, 0.706","0.474, 0.345","0.538, 0.350","0.420, 0.867","0.418, 0.890","0.577, 0.299",Mid-Follow-Through
170,5.673664185829189,19.43188442229023,97.67694940043721,97.80439075687565,141.29319765462674,148.5615564586505,137.956487717941,182.28947307268655,197.30860842891897,"0.447, 0.256","0.554, 0.360","0.406, 0.306","0.613, 0.391","0.355, 0.515","0.433, 0.527","0.391, 0.688","0.453, 0.709","0.457, 0.361","0.678, 0.379","0.421, 0.867","0.417, 0.892","0.582, 0.308",Mid-Follow-Through
171,5.707038681039949,40.08674458902592,31.24531547618836,58.05433505599984,225.3948447554327,148.39284539499843,140.30354006331206,182.7349853419328,196.792585922238,"0.448, 0.257","0.551, 0.361","0.387, 0.293","0.546, 0.458","0.354, 0.521","0.433, 0.535","0.391, 0.694","0.451, 0.713","0.448, 0.325","0.492, 0.508","0.420, 0.870","0.416, 0.893","0.583, 0.312",Mid-Follow-Through
172,5.7404131762507085,25.715512113706577,1.2600877342725338,113.28872156209452,163.41721217685824,148.12196313043842,140.96033151405078,182.6262173821669,195.15843433179336,"0.449, 0.258","0.551, 0.363","0.388, 0.318","0.490, 0.457","0.354, 0.521","0.434, 0.535","0.391, 0.694","0.449, 0.712","0.416, 0.390","0.462, 0.552","0.420, 0.870","0.416, 0.891","0.584, 0.312",Mid-Follow-Through
173,5.773787671461468,272.04143087556344,6.5067586164596705,145.12102483984668,169.78322712929037,147.21360441729962,139.92046052972722,181.12438803991893,194.3305359831873,"0.458, 0.259","0.557, 0.366","0.402, 0.239","0.477, 0.453","0.354, 0.520","0.435, 0.533","0.388, 0.694","0.448, 0.711","0.368, 0.193","0.436, 0.519","0.420, 0.870","0.416, 0.891","0.596, 0.315",Mid-Follow-Through
174,5.807162166672229,63.26455790398194,5.981673094133257,39.41665008132345,168.43740169159886,147.02064762992663,139.3470226844178,180.09576771109377,193.6054185819266,"0.459, 0.261","0.560, 0.367","0.398, 0.266","0.482, 0.451","0.354, 0.514","0.435, 0.532","0.387, 0.694","0.447, 0.711","0.428, 0.287","0.437, 0.525","0.419, 0.870","0.416, 0.891","0.598, 0.317",Mid-Follow-Through
175,5.840536661882989,49.314601596574036,0.2853408231423892,77.13394853484121,179.20577301319148,146.30864265870648,138.92922483526698,179.49317958607426,193.18815364662962,"0.464, 0.261","0.563, 0.365","0.429, 0.272","0.495, 0.455","0.354, 0.510","0.435, 0.532","0.387, 0.695","0.446, 0.711","0.448, 0.305","0.449, 0.517","0.419, 0.871","0.416, 0.891","0.597, 0.318",Mid-Follow-Through
176,5.873911157093748,290.66009049796753,2.2108922805377014,26.635450167200517,186.21665801255068,144.63371776813415,139.33918380463575,178.5791664420957,192.8554077881348,"0.474, 0.262","0.564, 0.362","0.434, 0.258","0.500, 0.453","0.354, 0.507","0.435, 0.532","0.385, 0.694","0.446, 0.711","0.450, 0.268","0.445, 0.517","0.419, 0.872","0.416, 0.891","0.599, 0.317",Mid-Follow-Through
177,5.907285652304508,59.55747195408819,272.5834957646937,48.17517581626267,164.49331454796538,143.86967698307947,141.01193308568133,178.05034748186625,192.45830145998042,"0.477, 0.268","0.567, 0.348","0.436, 0.270","0.522, 0.319","0.354, 0.507","0.435, 0.532","0.384, 0.694","0.445, 0.710","0.449, 0.254","0.463, 0.252","0.418, 0.872","0.416, 0.889","0.600, 0.315",Mid-Follow-Through
178,5.940660147515268,297.47245258290354,274.3778214011256,90.3949625336613,154.02272711404865,143.51507678990558,141.63990149459957,177.87619892147154,192.70309462482294,"0.476, 0.270","0.566, 0.341","0.439, 0.270","0.506, 0.305","0.353, 0.508","0.433, 0.531","0.382, 0.692","0.444, 0.710","0.439, 0.223","0.461, 0.239","0.416, 0.867","0.416, 0.888","0.599, 0.314",Mid-Follow-Through
179,5.9740346427260285,276.9866530551162,264.199195166154,119.73848578165867,161.41502928603057,142.43727514144612,141.8561163930908,177.57789582560855,191.98498936733696,"0.478, 0.281","0.567, 0.340","0.437, 0.265","0.503, 0.285","0.353, 0.509","0.433, 0.531","0.381, 0.692","0.443, 0.709","0.430, 0.215","0.459, 0.211","0.416, 0.867","0.415, 0.888","0.599, 0.307",Mid-Follow-Through
180,6.007409137936788,261.1819912682317,261.59128037100334,143.70796757494023,165.77022432254896,141.11652373751417,141.71236209753462,177.1024346470325,191.09333289639102,"0.484, 0.286","0.570, 0.340","0.435, 0.246","0.506, 0.278","0.353, 0.510","0.433, 0.531","0.380, 0.693","0.442, 0.709","0.421, 0.191","0.451, 0.190","0.416, 0.870","0.415, 0.884","0.601, 0.299",Mid-Follow-Through
181,6.040783633147548,265.308895041025,260.13524088217616,142.8364050345782,167.43440086072192,139.18066058530584,142.07299948089351,177.5483429343178,190.29437325814715,"0.490, 0.292","0.571, 0.340","0.435, 0.250","0.507, 0.275","0.353, 0.510","0.434, 0.531","0.380, 0.693","0.441, 0.708","0.415, 0.182","0.450, 0.183","0.415, 0.870","0.416, 0.883","0.603, 0.292",Mid-Follow-Through
182,6.074158128358308,264.71116270102493,259.164118724326,139.97557791507202,168.19227963162743,139.55417725642255,141.89308001705223,177.6619360438164,189.45573029669436,"0.489, 0.290","0.572, 0.340","0.429, 0.245","0.495, 0.258","0.353, 0.510","0.434, 0.531","0.381, 0.693","0.441, 0.708","0.411, 0.163","0.440, 0.167","0.415, 0.870","0.419, 0.880","0.605, 0.286",Mid-Follow-Through
183,6.107532623569068,266.06529699153225,257.4369470885086,135.64889669457105,171.35586385760922,139.58074455485303,142.23430719665225,177.38096800341245,188.01630751007696,"0.488, 0.291","0.572, 0.339","0.422, 0.243","0.493, 0.250","0.353, 0.508","0.434, 0.530","0.380, 0.693","0.440, 0.708","0.406, 0.151","0.434, 0.159","0.415, 0.868","0.422, 0.877","0.604, 0.276",Mid-Follow-Through
184,6.140907118779828,266.63413782885385,254.66136629328287,133.8523953439115,173.5209248075119,139.37275443410687,143.60956229386397,177.31749861626952,187.00629439047228,"0.488, 0.291","0.570, 0.332","0.418, 0.241","0.488, 0.235","0.353, 0.505","0.434, 0.528","0.380, 0.693","0.440, 0.708","0.405, 0.147","0.429, 0.145","0.415, 0.868","0.424, 0.876","0.604, 0.278",Mid-Follow-Through
185,6.174281613990588,266.6118318042208,253.953124220813,133.58361873107577,173.51238093124442,139.33073120564026,144.971226300362,177.238388630244,185.62518744375657,"0.487, 0.293","0.568, 0.328","0.417, 0.242","0.486, 0.232","0.353, 0.504","0.436, 0.526","0.381, 0.694","0.440, 0.706","0.403, 0.146","0.426, 0.142","0.415, 0.868","0.427, 0.874","0.604, 0.279",Mid-Follow-Through
186,6.207656109201347,266.6110559760889,250.97266394828623,131.27711982107857,175.1882294978655,141.37990247294144,148.51538662888836,176.5249708888523,182.4747430741492,"0.486, 0.293","0.566, 0.324","0.414, 0.242","0.487, 0.226","0.357, 0.503","0.441, 0.524","0.381, 0.694","0.440, 0.706","0.403, 0.141","0.421, 0.130","0.413, 0.868","0.431, 0.872","0.604, 0.271",Mid-Follow-Through
187,6.241030604412107,266.0262190731388,249.03916070171417,130.25159021018592,175.49284004802317,142.57098057524507,150.09503561269608,175.93450107740543,179.92148404683687,"0.485, 0.293","0.566, 0.323","0.412, 0.241","0.486, 0.220","0.360, 0.501","0.444, 0.523","0.381, 0.694","0.440, 0.705","0.403, 0.135","0.422, 0.123","0.412, 0.868","0.436, 0.870","0.603, 0.269",Mid-Follow-Through
188,6.274405099622868,265.8112649583766,248.85683021125251,128.85051572298832,173.78065874124647,142.05996730845723,150.4975559184835,177.212593571304,178.95327505973276,"0.484, 0.293","0.564, 0.322","0.410, 0.241","0.485, 0.221","0.359, 0.501","0.444, 0.523","0.383, 0.695","0.440, 0.704","0.403, 0.132","0.423, 0.119","0.412, 0.868","0.439, 0.871","0.600, 0.268",Mid-Follow-Through
189,6.307779594833628,265.4845476259525,247.67798895458492,128.8070769209776,172.66765756516077,142.90901287520634,152.04017232739452,177.50961720434657,176.30885307296026,"0.484, 0.293","0.563, 0.319","0.408, 0.240","0.485, 0.218","0.361, 0.501","0.446, 0.523","0.383, 0.696","0.440, 0.703","0.401, 0.131","0.423, 0.114","0.410, 0.867","0.445, 0.871","0.598, 0.263",Mid-Follow-Through
190,6.3411540900443875,263.5500168242525,246.10692652858663,129.13521315930788,172.65676250975935,144.44778655928857,153.49091671935386,177.36839899378478,173.6073134051315,"0.483, 0.293","0.563, 0.319","0.408, 0.238","0.484, 0.215","0.364, 0.501","0.449, 0.523","0.385, 0.697","0.441, 0.703","0.402, 0.131","0.424, 0.110","0.410, 0.867","0.453, 0.870","0.597, 0.264",Mid-Follow-Through
191,6.374528585255147,262.6055880442499,244.49655552127328,128.66151358435306,173.15043897929047,145.71958294889103,154.5603064394653,176.83488940889555,172.52336063156443,"0.483, 0.293","0.562, 0.317","0.407, 0.237","0.484, 0.211","0.367, 0.502","0.451, 0.524","0.385, 0.698","0.442, 0.703","0.403, 0.130","0.426, 0.108","0.410, 0.868","0.456, 0.869","0.595, 0.261",Mid-Follow-Through
192,6.407903080465907,259.3307828765641,243.57371372855573,130.10715772037156,173.06079518839852,147.75355209068925,155.96114854071408,175.16071644733466,171.26147782874622,"0.483, 0.293","0.561, 0.315","0.406, 0.231","0.484, 0.211","0.371, 0.501","0.454, 0.523","0.386, 0.700","0.445, 0.703","0.403, 0.124","0.426, 0.108","0.412, 0.869","0.462, 0.870","0.595, 0.258",Mid-Follow-Through
193,6.441277575676668,259.13612563241287,242.8715864148586,128.3105705601165,173.04113211786515,149.45816710186432,156.80893539717331,173.66465762131918,169.54314161487443,"0.483, 0.293","0.561, 0.312","0.404, 0.231","0.484, 0.207","0.375, 0.501","0.456, 0.523","0.386, 0.701","0.445, 0.703","0.404, 0.124","0.427, 0.107","0.414, 0.869","0.466, 0.869","0.594, 0.252",Mid-Follow-Through
194,6.474652070887427,259.18828720445146,243.08294684281495,127.52892704382553,172.1115652142536,148.93997860750497,156.81861740085148,173.69672758220642,168.39280516277972,"0.483, 0.292","0.561, 0.311","0.403, 0.229","0.484, 0.207","0.374, 0.501","0.456, 0.522","0.386, 0.701","0.445, 0.703","0.405, 0.124","0.429, 0.107","0.415, 0.869","0.469, 0.867","0.593, 0.251",Mid-Follow-Through
195,6.508026566098187,259.7559100093098,242.137379464714,126.62756712420767,171.07694195916017,148.4482366072877,156.862804098576,173.17060342777984,167.7565554149843,"0.483, 0.292","0.559, 0.310","0.403, 0.229","0.484, 0.207","0.373, 0.501","0.456, 0.521","0.386, 0.701","0.446, 0.703","0.406, 0.124","0.432, 0.107","0.417, 0.869","0.473, 0.864","0.588, 0.249",Mid-Follow-Through
196,6.541401061308947,260.28226412580983,241.00737375220976,125.78108444356722,169.70816210272747,147.9681260050374,157.76710950700763,172.86346232858008,166.60237512083486,"0.486, 0.292","0.556, 0.309","0.403, 0.228","0.483, 0.207","0.373, 0.501","0.456, 0.521","0.386, 0.701","0.447, 0.703","0.407, 0.124","0.436, 0.107","0.419, 0.869","0.477, 0.864","0.585, 0.247",Mid-Follow-Through
197,6.574775556519707,261.5590044980565,239.6638164322051,123.85757981446068,167.98422679074312,148.0496124317705,158.92185566825776,172.30816468601085,165.36412706733654,"0.488, 0.292","0.554, 0.307","0.402, 0.227","0.483, 0.207","0.374, 0.501","0.458, 0.520","0.386, 0.701","0.447, 0.702","0.408, 0.125","0.441, 0.107","0.420, 0.871","0.480, 0.863","0.581, 0.242",Mid-Follow-Through
198,6.608150051730467,262.7064793273126,239.65425046677697,120.6085271476636,165.63516559621485,147.68614198827566,158.97599646313876,172.6166670728967,164.79919274532705,"0.489, 0.292","0.553, 0.305","0.399, 0.227","0.482, 0.206","0.374, 0.501","0.457, 0.519","0.387, 0.701","0.448, 0.701","0.408, 0.125","0.445, 0.109","0.420, 0.873","0.481, 0.858","0.580, 0.233",Mid-Follow-Through
199,6.641524546941227,262.4218471406043,239.01950550676224,118.61531743347955,164.22388868453572,147.3756732970305,159.14735060767376,172.88642061871568,163.34003520744344,"0.488, 0.292","0.551, 0.305","0.396, 0.224","0.482, 0.207","0.373, 0.501","0.457, 0.519","0.387, 0.701","0.448, 0.700","0.410, 0.121","0.448, 0.110","0.420, 0.874","0.486, 0.858","0.580, 0.237",Mid-Follow-Through
200,6.674899042151987,261.5635296976476,238.26180266961214,117.54392044625662,163.57647750260372,147.3321985520765,159.3920763344408,173.26877037592052,163.0381903210123,"0.488, 0.291","0.550, 0.305","0.394, 0.220","0.482, 0.208","0.373, 0.501","0.457, 0.519","0.387, 0.701","0.448, 0.699","0.411, 0.119","0.450, 0.112","0.420, 0.875","0.488, 0.858","0.576, 0.237",Mid-Follow-Through
201,6.7082735373627465,263.15125712050315,236.9897313953736,112.33792953376707,163.27915996838664,147.0653726862172,159.8874720657419,173.53758008845838,161.85925150903734,"0.490, 0.290","0.547, 0.305","0.390, 0.219","0.482, 0.208","0.373, 0.502","0.457, 0.519","0.388, 0.701","0.448, 0.699","0.414, 0.115","0.451, 0.112","0.420, 0.875","0.492, 0.859","0.573, 0.234",Mid-Follow-Through
202,6.741648032573507,263.48964344995267,235.28814155897322,109.13110997851136,162.287821182061,146.73300963141014,160.38267584965996,174.1670858491999,161.1066307445158,"0.490, 0.290","0.544, 0.305","0.388, 0.218","0.482, 0.209","0.372, 0.504","0.456, 0.520","0.388, 0.701","0.448, 0.699","0.417, 0.116","0.455, 0.113","0.420, 0.875","0.495, 0.859","0.572, 0.233",Mid-Follow-Through
203,6.775022527784267,264.121556727907,234.32399292066725,108.69144670873445,161.9371592772068,145.57543280032232,160.5102786545742,174.99448645050188,159.1542000411217,"0.491, 0.290","0.543, 0.305","0.389, 0.219","0.483, 0.210","0.371, 0.504","0.456, 0.519","0.389, 0.702","0.449, 0.699","0.419, 0.117","0.458, 0.115","0.420, 0.875","0.500, 0.855","0.570, 0.234",Mid-Follow-Through
204,6.808397022995027,264.57173243596236,232.32829482454082,107.09264253632853,160.8835566538832,146.3774212616058,161.15728706465705,174.1330728057268,159.39726485258706,"0.493, 0.291","0.538, 0.305","0.390, 0.218","0.484, 0.215","0.376, 0.495","0.457, 0.513","0.390, 0.701","0.449, 0.698","0.423, 0.117","0.464, 0.120","0.420, 0.874","0.500, 0.854","0.566, 0.235",Mid-Follow-Through
