Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
136,4.537871204537871,252.02083428358233,215.33194328970615,134.64808671064796,151.8252775048901,176.02823581286063,205.09748300318827,179.0326040516267,173.49458711124274,"0.477, 0.424","0.423, 0.427","0.418, 0.416","0.386, 0.392","0.502, 0.565","0.454, 0.572","0.530, 0.676","0.430, 0.678","0.385, 0.371","0.370, 0.348","0.558, 0.781","0.419, 0.783","0.426, 0.395",Mid-Backswing
137,4.571237904571238,250.75453210117286,216.1016850178559,133.06118198979385,149.0579549696554,176.92192591390133,205.02805245002168,178.70052055948844,173.18917588579032,"0.476, 0.424","0.424, 0.427","0.417, 0.415","0.386, 0.393","0.503, 0.565","0.455, 0.573","0.529, 0.676","0.430, 0.678","0.386, 0.369","0.373, 0.349","0.558, 0.780","0.419, 0.783","0.429, 0.394",Mid-Backswing
138,4.604604604604605,243.55423411965586,214.41511862272873,136.87798402320277,145.79769252110378,177.2969982361542,204.7873903500026,178.5645968702699,172.93722179464032,"0.475, 0.423","0.425, 0.427","0.415, 0.407","0.387, 0.390","0.503, 0.565","0.455, 0.573","0.529, 0.675","0.430, 0.678","0.387, 0.361","0.378, 0.345","0.557, 0.780","0.419, 0.783","0.430, 0.394",Mid-Backswing
139,4.637971304637971,236.87784249122325,213.49622836605158,140.67523062712294,143.91399275664074,178.10026602967312,204.6676646459516,178.4765462117838,172.73558757579664,"0.473, 0.423","0.426, 0.427","0.410, 0.398","0.388, 0.389","0.503, 0.565","0.455, 0.573","0.529, 0.675","0.430, 0.678","0.388, 0.358","0.381, 0.343","0.557, 0.780","0.418, 0.783","0.431, 0.393",Mid-Backswing
140,4.671338004671338,237.8236319928633,211.2274853985284,137.77988395496104,140.4408843616442,178.4359039158719,204.70118430333895,178.31974666734263,172.489215903555,"0.473, 0.423","0.427, 0.428","0.413, 0.401","0.388, 0.386","0.503, 0.565","0.455, 0.573","0.529, 0.675","0.430, 0.678","0.390, 0.357","0.386, 0.339","0.557, 0.780","0.418, 0.783","0.432, 0.393",Mid-Backswing
141,4.704704704704705,238.6119498553663,207.96988398149358,136.36068568535856,144.2254588330163,178.61677867545365,205.4855435741212,178.08522321423877,172.27558517966577,"0.474, 0.423","0.425, 0.429","0.415, 0.403","0.388, 0.385","0.503, 0.565","0.455, 0.573","0.529, 0.675","0.429, 0.678","0.393, 0.360","0.385, 0.335","0.557, 0.780","0.418, 0.783","0.433, 0.393",Mid-Backswing
142,4.738071404738071,209.41687973096228,201.71797974343121,183.14567119291345,145.35228350586047,178.80747354353304,206.43295501283322,178.02518006072364,172.12321066418698,"0.473, 0.423","0.423, 0.429","0.430, 0.373","0.388, 0.378","0.503, 0.564","0.455, 0.573","0.529, 0.675","0.429, 0.678","0.399, 0.343","0.388, 0.329","0.557, 0.780","0.418, 0.783","0.433, 0.391",Mid-Backswing
143,4.7714381047714385,210.68779740755528,197.14509597631314,177.28823390218213,149.25730046331464,178.97140050736135,206.44171083992308,177.9976552678618,172.03031538072213,"0.473, 0.424","0.424, 0.431","0.432, 0.380","0.393, 0.378","0.503, 0.564","0.455, 0.573","0.529, 0.675","0.429, 0.677","0.404, 0.347","0.394, 0.330","0.557, 0.780","0.418, 0.783","0.434, 0.391",Mid-Backswing
144,4.804804804804805,214.36772190023666,187.2816908391472,148.6476792394335,168.06302038520218,181.66080316264512,206.1595032047647,177.9874823890235,171.5257776687345,"0.466, 0.426","0.426, 0.431","0.416, 0.383","0.408, 0.378","0.503, 0.564","0.456, 0.572","0.529, 0.675","0.429, 0.676","0.400, 0.333","0.402, 0.333","0.558, 0.780","0.418, 0.783","0.432, 0.391",Mid-Backswing
145,4.838171504838172,218.01487838512224,185.53847101393188,126.29420911169072,169.7245035947253,184.156423724261,205.9914622797994,177.87934041865165,170.94265940349715,"0.459, 0.426","0.429, 0.429","0.401, 0.386","0.413, 0.378","0.502, 0.564","0.457, 0.571","0.529, 0.675","0.429, 0.675","0.400, 0.330","0.408, 0.333","0.558, 0.780","0.418, 0.783","0.426, 0.389",Mid-Backswing
146,4.8715382048715385,217.55353845595403,185.76573161593603,127.87418779803949,169.84062555781043,184.37749444551505,206.24007936203566,177.81868414448732,170.72211535606456,"0.459, 0.427","0.430, 0.429","0.402, 0.387","0.414, 0.378","0.503, 0.564","0.457, 0.571","0.529, 0.675","0.429, 0.674","0.399, 0.328","0.409, 0.331","0.558, 0.780","0.418, 0.782","0.424, 0.390",Mid-Backswing
147,4.904904904904905,217.120425696695,187.3491180856029,128.02664581756306,167.9273336321991,184.6611041829652,206.94383961795367,177.5959414906103,170.38597287332,"0.460, 0.427","0.430, 0.429","0.400, 0.385","0.413, 0.377","0.503, 0.562","0.458, 0.570","0.529, 0.675","0.429, 0.674","0.397, 0.325","0.407, 0.328","0.558, 0.780","0.418, 0.781","0.422, 0.390",Top
148,4.938271604938272,213.6397238392711,186.07035234471851,133.937763536122,169.8869949176331,185.0120176085535,206.97450416369855,177.45459284923885,170.6297153280239,"0.459, 0.427","0.430, 0.428","0.402, 0.382","0.413, 0.374","0.503, 0.562","0.459, 0.570","0.529, 0.675","0.430, 0.674","0.396, 0.323","0.407, 0.326","0.557, 0.779","0.418, 0.781","0.423, 0.390",Top
149,4.971638304971639,212.52797705229963,186.88395432188085,136.07620626636069,168.89335226345338,185.80766267666567,207.1780397949939,177.12241284455007,170.69950032577478,"0.459, 0.427","0.430, 0.428","0.403, 0.382","0.412, 0.375","0.504, 0.562","0.459, 0.570","0.529, 0.675","0.430, 0.674","0.395, 0.323","0.406, 0.326","0.557, 0.779","0.418, 0.782","0.422, 0.390",Top
150,5.005005005005005,212.21574641259772,186.250446485347,136.05063977900883,166.8224062941655,186.64706959930646,206.79229547867342,176.96215638831274,171.3394183006508,"0.458, 0.428","0.430, 0.428","0.403, 0.383","0.413, 0.375","0.504, 0.562","0.459, 0.570","0.529, 0.675","0.431, 0.674","0.395, 0.324","0.409, 0.323","0.557, 0.779","0.418, 0.782","0.422, 0.390",Top
151,5.038371705038372,214.38400946248882,183.16321351743667,133.7231744648671,166.12694601508977,186.59692135888318,207.03281223674895,176.96013691864016,172.73621496104005,"0.459, 0.423","0.426, 0.426","0.406, 0.384","0.411, 0.374","0.505, 0.561","0.458, 0.569","0.530, 0.675","0.431, 0.674","0.401, 0.341","0.410, 0.325","0.558, 0.779","0.418, 0.782","0.426, 0.390",Top
152,5.071738405071739,192.66466843175732,177.9354962886505,191.04046987397933,167.0269914867175,184.75738722529042,206.97563744697706,178.49064107720912,174.00683301263535,"0.460, 0.416","0.421, 0.424","0.430, 0.364","0.410, 0.369","0.505, 0.559","0.457, 0.568","0.531, 0.675","0.432, 0.674","0.401, 0.331","0.411, 0.325","0.558, 0.779","0.418, 0.782","0.428, 0.386",Top
153,5.105105105105105,190.78841945592401,178.31734105472992,198.92225552696812,159.33603632576876,183.62090599641962,207.22008804899394,179.85908087919546,174.50169071362896,"0.461, 0.412","0.419, 0.421","0.433, 0.359","0.406, 0.362","0.506, 0.559","0.456, 0.567","0.533, 0.675","0.432, 0.674","0.402, 0.330","0.411, 0.325","0.558, 0.780","0.418, 0.782","0.428, 0.382",Top
154,5.138471805138472,188.60502851732548,183.95746074599106,177.69069231868326,155.19694675333926,183.61853754456354,208.1952801624153,180.55322013338716,173.06923220161008,"0.461, 0.413","0.425, 0.422","0.437, 0.366","0.406, 0.362","0.506, 0.559","0.460, 0.566","0.534, 0.675","0.432, 0.674","0.423, 0.332","0.410, 0.327","0.559, 0.780","0.418, 0.783","0.427, 0.381",Top
155,5.171838505171839,199.3080464286861,187.84674261160077,195.93032974064872,166.3065791771016,183.39415667654532,207.5849253525098,180.15798177240782,173.66947044480426,"0.463, 0.413","0.426, 0.422","0.433, 0.371","0.407, 0.374","0.507, 0.559","0.460, 0.565","0.534, 0.674","0.433, 0.674","0.407, 0.351","0.403, 0.341","0.559, 0.780","0.418, 0.783","0.429, 0.382",Top
156,5.205205205205205,200.97041716959208,199.7683342463783,200.78248126487813,162.87663970274096,182.89015434334624,209.93499412898672,180.35164230105693,172.37370496849135,"0.467, 0.413","0.426, 0.422","0.436, 0.373","0.399, 0.382","0.508, 0.560","0.463, 0.566","0.535, 0.674","0.433, 0.674","0.403, 0.352","0.388, 0.346","0.559, 0.782","0.418, 0.783","0.444, 0.379",Top
157,5.238571905238572,239.6507949728082,221.49527347315365,127.61812552523253,143.59386356882283,183.74825730077958,209.42100248345753,181.23729120906125,170.35974092217,"0.467, 0.421","0.438, 0.422","0.407, 0.407","0.399, 0.394","0.510, 0.563","0.468, 0.566","0.536, 0.674","0.433, 0.675","0.384, 0.356","0.387, 0.354","0.559, 0.782","0.418, 0.783","0.442, 0.381",Top
158,5.271938605271939,249.7993590327527,212.7443375460025,123.51493943345653,157.18959502103561,184.51746003502896,207.11736193704886,181.27972250845733,171.80491445356603,"0.469, 0.424","0.440, 0.420","0.408, 0.421","0.417, 0.395","0.512, 0.563","0.467, 0.565","0.537, 0.674","0.434, 0.675","0.374, 0.363","0.402, 0.355","0.559, 0.782","0.418, 0.783","0.433, 0.382",Top
159,5.305305305305305,104.79168016096821,213.24503263292596,121.6280768824355,163.00527583303256,184.49256358739703,204.60460181375896,181.78100575564062,172.73622747418528,"0.469, 0.425","0.445, 0.419","0.405, 0.427","0.424, 0.397","0.512, 0.563","0.466, 0.565","0.538, 0.674","0.435, 0.675","0.368, 0.373","0.407, 0.359","0.559, 0.782","0.418, 0.783","0.427, 0.383",Top
160,5.3386720053386725,249.4402180653671,234.86208815796647,128.0163588575211,166.72882584764045,187.43584482891836,206.93385876847807,182.11715471248885,170.5243968747336,"0.463, 0.428","0.454, 0.414","0.396, 0.428","0.421, 0.397","0.512, 0.562","0.475, 0.561","0.538, 0.673","0.436, 0.675","0.358, 0.379","0.388, 0.369","0.559, 0.782","0.418, 0.783","0.418, 0.389",Top
161,5.372038705372039,100.44920041947493,253.81621126213594,125.68228815291552,154.79795822585567,186.03557518731628,205.7423999265261,182.17434433607906,173.65606140908025,"0.469, 0.427","0.449, 0.412","0.400, 0.436","0.408, 0.406","0.514, 0.559","0.473, 0.559","0.539, 0.672","0.439, 0.674","0.355, 0.389","0.369, 0.382","0.559, 0.782","0.419, 0.783","0.419, 0.391",Top
162,5.405405405405405,95.94459752485649,260.00609735258115,137.9205383621132,141.8846965405301,182.10552186058345,203.43639283576115,184.5753231816673,176.71853248295602,"0.479, 0.425","0.442, 0.413","0.401, 0.438","0.408, 0.413","0.516, 0.559","0.467, 0.559","0.542, 0.673","0.439, 0.675","0.348, 0.404","0.378, 0.389","0.559, 0.782","0.419, 0.783","0.421, 0.393",Top
163,5.438772105438773,91.8590870608139,53.58051818305604,148.5800460091226,93.91720750697978,181.69280915201702,200.59762794821407,185.16748453262818,178.93406817259623,"0.479, 0.425","0.441, 0.414","0.403, 0.443","0.426, 0.429","0.515, 0.558","0.464, 0.559","0.543, 0.672","0.440, 0.676","0.338, 0.422","0.394, 0.402","0.559, 0.782","0.420, 0.783","0.421, 0.398",Top
164,5.472138805472139,87.31806782532388,5.881476381212021,156.90568861540774,180.01508010353675,182.44194840500992,197.9477303234816,184.65894166020226,183.7291693282704,"0.480, 0.425","0.442, 0.415","0.406, 0.449","0.461, 0.488","0.517, 0.557","0.464, 0.559","0.543, 0.672","0.445, 0.678","0.335, 0.443","0.474, 0.538","0.559, 0.781","0.420, 0.784","0.421, 0.398",Mid-Downswing
165,5.505505505505505,83.39448522083715,12.325911046637044,200.0685870484198,180.59266091248855,181.73696999025145,196.73393462579898,184.69174583927548,185.16645277690765,"0.483, 0.425","0.444, 0.427","0.406, 0.455","0.470, 0.495","0.517, 0.555","0.464, 0.556","0.543, 0.670","0.446, 0.679","0.330, 0.456","0.486, 0.538","0.559, 0.781","0.421, 0.784","0.422, 0.399",Mid-Downswing
166,5.538872205538873,76.10091937639851,1.3462300936486682,199.49709301469275,181.83503410366697,178.4606709702269,196.50042345193876,186.16620044485754,184.90863723551718,"0.488, 0.425","0.446, 0.430","0.411, 0.463","0.456, 0.493","0.516, 0.555","0.464, 0.557","0.545, 0.670","0.446, 0.680","0.333, 0.472","0.462, 0.534","0.560, 0.782","0.422, 0.784","0.424, 0.401",Mid-Downswing
167,5.572238905572239,68.60265987762094,22.069665912971644,196.08658557115396,217.96697393889747,176.48058303762613,196.77198682830718,186.44227901895323,185.10705416336097,"0.495, 0.423","0.447, 0.431","0.426, 0.465","0.435, 0.482","0.518, 0.555","0.466, 0.557","0.546, 0.669","0.447, 0.680","0.338, 0.490","0.404, 0.506","0.560, 0.782","0.422, 0.784","0.428, 0.401",Mid-Downswing
168,5.605605605605606,60.04537826400928,21.547219311543977,195.80416195526388,207.72290295166638,175.5620232867205,199.237411125529,187.99564073799195,186.34600932846206,"0.496, 0.420","0.440, 0.435","0.435, 0.471","0.430, 0.495","0.519, 0.553","0.466, 0.557","0.548, 0.669","0.449, 0.680","0.359, 0.505","0.395, 0.540","0.561, 0.780","0.424, 0.783","0.432, 0.400",Mid-Downswing
169,5.638972305638973,54.08958041099924,20.513786967377364,192.93776840256888,201.41418222511066,173.53799946584638,197.00243904898713,189.52040016984256,190.64877220851517,"0.499, 0.420","0.440, 0.433","0.440, 0.478","0.431, 0.493","0.519, 0.553","0.466, 0.558","0.551, 0.669","0.454, 0.681","0.367, 0.522","0.403, 0.541","0.561, 0.780","0.425, 0.782","0.435, 0.400",Mid-Downswing
170,5.672339005672339,42.29565814880651,11.46274015098675,198.52567411241202,224.0981934070164,172.76595697383632,199.70401698130985,190.93633935612627,193.06901708753443,"0.500, 0.413","0.433, 0.432","0.460, 0.473","0.437, 0.489","0.520, 0.552","0.467, 0.558","0.553, 0.668","0.457, 0.680","0.391, 0.526","0.420, 0.510","0.562, 0.780","0.425, 0.780","0.439, 0.398",Mid-Downswing
171,5.705705705705706,30.999415446402956,1.7759064385479566,198.76982515793011,68.62443790876578,171.60654948523782,201.8587657269909,192.1667473571217,194.23697032892318,"0.501, 0.410","0.429, 0.431","0.475, 0.472","0.444, 0.484","0.520, 0.552","0.469, 0.557","0.554, 0.668","0.459, 0.680","0.427, 0.525","0.467, 0.467","0.562, 0.780","0.425, 0.779","0.440, 0.391",Mid-Downswing
172,5.739072405739073,11.253616899345738,9.118732275081573,219.94827233616243,48.622556508695936,170.79174971174746,205.2910171978164,192.01839549664413,193.4903597635009,"0.503, 0.406","0.427, 0.431","0.498, 0.468","0.453, 0.480","0.521, 0.552","0.471, 0.557","0.554, 0.668","0.459, 0.680","0.453, 0.515","0.476, 0.419","0.562, 0.780","0.425, 0.778","0.440, 0.387",Mid-Downswing
173,5.772439105772439,14.88362842589277,1.6782684379922195,201.5949412391352,148.57481856249055,172.13477161290353,206.32185469552758,190.81670500572352,194.13904254029478,"0.502, 0.400","0.428, 0.431","0.493, 0.466","0.450, 0.485","0.521, 0.551","0.474, 0.557","0.554, 0.668","0.461, 0.680","0.464, 0.518","0.457, 0.490","0.562, 0.780","0.425, 0.777","0.441, 0.386",Mid-Downswing
174,5.805805805805806,5.0033183272230835,5.073877416439925,14.347251184241232,33.01104623095932,174.2167965347459,210.91249173578478,189.4329006390129,191.86833406368785,"0.503, 0.401","0.429, 0.432","0.507, 0.465","0.453, 0.481","0.525, 0.552","0.480, 0.558","0.554, 0.668","0.461, 0.680","0.494, 0.424","0.458, 0.437","0.562, 0.779","0.425, 0.775","0.443, 0.384",Mid-Downswing
175,5.839172505839173,14.131876471214149,3.736216119874949,44.22205928700777,181.08771645836433,175.40395814952376,211.19915722208023,188.53251499549074,192.16576926887828,"0.502, 0.395","0.427, 0.433","0.497, 0.452","0.452, 0.483","0.526, 0.552","0.479, 0.558","0.553, 0.668","0.461, 0.679","0.480, 0.431","0.461, 0.503","0.562, 0.779","0.425, 0.774","0.443, 0.393",Mid-Downswing
176,5.872539205872539,7.347753815748635,3.9254458931721707,192.97388523893795,185.2254536747364,175.30423282778827,212.22679238702835,188.71983508194973,192.00200842685305,"0.502, 0.391","0.427, 0.436","0.503, 0.457","0.454, 0.487","0.526, 0.549","0.479, 0.556","0.553, 0.665","0.462, 0.674","0.492, 0.513","0.471, 0.529","0.562, 0.777","0.425, 0.772","0.441, 0.400",Mid-Downswing
177,5.9059059059059065,4.214800409195589,2.0241253309261955,189.1327620793031,173.18387475358819,176.79846812749219,215.99975087155346,188.28847196374443,189.22413554027867,"0.501, 0.388","0.426, 0.434","0.507, 0.457","0.452, 0.486","0.528, 0.548","0.483, 0.555","0.554, 0.664","0.461, 0.672","0.503, 0.516","0.479, 0.525","0.563, 0.777","0.425, 0.772","0.441, 0.399",Mid-Downswing
178,5.939272605939273,4.45931285149332,3.278151354800751,182.79854340660083,168.76947208188102,177.48331663930438,217.02149080982764,188.78411074908396,189.3053278031275,"0.500, 0.386","0.421, 0.432","0.507, 0.457","0.452, 0.484","0.529, 0.546","0.482, 0.552","0.555, 0.662","0.461, 0.668","0.511, 0.522","0.491, 0.528","0.562, 0.777","0.425, 0.772","0.441, 0.398",Impact
179,5.97263930597264,1.2856772578388294,1.427267910572979,186.1900895117605,154.92924327211037,179.57406173860744,217.7078763989159,188.5506006717514,187.5487045185118,"0.497, 0.385","0.423, 0.420","0.514, 0.458","0.452, 0.484","0.530, 0.542","0.485, 0.546","0.555, 0.660","0.461, 0.665","0.522, 0.528","0.503, 0.526","0.562, 0.775","0.425, 0.771","0.440, 0.381",Impact
180,6.0060060060060065,4.254192280006825,0.35868806692046684,185.63521925624076,145.56564050318192,182.25159886883378,218.71732494444586,188.70498040462212,188.5468115270899,"0.488, 0.378","0.420, 0.426","0.514, 0.456","0.456, 0.491","0.529, 0.535","0.483, 0.542","0.555, 0.656","0.461, 0.663","0.528, 0.516","0.521, 0.524","0.562, 0.773","0.424, 0.771","0.440, 0.370",Impact
181,6.039372706039373,3.167132686676516,5.423762370814328,180.97880480572357,147.0874051219878,184.94594629649833,218.23902741549628,187.55591077252546,188.97840863760868,"0.485, 0.379","0.421, 0.426","0.511, 0.454","0.463, 0.490","0.531, 0.536","0.483, 0.544","0.555, 0.657","0.461, 0.663","0.533, 0.517","0.528, 0.519","0.563, 0.773","0.422, 0.771","0.440, 0.371",Impact
182,6.072739406072739,10.399828620438953,8.194657259592137,193.9972716280246,150.20785260827623,185.19299169701065,220.64517387584826,187.49102153573986,187.33091502378892,"0.483, 0.377","0.421, 0.425","0.519, 0.447","0.467, 0.487","0.531, 0.538","0.486, 0.545","0.555, 0.658","0.460, 0.664","0.535, 0.517","0.535, 0.517","0.563, 0.774","0.422, 0.770","0.437, 0.385",Impact
183,6.106106106106107,13.570259876027785,14.34342117308297,182.51947210456976,155.42759827590734,186.17281427703676,219.66985488524853,187.89974895480324,187.37018562944016,"0.479, 0.379","0.422, 0.423","0.520, 0.447","0.472, 0.479","0.530, 0.539","0.485, 0.545","0.555, 0.657","0.459, 0.664","0.555, 0.511","0.543, 0.510","0.563, 0.774","0.421, 0.770","0.440, 0.383",Impact
184,6.139472806139473,18.325088766142148,20.282860251475487,182.01171664382267,157.6087232548051,187.62408177391578,218.76175112227958,187.5601362399249,187.87241856653776,"0.475, 0.375","0.423, 0.420","0.523, 0.437","0.477, 0.471","0.531, 0.536","0.485, 0.542","0.555, 0.655","0.459, 0.664","0.566, 0.498","0.555, 0.500","0.563, 0.774","0.421, 0.770","0.442, 0.371",Impact
185,6.172839506172839,17.68548497605011,21.293322014545456,175.02047216131825,153.09929882358222,188.07600615734253,218.0683772579653,186.89402244155212,188.96877069383655,"0.477, 0.377","0.423, 0.418","0.524, 0.440","0.475, 0.465","0.532, 0.537","0.485, 0.542","0.554, 0.653","0.461, 0.661","0.567, 0.489","0.550, 0.485","0.563, 0.774","0.421, 0.769","0.437, 0.383",Impact
186,6.206206206206207,22.51614238601616,21.695209541315915,171.23725158374836,150.26990040152828,188.53985279584924,216.4552606336999,186.431096241162,189.3702883115514,"0.478, 0.377","0.423, 0.411","0.534, 0.441","0.473, 0.457","0.533, 0.537","0.485, 0.542","0.554, 0.654","0.461, 0.662","0.588, 0.485","0.550, 0.475","0.562, 0.774","0.421, 0.768","0.437, 0.374",Impact
187,6.239572906239573,22.185207525995892,22.390448829996938,162.3036959819216,145.06155075314786,188.92848928318443,215.41597872931433,186.22729006635907,190.01328629929182,"0.479, 0.378","0.424, 0.407","0.535, 0.442","0.472, 0.452","0.534, 0.537","0.485, 0.541","0.554, 0.654","0.462, 0.661","0.587, 0.473","0.552, 0.463","0.562, 0.774","0.421, 0.767","0.442, 0.369",Mid-Follow-Through
188,6.2729396062729395,27.55997438554697,34.07574386261912,152.53918898837776,154.2308872841983,188.62298342980523,214.3998524547618,186.40129992228302,190.64413697414628,"0.481, 0.383","0.426, 0.409","0.541, 0.441","0.484, 0.446","0.533, 0.538","0.484, 0.541","0.554, 0.655","0.462, 0.661","0.601, 0.458","0.569, 0.455","0.561, 0.774","0.421, 0.766","0.443, 0.371",Mid-Follow-Through
189,6.306306306306307,29.59502678017553,30.304230459337713,148.26095590636177,144.83895178919542,188.24540281109935,212.56441705700144,186.64559674839228,190.7186831776207,"0.482, 0.382","0.426, 0.397","0.541, 0.435","0.482, 0.440","0.533, 0.538","0.484, 0.541","0.554, 0.655","0.462, 0.661","0.601, 0.447","0.567, 0.444","0.561, 0.774","0.421, 0.766","0.450, 0.342",Mid-Follow-Through
190,6.339673006339673,32.98741823246673,27.408105379337012,141.75741542972642,136.43732809091523,188.450841793346,212.98495144062258,186.64762859558476,190.24057366532884,"0.482, 0.382","0.426, 0.399","0.542, 0.430","0.473, 0.439","0.534, 0.538","0.485, 0.543","0.554, 0.655","0.462, 0.662","0.601, 0.431","0.551, 0.435","0.561, 0.774","0.421, 0.767","0.437, 0.383",Mid-Follow-Through
191,6.37303970637304,41.091865719759824,33.634127755680716,144.65854574093012,133.42728063205706,188.50065992034413,214.27977533111468,186.50658750886313,188.96349483768756,"0.485, 0.388","0.436, 0.419","0.547, 0.425","0.470, 0.442","0.535, 0.540","0.487, 0.546","0.554, 0.657","0.462, 0.663","0.607, 0.420","0.540, 0.427","0.561, 0.774","0.421, 0.767","0.438, 0.382",Mid-Follow-Through
192,6.406406406406407,51.26677959048104,67.6474790966916,156.64018679089506,166.22426509385895,189.33528821456446,216.16572564949217,186.54493832921665,187.52669046403415,"0.483, 0.387","0.447, 0.428","0.546, 0.410","0.514, 0.430","0.536, 0.543","0.494, 0.549","0.555, 0.661","0.464, 0.664","0.612, 0.407","0.582, 0.414","0.560, 0.776","0.421, 0.768","0.445, 0.377",Mid-Follow-Through
193,6.439773106439773,56.93443960771392,74.74948682196407,156.99344509411148,193.38600490331942,189.05797288976487,216.35643690038273,187.15337438738038,187.86254978381254,"0.483, 0.389","0.450, 0.432","0.549, 0.406","0.519, 0.425","0.536, 0.547","0.496, 0.551","0.556, 0.665","0.465, 0.665","0.614, 0.397","0.586, 0.401","0.560, 0.776","0.421, 0.768","0.454, 0.370",Mid-Follow-Through
194,6.4731398064731405,67.27193700940511,75.82451406351166,159.00723889300016,195.00848235423135,187.77790346282833,216.4380018542727,187.47188336408738,189.63244019938435,"0.489, 0.398","0.448, 0.432","0.553, 0.404","0.513, 0.423","0.537, 0.551","0.496, 0.555","0.556, 0.667","0.467, 0.667","0.616, 0.386","0.576, 0.397","0.560, 0.776","0.420, 0.769","0.457, 0.372",Mid-Follow-Through
195,6.506506506506506,63.91696195695898,84.44191959755237,145.88000438516386,188.59644529241913,187.17868977870305,213.53663091416556,188.74489837413844,190.73975870694625,"0.490, 0.398","0.454, 0.432","0.550, 0.408","0.528, 0.414","0.537, 0.551","0.497, 0.555","0.558, 0.667","0.468, 0.667","0.609, 0.380","0.602, 0.384","0.560, 0.777","0.420, 0.769","0.457, 0.369",Mid-Follow-Through
196,6.539873206539873,72.3472197416058,90.52610720693633,153.1055076544865,186.8340172374503,186.42668539301036,211.7976293164513,189.1377088396731,192.00428580792163,"0.491, 0.400","0.457, 0.430","0.549, 0.401","0.527, 0.407","0.537, 0.550","0.497, 0.554","0.558, 0.666","0.470, 0.666","0.607, 0.373","0.602, 0.371","0.560, 0.777","0.421, 0.768","0.458, 0.367",Mid-Follow-Through
197,6.5732399065732405,80.86526865698663,93.80309695518537,189.86419882015852,185.42829275212907,186.37296769825105,209.94370940655656,189.1747741839577,194.06392426694316,"0.491, 0.399","0.461, 0.431","0.548, 0.391","0.533, 0.404","0.537, 0.550","0.499, 0.554","0.558, 0.666","0.473, 0.665","0.589, 0.378","0.603, 0.369","0.560, 0.777","0.421, 0.768","0.462, 0.369",Mid-Follow-Through
198,6.606606606606607,58.87691141453452,96.19455204708083,208.1474893934464,187.6143647874534,186.284522650086,207.89928514062785,189.15692003868512,196.4613354231603,"0.492, 0.398","0.463, 0.431","0.533, 0.409","0.532, 0.402","0.537, 0.551","0.499, 0.554","0.558, 0.666","0.476, 0.664","0.535, 0.412","0.601, 0.362","0.560, 0.777","0.421, 0.768","0.465, 0.370",Mid-Follow-Through
199,6.639973306639973,90.29189758901948,98.07735584223379,198.53192230857795,189.73982005414697,184.52784406160532,207.850453349265,189.12711487849563,197.22402568789266,"0.497, 0.398","0.464, 0.431","0.549, 0.384","0.529, 0.401","0.537, 0.551","0.500, 0.554","0.558, 0.666","0.478, 0.664","0.582, 0.361","0.594, 0.356","0.560, 0.777","0.421, 0.768","0.467, 0.370",Mid-Follow-Through
200,6.673340006673341,95.97263890655313,100.65869184199778,199.57075387229875,194.9630455131044,184.81230241659418,208.14276150753187,189.1260201473111,196.5004106450832,"0.496, 0.397","0.469, 0.430","0.548, 0.377","0.533, 0.398","0.538, 0.553","0.503, 0.554","0.558, 0.666","0.478, 0.666","0.594, 0.338","0.594, 0.345","0.560, 0.777","0.421, 0.768","0.471, 0.369",Mid-Follow-Through
201,6.706706706706707,100.88320676900389,100.69875206915287,186.56580567444757,198.68652388808346,185.64501553045142,208.43269005212824,188.24596519026952,196.72980188294986,"0.495, 0.397","0.471, 0.429","0.542, 0.374","0.537, 0.397","0.538, 0.552","0.505, 0.554","0.558, 0.666","0.479, 0.666","0.593, 0.341","0.593, 0.341","0.560, 0.777","0.421, 0.766","0.475, 0.368",Mid-Follow-Through
202,6.740073406740073,104.93523733391856,102.22182170667145,185.87364141382676,200.0187544202251,186.04474732069303,208.35802877447534,187.5468295178925,197.70324987960467,"0.496, 0.397","0.471, 0.429","0.542, 0.370","0.538, 0.394","0.539, 0.553","0.506, 0.554","0.557, 0.666","0.480, 0.667","0.592, 0.333","0.590, 0.337","0.561, 0.777","0.421, 0.766","0.477, 0.368",Mid-Follow-Through
203,6.773440106773441,104.00366282337892,106.56448374052809,197.23467919704257,203.94120763970193,183.85750353466662,204.8456860252066,187.3516992531192,199.05423771650098,"0.502, 0.396","0.476, 0.425","0.549, 0.371","0.541, 0.389","0.539, 0.554","0.505, 0.554","0.557, 0.667","0.480, 0.668","0.591, 0.330","0.585, 0.331","0.561, 0.777","0.421, 0.766","0.477, 0.364",Mid-Follow-Through
204,6.806806806806807,113.62873245964542,108.46380874983275,199.98356240824234,210.40629613544144,183.70927193309888,203.7380565006328,187.3675764978985,199.8271778690512,"0.503, 0.401","0.477, 0.425","0.548, 0.368","0.537, 0.390","0.539, 0.554","0.504, 0.555","0.557, 0.667","0.480, 0.669","0.582, 0.317","0.572, 0.329","0.561, 0.777","0.420, 0.766","0.483, 0.366",Mid-Follow-Through
