Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.604604604604605,23.402376339338314,16.267156737664553,149.5187835927025,112.07979647767085,124.70341113259347,144.6279890840599,214.82198804852473,205.7019893704742,"0.534, 0.397","0.419, 0.322","0.447, 0.445","0.362, 0.400","0.402, 0.570","0.334, 0.557","0.451, 0.722","0.387, 0.748","0.398, 0.444","0.395, 0.453","0.399, 0.891","0.353, 0.936","0.567, 0.337",Address
139,4.637971304637971,29.01266953453544,17.949336115258287,110.22880832435364,68.57040606250371,124.15342141632016,144.28020473685245,216.28084256958638,206.560045704394,"0.533, 0.394","0.419, 0.321","0.439, 0.436","0.359, 0.400","0.401, 0.570","0.335, 0.557","0.453, 0.723","0.389, 0.747","0.384, 0.379","0.447, 0.425","0.401, 0.889","0.354, 0.937","0.566, 0.339",Toe-Up
140,4.671338004671338,32.87958442431828,16.822334910512797,105.88605450790246,67.35353672145656,123.96670767456172,144.91697454816864,216.91201545580196,206.8552434347446,"0.533, 0.391","0.418, 0.321","0.430, 0.429","0.357, 0.405","0.400, 0.570","0.336, 0.559","0.454, 0.723","0.390, 0.747","0.385, 0.368","0.436, 0.423","0.401, 0.888","0.354, 0.937","0.567, 0.343",Toe-Up
141,4.704704704704705,38.748814634042304,17.623435057612753,105.85369055469776,56.652812232672645,124.1284934243732,144.34764023636163,217.0691013421493,207.92143754180412,"0.532, 0.391","0.418, 0.321","0.422, 0.420","0.355, 0.405","0.400, 0.570","0.336, 0.561","0.454, 0.724","0.392, 0.747","0.383, 0.354","0.462, 0.411","0.402, 0.888","0.355, 0.938","0.566, 0.343",Toe-Up
142,4.738071404738071,38.884442007392586,17.11525690665661,117.78618451318069,94.52895952870327,125.1543795374713,143.88111441150755,216.77269026447266,208.98265004140694,"0.533, 0.389","0.418, 0.320","0.431, 0.417","0.356, 0.405","0.401, 0.572","0.336, 0.561","0.454, 0.724","0.394, 0.746","0.384, 0.367","0.384, 0.429","0.401, 0.889","0.355, 0.938","0.565, 0.343",Toe-Up
143,4.7714381047714385,33.58437660739185,17.072400210458316,135.44319032013237,84.16915834619518,125.46223722667385,143.57308459482294,216.94926887977027,209.0384898042622,"0.533, 0.386","0.418, 0.318","0.471, 0.410","0.355, 0.406","0.401, 0.572","0.336, 0.561","0.454, 0.725","0.394, 0.745","0.387, 0.373","0.407, 0.436","0.401, 0.889","0.355, 0.938","0.565, 0.341",Toe-Up
144,4.804804804804805,35.012713198178936,14.834457068160376,133.35823851991938,65.95612591859398,126.19993459808049,143.082057085177,217.17153319110386,209.33914536588603,"0.533, 0.384","0.420, 0.318","0.467, 0.408","0.367, 0.398","0.402, 0.572","0.336, 0.563","0.455, 0.726","0.395, 0.744","0.385, 0.367","0.482, 0.417","0.401, 0.890","0.356, 0.938","0.565, 0.340",Toe-Up
145,4.838171504838172,39.82108274773092,19.936130920380528,139.91648654197584,64.19596412115304,127.35385383259036,142.94922548163512,216.46833566852223,209.18540891774998,"0.534, 0.383","0.422, 0.317","0.473, 0.400","0.371, 0.381","0.405, 0.572","0.337, 0.565","0.455, 0.727","0.395, 0.743","0.385, 0.360","0.478, 0.406","0.401, 0.890","0.356, 0.938","0.567, 0.334",Toe-Up
146,4.8715382048715385,29.4316888498015,19.1904218102839,133.69168125138648,68.02107715637588,128.42115037623552,142.9607170621112,216.13976631100866,209.07949982312203,"0.535, 0.381","0.422, 0.318","0.497, 0.400","0.370, 0.384","0.406, 0.573","0.337, 0.566","0.456, 0.727","0.394, 0.743","0.385, 0.360","0.468, 0.412","0.401, 0.890","0.356, 0.938","0.567, 0.333",Toe-Up
147,4.904904904904905,37.50652150954699,18.470107913367077,137.2208365814254,62.833719710373785,128.99873763195794,142.49048891079903,215.78327474488194,208.72779453542176,"0.535, 0.380","0.424, 0.319","0.490, 0.396","0.379, 0.378","0.407, 0.573","0.337, 0.566","0.455, 0.728","0.394, 0.743","0.382, 0.348","0.505, 0.402","0.401, 0.890","0.357, 0.938","0.567, 0.334",Toe-Up
148,4.938271604938272,36.99217763078035,9.493366143648323,133.3472914924821,64.46740100538193,130.8167711798461,141.8510902492573,216.1487866898284,208.43360753361236,"0.528, 0.373","0.428, 0.321","0.485, 0.390","0.387, 0.393","0.406, 0.572","0.337, 0.567","0.455, 0.728","0.394, 0.743","0.376, 0.338","0.508, 0.402","0.401, 0.890","0.358, 0.938","0.569, 0.335",Toe-Up
149,4.971638304971639,43.67110973358826,10.742763962498671,137.49975407252185,60.29843734913909,130.37430853973953,141.84772317602383,216.1824342730058,208.24071564381092,"0.529, 0.375","0.428, 0.323","0.485, 0.386","0.385, 0.394","0.406, 0.572","0.338, 0.567","0.455, 0.728","0.395, 0.743","0.375, 0.327","0.505, 0.397","0.401, 0.890","0.359, 0.938","0.570, 0.336",Toe-Up
150,5.005005005005005,302.20507517213696,12.864265506529154,153.02447288714708,55.74169321546224,129.06768075091216,141.66833989065722,216.15239027086747,208.0604062069773,"0.534, 0.375","0.429, 0.323","0.480, 0.374","0.383, 0.393","0.406, 0.571","0.338, 0.567","0.455, 0.728","0.395, 0.743","0.375, 0.318","0.492, 0.391","0.401, 0.890","0.359, 0.938","0.570, 0.336",Toe-Up
151,5.038371705038372,299.4040815612343,23.33701877547969,155.17447919324601,22.82907227568359,128.01313639220248,141.8273470962442,215.99536825019615,207.86449184781316,"0.541, 0.376","0.430, 0.322","0.480, 0.371","0.373, 0.381","0.406, 0.571","0.338, 0.566","0.455, 0.728","0.395, 0.743","0.375, 0.310","0.389, 0.338","0.401, 0.890","0.359, 0.938","0.569, 0.335",Toe-Up
152,5.071738405071739,296.41482868665616,29.197513561934908,156.90348130486925,38.572687772966205,127.76545315524214,142.081297631335,215.67475946586126,207.71277809887252,"0.544, 0.378","0.429, 0.321","0.479, 0.368","0.369, 0.372","0.407, 0.572","0.338, 0.566","0.455, 0.728","0.394, 0.743","0.373, 0.302","0.381, 0.313","0.401, 0.890","0.360, 0.938","0.569, 0.333",Toe-Up
153,5.105105105105105,293.87393891932976,29.749658479884957,157.82775668236718,13.538257804778908,127.7153834298433,142.1731071937117,215.45877942080656,207.6073211630686,"0.546, 0.379","0.429, 0.318","0.477, 0.365","0.372, 0.366","0.408, 0.573","0.338, 0.566","0.455, 0.728","0.394, 0.743","0.371, 0.294","0.409, 0.315","0.401, 0.890","0.360, 0.938","0.569, 0.329",Toe-Up
154,5.138471805138472,291.0178735526097,27.11388352260987,160.1845978930577,6.953638381285234,127.7854472293001,142.3356925530072,215.4347206226581,207.57436649820465,"0.546, 0.381","0.429, 0.316","0.474, 0.362","0.373, 0.368","0.409, 0.573","0.338, 0.566","0.456, 0.729","0.394, 0.743","0.371, 0.292","0.423, 0.332","0.401, 0.890","0.360, 0.938","0.557, 0.328",Toe-Up
155,5.171838505171839,291.4393800880328,28.768319934147303,157.8732310725715,28.82202930047334,127.84038070027938,142.929604009977,215.20371772579884,207.61644589202373,"0.547, 0.382","0.426, 0.313","0.471, 0.363","0.360, 0.373","0.410, 0.574","0.338, 0.566","0.456, 0.729","0.394, 0.743","0.371, 0.289","0.380, 0.316","0.401, 0.890","0.360, 0.938","0.558, 0.328",Toe-Up
156,5.205205205205205,288.8046712178091,37.5111444203201,159.8806374583185,36.37386614445908,127.171901695455,142.97864067317263,215.21500639845416,207.732437632377,"0.550, 0.384","0.424, 0.316","0.471, 0.359","0.338, 0.373","0.410, 0.574","0.338, 0.565","0.456, 0.728","0.394, 0.741","0.369, 0.280","0.365, 0.298","0.400, 0.890","0.360, 0.938","0.545, 0.322",Toe-Up
157,5.238571905238572,287.0319894703444,38.01244321159253,161.07881283450732,32.61205150348476,126.59116851655412,142.94760847353285,215.26859136495898,207.78835795030733,"0.553, 0.386","0.423, 0.316","0.472, 0.357","0.337, 0.372","0.411, 0.574","0.338, 0.564","0.456, 0.728","0.394, 0.740","0.369, 0.274","0.370, 0.300","0.400, 0.890","0.360, 0.939","0.546, 0.321",Toe-Up
158,5.271938605271939,285.3319671534421,43.786729940191435,161.83306713488918,41.678326195790255,126.52239447311771,142.83037218694832,215.29898260811743,207.9925414381672,"0.553, 0.389","0.421, 0.322","0.472, 0.356","0.335, 0.366","0.411, 0.575","0.337, 0.564","0.456, 0.728","0.395, 0.739","0.369, 0.270","0.363, 0.294","0.399, 0.890","0.360, 0.939","0.548, 0.322",Toe-Up
159,5.305305305305305,284.3503744803025,49.23654749799843,162.40680100414207,50.74520093685801,126.56144134198328,142.38306989846623,215.2346191191047,208.00480404054673,"0.552, 0.391","0.421, 0.328","0.472, 0.357","0.334, 0.361","0.412, 0.575","0.337, 0.563","0.456, 0.728","0.395, 0.739","0.369, 0.269","0.359, 0.286","0.399, 0.890","0.360, 0.939","0.542, 0.318",Toe-Up
160,5.3386720053386725,284.2145876305889,51.84437499851505,160.84279386118112,54.95183409806668,126.56103280110622,142.1246968770818,215.51487121218585,207.96993130227156,"0.552, 0.391","0.421, 0.330","0.471, 0.356","0.333, 0.359","0.412, 0.575","0.337, 0.562","0.456, 0.728","0.395, 0.738","0.369, 0.264","0.356, 0.281","0.399, 0.890","0.360, 0.938","0.549, 0.319",Toe-Up
161,5.372038705372039,282.6987213649105,52.93940932756348,161.70505983333743,54.705670545539995,126.56438409857842,142.0439922183783,215.59414497369326,207.9740415323864,"0.552, 0.391","0.421, 0.331","0.472, 0.354","0.330, 0.359","0.412, 0.574","0.337, 0.560","0.456, 0.728","0.395, 0.738","0.371, 0.260","0.355, 0.281","0.399, 0.890","0.360, 0.938","0.559, 0.319",Toe-Up
162,5.405405405405405,281.2491501986998,54.508499987445425,162.12491516335285,55.9061684232319,126.63914800749099,141.92194563239886,215.64791915729828,208.12219700090748,"0.551, 0.391","0.420, 0.331","0.473, 0.352","0.329, 0.356","0.412, 0.574","0.337, 0.559","0.457, 0.727","0.395, 0.737","0.373, 0.257","0.354, 0.281","0.399, 0.890","0.360, 0.938","0.560, 0.320",Toe-Up
163,5.438772105438773,279.11118487067955,54.37591042255055,163.8933993287733,57.2191392723005,126.90460855014754,141.8082449435373,215.46449391191308,208.12327275094773,"0.551, 0.390","0.420, 0.331","0.473, 0.348","0.327, 0.357","0.412, 0.574","0.337, 0.558","0.457, 0.727","0.396, 0.736","0.374, 0.253","0.352, 0.277","0.400, 0.890","0.360, 0.938","0.563, 0.320",Mid-Backswing
164,5.472138805472139,277.99583854371963,54.519259314135425,164.73417960210807,56.23899145761403,126.9667575258937,141.4831225778194,215.47577640516582,208.3375246854962,"0.551, 0.388","0.420, 0.332","0.474, 0.346","0.327, 0.357","0.412, 0.573","0.337, 0.556","0.457, 0.727","0.396, 0.736","0.377, 0.252","0.354, 0.277","0.400, 0.890","0.360, 0.938","0.563, 0.320",Mid-Backswing
165,5.505505505505505,277.7949957150768,54.42588574528924,163.49721923936352,55.02091629712392,126.52671869474527,141.17068588367763,216.93162401267756,208.72630657561842,"0.549, 0.388","0.420, 0.333","0.474, 0.347","0.328, 0.358","0.412, 0.573","0.337, 0.556","0.460, 0.727","0.397, 0.736","0.379, 0.252","0.356, 0.282","0.401, 0.890","0.360, 0.938","0.564, 0.320",Mid-Backswing
166,5.538872205538873,276.0723364463046,54.525841045126064,163.44452603146593,53.97155753196089,127.46630168049751,140.84428984075333,216.9082025369486,209.12831876828002,"0.545, 0.386","0.420, 0.334","0.474, 0.347","0.329, 0.359","0.412, 0.573","0.337, 0.556","0.460, 0.727","0.397, 0.736","0.381, 0.251","0.358, 0.283","0.402, 0.890","0.360, 0.937","0.567, 0.320",Mid-Backswing
167,5.572238905572239,276.2472556297943,56.2158017956888,162.54928863831523,55.38811057723326,127.17091409273213,139.8887685424982,217.45855405410973,210.28479283749277,"0.544, 0.386","0.420, 0.338","0.474, 0.347","0.329, 0.359","0.412, 0.573","0.337, 0.557","0.461, 0.727","0.400, 0.736","0.383, 0.251","0.359, 0.284","0.402, 0.890","0.360, 0.937","0.565, 0.320",Mid-Backswing
168,5.605605605605606,276.9340829109178,56.39599749466766,161.99017295167252,55.0392449703429,126.8419878876624,139.03815219330693,217.4777582111536,211.57117962447518,"0.546, 0.387","0.420, 0.339","0.475, 0.348","0.330, 0.359","0.412, 0.573","0.337, 0.556","0.461, 0.728","0.402, 0.736","0.385, 0.252","0.359, 0.287","0.402, 0.890","0.361, 0.937","0.555, 0.320",Mid-Backswing
169,5.638972305638973,276.9887062950579,51.67973285903907,162.42269022598867,52.50330135827057,126.78907207623827,138.5029404391403,217.48400733936865,212.50783896728453,"0.546, 0.386","0.421, 0.338","0.478, 0.348","0.332, 0.366","0.412, 0.572","0.337, 0.556","0.461, 0.728","0.404, 0.736","0.387, 0.253","0.360, 0.290","0.402, 0.890","0.361, 0.937","0.555, 0.321",Mid-Backswing
170,5.672339005672339,275.8881466637951,17.27023432537238,163.44339816477327,15.460338759775189,127.3243096339336,138.41988860337796,217.51882329882966,212.45697500261642,"0.544, 0.384","0.423, 0.336","0.480, 0.348","0.372, 0.399","0.412, 0.572","0.337, 0.555","0.461, 0.728","0.404, 0.735","0.388, 0.254","0.421, 0.364","0.403, 0.890","0.361, 0.937","0.556, 0.321",Mid-Backswing
171,5.705705705705706,277.6602044374704,13.73527967970323,161.49660746335897,28.7354391290063,127.60752348920668,137.7646910174992,217.39632977278637,212.97148657274025,"0.544, 0.382","0.424, 0.335","0.481, 0.349","0.378, 0.401","0.412, 0.571","0.338, 0.555","0.461, 0.728","0.405, 0.734","0.389, 0.255","0.450, 0.366","0.403, 0.890","0.361, 0.937","0.556, 0.321",Mid-Backswing
172,5.739072405739073,283.48367695920683,17.632525691309265,155.20487717198594,8.267924376068631,127.08571242799191,136.69995571229336,217.86209827282622,214.3191282440465,"0.544, 0.381","0.426, 0.337","0.486, 0.359","0.376, 0.398","0.411, 0.571","0.338, 0.555","0.462, 0.728","0.408, 0.734","0.395, 0.263","0.410, 0.341","0.403, 0.890","0.361, 0.936","0.566, 0.321",Mid-Backswing
173,5.772439105772439,285.3441048243901,7.223893567060695,151.03793691249942,14.21756407283462,127.81745987895712,135.5284213737109,218.8600610813154,215.73645537325623,"0.533, 0.381","0.429, 0.338","0.483, 0.365","0.390, 0.406","0.409, 0.571","0.339, 0.555","0.462, 0.726","0.411, 0.733","0.397, 0.273","0.405, 0.351","0.403, 0.889","0.362, 0.936","0.570, 0.322",Mid-Backswing
174,5.805805805805806,297.5425176468507,18.51142904604042,138.3620136160888,19.867920487241626,128.41257101658744,134.80947164482023,218.77955097878973,216.27306686241167,"0.530, 0.381","0.432, 0.342","0.486, 0.377","0.381, 0.399","0.408, 0.571","0.341, 0.556","0.462, 0.726","0.413, 0.732","0.404, 0.291","0.403, 0.343","0.404, 0.889","0.362, 0.936","0.571, 0.325",Mid-Backswing
175,5.839172505839173,57.44784910095577,72.5465218335727,131.74311777194237,106.28261702252412,131.8109380964306,133.9318805582956,218.7517817031351,217.08316760389448,"0.518, 0.373","0.436, 0.341","0.486, 0.375","0.501, 0.397","0.408, 0.571","0.343, 0.557","0.462, 0.725","0.415, 0.731","0.410, 0.300","0.558, 0.360","0.404, 0.889","0.362, 0.936","0.570, 0.327",Mid-Backswing
176,5.872539205872539,34.00937613399865,2.4913071471812245,112.31663195764799,24.60456819692638,130.3602956009046,134.10681468719164,218.357851568137,218.20822407322748,"0.523, 0.375","0.436, 0.341","0.495, 0.389","0.414, 0.399","0.408, 0.572","0.344, 0.560","0.462, 0.725","0.417, 0.731","0.419, 0.320","0.458, 0.355","0.405, 0.889","0.362, 0.934","0.570, 0.328",Mid-Backswing
177,5.9059059059059065,24.717749124000406,15.121966744084892,106.60864141435628,18.62163756007532,130.1262489149657,134.89439120888457,217.41985430205682,218.23218778303107,"0.524, 0.377","0.435, 0.341","0.495, 0.397","0.388, 0.403","0.408, 0.571","0.345, 0.560","0.461, 0.724","0.417, 0.731","0.427, 0.342","0.457, 0.356","0.407, 0.888","0.362, 0.934","0.570, 0.329",Mid-Backswing
178,5.939272605939273,8.361410616367063,15.766633619695934,100.31234040348717,25.566272086494486,129.4097577454561,135.18702474370104,216.4126022934786,218.69339670444194,"0.530, 0.377","0.435, 0.340","0.506, 0.405","0.383, 0.407","0.409, 0.570","0.346, 0.560","0.460, 0.723","0.419, 0.732","0.434, 0.363","0.451, 0.373","0.407, 0.888","0.362, 0.933","0.568, 0.329",Mid-Backswing
179,5.97263930597264,19.174303152244015,10.527741227291108,116.92658448340353,42.13593471335159,129.7531441953732,136.0110576117082,214.70800524028962,219.5988410218456,"0.532, 0.378","0.431, 0.340","0.503, 0.401","0.383, 0.420","0.409, 0.569","0.348, 0.560","0.458, 0.723","0.421, 0.732","0.439, 0.371","0.473, 0.393","0.407, 0.888","0.362, 0.932","0.568, 0.330",Mid-Backswing
180,6.0060060060060065,13.553033429288172,6.992114286773732,119.36525945900408,59.186515330066435,128.79839601829357,137.09090796798793,214.10892919186435,219.4674390899978,"0.535, 0.382","0.429, 0.340","0.499, 0.415","0.384, 0.428","0.409, 0.568","0.349, 0.559","0.457, 0.723","0.423, 0.734","0.445, 0.397","0.463, 0.423","0.406, 0.887","0.364, 0.932","0.567, 0.332",Top
181,6.039372706039373,3.2107739304163445,1.799817178317866,124.24993356300061,65.59736547349054,128.94010441486563,138.768137468344,213.22339237703844,218.68956643793257,"0.536, 0.387","0.427, 0.340","0.492, 0.443","0.388, 0.443","0.410, 0.568","0.351, 0.560","0.456, 0.722","0.423, 0.737","0.446, 0.441","0.481, 0.438","0.406, 0.887","0.364, 0.932","0.564, 0.332",Top
182,6.072739406072739,4.758221036653957,2.9616450238341576,70.43370315446914,73.1683631922212,130.803238709465,139.20666017448943,209.91055943454617,218.4260395821712,"0.536, 0.388","0.427, 0.341","0.493, 0.463","0.394, 0.456","0.411, 0.569","0.352, 0.561","0.451, 0.722","0.423, 0.737","0.447, 0.410","0.487, 0.455","0.406, 0.887","0.365, 0.931","0.562, 0.335",Top
183,6.106106106106107,26.363306172832964,3.3664137448276477,48.97389972670047,80.80254248447483,131.46154090643395,138.92858056985216,209.3437966880841,218.49653856856753,"0.534, 0.388","0.427, 0.342","0.521, 0.487","0.393, 0.462","0.411, 0.569","0.351, 0.560","0.450, 0.722","0.423, 0.737","0.462, 0.420","0.486, 0.472","0.406, 0.887","0.366, 0.931","0.560, 0.339",Top
184,6.139472806139473,30.94266237569216,6.494503236243075,82.35383881935721,89.46785645158666,131.68264491910824,138.51732617816816,209.260622760693,218.53347562288602,"0.533, 0.389","0.426, 0.348","0.527, 0.494","0.397, 0.475","0.411, 0.569","0.351, 0.561","0.450, 0.722","0.423, 0.737","0.466, 0.482","0.489, 0.495","0.406, 0.886","0.366, 0.931","0.558, 0.341",Top
185,6.172839506172839,35.75364699822115,12.410843116979736,219.28694432587488,102.1529188861115,130.77011542901067,137.30536196174785,208.89900734485056,219.79638355695838,"0.532, 0.392","0.427, 0.353","0.534, 0.492","0.409, 0.484","0.409, 0.569","0.351, 0.562","0.448, 0.721","0.425, 0.738","0.515, 0.516","0.495, 0.515","0.406, 0.884","0.366, 0.931","0.555, 0.341",Top
186,6.206206206206207,37.01572674009899,12.173411878509985,169.45065359780259,115.78746198511135,130.31732385815104,136.17752888516432,209.31774059747406,221.2343507404334,"0.532, 0.391","0.428, 0.354","0.535, 0.482","0.411, 0.475","0.408, 0.569","0.351, 0.562","0.448, 0.721","0.428, 0.738","0.548, 0.539","0.497, 0.533","0.406, 0.884","0.366, 0.930","0.556, 0.342",Top
187,6.239572906239573,35.851994966562714,17.653545809953787,165.97481213265402,122.55828187567032,130.68856177575535,135.33481873062624,209.31593440233763,221.75733156505845,"0.532, 0.389","0.429, 0.359","0.534, 0.478","0.422, 0.486","0.408, 0.569","0.351, 0.563","0.448, 0.721","0.429, 0.739","0.552, 0.543","0.508, 0.548","0.407, 0.882","0.366, 0.930","0.556, 0.342",Top
188,6.2729396062729395,39.20941807266489,19.2952824463269,172.248966471158,123.70803588322674,131.5587297144497,134.053655647164,209.0099722267613,223.4993673543056,"0.530, 0.384","0.431, 0.361","0.539, 0.477","0.426, 0.493","0.408, 0.565","0.352, 0.562","0.448, 0.721","0.432, 0.739","0.556, 0.553","0.517, 0.559","0.407, 0.881","0.367, 0.929","0.556, 0.343",Top
189,6.306306306306307,39.05159280842527,20.5895895023559,177.3052506579757,128.96476471582173,133.2888878756186,134.5701951202087,208.58296107477605,223.5632542318232,"0.527, 0.376","0.434, 0.363","0.538, 0.474","0.432, 0.497","0.408, 0.561","0.356, 0.561","0.448, 0.721","0.435, 0.739","0.550, 0.552","0.518, 0.569","0.407, 0.881","0.367, 0.929","0.555, 0.345",Mid-Downswing
190,6.339673006339673,40.885985452924984,22.948731312486537,180.63801905692276,131.8654207920129,133.98436503822975,134.07098586443811,208.16429066225746,224.01679313604978,"0.521, 0.373","0.437, 0.364","0.537, 0.474","0.439, 0.499","0.406, 0.558","0.357, 0.559","0.447, 0.721","0.436, 0.738","0.550, 0.561","0.523, 0.573","0.407, 0.882","0.366, 0.928","0.555, 0.346",Mid-Downswing
191,6.37303970637304,42.075464644391644,25.200687723821503,184.10321477017106,136.5575789098065,134.0389987693954,132.56987731261614,208.06911822538288,224.16986996047646,"0.517, 0.368","0.444, 0.365","0.537, 0.473","0.447, 0.501","0.403, 0.555","0.359, 0.558","0.446, 0.718","0.438, 0.736","0.548, 0.567","0.527, 0.581","0.407, 0.881","0.366, 0.928","0.557, 0.346",Mid-Downswing
192,6.406406406406407,44.99139365296575,27.720918194796734,190.73383815165454,144.34598255903492,134.63119476098817,131.76014163226677,208.3352546827015,223.80602898314368,"0.510, 0.369","0.452, 0.364","0.537, 0.474","0.458, 0.499","0.401, 0.555","0.362, 0.557","0.444, 0.716","0.439, 0.734","0.543, 0.572","0.530, 0.589","0.406, 0.876","0.367, 0.927","0.557, 0.346",Mid-Downswing
193,6.439773106439773,40.39362081644378,28.72791437140326,181.00693381818758,147.62783415433535,134.65004839272885,131.9414547440919,208.83645422156567,222.9702229450838,"0.503, 0.370","0.455, 0.364","0.522, 0.474","0.463, 0.496","0.398, 0.554","0.364, 0.556","0.442, 0.714","0.439, 0.733","0.538, 0.568","0.530, 0.589","0.404, 0.877","0.368, 0.927","0.557, 0.347",Mid-Downswing
194,6.4731398064731405,32.912694495042885,31.37991942612573,162.98199730982282,155.88478688630659,136.40875488018406,133.94575345143764,208.74318658982457,221.07717512935972,"0.483, 0.364","0.463, 0.364","0.495, 0.476","0.477, 0.494","0.387, 0.554","0.372, 0.557","0.436, 0.714","0.440, 0.733","0.534, 0.567","0.527, 0.579","0.402, 0.880","0.368, 0.927","0.557, 0.347",Impact
195,6.506506506506506,2.6307116646815807,30.734122504132635,154.59581627693058,158.03484449186047,136.5221467248586,138.13200772759058,210.15392679250618,218.59440693500653,"0.456, 0.343","0.469, 0.363","0.410, 0.470","0.486, 0.494","0.368, 0.553","0.384, 0.560","0.429, 0.712","0.441, 0.733","0.419, 0.572","0.532, 0.576","0.402, 0.879","0.370, 0.926","0.556, 0.347",Impact
196,6.539873206539873,1.5427004587998552,32.55319846274941,151.6131509312818,164.9976182567491,135.4844500958089,139.33682175182477,210.41876058490726,217.2410314751434,"0.443, 0.335","0.473, 0.363","0.392, 0.454","0.494, 0.491","0.357, 0.552","0.388, 0.561","0.424, 0.712","0.442, 0.733","0.402, 0.567","0.532, 0.575","0.402, 0.879","0.373, 0.925","0.554, 0.348",Impact
197,6.5732399065732405,3.617970075280605,37.21439053561258,147.9489631482866,173.63374301186988,135.1550770574607,140.1849818455321,210.02866005364865,216.27580970820893,"0.440, 0.327","0.475, 0.365","0.399, 0.452","0.508, 0.494","0.352, 0.550","0.391, 0.562","0.421, 0.711","0.442, 0.732","0.428, 0.565","0.538, 0.575","0.401, 0.879","0.373, 0.925","0.552, 0.350",Impact
198,6.606606606606607,0.4434058528012248,40.21184695202292,147.5894485876281,177.42848988612826,132.95679370778316,139.8217265042202,211.14133841896586,214.8305978929158,"0.442, 0.323","0.481, 0.367","0.391, 0.443","0.518, 0.494","0.348, 0.549","0.393, 0.563","0.421, 0.709","0.442, 0.732","0.411, 0.563","0.545, 0.576","0.401, 0.879","0.376, 0.925","0.554, 0.351",Impact
199,6.639973306639973,1.5227018031828279,41.052432325693026,142.8407600526151,181.18958749415316,132.05323867313007,141.913865827581,211.64963410419054,213.17212254554158,"0.439, 0.323","0.484, 0.364","0.392, 0.446","0.523, 0.488","0.345, 0.549","0.397, 0.563","0.420, 0.708","0.442, 0.731","0.425, 0.560","0.548, 0.574","0.401, 0.878","0.377, 0.925","0.554, 0.354",Impact
200,6.673340006673341,2.9602958943757445,34.37424845062511,142.1390418398618,170.15435430656396,132.15265280107747,137.2716333910182,210.92422082031996,212.52296652696467,"0.439, 0.321","0.510, 0.363","0.393, 0.448","0.522, 0.478","0.343, 0.550","0.400, 0.565","0.417, 0.707","0.442, 0.732","0.429, 0.558","0.544, 0.558","0.400, 0.878","0.377, 0.925","0.550, 0.363",Impact
201,6.706706706706707,4.63719581545433,44.536676310987446,123.51115108238966,202.68116371689845,133.6640681344819,137.6268875023603,210.04982997523382,211.79955779720447,"0.437, 0.318","0.514, 0.363","0.407, 0.414","0.547, 0.479","0.344, 0.550","0.401, 0.566","0.416, 0.707","0.441, 0.733","0.455, 0.473","0.542, 0.513","0.400, 0.878","0.377, 0.924","0.547, 0.365",Impact
202,6.740073406740073,2.2312037977283286,42.629507160682685,150.00356187511423,186.6169618042967,133.50228059964164,135.57202507504456,210.39601894891274,211.0246334510084,"0.437, 0.315","0.518, 0.380","0.387, 0.427","0.538, 0.485","0.343, 0.550","0.403, 0.567","0.416, 0.707","0.440, 0.734","0.396, 0.513","0.542, 0.529","0.399, 0.878","0.377, 0.923","0.547, 0.364",Impact
203,6.773440106773441,2.884952726524437,38.635330316680815,129.19947579632213,0.6579530544797539,133.83486831255618,132.96351346144579,210.7785993183906,210.08064439226465,"0.438, 0.309","0.529, 0.387","0.397, 0.399","0.534, 0.478","0.344, 0.550","0.403, 0.567","0.416, 0.706","0.438, 0.734","0.426, 0.456","0.533, 0.455","0.399, 0.874","0.377, 0.921","0.547, 0.364",Mid-Follow-Through
204,6.806806806806807,4.897881815872598,31.838494255156963,130.39222821868083,88.66586418601592,134.6537010166404,132.83208189537157,209.57285797066427,209.1873365920235,"0.438, 0.306","0.531, 0.390","0.390, 0.405","0.525, 0.478","0.344, 0.550","0.403, 0.567","0.415, 0.706","0.437, 0.734","0.423, 0.482","0.499, 0.476","0.399, 0.875","0.378, 0.918","0.549, 0.363",Mid-Follow-Through
205,6.8401735068401734,3.4951992707629196,6.090746690846197,133.54126348384085,180.69972276936946,135.1524099231994,132.57550695427557,208.13416724344538,208.9796990061151,"0.438, 0.306","0.532, 0.390","0.388, 0.413","0.482, 0.475","0.343, 0.549","0.402, 0.567","0.412, 0.707","0.436, 0.734","0.420, 0.493","0.473, 0.491","0.399, 0.875","0.377, 0.917","0.552, 0.362",Mid-Follow-Through
206,6.873540206873541,4.75879849202629,5.494171625762117,151.19964153634308,161.0486648448156,136.41517701406033,130.71617751421786,206.44961868738986,208.3073504564521,"0.435, 0.304","0.534, 0.398","0.379, 0.422","0.460, 0.476","0.343, 0.549","0.401, 0.567","0.410, 0.707","0.434, 0.734","0.386, 0.534","0.424, 0.555","0.400, 0.876","0.378, 0.916","0.555, 0.361",Mid-Follow-Through
