Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
136,4.537871204537871,15.220475739022085,18.361548457434388,195.47232485864564,113.81432761748275,177.55005744535515,210.77187733588667,186.67423448303398,216.85488982162204,"0.518, 0.367","0.442, 0.410","0.510, 0.445","0.487, 0.463","0.543, 0.525","0.493, 0.534","0.568, 0.645","0.475, 0.660","0.480, 0.520","0.517, 0.453","0.578, 0.758","0.390, 0.746","0.461, 0.386",Mid-Downswing
137,4.571237904571238,7.369830480656252,14.25746333107371,201.41121117173782,192.04275790748304,181.25330198025813,208.55610594144738,184.32206680645234,223.81360338603963,"0.512, 0.358","0.436, 0.404","0.528, 0.407","0.484, 0.462","0.543, 0.521","0.493, 0.526","0.565, 0.648","0.485, 0.658","0.524, 0.481","0.508, 0.510","0.576, 0.760","0.390, 0.745","0.459, 0.386",Mid-Downswing
138,4.604604604604605,9.996533841161863,10.167274961494225,198.73805498422573,189.76055688698327,183.06296510731082,209.78331103712364,183.80813161409807,225.27812174518058,"0.509, 0.354","0.431, 0.401","0.527, 0.399","0.478, 0.462","0.544, 0.517","0.494, 0.522","0.565, 0.648","0.488, 0.657","0.531, 0.468","0.505, 0.514","0.576, 0.761","0.390, 0.745","0.458, 0.390",Impact
139,4.637971304637971,15.368278180430611,7.659813955573838,205.59108106782912,185.80835763377132,184.9087668760496,211.00033082371561,183.47673815202447,224.48627261821738,"0.505, 0.353","0.430, 0.399","0.526, 0.392","0.475, 0.462","0.544, 0.515","0.494, 0.520","0.565, 0.648","0.487, 0.656","0.531, 0.462","0.505, 0.514","0.575, 0.761","0.390, 0.745","0.459, 0.390",Impact
140,4.671338004671338,13.952227066691217,6.544190417306462,204.43758682314575,185.05125216883204,186.1180353626561,210.9053378241486,182.97280313365542,225.24537407251634,"0.504, 0.353","0.430, 0.399","0.526, 0.394","0.474, 0.462","0.545, 0.515","0.495, 0.519","0.565, 0.648","0.488, 0.656","0.531, 0.463","0.506, 0.517","0.575, 0.759","0.390, 0.745","0.459, 0.389",Impact
141,4.704704704704705,19.305529123219134,14.449623312509777,199.96594768394894,169.9416758787621,194.092191294721,219.19793687743632,175.72899505958378,216.63165124229172,"0.492, 0.355","0.437, 0.402","0.530, 0.407","0.496, 0.462","0.545, 0.524","0.507, 0.524","0.552, 0.648","0.486, 0.656","0.553, 0.483","0.557, 0.506","0.567, 0.759","0.397, 0.742","0.457, 0.389",Impact
142,4.738071404738071,23.468404455045327,15.029314419375241,200.71836984074955,167.72997341214096,195.5443545183601,221.19410490833818,174.45768786347298,213.7736283751893,"0.490, 0.357","0.440, 0.403","0.529, 0.401","0.501, 0.463","0.545, 0.527","0.511, 0.525","0.550, 0.648","0.484, 0.656","0.539, 0.429","0.562, 0.503","0.565, 0.760","0.398, 0.742","0.456, 0.389",Impact
143,4.7714381047714385,21.532751516526087,14.352973265369151,200.03325678356342,166.0219769341996,195.99427327391868,222.23042728835247,174.46937723487218,211.77146069961682,"0.483, 0.357","0.442, 0.402","0.523, 0.403","0.501, 0.463","0.542, 0.527","0.513, 0.526","0.548, 0.647","0.484, 0.653","0.533, 0.432","0.564, 0.502","0.565, 0.760","0.398, 0.742","0.455, 0.388",Impact
144,4.804804804804805,41.87704242725123,13.022063993629779,229.40820757341302,164.31349392273154,195.43539271779784,219.98966946508307,174.26883668862683,213.66566164613005,"0.486, 0.356","0.442, 0.404","0.504, 0.366","0.498, 0.464","0.542, 0.525","0.511, 0.524","0.547, 0.644","0.488, 0.650","0.509, 0.392","0.560, 0.502","0.564, 0.760","0.400, 0.742","0.454, 0.389",Impact
145,4.838171504838172,58.28062290937649,32.45020497069085,234.78639540905507,160.92558578353746,195.63358842964968,219.7098638478753,175.26733550081386,213.5532283670566,"0.484, 0.358","0.450, 0.417","0.530, 0.369","0.522, 0.456","0.542, 0.528","0.511, 0.527","0.548, 0.644","0.486, 0.654","0.551, 0.418","0.587, 0.468","0.563, 0.760","0.400, 0.741","0.454, 0.388",Impact
146,4.8715382048715385,55.595161186658565,35.208648728754206,231.5219487871207,157.98916756277345,194.90843344471764,219.4276401347262,176.15393157953184,213.8905643925282,"0.487, 0.367","0.453, 0.421","0.531, 0.380","0.520, 0.455","0.542, 0.532","0.511, 0.530","0.548, 0.645","0.483, 0.659","0.547, 0.419","0.588, 0.461","0.563, 0.760","0.399, 0.741","0.454, 0.385",Impact
147,4.904904904904905,41.809549437132404,34.15384755215531,203.4128356387071,157.86246752933818,196.6190085697184,220.0404561430677,175.88323184584084,213.19610414261257,"0.484, 0.366","0.452, 0.418","0.542, 0.398","0.518, 0.453","0.542, 0.531","0.511, 0.530","0.548, 0.645","0.483, 0.659","0.571, 0.435","0.586, 0.460","0.562, 0.760","0.399, 0.741","0.455, 0.385",Impact
148,4.938271604938272,35.58093573233593,34.14415344571159,197.90120968557684,156.29085334666559,197.5369848456236,220.3495299899381,176.03091500689683,212.42522431149752,"0.482, 0.366","0.454, 0.418","0.539, 0.405","0.519, 0.453","0.543, 0.531","0.512, 0.530","0.548, 0.645","0.483, 0.658","0.564, 0.437","0.583, 0.458","0.561, 0.760","0.400, 0.741","0.455, 0.384",Mid-Follow-Through
149,4.971638304971639,53.98563805161791,68.68094755672563,172.58892948175162,183.99906529564453,197.39961438361962,216.48289101271442,176.91232938427643,208.1001500904302,"0.484, 0.374","0.468, 0.417","0.540, 0.390","0.538, 0.417","0.542, 0.531","0.513, 0.531","0.548, 0.646","0.479, 0.658","0.581, 0.396","0.620, 0.412","0.561, 0.760","0.399, 0.743","0.459, 0.385",Mid-Follow-Through
150,5.005005005005005,62.94872836209395,70.24822574947906,172.46221537035603,184.59508308684758,198.2435743560365,217.06813216195735,177.40890410608716,205.98622522269957,"0.481, 0.374","0.469, 0.417","0.528, 0.379","0.541, 0.415","0.542, 0.531","0.513, 0.531","0.548, 0.646","0.478, 0.655","0.541, 0.379","0.622, 0.406","0.560, 0.760","0.399, 0.743","0.466, 0.382",Mid-Follow-Through
151,5.038371705038372,55.96742135046468,70.35246392576975,177.39983599453393,183.04158493977064,197.72604798270788,218.13550507177908,177.74568751752483,204.7588538918202,"0.482, 0.374","0.468, 0.416","0.531, 0.385","0.542, 0.414","0.542, 0.531","0.513, 0.531","0.549, 0.646","0.477, 0.653","0.562, 0.391","0.621, 0.407","0.560, 0.760","0.398, 0.743","0.469, 0.381",Mid-Follow-Through
152,5.071738405071739,53.24615734181082,70.0877894090953,171.9789136679402,181.85439957785593,197.65696174473567,218.89046819213175,177.97795606620033,204.3836310240715,"0.482, 0.373","0.466, 0.416","0.534, 0.388","0.543, 0.413","0.542, 0.530","0.513, 0.531","0.549, 0.646","0.476, 0.653","0.567, 0.392","0.622, 0.407","0.560, 0.760","0.397, 0.743","0.471, 0.380",Mid-Follow-Through
153,5.105105105105105,71.70198134632544,78.48930728383436,183.56028332372057,206.55863444852608,195.46859359003452,215.62260002425606,180.38410471036246,207.15301172666102,"0.477, 0.379","0.467, 0.408","0.535, 0.375","0.538, 0.396","0.536, 0.529","0.513, 0.529","0.548, 0.644","0.481, 0.650","0.594, 0.368","0.591, 0.358","0.560, 0.760","0.398, 0.742","0.475, 0.355",Mid-Follow-Through
154,5.138471805138472,69.72330289034612,83.20249458409494,189.2907789408134,188.3580646411185,194.83754334101738,214.09778341271888,181.5143142827969,208.16220814069996,"0.474, 0.380","0.468, 0.404","0.535, 0.378","0.535, 0.388","0.534, 0.528","0.513, 0.528","0.548, 0.643","0.482, 0.647","0.584, 0.369","0.607, 0.360","0.560, 0.759","0.398, 0.740","0.476, 0.351",Mid-Follow-Through
155,5.171838505171839,69.01282522258923,83.9890339134645,188.06305129607975,185.78354428117808,194.59234478385454,212.9765051680866,181.86853320937078,208.73904276334412,"0.474, 0.380","0.469, 0.403","0.536, 0.379","0.534, 0.387","0.533, 0.527","0.513, 0.527","0.548, 0.642","0.484, 0.646","0.579, 0.372","0.610, 0.361","0.560, 0.759","0.399, 0.740","0.476, 0.350",Mid-Follow-Through
156,5.205205205205205,73.97600391112887,87.90823099783583,180.28225143543892,182.43423587715458,194.19681349079266,213.56247909667493,182.8625382285803,207.48917038816987,"0.470, 0.385","0.474, 0.404","0.534, 0.377","0.548, 0.383","0.530, 0.527","0.513, 0.527","0.548, 0.642","0.479, 0.648","0.587, 0.371","0.619, 0.359","0.560, 0.759","0.393, 0.740","0.479, 0.354",Mid-Follow-Through
157,5.238571905238572,87.92555564603062,108.99401129998199,192.65131761156337,184.87180941636515,192.95686490638244,214.2730366198316,182.11620261791643,200.4465122597222,"0.470, 0.388","0.482, 0.400","0.528, 0.367","0.549, 0.358","0.529, 0.534","0.514, 0.534","0.546, 0.647","0.469, 0.651","0.585, 0.331","0.614, 0.308","0.560, 0.759","0.389, 0.741","0.478, 0.352",Mid-Follow-Through
158,5.271938605271939,95.77498579819608,109.23357137599919,186.2354523260399,184.93920753122137,193.01164685925366,215.3998884401058,181.31884003093415,198.25709645463715,"0.471, 0.391","0.482, 0.399","0.532, 0.359","0.545, 0.358","0.529, 0.537","0.514, 0.537","0.546, 0.649","0.466, 0.652","0.593, 0.318","0.610, 0.309","0.560, 0.760","0.389, 0.742","0.477, 0.350",Mid-Follow-Through
159,5.305305305305305,97.19414814727762,113.67687797660537,185.07089297942804,181.86596314653812,192.18376425157,214.41337442414527,180.72205436638907,198.76148132744706,"0.472, 0.391","0.484, 0.399","0.535, 0.357","0.545, 0.354","0.528, 0.538","0.514, 0.539","0.545, 0.650","0.466, 0.654","0.597, 0.317","0.609, 0.306","0.561, 0.760","0.389, 0.742","0.478, 0.350",Mid-Follow-Through
160,5.3386720053386725,97.82805807924547,116.98511920302971,181.47627784139274,180.09244195815427,191.18132352829133,212.51458020974238,181.19846126563553,199.6613893296072,"0.472, 0.391","0.488, 0.398","0.531, 0.359","0.544, 0.356","0.527, 0.538","0.514, 0.539","0.545, 0.650","0.467, 0.655","0.593, 0.323","0.608, 0.307","0.561, 0.760","0.388, 0.743","0.480, 0.352",Mid-Follow-Through
161,5.372038705372039,144.05057603367416,140.82753120086997,168.2404977992978,252.5799970152676,186.2062240377109,212.30128008536266,180.80563782692522,196.79009012163291,"0.467, 0.398","0.500, 0.397","0.479, 0.360","0.539, 0.335","0.515, 0.540","0.519, 0.543","0.539, 0.650","0.467, 0.654","0.495, 0.331","0.518, 0.312","0.561, 0.760","0.387, 0.744","0.484, 0.353",Mid-Follow-Through
162,5.405405405405405,146.24459210596976,148.4444271076603,152.52047484770023,244.1631269687054,182.43922424469602,213.9948509514876,181.29518101040986,196.34086738029904,"0.478, 0.397","0.495, 0.398","0.493, 0.351","0.518, 0.345","0.518, 0.550","0.518, 0.544","0.540, 0.650","0.467, 0.653","0.532, 0.314","0.499, 0.324","0.561, 0.760","0.386, 0.745","0.491, 0.354",Mid-Follow-Through
163,5.438772105438773,127.47799214293121,149.10271038641045,160.517036263824,225.76240260477732,184.14551376824832,212.27746821430603,183.1775424967281,196.70612602037613,"0.467, 0.398","0.499, 0.395","0.497, 0.355","0.529, 0.326","0.516, 0.549","0.519, 0.543","0.540, 0.650","0.470, 0.650","0.537, 0.326","0.503, 0.262","0.560, 0.760","0.386, 0.745","0.488, 0.353",Mid-Follow-Through
164,5.472138805472139,123.15965727455378,146.38881926661261,163.79636262862346,217.74549324299963,185.70411701709642,211.61332799848682,183.1398799903073,197.20426901517723,"0.465, 0.398","0.500, 0.393","0.496, 0.358","0.534, 0.323","0.516, 0.545","0.519, 0.543","0.540, 0.649","0.471, 0.648","0.536, 0.329","0.522, 0.263","0.560, 0.761","0.386, 0.745","0.487, 0.353",Mid-Follow-Through
165,5.505505505505505,140.12331843056836,158.21951246143254,157.1976411848357,193.59780281121425,187.50518391924757,208.49287382746996,182.33435478706176,197.95626969052404,"0.464, 0.397","0.506, 0.388","0.477, 0.359","0.530, 0.307","0.516, 0.542","0.519, 0.540","0.540, 0.649","0.471, 0.648","0.503, 0.330","0.534, 0.230","0.560, 0.760","0.387, 0.744","0.489, 0.349",Mid-Follow-Through
166,5.538872205538873,152.7070762808684,167.22174456382197,145.7124824059574,187.24331419752923,187.63187426409363,204.70560427254347,182.24009764305876,198.7391369702083,"0.463, 0.396","0.514, 0.382","0.468, 0.362","0.529, 0.301","0.516, 0.540","0.519, 0.537","0.540, 0.649","0.472, 0.648","0.492, 0.335","0.534, 0.225","0.560, 0.759","0.387, 0.744","0.489, 0.344",Mid-Follow-Through
167,5.572238905572239,146.9748553202016,173.67452642954973,143.13588061743516,183.30433501275755,185.6876696325411,202.08524949041055,183.26830604568087,199.08803702857912,"0.464, 0.396","0.520, 0.379","0.472, 0.362","0.529, 0.297","0.513, 0.537","0.518, 0.535","0.540, 0.649","0.472, 0.648","0.506, 0.335","0.534, 0.224","0.560, 0.759","0.387, 0.743","0.489, 0.344",Mid-Follow-Through
168,5.605605605605606,150.43972041027556,167.27325652591142,140.08440703394658,183.59288683324448,184.56084290617235,204.29402001274582,181.19372991403458,199.09717866591757,"0.466, 0.390","0.513, 0.381","0.474, 0.356","0.528, 0.304","0.512, 0.537","0.518, 0.535","0.538, 0.647","0.472, 0.647","0.516, 0.323","0.538, 0.230","0.560, 0.758","0.387, 0.743","0.499, 0.344",Mid-Follow-Through
169,5.638972305638973,132.79257664143722,181.51571847831514,160.39716995135575,181.6217165055125,184.4688569465061,203.3757282829611,181.40511475437347,198.4895465810623,"0.464, 0.388","0.517, 0.369","0.482, 0.357","0.515, 0.297","0.511, 0.536","0.519, 0.534","0.537, 0.647","0.472, 0.647","0.514, 0.329","0.510, 0.232","0.560, 0.758","0.388, 0.743","0.496, 0.340",Mid-Follow-Through
170,5.672339005672339,131.949932112056,185.09756633361258,177.26237588816238,178.2315856520629,184.73339148975163,202.98556922000685,180.96609289429531,198.39036396300588,"0.464, 0.388","0.519, 0.369","0.484, 0.352","0.513, 0.298","0.511, 0.537","0.520, 0.534","0.537, 0.648","0.472, 0.647","0.510, 0.313","0.508, 0.230","0.560, 0.759","0.389, 0.743","0.495, 0.340",Mid-Follow-Through
171,5.705705705705706,131.1187911497937,183.6382702047548,170.8932620005653,177.95509597031932,184.81708602442822,203.6298801527051,180.87490956040645,198.3334841136199,"0.464, 0.388","0.518, 0.371","0.485, 0.354","0.512, 0.301","0.512, 0.538","0.520, 0.534","0.537, 0.648","0.472, 0.647","0.514, 0.320","0.510, 0.231","0.560, 0.759","0.389, 0.742","0.494, 0.340",Mid-Follow-Through
172,5.739072405739073,128.82583147550005,183.72047041812294,165.38303885895652,177.4542061985538,184.7252090568248,203.84998310639023,181.19592377671094,198.18318642982365,"0.464, 0.388","0.518, 0.370","0.486, 0.354","0.512, 0.301","0.512, 0.539","0.520, 0.534","0.537, 0.649","0.472, 0.647","0.516, 0.327","0.510, 0.232","0.560, 0.759","0.389, 0.742","0.493, 0.338",Mid-Follow-Through
173,5.772439105772439,162.78436367793637,181.2246898919816,191.7734102816506,196.45080120978471,179.24630188381826,202.09610106937322,180.89403445322571,201.19046966719392,"0.480, 0.377","0.512, 0.368","0.486, 0.311","0.509, 0.301","0.513, 0.539","0.516, 0.534","0.537, 0.649","0.474, 0.647","0.479, 0.241","0.485, 0.232","0.560, 0.760","0.389, 0.741","0.508, 0.325",Mid-Follow-Through
174,5.805805805805806,167.93130426721373,182.46721430234183,192.1918234560584,198.13886024108936,178.18678681589188,200.11023701385758,180.6182328096717,202.93452700329712,"0.484, 0.370","0.511, 0.363","0.487, 0.302","0.507, 0.298","0.514, 0.538","0.514, 0.533","0.537, 0.649","0.474, 0.646","0.475, 0.233","0.480, 0.231","0.559, 0.761","0.389, 0.741","0.511, 0.319",Mid-Follow-Through
175,5.839172505839173,166.24715605218674,183.20898601297932,193.4665753180275,197.96799117861292,178.6720409976542,199.3356428319315,180.45974251729103,203.5230775921649,"0.483, 0.370","0.511, 0.361","0.488, 0.303","0.507, 0.298","0.514, 0.538","0.513, 0.533","0.537, 0.648","0.475, 0.646","0.475, 0.235","0.480, 0.231","0.559, 0.762","0.389, 0.741","0.510, 0.318",Mid-Follow-Through
176,5.872539205872539,169.52906740409986,182.504629595955,191.62143338762448,199.2374716760031,178.06686703819992,198.11957047949429,180.03500135592083,205.06295991717568,"0.487, 0.368","0.510, 0.360","0.488, 0.303","0.507, 0.298","0.514, 0.538","0.512, 0.533","0.536, 0.648","0.476, 0.645","0.475, 0.231","0.479, 0.231","0.559, 0.762","0.389, 0.740","0.510, 0.318",Mid-Follow-Through
177,5.9059059059059065,177.6166413186157,188.2347980017364,194.19041956138372,216.5718913200431,179.23055761341266,195.43276848671104,179.02882767870574,205.1107987012541,"0.485, 0.368","0.518, 0.362","0.476, 0.300","0.512, 0.299","0.514, 0.536","0.512, 0.532","0.535, 0.648","0.476, 0.645","0.451, 0.237","0.465, 0.248","0.559, 0.762","0.387, 0.740","0.512, 0.317",Mid-Follow-Through
178,5.939272605939273,179.59202251528166,193.9337641240428,191.40008105232226,217.7968006436096,179.47698264581186,193.43809828367623,179.0398947410851,205.52882573351152,"0.484, 0.368","0.525, 0.363","0.473, 0.300","0.514, 0.300","0.514, 0.536","0.512, 0.532","0.535, 0.648","0.476, 0.644","0.449, 0.239","0.466, 0.256","0.559, 0.762","0.386, 0.740","0.513, 0.319",Mid-Follow-Through
179,5.97263930597264,181.13867938988238,193.87273783626765,188.89724957016654,219.53684253214195,179.24253586153216,191.7135998525495,178.60177870329258,207.5860122536618,"0.483, 0.366","0.525, 0.363","0.470, 0.300","0.515, 0.301","0.513, 0.536","0.512, 0.532","0.534, 0.647","0.480, 0.642","0.448, 0.240","0.464, 0.256","0.559, 0.762","0.386, 0.740","0.511, 0.319",Mid-Follow-Through
180,6.0060060060060065,182.33727074897092,203.3466726600119,191.05452535367886,205.65342056552217,179.40032244664195,193.76064722483488,176.8919146574354,204.45215766895265,"0.486, 0.367","0.524, 0.364","0.472, 0.301","0.503, 0.302","0.513, 0.534","0.511, 0.531","0.533, 0.646","0.476, 0.641","0.449, 0.246","0.456, 0.255","0.559, 0.761","0.385, 0.740","0.518, 0.320",Mid-Follow-Through
181,6.039372706039373,196.9208408765884,207.49181478634617,181.36595469984417,217.59839190367387,180.36005412310195,194.298807153535,176.17842890158047,201.30943943641225,"0.485, 0.364","0.527, 0.360","0.454, 0.303","0.504, 0.304","0.513, 0.530","0.512, 0.528","0.532, 0.644","0.472, 0.639","0.429, 0.254","0.449, 0.272","0.559, 0.761","0.385, 0.741","0.528, 0.320",Mid-Follow-Through
182,6.072739406072739,197.89791177470005,212.81691957684535,182.69895053682927,214.58060001582274,180.91769953008554,193.6634659907259,175.45494127349687,199.7586349040226,"0.484, 0.364","0.532, 0.358","0.453, 0.304","0.506, 0.305","0.513, 0.529","0.512, 0.527","0.531, 0.642","0.471, 0.638","0.427, 0.260","0.446, 0.272","0.560, 0.761","0.385, 0.741","0.524, 0.321",Mid-Follow-Through
183,6.106106106106107,197.584361688509,214.44061486487303,182.44643781675916,211.16601526860174,181.2791932784588,193.80652399241313,175.50567786943708,199.64939885639473,"0.484, 0.365","0.531, 0.356","0.452, 0.305","0.505, 0.308","0.513, 0.527","0.512, 0.526","0.531, 0.641","0.471, 0.637","0.426, 0.260","0.446, 0.273","0.560, 0.761","0.385, 0.740","0.495, 0.321",Mid-Follow-Through
184,6.139472806139473,198.19419749528123,217.48781946421573,182.5561266941664,206.89039665874097,180.98875457941674,193.87745032752406,175.21604788322784,199.50923460948724,"0.485, 0.365","0.531, 0.356","0.454, 0.306","0.506, 0.315","0.513, 0.527","0.512, 0.525","0.531, 0.640","0.471, 0.637","0.427, 0.260","0.449, 0.279","0.560, 0.760","0.385, 0.740","0.490, 0.321",Mid-Follow-Through
185,6.172839506172839,209.00167636232385,224.45824510784527,171.1641197172486,219.58910224459242,179.1979752564469,195.13251256901134,176.75696855244857,197.9275459092123,"0.481, 0.365","0.540, 0.356","0.434, 0.306","0.507, 0.312","0.509, 0.524","0.519, 0.523","0.531, 0.640","0.472, 0.637","0.417, 0.277","0.450, 0.299","0.560, 0.760","0.385, 0.740","0.490, 0.321",Mid-Follow-Through
186,6.206206206206207,209.0819459177192,221.59462664308057,165.39384731283567,222.42498204653538,178.32494860086337,195.4591271635332,177.7923879601595,197.65306369937252,"0.478, 0.366","0.543, 0.356","0.430, 0.307","0.513, 0.312","0.506, 0.524","0.520, 0.524","0.531, 0.641","0.473, 0.636","0.418, 0.280","0.452, 0.297","0.560, 0.760","0.385, 0.738","0.502, 0.321",Mid-Follow-Through
187,6.239572906239573,208.68261483397987,220.68701227389272,165.51810056458683,221.26902901425552,178.3498524257305,196.08790355013411,177.9277504550207,196.59503747755167,"0.477, 0.366","0.544, 0.356","0.430, 0.307","0.515, 0.312","0.506, 0.522","0.522, 0.523","0.531, 0.641","0.473, 0.635","0.417, 0.279","0.449, 0.293","0.560, 0.760","0.385, 0.738","0.510, 0.322",Mid-Follow-Through
188,6.2729396062729395,207.9400512747578,221.4880854154591,162.43287764511328,219.77357807556592,179.0418061846597,196.24487130928668,177.49147109442657,196.03367653284633,"0.477, 0.366","0.545, 0.357","0.431, 0.308","0.515, 0.313","0.506, 0.521","0.522, 0.523","0.531, 0.641","0.473, 0.635","0.419, 0.279","0.450, 0.294","0.560, 0.760","0.386, 0.738","0.513, 0.322",Mid-Follow-Through
189,6.306306306306307,48.851376643482894,232.14027947268016,110.07189811947154,181.58262131126165,176.29652696244787,204.29874809249586,169.91356406730722,202.50960504430108,"0.520, 0.364","0.500, 0.355","0.498, 0.383","0.439, 0.316","0.521, 0.519","0.516, 0.519","0.530, 0.638","0.478, 0.632","0.463, 0.364","0.421, 0.306","0.560, 0.759","0.386, 0.737","0.518, 0.319",Mid-Follow-Through
190,6.339673006339673,12.258573250645133,232.83281381775814,72.65213279484527,171.88777919081997,175.5441530560115,203.33276831933816,167.28015578005247,206.34969010971457,"0.533, 0.362","0.490, 0.353","0.521, 0.406","0.429, 0.319","0.526, 0.517","0.512, 0.516","0.529, 0.636","0.480, 0.632","0.473, 0.375","0.418, 0.310","0.560, 0.758","0.386, 0.736","0.520, 0.318",Mid-Follow-Through
191,6.37303970637304,59.1434976681871,234.25258943390992,108.8953636320991,173.44564512631715,179.85652361301837,202.5834064385771,166.15918754295944,206.57498220680813,"0.527, 0.360","0.492, 0.353","0.502, 0.375","0.439, 0.325","0.528, 0.517","0.512, 0.516","0.529, 0.636","0.480, 0.632","0.462, 0.342","0.418, 0.310","0.560, 0.758","0.386, 0.736","0.533, 0.316",Mid-Follow-Through
192,6.406406406406407,37.64350485872249,236.98856736006366,108.26999153269306,165.25780884209482,177.6002813969906,203.79511032877917,166.2386955192981,204.0629682564929,"0.534, 0.360","0.490, 0.355","0.516, 0.382","0.434, 0.327","0.529, 0.516","0.511, 0.515","0.529, 0.636","0.476, 0.632","0.465, 0.363","0.412, 0.309","0.560, 0.758","0.386, 0.737","0.529, 0.316",Mid-Follow-Through
193,6.439773106439773,249.34659208686608,243.84733701793823,154.93309446491082,109.24130049102683,179.76283660018578,206.69083798772252,165.38790934377883,202.54928830631312,"0.533, 0.360","0.483, 0.361","0.485, 0.341","0.429, 0.345","0.531, 0.515","0.509, 0.514","0.530, 0.639","0.473, 0.634","0.447, 0.344","0.428, 0.317","0.560, 0.760","0.386, 0.739","0.526, 0.318",Mid-Follow-Through
194,6.4731398064731405,236.67022940472992,238.68564609195363,134.39662277888854,141.28497920040815,179.93040007340747,205.58703895663191,165.23384810301917,202.3370448513038,"0.534, 0.361","0.486, 0.363","0.484, 0.327","0.437, 0.343","0.532, 0.515","0.508, 0.515","0.530, 0.640","0.470, 0.638","0.441, 0.336","0.426, 0.322","0.560, 0.760","0.385, 0.741","0.520, 0.322",Mid-Follow-Through
195,6.506506506506506,231.62278816139735,236.32903364859973,127.79778041495395,151.28558291261763,179.6172223830542,204.47241057237494,165.14147153448698,203.05575308470662,"0.535, 0.361","0.487, 0.364","0.488, 0.322","0.440, 0.341","0.532, 0.516","0.508, 0.515","0.531, 0.641","0.470, 0.639","0.440, 0.333","0.427, 0.322","0.561, 0.761","0.385, 0.741","0.508, 0.324",Mid-Follow-Through
196,6.539873206539873,234.5855001912375,237.02023189468625,137.12886174885244,161.83875348784647,179.52334571081832,204.02593729126184,165.58966640149097,202.73662718003337,"0.534, 0.361","0.489, 0.364","0.486, 0.326","0.443, 0.342","0.532, 0.516","0.507, 0.515","0.531, 0.641","0.469, 0.640","0.439, 0.331","0.424, 0.324","0.561, 0.761","0.385, 0.741","0.500, 0.325",Mid-Follow-Through
197,6.5732399065732405,93.04787071626328,262.8405932745971,90.19680578046065,126.83973353199733,186.2729391709176,190.2863105678402,165.36584126045184,203.0479712786517,"0.516, 0.367","0.526, 0.364","0.417, 0.372","0.467, 0.350","0.532, 0.518","0.508, 0.516","0.531, 0.641","0.469, 0.640","0.416, 0.347","0.456, 0.323","0.561, 0.761","0.384, 0.740","0.492, 0.328",Mid-Follow-Through
198,6.606606606606607,91.48829605353673,271.22696752642173,82.15669773338816,119.10171659476411,187.90823674198492,188.16927193096686,165.12715594310677,202.91764785730524,"0.512, 0.368","0.533, 0.364","0.411, 0.378","0.475, 0.356","0.531, 0.518","0.508, 0.516","0.530, 0.641","0.469, 0.640","0.412, 0.353","0.463, 0.324","0.561, 0.761","0.384, 0.740","0.491, 0.329",Mid-Follow-Through
199,6.639973306639973,90.39994865601355,269.07799477362204,96.64510788944912,118.54163113731323,185.7811845417753,191.2918164136169,165.28478418924828,203.0291808440747,"0.517, 0.368","0.525, 0.367","0.415, 0.376","0.473, 0.360","0.531, 0.518","0.508, 0.516","0.530, 0.642","0.469, 0.639","0.410, 0.355","0.460, 0.327","0.561, 0.761","0.384, 0.739","0.490, 0.330",Mid-Follow-Through
200,6.673340006673341,90.24320329748193,265.41321348767644,122.10682685634286,121.06275106707874,183.42174502900625,192.9051400746016,165.6613220381189,202.64892084887782,"0.523, 0.368","0.521, 0.369","0.421, 0.373","0.473, 0.361","0.531, 0.518","0.508, 0.516","0.530, 0.642","0.469, 0.640","0.409, 0.355","0.460, 0.327","0.560, 0.761","0.384, 0.739","0.490, 0.330",Mid-Follow-Through
201,6.706706706706707,90.22731801109529,269.64745540570834,29.55776672332554,148.08320536622796,191.4512217854727,187.67727491446075,167.70653746141414,203.02713252760822,"0.494, 0.370","0.537, 0.364","0.406, 0.389","0.501, 0.357","0.528, 0.518","0.510, 0.516","0.530, 0.642","0.469, 0.639","0.430, 0.367","0.471, 0.329","0.559, 0.761","0.384, 0.738","0.493, 0.329",Mid-Follow-Through
202,6.740073406740073,92.87070024371387,272.20228383859035,18.60957535421547,146.67178557347566,191.96788387921566,187.008176976129,167.72655623755062,203.17804341353443,"0.494, 0.370","0.538, 0.366","0.410, 0.385","0.488, 0.359","0.528, 0.517","0.510, 0.516","0.531, 0.642","0.469, 0.639","0.437, 0.371","0.465, 0.337","0.559, 0.760","0.384, 0.737","0.494, 0.329",Mid-Follow-Through
203,6.773440106773441,93.55103341250278,271.8026271803245,15.00792913804141,150.17647292296908,190.9876727364758,187.80330949355107,167.5495743831042,203.5430399934945,"0.498, 0.370","0.535, 0.369","0.417, 0.382","0.488, 0.363","0.529, 0.517","0.509, 0.515","0.530, 0.642","0.470, 0.639","0.441, 0.372","0.463, 0.343","0.558, 0.760","0.384, 0.736","0.495, 0.328",Mid-Follow-Through
