Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.604604604604605,41.505853371115606,32.46574901578955,166.9103159385573,153.49233233536648,137.68296740496737,135.33018853579335,204.85254606383216,209.04151852766503,"0.567, 0.378","0.548, 0.355","0.597, 0.495","0.566, 0.483","0.471, 0.565","0.451, 0.567","0.511, 0.714","0.507, 0.720","0.640, 0.578","0.627, 0.573","0.482, 0.884","0.478, 0.903","0.635, 0.353",Address
139,4.637971304637971,42.00415500275407,32.608488838814104,167.22096040248556,153.70161090316327,137.1994335768898,134.80806079734015,205.26888105188414,209.70215114230425,"0.568, 0.381","0.547, 0.355","0.598, 0.495","0.565, 0.482","0.472, 0.565","0.450, 0.567","0.512, 0.714","0.507, 0.719","0.640, 0.578","0.627, 0.573","0.482, 0.884","0.478, 0.902","0.634, 0.353",Address
140,4.671338004671338,42.8567717042708,31.36026304082165,169.30481021982186,151.64727339821232,136.99518605566087,134.9173628075748,204.8880166832073,209.49599491745525,"0.573, 0.384","0.547, 0.355","0.602, 0.495","0.562, 0.482","0.474, 0.567","0.450, 0.567","0.513, 0.714","0.507, 0.720","0.642, 0.580","0.626, 0.573","0.482, 0.884","0.478, 0.902","0.635, 0.353",Address
141,4.704704704704705,43.082985180557024,30.64909995112264,169.7785151173068,150.13911620474443,136.38032139505373,134.69551082254145,205.75971211466867,209.65409106170276,"0.576, 0.385","0.546, 0.355","0.604, 0.496","0.559, 0.482","0.476, 0.568","0.449, 0.567","0.515, 0.714","0.507, 0.720","0.643, 0.581","0.625, 0.573","0.483, 0.883","0.478, 0.902","0.634, 0.353",Address
142,4.738071404738071,42.12721834025437,30.313435198653337,166.61772338126718,148.13984602556934,134.11532765474092,134.61614411663174,207.933222852607,209.78557138875996,"0.580, 0.387","0.544, 0.354","0.604, 0.495","0.557, 0.480","0.476, 0.568","0.448, 0.567","0.518, 0.713","0.506, 0.719","0.643, 0.577","0.625, 0.567","0.483, 0.880","0.478, 0.902","0.635, 0.352",Address
143,4.7714381047714385,41.84134593756656,30.268686371963028,165.83203291450133,148.0531260010241,133.86273457215452,134.64614880471945,208.23297749307173,209.82535328386604,"0.581, 0.387","0.544, 0.354","0.604, 0.495","0.557, 0.479","0.476, 0.568","0.448, 0.566","0.519, 0.713","0.506, 0.719","0.643, 0.577","0.625, 0.566","0.483, 0.880","0.478, 0.902","0.636, 0.352",Address
144,4.804804804804805,42.92521042376942,29.341663500305685,169.5888759443796,147.33704092735744,135.95203634271425,135.42581727598386,206.6940925457967,208.90887100526453,"0.583, 0.387","0.542, 0.354","0.606, 0.485","0.554, 0.479","0.481, 0.568","0.447, 0.566","0.519, 0.714","0.505, 0.720","0.643, 0.568","0.622, 0.566","0.483, 0.883","0.478, 0.903","0.638, 0.354",Address
145,4.838171504838172,43.33417207118558,29.160042829617925,170.9184018620308,147.38620420648684,136.8553442243296,135.9953476612244,205.9085705138561,208.24340187664973,"0.584, 0.386","0.541, 0.354","0.607, 0.481","0.553, 0.478","0.482, 0.567","0.448, 0.566","0.519, 0.715","0.504, 0.720","0.643, 0.564","0.621, 0.566","0.483, 0.884","0.478, 0.903","0.638, 0.355",Address
146,4.8715382048715385,44.90200274279087,29.821229366640303,173.07905649567238,148.61789344078156,135.3425879701165,136.2574755431337,206.53466193310493,206.56569965552094,"0.587, 0.388","0.540, 0.354","0.611, 0.482","0.552, 0.475","0.482, 0.567","0.445, 0.565","0.520, 0.715","0.500, 0.719","0.643, 0.563","0.619, 0.564","0.483, 0.884","0.478, 0.903","0.640, 0.356",Address
147,4.904904904904905,45.05362489418553,29.96906608243531,172.68659044388033,148.6969410677894,134.921854392981,136.160667044035,206.71365978886215,206.20218880829836,"0.588, 0.389","0.539, 0.354","0.612, 0.483","0.551, 0.474","0.482, 0.567","0.444, 0.564","0.520, 0.715","0.499, 0.719","0.643, 0.561","0.618, 0.563","0.483, 0.886","0.478, 0.904","0.641, 0.356",Address
148,4.938271604938272,44.83612313375047,30.450402791296305,172.06744094135175,148.54999125724052,133.66808106133396,136.9271099884887,207.13446614222119,204.78876406867116,"0.591, 0.391","0.536, 0.353","0.613, 0.483","0.549, 0.471","0.482, 0.567","0.443, 0.562","0.521, 0.715","0.497, 0.719","0.643, 0.561","0.618, 0.560","0.483, 0.886","0.478, 0.904","0.641, 0.358",Address
149,4.971638304971639,44.110868820926044,30.37900827626049,171.1327641178994,148.2302441196368,133.67147354174665,137.37770011048198,207.56426587809213,204.39238669173312,"0.593, 0.392","0.534, 0.353","0.613, 0.484","0.547, 0.469","0.484, 0.567","0.442, 0.561","0.523, 0.714","0.496, 0.718","0.643, 0.562","0.618, 0.559","0.483, 0.886","0.478, 0.901","0.640, 0.359",Address
150,5.005005005005005,44.05282701140506,30.08163844772434,171.7437019849703,147.51999540835527,133.7116439483555,137.61566884999445,207.40127994844002,204.60733391218892,"0.595, 0.394","0.533, 0.353","0.615, 0.484","0.546, 0.469","0.486, 0.568","0.442, 0.561","0.524, 0.714","0.496, 0.718","0.643, 0.561","0.618, 0.557","0.484, 0.886","0.478, 0.900","0.637, 0.359",Address
151,5.038371705038372,44.027974848986915,30.239296855037527,171.882462012766,147.71083341230408,133.04357668976155,137.65131478950076,208.21368586683394,204.90104425551047,"0.597, 0.395","0.531, 0.353","0.616, 0.484","0.545, 0.468","0.487, 0.568","0.442, 0.561","0.525, 0.714","0.496, 0.718","0.643, 0.560","0.618, 0.557","0.484, 0.885","0.478, 0.899","0.632, 0.359",Address
152,5.071738405071739,43.04028588207733,30.107875764818356,170.67618290808483,147.25108274745097,134.37986174341967,137.83385029739415,207.37689144217762,205.0307477744548,"0.598, 0.394","0.530, 0.353","0.616, 0.482","0.545, 0.468","0.490, 0.568","0.442, 0.560","0.525, 0.714","0.496, 0.715","0.642, 0.554","0.618, 0.556","0.484, 0.885","0.478, 0.896","0.630, 0.359",Address
153,5.105105105105105,42.801300920854736,29.8281846095783,170.55166899557418,146.9220604463453,134.98993012513802,138.21288447787765,206.91456112837002,204.90047708236028,"0.598, 0.394","0.530, 0.353","0.616, 0.482","0.545, 0.468","0.491, 0.568","0.443, 0.560","0.525, 0.714","0.496, 0.714","0.642, 0.551","0.618, 0.555","0.484, 0.886","0.478, 0.895","0.629, 0.359",Address
154,5.138471805138472,42.81115579852926,29.991976950230015,169.45121622110847,147.48933544263605,134.22896917160037,138.5290753912414,206.98130739817185,204.23976622882134,"0.599, 0.398","0.530, 0.353","0.615, 0.486","0.545, 0.467","0.491, 0.569","0.443, 0.560","0.525, 0.714","0.495, 0.714","0.641, 0.553","0.617, 0.554","0.484, 0.886","0.478, 0.896","0.631, 0.360",Address
155,5.171838505171839,42.684808193601185,29.98436278075858,168.89351591703132,147.64417469387848,133.66678211331933,138.5172139540929,207.3726985301488,204.09154136612568,"0.600, 0.400","0.530, 0.352","0.615, 0.489","0.544, 0.467","0.491, 0.569","0.442, 0.560","0.526, 0.714","0.495, 0.715","0.640, 0.554","0.616, 0.554","0.484, 0.885","0.478, 0.896","0.631, 0.360",Address
156,5.205205205205205,43.12314359442975,28.802440220527313,172.61924004987247,146.74432675621728,132.89793740667614,138.7311570322362,208.64698870267267,204.2248740056735,"0.601, 0.400","0.529, 0.350","0.617, 0.488","0.542, 0.462","0.491, 0.569","0.443, 0.559","0.527, 0.712","0.495, 0.715","0.636, 0.549","0.614, 0.549","0.484, 0.878","0.478, 0.896","0.628, 0.358",Address
157,5.238571905238572,43.48557958221933,28.16702689438059,174.99093011422863,146.3264892036016,132.48579426854224,138.72643753066964,209.2449706759072,204.43580276891876,"0.601, 0.400","0.529, 0.348","0.617, 0.488","0.541, 0.459","0.491, 0.569","0.443, 0.558","0.527, 0.711","0.496, 0.715","0.634, 0.548","0.613, 0.548","0.484, 0.875","0.478, 0.897","0.628, 0.358",Address
158,5.271938605271939,43.976110124179556,27.287004400408545,177.7912952710279,145.26126139620024,132.06889748816687,138.92813863990088,210.10161187868934,204.29638037894574,"0.601, 0.400","0.530, 0.347","0.618, 0.486","0.539, 0.459","0.491, 0.569","0.443, 0.558","0.528, 0.710","0.496, 0.715","0.630, 0.538","0.610, 0.545","0.484, 0.874","0.478, 0.896","0.628, 0.360",Address
159,5.305305305305305,44.44177809413638,26.799564535545418,178.16951725402419,144.65941767557777,131.85272584089068,138.9407564369362,210.53826396802643,204.27661781510363,"0.601, 0.399","0.530, 0.346","0.618, 0.482","0.538, 0.458","0.491, 0.569","0.442, 0.557","0.529, 0.710","0.496, 0.715","0.630, 0.533","0.609, 0.543","0.484, 0.873","0.478, 0.896","0.628, 0.361",Address
160,5.3386720053386725,43.41442102933863,26.439269444299743,189.6113706543002,143.50901399875949,130.7548900693121,137.72248946316296,210.77642233327845,206.49948350482836,"0.604, 0.402","0.530, 0.346","0.618, 0.489","0.537, 0.459","0.491, 0.570","0.442, 0.556","0.529, 0.710","0.499, 0.715","0.618, 0.533","0.605, 0.539","0.483, 0.874","0.478, 0.896","0.636, 0.361",Address
161,5.372038705372039,43.07680109174696,26.481886306607045,193.738042346224,143.60290888288083,130.4242793347536,137.44280679561103,210.7442052075909,206.6777536277856,"0.605, 0.403","0.530, 0.346","0.618, 0.489","0.537, 0.459","0.491, 0.570","0.442, 0.555","0.528, 0.710","0.499, 0.715","0.615, 0.532","0.603, 0.538","0.483, 0.874","0.477, 0.896","0.638, 0.361",Address
162,5.405405405405405,40.437407809582474,24.419700077500273,200.77638802378178,144.7013410099573,127.66651818555434,138.7124527204091,213.64353816962205,204.12694165076442,"0.609, 0.410","0.529, 0.346","0.616, 0.492","0.532, 0.451","0.493, 0.571","0.441, 0.555","0.534, 0.709","0.495, 0.715","0.604, 0.531","0.592, 0.531","0.483, 0.873","0.477, 0.895","0.638, 0.361",Address
163,5.438772105438773,39.01660475169756,23.372070730074384,199.54519442544296,144.6056421129823,127.41743947107713,139.35995246251875,214.44909307339125,202.97960532895294,"0.610, 0.412","0.529, 0.346","0.614, 0.492","0.530, 0.448","0.494, 0.572","0.441, 0.555","0.535, 0.709","0.493, 0.715","0.603, 0.530","0.589, 0.529","0.482, 0.873","0.477, 0.894","0.637, 0.361",Address
164,5.472138805472139,36.64038980798267,18.924705670771015,194.00185544160777,137.89587295680334,133.158810238847,136.15800138875537,202.9707380393461,209.55333566756738,"0.609, 0.412","0.528, 0.346","0.609, 0.493","0.522, 0.445","0.492, 0.570","0.442, 0.554","0.517, 0.709","0.504, 0.713","0.601, 0.526","0.581, 0.519","0.480, 0.875","0.477, 0.893","0.639, 0.362",Address
165,5.505505505505505,35.107836207987994,17.597944522625323,191.04214182224013,136.44684138628472,134.3892774703141,135.09325173323188,199.80378890551455,212.27827948932114,"0.611, 0.411","0.528, 0.346","0.608, 0.493","0.520, 0.444","0.491, 0.569","0.442, 0.553","0.512, 0.710","0.508, 0.712","0.600, 0.525","0.578, 0.517","0.479, 0.877","0.477, 0.892","0.641, 0.362",Address
166,5.538872205538873,32.9782190649079,16.073586383954005,196.03554063511075,133.83763803989308,138.50113243171515,133.72908888429092,190.2547627897229,215.6435851389745,"0.615, 0.411","0.529, 0.345","0.607, 0.497","0.518, 0.444","0.489, 0.569","0.444, 0.553","0.498, 0.726","0.514, 0.710","0.595, 0.527","0.578, 0.516","0.478, 0.881","0.477, 0.889","0.640, 0.362",Address
167,5.572238905572239,32.04768708712423,15.64753270020231,197.81777733395208,132.3257391357767,139.17806612291952,132.53742517535275,188.60007877189588,217.67558019160333,"0.616, 0.411","0.529, 0.345","0.606, 0.498","0.517, 0.445","0.489, 0.569","0.444, 0.552","0.495, 0.730","0.517, 0.709","0.592, 0.527","0.578, 0.515","0.478, 0.882","0.477, 0.887","0.642, 0.362",Address
168,5.605605605605606,29.81562735128705,11.408215059098783,211.05203299131554,127.17586140274804,134.81564227026908,134.26891583157985,197.3150579511989,216.0240069915102,"0.615, 0.410","0.530, 0.344","0.602, 0.496","0.512, 0.440","0.489, 0.569","0.446, 0.553","0.507, 0.728","0.515, 0.712","0.585, 0.516","0.570, 0.503","0.478, 0.882","0.477, 0.887","0.642, 0.361",Address
169,5.638972305638973,29.089066708719,10.004296925341448,214.44390881428902,125.81972323168263,132.16516152083355,134.97352133526755,202.73602738605325,215.47198718286822,"0.615, 0.409","0.531, 0.343","0.601, 0.494","0.511, 0.438","0.489, 0.568","0.446, 0.554","0.515, 0.726","0.514, 0.713","0.583, 0.513","0.568, 0.501","0.478, 0.881","0.476, 0.888","0.642, 0.360",Address
170,5.672339005672339,25.370773517224286,6.06360509976555,230.57463519141788,122.06477224297467,129.54531012467538,138.0715804805465,209.8325921951006,209.22418877217373,"0.615, 0.408","0.532, 0.342","0.598, 0.486","0.506, 0.433","0.490, 0.569","0.446, 0.556","0.525, 0.725","0.504, 0.714","0.568, 0.501","0.560, 0.493","0.478, 0.879","0.476, 0.888","0.642, 0.361",Address
171,5.705705705705706,21.893288381217985,5.2426901990327694,251.5412737107423,119.65700939295272,128.88496256001852,140.54582491117364,213.1229624236612,204.71344211606527,"0.615, 0.407","0.533, 0.341","0.594, 0.484","0.505, 0.434","0.492, 0.570","0.446, 0.557","0.531, 0.725","0.497, 0.717","0.547, 0.487","0.562, 0.494","0.478, 0.877","0.475, 0.891","0.641, 0.361",Address
172,5.739072405739073,6.521170625438875,4.04943726413437,117.78972567955687,114.18678772982894,127.61128926041938,140.3948822197779,214.18294035422977,203.25889640883685,"0.616, 0.409","0.533, 0.341","0.572, 0.481","0.504, 0.431","0.492, 0.569","0.444, 0.557","0.533, 0.724","0.494, 0.717","0.517, 0.478","0.557, 0.480","0.480, 0.875","0.475, 0.890","0.641, 0.360",Toe-Up
173,5.772439105772439,2.646219634495519,3.470704544120667,232.38409430811012,114.02891231163544,126.52735357995955,140.13541686259708,214.2119608396961,203.1973654454237,"0.620, 0.411","0.534, 0.341","0.571, 0.477","0.503, 0.427","0.493, 0.569","0.444, 0.556","0.533, 0.724","0.493, 0.717","0.520, 0.478","0.555, 0.476","0.480, 0.874","0.475, 0.890","0.641, 0.360",Toe-Up
174,5.805805805805806,5.098617824188066,0.6883052475755193,197.12040066898226,125.89840104528096,126.66014695858608,140.93641799759374,213.648333894467,201.52503952987215,"0.620, 0.410","0.534, 0.340","0.575, 0.458","0.506, 0.403","0.493, 0.568","0.444, 0.555","0.532, 0.723","0.491, 0.718","0.536, 0.479","0.537, 0.455","0.480, 0.874","0.475, 0.896","0.649, 0.361",Toe-Up
175,5.839172505839173,5.2909195570130825,0.08729301192498391,189.94918973731953,127.9046352439905,126.7714059501511,141.4422919045187,213.31024195501146,200.51677674367585,"0.620, 0.410","0.534, 0.340","0.576, 0.456","0.507, 0.403","0.493, 0.568","0.444, 0.554","0.532, 0.722","0.490, 0.718","0.541, 0.481","0.536, 0.454","0.480, 0.874","0.475, 0.898","0.653, 0.361",Toe-Up
176,5.872539205872539,23.789864206280438,0.954746329984207,164.11659024759646,115.09620821257305,127.67923359284732,141.36453409890072,214.04246463023523,200.4906759937114,"0.618, 0.410","0.534, 0.340","0.552, 0.446","0.507, 0.408","0.494, 0.570","0.444, 0.555","0.533, 0.722","0.490, 0.718","0.513, 0.484","0.547, 0.450","0.480, 0.873","0.475, 0.899","0.655, 0.361",Toe-Up
177,5.9059059059059065,26.52301318965977,0.4415110649866131,159.7122653569485,105.38992661956573,128.29155078110776,141.33977684435035,214.5463225933279,200.37772610444802,"0.616, 0.410","0.535, 0.340","0.548, 0.444","0.506, 0.411","0.494, 0.571","0.444, 0.556","0.534, 0.722","0.489, 0.719","0.509, 0.485","0.556, 0.450","0.479, 0.872","0.475, 0.899","0.655, 0.361",Toe-Up
178,5.939272605939273,31.61026711764043,9.389880068031655,189.97659373162986,118.15048976800823,127.89550171389294,141.35364827298886,215.03409635608898,200.16329391902426,"0.618, 0.410","0.535, 0.340","0.557, 0.433","0.505, 0.387","0.494, 0.572","0.444, 0.556","0.534, 0.721","0.489, 0.719","0.512, 0.442","0.538, 0.445","0.480, 0.868","0.475, 0.899","0.635, 0.357",Toe-Up
179,5.97263930597264,28.93032875722407,6.124466901659787,194.22370927596086,119.82676764013411,128.65631114115283,141.2613029628412,214.88367601698798,200.19849053373633,"0.618, 0.406","0.536, 0.340","0.561, 0.432","0.507, 0.392","0.495, 0.572","0.444, 0.556","0.534, 0.721","0.489, 0.719","0.514, 0.440","0.539, 0.446","0.479, 0.868","0.475, 0.899","0.636, 0.357",Toe-Up
180,6.0060060060060065,28.443383595229083,2.480675685688477,193.79484735216639,93.58407336002053,131.08997012901827,141.19047746568506,215.15436403187715,200.2328146993905,"0.613, 0.397","0.536, 0.341","0.559, 0.425","0.512, 0.404","0.495, 0.571","0.444, 0.556","0.534, 0.721","0.489, 0.719","0.503, 0.438","0.584, 0.436","0.479, 0.869","0.475, 0.898","0.638, 0.363",Toe-Up
181,6.039372706039373,26.775021389008728,5.574752487397902,198.79369738794725,88.92837030195443,132.0622163311088,141.15718082458278,215.47106664128702,200.1939907042385,"0.610, 0.392","0.536, 0.341","0.558, 0.423","0.514, 0.411","0.495, 0.571","0.444, 0.556","0.535, 0.721","0.489, 0.719","0.503, 0.434","0.591, 0.434","0.479, 0.870","0.475, 0.896","0.638, 0.366",Toe-Up
182,6.072739406072739,33.21776860522935,8.144930625737334,190.3061326842616,166.2287443104502,131.02393310811985,141.36007827472832,215.8762010142495,199.76214130819815,"0.612, 0.394","0.537, 0.341","0.567, 0.413","0.515, 0.376","0.495, 0.569","0.444, 0.556","0.536, 0.721","0.489, 0.719","0.506, 0.427","0.497, 0.432","0.480, 0.870","0.475, 0.896","0.639, 0.367",Toe-Up
183,6.106106106106107,39.76695814497337,17.90595102578071,178.79907263556134,159.07281765934695,130.63523959602225,141.16445322327752,215.88283673314436,199.47970876064238,"0.612, 0.395","0.539, 0.342","0.567, 0.408","0.513, 0.371","0.495, 0.568","0.445, 0.555","0.536, 0.721","0.489, 0.719","0.506, 0.427","0.490, 0.431","0.480, 0.871","0.475, 0.896","0.639, 0.367",Mid-Backswing
184,6.139472806139473,38.721525169961595,28.15752100827023,190.63459270560725,152.95994615074528,129.73975311438156,141.02152126523484,215.68362381742855,198.80389256345703,"0.616, 0.396","0.541, 0.344","0.573, 0.408","0.516, 0.363","0.495, 0.567","0.445, 0.555","0.536, 0.721","0.488, 0.718","0.503, 0.415","0.487, 0.423","0.480, 0.871","0.475, 0.895","0.640, 0.367",Mid-Backswing
185,6.172839506172839,35.23837210530223,20.42688855679971,197.8444529113258,163.69368878637016,130.00859488307663,141.26882369358805,215.20090643258277,198.75663721833047,"0.617, 0.396","0.541, 0.344","0.580, 0.410","0.515, 0.370","0.496, 0.568","0.446, 0.555","0.536, 0.721","0.488, 0.719","0.504, 0.412","0.485, 0.424","0.479, 0.873","0.475, 0.895","0.641, 0.367",Mid-Backswing
186,6.206206206206207,37.1844207287964,31.52449973641084,157.9444355904232,142.73701443226977,131.08842237808813,141.03155993348213,214.8577631835636,198.62432788289368,"0.615, 0.397","0.540, 0.349","0.578, 0.409","0.506, 0.372","0.497, 0.568","0.446, 0.556","0.536, 0.721","0.488, 0.719","0.500, 0.404","0.488, 0.425","0.479, 0.874","0.475, 0.895","0.649, 0.368",Mid-Backswing
187,6.239572906239573,36.05705950185896,27.988024541040097,154.90368650445564,143.55687059479445,131.65476729541788,141.14051517398653,214.85459472227976,198.3143786722035,"0.615, 0.397","0.540, 0.350","0.577, 0.411","0.500, 0.380","0.499, 0.569","0.446, 0.556","0.537, 0.722","0.487, 0.719","0.499, 0.403","0.487, 0.425","0.480, 0.874","0.475, 0.895","0.652, 0.368",Mid-Backswing
188,6.2729396062729395,41.14417759757342,30.931711956933164,154.9073901581446,95.40107686596173,132.03098886952108,140.69786767295523,214.77845497430025,198.26758535095757,"0.616, 0.397","0.540, 0.351","0.561, 0.412","0.478, 0.394","0.500, 0.569","0.445, 0.556","0.537, 0.722","0.487, 0.717","0.494, 0.399","0.491, 0.417","0.480, 0.874","0.475, 0.893","0.652, 0.369",Mid-Backswing
189,6.306306306306307,42.84260879525853,34.230350229978754,152.48295939463895,58.580248558786586,132.3985073918766,140.1127729066135,215.00605036257883,198.080287686958,"0.614, 0.397","0.541, 0.358","0.552, 0.412","0.474, 0.397","0.500, 0.570","0.445, 0.557","0.538, 0.721","0.486, 0.717","0.492, 0.397","0.494, 0.408","0.480, 0.873","0.475, 0.891","0.651, 0.368",Mid-Backswing
190,6.339673006339673,46.1196812411378,33.17292316763513,152.0377140384184,17.01773355064266,131.0568814649263,140.21059652551529,214.13467599157647,198.17054280365474,"0.624, 0.400","0.539, 0.357","0.553, 0.411","0.473, 0.397","0.502, 0.571","0.445, 0.558","0.538, 0.721","0.486, 0.716","0.484, 0.386","0.484, 0.385","0.480, 0.873","0.476, 0.890","0.638, 0.369",Mid-Backswing
191,6.37303970637304,48.21790162874607,32.21531479628298,154.2233088055314,16.692973266334107,130.73768828766106,140.087205200746,214.0285529403258,198.20855887991854,"0.627, 0.402","0.539, 0.356","0.551, 0.409","0.471, 0.399","0.503, 0.572","0.444, 0.558","0.538, 0.721","0.486, 0.716","0.480, 0.383","0.482, 0.387","0.480, 0.872","0.476, 0.890","0.634, 0.368",Mid-Backswing
192,6.406406406406407,46.956828153650775,40.99112880040112,156.4549029864722,137.5927962798178,130.9165794665604,140.2269321446362,214.04328213085137,198.26129983168968,"0.627, 0.402","0.539, 0.355","0.554, 0.411","0.468, 0.387","0.503, 0.572","0.444, 0.558","0.538, 0.722","0.486, 0.716","0.479, 0.388","0.463, 0.385","0.481, 0.872","0.475, 0.890","0.637, 0.368",Mid-Backswing
193,6.439773106439773,46.80679049558512,43.83207786698248,156.30494275488476,185.52599607392455,131.0839890804651,140.29660126378684,214.0405248584629,198.31484900493598,"0.626, 0.402","0.539, 0.355","0.557, 0.411","0.467, 0.383","0.503, 0.572","0.444, 0.558","0.538, 0.722","0.486, 0.717","0.478, 0.388","0.460, 0.385","0.481, 0.872","0.475, 0.890","0.639, 0.368",Mid-Backswing
194,6.4731398064731405,50.32254287725064,45.29045829159255,157.6361375571741,66.21532167544721,130.8232941060106,140.8041332764752,214.06829217116697,198.44217260752458,"0.627, 0.404","0.537, 0.355","0.558, 0.408","0.458, 0.384","0.504, 0.573","0.444, 0.559","0.538, 0.723","0.486, 0.717","0.479, 0.382","0.459, 0.365","0.482, 0.870","0.475, 0.890","0.640, 0.363",Mid-Backswing
195,6.506506506506506,306.4370874907057,44.38526412757897,160.6932786281454,74.78785809991022,130.14891943952694,141.09266974849476,214.23811314033316,198.53385855297108,"0.629, 0.407","0.535, 0.355","0.560, 0.406","0.460, 0.385","0.504, 0.574","0.444, 0.560","0.539, 0.723","0.486, 0.717","0.477, 0.377","0.457, 0.361","0.482, 0.869","0.475, 0.890","0.628, 0.359",Mid-Backswing
196,6.539873206539873,306.32877877724314,43.45298330778746,150.84367700072104,71.06516573265704,129.94488085107758,141.78508301780397,214.22450939614384,198.71990221981244,"0.630, 0.407","0.531, 0.355","0.551, 0.406","0.449, 0.391","0.504, 0.575","0.444, 0.560","0.539, 0.723","0.486, 0.717","0.472, 0.361","0.446, 0.352","0.482, 0.870","0.475, 0.889","0.629, 0.364",Mid-Backswing
197,6.5732399065732405,306.6188123486511,42.442277457686004,147.77699977401917,68.27347615619148,129.91109784002205,142.0013059973614,214.23996509696798,198.84661629604042,"0.630, 0.408","0.529, 0.355","0.548, 0.407","0.447, 0.393","0.504, 0.576","0.443, 0.561","0.539, 0.723","0.486, 0.717","0.470, 0.357","0.445, 0.351","0.482, 0.870","0.475, 0.889","0.631, 0.366",Mid-Backswing
198,6.606606606606607,302.6484436239704,42.60597659229498,148.7091328075891,74.32644695674249,129.26050809106042,141.62430404354882,214.35078641408603,199.37441176788886,"0.632, 0.408","0.527, 0.356","0.550, 0.401","0.443, 0.394","0.504, 0.576","0.441, 0.561","0.539, 0.724","0.486, 0.718","0.472, 0.344","0.434, 0.340","0.482, 0.870","0.475, 0.889","0.637, 0.369",Mid-Backswing
199,6.639973306639973,301.77494890414636,42.43799862715245,149.34468303618704,74.83471023291538,129.08324723784042,141.6876835700509,214.35497928969048,199.5032647388838,"0.633, 0.408","0.525, 0.356","0.551, 0.400","0.442, 0.395","0.504, 0.577","0.441, 0.561","0.539, 0.724","0.486, 0.718","0.473, 0.342","0.432, 0.338","0.482, 0.871","0.475, 0.889","0.639, 0.370",Mid-Backswing
200,6.673340006673341,298.10992064172274,43.408667752033175,149.95706653172803,76.33806980839528,129.27951731008022,141.74012037999782,214.16480511740005,199.6673131034328,"0.632, 0.408","0.524, 0.356","0.552, 0.395","0.442, 0.393","0.504, 0.578","0.440, 0.561","0.539, 0.724","0.486, 0.718","0.472, 0.330","0.430, 0.326","0.482, 0.873","0.475, 0.889","0.657, 0.370",Mid-Backswing
201,6.706706706706707,297.4880939930808,43.46559930116182,150.67409595192427,76.38658536431714,129.4377658653931,141.59430990313686,214.109785079168,199.83483839396652,"0.632, 0.408","0.524, 0.356","0.553, 0.395","0.443, 0.392","0.504, 0.579","0.440, 0.562","0.539, 0.724","0.486, 0.719","0.473, 0.330","0.430, 0.323","0.482, 0.875","0.475, 0.890","0.659, 0.370",Mid-Backswing
202,6.740073406740073,290.86304189387675,45.49425003538647,156.42598737814598,77.3203974649475,130.01236646034306,141.39010515873684,214.11364693155144,200.21849888183516,"0.630, 0.409","0.524, 0.357","0.551, 0.387","0.441, 0.391","0.504, 0.580","0.440, 0.565","0.539, 0.725","0.486, 0.719","0.468, 0.320","0.428, 0.315","0.482, 0.876","0.475, 0.890","0.659, 0.370",Mid-Backswing
203,6.773440106773441,288.6465532886972,46.772036588790726,158.73112627947958,78.30111110863567,130.29938009327364,141.34982689963203,214.3213954376311,200.336648070054,"0.629, 0.409","0.524, 0.358","0.549, 0.384","0.440, 0.391","0.504, 0.582","0.440, 0.566","0.539, 0.726","0.486, 0.720","0.461, 0.314","0.427, 0.313","0.482, 0.877","0.475, 0.892","0.659, 0.371",Mid-Backswing
204,6.806806806806807,284.3418291091773,48.8058041594035,162.0790829595681,77.11094061685313,129.59458443098626,141.03969985782504,214.99978005276955,200.5762684294219,"0.624, 0.409","0.525, 0.360","0.541, 0.377","0.435, 0.390","0.501, 0.581","0.441, 0.567","0.539, 0.727","0.487, 0.721","0.447, 0.299","0.426, 0.306","0.482, 0.880","0.476, 0.897","0.656, 0.372",Mid-Backswing
205,6.8401735068401734,282.9882843698634,49.63247670975526,163.41086808126337,77.04528306491073,128.81427963114393,140.7678902593518,215.65361531680782,200.81131261451816,"0.621, 0.409","0.526, 0.360","0.538, 0.374","0.434, 0.390","0.498, 0.581","0.441, 0.568","0.539, 0.727","0.488, 0.722","0.443, 0.297","0.426, 0.304","0.482, 0.881","0.476, 0.899","0.656, 0.372",Mid-Backswing
206,6.873540206873541,280.08979680365206,52.317520209729864,166.9916411584175,78.87840786090464,128.71097123350793,140.86809588299687,215.69519684993722,200.89137288958352,"0.622, 0.409","0.524, 0.363","0.539, 0.370","0.431, 0.389","0.498, 0.582","0.441, 0.568","0.539, 0.727","0.488, 0.723","0.446, 0.295","0.424, 0.299","0.483, 0.882","0.476, 0.901","0.645, 0.376",Mid-Backswing
