Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.604604604604605,270.6032558400817,46.90016378403091,165.87489588041961,72.51595119854501,127.51605797863968,141.27589341547383,219.59741473296762,206.48019437972394,"0.589, 0.461","0.520, 0.421","0.523, 0.420","0.440, 0.448","0.491, 0.614","0.440, 0.600","0.537, 0.739","0.479, 0.749","0.457, 0.350","0.438, 0.359","0.489, 0.873","0.446, 0.906","0.613, 0.420",Mid-Backswing
139,4.637971304637971,270.1814356806832,47.76978773943546,165.25253650614266,72.31448583865922,127.39561990906972,140.27842815042268,219.91991510060947,207.9917031848652,"0.588, 0.461","0.520, 0.421","0.525, 0.421","0.441, 0.447","0.491, 0.613","0.440, 0.600","0.537, 0.739","0.481, 0.748","0.459, 0.350","0.440, 0.358","0.488, 0.873","0.446, 0.906","0.613, 0.420",Mid-Backswing
140,4.671338004671338,270.3448549149133,48.806301742179215,162.60844002152294,70.1898823286398,127.12254182783592,139.44858073582523,220.69445917357348,210.07740769914432,"0.584, 0.457","0.524, 0.421","0.527, 0.422","0.442, 0.446","0.488, 0.611","0.443, 0.600","0.537, 0.738","0.485, 0.747","0.474, 0.361","0.448, 0.354","0.488, 0.872","0.446, 0.905","0.620, 0.424",Mid-Backswing
141,4.704704704704705,271.67390557670865,49.03176535569652,159.65349483654688,68.59502090648346,127.20858051059129,139.60636305276114,220.93137549476535,210.82929961382973,"0.583, 0.455","0.525, 0.421","0.527, 0.423","0.443, 0.446","0.488, 0.609","0.444, 0.600","0.537, 0.738","0.486, 0.747","0.476, 0.360","0.450, 0.354","0.488, 0.871","0.445, 0.904","0.622, 0.426",Mid-Backswing
142,4.738071404738071,268.01199127532067,48.732276699524554,165.91409395469373,68.58359388647759,127.04807104461985,138.51668427563732,220.12316346583592,212.91757629206654,"0.587, 0.457","0.525, 0.422","0.527, 0.416","0.443, 0.447","0.489, 0.609","0.445, 0.600","0.536, 0.738","0.490, 0.747","0.472, 0.353","0.450, 0.356","0.488, 0.871","0.445, 0.905","0.613, 0.426",Mid-Backswing
143,4.7714381047714385,266.4359359846867,48.37058602397386,170.112368543392,68.47109661442298,127.35115611320916,138.33268235252865,219.39717641443318,213.3949380343223,"0.588, 0.457","0.526, 0.423","0.527, 0.412","0.443, 0.448","0.490, 0.610","0.445, 0.600","0.536, 0.738","0.491, 0.747","0.467, 0.350","0.450, 0.357","0.488, 0.872","0.445, 0.905","0.608, 0.426",Top
144,4.804804804804805,266.5694195297198,48.476905390669884,169.49517314872074,68.3504924837354,126.08747630475881,135.99927113981212,218.78783689836794,216.57746667359046,"0.591, 0.459","0.527, 0.424","0.532, 0.413","0.445, 0.449","0.490, 0.610","0.446, 0.601","0.536, 0.737","0.497, 0.747","0.475, 0.351","0.452, 0.363","0.490, 0.872","0.448, 0.903","0.610, 0.427",Top
145,4.838171504838172,268.6933750777276,47.713837266529836,168.43640880690137,67.76069137560803,125.25927570383594,135.71103919078044,218.2621244988809,217.38738707524223,"0.594, 0.460","0.527, 0.424","0.532, 0.415","0.446, 0.450","0.490, 0.610","0.446, 0.602","0.536, 0.737","0.498, 0.747","0.475, 0.352","0.452, 0.365","0.491, 0.872","0.449, 0.901","0.613, 0.428",Top
146,4.8715382048715385,273.68502318875915,42.502712788824546,163.1494263235649,60.111988520844676,124.16122465399084,133.3751917318649,218.48361365003268,220.89661426603453,"0.596, 0.461","0.527, 0.428","0.537, 0.424","0.448, 0.461","0.490, 0.610","0.446, 0.602","0.536, 0.737","0.504, 0.745","0.482, 0.361","0.459, 0.372","0.491, 0.871","0.451, 0.900","0.620, 0.431",Top
147,4.904904904904905,275.94680501749065,40.46143661035405,160.93675349860388,58.257163179224044,123.40279909588816,132.72000559944192,218.64862011745888,221.98329098851758,"0.598, 0.463","0.526, 0.428","0.539, 0.428","0.449, 0.464","0.490, 0.610","0.447, 0.602","0.536, 0.737","0.506, 0.745","0.484, 0.364","0.460, 0.375","0.492, 0.871","0.452, 0.900","0.622, 0.433",Top
148,4.938271604938272,283.847748790849,35.19454249447546,156.1248780737901,52.336269431075266,122.89627217130845,131.30831609571422,219.99152986622482,225.01810915152225,"0.597, 0.462","0.527, 0.433","0.538, 0.438","0.462, 0.471","0.490, 0.610","0.449, 0.605","0.538, 0.736","0.512, 0.744","0.484, 0.381","0.472, 0.392","0.492, 0.870","0.453, 0.900","0.627, 0.433",Top
149,4.971638304971639,288.0291049028085,35.13308433382164,152.905693075547,53.367357736984715,122.5444434505357,130.99091082245604,220.80604534455026,225.6844920561026,"0.597, 0.461","0.528, 0.435","0.537, 0.442","0.467, 0.471","0.490, 0.610","0.451, 0.606","0.539, 0.735","0.514, 0.744","0.484, 0.388","0.475, 0.396","0.493, 0.868","0.453, 0.900","0.629, 0.433",Top
150,5.005005005005005,38.2434517597725,28.324488459188718,121.15590261383298,51.3639794803235,122.56321512787589,130.83550944130667,220.11157913239322,226.38329249391043,"0.597, 0.461","0.529, 0.438","0.548, 0.475","0.477, 0.477","0.490, 0.610","0.452, 0.606","0.539, 0.735","0.516, 0.744","0.496, 0.428","0.479, 0.407","0.495, 0.866","0.454, 0.900","0.630, 0.433",Top
151,5.038371705038372,30.732966544208907,27.86603311221231,119.98497848609256,51.76143040166561,122.85898192769041,130.8198553808338,219.78533465997845,226.40849336672326,"0.596, 0.461","0.530, 0.439","0.548, 0.482","0.479, 0.478","0.490, 0.610","0.453, 0.607","0.539, 0.735","0.517, 0.744","0.493, 0.442","0.480, 0.410","0.497, 0.865","0.454, 0.900","0.629, 0.432",Top
152,5.071738405071739,27.458611284388763,23.529825053021494,115.02873070383956,25.9857536427485,125.41762453481253,131.98934856768165,216.9482801132442,226.20787350085385,"0.594, 0.457","0.533, 0.438","0.547, 0.482","0.475, 0.491","0.489, 0.609","0.457, 0.607","0.536, 0.735","0.518, 0.744","0.497, 0.445","0.491, 0.450","0.497, 0.865","0.454, 0.900","0.629, 0.432",Top
153,5.105105105105105,25.757245965608256,24.790601893051154,122.23252134163859,22.202188093814364,127.0175839847165,132.33281213249288,215.57887122024437,225.93877568494398,"0.592, 0.455","0.536, 0.437","0.548, 0.481","0.474, 0.491","0.489, 0.609","0.459, 0.608","0.534, 0.735","0.518, 0.744","0.495, 0.454","0.493, 0.452","0.496, 0.864","0.454, 0.900","0.628, 0.432",Top
154,5.138471805138472,13.903891747977422,4.834548999887119,130.33836637388686,55.95092293435224,127.41432847849326,134.3348175532648,215.14395695722231,225.19137576571953,"0.594, 0.455","0.535, 0.432","0.558, 0.487","0.508, 0.484","0.491, 0.609","0.461, 0.608","0.534, 0.736","0.519, 0.745","0.514, 0.481","0.571, 0.477","0.496, 0.865","0.456, 0.899","0.625, 0.433",Mid-Downswing
155,5.171838505171839,9.094665276329152,1.8624510663283136,125.45646907939725,62.11718250433157,127.45646612047092,134.83440308216566,215.09775998884663,225.63222035147197,"0.595, 0.455","0.534, 0.429","0.563, 0.490","0.510, 0.483","0.491, 0.610","0.461, 0.608","0.534, 0.737","0.520, 0.747","0.518, 0.484","0.577, 0.479","0.496, 0.866","0.456, 0.899","0.624, 0.433",Mid-Downswing
156,5.205205205205205,7.81103025499316,14.104896823177851,172.43496302647446,78.5619564842742,132.62101836154258,137.44385407571065,211.84704234312136,223.37079505310737,"0.595, 0.454","0.538, 0.427","0.551, 0.507","0.499, 0.482","0.498, 0.610","0.466, 0.608","0.533, 0.737","0.520, 0.747","0.510, 0.572","0.543, 0.502","0.496, 0.865","0.458, 0.897","0.631, 0.433",Mid-Downswing
157,5.238571905238572,10.401974953326873,19.284737618378315,169.16602326642854,87.91308412797983,134.2957773863875,138.8988483896411,210.89027038699982,223.27496326657044,"0.595, 0.453","0.538, 0.426","0.544, 0.510","0.495, 0.478","0.500, 0.609","0.469, 0.608","0.532, 0.737","0.521, 0.747","0.508, 0.570","0.533, 0.507","0.494, 0.864","0.458, 0.897","0.633, 0.433",Mid-Downswing
158,5.271938605271939,19.364721595983653,0.5121483472632155,242.55530466774064,93.23716894315794,136.84561231770215,138.79780136271222,209.7237926106501,221.336369042984,"0.593, 0.454","0.539, 0.433","0.576, 0.545","0.505, 0.521","0.503, 0.608","0.471, 0.608","0.532, 0.737","0.521, 0.747","0.548, 0.553","0.560, 0.546","0.493, 0.864","0.462, 0.897","0.632, 0.435",Mid-Downswing
159,5.305305305305305,22.02975415638015,1.8946009729075866,246.71513820773424,90.9359703202275,138.27895506243823,138.65059669003762,208.7455349536523,220.855923572866,"0.593, 0.455","0.539, 0.435","0.580, 0.546","0.507, 0.526","0.505, 0.607","0.471, 0.608","0.532, 0.735","0.521, 0.747","0.561, 0.551","0.563, 0.547","0.493, 0.865","0.464, 0.895","0.631, 0.436",Mid-Downswing
160,5.3386720053386725,21.068816924572044,4.151981023388443,145.37073864521045,107.60928845051302,139.47249661827735,138.6864099258999,209.3206017040732,219.06953604202698,"0.588, 0.454","0.542, 0.437","0.578, 0.528","0.513, 0.528","0.505, 0.607","0.473, 0.608","0.532, 0.735","0.520, 0.747","0.596, 0.563","0.580, 0.576","0.492, 0.864","0.466, 0.895","0.632, 0.436",Mid-Downswing
161,5.372038705372039,22.190417750814373,3.7545564055431218,148.19945144587183,109.72058044984641,139.88643675829576,138.3354774431694,209.55952348536005,218.43738428054394,"0.585, 0.453","0.545, 0.438","0.578, 0.523","0.514, 0.525","0.504, 0.606","0.473, 0.607","0.532, 0.734","0.520, 0.746","0.599, 0.565","0.578, 0.577","0.492, 0.864","0.467, 0.895","0.633, 0.435",Mid-Downswing
162,5.405405405405405,33.700861176510365,2.779731121705652,165.38259405718193,111.36358349067301,144.69856892834005,139.91960015194906,199.0159261966569,216.58212680640526,"0.582, 0.446","0.552, 0.437","0.590, 0.520","0.517, 0.531","0.501, 0.600","0.480, 0.604","0.519, 0.731","0.522, 0.744","0.613, 0.580","0.575, 0.584","0.492, 0.864","0.470, 0.887","0.632, 0.436",Mid-Downswing
163,5.438772105438773,35.24761791738016,2.144630508515651,166.39987223864838,111.53455684013448,143.53036424870152,140.72013479694053,197.97675592818416,216.32553233936756,"0.579, 0.443","0.555, 0.437","0.588, 0.519","0.518, 0.532","0.496, 0.599","0.483, 0.604","0.515, 0.730","0.523, 0.744","0.612, 0.580","0.575, 0.584","0.492, 0.864","0.471, 0.884","0.632, 0.436",Mid-Downswing
164,5.472138805472139,38.33023547287332,2.398651853545677,167.87258209493345,113.06487684034168,137.63527128567503,139.95791982345145,199.5133338120516,213.02844066650314,"0.564, 0.432","0.569, 0.441","0.579, 0.521","0.527, 0.536","0.474, 0.597","0.489, 0.604","0.506, 0.727","0.523, 0.741","0.609, 0.597","0.584, 0.596","0.492, 0.864","0.474, 0.883","0.634, 0.436",Mid-Downswing
165,5.505505505505505,36.98431524181653,2.4818909927777946,163.4857125270831,113.3067236309782,135.8885721407803,139.91353515879976,200.21620814030496,212.22954774266253,"0.561, 0.430","0.571, 0.442","0.574, 0.522","0.529, 0.537","0.469, 0.596","0.490, 0.605","0.505, 0.725","0.523, 0.740","0.609, 0.598","0.585, 0.598","0.493, 0.864","0.475, 0.883","0.635, 0.436",Mid-Downswing
166,5.538872205538873,39.93421002205579,7.793115214857169,164.81914029511273,127.68175644391256,138.78658101155466,140.88641457357795,194.39475860340937,208.56487709854756,"0.554, 0.428","0.575, 0.445","0.574, 0.521","0.544, 0.532","0.466, 0.592","0.493, 0.603","0.496, 0.719","0.521, 0.735","0.610, 0.593","0.585, 0.596","0.492, 0.860","0.478, 0.880","0.635, 0.439",Mid-Downswing
167,5.572238905572239,40.755198729853426,9.378143527669913,165.34449052679324,132.36430223607516,138.88509051795867,141.5124223025068,194.35257002696653,207.04570075487945,"0.553, 0.428","0.575, 0.445","0.574, 0.521","0.547, 0.530","0.466, 0.591","0.494, 0.602","0.495, 0.717","0.520, 0.734","0.611, 0.594","0.581, 0.588","0.492, 0.857","0.480, 0.878","0.635, 0.440",Mid-Downswing
168,5.605605605605606,29.922138353197038,10.541784211466632,145.898146230915,127.10660135666153,138.74774663627667,144.2210029422402,191.75446315183407,200.4715766446014,"0.545, 0.415","0.577, 0.446","0.549, 0.519","0.549, 0.537","0.456, 0.586","0.497, 0.600","0.487, 0.716","0.516, 0.731","0.604, 0.593","0.595, 0.601","0.492, 0.858","0.484, 0.878","0.635, 0.439",Impact
169,5.638972305638973,26.511209346811643,10.027092935526689,138.88549003399697,127.14681138607591,138.24048862282558,145.07570627309198,191.68001365940685,198.26315595750168,"0.545, 0.414","0.577, 0.446","0.542, 0.514","0.549, 0.536","0.454, 0.584","0.497, 0.598","0.487, 0.715","0.514, 0.730","0.601, 0.586","0.593, 0.599","0.492, 0.857","0.485, 0.879","0.634, 0.439",Impact
170,5.672339005672339,17.688993049805433,14.901595770434536,150.8278221436572,130.15605335155846,136.39965573281006,144.54648268667046,193.22922509643112,193.81752517636576,"0.544, 0.407","0.586, 0.446","0.523, 0.517","0.560, 0.540","0.451, 0.580","0.499, 0.594","0.487, 0.712","0.511, 0.727","0.547, 0.587","0.605, 0.606","0.492, 0.854","0.488, 0.875","0.634, 0.439",Impact
171,5.705705705705706,20.159783956424878,15.973535210534317,152.05048879352896,130.75803318380844,136.13580670921294,145.23811239660793,192.56838092572912,192.34552181645228,"0.543, 0.408","0.588, 0.446","0.527, 0.519","0.563, 0.540","0.450, 0.581","0.499, 0.594","0.486, 0.711","0.509, 0.727","0.553, 0.591","0.608, 0.606","0.493, 0.854","0.487, 0.875","0.633, 0.439",Impact
172,5.739072405739073,9.533281844909213,21.152453777632097,145.38108410119702,137.2586693255634,136.62414214228173,146.90577542148455,190.63857502543502,187.97318849638796,"0.545, 0.403","0.587, 0.445","0.508, 0.511","0.571, 0.542","0.450, 0.578","0.499, 0.592","0.486, 0.711","0.504, 0.727","0.527, 0.580","0.613, 0.608","0.496, 0.854","0.489, 0.875","0.631, 0.441",Impact
173,5.772439105772439,13.912601184317488,22.514316342520935,145.36691451683672,138.0103328337814,136.9390347872169,146.67191305654381,189.62639795709683,187.36171491424543,"0.545, 0.404","0.588, 0.445","0.517, 0.512","0.573, 0.543","0.451, 0.577","0.499, 0.590","0.485, 0.710","0.503, 0.725","0.542, 0.579","0.615, 0.609","0.497, 0.853","0.489, 0.872","0.629, 0.444",Impact
174,5.805805805805806,10.336038753243502,26.47049883562752,143.72716824094263,140.15467297516392,138.5070886916437,147.12468091386543,187.85811393863744,183.91253148762675,"0.545, 0.401","0.590, 0.447","0.512, 0.501","0.579, 0.543","0.453, 0.571","0.501, 0.585","0.484, 0.708","0.501, 0.724","0.534, 0.567","0.616, 0.599","0.497, 0.851","0.490, 0.872","0.629, 0.443",Impact
175,5.839172505839173,2.12232237540427,25.816220810985914,140.3379115273731,140.76041011168377,139.32639286613534,148.5385371548119,187.52689680500706,182.14280301053844,"0.542, 0.403","0.589, 0.446","0.497, 0.496","0.578, 0.536","0.453, 0.570","0.501, 0.583","0.484, 0.708","0.499, 0.724","0.513, 0.561","0.616, 0.594","0.497, 0.849","0.491, 0.873","0.626, 0.443",Impact
176,5.872539205872539,2.4577811633630633,21.6514644383206,120.97198855850141,135.7398389765813,137.70539396439213,147.25255692621778,188.25849531982578,182.20620580801776,"0.548, 0.404","0.594, 0.446","0.502, 0.495","0.579, 0.516","0.453, 0.572","0.501, 0.585","0.484, 0.708","0.498, 0.728","0.535, 0.548","0.616, 0.576","0.496, 0.846","0.490, 0.877","0.630, 0.451",Impact
177,5.9059059059059065,6.915384251680378,20.512628435725272,118.7328350888523,133.3368245084411,137.2690981456164,146.82846102209166,188.1038518933887,182.11064431664886,"0.551, 0.405","0.595, 0.446","0.513, 0.495","0.579, 0.513","0.454, 0.573","0.501, 0.584","0.485, 0.708","0.498, 0.728","0.554, 0.547","0.616, 0.570","0.495, 0.847","0.490, 0.877","0.633, 0.454",Impact
178,5.939272605939273,3.6276613121429353,28.577298030854607,132.15085594907188,132.11361572489272,136.61274755579197,146.38162530040654,188.3463396280679,181.9436851850915,"0.550, 0.406","0.596, 0.446","0.513, 0.479","0.588, 0.517","0.453, 0.570","0.501, 0.582","0.484, 0.709","0.498, 0.726","0.534, 0.536","0.609, 0.540","0.495, 0.847","0.489, 0.874","0.631, 0.442",Impact
179,5.97263930597264,2.770730019871894,27.735516575073227,134.51592780195506,137.61026943728083,136.76396102454353,146.729796283323,188.5179223681771,181.95667808739,"0.547, 0.407","0.594, 0.445","0.509, 0.480","0.586, 0.516","0.453, 0.569","0.501, 0.581","0.485, 0.709","0.498, 0.725","0.528, 0.536","0.608, 0.547","0.495, 0.848","0.489, 0.871","0.627, 0.433",Impact
180,6.0060060060060065,2.6145942972919807,30.176724720388858,93.4867012357831,24.529737534392936,137.26137857237532,145.61405815305176,188.58821482776273,182.1524921461648,"0.542, 0.407","0.597, 0.446","0.508, 0.474","0.590, 0.517","0.450, 0.570","0.500, 0.581","0.483, 0.709","0.498, 0.719","0.548, 0.497","0.608, 0.486","0.494, 0.850","0.489, 0.865","0.611, 0.410",Mid-Follow-Through
181,6.039372706039373,2.6900670165675304,31.209365091918425,85.28531402081762,19.164760399039118,137.5226820934806,144.81616854166853,188.70043996028414,182.18767761673027,"0.540, 0.407","0.597, 0.447","0.508, 0.472","0.591, 0.518","0.449, 0.570","0.500, 0.581","0.482, 0.708","0.498, 0.716","0.556, 0.491","0.607, 0.482","0.493, 0.851","0.490, 0.863","0.606, 0.405",Mid-Follow-Through
182,6.072739406072739,6.556079144417364,37.64339195323928,68.62070971564046,23.831339684763012,136.67059976920908,146.20341132354892,188.38566350410653,183.13070017799757,"0.547, 0.411","0.589, 0.447","0.520, 0.471","0.593, 0.514","0.451, 0.573","0.498, 0.582","0.481, 0.710","0.498, 0.718","0.566, 0.473","0.608, 0.474","0.492, 0.851","0.490, 0.862","0.626, 0.458",Mid-Follow-Through
183,6.106106106106107,6.84236828783242,37.58521263449357,68.64474763121703,23.902646527419076,136.40067802710587,146.39648213630934,188.52481460747128,183.87894216304386,"0.549, 0.413","0.585, 0.447","0.523, 0.472","0.591, 0.523","0.452, 0.574","0.497, 0.582","0.481, 0.710","0.498, 0.719","0.566, 0.474","0.610, 0.469","0.491, 0.851","0.490, 0.862","0.630, 0.463",Mid-Follow-Through
184,6.139472806139473,8.137067381675475,63.98717741932386,117.02532103504568,60.847120554902865,137.08636709250507,142.60574832823667,188.05876469646603,182.11173722436627,"0.549, 0.414","0.602, 0.457","0.501, 0.472","0.623, 0.501","0.452, 0.575","0.500, 0.585","0.480, 0.710","0.498, 0.717","0.516, 0.506","0.653, 0.458","0.489, 0.853","0.490, 0.861","0.614, 0.425",Mid-Follow-Through
185,6.172839506172839,10.885857128559815,65.97421758960729,125.11339672821902,61.056792863669344,137.60089005486063,143.0486525419723,187.12435647255214,181.0300319836802,"0.547, 0.416","0.605, 0.458","0.496, 0.473","0.625, 0.497","0.451, 0.575","0.502, 0.587","0.478, 0.710","0.498, 0.717","0.505, 0.516","0.654, 0.453","0.488, 0.854","0.491, 0.861","0.610, 0.417",Mid-Follow-Through
186,6.206206206206207,2.474212926415874,57.66386817797472,76.07103983183866,51.407072842341115,136.66689340547364,140.58999065380257,187.1502339692402,180.60215224704137,"0.551, 0.419","0.609, 0.466","0.525, 0.457","0.619, 0.500","0.452, 0.577","0.502, 0.587","0.478, 0.710","0.498, 0.717","0.556, 0.468","0.648, 0.459","0.488, 0.855","0.491, 0.861","0.612, 0.433",Mid-Follow-Through
187,6.239572906239573,1.7553153351797186,56.98983840745678,68.8380271649436,48.65296462426551,136.30957046296763,140.80890907820014,187.0101849106021,179.9412848954551,"0.554, 0.420","0.610, 0.468","0.534, 0.449","0.620, 0.504","0.453, 0.577","0.504, 0.587","0.478, 0.711","0.498, 0.717","0.572, 0.458","0.650, 0.458","0.488, 0.855","0.492, 0.861","0.615, 0.445",Mid-Follow-Through
188,6.2729396062729395,32.54008526066678,92.74528515043555,41.02362365785824,56.64942854402931,137.03284012876233,140.5605159205742,186.4765818205424,178.87722480601317,"0.554, 0.420","0.614, 0.473","0.547, 0.423","0.646, 0.500","0.453, 0.579","0.506, 0.589","0.477, 0.712","0.498, 0.717","0.603, 0.439","0.652, 0.458","0.488, 0.858","0.492, 0.861","0.616, 0.443",Mid-Follow-Through
189,6.306306306306307,44.83333577685076,88.51694402974256,31.877462433454546,48.0618142466666,137.05864113982562,140.5542927698123,186.80011521277316,178.66328798859567,"0.554, 0.419","0.611, 0.477","0.546, 0.421","0.635, 0.501","0.453, 0.580","0.506, 0.590","0.478, 0.712","0.498, 0.717","0.589, 0.436","0.636, 0.464","0.487, 0.858","0.492, 0.861","0.620, 0.447",Mid-Follow-Through
190,6.339673006339673,286.84218608861016,90.28430688140317,40.14881533917222,48.86380512842097,136.68900327043121,141.78147282623289,186.94270046965403,177.5968815707148,"0.555, 0.423","0.617, 0.477","0.529, 0.416","0.628, 0.487","0.453, 0.584","0.508, 0.595","0.477, 0.713","0.498, 0.719","0.573, 0.396","0.629, 0.446","0.487, 0.860","0.493, 0.862","0.628, 0.446",Mid-Follow-Through
191,6.37303970637304,289.7648531755179,15.591792109904178,35.00397381660388,20.282719980631352,137.12528668763576,141.96734570047556,185.99390115855374,177.55036607431063,"0.555, 0.425","0.616, 0.479","0.519, 0.417","0.612, 0.488","0.452, 0.586","0.508, 0.597","0.476, 0.713","0.498, 0.719","0.570, 0.396","0.617, 0.442","0.487, 0.859","0.493, 0.862","0.629, 0.444",Mid-Follow-Through
192,6.406406406406407,293.34416575882443,293.408282986543,58.74993052926072,114.584481479061,136.3935942783441,141.6084863677955,183.23537727584397,177.01116763718116,"0.563, 0.426","0.620, 0.479","0.514, 0.416","0.586, 0.467","0.452, 0.586","0.509, 0.597","0.472, 0.713","0.498, 0.721","0.558, 0.369","0.580, 0.394","0.487, 0.863","0.493, 0.863","0.649, 0.448",Mid-Follow-Through
193,6.439773106439773,295.595438864529,293.2547743056629,60.10934484472719,115.75474896432148,136.7217930145273,140.7430002111729,181.7956213415434,176.72741576473848,"0.565, 0.427","0.622, 0.481","0.512, 0.417","0.583, 0.466","0.452, 0.585","0.509, 0.598","0.470, 0.714","0.498, 0.724","0.553, 0.367","0.576, 0.388","0.486, 0.864","0.494, 0.864","0.659, 0.452",Mid-Follow-Through
194,6.4731398064731405,287.7848123821601,260.0947815255521,71.44491769661704,152.65188104984247,137.12590177616462,141.27796599036122,180.51875156950206,176.8558312352128,"0.565, 0.428","0.620, 0.480","0.502, 0.407","0.577, 0.423","0.452, 0.586","0.508, 0.600","0.468, 0.717","0.498, 0.727","0.547, 0.346","0.566, 0.357","0.486, 0.864","0.495, 0.866","0.652, 0.461",Mid-Follow-Through
195,6.506506506506506,284.87061316629973,257.01291556482283,73.51621962454244,155.75032410085345,136.97336205056317,141.19909977847732,180.48657055195426,177.04723554323294,"0.564, 0.428","0.619, 0.481","0.499, 0.404","0.577, 0.419","0.451, 0.587","0.507, 0.601","0.468, 0.719","0.498, 0.729","0.545, 0.344","0.566, 0.354","0.486, 0.864","0.496, 0.867","0.648, 0.463",Mid-Follow-Through
196,6.539873206539873,281.3134514568622,270.84300401069726,79.11581502888929,139.9007320924669,137.04214231725592,140.3164418190499,180.22620480815945,177.008874792868,"0.565, 0.428","0.619, 0.486","0.496, 0.397","0.569, 0.440","0.451, 0.588","0.507, 0.603","0.468, 0.721","0.498, 0.730","0.539, 0.335","0.559, 0.358","0.486, 0.863","0.496, 0.867","0.648, 0.470",Mid-Follow-Through
197,6.5732399065732405,280.4848221204496,275.992902591817,80.60382918031715,134.22764836326326,136.72159868583168,139.75506495532755,180.18694179931475,177.1871702366894,"0.566, 0.428","0.619, 0.487","0.496, 0.395","0.567, 0.447","0.450, 0.589","0.506, 0.604","0.468, 0.722","0.498, 0.731","0.539, 0.333","0.557, 0.358","0.486, 0.863","0.496, 0.867","0.648, 0.470",Mid-Follow-Through
198,6.606606606606607,279.68164977412033,266.685618935482,82.28035086047424,147.18870589111842,137.28320205569062,140.00292744661442,179.52203047694897,177.28706741434715,"0.566, 0.425","0.618, 0.486","0.491, 0.389","0.567, 0.431","0.450, 0.589","0.506, 0.604","0.468, 0.723","0.498, 0.731","0.534, 0.325","0.553, 0.353","0.487, 0.865","0.496, 0.867","0.653, 0.457",Mid-Follow-Through
199,6.639973306639973,280.20791696431326,265.29047355113914,82.10544236798204,146.64147207418327,137.53360409149312,140.35091425923852,179.19215377529764,177.38228122967527,"0.566, 0.424","0.618, 0.485","0.490, 0.388","0.567, 0.429","0.450, 0.588","0.506, 0.604","0.468, 0.724","0.499, 0.731","0.532, 0.323","0.555, 0.348","0.488, 0.866","0.497, 0.867","0.654, 0.449",Mid-Follow-Through
200,6.673340006673341,281.2759606077195,261.05457904465896,82.17243666113454,149.50665420496077,138.30111162769555,145.00268402128154,178.0331841305198,175.45908723522274,"0.566, 0.422","0.620, 0.474","0.484, 0.385","0.568, 0.414","0.452, 0.583","0.512, 0.601","0.468, 0.724","0.499, 0.729","0.526, 0.318","0.556, 0.348","0.488, 0.862","0.497, 0.863","0.659, 0.448",Mid-Follow-Through
201,6.706706706706707,282.11186269651887,262.0975398689159,81.52187114874354,148.07811417195498,139.0472173051323,146.92009700240658,177.23067759640594,174.20388644616645,"0.566, 0.420","0.621, 0.470","0.483, 0.384","0.569, 0.413","0.454, 0.579","0.515, 0.599","0.468, 0.723","0.500, 0.728","0.524, 0.317","0.557, 0.348","0.488, 0.861","0.498, 0.862","0.661, 0.448",Mid-Follow-Through
202,6.740073406740073,281.6508022059262,270.0608465157846,84.17361256019717,167.06016244935498,139.26868250352504,145.25576884935398,176.5208874820124,174.13936367275284,"0.567, 0.418","0.625, 0.471","0.482, 0.381","0.562, 0.415","0.454, 0.576","0.515, 0.596","0.468, 0.723","0.500, 0.727","0.522, 0.310","0.537, 0.382","0.489, 0.861","0.499, 0.862","0.660, 0.431",Mid-Follow-Through
203,6.773440106773441,281.32346798887056,273.29313539961765,84.2936689295441,167.7040211075168,139.82835837403326,145.00508124515534,175.93891150505013,173.8830425376609,"0.568, 0.418","0.626, 0.470","0.482, 0.379","0.560, 0.418","0.455, 0.576","0.516, 0.594","0.468, 0.723","0.500, 0.727","0.523, 0.309","0.542, 0.397","0.489, 0.861","0.499, 0.862","0.659, 0.428",Mid-Follow-Through
204,6.806806806806807,279.7511387883251,271.8170568753707,84.32912428371641,141.52559869094574,140.72598406836156,145.0560357356604,176.0360396784127,173.90625737825246,"0.566, 0.415","0.625, 0.471","0.481, 0.376","0.561, 0.419","0.455, 0.576","0.516, 0.595","0.467, 0.720","0.502, 0.725","0.523, 0.304","0.549, 0.359","0.489, 0.860","0.501, 0.862","0.655, 0.427",Mid-Follow-Through
205,6.8401735068401734,279.125523899969,269.5531064339107,84.37347774358967,141.66759389957767,141.16467393144342,144.85549158472446,176.11508192746268,173.88070539863506,"0.565, 0.414","0.625, 0.471","0.480, 0.375","0.563, 0.416","0.455, 0.576","0.517, 0.594","0.467, 0.718","0.503, 0.724","0.523, 0.303","0.552, 0.353","0.489, 0.859","0.503, 0.862","0.652, 0.426",Mid-Follow-Through
