Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,59.8680716795977,60.31094144040959,205.52234570291748,212.13200264718674,180.23756717931093,207.92106026454687,178.62301731989402,166.25289862958854,"0.504, 0.331","0.428, 0.322","0.437, 0.387","0.378, 0.370","0.529, 0.475","0.467, 0.478","0.550, 0.602","0.437, 0.597","0.374, 0.403","0.306, 0.385","0.574, 0.721","0.437, 0.719","0.476, 0.264",Toe-Up
138,4.604604604604605,64.21620690670547,63.14560415182206,203.99929416749788,211.57084871999461,181.10901275124436,207.31765589619332,178.50540866231742,166.04432701036566,"0.502, 0.334","0.430, 0.322","0.429, 0.388","0.378, 0.366","0.529, 0.476","0.467, 0.478","0.550, 0.601","0.437, 0.597","0.355, 0.404","0.304, 0.377","0.574, 0.721","0.437, 0.719","0.459, 0.277",Toe-Up
139,4.637971304637971,76.79710704343225,72.71775414994562,200.3599172970025,200.65016696146037,182.3723662559838,204.73156759421576,178.45763718066394,166.040547790655,"0.499, 0.339","0.437, 0.320","0.410, 0.381","0.377, 0.352","0.529, 0.476","0.467, 0.478","0.550, 0.601","0.437, 0.597","0.330, 0.388","0.300, 0.362","0.574, 0.721","0.437, 0.719","0.446, 0.291",Toe-Up
140,4.671338004671338,75.31970092721512,70.02795327315489,200.0759184334599,203.26183920924433,181.90001137624517,203.90289262621593,178.50866795759276,165.9499633634876,"0.498, 0.327","0.439, 0.316","0.415, 0.368","0.377, 0.351","0.528, 0.476","0.467, 0.478","0.550, 0.601","0.437, 0.597","0.334, 0.377","0.305, 0.359","0.574, 0.721","0.437, 0.719","0.448, 0.276",Mid-Backswing
141,4.704704704704705,74.45577182048187,69.13859295190443,206.83403208433663,209.43345362326446,181.58654802002818,203.32942539377385,178.44396753935126,165.88847462667053,"0.498, 0.327","0.441, 0.315","0.419, 0.367","0.381, 0.350","0.528, 0.476","0.467, 0.479","0.550, 0.602","0.437, 0.598","0.340, 0.367","0.309, 0.351","0.574, 0.721","0.437, 0.719","0.450, 0.277",Mid-Backswing
142,4.738071404738071,73.88095564571967,72.73154527411947,148.2304367269643,147.63553242841962,181.1153542754566,203.1542507163943,178.4160457846046,165.55416239037015,"0.498, 0.327","0.441, 0.315","0.425, 0.365","0.380, 0.345","0.528, 0.479","0.467, 0.481","0.550, 0.605","0.436, 0.601","0.350, 0.359","0.306, 0.337","0.574, 0.721","0.437, 0.719","0.450, 0.280",Mid-Backswing
143,4.7714381047714385,62.04351653670775,77.17294323529643,130.15205330989468,150.9629120519196,180.07962083692385,202.78440981877776,178.35836144300436,165.75629076221333,"0.499, 0.320","0.440, 0.315","0.437, 0.368","0.379, 0.340","0.527, 0.480","0.466, 0.481","0.550, 0.607","0.436, 0.604","0.360, 0.352","0.307, 0.330","0.574, 0.721","0.437, 0.719","0.453, 0.269",Mid-Backswing
144,4.804804804804805,72.55418854331491,78.87973850977222,145.73341392730197,149.14769843136426,179.4662572621463,202.63028487725649,178.7297922045989,165.57293190369919,"0.499, 0.320","0.441, 0.315","0.419, 0.361","0.380, 0.337","0.527, 0.480","0.466, 0.482","0.550, 0.608","0.436, 0.604","0.337, 0.351","0.308, 0.323","0.574, 0.722","0.437, 0.719","0.452, 0.271",Mid-Backswing
145,4.838171504838172,78.27818125535823,85.17414488062167,141.72275814890028,151.47424450376667,179.25997063989954,199.79349770231224,179.08931115110573,165.3346119532827,"0.498, 0.329","0.450, 0.315","0.416, 0.362","0.380, 0.328","0.525, 0.481","0.466, 0.482","0.550, 0.607","0.436, 0.604","0.322, 0.334","0.308, 0.305","0.574, 0.722","0.437, 0.719","0.443, 0.282",Mid-Backswing
146,4.8715382048715385,81.263269794665,89.74354816110969,140.58800997290496,157.59804562563585,179.10851208446758,200.17419617856675,179.27050444176592,165.1689106733546,"0.498, 0.334","0.449, 0.315","0.414, 0.363","0.379, 0.323","0.525, 0.481","0.466, 0.482","0.549, 0.607","0.435, 0.603","0.321, 0.328","0.308, 0.302","0.574, 0.722","0.437, 0.719","0.442, 0.297",Mid-Backswing
147,4.904904904904905,92.28814222841673,91.3215154316691,151.28730404900628,151.1827906632425,179.07320483987795,200.6206124277777,179.19189083299304,165.01036477358977,"0.498, 0.334","0.448, 0.315","0.402, 0.347","0.378, 0.322","0.524, 0.481","0.466, 0.482","0.549, 0.609","0.435, 0.604","0.316, 0.314","0.309, 0.291","0.573, 0.722","0.437, 0.719","0.441, 0.295",Mid-Backswing
148,4.938271604938272,96.29299489513406,263.9345454840155,149.7091963017901,151.5900025710553,179.78256946932572,200.3797675391671,179.08129044855772,164.66641480971353,"0.497, 0.337","0.449, 0.316","0.396, 0.345","0.378, 0.316","0.525, 0.482","0.466, 0.483","0.549, 0.610","0.435, 0.605","0.316, 0.307","0.312, 0.280","0.573, 0.723","0.436, 0.719","0.439, 0.297",Mid-Backswing
149,4.971638304971639,96.84463722841348,263.6577587199911,149.4369128133516,148.76525126605614,179.90315083408245,200.50816346375487,179.04695786446985,164.66136244449171,"0.496, 0.337","0.448, 0.316","0.400, 0.343","0.378, 0.315","0.524, 0.482","0.466, 0.483","0.549, 0.610","0.435, 0.605","0.319, 0.303","0.315, 0.277","0.573, 0.723","0.436, 0.719","0.442, 0.291",Mid-Backswing
150,5.005005005005005,97.78092887704096,260.71626700344774,145.961723093199,150.73882721224805,181.39027348915954,200.0072274835528,179.11005123941214,164.42732071796632,"0.491, 0.333","0.450, 0.316","0.397, 0.341","0.384, 0.311","0.524, 0.482","0.466, 0.483","0.549, 0.611","0.434, 0.605","0.318, 0.297","0.327, 0.274","0.573, 0.723","0.436, 0.719","0.440, 0.290",Mid-Backswing
151,5.038371705038372,86.75932574494954,259.2015443446529,129.4435433027697,146.60370634094352,180.22093101094654,199.9592925484379,179.14271996454286,164.46051580266334,"0.491, 0.320","0.449, 0.316","0.400, 0.344","0.384, 0.310","0.524, 0.482","0.466, 0.484","0.549, 0.611","0.434, 0.605","0.319, 0.285","0.331, 0.267","0.573, 0.723","0.436, 0.719","0.464, 0.259",Mid-Backswing
152,5.071738405071739,84.77400083506987,257.0274315045221,125.2251298893847,141.95628975946326,179.8838035374133,200.23194924762865,179.0309474409882,164.3605981451976,"0.492, 0.318","0.448, 0.316","0.410, 0.342","0.383, 0.308","0.524, 0.482","0.465, 0.484","0.549, 0.611","0.434, 0.606","0.348, 0.293","0.334, 0.258","0.573, 0.723","0.436, 0.719","0.456, 0.265",Mid-Backswing
153,5.105105105105105,94.53743513491965,253.09476362941427,127.72035443258616,142.2972237493954,179.94284916399022,200.21816883758535,178.87400148055005,164.18922132550006,"0.492, 0.319","0.449, 0.316","0.401, 0.329","0.385, 0.304","0.524, 0.481","0.465, 0.484","0.549, 0.611","0.434, 0.605","0.343, 0.270","0.339, 0.251","0.573, 0.723","0.436, 0.719","0.451, 0.267",Mid-Backswing
154,5.138471805138472,91.97523304666333,250.45001775153978,125.88165074466228,143.30094378052948,179.4734973252336,200.66404618091127,178.64709030157707,164.07786898416356,"0.494, 0.318","0.448, 0.317","0.410, 0.330","0.385, 0.302","0.524, 0.481","0.465, 0.484","0.549, 0.610","0.434, 0.605","0.351, 0.270","0.342, 0.251","0.573, 0.723","0.436, 0.719","0.451, 0.270",Mid-Backswing
155,5.171838505171839,98.01405567421938,246.52558218878903,127.13197556789513,140.89684339730582,179.5189407624097,200.6745112728895,178.4217935893947,164.1157221576644,"0.494, 0.317","0.448, 0.320","0.402, 0.321","0.394, 0.303","0.524, 0.481","0.465, 0.484","0.548, 0.610","0.434, 0.605","0.347, 0.254","0.359, 0.250","0.573, 0.723","0.436, 0.719","0.446, 0.270",Mid-Backswing
156,5.205205205205205,250.40408345441708,238.12202620419802,136.676390742128,147.45451013672366,180.15168506254594,201.38395665584986,177.80561636754786,163.55253818612354,"0.492, 0.318","0.448, 0.325","0.400, 0.304","0.393, 0.299","0.523, 0.480","0.465, 0.484","0.547, 0.609","0.433, 0.603","0.350, 0.240","0.360, 0.246","0.573, 0.723","0.436, 0.719","0.453, 0.278",Mid-Backswing
157,5.238571905238572,254.40481016677597,234.13712076622943,129.27630811494535,149.20055356413255,180.10404416303905,202.448228262743,177.39249238291345,163.38461600571472,"0.492, 0.314","0.445, 0.325","0.407, 0.306","0.392, 0.296","0.522, 0.478","0.465, 0.483","0.546, 0.608","0.433, 0.602","0.366, 0.246","0.360, 0.241","0.573, 0.723","0.436, 0.719","0.455, 0.278",Mid-Backswing
158,5.271938605271939,255.64002146924852,236.98042954283815,139.96951172448152,137.2823474361276,179.65364738930575,201.66600299858723,177.38164031623154,163.4470072763257,"0.493, 0.312","0.446, 0.315","0.431, 0.307","0.405, 0.295","0.522, 0.477","0.465, 0.481","0.546, 0.607","0.433, 0.601","0.395, 0.271","0.387, 0.247","0.573, 0.723","0.436, 0.719","0.455, 0.275",Mid-Backswing
159,5.305305305305305,94.47158562648774,234.45136586533985,128.18596415695708,140.025030037791,178.73983649088635,202.12332725026033,177.23680252705316,163.56421230410015,"0.496, 0.310","0.444, 0.315","0.432, 0.315","0.401, 0.292","0.522, 0.476","0.465, 0.480","0.546, 0.607","0.433, 0.601","0.392, 0.272","0.379, 0.236","0.573, 0.723","0.435, 0.718","0.459, 0.269",Mid-Backswing
160,5.3386720053386725,255.39441726182474,227.14356668474835,128.8887174425443,146.1398756075785,178.4475903219704,202.3122169151947,177.416216929946,163.48649190271428,"0.496, 0.309","0.443, 0.315","0.427, 0.302","0.400, 0.284","0.522, 0.476","0.465, 0.480","0.546, 0.607","0.432, 0.601","0.385, 0.238","0.381, 0.235","0.573, 0.723","0.435, 0.718","0.458, 0.269",Mid-Backswing
161,5.372038705372039,250.0738062721139,219.3249216575304,130.10370022577717,29.565592446254485,178.6396715772592,202.2574321763838,177.4283871916017,163.4706259710078,"0.495, 0.309","0.443, 0.314","0.425, 0.296","0.412, 0.285","0.522, 0.476","0.465, 0.480","0.546, 0.607","0.432, 0.601","0.387, 0.227","0.437, 0.291","0.572, 0.723","0.436, 0.718","0.460, 0.269",Mid-Backswing
162,5.405405405405405,254.81109082529701,62.648171679245124,123.54479408049698,5.76484692941583,178.6230437609457,202.44276432995485,177.443212784422,163.4805329682509,"0.495, 0.308","0.443, 0.314","0.433, 0.302","0.418, 0.331","0.522, 0.476","0.465, 0.480","0.546, 0.608","0.432, 0.601","0.397, 0.232","0.450, 0.313","0.572, 0.723","0.436, 0.718","0.460, 0.270",Mid-Backswing
163,5.438772105438773,257.769479768176,71.55541891514548,121.46343660578805,10.43242454235388,178.65900863197436,202.54026438073777,177.40630632093854,163.53342197802144,"0.495, 0.308","0.442, 0.314","0.443, 0.305","0.417, 0.327","0.522, 0.476","0.464, 0.480","0.546, 0.608","0.432, 0.602","0.404, 0.232","0.444, 0.306","0.572, 0.723","0.436, 0.718","0.456, 0.270",Mid-Backswing
164,5.472138805472139,92.02608444016758,61.67413956022943,113.06758144075869,7.697317780034528,177.612956156994,202.93571579454584,177.30824981154169,163.58879469956707,"0.499, 0.309","0.440, 0.314","0.450, 0.314","0.418, 0.331","0.522, 0.476","0.464, 0.480","0.546, 0.609","0.432, 0.602","0.408, 0.238","0.454, 0.311","0.572, 0.723","0.436, 0.718","0.457, 0.268",Mid-Backswing
165,5.505505505505505,69.0963932110023,61.281738022218136,97.91880669149606,12.74067378598664,176.04159775082508,203.93579393580154,177.0489802402575,163.7325113216228,"0.506, 0.308","0.437, 0.314","0.464, 0.329","0.417, 0.330","0.523, 0.476","0.464, 0.481","0.547, 0.610","0.432, 0.604","0.413, 0.256","0.456, 0.311","0.572, 0.722","0.436, 0.717","0.468, 0.268",Mid-Backswing
166,5.538872205538873,65.92189417093769,59.52366678178151,99.47517712621124,12.17269019381243,173.78677325482565,204.43624119555972,176.93345670881308,163.77434243867117,"0.514, 0.307","0.435, 0.315","0.469, 0.330","0.417, 0.329","0.524, 0.476","0.464, 0.481","0.547, 0.611","0.432, 0.605","0.419, 0.262","0.461, 0.306","0.572, 0.722","0.435, 0.717","0.472, 0.265",Mid-Backswing
167,5.572238905572239,61.93261169995493,32.58270905323662,103.39427409296506,34.94262139067745,174.06286239511385,204.34857414266762,176.7556041623369,163.72478353361967,"0.514, 0.305","0.435, 0.314","0.470, 0.332","0.425, 0.339","0.525, 0.476","0.464, 0.481","0.547, 0.611","0.432, 0.605","0.422, 0.284","0.472, 0.309","0.572, 0.722","0.435, 0.717","0.474, 0.260",Mid-Backswing
168,5.605605605605606,43.23078514040782,14.431367753164857,118.29628696840679,55.97157003375086,173.8482005086485,204.5994342808845,176.66566961088716,163.6767616193855,"0.516, 0.304","0.434, 0.313","0.482, 0.344","0.432, 0.338","0.525, 0.476","0.464, 0.481","0.547, 0.612","0.432, 0.605","0.431, 0.333","0.470, 0.316","0.572, 0.722","0.435, 0.717","0.476, 0.261",Mid-Backswing
169,5.638972305638973,42.282511279032896,199.48802186581727,115.36507022922206,129.61766785927375,173.74113182234663,205.30870541678652,176.8202956522203,163.58254276676826,"0.517, 0.304","0.432, 0.312","0.484, 0.344","0.420, 0.290","0.526, 0.476","0.464, 0.481","0.548, 0.612","0.432, 0.605","0.432, 0.331","0.445, 0.221","0.572, 0.722","0.435, 0.718","0.476, 0.258",Mid-Backswing
170,5.672339005672339,46.627868061124914,183.3642817604209,104.50204246581566,154.53087794848275,173.96265951340118,205.44753128389246,176.99498077973786,163.62801551196404,"0.516, 0.304","0.432, 0.312","0.481, 0.341","0.419, 0.261","0.526, 0.476","0.464, 0.481","0.548, 0.612","0.432, 0.605","0.435, 0.316","0.431, 0.199","0.572, 0.722","0.435, 0.718","0.474, 0.258",Mid-Backswing
171,5.705705705705706,59.06976486239176,181.19806762097627,117.61960493801342,157.2977484098907,173.60842225987406,205.8629624862445,177.3163779209368,163.61069663246073,"0.517, 0.303","0.431, 0.311","0.478, 0.330","0.420, 0.260","0.526, 0.476","0.464, 0.481","0.549, 0.613","0.432, 0.605","0.439, 0.309","0.432, 0.199","0.572, 0.722","0.435, 0.718","0.473, 0.256",Top
172,5.739072405739073,55.21828557245533,180.8177090409096,101.55348536970621,160.41639749343622,173.58574934962635,206.03726387416535,177.28966075634838,163.72669985011038,"0.517, 0.303","0.432, 0.310","0.492, 0.323","0.424, 0.274","0.526, 0.476","0.465, 0.480","0.549, 0.613","0.432, 0.603","0.470, 0.304","0.432, 0.214","0.572, 0.722","0.435, 0.718","0.469, 0.259",Top
173,5.772439105772439,244.70385952584016,175.83974886112583,141.7738988046312,162.63090903690662,173.74215053092536,205.75067359556647,177.49994023642918,164.8405980996348,"0.517, 0.304","0.431, 0.310","0.484, 0.291","0.425, 0.255","0.526, 0.474","0.465, 0.479","0.549, 0.611","0.433, 0.603","0.460, 0.247","0.434, 0.202","0.572, 0.722","0.434, 0.718","0.466, 0.261",Top
175,5.839172505839173,245.4832730568561,191.1816412936917,114.33201228748054,173.34509089871747,180.4557079936114,205.1915319498188,176.5146900684626,164.00915191200679,"0.499, 0.307","0.455, 0.301","0.439, 0.290","0.447, 0.278","0.525, 0.470","0.477, 0.475","0.546, 0.603","0.439, 0.592","0.427, 0.215","0.435, 0.218","0.571, 0.719","0.434, 0.717","0.449, 0.263",Top
176,5.872539205872539,247.31468816395608,180.27689842937875,122.57624717154542,175.13669524436793,178.49308520019255,206.37565275817173,176.45108129094035,165.76158842347442,"0.507, 0.308","0.443, 0.312","0.450, 0.292","0.437, 0.277","0.527, 0.472","0.472, 0.476","0.547, 0.603","0.439, 0.593","0.429, 0.224","0.431, 0.216","0.572, 0.719","0.434, 0.717","0.461, 0.271",Top
177,5.9059059059059065,251.6534481528679,187.64366368424484,131.83924847345833,159.1230590198768,178.2508345362587,206.36423277854752,176.68508972727014,166.24800572823077,"0.510, 0.310","0.441, 0.314","0.466, 0.300","0.429, 0.277","0.529, 0.472","0.472, 0.476","0.548, 0.603","0.438, 0.595","0.430, 0.239","0.431, 0.227","0.572, 0.719","0.434, 0.718","0.470, 0.273",Top
178,5.939272605939273,93.2587881226111,189.0309722455204,121.67884346476673,126.9483477776709,177.1227108668706,205.76229155345916,177.19381515168683,166.61108447473626,"0.515, 0.309","0.441, 0.313","0.470, 0.311","0.430, 0.281","0.530, 0.472","0.471, 0.476","0.550, 0.604","0.438, 0.598","0.430, 0.252","0.441, 0.264","0.572, 0.719","0.435, 0.718","0.466, 0.274",Top
179,5.97263930597264,68.9012084854724,26.299152355886065,92.98338555845868,40.892499638428,178.54283219412824,205.6392395594531,177.16054553063145,166.8233774568271,"0.513, 0.308","0.442, 0.315","0.465, 0.333","0.434, 0.343","0.532, 0.472","0.472, 0.475","0.550, 0.604","0.439, 0.598","0.421, 0.258","0.459, 0.326","0.572, 0.720","0.435, 0.718","0.454, 0.282",Top
180,6.0060060060060065,66.56347028372419,202.8003557029914,131.62442557775088,14.214016205236796,179.00190677149908,206.08341614285774,176.97548969415675,167.34408653754656,"0.513, 0.311","0.441, 0.319","0.475, 0.334","0.412, 0.278","0.532, 0.472","0.472, 0.475","0.550, 0.603","0.439, 0.599","0.437, 0.322","0.423, 0.287","0.572, 0.720","0.435, 0.718","0.455, 0.289",Top
181,6.039372706039373,68.34983963792331,224.44117086343752,105.22213567425666,131.03362471665363,177.97957247819468,204.1296104669829,177.33623870654262,168.34161728580602,"0.517, 0.316","0.445, 0.320","0.472, 0.339","0.419, 0.301","0.533, 0.472","0.472, 0.475","0.551, 0.603","0.440, 0.599","0.426, 0.290","0.416, 0.272","0.572, 0.720","0.435, 0.717","0.459, 0.292",Top
182,6.072739406072739,42.81302429546242,221.18338603021107,92.65394659066078,83.75000359162703,177.51798989613366,202.6294034523554,177.68589849545762,170.65279377054213,"0.518, 0.316","0.446, 0.320","0.483, 0.361","0.403, 0.285","0.532, 0.471","0.472, 0.472","0.551, 0.602","0.443, 0.598","0.447, 0.336","0.418, 0.270","0.572, 0.720","0.435, 0.717","0.459, 0.289",Top
183,6.106106106106107,33.480877722616526,247.84130128700124,76.85580101052972,112.65318917305547,177.4688533940956,200.3034565577474,177.6598503982746,172.56118958587348,"0.520, 0.314","0.450, 0.318","0.487, 0.375","0.410, 0.308","0.534, 0.470","0.472, 0.470","0.551, 0.602","0.445, 0.598","0.446, 0.339","0.406, 0.283","0.572, 0.720","0.435, 0.717","0.461, 0.286",Top
184,6.139472806139473,41.11883622823285,96.0779961746305,98.14098954338965,110.56883977410811,177.6634373956526,198.06028104451227,177.62179216329451,174.7359692691899,"0.523, 0.315","0.456, 0.318","0.484, 0.367","0.412, 0.319","0.536, 0.470","0.474, 0.470","0.552, 0.601","0.448, 0.598","0.422, 0.333","0.405, 0.300","0.572, 0.720","0.435, 0.718","0.464, 0.299",Top
185,6.172839506172839,44.71439843523368,96.69315107820408,108.4620441997451,43.78242443814919,176.57541185385222,197.12451292926045,178.68188026691985,177.56649839228155,"0.526, 0.313","0.456, 0.319","0.486, 0.360","0.395, 0.319","0.537, 0.470","0.474, 0.470","0.553, 0.599","0.451, 0.598","0.424, 0.334","0.402, 0.326","0.571, 0.719","0.435, 0.718","0.465, 0.291",Top
186,6.206206206206207,70.90037040461198,68.84595529274829,136.7686048935415,77.58835015865458,175.32474592796683,194.50326669817906,183.1415503606555,180.0590102041413,"0.525, 0.320","0.466, 0.319","0.441, 0.357","0.407, 0.348","0.537, 0.469","0.478, 0.469","0.559, 0.598","0.456, 0.598","0.367, 0.330","0.398, 0.314","0.572, 0.719","0.435, 0.718","0.457, 0.290",Top
187,6.239572906239573,67.50462102072451,55.28597803379465,141.87327243283028,116.63850373153996,175.01673023771954,193.90321507005564,187.2057897788945,182.2536061609202,"0.524, 0.322","0.468, 0.320","0.447, 0.363","0.423, 0.357","0.539, 0.468","0.480, 0.466","0.564, 0.598","0.459, 0.598","0.367, 0.349","0.392, 0.343","0.572, 0.719","0.435, 0.718","0.457, 0.289",Mid-Downswing
188,6.2729396062729395,41.62231845022305,31.247921807449796,80.80810958027212,24.672952954452345,172.03593750208137,193.78644790757986,188.4780162478173,183.55584652204078,"0.531, 0.320","0.467, 0.320","0.488, 0.374","0.445, 0.366","0.540, 0.465","0.481, 0.464","0.566, 0.594","0.461, 0.596","0.459, 0.342","0.445, 0.342","0.572, 0.718","0.435, 0.718","0.462, 0.289",Mid-Downswing
189,6.306306306306307,43.303813409067416,31.129133943748222,220.95144556068843,241.7389815834754,170.37811756141306,193.3972044048279,192.13814751132844,186.70388952233682,"0.532, 0.329","0.467, 0.325","0.488, 0.382","0.441, 0.381","0.541, 0.466","0.482, 0.464","0.570, 0.592","0.465, 0.596","0.391, 0.398","0.400, 0.383","0.573, 0.718","0.435, 0.718","0.462, 0.303",Mid-Downswing
190,6.339673006339673,42.784235012900545,27.663268165001572,216.91668958090818,233.2732131481356,171.62940487201266,195.55831697093288,192.42466344451262,187.05952341254263,"0.533, 0.333","0.466, 0.324","0.483, 0.396","0.445, 0.384","0.543, 0.466","0.485, 0.464","0.572, 0.592","0.467, 0.596","0.392, 0.420","0.396, 0.399","0.573, 0.718","0.434, 0.718","0.456, 0.307",Mid-Downswing
191,6.37303970637304,36.673066255252394,26.657946375805835,217.25574647488205,225.47895881575937,171.99069918819427,194.69438016032726,191.7502164749131,191.29510393745255,"0.535, 0.330","0.463, 0.324","0.494, 0.395","0.444, 0.385","0.545, 0.462","0.485, 0.462","0.573, 0.589","0.472, 0.594","0.408, 0.427","0.399, 0.408","0.574, 0.718","0.434, 0.718","0.458, 0.291",Mid-Downswing
192,6.406406406406407,32.3392621943337,25.52737577971287,215.99802442431587,214.9392309282947,172.61719021305927,196.8190205939098,189.97476815690626,193.0210740980901,"0.538, 0.329","0.460, 0.332","0.497, 0.404","0.443, 0.402","0.547, 0.462","0.487, 0.462","0.573, 0.590","0.475, 0.594","0.414, 0.445","0.398, 0.441","0.577, 0.718","0.434, 0.716","0.468, 0.291",Mid-Downswing
193,6.439773106439773,22.131076779961383,22.939879827484443,218.67147314349498,214.8211680551687,173.5043471203543,198.75449570856904,188.72940642656062,195.0617752174715,"0.538, 0.326","0.452, 0.330","0.512, 0.409","0.442, 0.405","0.548, 0.460","0.486, 0.459","0.573, 0.589","0.477, 0.592","0.436, 0.459","0.403, 0.446","0.578, 0.717","0.434, 0.716","0.467, 0.285",Mid-Downswing
194,6.4731398064731405,15.029256576273625,20.64799345220726,218.61053789520108,188.48264672950015,174.14690240423454,201.63086561540638,187.4867053827253,196.33657614126142,"0.538, 0.320","0.444, 0.329","0.522, 0.405","0.441, 0.400","0.549, 0.454","0.486, 0.456","0.572, 0.585","0.479, 0.591","0.454, 0.464","0.429, 0.466","0.579, 0.717","0.434, 0.715","0.469, 0.274",Mid-Downswing
195,6.506506506506506,9.710904598630687,19.76513815455491,218.4003690862653,177.25928463049013,175.58952974620814,202.14607129566087,186.14141180609334,196.4228657196977,"0.538, 0.312","0.443, 0.320","0.530, 0.406","0.442, 0.393","0.550, 0.451","0.488, 0.454","0.572, 0.582","0.480, 0.590","0.470, 0.470","0.444, 0.464","0.580, 0.717","0.434, 0.715","0.459, 0.269",Mid-Downswing
196,6.539873206539873,6.206019315330628,20.879214846404345,220.91587773941163,175.16553069654688,177.78711788846775,205.3735864403518,184.69603431521466,196.09041590481402,"0.539, 0.309","0.442, 0.320","0.538, 0.409","0.442, 0.396","0.553, 0.447","0.492, 0.452","0.572, 0.581","0.481, 0.589","0.475, 0.482","0.448, 0.466","0.580, 0.718","0.434, 0.715","0.459, 0.268",Mid-Downswing
197,6.5732399065732405,2.792057490791401,20.82622868745051,221.08061128043818,171.21420633743577,178.4109863793186,207.95139034644666,184.4933641714945,195.54290474771625,"0.541, 0.305","0.439, 0.318","0.547, 0.404","0.441, 0.392","0.556, 0.446","0.495, 0.453","0.573, 0.578","0.482, 0.589","0.489, 0.478","0.457, 0.477","0.581, 0.718","0.434, 0.714","0.459, 0.269",Mid-Downswing
198,6.606606606606607,2.894296397990161,21.999202985164793,215.59679449111496,167.60328571889423,178.8175524001655,211.2241008315349,182.62765590756408,195.13287312992827,"0.547, 0.306","0.441, 0.320","0.551, 0.407","0.444, 0.398","0.559, 0.446","0.501, 0.451","0.573, 0.578","0.484, 0.589","0.500, 0.484","0.466, 0.482","0.582, 0.715","0.434, 0.714","0.456, 0.269",Mid-Downswing
199,6.639973306639973,2.215411184302545,21.741850810609623,208.37666019429463,165.24687296851758,180.22305065511628,212.6872910590435,181.4806616648366,194.49607890960277,"0.548, 0.307","0.442, 0.322","0.554, 0.406","0.447, 0.403","0.562, 0.446","0.503, 0.451","0.574, 0.578","0.484, 0.589","0.518, 0.483","0.475, 0.490","0.583, 0.715","0.434, 0.714","0.462, 0.306",Mid-Downswing
200,6.673340006673341,0.4367784539232359,20.14511271202077,205.81383367790377,162.33080060811838,178.97118435291947,212.75092403628489,181.9757445212966,195.27827837994863,"0.549, 0.303","0.439, 0.323","0.557, 0.405","0.448, 0.408","0.561, 0.444","0.501, 0.449","0.575, 0.578","0.485, 0.586","0.525, 0.485","0.485, 0.492","0.584, 0.714","0.434, 0.713","0.460, 0.301",Mid-Downswing
201,6.706706706706707,0.8480736906794705,14.000313703174799,199.49165698531954,166.73373895174566,179.36325605213267,213.37263929448585,181.84312589254193,194.74128680521207,"0.548, 0.300","0.437, 0.326","0.556, 0.404","0.458, 0.421","0.562, 0.443","0.499, 0.450","0.576, 0.578","0.484, 0.586","0.535, 0.482","0.498, 0.501","0.585, 0.713","0.434, 0.712","0.456, 0.300",Impact
202,6.740073406740073,2.2855499894282785,11.226853460524993,196.34347556563236,167.77620787327092,182.34438031674978,216.40137363521117,180.43499082338582,193.05674056500231,"0.546, 0.297","0.438, 0.330","0.555, 0.401","0.466, 0.421","0.564, 0.443","0.503, 0.450","0.575, 0.582","0.483, 0.586","0.539, 0.480","0.511, 0.502","0.585, 0.714","0.435, 0.711","0.459, 0.294",Impact
203,6.773440106773441,2.147174984355265,9.674912543332749,193.83780285663792,167.5211269639964,183.72643391401283,220.80091410561388,180.25522102024422,191.2051031567809,"0.546, 0.293","0.438, 0.334","0.556, 0.400","0.475, 0.431","0.566, 0.442","0.507, 0.450","0.576, 0.583","0.483, 0.586","0.545, 0.481","0.525, 0.505","0.585, 0.711","0.435, 0.709","0.463, 0.298",Impact
204,6.806806806806807,0.23674831437929553,5.633465893257502,186.732326125439,163.95365904175426,183.40620998669766,219.54089034776737,180.58075341830047,191.91017685043033,"0.544, 0.291","0.439, 0.335","0.559, 0.394","0.482, 0.431","0.565, 0.443","0.505, 0.451","0.576, 0.581","0.483, 0.586","0.561, 0.478","0.543, 0.503","0.585, 0.706","0.435, 0.708","0.461, 0.302",Impact
205,6.8401735068401734,3.1788652127245647,4.237107793880101,186.2000160811686,158.87047605188383,182.54598649547447,218.43907087055072,181.82650899338321,192.1500261709493,"0.541, 0.288","0.439, 0.333","0.560, 0.385","0.483, 0.427","0.563, 0.442","0.504, 0.450","0.576, 0.579","0.483, 0.585","0.568, 0.476","0.555, 0.496","0.584, 0.705","0.435, 0.707","0.461, 0.299",Impact
206,6.873540206873541,8.264791149441805,0.6037211148293409,186.22663273173123,164.31235832079608,181.6803587702493,219.23580744817093,182.52094375880796,191.34338756644286,"0.540, 0.288","0.438, 0.332","0.567, 0.383","0.492, 0.423","0.561, 0.442","0.504, 0.445","0.576, 0.580","0.482, 0.580","0.583, 0.476","0.568, 0.495","0.584, 0.705","0.435, 0.707","0.459, 0.308",Impact
