Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
313,10.445868375383792,2.2916769411417364,7.0713083137245825,175.9522031371332,172.94118194882827,152.62737076783887,202.97369011289135,192.98360057490157,177.8562143519579,"0.649, 0.191","0.467, 0.216","0.619, 0.347","0.503, 0.361","0.597, 0.414","0.492, 0.419","0.649, 0.621","0.432, 0.630","0.603, 0.482","0.553, 0.489","0.653, 0.818","0.386, 0.815","0.552, 0.166",Preparation
314,10.479241756774796,2.2559243508192415,6.9505177586767495,175.84390536021294,172.7116889799897,152.6306478450636,203.1886680500774,192.9284337760447,177.91766448763045,"0.649, 0.191","0.467, 0.216","0.619, 0.347","0.504, 0.361","0.597, 0.414","0.493, 0.419","0.649, 0.620","0.432, 0.629","0.603, 0.483","0.554, 0.489","0.653, 0.818","0.386, 0.814","0.552, 0.164",Preparation
315,10.512615138165799,2.162955549970534,7.058438000512885,175.4111188518338,172.95047526926126,152.58444052982767,203.1014718108488,192.77399736380073,178.02747621253266,"0.649, 0.191","0.467, 0.217","0.618, 0.347","0.504, 0.361","0.597, 0.412","0.493, 0.418","0.649, 0.619","0.433, 0.629","0.603, 0.483","0.554, 0.490","0.654, 0.818","0.387, 0.814","0.552, 0.162",Preparation
316,10.5459885195568,2.1178176203781085,7.172328626882155,175.14373890155943,173.17558678137416,152.53233412346768,203.04347468185267,192.69216300695652,178.09345630283957,"0.649, 0.191","0.467, 0.217","0.618, 0.347","0.504, 0.362","0.597, 0.411","0.493, 0.417","0.649, 0.618","0.433, 0.628","0.603, 0.483","0.554, 0.490","0.654, 0.818","0.387, 0.814","0.552, 0.160",Preparation
317,10.579361900947804,2.100273891154446,7.182568897488488,175.0502213989809,172.95829553109604,152.45071626546732,202.94490665745315,192.77027782963805,178.0899036797313,"0.649, 0.191","0.467, 0.218","0.618, 0.347","0.504, 0.362","0.597, 0.411","0.493, 0.417","0.649, 0.619","0.433, 0.629","0.603, 0.483","0.555, 0.491","0.654, 0.818","0.387, 0.814","0.552, 0.159",Preparation
318,10.612735282338805,2.092950896870628,7.19442438889596,175.00615598610833,172.70918034565122,152.41745896662647,202.8915140860164,192.83180384470222,178.01726826171063,"0.649, 0.191","0.468, 0.218","0.618, 0.347","0.504, 0.362","0.597, 0.411","0.493, 0.418","0.649, 0.619","0.433, 0.629","0.603, 0.482","0.555, 0.491","0.654, 0.817","0.388, 0.814","0.551, 0.159",Preparation
319,10.646108663729809,2.102804952824658,7.224431139760606,174.8207720193145,172.67813272727875,152.37502098678604,202.84171042045406,192.86831529587198,177.98520732128785,"0.649, 0.191","0.468, 0.218","0.618, 0.347","0.504, 0.362","0.597, 0.411","0.492, 0.418","0.649, 0.618","0.433, 0.629","0.603, 0.482","0.556, 0.491","0.654, 0.817","0.388, 0.814","0.551, 0.159",Preparation
320,10.67948204512081,2.099668317097861,7.304923813727261,174.69189594024223,172.7931015981081,152.3605810634563,202.8309213000683,192.89578852316006,177.93578821023306,"0.649, 0.191","0.468, 0.218","0.618, 0.347","0.505, 0.362","0.597, 0.411","0.492, 0.418","0.649, 0.618","0.433, 0.629","0.604, 0.482","0.556, 0.491","0.654, 0.817","0.388, 0.814","0.551, 0.160",Preparation
321,10.712855426511812,2.0957196521299046,7.297716908362288,174.66558187918778,172.75483317060485,152.34313987187252,202.80781630059914,192.90097042784313,177.8905479118615,"0.649, 0.191","0.468, 0.218","0.618, 0.347","0.504, 0.362","0.597, 0.411","0.492, 0.418","0.649, 0.618","0.433, 0.629","0.604, 0.482","0.556, 0.491","0.654, 0.817","0.388, 0.814","0.551, 0.160",Preparation
322,10.746228807902815,2.10622465970587,7.2898448133639855,174.63253740346002,172.7217512210716,152.32906773654338,202.78533163613088,192.92002502085208,177.85605454676167,"0.649, 0.191","0.468, 0.218","0.618, 0.347","0.504, 0.362","0.597, 0.411","0.492, 0.418","0.649, 0.617","0.433, 0.630","0.604, 0.482","0.556, 0.491","0.654, 0.817","0.388, 0.814","0.550, 0.160",Preparation
323,10.779602189293819,2.1229815580494518,7.2878221552470785,174.5765144127544,172.61333653984823,152.25822921164897,202.74255996305232,192.98464693109324,177.86041494474375,"0.649, 0.191","0.468, 0.218","0.618, 0.347","0.504, 0.361","0.597, 0.411","0.492, 0.418","0.649, 0.616","0.433, 0.630","0.604, 0.482","0.556, 0.491","0.654, 0.816","0.388, 0.814","0.550, 0.160",Preparation
324,10.812975570684824,2.547200296559324,7.507189668533379,175.68054397858998,172.23482640594946,152.79133771186017,202.39050349263164,193.21693691133945,178.00334032986794,"0.646, 0.191","0.468, 0.218","0.618, 0.347","0.504, 0.361","0.596, 0.411","0.492, 0.418","0.649, 0.613","0.433, 0.629","0.604, 0.483","0.557, 0.491","0.654, 0.816","0.388, 0.814","0.550, 0.160",Preparation
325,10.846348952075823,2.775954956273114,7.620528268874346,176.2354327798146,171.852373682694,153.049891219083,202.21174025146922,193.33050041391826,178.0797800917918,"0.644, 0.191","0.468, 0.218","0.618, 0.347","0.505, 0.361","0.596, 0.411","0.491, 0.418","0.649, 0.612","0.433, 0.629","0.604, 0.483","0.558, 0.491","0.654, 0.816","0.388, 0.814","0.550, 0.159",Preparation
326,10.879722333466827,2.8974281044901966,7.696254529513031,176.515254581886,171.57915299836432,153.18435064349245,202.12796522832053,193.4034884913342,178.11415023806802,"0.643, 0.191","0.468, 0.218","0.618, 0.347","0.505, 0.361","0.596, 0.411","0.491, 0.418","0.649, 0.611","0.433, 0.629","0.605, 0.483","0.559, 0.491","0.654, 0.816","0.388, 0.814","0.549, 0.159",Preparation
327,10.913095714857828,2.922430367997059,7.7428975341971285,176.48906070072934,171.530607085492,153.28482681382582,202.16759634132183,193.3790497565545,178.1204624631827,"0.643, 0.191","0.468, 0.219","0.618, 0.347","0.505, 0.362","0.596, 0.411","0.491, 0.418","0.649, 0.611","0.433, 0.629","0.605, 0.482","0.559, 0.491","0.654, 0.816","0.388, 0.814","0.549, 0.159",Preparation
328,10.946469096248832,2.9353370420439733,7.7807455443588225,176.43727871539468,171.44778576806428,153.35877715889018,202.1790541881332,193.3499260520951,178.13717363766514,"0.642, 0.190","0.468, 0.219","0.618, 0.347","0.505, 0.362","0.596, 0.411","0.491, 0.418","0.649, 0.612","0.433, 0.629","0.605, 0.482","0.559, 0.491","0.654, 0.815","0.388, 0.814","0.549, 0.159",Preparation
329,10.979842477639833,2.7587257507104974,7.720313928771426,175.66143454551525,171.14041644859918,152.786142104892,201.94607550506342,193.24264273248525,178.19732870479083,"0.645, 0.191","0.468, 0.220","0.618, 0.347","0.505, 0.363","0.596, 0.411","0.491, 0.417","0.649, 0.612","0.433, 0.629","0.605, 0.482","0.559, 0.491","0.654, 0.815","0.388, 0.814","0.549, 0.159",Preparation
330,11.013215859030836,2.678005384384522,7.694070860605482,175.27819319528723,170.95023266699175,152.51684502158477,201.80100121005793,193.13818825769155,178.22520222868866,"0.646, 0.191","0.469, 0.220","0.618, 0.347","0.505, 0.363","0.596, 0.410","0.491, 0.417","0.649, 0.613","0.433, 0.629","0.605, 0.482","0.560, 0.491","0.654, 0.815","0.388, 0.814","0.549, 0.160",Preparation
331,11.046589240421838,2.704368135989773,7.622577827132731,175.1570531505694,170.53426227263833,152.36748201009186,201.7055108707889,193.05102174800206,178.17584100447306,"0.647, 0.191","0.470, 0.220","0.619, 0.347","0.505, 0.363","0.596, 0.410","0.491, 0.417","0.649, 0.613","0.433, 0.628","0.606, 0.482","0.560, 0.491","0.655, 0.815","0.388, 0.814","0.550, 0.160",Preparation
332,11.079962621812841,2.681578980650417,7.573219373891727,174.991651094404,170.14706960338012,152.21824851045434,201.60221010975883,192.9744170702411,178.1598099270716,"0.648, 0.191","0.470, 0.220","0.619, 0.347","0.505, 0.363","0.597, 0.410","0.491, 0.417","0.649, 0.614","0.433, 0.628","0.606, 0.482","0.561, 0.491","0.655, 0.815","0.388, 0.814","0.550, 0.160",Preparation
333,11.113336003203845,2.7388041947627917,7.557591207755236,174.74835511137405,170.07171276371852,152.00641575002567,201.45710332610307,192.7465702589261,178.24612165544534,"0.649, 0.192","0.470, 0.221","0.619, 0.347","0.505, 0.364","0.597, 0.409","0.491, 0.416","0.649, 0.614","0.433, 0.628","0.606, 0.483","0.561, 0.492","0.655, 0.815","0.388, 0.814","0.550, 0.161",Preparation
334,11.146709384594846,2.775466390608504,7.5737072462794846,174.66262621784878,169.9512486742197,151.91736297394712,201.33846629606472,192.60918683651525,178.29193048606373,"0.649, 0.192","0.470, 0.222","0.619, 0.347","0.505, 0.365","0.597, 0.408","0.491, 0.416","0.649, 0.614","0.433, 0.628","0.606, 0.483","0.561, 0.493","0.656, 0.815","0.388, 0.814","0.551, 0.161",Preparation
335,11.18008276598585,2.477011765202767,7.4284087593511945,173.81694439167012,169.44818763823093,151.40817921364376,201.43111071020076,192.3928851381451,178.2618318902919,"0.652, 0.194","0.471, 0.224","0.619, 0.349","0.505, 0.365","0.597, 0.408","0.492, 0.416","0.649, 0.614","0.433, 0.628","0.606, 0.484","0.562, 0.494","0.656, 0.816","0.388, 0.814","0.550, 0.163",Preparation
336,11.213456147376851,2.197190985566035,7.360637587364381,173.31570776916615,169.87472818560263,151.02091698837117,201.44023526405192,192.21992571798816,178.2477017025165,"0.654, 0.195","0.472, 0.224","0.619, 0.350","0.505, 0.365","0.598, 0.408","0.492, 0.415","0.649, 0.614","0.433, 0.628","0.605, 0.484","0.561, 0.494","0.656, 0.816","0.388, 0.814","0.550, 0.164",Preparation
337,11.246829528767854,1.9831100891097009,7.165253664057435,172.59366785033973,170.0962986888893,150.52633735328274,201.63643963454612,192.22705923224336,177.95448099562603,"0.656, 0.197","0.472, 0.225","0.619, 0.350","0.505, 0.365","0.598, 0.407","0.492, 0.414","0.650, 0.614","0.433, 0.627","0.605, 0.484","0.561, 0.494","0.656, 0.816","0.389, 0.814","0.550, 0.164",Preparation
338,11.280202910158856,1.948733091716939,7.169912458464001,172.49360131654961,170.60360824447423,150.49197910770422,201.85641488265748,192.13893498627755,177.88088067071638,"0.656, 0.197","0.472, 0.225","0.619, 0.351","0.506, 0.365","0.598, 0.407","0.493, 0.413","0.650, 0.614","0.434, 0.627","0.605, 0.484","0.561, 0.495","0.656, 0.817","0.389, 0.815","0.551, 0.164",Preparation
339,11.31357629154986,1.8591999157158514,7.088339138327134,172.27602611069253,170.60661395407445,150.3763098357901,201.9527343482157,192.24433547513098,177.78438397928352,"0.657, 0.198","0.472, 0.226","0.619, 0.351","0.506, 0.365","0.598, 0.407","0.493, 0.413","0.650, 0.614","0.434, 0.627","0.605, 0.485","0.560, 0.495","0.656, 0.817","0.389, 0.815","0.551, 0.164",Preparation
340,11.34694967294086,1.7795505177226816,7.095568293266172,172.02775594221032,170.71451843431132,150.2694533076116,201.99995263619817,192.26053164653763,177.76161559430554,"0.657, 0.198","0.472, 0.226","0.619, 0.352","0.506, 0.365","0.599, 0.407","0.493, 0.413","0.650, 0.614","0.434, 0.627","0.605, 0.485","0.560, 0.496","0.656, 0.818","0.389, 0.816","0.552, 0.164",Preparation
341,11.380323054331864,1.6681191269324926,7.156318138205936,171.95746562396883,170.7659357041214,150.2009606920007,201.88038691700098,192.21679048199883,177.72396810405138,"0.658, 0.198","0.473, 0.227","0.619, 0.352","0.506, 0.366","0.599, 0.407","0.493, 0.413","0.650, 0.615","0.434, 0.627","0.605, 0.485","0.560, 0.496","0.656, 0.818","0.389, 0.816","0.553, 0.164",Preparation
342,11.413696435722867,1.5500309967735189,7.238334862809486,171.84992719604304,170.86253514293855,150.10199696343744,201.73542547368749,192.18373637853185,177.7409043837121,"0.659, 0.198","0.473, 0.228","0.619, 0.352","0.506, 0.366","0.599, 0.407","0.493, 0.413","0.650, 0.615","0.434, 0.627","0.604, 0.485","0.560, 0.496","0.656, 0.818","0.389, 0.816","0.553, 0.166",Preparation
343,11.447069817113869,1.4662406941940125,7.287464966840002,171.74079757836014,171.07986280745143,150.20197688578097,201.7920582372206,192.05848108453827,177.70339301908567,"0.659, 0.198","0.473, 0.229","0.619, 0.352","0.506, 0.366","0.599, 0.407","0.494, 0.413","0.650, 0.617","0.434, 0.627","0.604, 0.485","0.560, 0.495","0.656, 0.818","0.389, 0.816","0.554, 0.167",Preparation
344,11.480443198504872,1.3614472462867744,7.295316895690909,171.62145628227617,171.1950607088321,150.28931450652857,201.82817731371608,191.9780549689292,177.69923190084825,"0.659, 0.198","0.474, 0.230","0.619, 0.352","0.506, 0.366","0.599, 0.407","0.494, 0.413","0.650, 0.618","0.434, 0.628","0.604, 0.485","0.560, 0.495","0.656, 0.818","0.389, 0.817","0.554, 0.168",Preparation
345,11.513816579895874,1.3055465885864435,7.509389048319958,171.78168298413016,171.48902902032742,150.37688134684578,201.66819492405045,191.9668790233164,177.73921683165943,"0.659, 0.198","0.474, 0.230","0.619, 0.352","0.507, 0.367","0.599, 0.407","0.494, 0.413","0.651, 0.621","0.434, 0.629","0.603, 0.486","0.560, 0.495","0.656, 0.818","0.389, 0.817","0.555, 0.171",Preparation
346,11.547189961286877,1.2645068347168857,7.640340633194245,171.8809305161068,171.61598930566973,150.46627681058686,201.55644812357662,191.96447537511693,177.76402704236602,"0.659, 0.198","0.474, 0.230","0.619, 0.352","0.508, 0.367","0.599, 0.407","0.494, 0.414","0.651, 0.622","0.434, 0.629","0.603, 0.486","0.560, 0.495","0.656, 0.819","0.389, 0.817","0.555, 0.173",Preparation
347,11.580563342677879,1.1823384200181337,8.198577391066433,171.78685526577246,172.5207048990712,150.3976760083631,201.32706665886454,192.10483301155182,177.95110258261792,"0.659, 0.198","0.475, 0.231","0.618, 0.352","0.509, 0.368","0.599, 0.407","0.494, 0.416","0.651, 0.623","0.434, 0.632","0.603, 0.486","0.560, 0.497","0.656, 0.819","0.390, 0.817","0.556, 0.174",Preparation
348,11.613936724068882,1.0774104438514662,8.78435672304094,171.6530147088296,173.44882211206482,150.36847257038642,201.33836051848962,192.32453230239696,177.84870533886047,"0.660, 0.198","0.475, 0.231","0.619, 0.352","0.511, 0.369","0.599, 0.408","0.494, 0.417","0.652, 0.623","0.434, 0.632","0.603, 0.485","0.561, 0.500","0.656, 0.819","0.390, 0.817","0.556, 0.178",Preparation
349,11.647310105459884,0.9061139916133837,8.871758796438117,171.6536630588878,173.68822060403758,150.44907459419002,201.48163126907892,192.57718842411217,177.7511804252581,"0.660, 0.198","0.475, 0.232","0.619, 0.352","0.511, 0.370","0.600, 0.409","0.494, 0.418","0.652, 0.623","0.434, 0.632","0.603, 0.485","0.561, 0.500","0.656, 0.819","0.390, 0.817","0.556, 0.179",Preparation
350,11.680683486850887,0.9099629635751562,8.967877857595672,171.71717456428792,173.93175824433138,150.37756065965914,201.50080997110004,192.7751421391406,177.7005809255856,"0.660, 0.198","0.475, 0.232","0.619, 0.352","0.512, 0.371","0.600, 0.409","0.494, 0.418","0.652, 0.623","0.434, 0.632","0.603, 0.485","0.561, 0.500","0.656, 0.819","0.390, 0.817","0.556, 0.179",Preparation
351,11.71405686824189,1.0150430374215846,9.104202215683774,172.1687435936109,173.99913936362282,150.7195139524047,201.5177424084237,192.7567562246498,177.7057129075827,"0.659, 0.198","0.475, 0.233","0.619, 0.352","0.512, 0.371","0.600, 0.409","0.494, 0.418","0.653, 0.623","0.434, 0.632","0.603, 0.485","0.561, 0.500","0.656, 0.819","0.390, 0.817","0.556, 0.179",Preparation
352,11.747430249632892,1.0840837931630076,9.212611976648734,172.39980651522427,173.99792488789592,150.80029997979437,201.5140146394328,192.752748552145,177.69843581059078,"0.658, 0.198","0.475, 0.233","0.619, 0.352","0.512, 0.372","0.600, 0.409","0.494, 0.418","0.653, 0.623","0.434, 0.632","0.603, 0.485","0.562, 0.500","0.656, 0.819","0.390, 0.817","0.556, 0.178",Preparation
353,11.780803631023895,1.193285242884943,9.284503786094065,172.5555338897517,174.11764919988812,150.83591403085342,201.4899843966388,192.78098699782416,177.69856265296534,"0.658, 0.198","0.475, 0.233","0.619, 0.353","0.513, 0.373","0.600, 0.409","0.494, 0.417","0.653, 0.623","0.434, 0.632","0.603, 0.486","0.562, 0.501","0.656, 0.819","0.390, 0.817","0.556, 0.178",Preparation
354,11.814177012414897,1.2180061828842008,9.298550762454616,172.38138532638692,174.08824272027988,150.73851463241763,201.48230320294218,192.87704903907874,177.67888503396009,"0.658, 0.200","0.475, 0.233","0.619, 0.355","0.513, 0.374","0.600, 0.409","0.494, 0.417","0.653, 0.623","0.434, 0.632","0.603, 0.489","0.562, 0.501","0.656, 0.819","0.390, 0.817","0.556, 0.178",Preparation
355,11.8475503938059,1.2100932030728058,9.33422746754678,172.30781736775805,174.09409619768834,150.7068669418552,201.4670345138013,192.95614221897543,177.6899816934582,"0.658, 0.200","0.475, 0.233","0.619, 0.355","0.513, 0.374","0.600, 0.409","0.494, 0.417","0.653, 0.623","0.434, 0.632","0.603, 0.489","0.562, 0.501","0.656, 0.818","0.390, 0.817","0.556, 0.178",Preparation
356,11.880923775196901,1.1924277570868893,9.35885594645093,172.19277967955222,174.14502481226637,150.67988163807155,201.45266185177155,193.01550211032665,177.6834734042114,"0.658, 0.200","0.475, 0.233","0.619, 0.355","0.513, 0.374","0.600, 0.409","0.494, 0.417","0.653, 0.623","0.434, 0.632","0.603, 0.490","0.562, 0.502","0.656, 0.818","0.390, 0.817","0.556, 0.178",Preparation
357,11.914297156587905,1.1528643784026065,9.35518058527794,172.0678938543835,174.17533909272873,150.68176826408924,201.44079123109657,193.02780551686664,177.69343359206934,"0.658, 0.200","0.475, 0.233","0.618, 0.355","0.513, 0.374","0.600, 0.409","0.494, 0.417","0.653, 0.623","0.434, 0.632","0.603, 0.491","0.562, 0.502","0.656, 0.818","0.390, 0.817","0.556, 0.178",Preparation
358,11.947670537978906,1.1314912303015838,9.361893575998879,172.01069213446476,174.20839136343378,150.695593122747,201.43292548446345,193.04091845090304,177.69041083172564,"0.658, 0.200","0.475, 0.234","0.618, 0.356","0.513, 0.374","0.600, 0.409","0.494, 0.417","0.653, 0.623","0.434, 0.632","0.603, 0.491","0.562, 0.502","0.656, 0.818","0.391, 0.817","0.556, 0.178",Preparation
359,11.98104391936991,1.114450307495411,9.345970214814152,171.99650844131355,174.2460191243437,150.68636672338985,201.42753334217034,193.04768336142004,177.6930210761406,"0.658, 0.200","0.475, 0.234","0.618, 0.356","0.513, 0.374","0.600, 0.409","0.494, 0.417","0.653, 0.623","0.434, 0.632","0.603, 0.491","0.562, 0.502","0.656, 0.818","0.391, 0.817","0.556, 0.178",Preparation
360,12.014417300760913,0.8502237430215944,9.27402500393298,171.50594234192016,174.0901869735036,150.56338354016333,201.13348093588445,193.061182716379,177.86307574923865,"0.658, 0.200","0.475, 0.234","0.617, 0.356","0.513, 0.375","0.600, 0.408","0.493, 0.415","0.653, 0.622","0.434, 0.632","0.603, 0.491","0.562, 0.502","0.656, 0.818","0.391, 0.818","0.556, 0.178",Preparation
361,12.047790682151915,0.6805296962458374,8.610244703781317,171.18329713646327,173.04528361381045,150.54638430388667,201.12248138303488,193.03353775549687,177.82253989958295,"0.658, 0.200","0.475, 0.233","0.617, 0.356","0.511, 0.375","0.600, 0.408","0.493, 0.415","0.653, 0.622","0.434, 0.632","0.602, 0.490","0.561, 0.502","0.656, 0.818","0.391, 0.818","0.556, 0.179",Preparation
362,12.081164063542918,0.6266486710351459,8.244933230489263,171.09033504178012,172.42082747213325,150.5361118748715,201.11086008081404,193.01500426791176,177.79345966680515,"0.658, 0.200","0.475, 0.232","0.617, 0.356","0.510, 0.375","0.600, 0.408","0.493, 0.415","0.653, 0.621","0.434, 0.632","0.602, 0.490","0.561, 0.502","0.656, 0.819","0.391, 0.818","0.556, 0.180",Preparation
363,12.11453744493392,0.6031340314402296,8.016401055981023,171.09115026068298,172.01070002815757,150.5625253932748,201.08058656267843,193.00713306079393,177.78187119094267,"0.658, 0.200","0.475, 0.231","0.617, 0.356","0.510, 0.375","0.600, 0.409","0.493, 0.415","0.653, 0.621","0.434, 0.632","0.602, 0.490","0.561, 0.502","0.656, 0.819","0.391, 0.818","0.556, 0.180",Preparation
364,12.147910826324921,0.5954071134560416,7.889445011758154,171.10436738403146,171.7435977722596,150.5744772759778,201.05249003233584,192.99641174130622,177.76857258601873,"0.658, 0.200","0.475, 0.230","0.617, 0.356","0.510, 0.375","0.600, 0.409","0.493, 0.415","0.653, 0.621","0.434, 0.632","0.603, 0.490","0.561, 0.502","0.656, 0.819","0.391, 0.818","0.556, 0.180",Preparation
365,12.181284207715924,0.5559952085270823,7.813168060955297,170.92151271321728,171.52498410542952,150.4852219585048,201.0607877816443,192.97556551653003,177.6870596751191,"0.659, 0.200","0.475, 0.230","0.617, 0.355","0.510, 0.375","0.600, 0.409","0.493, 0.415","0.653, 0.621","0.434, 0.632","0.603, 0.490","0.561, 0.502","0.656, 0.819","0.391, 0.818","0.556, 0.180",Preparation
366,12.214657589106928,0.5450673153206003,7.76583484095936,170.7714044640433,171.45888607709486,150.40991263897064,201.07629222069582,192.96205322584527,177.6292735024477,"0.659, 0.200","0.475, 0.230","0.617, 0.355","0.510, 0.375","0.600, 0.409","0.493, 0.415","0.653, 0.621","0.434, 0.631","0.603, 0.490","0.561, 0.502","0.656, 0.819","0.391, 0.818","0.556, 0.180",Preparation
367,12.248030970497929,0.7328066622543518,7.647578690248682,170.6354223805134,171.28899892687093,150.37443123628128,201.2343349773944,192.86946375694106,177.63464690280048,"0.659, 0.200","0.475, 0.229","0.617, 0.355","0.509, 0.373","0.600, 0.408","0.494, 0.414","0.653, 0.622","0.434, 0.631","0.604, 0.488","0.561, 0.498","0.656, 0.820","0.391, 0.817","0.556, 0.180",Preparation
368,12.281404351888932,0.9283516092290147,7.563469598994972,170.56263372269945,171.27798177170342,150.28483068408255,201.31064518487167,192.8225622478004,177.64033934412097,"0.660, 0.200","0.475, 0.228","0.618, 0.355","0.509, 0.371","0.600, 0.407","0.494, 0.413","0.653, 0.623","0.434, 0.631","0.605, 0.488","0.561, 0.497","0.656, 0.821","0.391, 0.817","0.556, 0.181",Preparation
369,12.314777733279936,0.9042620183455565,7.394331923315762,170.57586531234998,171.27370377412038,150.54245382837587,201.52118435601184,192.67925483547668,177.74223882590204,"0.659, 0.200","0.475, 0.228","0.618, 0.355","0.509, 0.370","0.600, 0.408","0.495, 0.413","0.653, 0.625","0.435, 0.631","0.605, 0.488","0.561, 0.496","0.656, 0.821","0.391, 0.817","0.556, 0.181",Preparation
370,12.348151114670937,0.9981347822452509,7.213676745849935,170.59205841249144,171.3102035518759,150.80997939016297,201.74046092067996,192.56052331579997,177.86153505401495,"0.659, 0.200","0.475, 0.227","0.618, 0.355","0.509, 0.370","0.600, 0.408","0.496, 0.412","0.653, 0.627","0.435, 0.631","0.606, 0.487","0.561, 0.496","0.656, 0.821","0.391, 0.817","0.557, 0.181",Preparation
371,12.38152449606194,1.1162338177260633,7.3939052570087735,170.88213157898696,171.7669419169024,151.57421215408047,202.22779478483756,192.43876227483437,177.6004911472702,"0.658, 0.198","0.475, 0.227","0.619, 0.354","0.511, 0.370","0.601, 0.408","0.497, 0.413","0.653, 0.627","0.435, 0.631","0.608, 0.486","0.562, 0.495","0.656, 0.821","0.391, 0.817","0.558, 0.181",Preparation
372,12.414897877452942,1.0874332623305454,7.592658924971787,170.85769172612893,170.9005255527683,151.63268824811266,201.98896534977698,192.40680378231357,177.55654930545344,"0.658, 0.197","0.476, 0.227","0.619, 0.354","0.511, 0.369","0.601, 0.409","0.497, 0.415","0.653, 0.627","0.435, 0.632","0.608, 0.486","0.564, 0.494","0.656, 0.821","0.391, 0.817","0.558, 0.181",Preparation
373,12.448271258843945,1.0384849395027846,7.89461183889774,170.6738440147087,170.21631323106774,151.66854813506106,202.0137595461464,192.46535128291504,177.40647384100632,"0.658, 0.197","0.476, 0.227","0.619, 0.353","0.511, 0.368","0.601, 0.410","0.497, 0.419","0.653, 0.627","0.435, 0.633","0.609, 0.486","0.567, 0.494","0.656, 0.821","0.391, 0.817","0.558, 0.181",Preparation
374,12.481644640234947,1.0209418123102112,8.122884283751018,170.4949981537099,170.22720693761715,151.6703921040489,202.02148125122005,192.4725252194654,177.3714264424435,"0.658, 0.197","0.476, 0.228","0.619, 0.353","0.512, 0.368","0.601, 0.411","0.497, 0.419","0.653, 0.627","0.435, 0.633","0.609, 0.486","0.568, 0.494","0.657, 0.821","0.391, 0.817","0.558, 0.181",Preparation
375,12.51501802162595,1.0087109202361726,8.3299695166824,170.4845865196758,170.30629167649693,151.69875535907718,202.08748064544523,192.45204737001995,177.2616079057937,"0.657, 0.196","0.476, 0.229","0.619, 0.352","0.512, 0.369","0.601, 0.410","0.497, 0.419","0.653, 0.627","0.435, 0.633","0.609, 0.486","0.569, 0.495","0.657, 0.821","0.392, 0.817","0.558, 0.181",Preparation
376,12.548391403016952,0.9962479170301932,8.474285983081405,170.4741989825947,170.34692925455568,151.72620061088418,202.15589797260452,192.44475260964506,177.17920060508573,"0.657, 0.196","0.476, 0.230","0.619, 0.352","0.513, 0.369","0.601, 0.410","0.497, 0.419","0.653, 0.627","0.435, 0.633","0.609, 0.485","0.569, 0.496","0.657, 0.820","0.392, 0.817","0.558, 0.181",Preparation
377,12.581764784407955,0.9494867985307015,8.653232249068298,170.3710282441913,170.58733762674095,151.7333928493045,202.19468779346158,192.43273845810413,177.11236032816078,"0.657, 0.196","0.476, 0.231","0.619, 0.352","0.513, 0.370","0.601, 0.410","0.497, 0.419","0.653, 0.627","0.435, 0.633","0.609, 0.485","0.570, 0.497","0.657, 0.820","0.392, 0.817","0.558, 0.180",Preparation
378,12.615138165798959,0.925244758696782,8.718019760523596,170.36066836264138,170.75853549684092,151.77210515802923,202.31881559079326,192.41425785431022,177.02764608191708,"0.657, 0.196","0.477, 0.231","0.619, 0.352","0.513, 0.370","0.601, 0.410","0.497, 0.419","0.653, 0.627","0.435, 0.632","0.609, 0.485","0.570, 0.497","0.657, 0.820","0.392, 0.817","0.558, 0.180",Preparation
379,12.64851154718996,0.9377171718463981,8.96322461881535,170.3562289716826,171.23050610696583,151.81451662573264,202.28334229236597,192.37061554263803,176.96411118413735,"0.657, 0.196","0.477, 0.232","0.619, 0.351","0.514, 0.371","0.601, 0.409","0.497, 0.419","0.653, 0.627","0.435, 0.632","0.609, 0.485","0.571, 0.500","0.657, 0.820","0.392, 0.817","0.558, 0.180",Preparation
380,12.681884928580963,0.9855993006796062,9.03331401583827,170.38669631178954,171.4479558045594,151.85824525386226,202.25493372381095,192.30526514733836,176.97574968737015,"0.657, 0.196","0.477, 0.233","0.619, 0.351","0.514, 0.372","0.601, 0.409","0.497, 0.418","0.653, 0.627","0.435, 0.632","0.609, 0.485","0.571, 0.501","0.657, 0.820","0.392, 0.817","0.558, 0.180",Preparation
381,12.715258309971965,1.0925272683090872,8.979758763014571,170.49651467450317,171.32138858199497,151.99993710534378,202.2380108077831,192.27066353479455,176.9838339269231,"0.657, 0.195","0.477, 0.233","0.619, 0.351","0.514, 0.372","0.601, 0.407","0.497, 0.417","0.653, 0.626","0.435, 0.631","0.609, 0.485","0.571, 0.500","0.657, 0.820","0.392, 0.817","0.558, 0.180",Preparation
