Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,86.28526431886574,101.00549046418126,149.06283022443705,109.97954040246532,179.95450697231587,201.60074405677338,171.1114141058415,175.64445239958317,"0.461, 0.434","0.408, 0.440","0.406, 0.448","0.371, 0.441","0.485, 0.569","0.437, 0.573","0.503, 0.671","0.422, 0.670","0.351, 0.431","0.364, 0.424","0.537, 0.770","0.413, 0.773","0.428, 0.399",Mid-Backswing
138,4.604604604604605,89.38248712668032,255.27556387461277,142.92876375008052,96.66363305088835,180.3500232210397,201.63491749679883,170.57421874347617,175.63684161384566,"0.461, 0.435","0.408, 0.440","0.402, 0.446","0.365, 0.438","0.485, 0.570","0.438, 0.573","0.502, 0.672","0.422, 0.670","0.351, 0.421","0.364, 0.418","0.537, 0.771","0.413, 0.773","0.429, 0.397",Mid-Backswing
139,4.637971304637971,89.37717962298774,254.86378699258566,146.10453873156825,95.38926063760707,180.47600872634612,201.6557409352762,170.2679479940977,175.61772912439773,"0.460, 0.435","0.408, 0.440","0.402, 0.446","0.364, 0.438","0.485, 0.571","0.438, 0.574","0.502, 0.672","0.422, 0.670","0.351, 0.425","0.363, 0.416","0.537, 0.771","0.413, 0.773","0.430, 0.397",Mid-Backswing
140,4.671338004671338,89.18702475453587,249.87487896079537,152.15874924474417,102.40825358252788,179.4365532562214,201.94068631315943,169.69878733404417,175.7065294520094,"0.463, 0.432","0.407, 0.439","0.402, 0.442","0.364, 0.433","0.485, 0.571","0.438, 0.574","0.502, 0.673","0.422, 0.671","0.356, 0.427","0.361, 0.401","0.537, 0.772","0.413, 0.774","0.432, 0.397",Mid-Backswing
141,4.704704704704705,88.36203757919272,245.34719256807773,152.25547265980927,108.31792286036504,179.24361175296312,202.38914670500554,169.32361983922095,175.62892917522134,"0.465, 0.430","0.407, 0.438","0.403, 0.441","0.363, 0.429","0.485, 0.571","0.439, 0.574","0.502, 0.673","0.422, 0.672","0.357, 0.427","0.360, 0.400","0.537, 0.772","0.413, 0.774","0.434, 0.397",Mid-Backswing
142,4.738071404738071,87.66102538125911,242.80908262452556,139.1934218176203,105.99775838170439,179.74559749595915,202.38573029922193,168.88967680765816,175.61291059159365,"0.465, 0.430","0.407, 0.438","0.402, 0.442","0.362, 0.426","0.486, 0.571","0.439, 0.574","0.501, 0.674","0.422, 0.672","0.359, 0.417","0.361, 0.396","0.537, 0.773","0.413, 0.774","0.434, 0.397",Mid-Backswing
143,4.7714381047714385,87.28133466263037,242.62561002049011,136.66522925999644,103.53482518869714,180.05653974841107,202.33655993378088,168.61437927114218,175.60933849228036,"0.465, 0.430","0.408, 0.437","0.402, 0.443","0.362, 0.426","0.486, 0.570","0.439, 0.574","0.501, 0.674","0.422, 0.673","0.359, 0.416","0.362, 0.395","0.537, 0.774","0.413, 0.775","0.433, 0.397",Mid-Backswing
144,4.804804804804805,86.5455896882915,241.20705120543545,128.41971465336994,108.35230898238075,179.80941043697973,201.04708074362617,168.4876388350595,175.2122486977364,"0.465, 0.431","0.411, 0.438","0.408, 0.443","0.366, 0.424","0.486, 0.572","0.439, 0.575","0.501, 0.675","0.422, 0.673","0.364, 0.407","0.365, 0.394","0.537, 0.774","0.413, 0.775","0.435, 0.401",Mid-Backswing
145,4.838171504838172,85.8592886035497,239.40885057422534,128.1127315324336,109.68300933365047,179.323364534181,201.17470012080443,168.77541944242654,174.8842531676465,"0.467, 0.431","0.411, 0.438","0.410, 0.443","0.367, 0.422","0.486, 0.572","0.439, 0.576","0.501, 0.676","0.422, 0.674","0.366, 0.407","0.366, 0.394","0.536, 0.774","0.414, 0.775","0.436, 0.404",Mid-Backswing
146,4.8715382048715385,86.41938067808478,235.167193866552,124.25723292939482,117.41065709990295,178.42167748391608,201.2649484884072,169.17108311381517,174.73467678257853,"0.468, 0.432","0.411, 0.439","0.413, 0.443","0.370, 0.420","0.485, 0.572","0.439, 0.577","0.501, 0.676","0.422, 0.674","0.374, 0.404","0.367, 0.385","0.535, 0.774","0.414, 0.776","0.438, 0.402",Mid-Backswing
147,4.904904904904905,86.63231214392333,233.62803178684106,124.11957771891915,121.24727748209689,177.85810366160297,201.2754794019364,169.60685380778597,174.6867501513333,"0.469, 0.432","0.411, 0.439","0.413, 0.442","0.372, 0.420","0.485, 0.573","0.439, 0.577","0.501, 0.676","0.422, 0.674","0.375, 0.403","0.368, 0.385","0.535, 0.774","0.414, 0.776","0.439, 0.401",Mid-Backswing
148,4.938271604938272,81.46170124232151,233.79614292400174,125.87397260555058,119.32738314974245,176.96425902270136,201.19974197466303,169.6657105568162,174.7764231197312,"0.471, 0.430","0.411, 0.438","0.425, 0.442","0.372, 0.420","0.485, 0.573","0.439, 0.577","0.501, 0.676","0.422, 0.675","0.380, 0.405","0.369, 0.383","0.534, 0.773","0.414, 0.776","0.440, 0.398",Mid-Backswing
149,4.971638304971639,78.64603448956946,234.0749036459088,132.79465557399539,118.69147044980974,176.5925287346413,201.22015158057653,169.4597106024039,174.72293350553215,"0.472, 0.429","0.411, 0.438","0.429, 0.442","0.373, 0.421","0.485, 0.573","0.439, 0.577","0.500, 0.676","0.422, 0.675","0.381, 0.413","0.370, 0.383","0.534, 0.773","0.414, 0.776","0.441, 0.397",Mid-Backswing
150,5.005005005005005,79.52039914134849,224.88819506399537,130.37994161727272,122.1038163311587,176.35622802438544,201.042032117448,169.4420004678418,174.6980939740198,"0.473, 0.429","0.411, 0.438","0.426, 0.442","0.372, 0.412","0.485, 0.573","0.439, 0.577","0.500, 0.676","0.422, 0.676","0.383, 0.412","0.373, 0.380","0.534, 0.773","0.414, 0.776","0.441, 0.397",Mid-Backswing
151,5.038371705038372,79.42003824785888,222.8367312075602,129.6910343356945,118.27817930229541,176.00364864903312,200.94672661689725,169.530972406615,174.6545810488284,"0.473, 0.429","0.411, 0.438","0.427, 0.442","0.371, 0.410","0.485, 0.574","0.439, 0.577","0.500, 0.676","0.422, 0.676","0.384, 0.412","0.375, 0.380","0.533, 0.773","0.414, 0.776","0.441, 0.397",Mid-Backswing
152,5.071738405071739,85.9214855258061,230.12099138778075,126.70593345678715,105.01367898540074,176.39801870271498,198.21815966162893,169.45195841719067,174.44221012596807,"0.473, 0.435","0.418, 0.438","0.422, 0.443","0.375, 0.411","0.485, 0.574","0.439, 0.577","0.500, 0.676","0.422, 0.676","0.382, 0.404","0.383, 0.382","0.533, 0.773","0.414, 0.776","0.436, 0.404",Mid-Backswing
153,5.105105105105105,87.3624833529677,232.4315536525943,124.31547136043726,102.57580672969254,176.511443445091,197.03882991430785,169.46496997324053,174.36138082687793,"0.473, 0.436","0.422, 0.438","0.419, 0.444","0.377, 0.412","0.485, 0.574","0.439, 0.577","0.500, 0.677","0.422, 0.676","0.381, 0.401","0.386, 0.384","0.533, 0.773","0.414, 0.776","0.435, 0.407",Mid-Backswing
154,5.138471805138472,82.61733744036188,229.0852186143613,120.74510582554231,110.33309555954561,175.48147168649274,197.40283251707825,169.44976149129445,174.4095874954413,"0.476, 0.438","0.421, 0.441","0.428, 0.447","0.379, 0.413","0.485, 0.574","0.439, 0.578","0.500, 0.677","0.421, 0.676","0.388, 0.403","0.386, 0.384","0.533, 0.773","0.414, 0.775","0.435, 0.406",Mid-Backswing
155,5.171838505171839,79.74462343019692,226.9016743147663,118.11788875862351,115.83887368269869,175.1862888404288,197.42404218926723,170.0117370140412,174.5567088063832,"0.477, 0.438","0.421, 0.442","0.430, 0.449","0.381, 0.413","0.485, 0.574","0.439, 0.578","0.500, 0.677","0.421, 0.676","0.390, 0.405","0.386, 0.384","0.532, 0.773","0.413, 0.775","0.437, 0.406",Top
156,5.205205205205205,73.91684200549481,225.16585269899835,116.65118263446577,125.10035385501577,174.67112221120533,197.84725049969634,169.86350326609784,174.48663147734428,"0.480, 0.437","0.421, 0.442","0.440, 0.450","0.383, 0.414","0.486, 0.574","0.439, 0.578","0.500, 0.677","0.421, 0.675","0.399, 0.409","0.384, 0.382","0.531, 0.773","0.413, 0.773","0.444, 0.405",Top
157,5.238571905238572,70.07640011018309,224.3885109529607,116.48065423491676,128.28943026233108,174.58600617769943,198.14238887014668,169.83625883796532,174.49879804780338,"0.481, 0.435","0.421, 0.442","0.443, 0.450","0.384, 0.414","0.486, 0.575","0.439, 0.578","0.500, 0.678","0.421, 0.675","0.399, 0.411","0.384, 0.382","0.531, 0.773","0.413, 0.773","0.444, 0.405",Top
158,5.271938605271939,73.07609888373872,224.07412766335656,123.84597225671631,129.32311052526447,174.42610367749398,197.9186554027441,169.56452432622953,174.66386453196296,"0.483, 0.436","0.421, 0.443","0.441, 0.450","0.389, 0.417","0.487, 0.576","0.439, 0.578","0.500, 0.677","0.421, 0.675","0.396, 0.417","0.388, 0.383","0.531, 0.772","0.412, 0.772","0.442, 0.405",Top
159,5.305305305305305,74.19372884608323,225.23425522238927,123.75866245476824,131.15790561371603,174.431605764259,197.83047806444029,169.5851041463616,174.70317778949993,"0.483, 0.437","0.422, 0.444","0.440, 0.450","0.391, 0.420","0.487, 0.576","0.439, 0.578","0.501, 0.678","0.421, 0.675","0.397, 0.416","0.388, 0.383","0.531, 0.772","0.412, 0.772","0.442, 0.405",Top
160,5.3386720053386725,77.49874463111382,224.91329639912882,131.22288447899746,131.39235717863923,175.19081495761375,198.61577911060013,169.85930066764723,174.01531494899757,"0.487, 0.435","0.424, 0.444","0.448, 0.445","0.390, 0.418","0.491, 0.576","0.441, 0.577","0.503, 0.676","0.421, 0.672","0.400, 0.413","0.388, 0.382","0.532, 0.772","0.412, 0.771","0.455, 0.406",Top
161,5.372038705372039,78.29651251947836,226.13129982412875,129.94501105756726,131.2592034649268,175.6120432492884,198.77282713979042,170.02674040849527,173.78554089059887,"0.487, 0.435","0.425, 0.444","0.446, 0.445","0.390, 0.418","0.492, 0.576","0.441, 0.576","0.504, 0.675","0.422, 0.670","0.400, 0.412","0.387, 0.382","0.533, 0.772","0.412, 0.771","0.453, 0.406",Top
162,5.405405405405405,77.00432278534493,225.78832612885674,129.04409313464174,133.10509388981708,174.55330476625105,199.02552013157228,171.48153590235896,173.92129572223374,"0.489, 0.436","0.426, 0.445","0.446, 0.447","0.391, 0.418","0.494, 0.576","0.442, 0.576","0.507, 0.675","0.422, 0.671","0.400, 0.414","0.387, 0.382","0.534, 0.771","0.412, 0.771","0.451, 0.406",Top
163,5.438772105438773,74.52281623271169,236.2158408170535,128.30329484051612,121.80768426672432,174.32240447549117,199.40043479794508,171.59018587256,174.00173746325115,"0.490, 0.435","0.426, 0.445","0.447, 0.449","0.391, 0.427","0.495, 0.576","0.443, 0.576","0.508, 0.675","0.422, 0.670","0.402, 0.419","0.387, 0.382","0.535, 0.771","0.411, 0.770","0.454, 0.406",Top
164,5.472138805472139,77.14766286949273,238.75608543407924,133.48203960385817,116.96950627635972,175.5965213485578,201.061657525437,169.84482363901432,172.57233921269648,"0.493, 0.436","0.428, 0.445","0.447, 0.448","0.389, 0.427","0.497, 0.576","0.445, 0.576","0.508, 0.674","0.423, 0.667","0.401, 0.420","0.386, 0.383","0.536, 0.770","0.412, 0.769","0.465, 0.409",Top
165,5.505505505505505,78.43985537344996,239.89171550703983,136.41245321308284,113.03286654459893,176.00037764657844,201.5330150258803,169.32421218444918,172.5872720120197,"0.494, 0.436","0.429, 0.444","0.446, 0.448","0.387, 0.426","0.498, 0.576","0.446, 0.576","0.508, 0.674","0.423, 0.666","0.401, 0.421","0.387, 0.383","0.536, 0.769","0.412, 0.769","0.468, 0.409",Top
166,5.538872205538873,80.85887489544984,236.98052422865098,136.06039742911926,116.87455481395949,175.47088140747212,201.70936955222774,170.9973402602982,172.59399787336451,"0.494, 0.442","0.430, 0.446","0.446, 0.451","0.387, 0.426","0.499, 0.576","0.447, 0.575","0.510, 0.674","0.424, 0.667","0.401, 0.422","0.387, 0.384","0.537, 0.770","0.411, 0.768","0.469, 0.411",Top
167,5.572238905572239,84.00881132665408,234.78912993107323,141.07255503108496,119.18984331941677,175.154683598529,201.77442543295743,171.50259384270197,172.6980097537932,"0.493, 0.444","0.431, 0.447","0.445, 0.451","0.387, 0.424","0.499, 0.576","0.447, 0.575","0.511, 0.675","0.424, 0.667","0.401, 0.425","0.386, 0.385","0.538, 0.770","0.411, 0.768","0.469, 0.412",Top
168,5.605605605605606,35.749130762952305,239.60249119783256,105.34482303702298,125.81851475271914,173.7533286933758,204.4801237443723,173.82327652473685,170.98759143467976,"0.498, 0.444","0.431, 0.449","0.481, 0.469","0.396, 0.435","0.502, 0.576","0.450, 0.576","0.515, 0.674","0.424, 0.666","0.433, 0.453","0.386, 0.397","0.539, 0.771","0.412, 0.768","0.473, 0.415",Top
169,5.638972305638973,11.469839702434786,244.19605333219098,198.98954867922475,125.26962756992802,173.1835723764439,205.4438830739845,174.34207417397684,170.3832294757777,"0.500, 0.445","0.431, 0.450","0.514, 0.506","0.399, 0.440","0.503, 0.576","0.451, 0.576","0.516, 0.674","0.424, 0.664","0.510, 0.543","0.386, 0.401","0.539, 0.771","0.412, 0.768","0.473, 0.417",Top
170,5.672339005672339,64.92271258733525,245.48331958765317,114.83168088819153,120.26089832142844,171.81933379598243,202.66198151167183,176.01688293363395,171.7839119407332,"0.502, 0.453","0.437, 0.450","0.454, 0.476","0.398, 0.438","0.503, 0.576","0.451, 0.575","0.518, 0.671","0.426, 0.664","0.415, 0.445","0.390, 0.401","0.541, 0.771","0.412, 0.769","0.474, 0.417",Top
171,5.705705705705706,80.90956125208736,245.57933983655653,134.6506110365861,118.36160521603925,171.3450923126871,201.8975256873149,175.90371352932857,172.07815865568915,"0.503, 0.455","0.438, 0.450","0.450, 0.464","0.397, 0.436","0.504, 0.576","0.452, 0.575","0.519, 0.670","0.427, 0.665","0.407, 0.433","0.390, 0.399","0.543, 0.771","0.412, 0.769","0.479, 0.416",Top
172,5.739072405739073,13.621148287555796,63.962843918602395,185.61650352078001,20.003907273245122,166.1134568997368,202.78408737234466,181.4634347803152,173.2356292879219,"0.507, 0.455","0.439, 0.452","0.519, 0.510","0.415, 0.468","0.504, 0.576","0.454, 0.574","0.525, 0.670","0.429, 0.665","0.526, 0.568","0.426, 0.453","0.545, 0.771","0.412, 0.769","0.489, 0.416",Top
173,5.772439105772439,17.076791797632495,82.03596631373871,190.35638549996844,66.69756873486054,164.325771952715,202.01233046411105,183.37150839600932,174.11366708877662,"0.509, 0.456","0.440, 0.453","0.524, 0.515","0.410, 0.461","0.504, 0.575","0.454, 0.573","0.527, 0.670","0.429, 0.665","0.529, 0.574","0.413, 0.442","0.545, 0.771","0.412, 0.769","0.490, 0.416",Top
174,5.805805805805806,70.66637585898894,80.01979525537764,147.0065315054956,114.25058430813706,162.72058355524382,199.04662780210802,184.36217881610872,175.1203948521995,"0.511, 0.458","0.447, 0.453","0.450, 0.475","0.408, 0.462","0.505, 0.575","0.455, 0.573","0.529, 0.670","0.431, 0.665","0.386, 0.456","0.386, 0.434","0.546, 0.771","0.412, 0.769","0.486, 0.416",Top
175,5.839172505839173,78.5336161596315,79.5132934592913,153.79863864935976,116.61439772800463,162.15379642851008,197.88062299952256,185.3000622911444,175.94834453554404,"0.511, 0.458","0.448, 0.453","0.444, 0.468","0.408, 0.462","0.505, 0.575","0.455, 0.573","0.529, 0.670","0.432, 0.665","0.378, 0.446","0.382, 0.432","0.546, 0.771","0.412, 0.771","0.486, 0.418",Top
176,5.872539205872539,76.04418807654181,64.27272349558115,159.89015022165586,122.24968676399881,161.56203193167244,199.08193361993173,188.04503114684573,176.9546228050815,"0.515, 0.457","0.446, 0.451","0.450, 0.469","0.408, 0.474","0.508, 0.574","0.457, 0.572","0.533, 0.669","0.433, 0.665","0.380, 0.457","0.373, 0.456","0.546, 0.771","0.412, 0.772","0.483, 0.417",Top
177,5.9059059059059065,75.534084559048,60.94731978121815,162.88178899816123,119.01383680595778,161.7164249992248,198.8861885858015,188.66009055646546,177.72449516636746,"0.515, 0.456","0.447, 0.449","0.449, 0.469","0.408, 0.475","0.509, 0.573","0.457, 0.571","0.534, 0.669","0.434, 0.665","0.377, 0.462","0.373, 0.457","0.546, 0.771","0.412, 0.773","0.481, 0.416",Mid-Downswing
178,5.939272605939273,67.92271521106599,48.55216086492913,160.84897986764403,124.07109903182545,160.346998722719,199.45608070633918,189.44374914753737,179.45159228867468,"0.522, 0.453","0.446, 0.448","0.452, 0.475","0.414, 0.482","0.511, 0.572","0.459, 0.570","0.536, 0.667","0.436, 0.665","0.377, 0.472","0.370, 0.475","0.546, 0.770","0.412, 0.773","0.480, 0.414",Mid-Downswing
179,5.97263930597264,65.0136805526819,45.30791171777013,158.81246268603334,121.08805651247143,160.4006103287932,199.28920113445116,189.8575682412873,180.9790440427959,"0.524, 0.451","0.445, 0.447","0.453, 0.477","0.416, 0.484","0.513, 0.571","0.459, 0.570","0.537, 0.667","0.438, 0.665","0.378, 0.475","0.367, 0.478","0.546, 0.770","0.412, 0.773","0.483, 0.412",Mid-Downswing
180,6.0060060060060065,0.20065848045024587,35.857966389819325,204.3762087831411,65.41323840840269,158.66599461669657,199.79380241221037,191.42205754859143,183.41965198475256,"0.529, 0.448","0.444, 0.444","0.523, 0.496","0.417, 0.495","0.515, 0.571","0.462, 0.570","0.540, 0.668","0.441, 0.665","0.503, 0.530","0.456, 0.497","0.546, 0.770","0.412, 0.773","0.483, 0.422",Mid-Downswing
181,6.039372706039373,7.982722461022316,33.07988753373933,191.855266597163,67.48393804845699,157.94938451270994,199.4638921864356,191.406279562019,184.65312435938776,"0.530, 0.447","0.444, 0.443","0.531, 0.502","0.419, 0.497","0.515, 0.571","0.462, 0.570","0.541, 0.668","0.443, 0.666","0.524, 0.540","0.465, 0.499","0.547, 0.770","0.412, 0.773","0.482, 0.425",Mid-Downswing
182,6.072739406072739,12.37281957149145,30.69317637396036,223.98334011668297,71.00277475678536,162.16805674736372,199.70322661622845,189.79970392825405,189.6573687067832,"0.530, 0.442","0.442, 0.443","0.513, 0.497","0.419, 0.505","0.519, 0.566","0.464, 0.566","0.542, 0.668","0.448, 0.666","0.475, 0.518","0.453, 0.506","0.548, 0.770","0.412, 0.770","0.485, 0.424",Mid-Downswing
183,6.106106106106107,20.55159788084733,30.80816438755126,226.79647437839844,64.48509422290104,163.12548901128176,201.27951470957714,189.95269812001578,190.0005539732284,"0.530, 0.442","0.441, 0.444","0.506, 0.493","0.418, 0.507","0.521, 0.566","0.466, 0.566","0.544, 0.668","0.448, 0.666","0.459, 0.509","0.449, 0.504","0.548, 0.771","0.412, 0.769","0.487, 0.425",Mid-Downswing
184,6.139472806139473,3.7369585664242235,31.691023912439473,175.70011560673996,125.40450976178943,163.47244948171806,199.8927785658602,190.6109396508615,195.3635720761518,"0.529, 0.431","0.440, 0.444","0.523, 0.479","0.420, 0.501","0.521, 0.565","0.467, 0.566","0.544, 0.668","0.454, 0.667","0.521, 0.511","0.438, 0.526","0.548, 0.774","0.412, 0.767","0.486, 0.424",Mid-Downswing
185,6.172839506172839,4.435673659368965,30.978947415619956,177.39929635172552,145.46714814395907,162.88863547315836,199.21788828803477,191.46621804895707,196.65935714560018,"0.529, 0.432","0.440, 0.442","0.529, 0.482","0.421, 0.497","0.520, 0.564","0.467, 0.566","0.545, 0.668","0.455, 0.668","0.531, 0.520","0.429, 0.526","0.548, 0.774","0.411, 0.767","0.485, 0.423",Mid-Downswing
186,6.206206206206207,2.584419651638389,27.1596090396915,195.97415909171795,146.99868091318388,164.95353727020668,202.89368089838243,191.14475015678153,197.6902557696155,"0.530, 0.426","0.440, 0.438","0.524, 0.491","0.427, 0.496","0.523, 0.564","0.473, 0.566","0.546, 0.669","0.457, 0.673","0.500, 0.552","0.445, 0.544","0.548, 0.775","0.411, 0.767","0.485, 0.423",Mid-Downswing
187,6.239572906239573,3.091124480874566,26.557884141843875,204.45330745486677,146.30215056982394,165.0100073658822,203.17538746945849,191.2482272449974,197.92078759687513,"0.531, 0.425","0.440, 0.436","0.524, 0.495","0.427, 0.495","0.524, 0.565","0.474, 0.567","0.547, 0.670","0.458, 0.675","0.488, 0.557","0.448, 0.548","0.548, 0.775","0.412, 0.767","0.485, 0.422",Mid-Downswing
188,6.2729396062729395,4.744405794300376,16.017719981183316,198.54066583964817,148.09475086285465,166.74642021457495,203.36556752640942,190.94110233441504,200.09548211278587,"0.531, 0.421","0.439, 0.437","0.534, 0.492","0.439, 0.503","0.526, 0.564","0.476, 0.567","0.548, 0.670","0.462, 0.674","0.519, 0.547","0.474, 0.559","0.548, 0.775","0.414, 0.766","0.485, 0.422",Mid-Downswing
189,6.306306306306307,5.022755366432134,14.620991683129567,196.4227249521044,148.37463609075587,168.2178588774465,203.23726528714485,189.98978619279012,201.4207132194138,"0.531, 0.420","0.439, 0.437","0.536, 0.490","0.441, 0.505","0.528, 0.563","0.477, 0.567","0.547, 0.670","0.464, 0.674","0.523, 0.546","0.478, 0.561","0.548, 0.775","0.415, 0.766","0.485, 0.422",Mid-Downswing
190,6.339673006339673,6.100869462402872,5.485353428079365,182.34295433329962,142.01891412499552,172.80291787561399,206.03008799270162,186.86947765005414,201.69469526623624,"0.531, 0.417","0.439, 0.440","0.539, 0.490","0.456, 0.514","0.532, 0.564","0.482, 0.569","0.547, 0.673","0.467, 0.678","0.544, 0.556","0.514, 0.561","0.549, 0.776","0.414, 0.769","0.484, 0.414",Impact
191,6.37303970637304,5.908261278180977,3.848136752208063,183.1193899465956,144.0580083317622,173.94368969122257,206.3686999671759,185.92472655760503,202.14510006451724,"0.530, 0.416","0.439, 0.441","0.539, 0.489","0.458, 0.514","0.533, 0.564","0.482, 0.570","0.547, 0.675","0.468, 0.678","0.544, 0.557","0.516, 0.560","0.549, 0.776","0.415, 0.770","0.483, 0.410",Impact
192,6.406406406406407,16.836677575259035,11.863531115554697,184.93329221444665,158.45599362900685,174.4513502409121,206.84183796990513,186.78757738121058,202.5715023393385,"0.527, 0.415","0.440, 0.443","0.552, 0.487","0.480, 0.511","0.533, 0.564","0.484, 0.570","0.548, 0.672","0.469, 0.678","0.569, 0.553","0.543, 0.558","0.550, 0.777","0.416, 0.770","0.482, 0.410",Impact
193,6.439773106439773,19.076239961538203,13.449172789053618,188.77297366703505,160.45834065164632,174.96826055049667,207.29234466381325,187.0368707173878,202.48960253285492,"0.525, 0.415","0.440, 0.444","0.554, 0.487","0.482, 0.509","0.533, 0.564","0.485, 0.571","0.548, 0.670","0.470, 0.679","0.570, 0.554","0.546, 0.558","0.550, 0.778","0.416, 0.770","0.482, 0.411",Impact
194,6.4731398064731405,27.416136756599375,24.422541642549522,195.99472491583654,170.1537011831319,178.06122298001168,204.92474060364205,187.9012242736508,206.65984838782998,"0.516, 0.411","0.442, 0.446","0.551, 0.462","0.499, 0.505","0.533, 0.560","0.485, 0.566","0.549, 0.666","0.475, 0.677","0.573, 0.530","0.563, 0.552","0.550, 0.778","0.418, 0.768","0.479, 0.411",Impact
195,6.506506506506506,29.84407714423883,25.820989246923713,196.41815108753713,170.67986698780982,179.22202691817174,204.46620186094933,188.4024396000698,207.41942912115036,"0.513, 0.410","0.443, 0.446","0.550, 0.458","0.501, 0.503","0.534, 0.557","0.485, 0.564","0.550, 0.664","0.476, 0.676","0.576, 0.523","0.562, 0.546","0.551, 0.778","0.418, 0.767","0.477, 0.409",Impact
196,6.539873206539873,27.815467951383937,38.26570178049569,247.84333357869045,173.5714133126656,180.9162081384635,206.63693520488516,188.04939040676177,205.37738057037643,"0.514, 0.412","0.444, 0.444","0.553, 0.464","0.511, 0.486","0.537, 0.558","0.488, 0.564","0.552, 0.665","0.476, 0.676","0.525, 0.510","0.584, 0.520","0.552, 0.778","0.419, 0.767","0.472, 0.407",Impact
197,6.5732399065732405,27.454183203490814,41.037342725340956,200.845127113559,175.7082108961587,181.4558967956314,206.37261858866685,188.48031605650795,204.85629903152844,"0.512, 0.413","0.445, 0.444","0.553, 0.467","0.513, 0.482","0.537, 0.559","0.489, 0.564","0.553, 0.665","0.476, 0.676","0.567, 0.512","0.585, 0.515","0.552, 0.778","0.419, 0.767","0.471, 0.407",Impact
198,6.606606606606607,33.057406764455926,50.6933429564488,171.0542680210856,172.68471356597934,181.12758031607794,201.84430044237413,188.6938497270063,208.68606808198393,"0.513, 0.412","0.449, 0.442","0.560, 0.463","0.520, 0.470","0.537, 0.556","0.488, 0.564","0.553, 0.665","0.480, 0.674","0.599, 0.494","0.591, 0.488","0.552, 0.776","0.421, 0.764","0.476, 0.406",Mid-Follow-Through
199,6.639973306639973,33.99748164432652,52.21674553521316,169.64925578121176,172.9826514663635,180.7919021268325,200.56799060855633,189.04380312530208,209.44563218324998,"0.513, 0.411","0.450, 0.440","0.561, 0.463","0.520, 0.467","0.537, 0.556","0.487, 0.564","0.553, 0.665","0.481, 0.674","0.600, 0.492","0.591, 0.484","0.551, 0.775","0.423, 0.763","0.479, 0.406",Mid-Follow-Through
200,6.673340006673341,40.88612169798691,61.004580043974805,35.383862773836974,170.26600102985174,181.75759623863098,198.41018071895328,189.6320494439818,210.0220006585943,"0.509, 0.412","0.456, 0.440","0.558, 0.451","0.527, 0.458","0.536, 0.559","0.490, 0.566","0.552, 0.665","0.483, 0.671","0.558, 0.450","0.603, 0.464","0.551, 0.775","0.422, 0.763","0.483, 0.404",Mid-Follow-Through
201,6.706706706706707,42.850047958194544,63.032470379667316,28.943686350211106,171.85135394471467,182.34561581722792,198.3618568876766,189.848118724274,209.53135620476905,"0.507, 0.413","0.459, 0.440","0.556, 0.449","0.533, 0.457","0.536, 0.561","0.491, 0.567","0.552, 0.666","0.484, 0.671","0.541, 0.447","0.607, 0.462","0.550, 0.775","0.422, 0.763","0.483, 0.403",Mid-Follow-Through
202,6.740073406740073,30.11364692076431,72.96210569700006,248.61665312755363,174.0278033619114,182.67583096030364,195.18700631110056,190.35197985867586,212.11147887696396,"0.504, 0.412","0.463, 0.436","0.540, 0.452","0.551, 0.443","0.535, 0.559","0.492, 0.565","0.552, 0.664","0.487, 0.669","0.532, 0.469","0.623, 0.441","0.550, 0.773","0.422, 0.763","0.483, 0.393",Mid-Follow-Through
203,6.773440106773441,25.59298931309057,73.98276109993704,228.3709664629041,174.57931146749402,182.63751219668612,194.7658698921482,190.80199778865236,212.25923044230723,"0.502, 0.412","0.465, 0.435","0.535, 0.454","0.554, 0.441","0.534, 0.558","0.493, 0.564","0.552, 0.664","0.488, 0.669","0.530, 0.476","0.626, 0.439","0.550, 0.773","0.422, 0.762","0.483, 0.391",Mid-Follow-Through
204,6.806806806806807,32.10919411454886,86.36287897770855,119.7639624713983,187.13068830929365,172.8008756541704,195.11630449357855,206.03993901824808,209.07259576204493,"0.457, 0.420","0.492, 0.431","0.472, 0.432","0.561, 0.428","0.506, 0.569","0.508, 0.564","0.550, 0.661","0.493, 0.667","0.501, 0.421","0.626, 0.416","0.549, 0.772","0.422, 0.761","0.484, 0.383",Mid-Follow-Through
205,6.8401735068401734,42.30265296063135,86.19445114900691,132.0048733866562,187.95923985468502,170.03585462774728,195.6379407278542,208.54424858130386,208.99465826977746,"0.452, 0.422","0.495, 0.430","0.467, 0.431","0.562, 0.426","0.501, 0.571","0.511, 0.564","0.549, 0.659","0.495, 0.666","0.499, 0.420","0.624, 0.414","0.549, 0.772","0.422, 0.760","0.484, 0.381",Mid-Follow-Through
