Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,10.362589822579492,4.706785433860415,185.55830606067198,160.8073620504612,155.94640011839115,199.11850395258688,196.77854282858058,183.2303991892281,"0.613, 0.360","0.485, 0.377","0.617, 0.465","0.510, 0.494","0.585, 0.551","0.507, 0.554","0.624, 0.691","0.477, 0.694","0.611, 0.567","0.568, 0.591","0.621, 0.851","0.436, 0.846","0.562, 0.338",Preparation
69,2.3023023023023024,10.719826075671355,4.734069062824014,185.57613971049824,160.64242076403175,156.08956368267624,198.86073537775047,196.05207973689087,183.48312826138212,"0.612, 0.360","0.485, 0.378","0.617, 0.465","0.509, 0.495","0.584, 0.551","0.507, 0.554","0.623, 0.688","0.477, 0.694","0.611, 0.568","0.567, 0.591","0.621, 0.851","0.436, 0.846","0.562, 0.338",Preparation
70,2.335669002335669,11.499928816846904,4.480384022131107,185.72267338617343,160.17813687790309,154.47202123253157,198.43325332109123,196.90499734151138,183.63209072064072,"0.611, 0.361","0.484, 0.378","0.616, 0.466","0.508, 0.495","0.582, 0.552","0.505, 0.554","0.622, 0.683","0.477, 0.694","0.611, 0.568","0.565, 0.590","0.621, 0.851","0.436, 0.846","0.556, 0.340",Address
71,2.3690357023690356,11.787889858867945,4.630915101570756,186.55321276439153,159.72285585624334,152.21654729727322,197.69266117020405,197.89048656752158,183.52297650367288,"0.611, 0.361","0.483, 0.377","0.615, 0.466","0.506, 0.495","0.579, 0.552","0.503, 0.554","0.620, 0.678","0.476, 0.694","0.607, 0.569","0.565, 0.590","0.621, 0.850","0.436, 0.846","0.554, 0.343",Address
72,2.4024024024024024,11.37359040738818,3.4410748653686256,185.8042245310758,158.6719179254564,153.50075125782777,198.27005574830483,196.67223007583743,182.35925354451942,"0.610, 0.361","0.483, 0.377","0.614, 0.466","0.504, 0.495","0.580, 0.549","0.503, 0.552","0.619, 0.678","0.474, 0.694","0.607, 0.569","0.562, 0.590","0.621, 0.849","0.436, 0.845","0.551, 0.345",Address
73,2.4357691024357693,11.277399115200522,3.4283301718184394,185.27400803417524,158.53411561364626,153.78088810331028,197.78207645172506,196.14564346246217,182.39073774654932,"0.610, 0.361","0.482, 0.377","0.614, 0.465","0.502, 0.495","0.579, 0.549","0.501, 0.552","0.619, 0.678","0.473, 0.695","0.608, 0.569","0.560, 0.590","0.621, 0.849","0.436, 0.845","0.549, 0.345",Address
74,2.469135802469136,11.537351869260547,3.5016145236105,185.09183802667036,158.91972648342445,152.73895624933894,197.45474070981567,196.999616595128,182.8051064985148,"0.609, 0.361","0.480, 0.376","0.613, 0.465","0.501, 0.495","0.577, 0.548","0.500, 0.551","0.619, 0.678","0.473, 0.694","0.607, 0.569","0.558, 0.590","0.621, 0.848","0.436, 0.845","0.547, 0.344",Address
75,2.5025025025025025,11.665427249014577,3.0412079343002816,185.5891837336479,159.24380754140984,153.53060420066106,198.81637631018202,196.01113040907265,181.77204869305652,"0.608, 0.361","0.477, 0.376","0.612, 0.465","0.499, 0.495","0.578, 0.548","0.500, 0.551","0.618, 0.678","0.471, 0.694","0.607, 0.569","0.557, 0.591","0.621, 0.849","0.436, 0.845","0.546, 0.344",Address
76,2.5358692025358693,12.700882832281405,2.9318614298946617,187.72903808788016,158.53793572386368,152.2862625608146,198.09935602686164,196.61449018913456,182.27500564818686,"0.607, 0.361","0.475, 0.376","0.612, 0.466","0.497, 0.496","0.575, 0.550","0.498, 0.553","0.617, 0.679","0.470, 0.696","0.603, 0.572","0.556, 0.591","0.621, 0.849","0.436, 0.845","0.541, 0.343",Address
77,2.569235902569236,11.524546341850707,1.7147588712590052,187.76912884389594,157.49367747230795,153.24256109754285,198.17199374407207,195.62601719704048,182.15107540763577,"0.606, 0.361","0.475, 0.376","0.610, 0.469","0.494, 0.496","0.575, 0.549","0.498, 0.552","0.616, 0.681","0.470, 0.695","0.599, 0.577","0.553, 0.592","0.621, 0.849","0.436, 0.845","0.539, 0.343",Address
78,2.6026026026026026,11.314724340169633,1.817965980783177,189.7992911947371,158.22085840065148,153.21424058490203,197.33832323970083,195.07997276413298,182.5078526154108,"0.606, 0.362","0.475, 0.375","0.609, 0.470","0.494, 0.496","0.574, 0.549","0.496, 0.551","0.615, 0.683","0.470, 0.695","0.594, 0.577","0.550, 0.592","0.621, 0.850","0.436, 0.845","0.540, 0.344",Address
79,2.6359693026359694,11.341498194671106,1.8529216260263617,189.91105758097007,158.60275708977508,152.7312315218506,195.9915291112057,194.08276886740364,183.07668314441105,"0.605, 0.363","0.474, 0.374","0.607, 0.472","0.492, 0.496","0.572, 0.549","0.494, 0.549","0.613, 0.682","0.470, 0.693","0.591, 0.577","0.546, 0.592","0.621, 0.850","0.436, 0.844","0.540, 0.345",Address
80,2.6693360026693362,10.806191677236134,2.6951091882775233,190.24668257324004,158.08904898677443,151.7776404168299,195.1504658686301,194.01005693404935,183.36910405779483,"0.604, 0.364","0.471, 0.374","0.604, 0.471","0.492, 0.501","0.569, 0.547","0.491, 0.548","0.611, 0.680","0.469, 0.688","0.585, 0.577","0.547, 0.594","0.622, 0.850","0.436, 0.844","0.540, 0.345",Address
81,2.7027027027027026,10.824173758721397,2.0463329015022835,189.1351642111087,159.43165306960998,152.3976521088232,194.97118035828862,193.14271605061043,183.66638004701835,"0.602, 0.364","0.469, 0.375","0.603, 0.471","0.489, 0.501","0.569, 0.542","0.489, 0.544","0.610, 0.674","0.469, 0.683","0.586, 0.576","0.541, 0.594","0.622, 0.850","0.436, 0.844","0.541, 0.346",Address
82,2.7360694027360695,11.928008834839405,2.139428868311908,189.77947595538438,161.07735158967162,151.04441642102273,194.53777376960065,194.20060812049817,184.26563095488547,"0.599, 0.364","0.466, 0.375","0.602, 0.471","0.487, 0.501","0.566, 0.543","0.487, 0.545","0.610, 0.675","0.469, 0.684","0.586, 0.573","0.536, 0.593","0.622, 0.849","0.436, 0.843","0.541, 0.347",Address
83,2.7694361027694363,11.746440278689871,1.9423486017071596,188.14209852934547,162.1957472121234,150.8485370824201,194.1214857644532,194.72517969924465,184.20016540322774,"0.597, 0.367","0.465, 0.376","0.600, 0.471","0.484, 0.501","0.565, 0.545","0.485, 0.547","0.610, 0.676","0.468, 0.684","0.588, 0.574","0.530, 0.593","0.622, 0.849","0.436, 0.844","0.541, 0.346",Address
84,2.802802802802803,11.37882921923592,0.5846530825090754,189.4161831726963,160.97791813799876,152.1608551745581,194.76849662327774,193.5816635717058,183.68490917320224,"0.596, 0.367","0.463, 0.376","0.599, 0.471","0.477, 0.495","0.566, 0.543","0.485, 0.546","0.609, 0.676","0.467, 0.684","0.585, 0.574","0.523, 0.589","0.622, 0.847","0.436, 0.842","0.539, 0.351",Address
85,2.8361695028361695,10.341092290979418,0.5805678755543567,188.72698636569143,161.55539988482684,152.58271348973577,194.9977030656387,193.12779951216376,183.86990323933477,"0.595, 0.367","0.461, 0.378","0.597, 0.474","0.477, 0.498","0.566, 0.542","0.484, 0.545","0.609, 0.676","0.466, 0.684","0.582, 0.579","0.522, 0.592","0.623, 0.845","0.436, 0.841","0.538, 0.352",Address
86,2.8695362028695364,9.317737259814386,1.7848863019432342,189.5011684758783,161.80747388351568,152.57381536920042,194.5469760086475,193.1418233758231,184.44084363913927,"0.594, 0.370","0.459, 0.378","0.593, 0.479","0.472, 0.498","0.565, 0.542","0.482, 0.545","0.608, 0.675","0.466, 0.684","0.576, 0.584","0.515, 0.592","0.623, 0.845","0.436, 0.840","0.536, 0.351",Address
87,2.902902902902903,7.063449452314879,2.0964121783450698,189.17259483824677,163.8257261874084,153.1728238662589,194.92923765236733,192.4547052084391,184.1783466859266,"0.593, 0.370","0.459, 0.377","0.589, 0.478","0.472, 0.495","0.565, 0.542","0.483, 0.545","0.608, 0.675","0.466, 0.686","0.568, 0.583","0.511, 0.591","0.623, 0.844","0.436, 0.840","0.535, 0.349",Address
88,2.9362696029362696,7.010654936004394,4.027965997509781,191.4329014577524,160.62934193307143,152.98520484131882,193.92891141531234,191.75915386696832,184.60845685375426,"0.593, 0.371","0.458, 0.377","0.588, 0.481","0.466, 0.495","0.564, 0.541","0.481, 0.545","0.606, 0.675","0.465, 0.686","0.563, 0.583","0.506, 0.591","0.623, 0.844","0.436, 0.840","0.535, 0.349",Address
89,2.9696363029696364,3.6865534439357117,4.353580575175877,187.98126068206423,162.2886172249169,153.8129280319683,194.81645152819735,191.02690173174133,183.82187665236398,"0.591, 0.373","0.456, 0.378","0.581, 0.485","0.464, 0.495","0.564, 0.542","0.481, 0.545","0.605, 0.675","0.464, 0.686","0.557, 0.583","0.502, 0.590","0.623, 0.843","0.436, 0.839","0.532, 0.350",Address
90,3.0030030030030033,2.406665761008834,6.388556573338033,188.1477007696109,164.00561046225008,154.17243849933757,195.1722029060542,190.78035905686363,183.516863147203,"0.590, 0.373","0.456, 0.377","0.578, 0.485","0.460, 0.493","0.564, 0.542","0.481, 0.545","0.605, 0.675","0.464, 0.686","0.552, 0.583","0.491, 0.589","0.623, 0.843","0.436, 0.839","0.529, 0.353",Address
91,3.0363697030363697,1.1582928311516647,8.082666039866817,188.4096377733648,163.00035743039277,154.20966648191967,195.6878454015723,190.69752260440958,182.422314874484,"0.590, 0.373","0.455, 0.376","0.575, 0.485","0.455, 0.490","0.564, 0.543","0.480, 0.545","0.605, 0.678","0.462, 0.686","0.547, 0.581","0.486, 0.589","0.623, 0.843","0.436, 0.839","0.528, 0.353",Address
92,3.0697364030697365,0.04195427454737696,9.765748079546345,188.8312703677583,162.21187280113506,155.4258095525681,196.14991286131175,189.94518334804792,182.49892134134328,"0.588, 0.373","0.453, 0.376","0.572, 0.485","0.451, 0.490","0.564, 0.545","0.480, 0.548","0.605, 0.685","0.461, 0.691","0.544, 0.577","0.481, 0.589","0.623, 0.844","0.435, 0.839","0.526, 0.353",Address
93,3.1031031031031033,3.472248999563361,11.159071406377496,191.5688839522692,162.2505689332065,155.8669214652217,196.90212250143986,190.0093404100658,181.4766397900978,"0.587, 0.373","0.453, 0.375","0.565, 0.486","0.448, 0.487","0.563, 0.547","0.480, 0.552","0.605, 0.687","0.460, 0.693","0.526, 0.578","0.476, 0.589","0.623, 0.844","0.435, 0.841","0.525, 0.353",Address
94,3.1364698031364697,5.980702758628459,13.872406598861119,190.86999934338724,160.73401068566918,154.7898173249919,197.75529790650978,191.32015828964185,180.96817677208674,"0.584, 0.375","0.451, 0.376","0.557, 0.488","0.442, 0.487","0.561, 0.552","0.480, 0.556","0.605, 0.691","0.459, 0.698","0.515, 0.582","0.469, 0.589","0.623, 0.845","0.435, 0.843","0.524, 0.353",Address
95,3.1698365031698366,7.244062398368037,15.104226799057669,189.25620279564194,160.89836564416575,152.5535989614705,197.51199155105118,193.02647748113142,181.08113430422623,"0.583, 0.376","0.450, 0.376","0.552, 0.491","0.438, 0.487","0.558, 0.555","0.479, 0.558","0.605, 0.690","0.459, 0.698","0.509, 0.583","0.462, 0.589","0.623, 0.845","0.434, 0.843","0.524, 0.354",Address
96,3.2032032032032034,8.672032169800312,16.160689447059543,186.66666101469528,162.5433863364238,147.86307548768315,197.25441176812186,196.7489660192889,179.11304551424868,"0.581, 0.379","0.450, 0.375","0.543, 0.494","0.434, 0.484","0.551, 0.561","0.477, 0.563","0.605, 0.691","0.455, 0.698","0.502, 0.584","0.451, 0.588","0.622, 0.849","0.434, 0.845","0.522, 0.354",Address
97,3.2365699032365702,9.138188666518783,16.458251769666703,186.36277657613624,165.14502959075614,146.76798498815467,196.7794176985658,197.76452105704374,179.22903336787894,"0.579, 0.380","0.448, 0.376","0.540, 0.495","0.432, 0.486","0.549, 0.562","0.475, 0.564","0.605, 0.691","0.454, 0.698","0.499, 0.584","0.443, 0.588","0.622, 0.849","0.434, 0.845","0.523, 0.354",Address
98,3.2699366032699366,11.086175678827159,17.276510661662964,187.59624270457323,166.36079721017248,148.07085984971934,197.759989286254,197.10100938102568,178.15818659234915,"0.578, 0.383","0.447, 0.376","0.536, 0.498","0.430, 0.486","0.550, 0.561","0.475, 0.563","0.605, 0.692","0.453, 0.697","0.491, 0.584","0.439, 0.588","0.621, 0.849","0.434, 0.845","0.517, 0.352",Address
99,3.3033033033033035,11.92364025347886,19.19217413328019,192.2205020912238,167.55458869831796,149.19902551244783,199.13932913472428,196.37596370837412,176.85277885199918,"0.577, 0.384","0.447, 0.376","0.534, 0.500","0.427, 0.486","0.551, 0.560","0.476, 0.563","0.605, 0.692","0.452, 0.697","0.480, 0.584","0.431, 0.587","0.621, 0.850","0.433, 0.845","0.514, 0.352",Address
100,3.3366700033366703,12.602262744578963,21.548603258422123,192.65563190392353,167.3533829028403,150.51669729152007,200.234304208734,195.91733318370305,175.56565519901167,"0.575, 0.384","0.447, 0.376","0.533, 0.498","0.423, 0.483","0.551, 0.560","0.477, 0.564","0.605, 0.693","0.450, 0.698","0.488, 0.567","0.423, 0.584","0.621, 0.852","0.433, 0.846","0.513, 0.352",Address
101,3.3700367033700367,16.0342592290577,22.351161767254943,193.82327070960147,167.14348610015583,150.86582351174079,200.4862155009291,195.73189300819539,175.17232958497976,"0.575, 0.384","0.446, 0.376","0.526, 0.497","0.422, 0.482","0.552, 0.562","0.477, 0.564","0.605, 0.694","0.450, 0.698","0.471, 0.569","0.421, 0.580","0.621, 0.852","0.433, 0.846","0.509, 0.348",Address
102,3.4034034034034035,17.93261058877943,23.378295784272314,193.4165503317408,170.00875935397085,151.48863620438172,201.42713971375065,195.41539234402498,174.36739886462016,"0.574, 0.385","0.445, 0.376","0.522, 0.497","0.419, 0.480","0.552, 0.563","0.477, 0.565","0.604, 0.694","0.449, 0.698","0.468, 0.565","0.413, 0.574","0.621, 0.852","0.433, 0.847","0.508, 0.347",Address
103,3.4367701034367704,19.986260887499864,24.301127557493203,196.7849125002575,172.64419723850227,152.16855968293154,201.8210865016572,194.72278010284919,173.88233772555924,"0.572, 0.386","0.444, 0.375","0.517, 0.497","0.417, 0.478","0.552, 0.562","0.477, 0.565","0.603, 0.692","0.448, 0.698","0.451, 0.567","0.405, 0.575","0.622, 0.852","0.433, 0.847","0.506, 0.347",Address
104,3.4701368034701368,23.339278291627213,24.807734116839615,195.1691382965053,178.0337282179625,154.6106991483454,202.55214383139972,192.42135903452905,173.1418845333842,"0.571, 0.387","0.443, 0.373","0.511, 0.496","0.416, 0.475","0.554, 0.562","0.477, 0.565","0.601, 0.693","0.448, 0.698","0.442, 0.568","0.394, 0.575","0.622, 0.852","0.433, 0.847","0.507, 0.348",Address
105,3.5035035035035036,24.444258366537515,24.895387225545864,194.79553850165362,181.33245494670015,155.72257083805079,202.97857414634777,191.34613006646714,172.64216207869617,"0.570, 0.387","0.442, 0.373","0.512, 0.490","0.416, 0.474","0.554, 0.562","0.477, 0.565","0.600, 0.694","0.447, 0.698","0.439, 0.565","0.388, 0.572","0.622, 0.852","0.433, 0.847","0.507, 0.348",Address
106,3.5368702035368704,27.645549834287017,25.332720646417084,194.10711982369455,184.51767471532222,156.60074144779512,202.84046126681872,190.81473372325075,172.5633731417855,"0.569, 0.388","0.442, 0.372","0.504, 0.490","0.414, 0.474","0.554, 0.562","0.476, 0.564","0.600, 0.697","0.446, 0.698","0.426, 0.564","0.381, 0.566","0.622, 0.853","0.433, 0.847","0.507, 0.348",Address
107,3.5702369035702373,28.78527268654092,25.868801389965174,194.53177505933263,188.2159343405732,157.4205693612988,202.29570296399228,189.8626316333301,172.74278231252532,"0.568, 0.389","0.441, 0.372","0.503, 0.488","0.412, 0.474","0.554, 0.561","0.475, 0.562","0.599, 0.697","0.446, 0.696","0.427, 0.557","0.373, 0.563","0.622, 0.853","0.433, 0.847","0.508, 0.347",Address
108,3.6036036036036037,34.73859351296723,26.183827487402823,190.6170042298231,191.00371081622507,157.5762014788262,200.94172207045557,190.0273153586362,173.3801269788694,"0.565, 0.395","0.441, 0.372","0.485, 0.495","0.411, 0.473","0.553, 0.560","0.473, 0.561","0.599, 0.698","0.445, 0.695","0.410, 0.559","0.367, 0.557","0.622, 0.853","0.433, 0.846","0.506, 0.347",Address
109,3.6369703036369705,34.173981598746124,27.45506796287649,196.66354506837493,194.0384032367988,157.8839548155315,200.92858664186787,190.19457400520398,173.0367011167936,"0.563, 0.394","0.441, 0.372","0.495, 0.483","0.408, 0.472","0.553, 0.562","0.472, 0.562","0.599, 0.699","0.445, 0.696","0.426, 0.532","0.359, 0.551","0.622, 0.853","0.433, 0.846","0.505, 0.347",Address
110,3.6703370036703373,36.47166346026344,28.380056168406767,193.42161872590677,195.98192105862887,158.0724880721966,200.87856217950574,190.672151951703,172.9093820964434,"0.560, 0.394","0.440, 0.372","0.487, 0.484","0.407, 0.470","0.552, 0.562","0.472, 0.562","0.599, 0.700","0.444, 0.696","0.418, 0.536","0.354, 0.546","0.622, 0.853","0.433, 0.846","0.504, 0.347",Address
111,3.7037037037037037,37.08248547656316,29.31825655585289,193.22600894812294,196.38054674185776,158.46512973094434,200.61554000048898,190.85584185077857,173.03862813810395,"0.558, 0.394","0.440, 0.370","0.491, 0.475","0.406, 0.465","0.551, 0.562","0.471, 0.562","0.599, 0.700","0.444, 0.696","0.425, 0.526","0.352, 0.538","0.622, 0.853","0.433, 0.846","0.505, 0.347",Address
112,3.7370704037370706,36.897394092890615,30.106439934043966,196.70387855425864,197.39046276658613,158.43690941697298,200.07139944721976,190.99008510415098,173.38969204188456,"0.557, 0.394","0.440, 0.369","0.494, 0.471","0.405, 0.460","0.551, 0.562","0.471, 0.562","0.599, 0.700","0.444, 0.696","0.426, 0.518","0.354, 0.525","0.622, 0.853","0.433, 0.846","0.505, 0.347",Address
113,3.7704371037704374,43.07856552598964,30.451192919487756,199.88123549981393,201.09257262134983,158.68463801742396,199.68804388592454,191.26774902479966,173.5623068232861,"0.554, 0.395","0.440, 0.369","0.476, 0.473","0.405, 0.458","0.549, 0.562","0.470, 0.561","0.599, 0.700","0.444, 0.696","0.383, 0.518","0.347, 0.521","0.622, 0.852","0.433, 0.846","0.504, 0.346",Address
114,3.803803803803804,45.21421622673854,31.408453015782722,201.43418384075284,202.00516402554547,160.08706308868426,199.68302845760127,190.57775514061635,173.60327207299648,"0.551, 0.397","0.440, 0.367","0.472, 0.474","0.404, 0.454","0.549, 0.562","0.470, 0.560","0.598, 0.702","0.444, 0.696","0.379, 0.513","0.342, 0.518","0.622, 0.852","0.433, 0.846","0.503, 0.344",Toe-Up
115,3.8371705038371706,47.662083843841806,32.743759390953784,203.49797713186425,205.12697628417294,161.13860924443853,199.6821330877871,190.569562023925,173.49346355468887,"0.548, 0.399","0.441, 0.367","0.467, 0.474","0.402, 0.453","0.549, 0.562","0.470, 0.559","0.598, 0.702","0.444, 0.696","0.367, 0.508","0.333, 0.513","0.621, 0.852","0.433, 0.846","0.500, 0.344",Toe-Up
116,3.8705372038705375,52.37217610794719,34.34615245374927,201.42645314961842,203.85168964044186,161.3945286840088,199.63577558842707,190.67671372374076,173.46134452880278,"0.548, 0.399","0.441, 0.367","0.453, 0.474","0.402, 0.448","0.550, 0.563","0.471, 0.559","0.598, 0.703","0.444, 0.696","0.350, 0.505","0.337, 0.504","0.620, 0.852","0.433, 0.846","0.500, 0.346",Toe-Up
117,3.9039039039039043,49.260282681756976,34.862651035456054,211.032304658113,205.85559142923503,162.10812570525457,200.1745646152454,190.0169320063229,173.03438734497922,"0.549, 0.399","0.442, 0.367","0.463, 0.475","0.403, 0.447","0.551, 0.564","0.472, 0.560","0.598, 0.705","0.444, 0.696","0.355, 0.494","0.336, 0.499","0.620, 0.852","0.433, 0.846","0.498, 0.343",Toe-Up
118,3.9372706039372707,48.58621874788348,36.759187021164095,216.87020930863156,208.07408515875719,163.16841741591472,200.94967631279363,189.42673858048295,172.33111682042306,"0.549, 0.399","0.443, 0.367","0.467, 0.475","0.403, 0.443","0.552, 0.564","0.473, 0.560","0.598, 0.705","0.444, 0.695","0.355, 0.485","0.334, 0.490","0.620, 0.852","0.433, 0.846","0.493, 0.339",Toe-Up
119,3.9706373039706375,60.29566652486354,38.76105830789987,200.2096140030625,215.01765178059225,165.35542051380702,200.93028543809692,188.55470949238432,171.8108963219024,"0.548, 0.400","0.446, 0.367","0.449, 0.462","0.404, 0.439","0.555, 0.565","0.474, 0.560","0.598, 0.706","0.444, 0.695","0.333, 0.486","0.340, 0.468","0.619, 0.851","0.433, 0.845","0.491, 0.337",Toe-Up
120,4.004004004004004,64.68720953617964,48.43016712264967,198.1199911597045,68.67796024309644,166.92874262262256,200.75458839733858,187.54412865405672,171.6089043367371,"0.546, 0.400","0.447, 0.365","0.444, 0.455","0.403, 0.417","0.556, 0.565","0.475, 0.560","0.597, 0.706","0.444, 0.694","0.325, 0.477","0.380, 0.375","0.619, 0.850","0.432, 0.845","0.490, 0.337",Toe-Up
121,4.037370704037371,68.7372743238496,55.34038494440977,195.73898284146998,68.29174098217588,168.25143998650205,200.10723612583683,186.92915279366824,171.29656143412953,"0.545, 0.401","0.451, 0.365","0.439, 0.451","0.403, 0.407","0.557, 0.566","0.475, 0.560","0.596, 0.706","0.444, 0.694","0.319, 0.471","0.389, 0.367","0.619, 0.850","0.432, 0.845","0.487, 0.337",Toe-Up
122,4.070737404070738,71.27288604076462,54.866846841489156,194.45837498314228,68.51324490499634,168.60226440228584,200.35776865971602,186.53303885734408,171.15032769334934,"0.545, 0.401","0.451, 0.364","0.442, 0.444","0.406, 0.405","0.557, 0.566","0.475, 0.560","0.596, 0.705","0.444, 0.693","0.330, 0.461","0.392, 0.369","0.619, 0.849","0.432, 0.845","0.488, 0.336",Toe-Up
123,4.104104104104104,68.92608675019018,48.11868397176265,201.51209443049174,77.18152909252291,169.14120495686493,200.5095561602582,185.85295417194027,170.92901414929915,"0.545, 0.401","0.451, 0.364","0.443, 0.449","0.417, 0.403","0.557, 0.566","0.476, 0.560","0.594, 0.703","0.444, 0.693","0.336, 0.456","0.392, 0.370","0.618, 0.848","0.432, 0.845","0.488, 0.336",Toe-Up
124,4.137470804137471,76.37641387493296,45.42027965915924,193.30443902369072,71.54579110569753,169.82835600982222,200.9408927109685,185.44441048053346,170.66913118185187,"0.545, 0.399","0.451, 0.364","0.432, 0.436","0.416, 0.409","0.558, 0.566","0.476, 0.561","0.594, 0.703","0.444, 0.693","0.310, 0.446","0.392, 0.372","0.617, 0.848","0.432, 0.845","0.486, 0.334",Toe-Up
125,4.170837504170838,77.27702032283227,41.577167413339076,193.38919459744852,68.92545328245942,171.14540236199974,201.5473310756495,185.04784253500407,170.12714612083983,"0.544, 0.397","0.452, 0.365","0.437, 0.431","0.419, 0.413","0.560, 0.566","0.477, 0.561","0.594, 0.703","0.444, 0.693","0.314, 0.441","0.393, 0.373","0.617, 0.848","0.432, 0.845","0.483, 0.334",Toe-Up
126,4.2042042042042045,78.75759792794327,33.04685132613396,193.71061461747772,71.39640058365062,172.0924934211639,202.25597183641958,184.54032427566588,169.56125866816814,"0.543, 0.396","0.452, 0.365","0.439, 0.428","0.429, 0.414","0.560, 0.567","0.478, 0.562","0.593, 0.705","0.444, 0.693","0.322, 0.434","0.394, 0.380","0.616, 0.848","0.432, 0.846","0.480, 0.332",Toe-Up
127,4.237570904237571,73.9852583064703,32.483915107929654,201.19163810720076,66.02011586156904,172.4412396669506,203.17706036614084,184.39512422204646,168.9163832371266,"0.543, 0.394","0.452, 0.367","0.451, 0.431","0.430, 0.415","0.561, 0.568","0.479, 0.563","0.593, 0.706","0.444, 0.693","0.346, 0.432","0.400, 0.381","0.616, 0.849","0.432, 0.846","0.480, 0.332",Mid-Backswing
128,4.270937604270938,75.94783924195036,41.92387844028308,157.2314619681837,74.7817779467515,173.26743262431367,204.5217047418796,183.74196229809652,168.08348255750437,"0.543, 0.393","0.452, 0.367","0.451, 0.427","0.428, 0.403","0.561, 0.568","0.481, 0.563","0.593, 0.707","0.443, 0.693","0.366, 0.423","0.398, 0.368","0.615, 0.849","0.432, 0.846","0.481, 0.332",Mid-Backswing
129,4.3043043043043046,80.00027556666426,50.023497780965315,159.86610603983502,78.7419684069667,174.1654442597893,204.70309212880105,182.90584925112907,167.6364655917477,"0.543, 0.391","0.455, 0.369","0.442, 0.420","0.426, 0.401","0.562, 0.568","0.482, 0.563","0.592, 0.707","0.443, 0.692","0.356, 0.415","0.395, 0.359","0.615, 0.849","0.432, 0.846","0.481, 0.332",Mid-Backswing
130,4.337671004337671,79.45282931042867,58.01011314397024,155.55727613144822,83.71258512896108,174.48451518692576,204.48849492850937,182.68956568903428,167.19834854128416,"0.542, 0.391","0.458, 0.371","0.442, 0.422","0.423, 0.399","0.562, 0.569","0.483, 0.564","0.592, 0.708","0.443, 0.692","0.353, 0.410","0.393, 0.353","0.615, 0.849","0.432, 0.846","0.481, 0.333",Mid-Backswing
131,4.371037704371039,82.65391818495455,71.13760204438454,158.39748699671782,93.75220341248927,174.7815419654456,205.68035358682158,182.11797750268417,166.30915479532345,"0.542, 0.390","0.458, 0.374","0.439, 0.416","0.415, 0.395","0.563, 0.571","0.484, 0.566","0.591, 0.709","0.443, 0.693","0.352, 0.404","0.392, 0.358","0.615, 0.849","0.432, 0.847","0.481, 0.334",Mid-Backswing
132,4.404404404404405,87.8496862157363,76.21154746502468,158.20250848731715,97.24414517700679,176.44853783926968,206.76111723327728,181.33329822148124,165.4836568683266,"0.539, 0.388","0.459, 0.376","0.421, 0.408","0.410, 0.395","0.563, 0.571","0.486, 0.566","0.590, 0.710","0.443, 0.693","0.319, 0.386","0.392, 0.363","0.614, 0.849","0.432, 0.847","0.479, 0.334",Mid-Backswing
133,4.437771104437771,90.07179420899256,87.05900344750341,157.87518247159448,96.76282540954215,176.8624563773304,207.3469906212244,181.0897387476763,165.12446101322755,"0.539, 0.388","0.459, 0.376","0.421, 0.404","0.402, 0.388","0.563, 0.571","0.486, 0.567","0.590, 0.710","0.443, 0.693","0.317, 0.377","0.392, 0.355","0.614, 0.849","0.432, 0.847","0.478, 0.335",Mid-Backswing
134,4.471137804471138,90.51881558476337,82.57348697476027,157.29728868638287,101.81513400308165,177.25580793397745,207.33324119228783,180.78544436837242,165.03056429135364,"0.539, 0.387","0.459, 0.376","0.421, 0.403","0.408, 0.390","0.564, 0.570","0.487, 0.567","0.589, 0.709","0.443, 0.693","0.323, 0.375","0.392, 0.360","0.613, 0.848","0.432, 0.847","0.476, 0.335",Mid-Backswing
135,4.504504504504505,91.19384249219911,90.19922380543036,155.89940071413005,141.4161339410225,177.94064995226648,207.50223824774054,180.42831477183876,164.85897805548115,"0.539, 0.388","0.460, 0.377","0.422, 0.402","0.400, 0.385","0.565, 0.569","0.487, 0.566","0.589, 0.707","0.443, 0.692","0.325, 0.372","0.350, 0.356","0.613, 0.848","0.432, 0.847","0.473, 0.336",Mid-Backswing
136,4.537871204537871,92.86371346285189,95.27709361692334,154.4487100804242,137.90750512703622,178.3293643720959,207.78835042592422,180.4245515436016,164.6998131429052,"0.539, 0.387","0.460, 0.378","0.422, 0.398","0.398, 0.381","0.565, 0.569","0.487, 0.566","0.588, 0.704","0.443, 0.692","0.327, 0.363","0.361, 0.351","0.612, 0.848","0.432, 0.847","0.471, 0.336",Mid-Backswing
