Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,88.2035751256481,11.156674097977518,150.03984523796876,244.19241706775162,171.36595176459747,208.5297845820675,181.80468437201773,162.5666901169734,"0.470, 0.399","0.470, 0.398","0.402, 0.417","0.465, 0.449","0.504, 0.548","0.484, 0.546","0.542, 0.647","0.439, 0.650","0.337, 0.398","0.423, 0.464","0.577, 0.745","0.428, 0.752","0.485, 0.342",Mid-Backswing
138,4.604604604604605,87.33348355053447,2.931623735891973,154.21999444455594,195.6409977561432,159.61858744416733,198.3574481536408,189.38349744499297,161.48167606608393,"0.465, 0.399","0.503, 0.397","0.398, 0.412","0.500, 0.457","0.488, 0.550","0.487, 0.544","0.542, 0.647","0.439, 0.649","0.338, 0.396","0.483, 0.507","0.577, 0.745","0.428, 0.752","0.482, 0.343",Mid-Backswing
139,4.637971304637971,87.57153986940713,4.971311506613178,154.9983655911586,186.2704313537726,206.71712473198585,165.86193795996297,166.7065362865413,172.12425596105084,"0.456, 0.398","0.517, 0.392","0.391, 0.410","0.509, 0.458","0.477, 0.548","0.512, 0.541","0.444, 0.647","0.535, 0.648","0.333, 0.395","0.496, 0.517","0.434, 0.749","0.573, 0.750","0.477, 0.344",Mid-Backswing
140,4.671338004671338,90.35646434537763,7.256745196277091,157.21821975004116,188.12823133040573,185.41908294108785,183.1916710571164,172.1940476510879,176.22719808994705,"0.460, 0.397","0.510, 0.392","0.393, 0.407","0.500, 0.457","0.482, 0.546","0.507, 0.539","0.489, 0.656","0.498, 0.647","0.333, 0.392","0.485, 0.508","0.509, 0.759","0.497, 0.756","0.472, 0.344",Mid-Backswing
141,4.704704704704705,90.47317363325912,4.275973136092608,157.445823811779,195.50876374098897,169.87411251473486,186.72480931288516,192.1054131016222,172.3608664168828,"0.461, 0.397","0.510, 0.393","0.395, 0.406","0.512, 0.460","0.482, 0.547","0.503, 0.539","0.516, 0.653","0.485, 0.647","0.334, 0.389","0.497, 0.518","0.527, 0.761","0.481, 0.759","0.469, 0.345",Mid-Backswing
142,4.738071404738071,90.05803422687973,1.9362496078709532,149.59465633552247,218.57130477486928,160.41405976640925,212.4850501837173,186.97822176193137,160.20624714702015,"0.467, 0.399","0.487, 0.394","0.402, 0.406","0.496, 0.459","0.483, 0.547","0.502, 0.540","0.534, 0.653","0.449, 0.647","0.351, 0.383","0.471, 0.502","0.569, 0.754","0.436, 0.757","0.466, 0.345",Mid-Backswing
143,4.7714381047714385,98.64941761146723,11.321526474714286,151.16666152017086,213.7017715155713,173.61969191229005,204.75617882278704,177.95969184255273,166.77978754643334,"0.475, 0.400","0.465, 0.394","0.411, 0.403","0.485, 0.463","0.505, 0.547","0.479, 0.542","0.539, 0.652","0.441, 0.647","0.351, 0.374","0.469, 0.515","0.575, 0.750","0.430, 0.755","0.460, 0.344",Mid-Backswing
144,4.804804804804805,254.7744724687448,76.29058753931031,140.13650383990728,133.10873924653058,208.82510377656806,179.2192923005005,167.27429550458316,172.22366723431017,"0.452, 0.397","0.480, 0.391","0.381, 0.391","0.457, 0.402","0.479, 0.547","0.511, 0.541","0.444, 0.651","0.534, 0.647","0.351, 0.361","0.389, 0.375","0.434, 0.751","0.572, 0.751","0.456, 0.343",Mid-Backswing
145,4.838171504838172,253.24178848180708,31.881850699388224,142.75429127112366,243.73167832714068,208.55682950222914,178.5068782338694,167.7759322598729,172.08874878403213,"0.447, 0.397","0.489, 0.390","0.381, 0.389","0.477, 0.421","0.474, 0.548","0.518, 0.541","0.439, 0.650","0.540, 0.646","0.350, 0.359","0.398, 0.428","0.428, 0.751","0.578, 0.749","0.455, 0.344",Mid-Backswing
146,4.8715382048715385,253.5436981640866,80.20953906568488,138.25398505590454,139.37592273387426,208.57150245368192,177.60088966160225,166.64886049917354,173.26967995210623,"0.448, 0.397","0.489, 0.390","0.381, 0.388","0.459, 0.402","0.473, 0.549","0.517, 0.541","0.438, 0.649","0.542, 0.646","0.349, 0.351","0.393, 0.377","0.427, 0.751","0.578, 0.748","0.452, 0.343",Mid-Backswing
147,4.904904904904905,252.67557084793935,4.361362641859852,141.48226434215593,237.602811023637,210.44973124221607,174.5552715783767,164.17819091762843,173.58840068776283,"0.450, 0.397","0.494, 0.392","0.384, 0.388","0.506, 0.447","0.476, 0.549","0.515, 0.541","0.437, 0.649","0.541, 0.646","0.352, 0.354","0.468, 0.485","0.428, 0.751","0.577, 0.748","0.454, 0.346",Mid-Backswing
148,4.938271604938272,249.28671616148094,88.64643685714921,145.17498891828325,144.66541294910613,207.70502658072465,171.78710836515071,167.40466997976742,173.35717446538507,"0.447, 0.396","0.506, 0.389","0.385, 0.383","0.443, 0.395","0.472, 0.549","0.518, 0.541","0.438, 0.649","0.542, 0.646","0.352, 0.348","0.384, 0.362","0.427, 0.751","0.578, 0.748","0.455, 0.346",Mid-Backswing
149,4.971638304971639,246.9389296250486,20.094296815710663,142.01637125343152,235.7003857032937,209.4848902119144,166.85156969765828,165.25390602456423,174.10360510044225,"0.448, 0.396","0.515, 0.390","0.386, 0.381","0.499, 0.435","0.474, 0.549","0.515, 0.541","0.437, 0.649","0.540, 0.647","0.355, 0.342","0.447, 0.448","0.428, 0.751","0.575, 0.747","0.455, 0.346",Mid-Backswing
150,5.005005005005005,244.88657603000436,85.60681858973828,141.45500551946898,147.69833987106773,208.31994290494202,169.11098489516627,166.5829636247209,173.435754224,"0.447, 0.395","0.512, 0.391","0.387, 0.378","0.463, 0.396","0.472, 0.549","0.518, 0.541","0.438, 0.648","0.542, 0.647","0.360, 0.340","0.400, 0.366","0.428, 0.751","0.578, 0.748","0.456, 0.348",Mid-Backswing
151,5.038371705038372,244.26754944552502,74.96303569225725,141.80777024587337,147.6813590917396,207.85594686842836,170.6082796586521,167.60321550165241,172.43400787596477,"0.445, 0.395","0.510, 0.391","0.387, 0.378","0.465, 0.405","0.471, 0.549","0.518, 0.541","0.438, 0.648","0.541, 0.647","0.360, 0.341","0.410, 0.391","0.428, 0.751","0.578, 0.748","0.456, 0.349",Mid-Backswing
152,5.071738405071739,244.8527997380653,20.48148313585038,135.66105683914117,239.40480535167075,207.43769030656705,172.74027511551463,167.82101322940022,172.03371165949287,"0.445, 0.394","0.506, 0.391","0.387, 0.378","0.494, 0.435","0.470, 0.549","0.519, 0.541","0.438, 0.647","0.541, 0.647","0.364, 0.337","0.452, 0.447","0.428, 0.751","0.578, 0.748","0.456, 0.349",Mid-Backswing
153,5.105105105105105,244.13687495592353,68.48264666137169,137.64900465627184,135.38905335629073,207.1852606814402,173.31003156806955,167.88469135692222,172.08102903129065,"0.446, 0.393","0.506, 0.391","0.388, 0.376","0.474, 0.407","0.471, 0.549","0.519, 0.541","0.439, 0.646","0.541, 0.647","0.362, 0.333","0.417, 0.389","0.428, 0.751","0.578, 0.748","0.456, 0.350",Mid-Backswing
154,5.138471805138472,242.49128548156335,91.88651027105749,137.0842869968129,148.8699222004603,207.4407105805411,173.5262542166197,167.51222104276894,172.33523631429657,"0.446, 0.393","0.505, 0.391","0.388, 0.373","0.462, 0.394","0.471, 0.549","0.519, 0.541","0.439, 0.646","0.542, 0.647","0.364, 0.330","0.407, 0.365","0.428, 0.751","0.578, 0.748","0.457, 0.350",Mid-Backswing
155,5.171838505171839,240.65851704000872,261.64643728473254,139.9974606651272,153.9622753893832,207.31063577716816,174.02628342697506,167.24025131788355,171.94949126931084,"0.447, 0.393","0.504, 0.391","0.388, 0.371","0.458, 0.389","0.471, 0.549","0.519, 0.541","0.439, 0.646","0.542, 0.647","0.363, 0.327","0.402, 0.358","0.428, 0.751","0.578, 0.748","0.457, 0.350",Mid-Backswing
156,5.205205205205205,241.97775953728444,245.65933603234274,139.66001976919716,154.7248209055089,206.46519769239237,176.45871795381262,166.4026959711552,171.33878042218439,"0.452, 0.393","0.497, 0.391","0.392, 0.370","0.436, 0.373","0.472, 0.550","0.519, 0.542","0.438, 0.646","0.540, 0.647","0.368, 0.327","0.392, 0.334","0.428, 0.752","0.578, 0.747","0.457, 0.350",Mid-Backswing
157,5.238571905238572,245.49481380332338,247.23596928683105,145.73222305170984,160.61708177086072,205.4707412915812,173.06950968497935,164.748539062603,172.99116532422002,"0.462, 0.394","0.498, 0.390","0.400, 0.372","0.445, 0.375","0.474, 0.550","0.515, 0.543","0.438, 0.646","0.539, 0.647","0.369, 0.330","0.392, 0.337","0.428, 0.752","0.576, 0.747","0.454, 0.351",Mid-Backswing
158,5.271938605271939,242.60669245416923,259.6219614364071,142.9829541082408,151.0142913895937,161.84380001002344,199.9497520244822,184.2638607313061,180.7675349398401,"0.464, 0.395","0.496, 0.391","0.399, 0.371","0.447, 0.384","0.484, 0.550","0.502, 0.545","0.531, 0.647","0.469, 0.647","0.371, 0.328","0.393, 0.342","0.570, 0.748","0.434, 0.750","0.454, 0.351",Mid-Backswing
159,5.305305305305305,235.70673775854357,260.9569418293697,145.1193795517132,146.08649927361202,202.137942622247,178.54259795500457,171.3931837108986,167.42610535600858,"0.456, 0.395","0.496, 0.391","0.398, 0.367","0.451, 0.388","0.480, 0.551","0.510, 0.545","0.458, 0.647","0.521, 0.647","0.372, 0.322","0.404, 0.351","0.450, 0.751","0.556, 0.750","0.454, 0.351",Mid-Backswing
160,5.3386720053386725,236.07477841398278,262.9661386143649,143.41088732258183,147.10489666494516,165.67326495661618,208.88060683267278,183.79262380598698,158.59244820683563,"0.460, 0.395","0.495, 0.393","0.398, 0.368","0.444, 0.387","0.488, 0.551","0.498, 0.548","0.533, 0.648","0.445, 0.647","0.373, 0.324","0.401, 0.352","0.570, 0.748","0.433, 0.752","0.454, 0.351",Mid-Backswing
161,5.372038705372039,235.0077161419116,269.31550556266933,144.38788471043733,151.55580332668197,180.56023011883204,191.3390646453032,177.93411597550664,188.6780943064203,"0.457, 0.395","0.504, 0.393","0.397, 0.368","0.466, 0.391","0.486, 0.551","0.499, 0.547","0.503, 0.648","0.477, 0.644","0.373, 0.325","0.410, 0.357","0.527, 0.758","0.434, 0.752","0.454, 0.351",Mid-Backswing
162,5.405405405405405,234.8867336092976,254.09252133192737,141.48946734260036,157.10124728572706,164.74979288146332,198.07027915617584,185.07777722865492,181.3692108074684,"0.457, 0.395","0.503, 0.391","0.399, 0.368","0.442, 0.373","0.486, 0.551","0.501, 0.547","0.533, 0.649","0.468, 0.644","0.376, 0.322","0.401, 0.340","0.572, 0.752","0.429, 0.752","0.455, 0.350",Mid-Backswing
163,5.438772105438773,233.44689996179633,261.8660480714028,139.81724795117503,150.708695090979,177.235544478768,194.4228330866763,180.8981956706812,190.17053151888192,"0.455, 0.395","0.501, 0.390","0.399, 0.368","0.461, 0.385","0.485, 0.551","0.502, 0.547","0.509, 0.648","0.479, 0.642","0.375, 0.317","0.411, 0.348","0.535, 0.759","0.429, 0.752","0.458, 0.349",Mid-Backswing
164,5.472138805472139,231.91446177610777,258.47636990802846,139.21535940437744,159.9301827652963,173.37413469709318,197.6597317650168,180.1396703311358,165.70713054093144,"0.460, 0.392","0.495, 0.390","0.398, 0.365","0.445, 0.376","0.498, 0.549","0.482, 0.548","0.535, 0.648","0.443, 0.644","0.375, 0.314","0.410, 0.350","0.573, 0.752","0.428, 0.752","0.458, 0.348",Mid-Backswing
165,5.505505505505505,232.39579789816773,255.1841668870592,140.42035946388663,155.3257191538081,212.9878986524518,166.61708166928355,163.38445658870128,193.77988282937363,"0.458, 0.392","0.501, 0.389","0.398, 0.362","0.452, 0.375","0.489, 0.549","0.498, 0.546","0.449, 0.648","0.519, 0.645","0.376, 0.313","0.411, 0.340","0.440, 0.752","0.517, 0.751","0.458, 0.348",Mid-Backswing
166,5.538872205538873,229.76618410552356,254.81177098370506,136.62017652319992,155.25390614652352,213.16824326581616,164.29600058664047,162.21741504834458,176.03791466140808,"0.451, 0.392","0.507, 0.385","0.398, 0.362","0.458, 0.372","0.480, 0.549","0.507, 0.545","0.438, 0.648","0.536, 0.646","0.383, 0.312","0.418, 0.339","0.429, 0.752","0.573, 0.750","0.456, 0.346",Mid-Backswing
167,5.572238905572239,228.9239999014398,257.1097762463783,133.5119593757019,150.94391573193508,168.2504832132927,193.8183302933602,177.27594894258453,186.084925263507,"0.451, 0.392","0.506, 0.386","0.398, 0.361","0.458, 0.374","0.480, 0.551","0.505, 0.545","0.520, 0.649","0.479, 0.645","0.386, 0.309","0.418, 0.338","0.566, 0.749","0.440, 0.750","0.456, 0.346",Mid-Backswing
168,5.605605605605606,237.94446520459152,65.53050445690648,115.81844840657277,128.5100275974957,172.42939650731947,200.15174686103748,175.84867661543188,166.6395023597601,"0.471, 0.390","0.484, 0.387","0.399, 0.362","0.459, 0.398","0.501, 0.549","0.481, 0.546","0.535, 0.649","0.443, 0.645","0.395, 0.309","0.432, 0.383","0.576, 0.748","0.429, 0.750","0.456, 0.346",Mid-Backswing
169,5.638972305638973,241.40320009862694,88.66736927139335,111.82070984988903,118.32327399973256,172.80828487418808,201.3994460849345,174.87794692798923,164.75891393425542,"0.477, 0.388","0.477, 0.387","0.400, 0.362","0.447, 0.388","0.505, 0.547","0.478, 0.546","0.537, 0.649","0.439, 0.645","0.397, 0.307","0.427, 0.354","0.577, 0.747","0.428, 0.750","0.456, 0.346",Mid-Backswing
170,5.672339005672339,246.4476402957484,240.1146692460416,106.7500631646778,121.94504777025571,172.77445372064122,203.84719431543087,172.6729858125747,166.49576703621773,"0.488, 0.387","0.461, 0.387","0.402, 0.362","0.420, 0.368","0.509, 0.546","0.473, 0.546","0.537, 0.649","0.439, 0.645","0.401, 0.301","0.414, 0.318","0.577, 0.747","0.428, 0.751","0.456, 0.345",Mid-Backswing
171,5.705705705705706,244.04802063797982,249.58012961971505,108.3606603026573,118.701258418205,175.48012177982608,202.54569950845246,172.18709194827193,167.0434403454463,"0.483, 0.386","0.460, 0.387","0.402, 0.363","0.425, 0.376","0.510, 0.545","0.472, 0.546","0.537, 0.649","0.439, 0.645","0.400, 0.302","0.417, 0.338","0.577, 0.746","0.428, 0.751","0.455, 0.345",Mid-Backswing
172,5.739072405739073,242.198862170487,244.67453516054874,110.84291382550454,129.3699752964717,175.81271213991062,202.2923149373332,172.58514306929501,166.608925371766,"0.479, 0.386","0.464, 0.386","0.402, 0.363","0.428, 0.372","0.509, 0.545","0.473, 0.546","0.537, 0.649","0.439, 0.645","0.398, 0.303","0.419, 0.342","0.577, 0.745","0.428, 0.752","0.455, 0.344",Mid-Backswing
173,5.772439105772439,245.4693333497223,69.09914612584146,110.32202556387435,75.84182309432924,174.60228811758066,201.9561137417279,171.7680136238369,167.83393518952957,"0.486, 0.387","0.460, 0.386","0.402, 0.363","0.430, 0.400","0.511, 0.545","0.471, 0.546","0.538, 0.649","0.439, 0.646","0.397, 0.303","0.428, 0.389","0.577, 0.745","0.428, 0.752","0.457, 0.344",Mid-Backswing
174,5.805805805805806,245.8569648003663,267.8539388205465,114.68231384190923,101.02199660520633,174.9522834851785,200.0433911709699,171.50941952925425,167.92296451122854,"0.485, 0.387","0.465, 0.388","0.410, 0.367","0.431, 0.388","0.511, 0.545","0.471, 0.547","0.537, 0.649","0.438, 0.646","0.399, 0.306","0.429, 0.377","0.578, 0.744","0.428, 0.752","0.459, 0.346",Mid-Backswing
175,5.839172505839173,245.9332760709964,240.5048909955552,115.45362529077369,202.2245087303091,175.50696387330103,201.24098620617997,170.50038523322414,168.35008555384178,"0.487, 0.387","0.459, 0.387","0.413, 0.367","0.432, 0.374","0.512, 0.545","0.469, 0.547","0.537, 0.649","0.438, 0.646","0.402, 0.306","0.429, 0.374","0.578, 0.744","0.428, 0.752","0.460, 0.348",Mid-Backswing
176,5.872539205872539,246.34238796174424,242.65798547332184,115.38738609258145,137.13316184430667,175.39387482303232,200.37031627534603,170.56704615802522,168.02664330258588,"0.486, 0.387","0.462, 0.387","0.413, 0.368","0.436, 0.375","0.512, 0.546","0.469, 0.549","0.537, 0.649","0.438, 0.647","0.401, 0.307","0.430, 0.377","0.577, 0.744","0.427, 0.752","0.460, 0.349",Mid-Backswing
177,5.9059059059059065,248.15582905120186,21.719822275943834,114.1393794457795,105.41938743578866,175.36331678390434,199.70505097109512,170.4858999035998,168.22384903012718,"0.486, 0.386","0.463, 0.387","0.414, 0.370","0.452, 0.417","0.512, 0.546","0.469, 0.549","0.537, 0.649","0.438, 0.647","0.402, 0.308","0.436, 0.416","0.577, 0.744","0.427, 0.752","0.460, 0.349",Mid-Backswing
178,5.939272605939273,247.7260117025349,227.16776102542403,113.31803483987109,162.49015836552672,175.34635214693662,199.3742332096545,171.0219339701959,168.21785609684372,"0.485, 0.387","0.463, 0.387","0.413, 0.370","0.450, 0.376","0.512, 0.547","0.469, 0.551","0.537, 0.649","0.438, 0.648","0.402, 0.308","0.433, 0.348","0.577, 0.744","0.427, 0.752","0.460, 0.349",Top
179,5.97263930597264,244.89723111281734,235.87121051067248,115.29546224601782,149.8862150905305,175.64444541652205,196.74224160340276,172.7800182860564,167.55978386159907,"0.481, 0.389","0.472, 0.388","0.414, 0.372","0.441, 0.366","0.511, 0.549","0.468, 0.553","0.539, 0.651","0.437, 0.648","0.402, 0.311","0.419, 0.318","0.577, 0.744","0.427, 0.752","0.460, 0.349",Top
180,6.0060060060060065,242.31980064337648,228.9005240731798,123.32241037980619,148.21659271778034,175.56386472492053,199.48952913701444,172.16363354175434,167.51859554374667,"0.484, 0.390","0.462, 0.389","0.422, 0.370","0.426, 0.359","0.513, 0.549","0.467, 0.553","0.540, 0.652","0.436, 0.652","0.405, 0.309","0.407, 0.303","0.578, 0.744","0.427, 0.752","0.460, 0.350",Top
181,6.039372706039373,240.23074070434453,226.18607360659126,132.61688966335484,148.5163851016058,175.43094293443684,200.53854527451077,172.1418051096655,167.22403145469949,"0.487, 0.390","0.458, 0.390","0.432, 0.370","0.422, 0.358","0.514, 0.549","0.467, 0.554","0.541, 0.653","0.435, 0.654","0.407, 0.310","0.404, 0.303","0.578, 0.744","0.427, 0.753","0.463, 0.355",Top
182,6.072739406072739,238.5787721680432,226.24963120906116,147.6926415413553,145.46768731401704,175.25651295750177,201.81751098898724,171.08369808454555,167.15856299633452,"0.494, 0.389","0.455, 0.391","0.454, 0.372","0.418, 0.361","0.517, 0.549","0.467, 0.554","0.541, 0.653","0.435, 0.654","0.419, 0.321","0.401, 0.303","0.578, 0.745","0.427, 0.753","0.474, 0.358",Top
183,6.106106106106107,243.9600623191997,227.41953907705417,132.78909194719256,155.75862665474577,174.96794928916526,201.42675174053002,172.2178194411748,167.12114755325737,"0.494, 0.388","0.456, 0.391","0.441, 0.371","0.421, 0.363","0.517, 0.549","0.467, 0.554","0.543, 0.654","0.435, 0.654","0.416, 0.317","0.415, 0.350","0.578, 0.745","0.427, 0.753","0.470, 0.357",Top
184,6.139472806139473,245.47870993653606,1.2251485226329946,124.78240615522057,173.59141888654386,175.42494412704798,203.05741084082328,172.18974649530463,164.93926545286564,"0.492, 0.388","0.461, 0.394","0.429, 0.371","0.463, 0.449","0.517, 0.548","0.471, 0.552","0.542, 0.654","0.435, 0.652","0.407, 0.308","0.471, 0.500","0.578, 0.746","0.427, 0.753","0.461, 0.353",Top
185,6.172839506172839,254.24536799011616,19.23783256062504,120.39529987236553,13.670153683346992,170.88227993485887,203.1487717145829,172.63154260252443,165.45583062904933,"0.505, 0.387","0.460, 0.394","0.429, 0.372","0.449, 0.434","0.517, 0.545","0.471, 0.548","0.543, 0.653","0.435, 0.650","0.407, 0.308","0.459, 0.415","0.578, 0.746","0.427, 0.753","0.461, 0.352",Top
186,6.206206206206207,249.0831508778344,21.81071711427979,122.86539694855868,135.83149980154124,173.45804819777877,202.66827249302074,172.42207851268182,165.54840964610293,"0.501, 0.390","0.460, 0.394","0.428, 0.372","0.445, 0.438","0.519, 0.545","0.470, 0.548","0.543, 0.652","0.435, 0.650","0.407, 0.306","0.451, 0.450","0.578, 0.745","0.427, 0.753","0.461, 0.354",Top
187,6.239572906239573,241.99515779159702,90.31748862997263,130.66604989899702,83.65875236647993,174.39778520793587,202.63183156578785,173.1693208020005,165.34012246687192,"0.500, 0.398","0.460, 0.394","0.431, 0.372","0.422, 0.396","0.519, 0.545","0.470, 0.548","0.544, 0.652","0.435, 0.650","0.405, 0.302","0.425, 0.349","0.578, 0.745","0.427, 0.753","0.461, 0.356",Top
188,6.2729396062729395,76.74923132354613,241.12036751685267,117.15604736443497,132.23156422010797,173.55133840164103,203.85650403710346,174.61261328510534,165.67373304915793,"0.504, 0.399","0.454, 0.394","0.484, 0.407","0.414, 0.377","0.522, 0.546","0.468, 0.550","0.547, 0.652","0.435, 0.650","0.467, 0.392","0.394, 0.318","0.579, 0.746","0.427, 0.754","0.469, 0.358",Top
189,6.306306306306307,90.52779472803842,228.22680446028107,119.62830607678738,147.80938900374187,173.422806910618,204.2923703047555,176.49180499566768,165.5999539320817,"0.503, 0.400","0.453, 0.396","0.469, 0.404","0.413, 0.366","0.522, 0.546","0.468, 0.550","0.549, 0.652","0.435, 0.649","0.432, 0.355","0.395, 0.321","0.579, 0.746","0.427, 0.754","0.468, 0.361",Top
190,6.339673006339673,257.14760986142255,230.5982977664289,132.38976881571222,152.49020402625982,171.3659421286641,205.07162763216425,179.42470245277508,165.57264688856296,"0.506, 0.400","0.451, 0.396","0.469, 0.396","0.410, 0.369","0.523, 0.546","0.468, 0.550","0.552, 0.652","0.435, 0.648","0.436, 0.352","0.388, 0.330","0.579, 0.746","0.427, 0.754","0.469, 0.362",Top
191,6.37303970637304,259.8122296665277,231.93882828540606,145.73320615580474,156.64416393999613,170.1022428846513,205.3462228470517,181.31478573501036,165.70773074193272,"0.507, 0.401","0.451, 0.399","0.460, 0.398","0.406, 0.372","0.523, 0.546","0.468, 0.550","0.554, 0.652","0.435, 0.647","0.411, 0.360","0.379, 0.334","0.579, 0.746","0.427, 0.753","0.471, 0.367",Top
192,6.406406406406407,92.9395339940717,237.10553650087323,141.74869127958084,154.14835933238658,168.74800948232868,204.4018805216868,181.61864545050608,167.81044184107387,"0.511, 0.401","0.451, 0.401","0.458, 0.403","0.404, 0.378","0.524, 0.546","0.468, 0.550","0.555, 0.652","0.437, 0.647","0.414, 0.370","0.381, 0.348","0.580, 0.746","0.427, 0.753","0.472, 0.366",Top
193,6.439773106439773,94.68761094342427,251.13418305045928,145.79685123645444,134.80583755535037,168.49950436817196,202.4204734630785,184.28908174650073,168.94331481524233,"0.509, 0.402","0.455, 0.402","0.441, 0.404","0.405, 0.390","0.525, 0.547","0.468, 0.552","0.558, 0.652","0.438, 0.649","0.393, 0.373","0.387, 0.360","0.580, 0.745","0.427, 0.752","0.469, 0.365",Top
194,6.4731398064731405,84.6764807477311,89.7945946672822,135.2005203638166,124.91674314408834,168.1981824103951,201.41849441588016,185.18681049549613,170.47618683043592,"0.509, 0.402","0.455, 0.403","0.448, 0.414","0.410, 0.407","0.525, 0.547","0.468, 0.552","0.559, 0.649","0.440, 0.650","0.389, 0.376","0.379, 0.371","0.581, 0.745","0.427, 0.752","0.469, 0.365",Top
195,6.506506506506506,33.148594917447355,90.00519972101192,98.27330943944648,137.22045058124428,164.97990220214618,200.20024376135135,188.64864778483684,173.7961730668284,"0.513, 0.401","0.454, 0.405","0.503, 0.420","0.410, 0.409","0.525, 0.547","0.468, 0.551","0.563, 0.649","0.443, 0.651","0.483, 0.413","0.372, 0.380","0.582, 0.745","0.428, 0.752","0.474, 0.366",Top
196,6.539873206539873,72.25627029998628,79.24228402426557,145.05266345444767,117.75938763567926,163.35941522520923,197.05118530404798,190.5711098669852,179.54935650194247,"0.513, 0.403","0.453, 0.406","0.470, 0.421","0.408, 0.420","0.525, 0.547","0.468, 0.551","0.565, 0.648","0.448, 0.653","0.392, 0.403","0.375, 0.386","0.583, 0.745","0.429, 0.752","0.474, 0.366",Top
197,6.5732399065732405,74.361497509775,32.83380551210204,148.74082813937304,139.2166604761229,161.39937792969786,195.82534835448223,193.07904807595193,181.8731878009145,"0.514, 0.408","0.454, 0.407","0.450, 0.431","0.428, 0.457","0.524, 0.547","0.468, 0.551","0.567, 0.647","0.450, 0.653","0.374, 0.416","0.431, 0.473","0.584, 0.745","0.429, 0.751","0.474, 0.366",Top
198,6.606606606606607,71.0355193398272,5.682952816002864,147.34356902274538,158.32117633173877,159.20843597183045,193.9776447189344,197.78313522322665,184.55301745256176,"0.513, 0.409","0.454, 0.406","0.445, 0.438","0.453, 0.478","0.524, 0.547","0.467, 0.549","0.571, 0.647","0.452, 0.653","0.371, 0.426","0.475, 0.534","0.584, 0.744","0.429, 0.752","0.473, 0.366",Mid-Downswing
199,6.639973306639973,67.39281418845061,2.2715169018256707,204.9238902269819,162.88817211673953,158.00060869811043,190.72050421339827,198.39299051980922,188.68107833140877,"0.513, 0.409","0.456, 0.406","0.445, 0.444","0.459, 0.484","0.523, 0.546","0.467, 0.546","0.572, 0.645","0.456, 0.653","0.376, 0.446","0.476, 0.532","0.586, 0.743","0.430, 0.751","0.472, 0.366",Mid-Downswing
200,6.673340006673341,2.877217625234419,7.966635167652168,168.73019592867044,56.05078095732701,154.68463269798173,192.96615541556883,199.0142920388842,191.47819407408508,"0.519, 0.409","0.448, 0.406","0.518, 0.473","0.448, 0.461","0.523, 0.546","0.468, 0.547","0.574, 0.645","0.458, 0.656","0.529, 0.536","0.476, 0.443","0.588, 0.743","0.430, 0.750","0.477, 0.365",Mid-Downswing
201,6.706706706706707,1.3195320574854357,10.075717093025201,168.32864792014743,81.49052922736273,152.94244837203019,192.8348645800209,199.5991354179297,195.9965576241605,"0.522, 0.408","0.444, 0.406","0.521, 0.475","0.443, 0.465","0.523, 0.545","0.468, 0.547","0.575, 0.644","0.462, 0.657","0.533, 0.537","0.470, 0.461","0.589, 0.743","0.430, 0.747","0.477, 0.366",Mid-Downswing
202,6.740073406740073,20.99662681222812,9.431133906204137,227.38810396078725,216.65537817291903,153.06923618921994,191.72725939401093,199.4205926986742,199.0872279080376,"0.521, 0.408","0.443, 0.406","0.497, 0.473","0.444, 0.467","0.523, 0.545","0.468, 0.547","0.575, 0.644","0.465, 0.657","0.431, 0.501","0.423, 0.496","0.589, 0.743","0.430, 0.747","0.477, 0.371",Mid-Downswing
203,6.773440106773441,2.7266467571478508,7.968717917499396,175.0739808000073,235.19677788493044,152.28879240316883,192.2819340109436,199.21506647807578,201.09636924390557,"0.522, 0.405","0.439, 0.409","0.519, 0.475","0.444, 0.474","0.522, 0.542","0.468, 0.546","0.575, 0.643","0.466, 0.657","0.521, 0.537","0.409, 0.502","0.590, 0.743","0.430, 0.747","0.476, 0.372",Mid-Downswing
204,6.806806806806807,12.920347576103293,5.534828970996634,217.05511874287947,148.5714041605818,151.66221938719522,193.84319562354563,198.88674874209843,203.18538889653522,"0.525, 0.402","0.436, 0.415","0.508, 0.471","0.447, 0.491","0.523, 0.540","0.468, 0.545","0.575, 0.640","0.468, 0.657","0.452, 0.517","0.485, 0.537","0.591, 0.742","0.431, 0.745","0.478, 0.379",Mid-Downswing
205,6.8401735068401734,14.621582618917852,0.37897266252644346,210.40083592896406,156.95464035927426,152.18908847880897,194.72017802904003,198.74806950262885,204.53199111596007,"0.525, 0.400","0.435, 0.420","0.506, 0.472","0.455, 0.492","0.524, 0.539","0.469, 0.545","0.576, 0.639","0.469, 0.658","0.451, 0.525","0.496, 0.543","0.591, 0.742","0.431, 0.744","0.477, 0.385",Mid-Downswing
