Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.559978697909732,207.90880230377115,223.82833487995015,147.52443683563394,157.68118774767507,208.609176636238,163.53434877696102,166.13774491110894,206.2598775669602,"0.462, 0.367","0.493, 0.365","0.440, 0.333","0.469, 0.341","0.478, 0.518","0.495, 0.516","0.436, 0.618","0.527, 0.618","0.438, 0.275","0.447, 0.287","0.420, 0.726","0.509, 0.731","0.461, 0.337",Mid-Backswing
138,4.593263213952869,229.25532913815675,207.06527480737478,140.25182229974496,148.57516255383757,172.53803893995814,197.81946845582658,175.69536156408216,175.03985658609855,"0.497, 0.366","0.462, 0.367","0.455, 0.333","0.441, 0.332","0.502, 0.518","0.472, 0.516","0.519, 0.619","0.446, 0.618","0.443, 0.272","0.441, 0.275","0.545, 0.726","0.428, 0.729","0.461, 0.337",Mid-Backswing
139,4.626547729996005,233.1885643028378,198.9485015763712,136.23289551727635,151.86655942173377,169.34936264959367,202.1753910188726,177.96724440734974,170.42865817482442,"0.502, 0.366","0.453, 0.368","0.455, 0.333","0.435, 0.328","0.509, 0.517","0.464, 0.516","0.532, 0.620","0.432, 0.618","0.442, 0.271","0.440, 0.273","0.561, 0.726","0.416, 0.728","0.462, 0.338",Mid-Backswing
140,4.659832246039143,235.19980445945376,199.19130829334767,135.77014659757606,153.48985499493054,169.04911819286306,201.16449179971443,178.8389218242312,171.21676327236344,"0.505, 0.369","0.452, 0.371","0.455, 0.337","0.433, 0.328","0.512, 0.517","0.462, 0.516","0.536, 0.620","0.431, 0.618","0.440, 0.276","0.437, 0.274","0.564, 0.726","0.415, 0.727","0.468, 0.343",Top
142,4.726401278125416,244.821707157118,235.95393934678813,125.6475324939777,139.7339595034798,169.778811206439,195.9021827083227,181.58126121030602,171.4766073076512,"0.500, 0.376","0.468, 0.370","0.438, 0.352","0.449, 0.357","0.511, 0.515","0.465, 0.515","0.539, 0.620","0.433, 0.617","0.421, 0.291","0.433, 0.294","0.563, 0.721","0.417, 0.724","0.465, 0.339",Top
143,4.759685794168552,85.90939558625713,220.77973113381935,113.06212127242401,146.99978394278273,164.47797000892902,197.19339287746297,182.67654943571995,172.7350107093815,"0.514, 0.375","0.458, 0.371","0.491, 0.377","0.432, 0.342","0.513, 0.515","0.462, 0.514","0.541, 0.620","0.433, 0.617","0.478, 0.350","0.424, 0.290","0.563, 0.721","0.417, 0.723","0.469, 0.342",Top
144,4.79297031021169,264.2576115904158,15.263400005748256,134.64506092038758,149.63922313270763,165.48651966798383,196.40449789802312,186.70179970390265,172.89263140292874,"0.512, 0.379","0.460, 0.371","0.468, 0.376","0.442, 0.440","0.516, 0.516","0.462, 0.514","0.546, 0.621","0.433, 0.617","0.427, 0.327","0.459, 0.500","0.563, 0.722","0.417, 0.720","0.472, 0.347",Top
145,4.826254826254826,262.520404391871,11.566266969742903,131.09955195161558,148.9713043438681,166.00039167930953,196.19457579719293,188.106960502849,172.89169766384433,"0.511, 0.380","0.461, 0.371","0.458, 0.375","0.447, 0.442","0.517, 0.517","0.462, 0.514","0.548, 0.621","0.433, 0.617","0.416, 0.318","0.466, 0.496","0.563, 0.722","0.417, 0.719","0.473, 0.349",Top
146,4.859539342297963,266.5494371009017,251.81606991384226,130.690551007818,116.86415356616367,163.88602161386925,195.53906453432757,189.04513021359355,173.9024194153846,"0.516, 0.382","0.462, 0.374","0.455, 0.379","0.430, 0.363","0.518, 0.517","0.462, 0.515","0.549, 0.621","0.434, 0.616","0.411, 0.322","0.424, 0.328","0.563, 0.722","0.418, 0.718","0.480, 0.351",Top
147,4.8928238583410995,267.6362647392671,240.5898035496336,130.89407367923909,134.8856348715869,163.3448022042292,195.3037067650541,189.33774600166373,174.07717508986016,"0.518, 0.383","0.462, 0.374","0.454, 0.381","0.424, 0.353","0.518, 0.517","0.462, 0.515","0.550, 0.621","0.434, 0.616","0.409, 0.325","0.414, 0.315","0.563, 0.722","0.418, 0.718","0.481, 0.352",Top
148,4.926108374384237,86.34042459260654,258.44397371206463,138.20460143505744,111.83069821345195,161.7540940794889,194.84599338721478,192.04887083303976,174.57663710684918,"0.520, 0.383","0.462, 0.375","0.453, 0.387","0.419, 0.366","0.520, 0.517","0.462, 0.515","0.553, 0.620","0.435, 0.617","0.402, 0.347","0.412, 0.329","0.564, 0.722","0.418, 0.719","0.484, 0.351",Top
149,4.959392890427373,84.93974879886426,60.09822191144629,138.93919776774302,36.37674947030296,161.56341279929163,194.52074976254525,193.03458421068177,174.8199720347487,"0.520, 0.383","0.463, 0.374","0.453, 0.389","0.424, 0.397","0.520, 0.516","0.462, 0.515","0.555, 0.620","0.435, 0.618","0.399, 0.350","0.428, 0.388","0.565, 0.721","0.418, 0.719","0.483, 0.351",Top
150,4.99267740647051,74.84697621269521,10.852857714358876,139.80918078675964,151.79915045072897,159.63359760163516,194.49848423763535,195.9101798579659,176.38472656741627,"0.524, 0.384","0.463, 0.376","0.456, 0.401","0.449, 0.450","0.522, 0.516","0.464, 0.515","0.559, 0.619","0.438, 0.618","0.389, 0.369","0.463, 0.493","0.566, 0.721","0.419, 0.719","0.486, 0.350",Top
151,5.0259619225136465,73.93605221555674,3.4794105407013523,139.47004808929012,166.4338923434258,159.72803492125897,194.44764675231403,196.57530639023767,177.07434823884364,"0.524, 0.384","0.464, 0.377","0.457, 0.403","0.460, 0.456","0.523, 0.516","0.465, 0.515","0.561, 0.619","0.439, 0.618","0.389, 0.372","0.469, 0.506","0.567, 0.721","0.420, 0.719","0.486, 0.348",Top
152,5.059246438556783,67.15178341696299,16.768421393897363,142.68095096461244,64.84175789546838,157.79978368540804,194.06089941640354,200.930850285544,178.34647668636248,"0.525, 0.384","0.465, 0.374","0.458, 0.412","0.447, 0.435","0.524, 0.516","0.466, 0.515","0.566, 0.618","0.442, 0.618","0.383, 0.393","0.423, 0.414","0.568, 0.721","0.421, 0.718","0.487, 0.349",Mid-Downswing
153,5.09253095459992,65.85353568797993,19.56590623504036,141.9906508888441,80.12935113586411,158.00014702099455,194.08975043718314,201.59142897115095,178.65864130812503,"0.525, 0.384","0.465, 0.373","0.458, 0.414","0.447, 0.427","0.525, 0.516","0.467, 0.514","0.567, 0.618","0.443, 0.617","0.383, 0.396","0.428, 0.417","0.568, 0.720","0.422, 0.716","0.488, 0.350",Mid-Downswing
154,5.125815470643056,54.0463629338312,5.960979159605693,143.9893221612939,156.8290522611406,155.63524452960408,194.22739958592507,201.86405360303752,180.95916152994124,"0.531, 0.382","0.464, 0.371","0.469, 0.424","0.460, 0.427","0.527, 0.515","0.469, 0.513","0.569, 0.616","0.446, 0.617","0.387, 0.422","0.474, 0.466","0.571, 0.722","0.422, 0.717","0.491, 0.350",Mid-Downswing
155,5.1590999866861935,51.15946919116927,5.463061695181796,142.1243507479972,150.26351959264025,155.10101572998545,194.4807769563274,202.21681443031744,181.81004899484014,"0.532, 0.381","0.463, 0.370","0.472, 0.426","0.460, 0.427","0.527, 0.515","0.469, 0.513","0.570, 0.616","0.447, 0.617","0.388, 0.424","0.481, 0.469","0.572, 0.723","0.422, 0.717","0.493, 0.350",Mid-Downswing
156,5.19238450272933,30.498972341701588,3.7052563167343604,226.85639647127115,232.83811681998745,152.94794573258824,195.51958037585885,202.6792957801965,185.21216837542127,"0.541, 0.376","0.458, 0.368","0.501, 0.434","0.460, 0.432","0.531, 0.515","0.471, 0.514","0.572, 0.614","0.452, 0.617","0.409, 0.448","0.422, 0.461","0.572, 0.722","0.423, 0.717","0.495, 0.356",Mid-Downswing
157,5.225669018772467,26.555449395075026,4.911741719895284,230.60920148364005,243.21295998395402,153.06832722211126,196.3413266090166,202.6894920871515,185.5901860333161,"0.542, 0.374","0.456, 0.366","0.506, 0.435","0.458, 0.433","0.532, 0.515","0.472, 0.514","0.572, 0.613","0.453, 0.617","0.416, 0.448","0.410, 0.458","0.572, 0.722","0.424, 0.717","0.497, 0.358",Mid-Downswing
158,5.258953534815603,21.21898857371798,5.167674523865648,215.7777873944222,120.38851840217063,155.1532491004364,198.46140028131137,201.19143878796578,188.79437574177228,"0.542, 0.370","0.454, 0.367","0.514, 0.432","0.458, 0.449","0.535, 0.515","0.476, 0.516","0.573, 0.610","0.458, 0.617","0.451, 0.469","0.491, 0.466","0.574, 0.722","0.424, 0.717","0.504, 0.359",Mid-Downswing
159,5.2922380508587406,20.37869291458599,4.811117486087564,213.03620420365817,116.70104252187289,154.40963288179665,198.6114700257162,201.03907779368984,190.25694135340356,"0.542, 0.369","0.453, 0.367","0.515, 0.431","0.459, 0.449","0.534, 0.515","0.477, 0.517","0.573, 0.608","0.460, 0.617","0.456, 0.470","0.505, 0.468","0.576, 0.722","0.424, 0.717","0.505, 0.360",Mid-Downswing
160,5.325522566901876,10.051172848605704,6.326047614474189,213.32396653310323,131.7237632682791,156.7796689173554,200.51897675934168,198.50372822752755,193.06433654536772,"0.544, 0.362","0.451, 0.367","0.529, 0.429","0.458, 0.447","0.537, 0.514","0.481, 0.517","0.573, 0.608","0.465, 0.616","0.480, 0.477","0.497, 0.476","0.577, 0.722","0.424, 0.717","0.503, 0.359",Mid-Downswing
161,5.358807082945014,10.179540822382872,7.911154262276325,210.38460700095195,144.9300169757385,157.95457990896378,203.17743351609968,197.80818723746805,191.68199115179706,"0.545, 0.359","0.451, 0.367","0.530, 0.427","0.457, 0.444","0.539, 0.514","0.484, 0.517","0.574, 0.608","0.466, 0.617","0.483, 0.478","0.483, 0.475","0.578, 0.722","0.424, 0.718","0.501, 0.359",Mid-Downswing
162,5.39209159898815,3.758428761773965,13.291850412860475,208.9196711645025,145.11161359929892,159.39045520874754,201.56444113501718,195.85021761281547,196.62060480135688,"0.546, 0.356","0.450, 0.367","0.538, 0.429","0.450, 0.443","0.540, 0.512","0.485, 0.514","0.573, 0.608","0.471, 0.616","0.503, 0.480","0.479, 0.484","0.579, 0.722","0.425, 0.716","0.501, 0.358",Mid-Downswing
163,5.425376115031288,3.1539693154230393,15.553100501044666,207.47167822796905,140.568751524011,159.51929284343558,200.88417192516926,195.2154571905876,197.8935246707805,"0.546, 0.355","0.450, 0.367","0.540, 0.430","0.447, 0.443","0.541, 0.512","0.485, 0.514","0.573, 0.607","0.472, 0.615","0.507, 0.480","0.479, 0.484","0.579, 0.721","0.426, 0.715","0.501, 0.358",Mid-Downswing
164,5.458660631074424,2.5616356175958797,16.13125169696142,205.06488890378492,139.57823680878542,162.62410096688933,204.47081919576513,193.15233602699809,199.46412833900808,"0.546, 0.352","0.450, 0.367","0.548, 0.427","0.450, 0.444","0.544, 0.511","0.493, 0.514","0.572, 0.607","0.477, 0.617","0.524, 0.482","0.494, 0.495","0.579, 0.721","0.426, 0.715","0.500, 0.356",Mid-Downswing
165,5.491945147117561,2.732016175526342,15.649260328174421,204.1660339006197,137.9187774770474,164.16088890633878,204.39534792034456,192.22819343040834,201.00230159038773,"0.546, 0.352","0.450, 0.367","0.549, 0.427","0.452, 0.444","0.545, 0.511","0.494, 0.514","0.572, 0.608","0.480, 0.618","0.525, 0.486","0.499, 0.496","0.579, 0.721","0.426, 0.715","0.500, 0.355",Mid-Downswing
166,5.525229663160697,1.3809066917742543,10.796782570842952,187.71574795159577,138.33810203014534,167.95131393140522,199.9697449141583,185.634038039988,208.0933550058,"0.545, 0.343","0.451, 0.368","0.547, 0.422","0.459, 0.445","0.545, 0.495","0.492, 0.502","0.567, 0.603","0.487, 0.611","0.539, 0.487","0.512, 0.492","0.580, 0.721","0.426, 0.715","0.501, 0.352",Mid-Downswing
167,5.558514179203835,0.741469112552794,7.834870520325709,186.90030379540417,141.45031837220517,170.15966255397052,199.86748287390955,183.34630703904494,208.66949722597204,"0.544, 0.342","0.451, 0.368","0.545, 0.416","0.464, 0.445","0.545, 0.493","0.492, 0.501","0.565, 0.604","0.488, 0.611","0.539, 0.483","0.516, 0.492","0.580, 0.721","0.426, 0.715","0.501, 0.350",Impact
168,5.591798695246971,2.3053248498302983,0.3121799682853155,181.9518284274156,147.18658116026586,173.90396512966333,201.55685038530478,179.85672197481406,209.7902126743038,"0.538, 0.338","0.452, 0.369","0.544, 0.414","0.477, 0.444","0.545, 0.490","0.496, 0.497","0.562, 0.604","0.491, 0.612","0.548, 0.482","0.536, 0.490","0.579, 0.721","0.425, 0.715","0.500, 0.349",Impact
169,5.625083211290107,2.723107509249823,2.7947422152451464,180.71334031384515,153.4542876731856,176.46316372610218,203.768288413742,177.1433497852269,208.57644451769454,"0.535, 0.339","0.453, 0.370","0.543, 0.412","0.482, 0.440","0.544, 0.491","0.499, 0.497","0.558, 0.605","0.491, 0.612","0.550, 0.481","0.539, 0.489","0.579, 0.723","0.425, 0.715","0.500, 0.348",Impact
170,5.6583677273332444,9.095460714277133,9.517440656698856,168.11724111672777,151.2644532444732,179.3218624077158,204.25895847558263,175.82144619190882,208.01905968313278,"0.528, 0.341","0.455, 0.370","0.546, 0.410","0.491, 0.436","0.543, 0.493","0.501, 0.499","0.556, 0.605","0.491, 0.612","0.572, 0.462","0.550, 0.472","0.578, 0.722","0.425, 0.715","0.501, 0.345",Impact
171,5.691652243376381,10.92295568424409,10.091271790285623,169.86358043088657,148.60438341718088,180.03332559988172,204.02971783630917,175.54236665679136,208.10873127630273,"0.527, 0.342","0.456, 0.370","0.547, 0.408","0.491, 0.433","0.543, 0.494","0.501, 0.499","0.555, 0.605","0.491, 0.612","0.574, 0.461","0.548, 0.465","0.577, 0.721","0.424, 0.715","0.501, 0.345",Impact
172,5.724936759419518,22.1736152714779,18.714185295606423,169.44726171970933,151.18988761878379,182.5049317837709,205.7909842410909,172.88015731904179,206.86014815604415,"0.523, 0.345","0.456, 0.371","0.557, 0.406","0.503, 0.430","0.542, 0.497","0.503, 0.501","0.551, 0.609","0.491, 0.612","0.598, 0.455","0.572, 0.459","0.575, 0.721","0.424, 0.715","0.503, 0.342",Impact
173,5.758221275462654,25.574712214156563,20.770347452799307,171.58217438250728,152.54804347832228,183.2802962757583,205.71615977720737,171.69689702684843,206.955780685068,"0.522, 0.347","0.457, 0.371","0.561, 0.406","0.506, 0.429","0.541, 0.499","0.503, 0.503","0.549, 0.610","0.491, 0.612","0.605, 0.456","0.576, 0.458","0.573, 0.721","0.424, 0.715","0.503, 0.340",Impact
174,5.7915057915057915,32.00750000049674,31.122068181945927,162.55023674938164,152.60697777463392,183.97347011688584,205.0044932263682,170.76567630986852,207.62408751475618,"0.523, 0.347","0.458, 0.374","0.571, 0.405","0.525, 0.430","0.542, 0.498","0.502, 0.503","0.548, 0.610","0.491, 0.612","0.644, 0.453","0.607, 0.448","0.573, 0.720","0.424, 0.715","0.506, 0.341",Impact
175,5.824790307548928,33.04733872273765,32.48462140418691,163.55292216920296,151.78239658630994,184.50580215684775,204.34339006858394,170.69326627856478,208.23464305387347,"0.523, 0.347","0.458, 0.376","0.572, 0.404","0.527, 0.430","0.543, 0.498","0.502, 0.503","0.548, 0.609","0.493, 0.610","0.647, 0.453","0.610, 0.445","0.572, 0.720","0.424, 0.715","0.507, 0.341",Impact
176,5.858074823592065,41.27448253968488,41.756412483871905,157.625344455885,152.75138222069796,185.0566338740777,205.44063625810315,171.62060686874344,206.55316944616334,"0.523, 0.349","0.460, 0.375","0.574, 0.393","0.529, 0.414","0.544, 0.499","0.504, 0.505","0.549, 0.610","0.492, 0.610","0.634, 0.413","0.608, 0.417","0.571, 0.720","0.424, 0.714","0.506, 0.341",Impact
177,5.891359339635201,44.085070588508934,42.575244692069674,160.40638363740058,153.57878586896877,185.23483696546955,205.53330467764073,172.35379042540643,205.93589943289112,"0.522, 0.351","0.461, 0.373","0.574, 0.391","0.528, 0.410","0.544, 0.499","0.505, 0.505","0.549, 0.610","0.492, 0.610","0.633, 0.410","0.605, 0.414","0.570, 0.721","0.424, 0.714","0.506, 0.341",Mid-Follow-Through
178,5.9246438556783385,55.36515808169611,47.36246689789355,160.35758761855857,148.359301339567,187.7231807226679,207.7131607849253,171.3350615747942,203.28832053756184,"0.520, 0.350","0.466, 0.373","0.581, 0.379","0.528, 0.402","0.546, 0.502","0.509, 0.509","0.549, 0.611","0.491, 0.611","0.646, 0.385","0.594, 0.394","0.570, 0.721","0.424, 0.713","0.510, 0.333",Mid-Follow-Through
179,5.957928371721475,56.9867768259436,49.57797394998887,162.97686627515984,149.9022170854608,188.96069063399287,208.58000359668054,170.9997725734131,202.2051123356119,"0.518, 0.350","0.469, 0.373","0.581, 0.376","0.531, 0.399","0.547, 0.503","0.512, 0.510","0.550, 0.612","0.491, 0.611","0.647, 0.383","0.591, 0.392","0.570, 0.721","0.424, 0.712","0.511, 0.330",Mid-Follow-Through
180,5.991212887764612,64.01778094469606,70.44922631339519,169.11266462343883,158.18726348628283,189.96097557006516,206.31376191165168,171.14525037620774,201.7706611611693,"0.518, 0.349","0.478, 0.375","0.577, 0.365","0.562, 0.383","0.548, 0.504","0.512, 0.510","0.550, 0.612","0.491, 0.611","0.607, 0.367","0.628, 0.363","0.569, 0.722","0.424, 0.711","0.513, 0.332",Mid-Follow-Through
181,6.024497403807748,63.661404142234936,73.5292183826805,167.89054077862082,160.4290584825519,190.6759627119579,205.31783566371487,171.31245090500238,202.0059484472035,"0.517, 0.347","0.480, 0.376","0.574, 0.363","0.566, 0.381","0.549, 0.504","0.512, 0.511","0.550, 0.612","0.491, 0.611","0.581, 0.363","0.634, 0.361","0.568, 0.722","0.424, 0.711","0.514, 0.332",Mid-Follow-Through
182,6.0577819198508855,85.47940866685242,89.70738162225258,310.28567564465675,201.97368295735058,193.32645465375325,200.6686691762457,171.98977513458328,201.65244125375733,"0.510, 0.352","0.494, 0.376","0.527, 0.349","0.578, 0.365","0.549, 0.507","0.513, 0.514","0.550, 0.614","0.491, 0.612","0.524, 0.346","0.639, 0.331","0.567, 0.722","0.423, 0.711","0.524, 0.333",Mid-Follow-Through
183,6.091066435894022,89.01605121805883,92.07775841820714,335.57997373755575,199.55000072921956,193.00875280240092,201.417972932725,172.0798157109314,201.12200939353167,"0.512, 0.353","0.494, 0.377","0.534, 0.348","0.579, 0.362","0.549, 0.508","0.513, 0.516","0.550, 0.615","0.490, 0.613","0.529, 0.347","0.639, 0.328","0.566, 0.722","0.423, 0.711","0.527, 0.334",Mid-Follow-Through
184,6.124350951937159,134.40174954746823,102.72364121304916,182.0378962355898,202.26197073136413,197.2780121021462,202.99347951928297,172.28445150021224,198.32174828136078,"0.503, 0.355","0.502, 0.377","0.510, 0.343","0.584, 0.349","0.551, 0.511","0.518, 0.518","0.550, 0.616","0.490, 0.614","0.518, 0.326","0.632, 0.306","0.565, 0.722","0.422, 0.711","0.529, 0.334",Mid-Follow-Through
185,6.157635467980295,130.72839651451187,101.89216391945531,190.76333650809894,201.90982204986514,197.68507109886622,205.26971325977215,172.53177654638898,197.33002129605876,"0.503, 0.356","0.500, 0.377","0.511, 0.343","0.582, 0.347","0.552, 0.512","0.519, 0.519","0.551, 0.616","0.489, 0.615","0.517, 0.327","0.631, 0.304","0.564, 0.722","0.422, 0.711","0.530, 0.334",Mid-Follow-Through
186,6.190919984023432,184.32508868119965,120.83579333663009,80.77470527505427,195.46694855743732,198.32911430275095,199.60322826014934,178.24177088964387,197.02797549899827,"0.480, 0.356","0.517, 0.373","0.466, 0.327","0.582, 0.332","0.544, 0.511","0.521, 0.517","0.552, 0.614","0.490, 0.614","0.506, 0.314","0.628, 0.281","0.563, 0.722","0.422, 0.711","0.528, 0.331",Mid-Follow-Through
187,6.224204500066569,184.24682826605505,122.75865750528017,79.08030051891704,194.60007306761116,196.928607957469,198.5893039489109,180.4813812262672,197.55730825187862,"0.477, 0.356","0.519, 0.372","0.462, 0.326","0.582, 0.329","0.542, 0.511","0.521, 0.515","0.552, 0.613","0.490, 0.613","0.505, 0.314","0.626, 0.280","0.562, 0.722","0.422, 0.710","0.528, 0.331",Mid-Follow-Through
188,6.257489016109705,166.09424257101227,119.77595051287014,108.1368984460161,214.5984983077702,194.73629105154262,203.5512710084336,180.66108465310705,196.52005167715095,"0.487, 0.357","0.512, 0.372","0.484, 0.328","0.577, 0.327","0.543, 0.513","0.524, 0.516","0.552, 0.613","0.491, 0.614","0.522, 0.311","0.601, 0.264","0.561, 0.722","0.422, 0.710","0.531, 0.329",Mid-Follow-Through
189,6.290773532152842,170.7552491365525,120.33391607625047,119.37992577123156,216.55137558244454,195.23954676532924,204.58783136187188,180.67255720326355,196.2283535972393,"0.486, 0.357","0.512, 0.372","0.481, 0.329","0.576, 0.326","0.544, 0.514","0.525, 0.517","0.552, 0.614","0.490, 0.615","0.507, 0.308","0.597, 0.262","0.560, 0.723","0.422, 0.710","0.531, 0.329",Mid-Follow-Through
190,6.324058048195979,179.5111917698466,131.12475717290178,115.62696148868481,215.18779119584582,188.5181149546841,203.9865143073573,183.6086945548103,198.4575899528535,"0.480, 0.357","0.526, 0.366","0.471, 0.328","0.575, 0.318","0.532, 0.514","0.535, 0.516","0.548, 0.612","0.498, 0.614","0.499, 0.301","0.585, 0.258","0.560, 0.724","0.422, 0.708","0.534, 0.318",Mid-Follow-Through
191,6.357342564239116,178.74337926278264,133.02744164175655,118.71403715865942,215.75548211949237,187.2083258155138,203.52145526776877,183.10294262390912,199.63520289600586,"0.480, 0.357","0.529, 0.362","0.472, 0.329","0.574, 0.315","0.529, 0.514","0.537, 0.515","0.546, 0.611","0.501, 0.612","0.499, 0.301","0.582, 0.256","0.560, 0.724","0.422, 0.707","0.535, 0.316",Mid-Follow-Through
192,6.390627080282252,162.97851415428642,151.85916723773215,119.6300459788746,217.99970826943604,186.5463245021397,197.73179812614362,187.30512907732071,199.6047330843408,"0.478, 0.354","0.546, 0.353","0.477, 0.327","0.573, 0.306","0.531, 0.513","0.538, 0.511","0.551, 0.611","0.501, 0.613","0.506, 0.310","0.566, 0.249","0.560, 0.725","0.422, 0.706","0.528, 0.315",Mid-Follow-Through
193,6.423911596325389,147.41637163389632,151.78956045720994,136.20342314250857,217.90685983258635,186.09350849069315,198.79797298696073,189.5857371935251,199.5226503131168,"0.476, 0.354","0.545, 0.351","0.482, 0.329","0.572, 0.304","0.531, 0.513","0.539, 0.510","0.553, 0.611","0.500, 0.613","0.507, 0.313","0.564, 0.247","0.560, 0.725","0.423, 0.705","0.523, 0.316",Mid-Follow-Through
194,6.457196112368526,158.20815133380503,162.4237567663716,134.6945366391791,218.25505398085815,183.1273391231898,198.24986231813926,191.02346954196153,202.07280309074056,"0.476, 0.354","0.553, 0.349","0.478, 0.325","0.572, 0.296","0.527, 0.512","0.546, 0.509","0.553, 0.611","0.507, 0.613","0.500, 0.306","0.555, 0.243","0.560, 0.725","0.422, 0.705","0.522, 0.316",Mid-Follow-Through
195,6.490480628411663,152.8566386641143,162.88694748283567,148.22219590926085,216.43758296069288,183.16711473166015,197.58613858737215,191.38785045274582,203.0409548179652,"0.475, 0.353","0.552, 0.351","0.480, 0.326","0.571, 0.298","0.527, 0.512","0.545, 0.509","0.553, 0.611","0.508, 0.613","0.503, 0.299","0.555, 0.245","0.559, 0.725","0.422, 0.705","0.522, 0.316",Mid-Follow-Through
196,6.523765144454799,149.71490640915349,170.89059183480717,171.77050083227311,223.00603044214768,183.61400038139692,194.2867514327433,191.2880646235749,204.4419512390135,"0.475, 0.352","0.556, 0.349","0.484, 0.313","0.570, 0.293","0.527, 0.512","0.544, 0.509","0.553, 0.612","0.508, 0.615","0.505, 0.256","0.541, 0.241","0.559, 0.725","0.423, 0.705","0.524, 0.316",Mid-Follow-Through
197,6.5570496604979365,148.58772457253656,172.765590482421,174.07579806653993,221.6522693924281,183.1947464320769,193.65929245660504,191.4099559296165,205.01044346098132,"0.478, 0.352","0.556, 0.350","0.489, 0.312","0.568, 0.293","0.528, 0.512","0.543, 0.509","0.553, 0.613","0.507, 0.616","0.508, 0.259","0.537, 0.238","0.558, 0.725","0.423, 0.705","0.526, 0.316",Mid-Follow-Through
198,6.590334176541072,148.51171622910437,183.86328023618023,173.54531026799108,212.0922039287054,184.08878721307505,192.4711591343384,192.40602564219168,207.64699211933487,"0.479, 0.349","0.556, 0.343","0.489, 0.307","0.556, 0.292","0.530, 0.509","0.544, 0.505","0.556, 0.611","0.510, 0.616","0.509, 0.253","0.524, 0.239","0.558, 0.725","0.424, 0.704","0.526, 0.310",Mid-Follow-Through
199,6.62361869258421,148.0871415568002,187.56269482143696,171.07188708424889,210.91695071123314,185.29212783964113,191.96072481474386,192.43359576786088,208.37318739695564,"0.479, 0.348","0.557, 0.343","0.489, 0.307","0.554, 0.289","0.532, 0.506","0.544, 0.503","0.557, 0.610","0.511, 0.616","0.509, 0.258","0.520, 0.238","0.558, 0.725","0.424, 0.703","0.527, 0.311",Mid-Follow-Through
200,6.656903208627346,147.93985991564662,191.98041902382806,178.48145818581324,208.10886246865613,188.55808159931146,191.594772670724,190.38936929274414,209.37910929867968,"0.482, 0.344","0.558, 0.340","0.491, 0.302","0.552, 0.292","0.538, 0.506","0.545, 0.503","0.558, 0.610","0.512, 0.615","0.506, 0.244","0.516, 0.241","0.558, 0.725","0.425, 0.701","0.529, 0.307",Mid-Follow-Through
201,6.6901877246704835,149.19842854434236,188.22863570916618,181.11114490838395,225.16379077872074,189.62254505698715,191.6483994682002,188.69365250717306,210.1183234152511,"0.486, 0.343","0.556, 0.342","0.495, 0.301","0.553, 0.294","0.541, 0.507","0.545, 0.504","0.557, 0.610","0.513, 0.615","0.507, 0.242","0.527, 0.272","0.558, 0.725","0.425, 0.701","0.532, 0.309",Mid-Follow-Through
202,6.72347224071362,169.92949836704915,105.54455981480329,174.23395999514995,259.8760444699011,191.27114542024142,202.2986662616127,183.26303406950072,210.0570303856095,"0.507, 0.341","0.524, 0.342","0.503, 0.297","0.549, 0.332","0.551, 0.505","0.544, 0.504","0.557, 0.610","0.514, 0.613","0.504, 0.241","0.542, 0.304","0.558, 0.725","0.426, 0.700","0.535, 0.307",Mid-Follow-Through
203,6.756756756756756,168.47830929155919,102.9287929555193,175.5956523166883,263.2813847726859,192.00296086841763,196.9376883036752,182.32302995320384,209.5811727636281,"0.504, 0.340","0.540, 0.341","0.502, 0.298","0.550, 0.339","0.550, 0.505","0.544, 0.504","0.556, 0.610","0.514, 0.612","0.502, 0.241","0.546, 0.311","0.558, 0.725","0.426, 0.701","0.536, 0.306",Mid-Follow-Through
204,6.790041272799893,206.43088134757218,136.6432514442465,160.22377704894748,223.4023424111084,186.08180335836255,199.86513722076546,178.5708341478744,213.34961653833983,"0.538, 0.338","0.522, 0.341","0.506, 0.288","0.531, 0.330","0.556, 0.504","0.544, 0.504","0.555, 0.611","0.521, 0.611","0.497, 0.245","0.526, 0.294","0.558, 0.725","0.430, 0.700","0.543, 0.306",Mid-Follow-Through
205,6.82332578884303,204.2236779377645,121.6812834018754,174.0438317197548,230.3094362796108,186.55977067091257,199.83521509664388,177.51248129363313,214.56429803900457,"0.541, 0.336","0.519, 0.342","0.509, 0.281","0.535, 0.329","0.557, 0.504","0.544, 0.504","0.555, 0.611","0.523, 0.611","0.492, 0.242","0.535, 0.296","0.558, 0.725","0.431, 0.700","0.543, 0.305",Mid-Follow-Through
