Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,4.342806176561622,2.1494758059056154,186.4457287764217,165.80154202866245,184.8634923677087,208.5721584194272,193.28863918207344,216.14310061080067,"0.575, 0.358","0.476, 0.396","0.594, 0.458","0.521, 0.479","0.591, 0.500","0.540, 0.504","0.594, 0.643","0.545, 0.633","0.599, 0.533","0.583, 0.545","0.568, 0.764","0.465, 0.753","0.517, 0.402",Impact
138,4.604604604604605,8.715537482413827,6.777238855188401,188.24720394472342,170.11484856664143,185.80555200790997,206.09795696619338,193.7585846954819,217.0868097585157,"0.571, 0.357","0.481, 0.396","0.598, 0.450","0.542, 0.482","0.590, 0.502","0.541, 0.505","0.594, 0.641","0.547, 0.633","0.608, 0.525","0.602, 0.541","0.568, 0.763","0.465, 0.753","0.515, 0.364",Impact
139,4.637971304637971,17.36446726995265,11.638891689499822,196.2613618757107,171.09138467919792,189.00636381387622,204.64142455308388,194.25610490007432,218.1545646626704,"0.560, 0.359","0.490, 0.396","0.600, 0.433","0.555, 0.478","0.590, 0.511","0.546, 0.509","0.594, 0.642","0.551, 0.635","0.616, 0.505","0.620, 0.539","0.568, 0.763","0.465, 0.752","0.516, 0.350",Impact
140,4.671338004671338,20.130997387232537,13.842098404877568,190.99665134036542,166.1808741962498,189.02988164608257,204.39853661985222,194.47815982713217,218.9218350011922,"0.558, 0.353","0.490, 0.393","0.601, 0.424","0.554, 0.469","0.590, 0.514","0.548, 0.510","0.595, 0.642","0.552, 0.635","0.629, 0.497","0.630, 0.524","0.568, 0.764","0.466, 0.751","0.515, 0.344",Impact
141,4.704704704704705,21.976521712047223,17.957097701741333,184.79806697606767,162.4332333036243,190.20363216528764,199.9908879913814,194.03489665205646,222.80272469203595,"0.556, 0.349","0.492, 0.386","0.601, 0.415","0.555, 0.455","0.591, 0.509","0.546, 0.504","0.595, 0.637","0.557, 0.633","0.635, 0.474","0.641, 0.504","0.569, 0.763","0.467, 0.747","0.516, 0.345",Impact
142,4.738071404738071,25.902196169098055,21.511396153882842,183.49224360781298,160.41789875774268,190.40701200041406,199.50690326879962,194.37893855237124,223.3202400079039,"0.554, 0.348","0.494, 0.379","0.605, 0.412","0.560, 0.444","0.591, 0.509","0.548, 0.502","0.596, 0.637","0.559, 0.633","0.648, 0.471","0.647, 0.484","0.569, 0.765","0.468, 0.746","0.517, 0.331",Impact
143,4.7714381047714385,30.342658453324912,29.603231126704856,174.57037001597695,165.8252018016326,190.14219687233046,199.96711754299596,194.60436295488532,223.45453323348013,"0.555, 0.356","0.495, 0.379","0.609, 0.413","0.570, 0.434","0.590, 0.509","0.550, 0.501","0.596, 0.636","0.560, 0.632","0.660, 0.458","0.656, 0.469","0.569, 0.765","0.468, 0.744","0.518, 0.328",Impact
144,4.804804804804805,40.63109596539374,34.28762487308423,192.9940986607715,162.00841740948857,193.5571536078651,196.73223116056207,192.94527376069317,225.12948311038826,"0.541, 0.348","0.512, 0.380","0.608, 0.393","0.583, 0.429","0.587, 0.508","0.558, 0.499","0.592, 0.633","0.567, 0.629","0.646, 0.433","0.672, 0.455","0.568, 0.765","0.470, 0.742","0.524, 0.328",Impact
145,4.838171504838172,36.700642485970214,40.30112466220366,176.70538452013068,166.60727815609704,191.46931273248492,196.2353535012202,193.40444067519945,226.56534806472993,"0.540, 0.331","0.506, 0.379","0.610, 0.386","0.582, 0.418","0.585, 0.503","0.555, 0.499","0.592, 0.632","0.568, 0.627","0.669, 0.429","0.682, 0.444","0.567, 0.764","0.470, 0.741","0.519, 0.330",Mid-Follow-Through
146,4.8715382048715385,40.34836068287553,38.49807884117393,171.39614791853455,156.18812303564673,188.26369171208765,195.50977287803698,195.60759793097074,226.8998129090214,"0.541, 0.329","0.505, 0.373","0.613, 0.382","0.576, 0.413","0.581, 0.504","0.555, 0.497","0.592, 0.630","0.568, 0.625","0.680, 0.418","0.675, 0.424","0.566, 0.763","0.470, 0.739","0.511, 0.323",Mid-Follow-Through
147,4.904904904904905,46.42077263537206,49.36401918919838,170.54976891934496,160.4995717648634,189.58644408852075,193.5737730519257,195.8086674877481,227.92806795061261,"0.537, 0.332","0.509, 0.375","0.621, 0.379","0.595, 0.408","0.581, 0.503","0.554, 0.498","0.591, 0.631","0.568, 0.626","0.693, 0.405","0.697, 0.410","0.566, 0.763","0.470, 0.737","0.513, 0.328",Mid-Follow-Through
148,4.938271604938272,48.898577940226346,56.33118212041995,189.60834056529512,165.08648484169893,192.04710820600218,194.43596495084648,193.92792331731613,227.52556669935245,"0.529, 0.324","0.509, 0.370","0.617, 0.365","0.611, 0.394","0.579, 0.498","0.555, 0.496","0.589, 0.629","0.568, 0.625","0.622, 0.368","0.708, 0.392","0.565, 0.762","0.468, 0.737","0.517, 0.341",Mid-Follow-Through
149,4.971638304971639,51.54211527417514,50.03958803919292,166.96658836008572,146.68542460744368,191.80751853980001,194.24419502683773,194.0086191291468,227.1406783839789,"0.531, 0.326","0.508, 0.363","0.625, 0.365","0.596, 0.396","0.580, 0.498","0.555, 0.496","0.589, 0.628","0.567, 0.626","0.694, 0.377","0.682, 0.376","0.565, 0.761","0.467, 0.737","0.519, 0.341",Mid-Follow-Through
150,5.005005005005005,57.21070246122289,51.38388802760275,164.42382409438233,146.05601597791733,190.34632949720978,193.89138705766806,193.64886167660407,227.0175350054044,"0.537, 0.327","0.511, 0.366","0.627, 0.357","0.589, 0.395","0.580, 0.499","0.555, 0.496","0.589, 0.628","0.566, 0.626","0.700, 0.361","0.671, 0.374","0.565, 0.761","0.466, 0.736","0.519, 0.341",Mid-Follow-Through
151,5.038371705038372,63.33474982543198,49.36301640996823,159.1488676347791,138.3191645807664,187.25129507370985,193.26434242214145,193.33425715331856,227.26770107833994,"0.548, 0.327","0.510, 0.353","0.635, 0.351","0.586, 0.385","0.581, 0.498","0.556, 0.494","0.589, 0.627","0.567, 0.624","0.702, 0.346","0.670, 0.356","0.565, 0.761","0.465, 0.736","0.519, 0.333",Mid-Follow-Through
152,5.071738405071739,68.27828163785087,66.07484299264533,162.66702175279022,146.37280764026042,186.03070724077483,190.96582374132754,193.32505787018704,227.3439278168927,"0.552, 0.324","0.518, 0.357","0.635, 0.341","0.608, 0.370","0.581, 0.499","0.556, 0.495","0.589, 0.627","0.567, 0.624","0.686, 0.337","0.687, 0.333","0.565, 0.761","0.465, 0.734","0.520, 0.332",Mid-Follow-Through
153,5.105105105105105,72.30064796743592,81.78871410683348,156.74509568092745,197.0393657663968,185.54710542138295,188.2433301277694,193.36944074354398,227.75248121251838,"0.548, 0.323","0.526, 0.350","0.633, 0.335","0.624, 0.343","0.578, 0.498","0.558, 0.495","0.587, 0.626","0.568, 0.624","0.691, 0.319","0.687, 0.318","0.565, 0.761","0.464, 0.733","0.519, 0.320",Mid-Follow-Through
154,5.138471805138472,79.36554011947155,83.82412832874357,153.3136809569128,197.95191632245036,183.24529813132796,187.78854957522384,193.93119517108522,228.68284854194354,"0.554, 0.324","0.527, 0.354","0.639, 0.329","0.611, 0.345","0.577, 0.498","0.558, 0.495","0.588, 0.626","0.569, 0.622","0.695, 0.304","0.671, 0.317","0.565, 0.761","0.463, 0.732","0.521, 0.315",Mid-Follow-Through
155,5.171838505171839,83.63993096150944,78.76115008283817,204.35264240686638,211.75693906042764,183.1449551273352,186.06778965646635,194.0880967133065,230.66391621482342,"0.553, 0.317","0.526, 0.344","0.638, 0.315","0.611, 0.344","0.578, 0.498","0.558, 0.495","0.588, 0.626","0.570, 0.622","0.699, 0.286","0.678, 0.301","0.565, 0.761","0.463, 0.730","0.529, 0.305",Mid-Follow-Through
156,5.205205205205205,86.73932416530364,85.0292285029112,205.02593094589594,211.98804578859747,183.84191237620462,184.67060071359222,192.29742775476487,231.06356574210974,"0.553, 0.315","0.528, 0.335","0.636, 0.309","0.620, 0.326","0.577, 0.498","0.558, 0.495","0.585, 0.625","0.570, 0.622","0.695, 0.276","0.686, 0.275","0.565, 0.757","0.463, 0.729","0.529, 0.297",Mid-Follow-Through
157,5.238571905238572,90.30983470569511,91.30851293067693,201.9197317780069,203.37392407185615,183.35039061089716,184.52956146907073,191.64507954724485,231.30466926106132,"0.556, 0.316","0.529, 0.337","0.631, 0.307","0.614, 0.319","0.577, 0.498","0.557, 0.495","0.584, 0.625","0.570, 0.623","0.687, 0.276","0.683, 0.271","0.564, 0.756","0.462, 0.728","0.539, 0.298",Mid-Follow-Through
158,5.271938605271939,95.79798476008614,96.40033639850841,200.9327554466692,202.4254227625179,183.9953803240215,181.75364807807347,189.56761173749214,231.88188907015,"0.556, 0.317","0.536, 0.328","0.626, 0.302","0.616, 0.308","0.576, 0.498","0.558, 0.494","0.581, 0.625","0.571, 0.623","0.682, 0.266","0.681, 0.260","0.564, 0.755","0.462, 0.727","0.532, 0.280",Mid-Follow-Through
159,5.305305305305305,105.97546595255275,120.21683346653938,187.98795812015103,191.17866825089874,182.93079311341802,181.25272611641793,191.50072549137386,228.37340744950328,"0.536, 0.332","0.565, 0.331","0.597, 0.304","0.627, 0.292","0.563, 0.501","0.570, 0.497","0.576, 0.628","0.571, 0.627","0.657, 0.265","0.679, 0.243","0.564, 0.756","0.462, 0.726","0.534, 0.282",Mid-Follow-Through
160,5.3386720053386725,111.70997076617911,126.30375756930833,188.88625231450672,188.91942020637225,181.69888803820683,182.2769315015261,193.52120099789312,229.00936103063805,"0.534, 0.340","0.564, 0.334","0.596, 0.303","0.627, 0.283","0.560, 0.501","0.571, 0.497","0.577, 0.628","0.572, 0.627","0.647, 0.260","0.670, 0.235","0.564, 0.756","0.463, 0.723","0.541, 0.283",Mid-Follow-Through
161,5.372038705372039,117.19672824546397,131.68862542367756,190.21563123698692,194.95235872990025,182.4690059427429,180.93687953211324,192.7827918261338,229.7704401363611,"0.537, 0.343","0.567, 0.336","0.598, 0.298","0.624, 0.282","0.563, 0.504","0.571, 0.499","0.578, 0.630","0.573, 0.627","0.642, 0.251","0.658, 0.226","0.564, 0.755","0.463, 0.723","0.549, 0.282",Mid-Follow-Through
162,5.405405405405405,126.99418129128787,133.9182286781659,178.5800195915149,194.5776661545756,182.45699694502594,180.9452886192277,192.25144270110377,231.22158495041992,"0.541, 0.341","0.563, 0.335","0.595, 0.286","0.621, 0.272","0.565, 0.504","0.571, 0.499","0.578, 0.629","0.575, 0.627","0.639, 0.243","0.649, 0.223","0.564, 0.756","0.464, 0.722","0.557, 0.269",Mid-Follow-Through
163,5.438772105438773,122.18797011146673,136.73726686965352,191.7370112124031,198.4119471624424,182.3881316865027,180.70361195208707,192.3178027644069,231.22651148962578,"0.538, 0.340","0.564, 0.334","0.595, 0.290","0.616, 0.273","0.563, 0.504","0.571, 0.499","0.576, 0.629","0.574, 0.627","0.634, 0.240","0.641, 0.213","0.563, 0.757","0.464, 0.721","0.555, 0.267",Mid-Follow-Through
164,5.472138805472139,123.59028807881054,137.7724752207701,190.85069130743878,202.09924099692756,183.60689564055005,180.99073852668664,191.17072328533385,231.23416281661463,"0.538, 0.336","0.562, 0.331","0.592, 0.286","0.614, 0.268","0.564, 0.502","0.570, 0.497","0.575, 0.628","0.574, 0.626","0.627, 0.239","0.633, 0.206","0.562, 0.757","0.463, 0.721","0.558, 0.262",Mid-Follow-Through
165,5.505505505505505,128.7935251058775,137.2857727085122,184.26422176242548,206.2553783335639,184.10747011929155,182.1619810138399,190.92257854713,230.43751474118844,"0.533, 0.333","0.561, 0.329","0.574, 0.286","0.608, 0.272","0.561, 0.501","0.571, 0.496","0.574, 0.628","0.574, 0.626","0.614, 0.234","0.624, 0.205","0.562, 0.758","0.463, 0.721","0.559, 0.261",Mid-Follow-Through
166,5.538872205538873,144.049215519968,142.5848114037876,185.7973938448479,206.85812912257828,184.71987245375556,180.8655308283871,190.77252182751386,229.38724559151783,"0.527, 0.332","0.567, 0.326","0.547, 0.290","0.607, 0.271","0.559, 0.496","0.572, 0.490","0.573, 0.626","0.574, 0.623","0.563, 0.244","0.617, 0.200","0.562, 0.758","0.463, 0.721","0.558, 0.259",Mid-Follow-Through
167,5.572238905572239,137.62084800232978,142.2727193555631,198.36819506633995,207.27682424820063,184.13417860469622,181.23794644129106,191.02391143235565,229.2755614310745,"0.526, 0.331","0.564, 0.325","0.544, 0.301","0.602, 0.271","0.557, 0.494","0.572, 0.489","0.572, 0.626","0.575, 0.620","0.557, 0.246","0.611, 0.203","0.562, 0.757","0.463, 0.721","0.564, 0.263",Mid-Follow-Through
168,5.605605605605606,132.33533955944392,138.87590521475906,196.69379131148278,212.77946121144626,186.3602189295748,181.47567727182945,190.63150147748374,229.2344181479428,"0.526, 0.326","0.559, 0.324","0.560, 0.280","0.602, 0.269","0.561, 0.492","0.570, 0.486","0.574, 0.624","0.575, 0.617","0.580, 0.222","0.607, 0.198","0.562, 0.755","0.463, 0.721","0.573, 0.265",Mid-Follow-Through
169,5.638972305638973,141.40089934103798,133.95145261773678,189.79969017327267,212.16956396102614,184.19804565543566,184.3173633265488,190.1446127200942,229.89624335086285,"0.535, 0.322","0.548, 0.323","0.561, 0.275","0.593, 0.266","0.562, 0.491","0.568, 0.486","0.574, 0.622","0.575, 0.617","0.577, 0.232","0.601, 0.202","0.562, 0.755","0.463, 0.722","0.572, 0.267",Mid-Follow-Through
170,5.672339005672339,150.77744842438688,152.55938070991698,177.40653320889362,206.78386473736427,180.51395142317645,180.8277537689522,192.88988107041976,228.665640340304,"0.529, 0.321","0.564, 0.319","0.548, 0.270","0.593, 0.257","0.555, 0.491","0.571, 0.486","0.573, 0.621","0.575, 0.617","0.568, 0.222","0.591, 0.193","0.562, 0.754","0.463, 0.722","0.572, 0.265",Mid-Follow-Through
171,5.705705705705706,147.9458577363673,162.51243453793197,190.4922598186643,202.57196738613348,181.95397364938435,179.90007452660322,193.13593720882952,227.14120349407884,"0.521, 0.319","0.574, 0.312","0.536, 0.280","0.592, 0.251","0.553, 0.491","0.574, 0.486","0.573, 0.618","0.575, 0.617","0.543, 0.246","0.587, 0.191","0.562, 0.754","0.464, 0.722","0.572, 0.264",Mid-Follow-Through
172,5.739072405739073,180.852021594606,123.99313368600215,180.0791464661652,190.21270085794063,180.71088963286087,185.81095218482938,185.2833344314049,230.85205004134258,"0.568, 0.309","0.535, 0.310","0.566, 0.263","0.557, 0.289","0.572, 0.483","0.565, 0.481","0.573, 0.617","0.575, 0.616","0.564, 0.211","0.584, 0.252","0.562, 0.753","0.465, 0.721","0.570, 0.263",Mid-Follow-Through
173,5.772439105772439,2.8538136494664306,149.08083910510447,200.59336126157336,157.91782948310495,184.90597408649504,184.5341989725001,183.06272677152992,231.4234940972025,"0.570, 0.308","0.533, 0.308","0.576, 0.371","0.540, 0.287","0.579, 0.480","0.563, 0.477","0.574, 0.615","0.576, 0.614","0.564, 0.416","0.580, 0.244","0.562, 0.753","0.466, 0.721","0.583, 0.248",Mid-Follow-Through
174,5.805805805805806,6.22677695286606,114.8269935017079,204.52204092664812,222.42036835435383,185.68572586965703,184.8047517795794,182.19702894857346,231.5068629947501,"0.573, 0.306","0.532, 0.308","0.582, 0.363","0.550, 0.296","0.581, 0.481","0.563, 0.478","0.574, 0.616","0.576, 0.614","0.566, 0.420","0.561, 0.243","0.562, 0.754","0.466, 0.721","0.582, 0.249",Mid-Follow-Through
175,5.839172505839173,7.532824982532955,115.98378961915319,238.6631843260723,233.31595965040654,184.33913187330953,183.43384131248501,182.83939386478164,231.60404943444865,"0.574, 0.300","0.534, 0.308","0.580, 0.337","0.555, 0.293","0.580, 0.481","0.562, 0.478","0.575, 0.616","0.576, 0.614","0.562, 0.353","0.557, 0.232","0.562, 0.756","0.467, 0.721","0.585, 0.247",Mid-Follow-Through
176,5.872539205872539,8.39365870886373,138.4675094036836,28.980711991954006,186.7784209432064,183.18443249073403,182.47941271723366,184.69132246341434,231.93979397756212,"0.576, 0.303","0.532, 0.306","0.580, 0.326","0.542, 0.291","0.581, 0.480","0.560, 0.476","0.577, 0.616","0.577, 0.614","0.560, 0.301","0.564, 0.244","0.562, 0.756","0.469, 0.721","0.582, 0.250",Mid-Follow-Through
177,5.9059059059059065,26.022783643419135,135.38507358549097,6.630045001504754,225.94576422166173,183.90345975324558,181.626125720808,185.727247719666,231.67083735979978,"0.571, 0.303","0.534, 0.303","0.573, 0.308","0.551, 0.279","0.580, 0.480","0.560, 0.476","0.577, 0.616","0.577, 0.614","0.549, 0.273","0.542, 0.225","0.561, 0.756","0.471, 0.721","0.580, 0.249",Mid-Follow-Through
178,5.939272605939273,8.541254110993012,118.57396914992559,191.0965425815088,239.9800443352586,183.1021674071999,182.83283159026723,183.5032649705646,231.59868389434536,"0.587, 0.302","0.530, 0.304","0.598, 0.379","0.551, 0.288","0.586, 0.480","0.560, 0.476","0.577, 0.616","0.577, 0.614","0.594, 0.453","0.541, 0.217","0.560, 0.756","0.471, 0.721","0.583, 0.251",Mid-Follow-Through
179,5.97263930597264,12.212703964879625,125.7180698505335,195.4072626757299,235.14819657876566,183.69510739690259,182.9662279787955,183.45144517831824,231.37806594549846,"0.587, 0.301","0.531, 0.305","0.600, 0.365","0.548, 0.288","0.586, 0.480","0.560, 0.476","0.577, 0.616","0.577, 0.614","0.597, 0.414","0.534, 0.218","0.560, 0.756","0.472, 0.720","0.584, 0.252",Mid-Follow-Through
180,6.0060060060060065,178.09391349303576,123.58275933017707,217.2244022646435,239.9210178506267,186.33847364998834,182.5873130902969,182.90283737243183,230.96592184708018,"0.582, 0.300","0.532, 0.305","0.582, 0.287","0.544, 0.294","0.588, 0.484","0.561, 0.480","0.578, 0.616","0.577, 0.614","0.550, 0.245","0.527, 0.220","0.560, 0.756","0.475, 0.719","0.587, 0.252",Mid-Follow-Through
181,6.039372706039373,262.8224757928275,146.6085191067681,149.9621835419008,220.00437323478099,186.64743497821635,184.9974613562552,183.07073277386112,227.6139202086951,"0.580, 0.300","0.541, 0.305","0.573, 0.299","0.547, 0.292","0.587, 0.487","0.569, 0.482","0.578, 0.616","0.577, 0.614","0.547, 0.281","0.527, 0.223","0.560, 0.756","0.476, 0.719","0.587, 0.252",Mid-Follow-Through
182,6.072739406072739,185.18694374325958,195.52673170955364,179.34512482770026,180.47838907155955,194.07623224946587,183.58827942619385,184.28031622021012,225.29670843187628,"0.549, 0.299","0.555, 0.297","0.539, 0.266","0.549, 0.281","0.585, 0.487","0.573, 0.482","0.578, 0.616","0.578, 0.614","0.530, 0.235","0.526, 0.224","0.560, 0.756","0.479, 0.719","0.589, 0.250",Mid-Follow-Through
183,6.106106106106107,178.0558946706336,25.026036113976584,186.26734501910346,35.85664721880797,191.54975234082568,184.48166227122,186.8169633398863,224.64894193195516,"0.544, 0.300","0.553, 0.296","0.541, 0.284","0.550, 0.305","0.579, 0.487","0.575, 0.482","0.578, 0.616","0.579, 0.614","0.529, 0.240","0.528, 0.236","0.559, 0.755","0.483, 0.719","0.591, 0.250",Mid-Follow-Through
184,6.139472806139473,200.0676639209785,11.341787941987667,167.33537252223994,19.81850239508042,189.22406659742475,184.99822888942685,187.5231252885219,225.2577606502864,"0.548, 0.300","0.549, 0.299","0.538, 0.281","0.548, 0.310","0.578, 0.487","0.574, 0.482","0.578, 0.615","0.581, 0.613","0.527, 0.243","0.527, 0.238","0.559, 0.754","0.484, 0.719","0.594, 0.249",Mid-Follow-Through
185,6.172839506172839,9.80267724037467,3.8357454597349405,190.39140067910657,5.0910312572107514,184.00846702595217,187.545171121239,185.59022735826525,226.88370744816805,"0.577, 0.299","0.532, 0.299","0.591, 0.369","0.540, 0.327","0.583, 0.485","0.571, 0.481","0.578, 0.615","0.582, 0.612","0.592, 0.421","0.523, 0.239","0.559, 0.754","0.485, 0.719","0.593, 0.250",Mid-Follow-Through
186,6.206206206206207,17.6717993495453,7.676850106437726,36.99756555715181,8.03831253356002,184.48697387848844,187.36165787174673,185.5722295152912,227.0045924672994,"0.575, 0.299","0.533, 0.301","0.564, 0.339","0.543, 0.327","0.583, 0.485","0.571, 0.481","0.578, 0.615","0.582, 0.612","0.535, 0.266","0.526, 0.246","0.559, 0.753","0.485, 0.719","0.592, 0.250",Mid-Follow-Through
187,6.239572906239573,27.511835961613492,0.8398149940486783,55.9949968477493,2.437836883175451,184.34544495024775,187.04981142988257,185.06501625866576,227.13781026711246,"0.579, 0.297","0.533, 0.301","0.564, 0.328","0.541, 0.336","0.585, 0.485","0.571, 0.480","0.578, 0.615","0.582, 0.612","0.527, 0.265","0.525, 0.249","0.559, 0.753","0.484, 0.719","0.594, 0.247",Mid-Follow-Through
188,6.2729396062729395,15.303979207033397,9.58175612308772,246.9597057045045,7.531013801777163,184.59639207816372,186.04892239628063,184.57372815126368,227.43333819535707,"0.582, 0.295","0.534, 0.302","0.569, 0.347","0.535, 0.329","0.586, 0.484","0.570, 0.480","0.578, 0.615","0.582, 0.611","0.545, 0.351","0.522, 0.250","0.559, 0.753","0.484, 0.719","0.595, 0.244",Mid-Follow-Through
189,6.306306306306307,4.363894776092694,6.698674733461521,180.24175881564452,4.940351806382376,184.98005619779047,186.33576707528613,183.67621362394823,227.77077909673784,"0.586, 0.293","0.530, 0.301","0.594, 0.382","0.533, 0.330","0.588, 0.482","0.568, 0.479","0.578, 0.615","0.582, 0.610","0.599, 0.440","0.518, 0.249","0.559, 0.753","0.483, 0.720","0.596, 0.240",Mid-Follow-Through
190,6.339673006339673,52.121913517583785,17.037566170591788,97.91927480330779,20.304926174872158,182.81620399347185,185.60035324269367,185.13574338935464,226.16293871914533,"0.584, 0.293","0.537, 0.300","0.558, 0.313","0.534, 0.327","0.585, 0.482","0.570, 0.479","0.578, 0.613","0.582, 0.610","0.524, 0.280","0.516, 0.253","0.559, 0.752","0.485, 0.720","0.596, 0.241",Mid-Follow-Through
191,6.37303970637304,64.39953883421089,42.59536388655475,90.98654009993984,55.59673114207896,189.1072583780216,184.14887277995655,186.30200075526088,224.44670562489,"0.556, 0.293","0.549, 0.296","0.539, 0.304","0.535, 0.316","0.582, 0.482","0.574, 0.478","0.578, 0.613","0.582, 0.610","0.517, 0.273","0.513, 0.256","0.559, 0.752","0.486, 0.720","0.597, 0.238",Mid-Follow-Through
192,6.406406406406407,37.01228612088793,58.71605937768622,21.61421741693604,99.95001821559865,189.6635846708148,175.64490304129927,190.02386732205298,222.11413177835126,"0.531, 0.293","0.584, 0.295","0.525, 0.307","0.548, 0.315","0.572, 0.479","0.576, 0.477","0.578, 0.609","0.581, 0.609","0.526, 0.282","0.513, 0.271","0.560, 0.751","0.486, 0.721","0.589, 0.239",Mid-Follow-Through
193,6.439773106439773,72.30293197133425,80.79590653266631,63.79987156353345,78.20673650034367,180.13988808276562,185.68252557480739,187.47164654961702,221.77458357872732,"0.576, 0.293","0.550, 0.295","0.528, 0.309","0.508, 0.308","0.577, 0.478","0.575, 0.475","0.578, 0.609","0.580, 0.609","0.531, 0.290","0.503, 0.265","0.560, 0.751","0.486, 0.723","0.588, 0.240",Mid-Follow-Through
194,6.4731398064731405,65.56979956083697,55.95445283864968,79.20169946620217,46.7625764740549,178.9993166097616,189.59426638469222,186.2591741900218,221.67176129851651,"0.587, 0.293","0.534, 0.296","0.533, 0.315","0.510, 0.320","0.580, 0.477","0.573, 0.475","0.578, 0.609","0.580, 0.609","0.530, 0.297","0.507, 0.267","0.560, 0.751","0.486, 0.726","0.588, 0.240",Mid-Follow-Through
195,6.506506506506506,69.02407347952291,60.793337636531575,86.93141206341583,62.441382324312286,185.31525823777466,183.91606542798377,187.71652164250926,220.5057813077888,"0.558, 0.293","0.555, 0.293","0.524, 0.310","0.517, 0.320","0.576, 0.477","0.574, 0.475","0.578, 0.609","0.580, 0.609","0.506, 0.268","0.510, 0.266","0.560, 0.751","0.486, 0.727","0.588, 0.240",Mid-Follow-Through
196,6.539873206539873,71.49670349614843,58.33150108592255,86.34758067102592,65.3995373791636,184.07852517953935,181.33287518951445,188.4551008327419,220.1159553395597,"0.558, 0.295","0.563, 0.291","0.519, 0.312","0.520, 0.321","0.575, 0.478","0.574, 0.475","0.578, 0.609","0.579, 0.610","0.503, 0.271","0.511, 0.269","0.560, 0.751","0.486, 0.728","0.588, 0.240",Mid-Follow-Through
197,6.5732399065732405,63.36432389691945,57.17885383701929,80.7338141512009,68.40541616647602,183.96221467489843,181.9901645360777,188.4724725607822,220.05058083720576,"0.559, 0.296","0.561, 0.289","0.526, 0.317","0.522, 0.318","0.575, 0.479","0.573, 0.475","0.578, 0.610","0.578, 0.611","0.507, 0.271","0.508, 0.269","0.559, 0.751","0.486, 0.728","0.588, 0.241",Mid-Follow-Through
198,6.606606606606607,47.756511396585886,46.36764590936543,77.22463756131435,68.04571427000371,183.84949633871437,181.09350305863322,188.75317863560701,220.3905253703478,"0.560, 0.302","0.561, 0.289","0.530, 0.334","0.532, 0.320","0.575, 0.479","0.572, 0.476","0.578, 0.610","0.577, 0.612","0.511, 0.305","0.509, 0.270","0.559, 0.751","0.486, 0.728","0.587, 0.241",Mid-Follow-Through
199,6.639973306639973,36.59133215117262,46.00933919544618,66.97656030507969,67.21180447372248,182.1287693125831,181.4536886961627,188.7159638259799,220.61761934817255,"0.565, 0.302","0.560, 0.290","0.539, 0.342","0.532, 0.320","0.575, 0.480","0.572, 0.476","0.578, 0.610","0.577, 0.613","0.525, 0.321","0.509, 0.271","0.559, 0.753","0.486, 0.728","0.586, 0.242",Mid-Follow-Through
200,6.673340006673341,41.25292249881197,38.911491734158155,74.18075072161628,58.90822942029593,181.78049581363243,181.22353511943822,188.75990525706123,221.03914346873555,"0.567, 0.303","0.560, 0.290","0.538, 0.339","0.532, 0.328","0.576, 0.480","0.571, 0.476","0.578, 0.611","0.577, 0.613","0.522, 0.316","0.509, 0.276","0.559, 0.754","0.486, 0.728","0.585, 0.242",Mid-Follow-Through
201,6.706706706706707,44.58924649738062,40.74067985612491,84.20335874880865,57.341366711480475,180.20075098525137,181.4433067637843,188.57944407353747,221.9804015389109,"0.574, 0.302","0.555, 0.290","0.539, 0.338","0.528, 0.327","0.577, 0.481","0.570, 0.476","0.578, 0.611","0.577, 0.614","0.519, 0.315","0.509, 0.278","0.558, 0.754","0.485, 0.728","0.586, 0.242",Mid-Follow-Through
202,6.740073406740073,42.19737324857975,40.01079684596976,65.33435519102127,59.8421551117912,185.15463395134756,180.9300913420592,189.67096523203443,222.06415353196505,"0.554, 0.301","0.558, 0.290","0.526, 0.340","0.531, 0.327","0.575, 0.481","0.571, 0.476","0.578, 0.611","0.577, 0.615","0.505, 0.304","0.509, 0.277","0.558, 0.754","0.485, 0.728","0.588, 0.242",Mid-Follow-Through
203,6.773440106773441,42.00127924815512,36.394474377210194,63.65705023286736,57.0861462875468,182.95288657358893,181.38384539399937,190.37374144028308,221.9185541634434,"0.557, 0.301","0.558, 0.290","0.529, 0.339","0.534, 0.328","0.573, 0.481","0.571, 0.476","0.578, 0.611","0.577, 0.615","0.509, 0.300","0.511, 0.278","0.558, 0.755","0.485, 0.728","0.580, 0.242",Mid-Follow-Through
204,6.806806806806807,38.43700989498844,46.59570322059751,78.31150824374562,45.586638299379615,180.50379009136086,184.1805333750435,187.7816035291896,222.5116371337616,"0.579, 0.300","0.546, 0.293","0.543, 0.346","0.515, 0.331","0.579, 0.480","0.570, 0.476","0.578, 0.612","0.577, 0.615","0.517, 0.315","0.510, 0.284","0.558, 0.755","0.485, 0.728","0.584, 0.242",Mid-Follow-Through
