Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
141,4.704704704704705,291.88649540474023,55.9707451939119,154.24697007508942,67.8130581580906,121.99682915540761,142.65840003966872,227.8204702583423,200.59414371963464,"0.573, 0.406","0.478, 0.347","0.505, 0.389","0.377, 0.366","0.442, 0.588","0.377, 0.576","0.507, 0.747","0.419, 0.749","0.432, 0.328","0.397, 0.268","0.433, 0.900","0.397, 0.930","0.624, 0.348",Top
142,4.738071404738071,297.3166354133058,53.62571973099431,142.1175667232135,66.64482869037202,121.56322621534503,142.68859605746343,228.27166456798787,200.56554400843305,"0.575, 0.406","0.478, 0.347","0.509, 0.396","0.377, 0.370","0.442, 0.589","0.377, 0.576","0.508, 0.747","0.419, 0.749","0.441, 0.324","0.396, 0.268","0.434, 0.900","0.397, 0.930","0.624, 0.348",Top
143,4.7714381047714385,297.0981273528761,53.43552643897056,139.57806351369447,66.89083125279004,121.75562812910677,142.81460165989026,228.055801266783,200.48159904990956,"0.574, 0.407","0.478, 0.349","0.511, 0.397","0.377, 0.372","0.442, 0.589","0.378, 0.577","0.508, 0.748","0.419, 0.749","0.454, 0.330","0.395, 0.269","0.434, 0.901","0.397, 0.930","0.624, 0.348",Top
144,4.804804804804805,295.05022539906133,53.62839272794414,141.81769229182345,67.90811329199707,120.63561348736819,142.33775251886786,229.47332263998697,200.92473513650359,"0.576, 0.411","0.477, 0.351","0.511, 0.398","0.376, 0.374","0.443, 0.590","0.377, 0.577","0.510, 0.749","0.419, 0.748","0.451, 0.326","0.394, 0.270","0.432, 0.903","0.397, 0.930","0.622, 0.351",Top
145,4.838171504838172,296.36082633029963,53.005253378886685,140.43789702150232,68.37033536579493,119.8405579831295,142.12589169612318,230.12612790001194,201.1175537867222,"0.579, 0.413","0.476, 0.352","0.512, 0.400","0.376, 0.376","0.444, 0.591","0.377, 0.577","0.511, 0.750","0.420, 0.747","0.447, 0.322","0.391, 0.271","0.431, 0.904","0.397, 0.930","0.620, 0.353",Top
146,4.8715382048715385,296.38688467825017,52.65126924825965,141.05795382518,68.63774772427358,119.74513733309836,141.85471770552346,230.25378934065375,201.5169548069591,"0.580, 0.413","0.476, 0.352","0.511, 0.400","0.376, 0.376","0.444, 0.591","0.377, 0.577","0.511, 0.750","0.420, 0.747","0.429, 0.302","0.390, 0.272","0.431, 0.904","0.397, 0.930","0.621, 0.353",Top
147,4.904904904904905,296.96800140797126,51.84736542991359,142.1833958660381,68.53727369612352,119.4298552269567,141.58565403677736,230.18687653734463,201.9251614470201,"0.582, 0.413","0.476, 0.352","0.511, 0.399","0.376, 0.377","0.444, 0.591","0.377, 0.577","0.511, 0.750","0.421, 0.747","0.420, 0.296","0.389, 0.275","0.431, 0.904","0.397, 0.930","0.621, 0.351",Top
148,4.938271604938272,295.7966067393229,50.57928787925575,143.63443894430972,67.83717878830187,119.66322460964153,140.57817432413273,230.21308087884583,203.80531942261172,"0.583, 0.413","0.477, 0.352","0.507, 0.397","0.377, 0.380","0.445, 0.591","0.377, 0.577","0.511, 0.751","0.423, 0.746","0.411, 0.290","0.389, 0.277","0.431, 0.904","0.397, 0.929","0.619, 0.348",Top
149,4.971638304971639,293.8413270945135,49.411809460787524,146.23221292630873,67.27638479155705,119.75242086078245,139.47754374618313,230.02318761904962,206.0708674558484,"0.582, 0.412","0.477, 0.352","0.500, 0.392","0.377, 0.382","0.445, 0.591","0.377, 0.577","0.511, 0.751","0.427, 0.746","0.407, 0.290","0.388, 0.284","0.431, 0.904","0.397, 0.927","0.617, 0.348",Top
150,5.005005005005005,291.71832978849466,49.40555937672052,149.52204464763676,68.86292041158713,119.36362988328584,138.91813893400175,229.991971859299,207.63443844397895,"0.583, 0.413","0.478, 0.352","0.498, 0.388","0.378, 0.382","0.445, 0.590","0.378, 0.577","0.511, 0.751","0.430, 0.745","0.405, 0.289","0.386, 0.288","0.431, 0.904","0.397, 0.927","0.617, 0.350",Top
151,5.038371705038372,290.85545676221506,48.436709201636205,151.27143565524668,68.572088892178,119.2065983626986,138.5448582041282,229.82794933133377,209.04583037050867,"0.583, 0.414","0.480, 0.353","0.499, 0.388","0.379, 0.385","0.445, 0.590","0.380, 0.578","0.511, 0.750","0.434, 0.745","0.404, 0.290","0.385, 0.292","0.432, 0.903","0.397, 0.927","0.617, 0.352",Top
152,5.071738405071739,291.3887747284889,47.013678334442986,154.1162343072962,68.34373160439841,118.20752330097422,137.64265639722026,229.64353526505826,210.7327847429074,"0.586, 0.417","0.480, 0.353","0.500, 0.389","0.380, 0.388","0.445, 0.590","0.381, 0.578","0.511, 0.749","0.436, 0.746","0.407, 0.300","0.384, 0.299","0.433, 0.902","0.397, 0.927","0.618, 0.352",Top
153,5.105105105105105,291.385053775925,44.486609284958405,155.4424075895902,66.25142177187341,117.47758280896805,136.50312572020889,229.38892103766594,213.1527964200595,"0.588, 0.419","0.480, 0.353","0.499, 0.389","0.380, 0.393","0.445, 0.590","0.381, 0.578","0.511, 0.749","0.440, 0.746","0.404, 0.300","0.384, 0.305","0.434, 0.900","0.397, 0.926","0.619, 0.356",Top
154,5.138471805138472,293.95389366530554,40.599924284223306,154.31520446605813,62.66336838835603,117.00322653874487,135.61876876831133,228.26746066805902,215.01740157947964,"0.590, 0.420","0.480, 0.353","0.500, 0.393","0.381, 0.400","0.445, 0.589","0.381, 0.578","0.510, 0.746","0.444, 0.746","0.406, 0.308","0.384, 0.313","0.436, 0.897","0.397, 0.926","0.619, 0.356",Top
155,5.171838505171839,296.67734077088187,38.95144795167226,153.28484141046567,62.645749655870624,116.70432435756935,135.35406684487097,227.81750503046229,217.59644788178366,"0.591, 0.420","0.481, 0.354","0.499, 0.397","0.385, 0.405","0.445, 0.589","0.384, 0.579","0.509, 0.744","0.450, 0.747","0.407, 0.317","0.384, 0.322","0.437, 0.894","0.398, 0.925","0.619, 0.356",Top
156,5.205205205205205,298.8483475178968,37.37668885828602,156.17416452077453,62.72059161838908,117.08744878689532,134.02269165001633,226.90824801864343,219.98589863140248,"0.589, 0.420","0.480, 0.357","0.501, 0.401","0.389, 0.408","0.445, 0.588","0.384, 0.579","0.507, 0.740","0.454, 0.748","0.414, 0.340","0.386, 0.333","0.439, 0.889","0.399, 0.924","0.614, 0.355",Top
157,5.238571905238572,302.5265115122471,32.561741793854665,166.76689858054513,54.88198863912023,118.47188769878083,133.2406705623401,226.71816560817442,222.88330300126373,"0.583, 0.413","0.481, 0.361","0.508, 0.405","0.409, 0.410","0.444, 0.587","0.387, 0.580","0.507, 0.735","0.461, 0.748","0.422, 0.375","0.410, 0.358","0.440, 0.886","0.399, 0.923","0.612, 0.358",Top
158,5.271938605271939,33.10330757995827,28.16349742348877,125.57915290964445,19.643626853038676,122.59042921930502,133.69661423352767,224.08634281985894,222.98450548101584,"0.573, 0.404","0.482, 0.361","0.504, 0.430","0.416, 0.414","0.443, 0.584","0.389, 0.581","0.502, 0.734","0.462, 0.748","0.433, 0.384","0.468, 0.396","0.440, 0.884","0.399, 0.923","0.603, 0.365",Top
159,5.305305305305305,40.55971581558927,20.07489590353498,113.88624556657403,0.5352809423630531,124.71058956087609,131.77228529708486,224.12688489809648,224.73519942540764,"0.557, 0.403","0.489, 0.369","0.476, 0.428","0.431, 0.429","0.441, 0.584","0.394, 0.583","0.501, 0.729","0.467, 0.746","0.431, 0.375","0.459, 0.399","0.441, 0.882","0.400, 0.922","0.604, 0.370",Top
160,5.3386720053386725,27.83750574822183,15.279129823474749,99.91945660546773,52.82062772046529,126.97177307798978,131.66937753249738,222.10999007911147,225.54918124640673,"0.554, 0.398","0.489, 0.367","0.481, 0.442","0.440, 0.428","0.441, 0.583","0.394, 0.583","0.499, 0.730","0.468, 0.743","0.440, 0.394","0.545, 0.431","0.441, 0.883","0.401, 0.921","0.604, 0.369",Top
161,5.372038705372039,27.4749786583258,9.784729735560175,117.65143388052817,61.50071626890709,128.4268954916712,133.16067246739112,218.83635784068497,224.18678072989056,"0.557, 0.395","0.488, 0.360","0.489, 0.435","0.445, 0.427","0.441, 0.582","0.395, 0.581","0.494, 0.731","0.467, 0.743","0.451, 0.411","0.556, 0.435","0.441, 0.884","0.401, 0.920","0.605, 0.370",Top
162,5.405405405405405,12.541037552955679,3.5219215009743183,112.74850990575396,69.94532012892684,130.81837447786998,134.55124359908285,216.01464831101825,222.90750889226504,"0.554, 0.394","0.488, 0.359","0.509, 0.442","0.455, 0.427","0.441, 0.583","0.397, 0.580","0.490, 0.731","0.466, 0.740","0.460, 0.423","0.557, 0.437","0.441, 0.886","0.403, 0.916","0.605, 0.369",Top
163,5.438772105438773,1.099788828128029,4.715914786034308,108.96132959749347,83.64063687423227,134.6102832831274,135.81594548258465,212.08939006414826,221.8276661217708,"0.549, 0.388","0.489, 0.357","0.515, 0.447","0.468, 0.425","0.441, 0.581","0.401, 0.578","0.484, 0.731","0.466, 0.739","0.465, 0.437","0.549, 0.441","0.439, 0.887","0.405, 0.912","0.606, 0.369",Mid-Downswing
164,5.472138805472139,0.22995264654857478,3.0920295033737495,190.13702652682247,90.63548603583621,137.13223474216107,139.15959906064842,208.32413235568782,220.0828074192917,"0.543, 0.383","0.493, 0.357","0.505, 0.453","0.468, 0.437","0.438, 0.577","0.409, 0.578","0.478, 0.730","0.468, 0.739","0.457, 0.514","0.530, 0.457","0.439, 0.888","0.405, 0.912","0.606, 0.368",Mid-Downswing
165,5.505505505505505,15.903245908114615,2.6286964732335587,253.13450651053313,97.37230172695233,136.49955786252846,138.3329335001396,205.6005021204111,219.69941354546708,"0.559, 0.390","0.493, 0.361","0.531, 0.492","0.460, 0.456","0.446, 0.577","0.408, 0.577","0.479, 0.729","0.467, 0.739","0.486, 0.493","0.517, 0.485","0.441, 0.888","0.406, 0.913","0.608, 0.367",Mid-Downswing
166,5.538872205538873,14.080817399926088,2.535065651167705,225.7825569145055,107.70551377298705,138.25551164769783,138.50261279952613,203.33262719996108,218.22165010076463,"0.562, 0.391","0.496, 0.363","0.528, 0.500","0.457, 0.470","0.450, 0.576","0.409, 0.574","0.478, 0.730","0.467, 0.739","0.488, 0.521","0.512, 0.513","0.442, 0.889","0.408, 0.912","0.609, 0.349",Mid-Downswing
167,5.572238905572239,19.550202474076677,4.31057201873742,242.23139055900828,109.25777159319554,138.70886190222873,138.26707148893493,202.24148223332196,217.24229760002498,"0.563, 0.391","0.495, 0.365","0.540, 0.501","0.455, 0.486","0.451, 0.575","0.408, 0.572","0.478, 0.730","0.467, 0.741","0.495, 0.514","0.517, 0.534","0.443, 0.891","0.410, 0.912","0.609, 0.351",Mid-Downswing
168,5.605605605605606,29.484909892459285,7.336403283011508,176.10291527507218,108.39585477698537,139.73305917168267,137.5579554465517,201.44700598009402,216.43212626569183,"0.562, 0.388","0.495, 0.372","0.560, 0.486","0.460, 0.493","0.453, 0.570","0.409, 0.571","0.479, 0.727","0.466, 0.738","0.561, 0.526","0.537, 0.546","0.444, 0.891","0.413, 0.909","0.601, 0.351",Mid-Downswing
169,5.638972305638973,35.30363332438699,12.11874756415528,171.92378547562163,112.02728049698159,140.91447884430573,137.70282090748054,200.7497227313674,214.88683545369128,"0.559, 0.384","0.494, 0.375","0.568, 0.483","0.469, 0.497","0.454, 0.564","0.410, 0.567","0.479, 0.726","0.466, 0.737","0.581, 0.542","0.549, 0.551","0.444, 0.891","0.416, 0.907","0.599, 0.352",Mid-Downswing
170,5.672339005672339,37.48028614558115,14.830110581517207,172.70188318019828,116.44154837240185,142.5179838191153,138.11032541113704,198.4076649040057,213.5921613855745,"0.558, 0.384","0.494, 0.374","0.571, 0.482","0.474, 0.501","0.455, 0.562","0.410, 0.565","0.476, 0.724","0.466, 0.735","0.589, 0.553","0.551, 0.556","0.444, 0.891","0.419, 0.907","0.600, 0.352",Mid-Downswing
171,5.705705705705706,38.7929251546448,17.306261511241242,174.95533099059605,121.07789506885005,145.4327020376353,139.5785526323582,195.27152366539147,211.27638133306203,"0.552, 0.374","0.498, 0.373","0.572, 0.480","0.483, 0.502","0.453, 0.557","0.415, 0.563","0.471, 0.722","0.466, 0.734","0.593, 0.558","0.560, 0.560","0.443, 0.893","0.422, 0.904","0.601, 0.351",Mid-Downswing
172,5.739072405739073,40.948722153547465,19.377824741748366,175.21826812753707,125.67459511274224,146.79186832327852,140.36155364113586,192.346627328693,210.0458070718435,"0.544, 0.366","0.501, 0.373","0.570, 0.476","0.491, 0.503","0.446, 0.555","0.418, 0.561","0.463, 0.721","0.467, 0.732","0.597, 0.558","0.567, 0.566","0.443, 0.894","0.425, 0.899","0.601, 0.350",Mid-Downswing
173,5.772439105772439,42.68853071731925,18.626563057377826,176.99948793944847,126.2694889165325,146.68913053156106,143.03789449384251,191.44701958004651,207.3217621175523,"0.534, 0.361","0.506, 0.372","0.567, 0.476","0.495, 0.500","0.437, 0.553","0.425, 0.560","0.457, 0.720","0.466, 0.730","0.595, 0.559","0.570, 0.565","0.442, 0.892","0.425, 0.896","0.601, 0.355",Mid-Downswing
174,5.805805805805806,49.09837892170873,17.052261933838032,182.68721470055894,128.0502537415556,143.27960985542464,148.05552279773724,192.93515827846755,202.81642740546792,"0.515, 0.352","0.515, 0.373","0.566, 0.471","0.504, 0.497","0.417, 0.552","0.438, 0.561","0.447, 0.718","0.466, 0.728","0.597, 0.557","0.581, 0.571","0.439, 0.892","0.426, 0.894","0.596, 0.351",Mid-Downswing
175,5.839172505839173,42.36930796780418,18.490363269685634,167.12584795505342,131.76593924397847,144.84181474779976,148.1799431547766,191.34702857617617,201.31901206779207,"0.507, 0.348","0.518, 0.373","0.545, 0.469","0.509, 0.497","0.412, 0.553","0.439, 0.561","0.441, 0.718","0.465, 0.726","0.593, 0.551","0.583, 0.574","0.438, 0.891","0.429, 0.891","0.597, 0.351",Mid-Downswing
176,5.872539205872539,34.064115415783306,19.42153097597682,149.76889719081407,134.72093361535806,144.83323909344867,150.3329846530686,190.4513820725906,198.74614690569265,"0.499, 0.344","0.518, 0.373","0.519, 0.463","0.512, 0.495","0.404, 0.553","0.442, 0.562","0.435, 0.718","0.464, 0.725","0.589, 0.546","0.583, 0.572","0.436, 0.888","0.433, 0.889","0.597, 0.353",Impact
177,5.9059059059059065,14.740349886915745,20.340438516500576,130.8950495119842,136.12243754237966,146.0033995103263,152.51943442629758,190.3277422467223,195.82290651274508,"0.489, 0.337","0.523, 0.376","0.472, 0.460","0.520, 0.496","0.399, 0.554","0.448, 0.564","0.431, 0.718","0.464, 0.725","0.541, 0.539","0.587, 0.568","0.434, 0.886","0.435, 0.890","0.595, 0.353",Impact
178,5.939272605939273,13.95161537211104,23.259909144322886,123.70880052841032,139.47326484118466,148.74363259454051,153.88919294401913,187.97681582751963,194.6762377376892,"0.484, 0.337","0.524, 0.373","0.469, 0.454","0.528, 0.495","0.399, 0.554","0.450, 0.564","0.428, 0.718","0.464, 0.725","0.538, 0.515","0.592, 0.564","0.433, 0.884","0.436, 0.890","0.586, 0.357",Impact
179,5.97263930597264,13.841049000383693,25.155744510278755,123.66694151869271,141.3228162289713,149.5181366415557,154.46585462494284,186.44521355183124,193.45359582122833,"0.483, 0.334","0.525, 0.373","0.467, 0.455","0.534, 0.496","0.397, 0.554","0.451, 0.564","0.424, 0.719","0.464, 0.726","0.534, 0.513","0.596, 0.564","0.432, 0.884","0.438, 0.888","0.582, 0.367",Impact
180,6.0060060060060065,14.251216052121737,26.491823785938802,128.35350714966873,143.73214316014028,151.35859792540742,154.81546458585143,185.39429669764147,192.48380101111886,"0.482, 0.333","0.527, 0.373","0.468, 0.456","0.538, 0.489","0.398, 0.554","0.453, 0.564","0.421, 0.719","0.464, 0.725","0.535, 0.523","0.594, 0.553","0.428, 0.884","0.439, 0.889","0.584, 0.366",Impact
181,6.039372706039373,9.466240826135747,26.101362808010396,133.82680994464062,139.328120161776,151.73769007543,150.30503364236358,185.46922144347928,192.4532959219283,"0.481, 0.333","0.548, 0.367","0.457, 0.456","0.549, 0.489","0.398, 0.554","0.453, 0.563","0.420, 0.719","0.464, 0.725","0.510, 0.533","0.598, 0.546","0.426, 0.885","0.439, 0.889","0.583, 0.365",Impact
182,6.072739406072739,7.307510154837295,34.77881535472875,146.54526452212903,157.518987351143,151.86707435647958,152.08739448110487,185.27599801379816,192.43115035110307,"0.485, 0.326","0.540, 0.368","0.459, 0.437","0.562, 0.487","0.399, 0.554","0.453, 0.563","0.420, 0.719","0.464, 0.725","0.490, 0.523","0.598, 0.541","0.426, 0.885","0.439, 0.889","0.593, 0.364",Impact
183,6.106106106106107,8.409485013643547,29.19055818071606,144.97913113407276,144.16252958709475,152.15543314528148,149.57066677976565,185.2134559197035,193.0534255725463,"0.486, 0.325","0.551, 0.361","0.461, 0.439","0.557, 0.471","0.400, 0.554","0.451, 0.563","0.420, 0.719","0.464, 0.725","0.496, 0.523","0.602, 0.528","0.426, 0.885","0.438, 0.888","0.593, 0.364",Impact
184,6.139472806139473,13.653134983136136,31.426013079469396,139.86445398592787,144.8588730232623,152.64461991341108,150.08809745221976,184.54962207303458,193.0735652049595,"0.488, 0.323","0.549, 0.359","0.477, 0.411","0.560, 0.460","0.401, 0.554","0.452, 0.563","0.420, 0.719","0.464, 0.725","0.530, 0.493","0.601, 0.507","0.426, 0.885","0.438, 0.887","0.592, 0.367",Impact
185,6.172839506172839,89.4727963418497,45.65714879555145,134.49245178077314,137.77088995095002,153.12265441051406,149.92067042436278,183.8132481009068,192.46664233920208,"0.489, 0.321","0.545, 0.378","0.512, 0.330","0.576, 0.465","0.401, 0.554","0.453, 0.563","0.419, 0.719","0.463, 0.725","0.551, 0.313","0.625, 0.492","0.426, 0.885","0.438, 0.886","0.592, 0.368",Impact
186,6.206206206206207,25.887218317494085,44.749179397161676,137.5212353779427,69.07029576785816,153.12035865163517,155.51336289849246,183.85754292738216,192.51626220518972,"0.490, 0.323","0.530, 0.357","0.493, 0.365","0.566, 0.438","0.402, 0.553","0.452, 0.562","0.419, 0.719","0.463, 0.725","0.552, 0.419","0.594, 0.409","0.426, 0.885","0.439, 0.886","0.591, 0.367",Mid-Follow-Through
187,6.239572906239573,23.210137864039574,33.72799452645066,143.55245758137235,19.983830979595254,153.38359921238663,156.07767049409782,183.39759930697733,192.0914244359948,"0.489, 0.324","0.530, 0.356","0.491, 0.371","0.546, 0.424","0.402, 0.553","0.453, 0.562","0.419, 0.719","0.463, 0.724","0.551, 0.445","0.551, 0.380","0.426, 0.885","0.439, 0.886","0.591, 0.366",Mid-Follow-Through
188,6.2729396062729395,6.8034534662107555,19.784417822363736,126.66378327671038,0.6206359607442409,153.8110555616902,152.29741673325995,183.29584077388196,191.03043701078155,"0.488, 0.322","0.552, 0.354","0.471, 0.394","0.544, 0.433","0.402, 0.552","0.455, 0.561","0.419, 0.719","0.463, 0.724","0.518, 0.451","0.548, 0.395","0.426, 0.886","0.439, 0.886","0.594, 0.361",Mid-Follow-Through
189,6.306306306306307,2.935509406621039,14.012027820420068,98.51841997184496,14.475386306688664,154.7793846497915,151.1820369128298,182.53102808631905,189.93878354805113,"0.488, 0.316","0.562, 0.355","0.463, 0.375","0.544, 0.433","0.403, 0.551","0.458, 0.560","0.418, 0.720","0.463, 0.724","0.516, 0.408","0.543, 0.384","0.426, 0.886","0.439, 0.886","0.598, 0.361",Mid-Follow-Through
190,6.339673006339673,0.44260614889734656,23.901674075219844,120.17226187750366,6.370476502330315,155.5104843303274,151.91463475871296,182.3854872745639,189.82824817580791,"0.485, 0.315","0.556, 0.364","0.462, 0.382","0.553, 0.419","0.402, 0.551","0.458, 0.561","0.418, 0.720","0.463, 0.724","0.498, 0.423","0.549, 0.352","0.426, 0.885","0.440, 0.886","0.598, 0.361",Mid-Follow-Through
191,6.37303970637304,5.4020637253456565,27.811281897124594,72.72440477089759,7.246931695717619,157.03056236325307,150.7975035819255,181.74170542550752,189.82685409319103,"0.480, 0.315","0.553, 0.380","0.464, 0.352","0.553, 0.427","0.402, 0.552","0.458, 0.564","0.417, 0.720","0.463, 0.725","0.519, 0.358","0.546, 0.370","0.426, 0.884","0.440, 0.886","0.590, 0.360",Mid-Follow-Through
192,6.406406406406407,23.95784608946986,27.215397174598284,69.14135302860562,16.115090853206922,156.73249832354998,150.89903064983378,181.61979279455704,189.36588658475355,"0.482, 0.314","0.553, 0.383","0.466, 0.331","0.552, 0.433","0.402, 0.553","0.457, 0.565","0.416, 0.721","0.462, 0.726","0.527, 0.355","0.540, 0.389","0.424, 0.881","0.440, 0.886","0.592, 0.360",Mid-Follow-Through
193,6.439773106439773,38.38150076855559,27.66367924580327,36.76097676615278,18.891349921098303,156.8093860484044,151.2371343537285,181.70295090552193,189.166855629071,"0.482, 0.314","0.552, 0.385","0.467, 0.324","0.552, 0.443","0.402, 0.555","0.457, 0.568","0.415, 0.721","0.461, 0.727","0.545, 0.329","0.534, 0.391","0.423, 0.881","0.440, 0.886","0.590, 0.359",Mid-Follow-Through
194,6.4731398064731405,140.51616058769596,23.400448189619016,108.7275013147221,28.9146839291152,156.69972970886448,151.91197984278259,181.3473055818337,188.90840472194108,"0.485, 0.312","0.550, 0.383","0.515, 0.294","0.547, 0.443","0.401, 0.555","0.457, 0.568","0.414, 0.722","0.461, 0.727","0.553, 0.326","0.525, 0.397","0.423, 0.881","0.440, 0.886","0.594, 0.360",Mid-Follow-Through
195,6.506506506506506,13.485000632786953,21.891543752253263,86.34616543967792,22.524814321969092,155.11603546357773,150.48801762998278,181.2870653978152,188.76598331137197,"0.491, 0.313","0.554, 0.387","0.483, 0.326","0.547, 0.454","0.401, 0.555","0.457, 0.568","0.414, 0.723","0.461, 0.728","0.536, 0.357","0.532, 0.403","0.423, 0.881","0.440, 0.886","0.616, 0.358",Mid-Follow-Through
196,6.539873206539873,5.551822932922961,22.113250986943076,93.53257072336754,0.03623671461561297,153.95376102720425,151.88617446933537,181.1810744605763,188.77376395230337,"0.498, 0.313","0.553, 0.377","0.475, 0.358","0.547, 0.453","0.401, 0.555","0.457, 0.566","0.414, 0.723","0.461, 0.728","0.531, 0.392","0.551, 0.404","0.423, 0.882","0.440, 0.886","0.626, 0.357",Mid-Follow-Through
197,6.5732399065732405,0.5307591399721061,62.93831904647829,87.34780199814577,8.366030084071618,154.17963183003394,148.92971173994965,181.37291664676962,188.58967716078897,"0.494, 0.314","0.566, 0.378","0.475, 0.363","0.605, 0.438","0.400, 0.555","0.457, 0.568","0.413, 0.723","0.461, 0.729","0.532, 0.382","0.560, 0.340","0.422, 0.882","0.440, 0.886","0.618, 0.355",Mid-Follow-Through
198,6.606606606606607,1.0630396969663887,53.15350288088211,76.99893993192076,10.829939894868781,154.3061193584268,149.9974976291306,181.83707114404552,188.32520845072187,"0.489, 0.314","0.563, 0.378","0.473, 0.354","0.590, 0.439","0.398, 0.557","0.457, 0.569","0.413, 0.724","0.461, 0.729","0.545, 0.365","0.571, 0.356","0.422, 0.882","0.441, 0.886","0.603, 0.352",Mid-Follow-Through
199,6.639973306639973,16.26212308725818,96.69830132820562,104.48369177345637,35.584623918252454,154.35647430709358,150.9514035515176,181.92028185285753,188.00256012700802,"0.488, 0.315","0.562, 0.375","0.486, 0.350","0.600, 0.391","0.398, 0.558","0.458, 0.570","0.413, 0.724","0.460, 0.730","0.547, 0.371","0.577, 0.354","0.422, 0.883","0.441, 0.886","0.600, 0.341",Mid-Follow-Through
200,6.673340006673341,11.43922391360303,107.35527675020887,4.337928847354101,50.55077721668193,154.1982000840772,149.8967448487427,182.0819541410129,187.47459279474822,"0.487, 0.317","0.569, 0.377","0.480, 0.328","0.604, 0.384","0.397, 0.559","0.459, 0.570","0.413, 0.725","0.460, 0.730","0.498, 0.294","0.577, 0.332","0.422, 0.884","0.441, 0.885","0.598, 0.338",Mid-Follow-Through
201,6.706706706706707,11.133138492913355,106.97075558664865,132.77257186602154,51.56301740295009,154.26537108865116,150.186220139566,181.60585494882343,187.41515966725007,"0.487, 0.320","0.568, 0.377","0.480, 0.361","0.598, 0.384","0.397, 0.559","0.459, 0.570","0.412, 0.727","0.460, 0.731","0.509, 0.399","0.574, 0.335","0.422, 0.884","0.441, 0.885","0.600, 0.340",Mid-Follow-Through
202,6.740073406740073,258.22534478184616,88.98462381459633,117.83514209660419,34.62536680630255,154.25499743868372,150.19977008829767,181.0759324489046,187.40734200081835,"0.487, 0.320","0.568, 0.377","0.480, 0.316","0.601, 0.396","0.397, 0.559","0.459, 0.570","0.411, 0.727","0.460, 0.731","0.484, 0.269","0.573, 0.335","0.422, 0.884","0.441, 0.884","0.600, 0.341",Mid-Follow-Through
203,6.773440106773441,212.94131245920528,123.70692690914763,170.99074768053322,287.3274597758536,154.37455672403232,149.93193252344452,180.6199856025011,187.0114963492199,"0.487, 0.320","0.572, 0.374","0.479, 0.283","0.588, 0.373","0.396, 0.559","0.460, 0.570","0.410, 0.728","0.460, 0.731","0.477, 0.254","0.566, 0.316","0.422, 0.884","0.442, 0.884","0.600, 0.339",Mid-Follow-Through
204,6.806806806806807,209.35148048054327,180.04128093208018,205.3158478777736,232.9255393257256,154.68292570544645,150.9377592904169,180.65891229127084,185.40433199225177,"0.486, 0.317","0.575, 0.373","0.475, 0.250","0.585, 0.356","0.396, 0.557","0.463, 0.568","0.411, 0.727","0.461, 0.731","0.470, 0.242","0.562, 0.303","0.422, 0.884","0.444, 0.883","0.600, 0.325",Mid-Follow-Through
205,6.8401735068401734,212.3079575762,205.0758329694076,180.92577626729687,222.5071276517514,154.5155798256004,151.03756591867423,180.3044387432937,184.87533947616416,"0.486, 0.317","0.579, 0.372","0.475, 0.267","0.582, 0.343","0.396, 0.557","0.465, 0.568","0.411, 0.727","0.461, 0.731","0.470, 0.242","0.548, 0.298","0.424, 0.886","0.444, 0.882","0.611, 0.318",Mid-Follow-Through
206,6.873540206873541,217.262310277862,202.77915715400877,177.9126766856775,217.35586007005884,154.29254164566717,151.0043985610103,180.06493548507086,184.80833662008374,"0.486, 0.316","0.581, 0.371","0.473, 0.272","0.584, 0.349","0.396, 0.556","0.465, 0.567","0.412, 0.727","0.461, 0.730","0.464, 0.237","0.556, 0.301","0.426, 0.886","0.444, 0.881","0.619, 0.314",Mid-Follow-Through
207,6.906906906906907,234.25696726885357,212.76553582556423,155.73312921644978,214.38917748545842,154.3419670434997,150.8585921182439,179.4283466535063,184.5479670810548,"0.486, 0.316","0.584, 0.371","0.464, 0.283","0.584, 0.342","0.396, 0.555","0.467, 0.566","0.412, 0.726","0.461, 0.730","0.457, 0.240","0.551, 0.298","0.428, 0.886","0.444, 0.878","0.609, 0.308",Mid-Follow-Through
208,6.9402736069402735,224.41793269203444,255.00344145775017,164.08500333170366,140.02057545387302,152.64247871648095,146.19064959790134,184.23326785030284,187.19990140617142,"0.487, 0.313","0.584, 0.368","0.460, 0.254","0.561, 0.343","0.401, 0.553","0.456, 0.564","0.425, 0.726","0.459, 0.730","0.453, 0.211","0.559, 0.304","0.435, 0.886","0.442, 0.878","0.627, 0.313",Mid-Follow-Through
209,6.973640306973641,244.0839811764198,255.6068289575029,137.57699388681615,136.92312738974422,153.5827257833541,148.97260567315146,181.2448843997481,185.32886244653596,"0.489, 0.311","0.587, 0.369","0.448, 0.269","0.564, 0.345","0.400, 0.553","0.464, 0.564","0.419, 0.725","0.461, 0.729","0.446, 0.214","0.564, 0.298","0.434, 0.886","0.444, 0.878","0.624, 0.316",Mid-Follow-Through
