Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
141,4.704704704704705,77.68090539764562,261.90361510148824,113.86386180717105,77.48176392266153,164.93769028088832,195.55211581586374,177.32286074189432,173.0389530206735,"0.501, 0.383","0.448, 0.384","0.464, 0.390","0.432, 0.381","0.497, 0.530","0.450, 0.529","0.524, 0.642","0.422, 0.631","0.433, 0.345","0.440, 0.359","0.554, 0.744","0.407, 0.742","0.446, 0.349",Mid-Backswing
142,4.738071404738071,82.40237404297284,222.04484105760739,117.95200310463545,120.34976563594837,165.2077221577131,195.5046756520469,177.6900903803432,173.12028334457554,"0.501, 0.384","0.448, 0.383","0.465, 0.388","0.433, 0.367","0.498, 0.530","0.450, 0.529","0.525, 0.642","0.423, 0.630","0.433, 0.342","0.441, 0.344","0.554, 0.744","0.407, 0.741","0.453, 0.351",Top
143,4.7714381047714385,84.84460064447696,27.102111005316548,114.91469284732266,61.493750186203094,164.93989622894145,195.96998183547586,179.13038825967567,173.17326406254716,"0.502, 0.384","0.453, 0.384","0.461, 0.387","0.447, 0.397","0.499, 0.530","0.453, 0.529","0.527, 0.643","0.424, 0.631","0.434, 0.337","0.448, 0.397","0.554, 0.745","0.407, 0.742","0.454, 0.354",Top
144,4.804804804804805,82.99071812163001,220.42857369768532,124.73902747591164,152.15103963810665,166.55003884316457,196.15720383024595,178.40005980351793,174.7411713008643,"0.505, 0.380","0.452, 0.383","0.474, 0.383","0.450, 0.381","0.503, 0.528","0.454, 0.528","0.528, 0.643","0.426, 0.631","0.442, 0.346","0.444, 0.357","0.554, 0.745","0.406, 0.741","0.462, 0.355",Top
145,4.838171504838172,66.60560475588568,34.75252972856733,102.21319790950923,35.95104779371112,167.31539748442566,195.99143073770634,178.3005014888893,176.22900237510842,"0.508, 0.381","0.457, 0.384","0.469, 0.397","0.449, 0.396","0.505, 0.526","0.458, 0.526","0.530, 0.642","0.429, 0.631","0.439, 0.353","0.449, 0.379","0.554, 0.745","0.406, 0.741","0.469, 0.358",Top
146,4.8715382048715385,67.1146854698278,19.59494693751449,96.46750914856445,31.886056622083245,166.5121091497477,197.1320558535982,177.86544494285863,177.12364582735907,"0.512, 0.381","0.457, 0.384","0.466, 0.398","0.451, 0.403","0.506, 0.524","0.461, 0.525","0.530, 0.642","0.431, 0.631","0.439, 0.346","0.450, 0.400","0.554, 0.745","0.406, 0.742","0.453, 0.358",Top
147,4.904904904904905,68.9581626706824,30.831683111984905,101.80209351477086,11.460613552104327,166.68811665897897,197.30223566876742,177.4394901522774,177.41723052790033,"0.514, 0.381","0.457, 0.388","0.466, 0.397","0.451, 0.399","0.508, 0.523","0.461, 0.524","0.530, 0.642","0.431, 0.631","0.442, 0.356","0.452, 0.394","0.554, 0.745","0.406, 0.742","0.453, 0.358",Top
148,4.938271604938272,86.27136558990495,238.21324940252268,114.49878940930417,118.23172170817435,168.2731419760603,193.63546274156565,179.73465303481595,179.74934411595322,"0.512, 0.388","0.467, 0.388","0.463, 0.391","0.448, 0.376","0.511, 0.525","0.463, 0.526","0.534, 0.641","0.435, 0.633","0.435, 0.337","0.451, 0.342","0.555, 0.745","0.406, 0.741","0.455, 0.358",Top
149,4.971638304971639,88.35337964836577,243.288581183229,114.19310874870969,115.20810871752786,170.06028408764874,193.21542022847092,179.32060231974788,180.53358659409307,"0.513, 0.389","0.469, 0.389","0.463, 0.391","0.448, 0.378","0.513, 0.525","0.465, 0.527","0.534, 0.641","0.436, 0.633","0.435, 0.333","0.450, 0.354","0.555, 0.745","0.407, 0.741","0.457, 0.358",Top
150,5.005005005005005,74.88181758878348,244.46280331980634,136.26568662848814,104.5936736429553,170.41820643224457,199.73784001630133,183.03307487050105,179.5134633172327,"0.522, 0.389","0.465, 0.388","0.478, 0.401","0.422, 0.370","0.523, 0.525","0.472, 0.526","0.543, 0.640","0.440, 0.631","0.438, 0.379","0.424, 0.356","0.555, 0.745","0.408, 0.741","0.480, 0.356",Top
151,5.038371705038372,66.1831583534562,243.74412539444776,134.79757964935644,48.0338165046284,168.31453223426348,199.84793604867207,185.44369148714807,181.084699114589,"0.527, 0.390","0.464, 0.388","0.484, 0.408","0.407, 0.364","0.525, 0.526","0.473, 0.526","0.546, 0.640","0.442, 0.631","0.437, 0.389","0.420, 0.358","0.555, 0.744","0.408, 0.741","0.475, 0.356",Top
152,5.071738405071739,61.153543493862884,244.6867420859364,130.0801384489032,11.432431533802164,168.11326900613503,200.46403708494907,185.4781461148441,181.2053453911115,"0.529, 0.390","0.463, 0.387","0.491, 0.409","0.409, 0.367","0.526, 0.526","0.473, 0.526","0.547, 0.640","0.443, 0.630","0.436, 0.387","0.443, 0.388","0.556, 0.744","0.408, 0.740","0.493, 0.355",Top
153,5.105105105105105,46.373514112085665,262.95493013910016,127.70658944966938,9.575007725414986,167.1991818314271,203.41396018675096,190.59513503923722,182.9258431650904,"0.531, 0.391","0.462, 0.392","0.506, 0.414","0.389, 0.392","0.530, 0.525","0.478, 0.526","0.554, 0.637","0.447, 0.630","0.464, 0.408","0.468, 0.405","0.558, 0.741","0.409, 0.739","0.495, 0.349",Top
154,5.138471805138472,53.15154718949172,84.96914165590168,125.69793499892891,15.772286630875522,167.456997482973,203.93718625557827,190.97266621836,184.28777559580638,"0.532, 0.392","0.462, 0.391","0.499, 0.416","0.395, 0.406","0.531, 0.525","0.480, 0.526","0.556, 0.636","0.449, 0.630","0.456, 0.403","0.473, 0.410","0.558, 0.741","0.409, 0.738","0.489, 0.349",Top
155,5.171838505171839,51.57310148595656,37.19276448979262,208.77115547770808,173.89580963672682,168.34356437726214,206.90036851204036,193.23050075136592,187.41568961422442,"0.538, 0.391","0.466, 0.395","0.487, 0.433","0.441, 0.444","0.539, 0.525","0.489, 0.526","0.562, 0.631","0.457, 0.631","0.394, 0.449","0.429, 0.473","0.560, 0.741","0.409, 0.736","0.479, 0.360",Mid-Downswing
156,5.205205205205205,51.80458277871222,31.195902039031115,209.28262773855064,179.28549246349183,169.19149244648523,206.9388462699551,194.25311024524098,188.7761482028997,"0.540, 0.391","0.467, 0.394","0.482, 0.438","0.450, 0.439","0.542, 0.525","0.490, 0.526","0.565, 0.631","0.459, 0.631","0.384, 0.455","0.446, 0.449","0.560, 0.741","0.409, 0.736","0.479, 0.360",Mid-Downswing
157,5.238571905238572,55.037192938500816,31.87772054714972,205.9056811459694,235.18343636378083,170.3961600002117,207.3460724815131,194.04302685384746,187.86506572288698,"0.539, 0.391","0.467, 0.394","0.479, 0.436","0.449, 0.441","0.544, 0.525","0.491, 0.526","0.566, 0.632","0.458, 0.632","0.381, 0.455","0.394, 0.454","0.561, 0.741","0.409, 0.735","0.478, 0.359",Mid-Downswing
158,5.271938605271939,32.25892360895472,23.896708490890994,203.38771091334849,211.9744766369995,173.88973796921766,208.64048367642528,191.74766620866222,191.40437964497255,"0.542, 0.390","0.467, 0.396","0.510, 0.448","0.453, 0.466","0.549, 0.525","0.495, 0.525","0.566, 0.632","0.464, 0.631","0.451, 0.492","0.414, 0.507","0.561, 0.741","0.410, 0.734","0.475, 0.370",Mid-Downswing
159,5.305305305305305,22.155438517307932,24.916295425788395,221.1361127632972,202.21522799218633,176.6259726757869,210.67025460768656,188.95135269667634,190.72325763944394,"0.542, 0.390","0.466, 0.397","0.518, 0.463","0.453, 0.465","0.551, 0.525","0.497, 0.525","0.565, 0.631","0.464, 0.631","0.459, 0.498","0.422, 0.511","0.562, 0.741","0.411, 0.733","0.475, 0.371",Mid-Downswing
160,5.3386720053386725,4.667683812550719,11.79716779010077,200.75661890448592,173.64771605886733,177.58846958584687,212.45063218073406,186.5616794789874,194.94379241557542,"0.543, 0.370","0.463, 0.397","0.541, 0.449","0.469, 0.459","0.552, 0.520","0.501, 0.519","0.563, 0.631","0.472, 0.630","0.518, 0.505","0.482, 0.521","0.561, 0.741","0.412, 0.733","0.475, 0.362",Mid-Downswing
161,5.372038705372039,3.841871614334031,10.554583608820401,198.78617296204962,173.7967575384762,179.08994149423842,213.733861611539,185.41601987026834,195.54671488677766,"0.542, 0.366","0.462, 0.396","0.543, 0.443","0.471, 0.457","0.553, 0.517","0.504, 0.516","0.563, 0.631","0.475, 0.627","0.522, 0.504","0.488, 0.522","0.561, 0.741","0.413, 0.734","0.478, 0.356",Mid-Downswing
162,5.405405405405405,3.461835203221877,7.816617681065817,202.12257600996858,177.07693041987437,178.09713798074225,214.97859933871317,185.7722072658518,194.9699459759962,"0.541, 0.366","0.461, 0.396","0.542, 0.448","0.474, 0.456","0.551, 0.514","0.504, 0.514","0.562, 0.630","0.475, 0.625","0.517, 0.509","0.491, 0.518","0.561, 0.741","0.413, 0.734","0.482, 0.356",Mid-Downswing
163,5.438772105438773,2.153441746694178,1.258491030797589,185.89507960007433,162.2298385987423,181.67505447377175,216.7097708885619,181.58221390979256,194.97780749392874,"0.542, 0.356","0.460, 0.397","0.552, 0.448","0.491, 0.470","0.553, 0.514","0.508, 0.515","0.559, 0.633","0.478, 0.626","0.553, 0.516","0.541, 0.527","0.561, 0.742","0.417, 0.734","0.492, 0.380",Impact
164,5.472138805472139,2.9290699450493745,1.4504798250948492,186.72448772089268,162.5702183290498,183.09788898128204,217.02328318496862,180.50309883174634,194.92744194260334,"0.542, 0.353","0.460, 0.398","0.554, 0.448","0.492, 0.470","0.555, 0.512","0.508, 0.514","0.558, 0.633","0.479, 0.626","0.555, 0.517","0.541, 0.526","0.560, 0.742","0.418, 0.734","0.495, 0.384",Impact
165,5.505505505505505,15.188826106822146,13.984762382945553,258.57161506010533,158.56125403253893,187.60721124009513,216.95712132736293,178.72603526882247,193.7064991954743,"0.537, 0.357","0.463, 0.398","0.544, 0.372","0.511, 0.464","0.557, 0.512","0.510, 0.514","0.557, 0.627","0.479, 0.626","0.541, 0.374","0.584, 0.511","0.559, 0.742","0.420, 0.734","0.472, 0.372",Impact
166,5.538872205538873,132.1286287706011,16.593340471835585,14.880845255308085,157.98133298165737,189.20543663891584,215.55101151594124,177.91164611738316,194.18749137597047,"0.536, 0.358","0.465, 0.399","0.539, 0.354","0.515, 0.463","0.558, 0.511","0.509, 0.513","0.556, 0.625","0.480, 0.626","0.534, 0.364","0.589, 0.506","0.559, 0.742","0.422, 0.734","0.468, 0.363",Impact
167,5.572238905572239,1.4963399076371011,16.71242931392744,232.35713327208688,157.43278103221263,189.90595909431954,214.8562992291379,177.56865949045795,194.6824875895449,"0.535, 0.357","0.465, 0.398","0.536, 0.366","0.514, 0.462","0.558, 0.510","0.509, 0.512","0.556, 0.624","0.481, 0.626","0.521, 0.383","0.588, 0.504","0.559, 0.742","0.423, 0.733","0.465, 0.362",Impact
168,5.605605605605606,25.61300023050777,45.363836318818116,5.645261014283152,168.9504582380233,190.042244284038,208.6719589396677,177.8166016473762,195.1998980238808,"0.532, 0.357","0.480, 0.408","0.560, 0.397","0.550, 0.448","0.557, 0.510","0.508, 0.514","0.556, 0.625","0.482, 0.626","0.528, 0.359","0.621, 0.472","0.558, 0.742","0.423, 0.733","0.466, 0.375",Impact
169,5.638972305638973,23.158635778573775,52.54996566588304,1.798753635196993,175.15131064140837,189.97453720242135,206.57186494939023,177.98674999455284,195.35640332363218,"0.532, 0.359","0.484, 0.410","0.564, 0.409","0.558, 0.444","0.557, 0.511","0.508, 0.515","0.555, 0.625","0.482, 0.626","0.529, 0.358","0.623, 0.467","0.558, 0.741","0.423, 0.733","0.464, 0.378",Mid-Follow-Through
170,5.672339005672339,32.31159774854479,49.40833709769876,36.39199711795447,143.2624954128913,190.8638598554052,208.18888570878053,177.94216532651265,195.43537354882886,"0.529, 0.360","0.480, 0.407","0.575, 0.410","0.546, 0.439","0.556, 0.510","0.508, 0.515","0.555, 0.625","0.481, 0.627","0.521, 0.400","0.627, 0.423","0.558, 0.741","0.423, 0.732","0.470, 0.370",Mid-Follow-Through
171,5.705705705705706,33.591051385059295,47.31279975387715,310.5257598891631,140.9799157032733,190.99730803748477,208.62529377021207,177.90771906904732,195.57272273752798,"0.529, 0.360","0.478, 0.403","0.577, 0.411","0.543, 0.437","0.556, 0.510","0.508, 0.515","0.555, 0.625","0.481, 0.627","0.518, 0.415","0.631, 0.419","0.558, 0.741","0.423, 0.732","0.472, 0.363",Mid-Follow-Through
172,5.739072405739073,34.59396099828088,45.955555416568004,307.6485727500955,138.46799575018943,191.05929012277258,208.8639041033687,177.93150545155402,195.68472834903633,"0.528, 0.361","0.477, 0.402","0.579, 0.411","0.541, 0.437","0.556, 0.510","0.508, 0.514","0.555, 0.625","0.481, 0.627","0.517, 0.419","0.626, 0.418","0.558, 0.741","0.423, 0.732","0.475, 0.360",Mid-Follow-Through
173,5.772439105772439,53.316208336747145,76.56292355449888,310.4333449059725,194.67525476586428,190.93059213805046,209.98139052546193,176.66039960723387,193.8170052541325,"0.529, 0.368","0.487, 0.402","0.583, 0.395","0.577, 0.401","0.554, 0.513","0.515, 0.516","0.553, 0.625","0.483, 0.627","0.527, 0.419","0.652, 0.381","0.558, 0.741","0.423, 0.732","0.476, 0.361",Mid-Follow-Through
174,5.805805805805806,62.00268751952899,79.7489765124509,313.1777069876599,188.94365643113804,190.34802232431844,212.58337028630467,174.48244918253593,191.66791039258104,"0.528, 0.372","0.490, 0.401","0.583, 0.391","0.580, 0.395","0.551, 0.516","0.520, 0.519","0.549, 0.625","0.483, 0.627","0.531, 0.419","0.653, 0.379","0.558, 0.740","0.423, 0.732","0.488, 0.353",Mid-Follow-Through
175,5.839172505839173,82.9018777524667,96.65932950797196,198.48722524237806,195.99918804228727,191.7369916249009,207.36307872849832,173.64631322244725,191.66655004702892,"0.528, 0.378","0.499, 0.401","0.579, 0.376","0.582, 0.379","0.553, 0.524","0.518, 0.526","0.549, 0.626","0.483, 0.629","0.605, 0.366","0.645, 0.341","0.558, 0.740","0.423, 0.731","0.515, 0.335",Mid-Follow-Through
176,5.872539205872539,86.6447090410149,96.9929598079849,195.10071118348677,195.62715870404273,192.11843050112714,207.3290508098149,173.43716577425337,192.01468536008974,"0.528, 0.378","0.498, 0.401","0.580, 0.372","0.580, 0.378","0.554, 0.525","0.517, 0.527","0.550, 0.628","0.483, 0.629","0.627, 0.353","0.646, 0.338","0.558, 0.740","0.423, 0.731","0.514, 0.334",Mid-Follow-Through
177,5.9059059059059065,88.90188618627802,92.51979416418632,206.9231454364634,205.75628457776736,192.82906025470675,206.73312235502078,172.9466700571249,192.3902297475044,"0.529, 0.378","0.499, 0.401","0.579, 0.371","0.580, 0.386","0.555, 0.524","0.517, 0.527","0.550, 0.629","0.483, 0.630","0.615, 0.345","0.649, 0.334","0.558, 0.741","0.423, 0.731","0.517, 0.336",Mid-Follow-Through
178,5.939272605939273,155.6774281848195,114.77213246724078,188.67586621201693,190.70688577087904,203.50974827675387,202.89524966740717,182.45090813892855,169.47283282529375,"0.500, 0.387","0.522, 0.399","0.506, 0.359","0.599, 0.354","0.530, 0.525","0.535, 0.527","0.509, 0.630","0.503, 0.631","0.509, 0.320","0.636, 0.321","0.480, 0.747","0.490, 0.742","0.525, 0.334",Mid-Follow-Through
179,5.97263930597264,123.55300688339645,116.09924615200754,166.72310481681401,186.26930136561123,204.76696389628648,191.3334036783367,196.23476871947275,164.76554097391784,"0.500, 0.387","0.526, 0.399","0.533, 0.357","0.589, 0.357","0.521, 0.525","0.542, 0.527","0.490, 0.631","0.535, 0.631","0.581, 0.331","0.633, 0.320","0.423, 0.737","0.557, 0.744","0.530, 0.335",Mid-Follow-Through
180,6.0060060060060065,129.07782638048437,132.0371033857593,165.7860203806455,188.40017115391737,195.86198718594747,202.09422883148602,186.34272474101144,174.4945334830226,"0.498, 0.385","0.536, 0.386","0.529, 0.350","0.584, 0.334","0.521, 0.525","0.548, 0.526","0.508, 0.630","0.516, 0.632","0.572, 0.321","0.615, 0.290","0.482, 0.745","0.493, 0.745","0.525, 0.329",Mid-Follow-Through
181,6.039372706039373,139.20761856046505,133.01571534973067,168.20398156206178,195.97947633831092,192.70933350218942,205.45253396917292,162.33842730687778,197.2490941757139,"0.495, 0.384","0.538, 0.383","0.515, 0.350","0.589, 0.326","0.521, 0.524","0.549, 0.526","0.516, 0.629","0.509, 0.632","0.537, 0.326","0.609, 0.286","0.547, 0.745","0.428, 0.735","0.525, 0.327",Mid-Follow-Through
182,6.072739406072739,145.36466510094883,130.48603556171852,177.9095183769737,198.49724290306642,191.90802657866408,207.79467453183145,159.94085121983403,198.28371601595745,"0.496, 0.383","0.536, 0.384","0.513, 0.346","0.585, 0.333","0.521, 0.524","0.549, 0.526","0.517, 0.628","0.506, 0.632","0.526, 0.320","0.607, 0.287","0.555, 0.744","0.420, 0.732","0.527, 0.327",Mid-Follow-Through
183,6.106106106106107,131.0570003372758,136.65889662272198,200.13986783060145,214.88272688095523,199.11657864482513,197.0508555355376,208.6293690255792,161.08035100751465,"0.495, 0.378","0.539, 0.374","0.522, 0.345","0.581, 0.320","0.521, 0.524","0.553, 0.524","0.503, 0.629","0.531, 0.630","0.534, 0.311","0.584, 0.270","0.423, 0.732","0.544, 0.739","0.527, 0.322",Mid-Follow-Through
184,6.139472806139473,141.6456354180736,138.98909418901502,182.09443601077876,215.11026276824566,202.59884629238525,193.61973542517825,203.39751055887288,161.8773540157774,"0.499, 0.372","0.540, 0.373","0.523, 0.331","0.579, 0.318","0.520, 0.523","0.554, 0.523","0.493, 0.629","0.539, 0.628","0.546, 0.287","0.579, 0.268","0.416, 0.729","0.559, 0.742","0.530, 0.318",Mid-Follow-Through
185,6.172839506172839,170.55238554855552,159.02835862118306,177.081955441717,211.44894407409066,197.69318303755793,194.6050331482612,150.22556639189162,210.50243920290825,"0.498, 0.369","0.552, 0.366","0.499, 0.321","0.571, 0.313","0.520, 0.521","0.554, 0.522","0.502, 0.629","0.528, 0.628","0.501, 0.287","0.560, 0.257","0.542, 0.736","0.428, 0.730","0.528, 0.315",Mid-Follow-Through
186,6.206206206206207,172.74566263081206,163.43512180242806,166.0443168173623,203.69119632898853,192.21199537822656,197.04607041897745,155.01699901231137,209.66777591273402,"0.499, 0.369","0.551, 0.369","0.499, 0.324","0.568, 0.312","0.521, 0.520","0.553, 0.522","0.514, 0.628","0.521, 0.627","0.505, 0.296","0.560, 0.255","0.555, 0.737","0.416, 0.728","0.529, 0.317",Mid-Follow-Through
187,6.239572906239573,172.60390802342584,166.46289004432066,176.02526766324553,199.1048456225041,190.93003893896665,195.50434518476231,172.16326700984968,211.113413932971,"0.500, 0.369","0.552, 0.369","0.500, 0.323","0.566, 0.312","0.521, 0.519","0.552, 0.521","0.514, 0.628","0.523, 0.627","0.502, 0.296","0.560, 0.255","0.524, 0.748","0.418, 0.726","0.541, 0.319",Mid-Follow-Through
188,6.2729396062729395,166.30378894062778,175.15394216414947,177.70132123727592,222.44710593379034,189.0833313174792,196.58592429786958,162.5665119497483,211.78382679704558,"0.501, 0.366","0.552, 0.361","0.505, 0.322","0.557, 0.303","0.521, 0.516","0.552, 0.519","0.519, 0.628","0.520, 0.627","0.511, 0.279","0.524, 0.261","0.554, 0.747","0.413, 0.723","0.542, 0.317",Mid-Follow-Through
189,6.306306306306307,174.1105398546695,177.71720637017515,164.42517325416068,210.7978995915365,185.58835394252117,202.33424941682648,167.99840184268072,204.13039286598257,"0.504, 0.366","0.549, 0.364","0.503, 0.321","0.551, 0.308","0.524, 0.516","0.552, 0.518","0.528, 0.629","0.509, 0.627","0.512, 0.283","0.528, 0.267","0.557, 0.747","0.412, 0.722","0.544, 0.319",Mid-Follow-Through
190,6.339673006339673,1.1692977319345323,169.02658745707583,178.31395066938316,137.27529723303948,188.43697731946156,200.14066808448788,163.8511976843788,205.21977712462217,"0.538, 0.367","0.525, 0.361","0.542, 0.429","0.531, 0.320","0.546, 0.514","0.532, 0.513","0.535, 0.629","0.497, 0.625","0.549, 0.496","0.544, 0.309","0.557, 0.746","0.411, 0.719","0.554, 0.307",Mid-Follow-Through
191,6.37303970637304,0.04172024677271597,173.5205370709448,177.30689589299348,117.57197709983862,187.6432077666181,197.0449222818583,165.53708240378754,207.32803513024638,"0.548, 0.365","0.522, 0.361","0.550, 0.437","0.525, 0.328","0.552, 0.513","0.527, 0.511","0.540, 0.629","0.497, 0.623","0.555, 0.505","0.549, 0.318","0.557, 0.746","0.411, 0.717","0.564, 0.307",Mid-Follow-Through
192,6.406406406406407,0.2379019134919759,183.96777933676668,179.21327117396828,113.09425013398833,188.3778830827343,196.96741383196573,164.38486201937556,207.52909858440702,"0.550, 0.365","0.523, 0.362","0.551, 0.436","0.521, 0.345","0.554, 0.512","0.528, 0.510","0.539, 0.629","0.497, 0.622","0.554, 0.500","0.550, 0.329","0.557, 0.745","0.411, 0.715","0.566, 0.309",Mid-Follow-Through
193,6.439773106439773,6.085121914553358,180.35161601889962,194.71138606156572,188.7493436301427,186.5009888713703,199.50241367246966,164.53438113815665,204.88338909312682,"0.552, 0.352","0.520, 0.353","0.559, 0.410","0.519, 0.341","0.552, 0.511","0.527, 0.507","0.539, 0.628","0.493, 0.622","0.553, 0.447","0.510, 0.297","0.557, 0.745","0.410, 0.715","0.561, 0.307",Mid-Follow-Through
194,6.4731398064731405,18.975351675764518,158.893589724109,50.33512905825431,210.30385695400818,185.94804540149397,199.10626673953442,164.75826070457325,204.99934362973306,"0.552, 0.348","0.522, 0.349","0.559, 0.368","0.526, 0.335","0.551, 0.509","0.528, 0.505","0.539, 0.628","0.493, 0.621","0.548, 0.364","0.518, 0.295","0.558, 0.745","0.409, 0.715","0.557, 0.304",Mid-Follow-Through
195,6.506506506506506,18.885579130712802,7.6032747966155085,257.24073051136565,58.97609309915413,187.389866932761,197.69229497195894,163.34027199190604,206.40887225555517,"0.555, 0.346","0.520, 0.349","0.563, 0.371","0.525, 0.379","0.554, 0.508","0.526, 0.504","0.538, 0.627","0.495, 0.619","0.554, 0.377","0.544, 0.363","0.557, 0.744","0.410, 0.714","0.562, 0.297",Mid-Follow-Through
196,6.539873206539873,38.14596301539965,0.6228067901523628,80.1299724775651,53.634072398510504,186.77951786159338,197.4924242570753,164.08968074247076,206.79202045877938,"0.557, 0.347","0.518, 0.347","0.575, 0.370","0.519, 0.371","0.555, 0.508","0.525, 0.504","0.540, 0.626","0.495, 0.619","0.579, 0.364","0.544, 0.351","0.557, 0.744","0.409, 0.715","0.562, 0.295",Mid-Follow-Through
197,6.5732399065732405,25.679750048593462,255.15231287162229,14.623000326056903,69.85790201473586,184.53329307291654,197.0981287145857,164.5556693588297,207.31199978477568,"0.562, 0.349","0.516, 0.346","0.569, 0.368","0.501, 0.343","0.554, 0.508","0.524, 0.504","0.540, 0.626","0.495, 0.618","0.567, 0.351","0.511, 0.326","0.557, 0.744","0.409, 0.714","0.560, 0.297",Mid-Follow-Through
198,6.606606606606607,11.597914815921929,225.40465337128262,179.75593922225875,146.1590314619622,184.19321959325566,197.61683763989194,163.82245104414434,206.86997522048424,"0.565, 0.346","0.516, 0.348","0.572, 0.395","0.494, 0.328","0.555, 0.508","0.524, 0.504","0.539, 0.626","0.494, 0.618","0.577, 0.429","0.483, 0.288","0.557, 0.744","0.409, 0.715","0.562, 0.299",Mid-Follow-Through
199,6.639973306639973,12.669485661731716,226.01892170951723,177.51285216956867,143.9514813611779,184.65894954462374,197.76165786162076,163.7160877096061,207.0816938356406,"0.564, 0.347","0.517, 0.349","0.574, 0.408","0.494, 0.329","0.555, 0.508","0.525, 0.504","0.539, 0.625","0.494, 0.618","0.584, 0.454","0.483, 0.282","0.557, 0.744","0.408, 0.715","0.565, 0.303",Mid-Follow-Through
200,6.673340006673341,14.928436209098189,78.63688760798837,126.01892136239881,96.06444551085438,184.2265936554278,198.3154818829949,163.93434665857896,207.4073340087596,"0.564, 0.348","0.516, 0.347","0.577, 0.412","0.500, 0.351","0.554, 0.508","0.525, 0.504","0.539, 0.625","0.494, 0.620","0.627, 0.434","0.476, 0.289","0.557, 0.743","0.408, 0.715","0.567, 0.303",Mid-Follow-Through
201,6.706706706706707,15.38264160369155,83.86721745052151,121.85668456566157,98.24002067645225,183.8563576687864,199.50400936309265,163.93734895247667,207.0758909189893,"0.564, 0.348","0.515, 0.345","0.578, 0.413","0.494, 0.349","0.554, 0.508","0.526, 0.504","0.539, 0.625","0.494, 0.621","0.631, 0.432","0.474, 0.288","0.556, 0.742","0.408, 0.715","0.567, 0.304",Mid-Follow-Through
202,6.740073406740073,15.003312547401526,243.83808308202688,120.49911043861098,131.06615898559858,183.35131869422278,199.68658028032067,163.9136682076029,207.13090019480953,"0.565, 0.348","0.515, 0.345","0.578, 0.413","0.488, 0.334","0.554, 0.508","0.526, 0.505","0.539, 0.625","0.493, 0.622","0.631, 0.432","0.472, 0.287","0.556, 0.742","0.407, 0.715","0.566, 0.304",Mid-Follow-Through
203,6.773440106773441,24.329207034576214,243.7714970773527,77.86214637129419,119.68504790806688,179.9602509782309,202.87440143400048,165.43851993400864,206.00500366447656,"0.564, 0.348","0.515, 0.345","0.576, 0.384","0.486, 0.335","0.548, 0.513","0.529, 0.512","0.538, 0.628","0.493, 0.627","0.619, 0.358","0.479, 0.288","0.556, 0.742","0.408, 0.716","0.566, 0.304",Mid-Follow-Through
204,6.806806806806807,13.961411047605605,244.93425803589108,180.51678948703196,118.66624739425149,182.29915306530378,202.74852990694427,161.49785490815165,206.06367565341648,"0.563, 0.347","0.515, 0.346","0.574, 0.420","0.501, 0.341","0.548, 0.513","0.530, 0.512","0.534, 0.627","0.495, 0.626","0.582, 0.471","0.495, 0.302","0.556, 0.741","0.407, 0.719","0.566, 0.303",Mid-Follow-Through
205,6.8401735068401734,7.953668148757305,258.8706755390005,197.3740101314911,50.16440258875781,189.10318443597507,195.14693378555313,212.97868254560248,155.40373355966787,"0.567, 0.347","0.508, 0.343","0.569, 0.425","0.488, 0.341","0.548, 0.511","0.531, 0.510","0.515, 0.634","0.516, 0.626","0.556, 0.470","0.517, 0.311","0.415, 0.723","0.550, 0.734","0.554, 0.303",Mid-Follow-Through
206,6.873540206873541,1.3001116288313481,255.83003824042868,224.0944576140135,56.873605437352644,187.2762275254976,197.61029905161422,161.9061522088775,206.04593957119903,"0.567, 0.346","0.508, 0.343","0.560, 0.402","0.487, 0.340","0.549, 0.511","0.531, 0.510","0.520, 0.632","0.512, 0.626","0.540, 0.418","0.513, 0.309","0.527, 0.727","0.435, 0.733","0.554, 0.303",Mid-Follow-Through
207,6.906906906906907,8.933463298665174,255.22003342418128,229.0458466914174,57.305816109650024,186.69496201815045,198.40508382241225,152.55675094755446,212.2506053171159,"0.567, 0.345","0.508, 0.343","0.553, 0.398","0.489, 0.341","0.549, 0.510","0.532, 0.509","0.522, 0.629","0.511, 0.625","0.534, 0.407","0.514, 0.310","0.548, 0.729","0.415, 0.731","0.555, 0.303",Mid-Follow-Through
208,6.9402736069402735,243.0128840566753,37.20918785955301,77.32751745175447,94.79718038162652,195.12274104231852,193.03055732628326,157.3695514107689,201.01997039901383,"0.508, 0.345","0.571, 0.343","0.458, 0.329","0.554, 0.360","0.534, 0.512","0.546, 0.514","0.522, 0.629","0.502, 0.627","0.470, 0.308","0.512, 0.324","0.553, 0.732","0.410, 0.729","0.554, 0.303",Mid-Follow-Through
