Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
136,4.537871204537871,4.279394263508965,15.703690380335756,210.91430742750035,160.31580569807954,177.8474487210704,208.86822299119052,184.0854531450398,191.82463526831893,"0.550, 0.343","0.444, 0.368","0.559, 0.448","0.450, 0.445","0.551, 0.488","0.489, 0.490","0.556, 0.612","0.472, 0.605","0.527, 0.511","0.482, 0.516","0.552, 0.735","0.430, 0.719","0.481, 0.330",Mid-Downswing
137,4.571237904571238,4.382751741223683,9.799290004953821,195.45323589786207,160.98336579951157,177.8743052841793,206.5608664019025,183.56166608409538,195.6984718057554,"0.551, 0.340","0.444, 0.369","0.559, 0.444","0.459, 0.450","0.550, 0.489","0.489, 0.491","0.555, 0.613","0.475, 0.608","0.545, 0.515","0.500, 0.524","0.551, 0.734","0.430, 0.719","0.481, 0.335",Impact
138,4.604604604604605,5.067404831755244,5.367505027511319,191.5678513840269,162.25447840410433,177.88176640798196,207.20776418926124,183.23627335295433,195.98401866244902,"0.551, 0.337","0.444, 0.370","0.560, 0.440","0.467, 0.456","0.550, 0.487","0.490, 0.491","0.555, 0.614","0.476, 0.608","0.552, 0.510","0.514, 0.528","0.552, 0.732","0.430, 0.719","0.480, 0.339",Impact
139,4.637971304637971,8.213318636584141,2.153769544849015,194.6531466030826,162.52842282579033,179.27208179818905,208.82425001083286,181.74179950160075,196.03634081898574,"0.551, 0.333","0.444, 0.370","0.565, 0.432","0.475, 0.457","0.551, 0.487","0.492, 0.489","0.552, 0.615","0.478, 0.606","0.556, 0.509","0.526, 0.523","0.550, 0.731","0.431, 0.718","0.480, 0.345",Impact
140,4.671338004671338,10.183503031628263,1.1648808756357742,192.51020826265557,161.8896688073507,179.5963519443498,208.69397902015484,181.3445716237367,197.9591028338517,"0.550, 0.330","0.444, 0.370","0.568, 0.428","0.482, 0.456","0.550, 0.486","0.493, 0.488","0.551, 0.615","0.481, 0.608","0.565, 0.510","0.539, 0.519","0.550, 0.730","0.432, 0.718","0.481, 0.344",Impact
141,4.704704704704705,13.945169366308622,8.385113217345241,190.04539274659726,164.0114596259101,180.42565364338657,208.1292653154249,180.13285004386904,199.13994790616118,"0.550, 0.329","0.444, 0.373","0.572, 0.419","0.495, 0.456","0.550, 0.486","0.493, 0.488","0.550, 0.615","0.482, 0.609","0.579, 0.507","0.560, 0.516","0.549, 0.730","0.434, 0.717","0.480, 0.343",Impact
142,4.738071404738071,16.907974941331286,14.449824741055192,189.2144591269833,167.07838473905937,180.66025902064868,207.28882621425217,179.7633453383368,199.54050794119448,"0.550, 0.329","0.446, 0.376","0.575, 0.412","0.505, 0.454","0.550, 0.486","0.493, 0.489","0.549, 0.616","0.483, 0.609","0.588, 0.504","0.574, 0.513","0.549, 0.730","0.434, 0.717","0.480, 0.344",Impact
143,4.7714381047714385,19.805046242653567,19.14163463193059,187.65067406062477,164.34380417983306,180.4844805150301,206.1320217381845,179.60535018904008,199.96784010724969,"0.549, 0.331","0.448, 0.376","0.578, 0.411","0.514, 0.453","0.550, 0.485","0.493, 0.489","0.549, 0.614","0.483, 0.610","0.596, 0.493","0.590, 0.503","0.549, 0.730","0.434, 0.716","0.483, 0.345",Impact
144,4.804804804804805,24.249714808064148,23.463341398855892,182.33139152261697,163.11628683862233,181.38447850170752,204.55897424314153,178.83629949254987,200.61314194574308,"0.548, 0.329","0.450, 0.375","0.584, 0.406","0.513, 0.440","0.550, 0.485","0.493, 0.489","0.548, 0.614","0.484, 0.610","0.616, 0.483","0.590, 0.483","0.549, 0.729","0.435, 0.716","0.481, 0.342",Impact
145,4.838171504838172,27.627025756831046,28.736591469300823,181.33171232539513,160.7357707069269,184.15283537492155,201.74711434262682,177.86364579989402,201.8201485638302,"0.545, 0.325","0.456, 0.373","0.587, 0.398","0.517, 0.430","0.552, 0.487","0.494, 0.489","0.548, 0.616","0.486, 0.610","0.627, 0.470","0.603, 0.469","0.549, 0.729","0.435, 0.716","0.477, 0.312",Impact
146,4.8715382048715385,30.56321336734333,28.653134360481726,176.86258320457833,154.749531672837,184.58047362562166,199.79763283004706,177.7736168650546,201.82665980786646,"0.545, 0.324","0.458, 0.364","0.590, 0.393","0.512, 0.419","0.553, 0.489","0.494, 0.489","0.548, 0.617","0.486, 0.610","0.638, 0.458","0.599, 0.450","0.549, 0.729","0.435, 0.716","0.473, 0.312",Impact
147,4.904904904904905,33.52208260658337,34.1484714155906,172.57110182310194,157.2387572135629,185.08093042998627,199.8453721617981,177.6615523105518,201.63173892307702,"0.544, 0.325","0.458, 0.363","0.592, 0.390","0.514, 0.410","0.553, 0.491","0.494, 0.489","0.548, 0.618","0.486, 0.610","0.648, 0.448","0.601, 0.437","0.549, 0.729","0.435, 0.716","0.474, 0.318",Impact
148,4.938271604938272,39.06196130550295,42.655214886343245,172.25390876802433,160.20417514538966,185.1018012171385,198.48861789264498,177.39601296469303,201.02142732088183,"0.544, 0.325","0.462, 0.364","0.599, 0.386","0.527, 0.406","0.553, 0.494","0.494, 0.491","0.548, 0.620","0.486, 0.609","0.657, 0.435","0.610, 0.426","0.549, 0.729","0.435, 0.716","0.474, 0.318",Impact
149,4.971638304971639,44.86186049639637,45.76030811205084,172.21655880602552,153.1539083142647,184.23846697920308,196.78742722496023,177.77326739160642,200.8836670994488,"0.544, 0.326","0.466, 0.364","0.599, 0.377","0.527, 0.402","0.552, 0.498","0.494, 0.493","0.548, 0.620","0.485, 0.609","0.658, 0.418","0.612, 0.409","0.549, 0.729","0.434, 0.716","0.475, 0.319",Impact
150,5.005005005005005,49.82913848783667,52.583698131878485,174.40623430493793,157.53125851355892,182.35128786795593,196.84511821150605,178.9391053991145,200.8704971748668,"0.544, 0.326","0.465, 0.364","0.598, 0.369","0.534, 0.397","0.550, 0.501","0.494, 0.499","0.549, 0.620","0.485, 0.610","0.650, 0.402","0.622, 0.401","0.550, 0.725","0.434, 0.716","0.475, 0.312",Impact
151,5.038371705038372,56.675992246057724,53.564291768906784,175.65530431368103,156.45150846931335,182.18534887235722,196.2021704238158,179.68218972355967,200.6002293860645,"0.543, 0.326","0.467, 0.361","0.606, 0.364","0.535, 0.394","0.550, 0.502","0.495, 0.502","0.549, 0.619","0.485, 0.610","0.671, 0.397","0.625, 0.397","0.550, 0.725","0.434, 0.716","0.479, 0.314",Mid-Follow-Through
152,5.071738405071739,60.93850535407954,56.53043109001631,175.51127306613984,154.58553950981093,182.39107441345323,195.20885871206463,179.60383110502178,200.28351449744451,"0.543, 0.326","0.471, 0.359","0.609, 0.359","0.542, 0.390","0.550, 0.501","0.495, 0.501","0.550, 0.617","0.485, 0.611","0.675, 0.387","0.636, 0.388","0.551, 0.725","0.433, 0.717","0.485, 0.316",Mid-Follow-Through
153,5.105105105105105,62.71296261178392,59.126234971628165,170.72827904191337,154.90314447532262,182.8950500559222,196.53878089709397,179.16884416803873,199.3485580356286,"0.543, 0.326","0.471, 0.358","0.609, 0.357","0.550, 0.387","0.551, 0.500","0.497, 0.501","0.551, 0.617","0.484, 0.612","0.674, 0.374","0.650, 0.380","0.552, 0.725","0.432, 0.718","0.498, 0.318",Mid-Follow-Through
154,5.138471805138472,64.52264374137688,61.061846781576016,308.1593585512638,151.53123769898852,182.95298432400892,197.787571413683,179.2392010898031,198.8805196998323,"0.543, 0.326","0.470, 0.357","0.608, 0.353","0.554, 0.385","0.551, 0.500","0.497, 0.502","0.551, 0.618","0.484, 0.613","0.555, 0.383","0.652, 0.367","0.552, 0.725","0.432, 0.718","0.504, 0.322",Mid-Follow-Through
155,5.171838505171839,68.67947631989097,65.61188963164302,172.31715235548145,154.27144325732135,183.2236627185414,198.80298042399141,179.54429585024621,198.20646828741297,"0.543, 0.324","0.471, 0.357","0.613, 0.347","0.567, 0.380","0.552, 0.500","0.499, 0.502","0.551, 0.618","0.483, 0.614","0.663, 0.356","0.671, 0.358","0.552, 0.725","0.432, 0.719","0.510, 0.327",Mid-Follow-Through
156,5.205205205205205,70.90680960784877,74.85058019532802,166.7203805294486,160.57919127146877,185.33302933128232,196.92886695440643,179.72368098731863,197.04508661168566,"0.536, 0.324","0.482, 0.356","0.612, 0.343","0.579, 0.369","0.552, 0.501","0.502, 0.502","0.552, 0.617","0.483, 0.615","0.679, 0.343","0.669, 0.350","0.552, 0.725","0.431, 0.720","0.504, 0.308",Mid-Follow-Through
157,5.238571905238572,77.40477227852034,73.71605295210311,170.68941327710775,152.6264685661717,185.1886994701971,195.99306916518088,179.89539746570685,196.63224746425223,"0.536, 0.322","0.487, 0.355","0.614, 0.333","0.574, 0.371","0.552, 0.501","0.503, 0.502","0.552, 0.617","0.483, 0.615","0.682, 0.330","0.658, 0.345","0.551, 0.725","0.431, 0.721","0.501, 0.305",Mid-Follow-Through
158,5.271938605271939,79.82832083084769,76.09762931598809,172.04737774644315,151.84225848696903,184.95750393441884,197.28294355538608,180.8470809717306,195.51614169125168,"0.532, 0.322","0.490, 0.356","0.612, 0.329","0.574, 0.367","0.550, 0.501","0.505, 0.501","0.551, 0.616","0.483, 0.615","0.675, 0.325","0.659, 0.335","0.551, 0.725","0.429, 0.722","0.504, 0.300",Mid-Follow-Through
159,5.305305305305305,82.82440335906765,86.45100173892943,181.86007427844302,196.06330423033282,186.2133845005344,196.4673793237603,180.95876814630546,194.88796467861053,"0.526, 0.322","0.494, 0.354","0.601, 0.322","0.586, 0.351","0.549, 0.501","0.506, 0.500","0.551, 0.616","0.483, 0.615","0.669, 0.319","0.665, 0.327","0.552, 0.726","0.429, 0.723","0.507, 0.292",Mid-Follow-Through
160,5.3386720053386725,84.8614059218231,86.42451123098466,185.9188340075446,198.72900023057147,186.03017714347212,196.94842742639142,180.9601082872386,195.35048640941616,"0.526, 0.322","0.491, 0.354","0.597, 0.319","0.582, 0.350","0.549, 0.500","0.506, 0.500","0.551, 0.616","0.483, 0.615","0.668, 0.309","0.660, 0.321","0.552, 0.727","0.429, 0.723","0.508, 0.293",Mid-Follow-Through
161,5.372038705372039,85.09278852242723,91.34648277179235,188.906622870392,192.05820339676535,185.83530893359418,196.18944609365107,180.99270113576483,195.86992507859438,"0.527, 0.322","0.492, 0.352","0.595, 0.320","0.579, 0.342","0.549, 0.500","0.506, 0.500","0.552, 0.616","0.483, 0.615","0.664, 0.306","0.657, 0.315","0.552, 0.729","0.429, 0.724","0.515, 0.293",Mid-Follow-Through
162,5.405405405405405,91.53991510620763,89.31035653085532,184.63437364838057,202.28044977379648,181.61633161633537,203.1681953806077,184.22724494231645,190.93176042661764,"0.522, 0.322","0.499, 0.353","0.586, 0.313","0.588, 0.344","0.542, 0.501","0.517, 0.500","0.551, 0.616","0.483, 0.619","0.662, 0.297","0.660, 0.304","0.552, 0.735","0.428, 0.726","0.523, 0.293",Mid-Follow-Through
163,5.438772105438773,93.13292206640652,92.43086410265468,189.40613979926297,200.81243627536426,182.14017128763712,201.7103328527953,183.76910472029107,192.48495645858424,"0.522, 0.324","0.497, 0.352","0.587, 0.313","0.587, 0.337","0.543, 0.501","0.515, 0.500","0.551, 0.616","0.483, 0.619","0.661, 0.287","0.659, 0.295","0.552, 0.735","0.428, 0.726","0.524, 0.286",Mid-Follow-Through
164,5.472138805472139,98.33085785560702,91.72246916635109,178.493540945614,206.58448509895015,176.4448003135363,199.91855400048223,189.51029754518441,192.42045473046747,"0.511, 0.324","0.503, 0.344","0.571, 0.308","0.590, 0.334","0.531, 0.500","0.516, 0.498","0.551, 0.615","0.483, 0.619","0.636, 0.293","0.658, 0.289","0.552, 0.735","0.427, 0.726","0.521, 0.281",Mid-Follow-Through
165,5.505505505505505,99.80234844434,96.8195752995243,177.85042231984733,206.05239931349692,174.1733198195575,202.30052561117472,191.53301011783887,188.18968412982372,"0.504, 0.324","0.518, 0.346","0.568, 0.305","0.595, 0.332","0.525, 0.500","0.525, 0.498","0.550, 0.613","0.483, 0.619","0.630, 0.289","0.658, 0.287","0.552, 0.734","0.427, 0.726","0.524, 0.281",Mid-Follow-Through
166,5.538872205538873,100.91191523198044,100.17381725578804,172.05683806072565,205.58102758430996,174.64763854580946,203.0058761439301,192.360072481402,186.61193430485207,"0.498, 0.324","0.524, 0.347","0.561, 0.302","0.593, 0.332","0.523, 0.500","0.529, 0.498","0.549, 0.613","0.483, 0.619","0.621, 0.290","0.656, 0.283","0.552, 0.733","0.427, 0.725","0.535, 0.284",Mid-Follow-Through
167,5.572238905572239,101.15447134732624,108.17318304246567,191.8497392083176,197.69910542754604,183.1346109507374,200.68798737662138,183.69860730319013,188.4923841627904,"0.516, 0.321","0.523, 0.347","0.581, 0.299","0.587, 0.325","0.540, 0.499","0.526, 0.498","0.549, 0.613","0.483, 0.619","0.628, 0.271","0.643, 0.283","0.552, 0.733","0.427, 0.724","0.538, 0.284",Mid-Follow-Through
168,5.605605605605606,98.12811226752802,102.63715964171752,195.8836964544041,202.60140961047028,187.85308826104173,204.15833049421735,179.89271816170165,189.8505256533251,"0.521, 0.321","0.509, 0.347","0.581, 0.303","0.586, 0.322","0.548, 0.499","0.524, 0.498","0.550, 0.613","0.483, 0.619","0.632, 0.270","0.642, 0.273","0.552, 0.733","0.427, 0.724","0.538, 0.282",Mid-Follow-Through
169,5.638972305638973,99.9617682617939,99.6801962409731,191.0042470212585,208.40661055234375,188.0180620282873,206.28568976648455,180.39569792649414,188.8002238743093,"0.518, 0.322","0.509, 0.348","0.576, 0.302","0.586, 0.325","0.547, 0.500","0.527, 0.499","0.550, 0.614","0.483, 0.620","0.630, 0.270","0.638, 0.274","0.552, 0.733","0.427, 0.723","0.538, 0.280",Mid-Follow-Through
170,5.672339005672339,106.58104115506204,99.50789078487318,189.00146580723487,196.75039153616135,186.52302837269045,209.95408711895237,179.0782061209154,189.66450934399776,"0.531, 0.324","0.496, 0.348","0.579, 0.304","0.564, 0.322","0.550, 0.501","0.525, 0.500","0.550, 0.614","0.484, 0.620","0.632, 0.271","0.620, 0.280","0.551, 0.732","0.427, 0.723","0.540, 0.283",Mid-Follow-Through
171,5.705705705705706,102.18562619361089,102.48454423642592,196.7599803439421,201.20188902204168,186.72539206019198,204.9891949234582,178.672123117012,192.64421168602922,"0.534, 0.325","0.496, 0.347","0.579, 0.311","0.568, 0.320","0.552, 0.501","0.519, 0.501","0.550, 0.614","0.484, 0.620","0.628, 0.277","0.624, 0.268","0.551, 0.732","0.427, 0.722","0.540, 0.284",Mid-Follow-Through
172,5.739072405739073,103.31614333126124,97.2397127619312,208.11883067825116,202.35703129436297,185.0064180329178,203.4506113549296,179.42488664268544,193.44544659522694,"0.538, 0.325","0.496, 0.346","0.585, 0.310","0.559, 0.329","0.552, 0.501","0.517, 0.501","0.551, 0.615","0.484, 0.620","0.629, 0.264","0.606, 0.293","0.551, 0.733","0.427, 0.722","0.539, 0.275",Mid-Follow-Through
173,5.772439105772439,100.94656754693875,100.82185913190045,201.32751449555005,219.1024795457371,181.04349575596177,205.26939552038309,184.99023999516274,190.92289516099407,"0.522, 0.324","0.504, 0.343","0.569, 0.309","0.579, 0.319","0.540, 0.499","0.523, 0.500","0.551, 0.615","0.484, 0.620","0.619, 0.270","0.616, 0.261","0.551, 0.734","0.427, 0.722","0.540, 0.274",Mid-Follow-Through
174,5.805805805805806,82.41459821069321,102.92506506697941,184.87507100549186,223.95834055044955,182.8264650915779,202.99462374237487,185.18821870194478,190.94056035284788,"0.515, 0.324","0.511, 0.340","0.553, 0.324","0.587, 0.315","0.540, 0.497","0.524, 0.497","0.550, 0.614","0.484, 0.619","0.589, 0.321","0.619, 0.256","0.551, 0.734","0.427, 0.723","0.539, 0.273",Mid-Follow-Through
175,5.839172505839173,96.66568932364608,103.20908616453973,212.24657672567577,225.09341523398655,178.40777646016738,202.11688736461315,187.6535170529259,191.0722313929999,"0.515, 0.323","0.514, 0.341","0.559, 0.314","0.587, 0.318","0.534, 0.498","0.525, 0.497","0.550, 0.614","0.485, 0.619","0.603, 0.269","0.618, 0.257","0.551, 0.734","0.427, 0.723","0.542, 0.271",Mid-Follow-Through
176,5.872539205872539,84.03784193852333,99.76432652044899,206.90724700231567,231.1482050746338,179.73270200858462,203.84964417422952,187.40300934044078,190.3766246455625,"0.514, 0.324","0.512, 0.341","0.558, 0.323","0.592, 0.320","0.535, 0.498","0.526, 0.497","0.551, 0.614","0.485, 0.619","0.600, 0.300","0.620, 0.255","0.551, 0.734","0.427, 0.723","0.542, 0.268",Mid-Follow-Through
177,5.9059059059059065,73.86340817713366,118.37616558464345,158.3968732132053,218.45219456773813,177.7806794037471,198.94630184217266,191.2582694755709,187.76228470244413,"0.500, 0.327","0.539, 0.335","0.535, 0.331","0.591, 0.309","0.527, 0.497","0.532, 0.497","0.550, 0.614","0.485, 0.619","0.583, 0.319","0.621, 0.246","0.551, 0.734","0.427, 0.724","0.540, 0.269",Mid-Follow-Through
178,5.939272605939273,94.62517407701903,122.31751426465807,169.16952029457778,217.65967538969974,183.41389547604254,195.68778872148857,186.92744625448103,190.60744585507481,"0.505, 0.325","0.538, 0.336","0.548, 0.313","0.590, 0.307","0.536, 0.495","0.529, 0.495","0.550, 0.613","0.487, 0.617","0.593, 0.310","0.619, 0.239","0.551, 0.734","0.427, 0.723","0.540, 0.269",Mid-Follow-Through
179,5.97263930597264,104.403015474889,111.98045827499888,220.17786875983833,227.943490493958,184.13713514946005,194.53085726781458,182.2446723528992,195.7216088496019,"0.527, 0.318","0.522, 0.337","0.578, 0.299","0.589, 0.310","0.546, 0.494","0.522, 0.492","0.551, 0.613","0.489, 0.616","0.607, 0.246","0.614, 0.244","0.550, 0.734","0.427, 0.723","0.539, 0.262",Mid-Follow-Through
180,6.0060060060060065,107.89856721838169,111.67585307748291,212.03293444833062,227.86097661636947,186.52999036760482,195.68157355329004,180.81960942189093,196.6594227298249,"0.526, 0.313","0.520, 0.337","0.576, 0.289","0.586, 0.309","0.549, 0.493","0.523, 0.492","0.551, 0.612","0.491, 0.616","0.603, 0.247","0.610, 0.242","0.550, 0.734","0.426, 0.722","0.539, 0.258",Mid-Follow-Through
181,6.039372706039373,126.49007304696669,117.90937686540784,183.67134640145142,226.69935876952977,188.26785123229567,194.88667307863417,181.0053526585538,197.76335543065125,"0.520, 0.312","0.529, 0.332","0.550, 0.282","0.588, 0.301","0.549, 0.491","0.528, 0.491","0.551, 0.611","0.495, 0.614","0.577, 0.249","0.609, 0.228","0.550, 0.734","0.426, 0.720","0.540, 0.259",Mid-Follow-Through
182,6.072739406072739,118.01367724112333,112.95042793396813,216.63674303367077,218.27525558124876,186.50490215692983,198.49867477396285,180.34324986016992,199.4076583214935,"0.529, 0.312","0.516, 0.333","0.568, 0.285","0.572, 0.304","0.550, 0.491","0.528, 0.490","0.551, 0.611","0.497, 0.613","0.579, 0.253","0.603, 0.236","0.550, 0.733","0.426, 0.719","0.540, 0.260",Mid-Follow-Through
183,6.106106106106107,113.84188780580291,104.9334441431095,240.1415670724991,211.21784076758382,185.47597582729284,202.4445328964859,179.05481027320252,200.41241153713398,"0.539, 0.310","0.503, 0.333","0.581, 0.287","0.546, 0.315","0.553, 0.490","0.527, 0.489","0.551, 0.610","0.498, 0.611","0.582, 0.248","0.591, 0.251","0.550, 0.732","0.426, 0.717","0.540, 0.261",Mid-Follow-Through
184,6.139472806139473,122.91377428499817,94.81315166140647,233.08690891763848,222.4269680445552,183.51708473193565,202.52297634951472,178.7315080965179,201.41209332020424,"0.547, 0.310","0.500, 0.333","0.586, 0.282","0.544, 0.322","0.554, 0.488","0.526, 0.487","0.551, 0.610","0.497, 0.611","0.587, 0.230","0.573, 0.278","0.550, 0.731","0.426, 0.715","0.539, 0.255",Mid-Follow-Through
185,6.172839506172839,146.3736543974565,132.78989924685382,165.49457478170706,233.63531572195708,185.91056446479973,192.53900131334447,184.85813516657575,197.90882817058423,"0.506, 0.320","0.544, 0.328","0.517, 0.294","0.582, 0.297","0.539, 0.488","0.533, 0.488","0.550, 0.610","0.497, 0.611","0.537, 0.267","0.579, 0.237","0.550, 0.731","0.425, 0.716","0.541, 0.263",Mid-Follow-Through
186,6.206206206206207,110.81037222244669,120.67494299488024,171.93848931200716,239.30682576835736,184.73395939014966,195.08455894996015,184.26899527002945,198.415671063033,"0.511, 0.319","0.534, 0.329","0.536, 0.305","0.583, 0.301","0.539, 0.489","0.532, 0.488","0.549, 0.610","0.496, 0.612","0.563, 0.294","0.584, 0.241","0.550, 0.731","0.425, 0.716","0.544, 0.263",Mid-Follow-Through
187,6.239572906239573,131.446365464424,111.81023256753645,137.35807311461838,238.9400735569416,184.4933784291491,198.77751173422465,181.786420570544,198.50244154202136,"0.525, 0.316","0.523, 0.330","0.547, 0.292","0.583, 0.302","0.545, 0.489","0.531, 0.488","0.549, 0.610","0.496, 0.613","0.572, 0.290","0.590, 0.241","0.550, 0.731","0.425, 0.717","0.545, 0.262",Mid-Follow-Through
188,6.2729396062729395,125.82193828023938,110.12310218700131,189.9084539013835,237.28784024139958,183.34512966432092,199.62963424856207,181.24691683436373,198.5186950890156,"0.532, 0.315","0.521, 0.330","0.564, 0.287","0.582, 0.303","0.546, 0.489","0.531, 0.488","0.549, 0.610","0.496, 0.613","0.583, 0.264","0.592, 0.235","0.550, 0.732","0.425, 0.717","0.551, 0.266",Mid-Follow-Through
189,6.306306306306307,124.63941790582344,109.21696165730873,215.51679517853327,236.47223359394485,182.9270426573671,199.32280843353357,180.10338132187934,199.43048854916117,"0.539, 0.312","0.518, 0.331","0.573, 0.285","0.581, 0.303","0.548, 0.488","0.530, 0.487","0.549, 0.609","0.497, 0.611","0.586, 0.242","0.593, 0.233","0.550, 0.732","0.425, 0.718","0.552, 0.266",Mid-Follow-Through
190,6.339673006339673,118.56318534222166,107.80796232357356,222.82173808826388,232.26209399132983,185.39298999561143,199.06167471111627,178.4454994356743,200.65052625998942,"0.540, 0.309","0.514, 0.330","0.576, 0.286","0.575, 0.303","0.552, 0.486","0.529, 0.484","0.549, 0.607","0.499, 0.607","0.586, 0.248","0.593, 0.233","0.550, 0.732","0.425, 0.717","0.553, 0.266",Mid-Follow-Through
191,6.37303970637304,162.11997425683134,114.47537728362626,126.96978446692866,235.3365661065543,185.07470597779675,197.35705547100122,184.89857269762948,197.07891676759203,"0.504, 0.310","0.535, 0.330","0.507, 0.285","0.581, 0.309","0.537, 0.486","0.536, 0.485","0.548, 0.607","0.499, 0.607","0.546, 0.264","0.593, 0.233","0.550, 0.732","0.425, 0.717","0.553, 0.263",Mid-Follow-Through
192,6.406406406406407,134.1021513513066,107.66605960943068,166.7942769673277,240.56553822561423,183.80858891608202,198.54954520928086,184.2020474072998,197.56015959855617,"0.511, 0.304","0.532, 0.330","0.531, 0.278","0.580, 0.313","0.538, 0.486","0.537, 0.485","0.549, 0.607","0.499, 0.609","0.560, 0.254","0.593, 0.239","0.550, 0.732","0.425, 0.717","0.552, 0.260",Mid-Follow-Through
193,6.439773106439773,122.67082642411542,111.1297989106674,204.91613630972464,226.5443259015034,182.67284875900557,200.28453038442413,183.08418170533335,198.46871041813404,"0.521, 0.304","0.525, 0.330","0.555, 0.277","0.565, 0.312","0.541, 0.486","0.536, 0.485","0.549, 0.607","0.499, 0.609","0.565, 0.255","0.591, 0.234","0.550, 0.733","0.425, 0.716","0.552, 0.261",Finish
194,6.4731398064731405,116.54663181373893,113.88689794494695,187.38104718580303,228.115797193853,186.883233562211,199.2911751597648,182.6491458866394,199.28857936891131,"0.511, 0.305","0.527, 0.332","0.548, 0.277","0.569, 0.311","0.543, 0.486","0.535, 0.486","0.549, 0.607","0.499, 0.611","0.564, 0.262","0.590, 0.231","0.550, 0.733","0.425, 0.715","0.559, 0.267",Finish
195,6.506506506506506,124.72344430656749,114.08819058668728,178.4870641765777,230.78289340478767,187.19018835995806,199.07232813135482,180.12976146379475,200.0888836855735,"0.524, 0.305","0.526, 0.335","0.553, 0.278","0.571, 0.312","0.548, 0.486","0.535, 0.486","0.550, 0.607","0.499, 0.612","0.567, 0.266","0.589, 0.226","0.551, 0.733","0.425, 0.715","0.562, 0.271",Finish
196,6.539873206539873,128.33139083876503,106.5119332638464,135.04267505954653,236.39571630411723,186.09998573253185,200.74227042558624,178.5884988616556,201.7617546006905,"0.535, 0.305","0.516, 0.335","0.562, 0.279","0.568, 0.313","0.551, 0.486","0.532, 0.486","0.550, 0.607","0.499, 0.614","0.568, 0.279","0.584, 0.227","0.551, 0.732","0.425, 0.715","0.561, 0.272",Finish
197,6.5732399065732405,116.59523648768844,125.49251186296996,255.36528629386694,225.29834126824835,191.93944877400577,198.82716829485804,179.7745356077337,201.51187955962635,"0.510, 0.307","0.523, 0.332","0.535, 0.287","0.578, 0.287","0.549, 0.486","0.534, 0.487","0.550, 0.607","0.499, 0.615","0.531, 0.277","0.583, 0.226","0.551, 0.731","0.426, 0.715","0.561, 0.272",Finish
198,6.606606606606607,196.60508796687077,133.13620214618635,183.09662841665855,225.2751094555562,191.59423368754452,194.9785947335297,180.87808561988112,201.04359655706992,"0.505, 0.308","0.535, 0.325","0.493, 0.286","0.581, 0.283","0.547, 0.487","0.534, 0.487","0.550, 0.607","0.499, 0.615","0.483, 0.271","0.583, 0.225","0.551, 0.729","0.426, 0.715","0.560, 0.271",Finish
199,6.639973306639973,191.55230171271268,139.01032058647604,120.61399806219708,224.39283505984537,185.73086193960677,196.26670366111455,186.46142837855004,198.62962551099517,"0.494, 0.309","0.544, 0.328","0.482, 0.283","0.586, 0.282","0.535, 0.487","0.540, 0.488","0.550, 0.607","0.499, 0.615","0.491, 0.270","0.584, 0.219","0.551, 0.729","0.426, 0.715","0.560, 0.270",Finish
200,6.673340006673341,187.11045086778677,139.3795283120089,160.69769416427968,226.30067244256196,181.15476152950492,197.1575928119718,189.39098235396324,197.00252787518545,"0.491, 0.310","0.550, 0.324","0.481, 0.282","0.588, 0.282","0.527, 0.487","0.544, 0.489","0.549, 0.607","0.499, 0.615","0.481, 0.264","0.584, 0.220","0.551, 0.728","0.426, 0.715","0.559, 0.269",Finish
201,6.706706706706707,196.2864086491632,134.70010510594057,145.30195846748904,230.27504995770855,179.39400412488783,199.45966817807985,189.93960827626606,196.71792988326595,"0.491, 0.310","0.546, 0.329","0.477, 0.282","0.589, 0.286","0.524, 0.486","0.545, 0.490","0.548, 0.607","0.500, 0.615","0.479, 0.264","0.584, 0.221","0.550, 0.728","0.426, 0.715","0.559, 0.269",Finish
202,6.740073406740073,176.02268304298633,126.87859235459022,167.06250556332395,242.71653379889213,178.61232302609906,199.89491072627666,188.76124472856995,197.96225925339567,"0.494, 0.310","0.543, 0.329","0.493, 0.296","0.596, 0.287","0.523, 0.485","0.545, 0.490","0.546, 0.607","0.502, 0.615","0.496, 0.270","0.585, 0.223","0.550, 0.728","0.426, 0.715","0.559, 0.269",Finish
203,6.773440106773441,157.19792516280384,122.53940443192961,198.23326930932788,247.5516131432298,179.92530562825485,198.33269570745034,187.19017816448704,199.66543878608255,"0.496, 0.310","0.545, 0.322","0.498, 0.304","0.597, 0.289","0.525, 0.485","0.546, 0.489","0.545, 0.607","0.505, 0.614","0.496, 0.279","0.585, 0.223","0.550, 0.728","0.427, 0.715","0.559, 0.268",Finish
