Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.603990124774805,77.02030110567512,85.9887041714069,86.32285639076561,155.28234091467485,174.37413340911766,204.41701296957393,181.59143423330153,166.86766041713923,"0.471, 0.411","0.425, 0.410","0.437, 0.424","0.378, 0.420","0.491, 0.539","0.443, 0.538","0.518, 0.645","0.412, 0.639","0.432, 0.406","0.319, 0.407","0.543, 0.754","0.405, 0.752","0.430, 0.373",Mid-Backswing
139,4.637352372055782,70.69709669390267,87.38646809175178,107.6277861737827,145.96919273248477,173.04440733862373,203.6491549728435,181.7847746624545,166.91535595953934,"0.472, 0.411","0.426, 0.410","0.446, 0.424","0.383, 0.418","0.489, 0.539","0.442, 0.538","0.518, 0.646","0.412, 0.639","0.434, 0.412","0.334, 0.395","0.543, 0.754","0.405, 0.752","0.432, 0.371",Mid-Backswing
140,4.670714619336758,71.96514204604284,88.70433764004885,116.7480804580932,146.1977570058876,172.6625150672287,203.25440278282196,181.6089244873761,166.97183223719023,"0.472, 0.411","0.426, 0.410","0.446, 0.423","0.385, 0.416","0.489, 0.539","0.441, 0.538","0.517, 0.646","0.412, 0.640","0.433, 0.413","0.338, 0.394","0.543, 0.753","0.405, 0.752","0.434, 0.370",Mid-Backswing
141,4.7040768666177355,61.46626130056128,93.52803711977353,83.99686865956131,147.51516147494868,171.59843705492645,202.5718559123339,181.40489318679903,167.56862936056248,"0.474, 0.408","0.424, 0.410","0.459, 0.418","0.387, 0.412","0.489, 0.539","0.440, 0.539","0.517, 0.647","0.411, 0.643","0.447, 0.396","0.344, 0.389","0.543, 0.753","0.405, 0.752","0.437, 0.371",Mid-Backswing
142,4.737439113898712,55.787381125611205,93.43809548485748,80.4041425447096,146.46084812242825,170.65379940978397,202.37329056515532,181.37264148079217,167.63286166215246,"0.476, 0.407","0.423, 0.410","0.464, 0.417","0.387, 0.412","0.489, 0.539","0.439, 0.539","0.517, 0.648","0.410, 0.645","0.450, 0.392","0.346, 0.388","0.543, 0.753","0.405, 0.753","0.438, 0.371",Mid-Backswing
143,4.770801361179689,59.661838159233156,259.80755913076376,101.34186783175826,147.6314217769449,171.15856828010564,202.02227605566148,180.79338740055994,167.8761775633164,"0.474, 0.406","0.422, 0.409","0.456, 0.419","0.387, 0.407","0.488, 0.539","0.438, 0.540","0.516, 0.647","0.410, 0.645","0.436, 0.402","0.347, 0.378","0.543, 0.752","0.405, 0.753","0.438, 0.371",Mid-Backswing
144,4.804163608460666,57.365758970646745,96.57464412728622,113.7979231394173,143.79305947992967,170.76833250750445,201.7503068451849,180.39777751310967,167.9937677036398,"0.474, 0.399","0.420, 0.403","0.453, 0.416","0.387, 0.403","0.487, 0.537","0.438, 0.538","0.515, 0.643","0.410, 0.645","0.431, 0.404","0.346, 0.374","0.543, 0.752","0.405, 0.753","0.441, 0.371",Mid-Backswing
145,4.837525855741643,73.49901558347096,254.27077502499938,124.9765505354584,153.6185861924064,170.9060454060163,200.87089337428714,180.01441822515682,168.24477732173008,"0.474, 0.395","0.420, 0.394","0.451, 0.404","0.387, 0.389","0.487, 0.536","0.437, 0.537","0.515, 0.642","0.410, 0.645","0.428, 0.389","0.356, 0.367","0.543, 0.751","0.405, 0.753","0.440, 0.370",Mid-Backswing
146,4.87088810302262,73.01409957366812,255.61391250728946,142.9676911889061,148.88341328307894,171.17963085686026,201.52427218318314,179.5717606792553,167.87588175064715,"0.474, 0.393","0.419, 0.394","0.453, 0.402","0.387, 0.390","0.487, 0.535","0.437, 0.537","0.514, 0.642","0.409, 0.645","0.426, 0.395","0.356, 0.366","0.543, 0.751","0.405, 0.753","0.440, 0.370",Mid-Backswing
147,4.904250350303596,84.76578534223053,250.56020111106858,151.04964291462375,143.9910851971517,171.24940919620497,201.61201737884616,179.42573063671352,167.21781186082876,"0.474, 0.394","0.419, 0.394","0.452, 0.398","0.387, 0.387","0.487, 0.536","0.437, 0.538","0.514, 0.642","0.409, 0.645","0.408, 0.383","0.360, 0.357","0.543, 0.752","0.406, 0.753","0.441, 0.370",Mid-Backswing
148,4.9376125975845735,85.94570638612018,248.48069560108067,151.03681543499943,144.56396340959998,171.20903627886665,201.69633766257815,179.2974086257364,166.77633042587286,"0.474, 0.395","0.419, 0.395","0.452, 0.399","0.387, 0.387","0.487, 0.537","0.437, 0.539","0.514, 0.643","0.409, 0.645","0.405, 0.382","0.361, 0.356","0.543, 0.752","0.406, 0.753","0.440, 0.370",Mid-Backswing
149,4.97097484486555,67.03322552966611,241.60510298215652,120.37746563305132,151.4987978907683,171.49370619030557,200.9635353546802,179.14205462209455,166.4268054049661,"0.473, 0.397","0.422, 0.396","0.448, 0.411","0.389, 0.383","0.487, 0.539","0.437, 0.539","0.514, 0.644","0.409, 0.644","0.405, 0.386","0.370, 0.359","0.543, 0.752","0.406, 0.753","0.437, 0.370",Mid-Backswing
150,5.004337092146527,70.22533448074863,238.96809537967272,121.56332111167026,151.2819505133614,171.40287061768635,201.10668588930466,179.1196298833777,166.1994164879117,"0.472, 0.398","0.422, 0.396","0.445, 0.411","0.390, 0.381","0.486, 0.539","0.437, 0.540","0.513, 0.645","0.409, 0.643","0.406, 0.386","0.372, 0.357","0.543, 0.752","0.406, 0.753","0.435, 0.370",Mid-Backswing
151,5.037699339427504,77.81838859191332,232.51188561261526,120.38015385025857,138.23594051770135,170.503778998266,201.09590825755038,179.7821230285945,166.19315104685813,"0.472, 0.404","0.422, 0.401","0.440, 0.414","0.393, 0.383","0.485, 0.541","0.436, 0.541","0.513, 0.645","0.409, 0.643","0.400, 0.378","0.385, 0.356","0.543, 0.752","0.406, 0.752","0.435, 0.370",Mid-Backswing
152,5.07106158670848,67.01425987788815,225.90813665061802,100.81862934925869,142.88240990880584,170.24352781775,201.2794745526734,180.12626180595785,166.13473569097297,"0.471, 0.408","0.422, 0.403","0.438, 0.426","0.395, 0.382","0.485, 0.541","0.436, 0.541","0.513, 0.645","0.409, 0.643","0.402, 0.382","0.386, 0.347","0.543, 0.753","0.406, 0.752","0.435, 0.371",Mid-Backswing
153,5.104423833989458,58.49023720402337,217.55468236503373,83.02461720330152,141.5963371886013,170.06988354420824,201.60733656830118,180.09329153995233,166.06862378953517,"0.471, 0.410","0.422, 0.407","0.440, 0.434","0.401, 0.385","0.484, 0.541","0.436, 0.541","0.513, 0.646","0.409, 0.641","0.416, 0.393","0.397, 0.347","0.542, 0.753","0.406, 0.752","0.439, 0.372",Mid-Backswing
154,5.137786081270434,61.926580029155,221.021194294928,89.4072396859917,144.51015769856429,169.92615563024788,201.02998214342938,180.12493175294298,166.14869736797192,"0.472, 0.411","0.423, 0.406","0.441, 0.431","0.400, 0.385","0.484, 0.541","0.436, 0.541","0.513, 0.646","0.409, 0.641","0.416, 0.393","0.393, 0.351","0.542, 0.753","0.406, 0.752","0.440, 0.373",Mid-Backswing
156,5.204510575832388,56.389619757992534,38.77310754121272,73.53614676370118,4.94205096312742,163.73999233915865,199.94837758302722,181.37614164019766,167.8045861893919,"0.482, 0.401","0.420, 0.399","0.446, 0.425","0.410, 0.414","0.482, 0.541","0.434, 0.542","0.512, 0.646","0.409, 0.641","0.437, 0.393","0.427, 0.383","0.540, 0.752","0.405, 0.753","0.437, 0.371",Mid-Backswing
157,5.237872823113365,56.201815006007166,47.26481877501892,81.85946162171466,20.377846643183144,163.91241533098687,200.16680811273054,180.82175836072338,168.07056764699743,"0.482, 0.402","0.420, 0.400","0.448, 0.425","0.412, 0.409","0.482, 0.541","0.435, 0.541","0.512, 0.647","0.410, 0.641","0.432, 0.393","0.422, 0.382","0.541, 0.754","0.405, 0.753","0.439, 0.370",Mid-Backswing
158,5.271235070394342,56.75344673934511,54.12446723068058,92.74256493784242,32.981882296258895,164.04962688752556,200.1908276743459,180.39003124745463,168.32445205208253,"0.482, 0.403","0.420, 0.401","0.448, 0.426","0.413, 0.408","0.482, 0.540","0.435, 0.541","0.512, 0.647","0.410, 0.641","0.424, 0.393","0.420, 0.381","0.541, 0.755","0.405, 0.753","0.440, 0.369",Mid-Backswing
159,5.304597317675318,54.5584125670932,218.5541441351184,91.11727866588892,125.74057101042246,166.93564339973764,199.94846814874612,179.7278412318164,168.49823795749361,"0.477, 0.404","0.420, 0.400","0.454, 0.423","0.406, 0.387","0.482, 0.539","0.435, 0.540","0.512, 0.647","0.410, 0.641","0.425, 0.387","0.413, 0.345","0.542, 0.755","0.405, 0.753","0.441, 0.370",Mid-Backswing
160,5.337959564956296,52.713986078248,216.4599564602927,93.05431561783024,128.5031179473356,168.10266499640142,199.8341550118268,179.25777384710537,168.5753755559186,"0.476, 0.406","0.420, 0.399","0.458, 0.421","0.402, 0.380","0.483, 0.538","0.435, 0.539","0.512, 0.647","0.410, 0.641","0.425, 0.387","0.409, 0.338","0.542, 0.755","0.405, 0.752","0.442, 0.373",Mid-Backswing
161,5.371321812237272,60.67770929565706,210.51078473806777,95.5998033305005,138.10786891348164,169.20198939784146,199.65778455323027,179.27335997786216,168.38172629023367,"0.474, 0.409","0.421, 0.400","0.458, 0.420","0.405, 0.379","0.483, 0.538","0.435, 0.539","0.512, 0.647","0.410, 0.641","0.427, 0.381","0.411, 0.324","0.542, 0.756","0.405, 0.752","0.442, 0.375",Mid-Backswing
162,5.4046840595182495,52.86344983842134,208.06993203064675,83.98774666317796,144.532982092568,169.8935842336457,199.4880026072838,179.2822638229948,168.2450459803645,"0.473, 0.409","0.422, 0.400","0.458, 0.422","0.410, 0.381","0.484, 0.538","0.436, 0.539","0.512, 0.647","0.410, 0.641","0.430, 0.383","0.412, 0.329","0.542, 0.756","0.405, 0.752","0.442, 0.375",Mid-Backswing
163,5.438046306799226,52.942132728960374,208.5769797628535,84.77458411820635,140.85657187904596,169.70750771596522,199.50837028906537,179.933679598332,167.92284357874314,"0.473, 0.409","0.424, 0.403","0.458, 0.422","0.408, 0.379","0.484, 0.538","0.436, 0.539","0.513, 0.647","0.410, 0.640","0.429, 0.384","0.412, 0.335","0.542, 0.756","0.406, 0.752","0.442, 0.375",Mid-Backswing
164,5.471408554080202,54.30961217777778,209.8735817791934,86.54779436239126,137.5889888259347,169.6815388944391,199.6727489708663,180.23827090217358,167.66200804802614,"0.473, 0.408","0.425, 0.403","0.457, 0.422","0.407, 0.379","0.484, 0.538","0.437, 0.538","0.513, 0.647","0.410, 0.640","0.429, 0.384","0.413, 0.337","0.542, 0.757","0.406, 0.752","0.442, 0.375",Mid-Backswing
165,5.50477080136118,89.32259620243134,204.13949391470146,114.34431418794489,144.02975122778926,169.70590646049044,199.51028654611477,180.74218918491806,167.42125008974085,"0.474, 0.409","0.426, 0.403","0.455, 0.411","0.407, 0.369","0.485, 0.538","0.437, 0.539","0.514, 0.647","0.410, 0.640","0.429, 0.365","0.414, 0.314","0.542, 0.757","0.406, 0.752","0.442, 0.376",Mid-Backswing
166,5.538133048642156,255.3190878195206,203.06063064666432,129.40211860704636,143.6980296454129,169.75046804808795,199.48747451253712,180.94122735712673,167.3318992977864,"0.474, 0.410","0.426, 0.403","0.455, 0.406","0.408, 0.367","0.485, 0.538","0.437, 0.539","0.514, 0.647","0.410, 0.640","0.429, 0.360","0.416, 0.311","0.542, 0.757","0.406, 0.752","0.442, 0.376",Mid-Backswing
167,5.571495295923134,222.4796295236158,198.59796801395757,160.77230331494198,151.27839786272665,169.37701170139835,199.90137008283753,181.298680783128,167.12083610788935,"0.475, 0.410","0.426, 0.402","0.455, 0.391","0.413, 0.372","0.486, 0.538","0.437, 0.538","0.515, 0.645","0.410, 0.639","0.432, 0.346","0.418, 0.316","0.542, 0.757","0.406, 0.752","0.449, 0.377",Top
169,5.6382197904850875,72.75477074214487,199.44847585723912,90.2078467730988,103.14869228572246,168.59404114628396,199.46576286601297,179.12127190374855,168.90845666953373,"0.485, 0.408","0.427, 0.399","0.462, 0.416","0.421, 0.385","0.489, 0.539","0.438, 0.538","0.514, 0.643","0.412, 0.636","0.452, 0.387","0.440, 0.371","0.542, 0.752","0.404, 0.751","0.453, 0.369",Top
170,5.671582037766064,263.62992016123445,204.16278530049527,103.1751905251701,127.62876699205165,168.2910989255494,199.63527871031437,179.7382721402429,169.00006230512167,"0.485, 0.403","0.426, 0.398","0.455, 0.400","0.420, 0.386","0.489, 0.539","0.438, 0.538","0.515, 0.644","0.412, 0.636","0.450, 0.366","0.432, 0.357","0.542, 0.754","0.404, 0.752","0.453, 0.359",Top
171,5.70494428504704,90.66301571090506,220.09535540993363,111.28803655054544,127.48330057000098,169.36237294258254,200.3188410076326,179.56927454524117,167.95212210765297,"0.485, 0.403","0.428, 0.397","0.465, 0.404","0.419, 0.388","0.491, 0.538","0.439, 0.537","0.516, 0.644","0.412, 0.635","0.450, 0.369","0.425, 0.343","0.542, 0.754","0.404, 0.752","0.449, 0.362",Top
172,5.738306532328018,85.57622160021062,228.15269507845437,115.76728727754784,119.20534878588754,169.9092243503256,200.5886370432012,179.45450821660984,167.3896929803535,"0.485, 0.403","0.429, 0.396","0.468, 0.405","0.419, 0.389","0.492, 0.538","0.440, 0.537","0.516, 0.644","0.412, 0.635","0.450, 0.377","0.425, 0.348","0.542, 0.754","0.404, 0.752","0.447, 0.363",Top
173,5.771668779608994,252.46754267178042,219.20952732935913,139.50653546922916,129.16637679090476,166.54395763915522,201.76937806891536,180.190963086213,166.30475728880933,"0.493, 0.401","0.431, 0.393","0.468, 0.393","0.419, 0.381","0.492, 0.536","0.442, 0.536","0.517, 0.644","0.412, 0.634","0.443, 0.353","0.423, 0.343","0.542, 0.755","0.404, 0.752","0.453, 0.368",Top
175,5.838393274170948,37.72750872397536,213.3516289716147,58.050808846376945,154.25036254409213,168.53991664392615,199.76716290316293,182.31400146110963,166.40006998405056,"0.491, 0.409","0.435, 0.409","0.475, 0.430","0.413, 0.379","0.495, 0.536","0.442, 0.536","0.520, 0.643","0.413, 0.629","0.462, 0.399","0.403, 0.324","0.542, 0.752","0.406, 0.749","0.455, 0.374",Top
176,5.871755521451925,71.78321745610812,220.61979259258604,99.3697508579985,144.37982531505025,165.80205807602763,200.24872736778204,182.38146745111592,166.65706120676933,"0.497, 0.408","0.433, 0.400","0.475, 0.415","0.411, 0.377","0.495, 0.536","0.442, 0.536","0.521, 0.643","0.413, 0.629","0.457, 0.380","0.403, 0.323","0.543, 0.754","0.406, 0.750","0.455, 0.378",Top
177,5.905117768732902,265.2543470259002,225.98906061952425,144.26501189256985,142.16732362139985,164.58391323830816,200.01647164027491,185.69725963559472,166.6893151739733,"0.496, 0.408","0.436, 0.401","0.461, 0.405","0.411, 0.379","0.496, 0.537","0.443, 0.536","0.525, 0.643","0.413, 0.632","0.418, 0.369","0.401, 0.330","0.543, 0.754","0.406, 0.750","0.459, 0.378",Top
178,5.938480016013878,266.021285998348,226.87526947223145,142.93077662637953,142.85468901476327,164.15893858427907,199.94108684517508,187.02161937790046,166.7156212966691,"0.496, 0.408","0.437, 0.402","0.457, 0.405","0.411, 0.380","0.496, 0.537","0.444, 0.536","0.526, 0.643","0.414, 0.633","0.414, 0.369","0.400, 0.332","0.544, 0.754","0.406, 0.750","0.460, 0.377",Top
179,5.971842263294856,266.4153009133473,235.67184752005682,142.03736885758474,140.9939172239926,162.76932324846092,199.94094860295664,190.61783315613874,166.9189589430712,"0.497, 0.409","0.440, 0.402","0.444, 0.406","0.411, 0.384","0.497, 0.538","0.446, 0.537","0.531, 0.643","0.414, 0.636","0.402, 0.369","0.394, 0.336","0.544, 0.756","0.405, 0.750","0.467, 0.377",Top
180,6.005204510575832,266.16424445827766,242.6760910084306,147.19659916820154,140.2888006227285,161.94585283920242,199.2340914628683,191.18580867015353,167.33238491012833,"0.499, 0.412","0.442, 0.402","0.443, 0.408","0.411, 0.387","0.498, 0.539","0.446, 0.538","0.532, 0.644","0.415, 0.639","0.396, 0.373","0.391, 0.345","0.544, 0.756","0.405, 0.751","0.466, 0.377",Top
181,6.03856675785681,75.68131491953632,249.76127680353935,131.279034594603,150.70524158522971,160.4973809322816,198.52400325242772,191.57600157411906,169.90959635814698,"0.502, 0.412","0.441, 0.402","0.462, 0.421","0.405, 0.391","0.499, 0.539","0.447, 0.538","0.533, 0.644","0.417, 0.640","0.445, 0.409","0.376, 0.360","0.545, 0.756","0.405, 0.751","0.475, 0.377",Top
182,6.071929005137786,53.143064745043034,250.76469823822865,127.65268527589527,150.08896813330762,160.15801606738026,198.50405581000666,191.8921947313711,171.20516914592616,"0.503, 0.412","0.440, 0.403","0.474, 0.433","0.403, 0.392","0.499, 0.539","0.447, 0.538","0.533, 0.643","0.418, 0.641","0.465, 0.430","0.374, 0.362","0.545, 0.756","0.405, 0.751","0.478, 0.377",Top
183,6.105291252418763,62.14934485755452,81.91105069284743,121.40688774671668,138.06856246771397,158.07651456291893,196.8628233457442,197.10797724239933,173.37825516791656,"0.502, 0.412","0.442, 0.403","0.462, 0.432","0.403, 0.410","0.499, 0.538","0.447, 0.537","0.539, 0.643","0.420, 0.643","0.435, 0.416","0.377, 0.394","0.545, 0.756","0.405, 0.751","0.475, 0.377",Top
184,6.13865349969974,82.06954435416382,75.59198053723499,165.26443781308703,118.4080820094798,157.91732376277784,195.6793914426264,198.333515188755,174.31983060696058,"0.502, 0.413","0.444, 0.405","0.436, 0.421","0.407, 0.415","0.500, 0.538","0.448, 0.537","0.540, 0.643","0.421, 0.644","0.380, 0.413","0.397, 0.405","0.545, 0.756","0.405, 0.752","0.473, 0.377",Top
185,6.172015746980716,81.59299252734345,65.16476212994051,166.53837705853857,117.16908732475181,156.75431005495278,193.97526370050682,200.17261670872497,177.71221157228686,"0.502, 0.415","0.444, 0.411","0.431, 0.424","0.410, 0.429","0.500, 0.537","0.448, 0.536","0.542, 0.639","0.424, 0.643","0.365, 0.417","0.403, 0.424","0.546, 0.755","0.405, 0.753","0.476, 0.380",Mid-Downswing
186,6.205377994261694,80.96049224347642,58.54444525215108,164.05261006248602,109.52493915627194,156.31832031809162,193.4107438170351,201.00045586167212,179.0672634051832,"0.502, 0.415","0.444, 0.413","0.429, 0.426","0.415, 0.432","0.500, 0.537","0.448, 0.535","0.542, 0.636","0.426, 0.643","0.361, 0.416","0.414, 0.431","0.546, 0.755","0.405, 0.753","0.478, 0.381",Mid-Downswing
187,6.23874024154267,65.50473826670556,42.884563870769966,201.87347336959698,122.39094072252865,156.3495660880093,191.4902990877059,203.24908797880295,179.40337379548907,"0.503, 0.415","0.450, 0.412","0.433, 0.447","0.420, 0.444","0.503, 0.537","0.449, 0.535","0.546, 0.637","0.427, 0.642","0.371, 0.449","0.404, 0.441","0.547, 0.754","0.405, 0.754","0.473, 0.383",Mid-Downswing
188,6.272102488823648,63.47944888095151,41.24893090851183,205.61259345810413,128.9699778728529,156.84312950854482,191.85408567383246,203.01563969432456,179.63092542848585,"0.503, 0.415","0.450, 0.410","0.434, 0.450","0.420, 0.445","0.504, 0.536","0.450, 0.535","0.547, 0.636","0.428, 0.642","0.370, 0.451","0.390, 0.444","0.547, 0.754","0.405, 0.754","0.472, 0.383",Mid-Downswing
189,6.305464736104624,50.98406726759098,31.631560316422995,212.5614712821924,85.94849133894479,157.60148279260895,193.52653197943843,201.7326175108416,181.45654167808686,"0.507, 0.414","0.447, 0.410","0.443, 0.466","0.421, 0.456","0.507, 0.535","0.452, 0.534","0.547, 0.634","0.430, 0.645","0.379, 0.473","0.435, 0.462","0.549, 0.753","0.405, 0.754","0.486, 0.383",Mid-Downswing
190,6.338826983385601,48.943653503662674,30.375604099258613,214.2685352392418,172.79017205453493,158.2184657052258,194.14593241919985,200.94625561505475,182.36331128959856,"0.508, 0.414","0.447, 0.410","0.447, 0.467","0.421, 0.459","0.508, 0.534","0.453, 0.534","0.548, 0.633","0.431, 0.645","0.383, 0.474","0.417, 0.469","0.550, 0.753","0.405, 0.754","0.488, 0.382",Mid-Downswing
191,6.372189230666578,25.094582610070763,22.368914018149802,226.62571589612043,64.1565229255053,156.31492032147648,200.9231428545807,200.96830659760315,182.85126690179345,"0.514, 0.414","0.437, 0.414","0.482, 0.477","0.421, 0.483","0.510, 0.534","0.456, 0.535","0.549, 0.632","0.432, 0.650","0.425, 0.493","0.476, 0.471","0.550, 0.753","0.405, 0.754","0.486, 0.383",Mid-Downswing
192,6.405551477947554,20.896057817215425,21.891037434956964,228.91478038054274,66.31702194682953,155.06864929662407,200.63042694533831,200.1857668281194,185.0218123048075,"0.517, 0.413","0.435, 0.412","0.488, 0.476","0.420, 0.482","0.510, 0.534","0.457, 0.535","0.549, 0.633","0.435, 0.650","0.429, 0.494","0.481, 0.470","0.551, 0.753","0.405, 0.753","0.484, 0.383",Mid-Downswing
193,6.438913725228532,15.106166199262649,9.637780308211791,214.5016175104743,77.51061270701818,158.98421977671572,204.35962533695158,199.3696028275384,186.1927393532297,"0.515, 0.408","0.436, 0.414","0.497, 0.473","0.439, 0.485","0.513, 0.535","0.463, 0.538","0.550, 0.634","0.439, 0.648","0.450, 0.512","0.496, 0.470","0.552, 0.753","0.405, 0.750","0.480, 0.380",Mid-Downswing
194,6.472275972509508,11.614190031346002,9.220685168473738,219.97035946337417,74.15411798633549,159.84522773055608,205.74980839481915,198.9541132633598,186.4671444296903,"0.515, 0.405","0.436, 0.417","0.501, 0.471","0.441, 0.488","0.514, 0.535","0.465, 0.539","0.550, 0.635","0.440, 0.648","0.453, 0.509","0.495, 0.469","0.552, 0.753","0.405, 0.749","0.477, 0.379",Mid-Downswing
195,6.505638219790485,0.8167604987930707,13.282733452957226,213.19716675598997,135.81931648288656,161.14157873067597,205.70765931725703,196.81215474812745,191.54975235322144,"0.518, 0.399","0.434, 0.412","0.518, 0.468","0.436, 0.478","0.516, 0.533","0.467, 0.539","0.550, 0.636","0.446, 0.648","0.493, 0.506","0.471, 0.513","0.552, 0.752","0.405, 0.745","0.476, 0.378",Mid-Downswing
196,6.539000467071462,1.8310763271716182,14.9877944445109,212.48695415328712,142.2486532298214,161.0886164260191,204.7134009745831,196.51698098606448,194.1141347313444,"0.518, 0.397","0.434, 0.409","0.519, 0.467","0.434, 0.475","0.516, 0.532","0.468, 0.538","0.549, 0.636","0.448, 0.648","0.496, 0.503","0.463, 0.514","0.552, 0.752","0.405, 0.743","0.475, 0.378",Mid-Downswing
197,6.572362714352439,5.858442708681883,14.533888999774037,197.63693887094837,146.53008537536022,166.74692492841834,201.80290181003954,186.57666218440207,200.14550215034566,"0.520, 0.389","0.434, 0.406","0.526, 0.455","0.435, 0.474","0.518, 0.528","0.468, 0.534","0.541, 0.635","0.455, 0.644","0.515, 0.502","0.460, 0.513","0.553, 0.752","0.405, 0.742","0.475, 0.378",Mid-Downswing
198,6.605724961633416,7.70020591933568,14.252857091368776,198.35333437361825,151.28017825193731,169.34512495205266,200.52359178219126,182.1494045437022,202.5782045956969,"0.522, 0.386","0.434, 0.404","0.529, 0.450","0.435, 0.472","0.519, 0.526","0.469, 0.531","0.537, 0.636","0.458, 0.641","0.518, 0.502","0.459, 0.514","0.553, 0.752","0.405, 0.741","0.476, 0.379",Mid-Downswing
199,6.639087208914392,7.71454654678543,12.462464537580722,191.19749912764703,138.0560790458313,171.49650225040992,202.34709660315352,180.5802225957919,204.70653556299112,"0.521, 0.380","0.434, 0.403","0.530, 0.451","0.441, 0.476","0.520, 0.516","0.472, 0.520","0.536, 0.630","0.462, 0.638","0.526, 0.517","0.483, 0.515","0.552, 0.750","0.405, 0.739","0.477, 0.379",Impact
200,6.67244945619537,6.67840620769354,13.162031688213306,189.08215240140316,140.24129671538722,172.43356575238906,202.62527391721466,179.8370188058517,204.63942593322184,"0.521, 0.380","0.435, 0.402","0.529, 0.451","0.441, 0.474","0.520, 0.511","0.472, 0.515","0.535, 0.627","0.462, 0.636","0.526, 0.519","0.478, 0.511","0.551, 0.749","0.405, 0.739","0.477, 0.381",Impact
201,6.705811703476346,5.969818952024266,5.960544377810699,177.81543670224022,145.1354261936124,177.7115578588591,208.87645610480126,175.95881169478005,202.39567745297185,"0.517, 0.383","0.435, 0.401","0.528, 0.455","0.455, 0.472","0.523, 0.513","0.480, 0.515","0.533, 0.634","0.464, 0.637","0.542, 0.531","0.498, 0.508","0.551, 0.750","0.405, 0.739","0.476, 0.381",Impact
202,6.739173950757323,4.161208521440122,5.98222244648711,178.84455325834173,147.44272283230532,180.0080765028006,210.53260917554755,174.8668095573425,201.74310042438145,"0.516, 0.382","0.436, 0.402","0.526, 0.455","0.456, 0.471","0.525, 0.514","0.483, 0.518","0.533, 0.637","0.465, 0.637","0.537, 0.520","0.495, 0.506","0.551, 0.750","0.404, 0.740","0.475, 0.381",Impact
203,6.7725361980383,15.393095188171953,1.543529438909603,181.91742644324182,150.88676619406195,182.61870541511445,209.842446911666,172.1371514575439,202.8934381754432,"0.513, 0.384","0.437, 0.404","0.538, 0.451","0.466, 0.471","0.524, 0.516","0.483, 0.519","0.530, 0.641","0.467, 0.636","0.559, 0.513","0.510, 0.505","0.550, 0.750","0.404, 0.740","0.475, 0.382",Impact
204,6.8058984453192775,17.076214350153982,6.525389802754572,179.56920612311964,149.0914563809321,183.7079481732068,207.30759909375675,171.27809786412072,206.13423019131432,"0.511, 0.382","0.437, 0.404","0.539, 0.449","0.473, 0.472","0.524, 0.517","0.482, 0.520","0.528, 0.641","0.470, 0.634","0.566, 0.513","0.524, 0.503","0.548, 0.750","0.404, 0.738","0.475, 0.383",Impact
205,6.839260692600254,25.630690125124996,18.15950243749997,173.2305295645317,148.610896246646,184.33099002506398,203.11066982368172,172.08342250899875,205.64479897247762,"0.507, 0.383","0.447, 0.403","0.544, 0.441","0.490, 0.465","0.523, 0.518","0.482, 0.521","0.527, 0.641","0.470, 0.633","0.582, 0.489","0.542, 0.488","0.546, 0.750","0.404, 0.738","0.476, 0.376",Impact
206,6.87262293988123,29.360989827391894,19.47022189093305,176.26934914433483,148.09313956553413,183.8606390527389,202.6071966394174,172.79308940568873,205.48735809886895,"0.507, 0.383","0.447, 0.403","0.546, 0.438","0.491, 0.463","0.522, 0.519","0.482, 0.521","0.527, 0.639","0.470, 0.633","0.584, 0.484","0.542, 0.484","0.545, 0.750","0.404, 0.738","0.476, 0.375",Impact
207,6.905985187162207,35.024754983628256,30.773589120523337,166.12909617442875,146.6455851661791,184.655896454269,204.22090381306597,173.04537484915096,204.04519282810344,"0.504, 0.383","0.448, 0.404","0.551, 0.434","0.507, 0.458","0.521, 0.519","0.483, 0.521","0.527, 0.640","0.469, 0.633","0.602, 0.469","0.578, 0.469","0.545, 0.750","0.404, 0.738","0.482, 0.367",Impact
208,6.939347434443184,38.661455423539955,31.247779624365556,167.05609742741552,145.6168153544161,184.14019899791134,204.76806113751667,173.4421798861648,203.59120608886,"0.505, 0.387","0.448, 0.404","0.556, 0.437","0.505, 0.456","0.521, 0.521","0.484, 0.523","0.527, 0.640","0.468, 0.633","0.609, 0.470","0.579, 0.466","0.545, 0.750","0.404, 0.738","0.483, 0.362",Impact
209,6.972709681724161,48.38030029006638,47.93953067787295,162.8685125307969,155.3027956288445,185.31699216038427,206.53019169084754,173.78485308325156,202.09233588883995,"0.501, 0.387","0.450, 0.405","0.558, 0.424","0.519, 0.438","0.521, 0.523","0.487, 0.528","0.528, 0.641","0.468, 0.635","0.625, 0.443","0.585, 0.438","0.545, 0.750","0.404, 0.738","0.487, 0.361",Mid-Follow-Through
