Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.604604604604605,30.808339747442975,30.3712978812016,174.05043175876435,170.62969362727475,137.32196448464134,144.01430734071383,199.69101498429998,202.3074490930537,"0.543, 0.458","0.487, 0.439","0.549, 0.555","0.509, 0.553","0.458, 0.624","0.423, 0.622","0.493, 0.747","0.465, 0.766","0.564, 0.640","0.542, 0.643","0.483, 0.886","0.449, 0.923","0.574, 0.414",Address
139,4.637971304637971,30.897902004543038,29.977257604361913,173.94099289076502,170.29362462067672,137.09546484775018,144.2125314391708,199.68174714246882,202.30758775225792,"0.544, 0.460","0.487, 0.439","0.550, 0.557","0.508, 0.552","0.458, 0.625","0.423, 0.622","0.493, 0.748","0.465, 0.767","0.564, 0.641","0.542, 0.643","0.483, 0.886","0.449, 0.923","0.574, 0.414",Address
140,4.671338004671338,30.858956329723217,29.792904611636313,173.60829828250604,170.12084789799644,137.04054541940485,144.26623202397914,199.64229186250716,202.31316442466073,"0.544, 0.460","0.487, 0.439","0.550, 0.557","0.508, 0.551","0.458, 0.625","0.423, 0.622","0.493, 0.749","0.465, 0.767","0.564, 0.641","0.542, 0.643","0.483, 0.886","0.449, 0.923","0.574, 0.414",Address
141,4.704704704704705,30.999594030480914,29.997833543895943,173.94240403604059,170.94988286995041,136.98929682525943,144.3780876844996,199.5998837395348,202.43320032668055,"0.544, 0.460","0.486, 0.438","0.550, 0.557","0.508, 0.550","0.458, 0.625","0.422, 0.622","0.493, 0.750","0.465, 0.767","0.564, 0.642","0.541, 0.643","0.483, 0.886","0.449, 0.923","0.574, 0.414",Address
142,4.738071404738071,31.09062777392792,30.11052411969142,174.10152941508093,171.33559788428678,136.804499145846,144.30128916016255,199.69073980632547,202.4910160585611,"0.544, 0.460","0.486, 0.438","0.550, 0.557","0.508, 0.550","0.458, 0.625","0.422, 0.622","0.493, 0.750","0.465, 0.767","0.564, 0.642","0.541, 0.643","0.483, 0.886","0.449, 0.923","0.574, 0.414",Address
143,4.7714381047714385,31.061103484509708,30.51131720057578,174.54554652268268,171.9379991621062,136.65646119063948,144.5855546066045,199.94071387803538,202.70374923113687,"0.544, 0.460","0.483, 0.438","0.550, 0.556","0.507, 0.550","0.458, 0.625","0.422, 0.622","0.493, 0.750","0.465, 0.767","0.563, 0.641","0.541, 0.643","0.483, 0.886","0.449, 0.923","0.575, 0.415",Address
144,4.804804804804805,31.129520592559633,30.478847538079457,174.98584347394117,171.0543352048883,135.8542444321176,144.02847500366067,201.5552614503817,202.38986533198704,"0.545, 0.460","0.483, 0.438","0.550, 0.556","0.505, 0.550","0.458, 0.625","0.420, 0.621","0.495, 0.750","0.464, 0.766","0.563, 0.641","0.540, 0.642","0.482, 0.889","0.449, 0.923","0.576, 0.415",Address
145,4.838171504838172,31.582691750485132,30.603024044573477,175.8688049648776,170.75691414288926,135.47511382544656,144.00072975724493,202.4540508033704,201.99404127266456,"0.545, 0.460","0.482, 0.438","0.551, 0.556","0.504, 0.550","0.458, 0.624","0.418, 0.620","0.496, 0.750","0.462, 0.766","0.563, 0.641","0.539, 0.642","0.482, 0.890","0.448, 0.924","0.577, 0.415",Address
146,4.8715382048715385,31.860831512702074,30.748234712148047,176.4018544485588,170.75301297259338,135.07519229913999,143.95748858968642,203.35189901190301,201.88659045445118,"0.545, 0.460","0.481, 0.438","0.551, 0.556","0.504, 0.550","0.458, 0.624","0.418, 0.619","0.497, 0.750","0.462, 0.766","0.563, 0.641","0.539, 0.642","0.481, 0.890","0.447, 0.924","0.577, 0.415",Address
147,4.904904904904905,31.826387135898976,30.502238400709327,177.20255868125372,170.7743805510464,134.89585910371645,143.93103531958928,203.60731261335854,201.97476762948313,"0.545, 0.460","0.481, 0.437","0.551, 0.556","0.504, 0.550","0.458, 0.624","0.418, 0.619","0.497, 0.749","0.462, 0.765","0.561, 0.640","0.538, 0.642","0.481, 0.890","0.447, 0.924","0.577, 0.415",Address
148,4.938271604938272,31.80678574886594,30.332971414503653,177.71102701168283,170.44017127997913,134.80770723565598,143.79780609100658,203.71102365102283,202.0905124010901,"0.545, 0.460","0.481, 0.437","0.551, 0.555","0.503, 0.550","0.458, 0.624","0.417, 0.619","0.497, 0.748","0.462, 0.765","0.560, 0.639","0.538, 0.643","0.481, 0.890","0.447, 0.925","0.577, 0.415",Address
149,4.971638304971639,31.283226584137108,29.343101153993253,177.2809033946541,168.61277583306432,134.38823007322944,143.6425898980325,204.2770350468762,202.34099359596308,"0.545, 0.459","0.481, 0.437","0.550, 0.554","0.501, 0.549","0.458, 0.624","0.417, 0.618","0.497, 0.746","0.462, 0.764","0.559, 0.635","0.536, 0.639","0.480, 0.890","0.447, 0.925","0.577, 0.414",Address
150,5.005005005005005,30.842027554718978,28.965756585830647,176.72438651800877,167.8011157437271,133.89721439953433,143.4043835906571,205.15826066212264,202.6921093435038,"0.545, 0.459","0.481, 0.437","0.550, 0.553","0.500, 0.548","0.458, 0.624","0.417, 0.617","0.498, 0.745","0.462, 0.763","0.559, 0.633","0.535, 0.638","0.480, 0.890","0.447, 0.925","0.577, 0.414",Address
151,5.038371705038372,30.6872534996728,28.876072472839276,176.5201977439976,167.5164995740627,132.62976925914222,143.12296359815363,207.261713119364,203.12539532983817,"0.545, 0.459","0.481, 0.437","0.550, 0.552","0.499, 0.547","0.458, 0.624","0.417, 0.617","0.500, 0.743","0.463, 0.762","0.558, 0.632","0.535, 0.636","0.480, 0.888","0.447, 0.925","0.577, 0.414",Address
152,5.071738405071739,30.306673130782777,28.801258297059942,176.3115709235868,167.14739607047744,131.91183155809762,142.93067648112554,209.01274707260072,203.4555201249344,"0.546, 0.459","0.480, 0.437","0.550, 0.552","0.499, 0.546","0.459, 0.624","0.417, 0.617","0.502, 0.743","0.463, 0.761","0.558, 0.632","0.535, 0.635","0.480, 0.887","0.447, 0.925","0.578, 0.414",Address
153,5.105105105105105,29.757246879997442,28.663256898925447,177.48695245329625,167.0971335372858,130.84059367245752,143.09639606802656,211.11785069650105,203.8886407623068,"0.547, 0.458","0.479, 0.436","0.550, 0.552","0.498, 0.545","0.459, 0.624","0.417, 0.617","0.505, 0.742","0.464, 0.761","0.556, 0.629","0.534, 0.632","0.480, 0.887","0.447, 0.925","0.575, 0.414",Address
154,5.138471805138472,29.337080871345222,28.540577744232436,178.0121272734321,167.124870370516,130.42711842177945,143.16303884637972,211.9226491612104,204.15405068782866,"0.547, 0.458","0.479, 0.435","0.550, 0.551","0.498, 0.545","0.459, 0.624","0.417, 0.617","0.506, 0.741","0.464, 0.761","0.554, 0.628","0.534, 0.631","0.480, 0.887","0.447, 0.925","0.573, 0.414",Address
155,5.171838505171839,28.961911131526197,27.18143856667482,178.72741156574295,164.97347611192308,130.21991197170192,143.37430565801276,211.31126566205756,203.98355732444622,"0.549, 0.458","0.478, 0.434","0.550, 0.551","0.495, 0.544","0.460, 0.623","0.417, 0.616","0.506, 0.740","0.464, 0.760","0.552, 0.628","0.532, 0.629","0.481, 0.887","0.447, 0.925","0.573, 0.414",Address
156,5.205205205205205,28.284075538773322,25.318556119284242,177.9908486276745,162.32238183373138,131.19547769382615,143.97773594212006,209.24713596943047,203.72350013435528,"0.550, 0.457","0.477, 0.433","0.550, 0.549","0.491, 0.543","0.460, 0.624","0.417, 0.616","0.505, 0.742","0.464, 0.760","0.553, 0.628","0.530, 0.628","0.482, 0.887","0.447, 0.925","0.573, 0.415",Address
157,5.238571905238572,28.150501102779472,26.000425027542086,179.80884579545986,163.9545187169399,131.26203340431826,144.9762933855324,208.83127810402365,203.280278695149,"0.551, 0.456","0.475, 0.434","0.551, 0.546","0.491, 0.542","0.461, 0.623","0.418, 0.616","0.505, 0.743","0.463, 0.760","0.551, 0.625","0.529, 0.626","0.483, 0.888","0.447, 0.925","0.573, 0.416",Address
158,5.271938605271939,28.145157251058805,26.240477128473607,180.7260233741811,164.75058322775226,131.8238958709696,145.47479489733902,207.7424772252441,203.023370177095,"0.552, 0.455","0.474, 0.434","0.551, 0.544","0.491, 0.542","0.461, 0.623","0.418, 0.616","0.504, 0.744","0.463, 0.760","0.550, 0.624","0.529, 0.625","0.483, 0.888","0.447, 0.925","0.573, 0.416",Address
159,5.305305305305305,28.062496064819243,25.032365265013482,182.62412661636648,163.39131911397968,135.29759622527243,146.17007782019058,202.12859971148157,202.3849662162886,"0.552, 0.455","0.473, 0.434","0.552, 0.544","0.488, 0.541","0.461, 0.624","0.418, 0.616","0.498, 0.749","0.462, 0.760","0.548, 0.623","0.528, 0.626","0.485, 0.888","0.447, 0.925","0.573, 0.417",Address
160,5.3386720053386725,28.08149744986348,24.71495267710409,183.62850972359166,163.21479051062926,136.6551276951433,146.4949646834325,199.7531907262514,202.1009300910943,"0.552, 0.455","0.473, 0.434","0.552, 0.543","0.488, 0.541","0.462, 0.624","0.418, 0.616","0.496, 0.750","0.462, 0.760","0.547, 0.623","0.527, 0.626","0.485, 0.888","0.447, 0.925","0.573, 0.417",Address
161,5.372038705372039,27.824553244290556,23.584960252785276,185.2335789063904,162.20997170418244,135.6279519603492,147.7752115972298,200.87703487140772,199.76772821110364,"0.552, 0.455","0.473, 0.433","0.552, 0.543","0.486, 0.538","0.462, 0.624","0.418, 0.616","0.499, 0.751","0.459, 0.760","0.544, 0.622","0.525, 0.623","0.488, 0.888","0.447, 0.925","0.571, 0.417",Address
162,5.405405405405405,27.73150631081737,22.938155372901278,185.61281344767093,161.39918940871533,135.04473475394076,148.23842958982797,201.6479867253992,198.8987649032829,"0.552, 0.455","0.473, 0.432","0.552, 0.544","0.485, 0.536","0.462, 0.624","0.418, 0.616","0.501, 0.751","0.457, 0.760","0.544, 0.621","0.525, 0.621","0.489, 0.888","0.447, 0.925","0.571, 0.417",Address
163,5.438772105438773,27.67446671718429,22.756849213646234,185.93988203143633,161.3043250947977,133.92506356576357,147.70829627215807,202.84950931071666,199.14746684742312,"0.553, 0.455","0.473, 0.431","0.552, 0.542","0.484, 0.535","0.462, 0.624","0.417, 0.616","0.501, 0.748","0.457, 0.761","0.543, 0.618","0.522, 0.619","0.489, 0.888","0.447, 0.925","0.565, 0.417",Address
164,5.472138805472139,27.596258171829902,22.18901991573854,185.85841532914458,159.99406728019872,133.37174205875343,147.63471241988393,203.36870401057,199.31182856506365,"0.553, 0.455","0.472, 0.430","0.552, 0.542","0.482, 0.534","0.462, 0.624","0.417, 0.616","0.502, 0.746","0.457, 0.761","0.543, 0.617","0.522, 0.618","0.489, 0.889","0.447, 0.925","0.563, 0.417",Address
165,5.505505505505505,28.6070397479557,20.85874828937174,186.5641735472081,158.37812284971756,135.74919588214593,145.14866134953232,197.75879921734176,203.12631851312244,"0.553, 0.455","0.472, 0.429","0.552, 0.542","0.479, 0.527","0.458, 0.624","0.417, 0.615","0.492, 0.752","0.464, 0.759","0.542, 0.615","0.520, 0.611","0.484, 0.899","0.450, 0.922","0.564, 0.418",Toe-Up
166,5.538872205538873,29.317535678759498,20.798337224968005,187.26144811795652,158.44941085581596,135.66763146313903,143.87059003460723,196.4015932468689,204.8409315690729,"0.553, 0.456","0.472, 0.429","0.551, 0.542","0.479, 0.527","0.454, 0.624","0.417, 0.615","0.488, 0.759","0.467, 0.757","0.541, 0.613","0.519, 0.610","0.482, 0.901","0.452, 0.920","0.563, 0.418",Toe-Up
167,5.572238905572239,25.99767148187387,18.470649542399233,184.45995299732104,153.67090955130925,132.959916580198,144.88003510790477,203.3250239240871,202.7613169997987,"0.553, 0.459","0.472, 0.428","0.548, 0.543","0.475, 0.522","0.459, 0.626","0.416, 0.616","0.499, 0.753","0.463, 0.757","0.539, 0.611","0.518, 0.603","0.485, 0.900","0.451, 0.922","0.563, 0.419",Toe-Up
168,5.605605605605606,24.09494277675443,15.909203838505654,180.68646365566016,149.10105614326986,131.98749443217937,145.1809388711777,205.6111331252047,203.17906712145682,"0.553, 0.460","0.471, 0.428","0.546, 0.542","0.470, 0.524","0.461, 0.627","0.415, 0.619","0.503, 0.750","0.462, 0.759","0.540, 0.609","0.517, 0.603","0.486, 0.898","0.448, 0.924","0.563, 0.421",Toe-Up
169,5.638972305638973,23.38903671823674,14.851010387445976,179.31371874440487,149.13006210371603,132.18130943838844,145.4777289051586,205.36603899565588,203.5315560808837,"0.552, 0.460","0.470, 0.428","0.545, 0.538","0.468, 0.522","0.461, 0.627","0.415, 0.620","0.503, 0.749","0.462, 0.760","0.540, 0.602","0.512, 0.599","0.487, 0.897","0.448, 0.924","0.565, 0.424",Toe-Up
170,5.672339005672339,23.114316743183856,14.486460942680937,179.1447763147431,149.656594039617,132.61463216786896,145.98047638990283,205.0562758749702,203.58341527224914,"0.552, 0.461","0.470, 0.428","0.545, 0.537","0.468, 0.521","0.461, 0.628","0.415, 0.621","0.503, 0.750","0.462, 0.762","0.540, 0.599","0.510, 0.598","0.487, 0.896","0.447, 0.924","0.566, 0.426",Toe-Up
171,5.705705705705706,22.23943678094117,14.125594772152922,177.61906525527453,149.2341876869313,132.09508868610695,146.11152095228135,205.65295445318313,203.7534660920721,"0.554, 0.461","0.469, 0.428","0.545, 0.536","0.467, 0.519","0.462, 0.629","0.415, 0.622","0.504, 0.749","0.462, 0.762","0.541, 0.597","0.509, 0.594","0.488, 0.895","0.446, 0.924","0.567, 0.425",Toe-Up
172,5.739072405739073,21.737177183019753,13.996011489041894,176.73210415193782,148.66945332442194,131.98989273985114,146.2593660976996,205.88210739844195,203.8468195310455,"0.554, 0.461","0.469, 0.428","0.545, 0.535","0.467, 0.518","0.463, 0.629","0.415, 0.622","0.505, 0.749","0.462, 0.762","0.541, 0.596","0.509, 0.593","0.488, 0.895","0.446, 0.925","0.567, 0.425",Toe-Up
173,5.772439105772439,20.566497648569545,12.746115370359172,175.8045680584691,148.33885405929576,132.12657985787266,147.02008808485476,205.8759210263336,203.61597906085424,"0.554, 0.459","0.468, 0.428","0.545, 0.528","0.465, 0.513","0.463, 0.628","0.416, 0.622","0.505, 0.748","0.462, 0.762","0.541, 0.583","0.507, 0.587","0.489, 0.893","0.446, 0.926","0.567, 0.425",Toe-Up
174,5.805805805805806,19.65696659523744,12.377635879466872,175.74968256627858,148.46693926737973,132.31991281527849,147.55807727733907,205.83441209898436,203.408747397619,"0.554, 0.458","0.468, 0.428","0.544, 0.526","0.465, 0.512","0.463, 0.627","0.417, 0.622","0.505, 0.746","0.462, 0.762","0.540, 0.580","0.506, 0.586","0.489, 0.891","0.445, 0.926","0.564, 0.425",Toe-Up
175,5.839172505839173,17.987030752259578,10.896695841928034,174.68726208467433,146.91721563464694,131.70860126245665,147.99215835780956,207.08916740647936,203.09977974867866,"0.555, 0.458","0.468, 0.426","0.542, 0.526","0.463, 0.507","0.464, 0.627","0.417, 0.621","0.507, 0.746","0.461, 0.762","0.538, 0.580","0.505, 0.583","0.489, 0.890","0.445, 0.927","0.562, 0.429",Toe-Up
176,5.872539205872539,17.071536673553737,10.758887093639034,173.0105713094323,146.89826736805267,131.22551297564618,148.53799206935315,207.84381806705193,202.33704983055895,"0.555, 0.458","0.468, 0.425","0.541, 0.525","0.463, 0.506","0.464, 0.627","0.417, 0.621","0.508, 0.746","0.460, 0.762","0.537, 0.577","0.505, 0.581","0.489, 0.889","0.445, 0.927","0.561, 0.429",Toe-Up
177,5.9059059059059065,16.348873648829375,10.472443458118521,172.14309642652046,146.18474549293842,130.4876755253928,148.99911932016838,208.3594832434752,202.09386548345805,"0.556, 0.459","0.468, 0.424","0.541, 0.524","0.462, 0.505","0.464, 0.626","0.417, 0.621","0.509, 0.746","0.460, 0.763","0.537, 0.576","0.505, 0.579","0.490, 0.888","0.444, 0.927","0.561, 0.429",Toe-Up
178,5.939272605939273,15.780306052833884,9.197545522842708,171.5177309897282,144.6335527506633,130.23795190426742,149.32814886916748,208.22715216341467,201.9929764817332,"0.557, 0.462","0.467, 0.423","0.541, 0.525","0.460, 0.503","0.464, 0.626","0.418, 0.621","0.509, 0.746","0.460, 0.763","0.537, 0.577","0.504, 0.578","0.490, 0.888","0.444, 0.927","0.561, 0.429",Toe-Up
179,5.97263930597264,13.053298198514081,8.070073099357655,169.74365879346553,142.4928447013377,129.80184944602854,149.5971212760555,208.15430731708935,201.97388272673604,"0.557, 0.465","0.467, 0.422","0.539, 0.524","0.459, 0.501","0.464, 0.626","0.418, 0.621","0.509, 0.746","0.460, 0.763","0.533, 0.572","0.503, 0.572","0.490, 0.888","0.444, 0.927","0.562, 0.428",Toe-Up
180,6.0060060060060065,12.733222973118314,6.810349897975445,169.62561992009302,140.2515976256176,129.42072333069393,150.1568699036735,208.0276634211759,200.74207160553448,"0.557, 0.467","0.467, 0.422","0.539, 0.523","0.457, 0.502","0.464, 0.626","0.418, 0.621","0.509, 0.746","0.458, 0.763","0.534, 0.568","0.503, 0.573","0.490, 0.889","0.445, 0.927","0.562, 0.426",Toe-Up
181,6.039372706039373,5.923990288159388,7.217056070704287,161.83985470635102,140.04695369774888,128.9356276973576,150.39596143954475,208.03235132267636,200.013440790152,"0.557, 0.467","0.468, 0.421","0.535, 0.516","0.458, 0.501","0.464, 0.625","0.418, 0.620","0.509, 0.746","0.457, 0.763","0.529, 0.562","0.501, 0.567","0.490, 0.889","0.445, 0.927","0.562, 0.426",Toe-Up
182,6.072739406072739,3.592881016040375,7.213179833590391,159.5255791463448,140.53060906234614,128.8368997181137,150.58638319186736,207.95535705155427,199.44200293846117,"0.557, 0.466","0.468, 0.421","0.533, 0.514","0.458, 0.501","0.463, 0.624","0.417, 0.620","0.509, 0.747","0.457, 0.763","0.527, 0.561","0.499, 0.565","0.490, 0.889","0.445, 0.927","0.562, 0.426",Toe-Up
183,6.106106106106107,2.4850099589020296,5.749960861781806,160.19410950636518,137.92258566465586,128.819660308722,150.55241282654313,207.6859183016203,199.2602607022887,"0.558, 0.466","0.468, 0.420","0.533, 0.512","0.456, 0.499","0.463, 0.624","0.417, 0.620","0.509, 0.747","0.456, 0.764","0.527, 0.555","0.497, 0.561","0.490, 0.890","0.445, 0.927","0.569, 0.426",Toe-Up
184,6.139472806139473,1.3790959829057945,4.379144028875818,159.4563143971481,136.21419380497665,128.93038036478347,150.68853258412392,207.45445698442512,198.94234966248553,"0.559, 0.466","0.468, 0.420","0.534, 0.510","0.455, 0.498","0.464, 0.624","0.417, 0.620","0.509, 0.748","0.456, 0.764","0.526, 0.556","0.496, 0.560","0.490, 0.890","0.445, 0.928","0.571, 0.427",Toe-Up
185,6.172839506172839,3.068946972605421,2.9524406786159445,165.175546884062,141.1279008748695,129.3027887675513,150.8556402970185,206.93995886113495,198.60618683597497,"0.557, 0.464","0.468, 0.418","0.534, 0.508","0.455, 0.485","0.462, 0.624","0.417, 0.619","0.508, 0.748","0.456, 0.764","0.525, 0.547","0.485, 0.544","0.490, 0.891","0.445, 0.928","0.573, 0.427",Toe-Up
186,6.206206206206207,4.181672680487781,2.4237553946942816,167.4590115488465,143.98737634352034,129.37188305316752,150.87557664620357,206.44228760611543,198.46280857890338,"0.557, 0.463","0.469, 0.418","0.535, 0.508","0.455, 0.481","0.461, 0.623","0.417, 0.618","0.507, 0.749","0.456, 0.764","0.525, 0.544","0.482, 0.540","0.490, 0.891","0.445, 0.928","0.575, 0.427",Toe-Up
187,6.239572906239573,0.14944111602978394,3.4589604214285825,167.7295258583972,139.50468515971932,129.49209300214423,150.63207061744626,206.69066248938648,198.3432882442083,"0.557, 0.462","0.470, 0.417","0.535, 0.500","0.457, 0.483","0.461, 0.623","0.417, 0.618","0.507, 0.750","0.455, 0.764","0.523, 0.536","0.487, 0.536","0.490, 0.892","0.445, 0.928","0.575, 0.427",Toe-Up
188,6.2729396062729395,0.39037415348746646,3.7727405694218312,175.3563601800742,136.61698209901405,129.56620883194827,150.46301707845035,206.6915516921606,198.27458113566064,"0.557, 0.462","0.470, 0.417","0.535, 0.499","0.457, 0.485","0.461, 0.623","0.417, 0.618","0.507, 0.751","0.455, 0.764","0.518, 0.535","0.490, 0.537","0.490, 0.893","0.445, 0.928","0.575, 0.427",Toe-Up
189,6.306306306306307,1.1799287826048404,3.8284763180278305,179.38995341238896,129.02592582404802,129.9121145925704,150.24519116401774,206.89502322512212,198.2015739406618,"0.557, 0.460","0.471, 0.417","0.535, 0.499","0.458, 0.485","0.461, 0.623","0.417, 0.618","0.508, 0.751","0.455, 0.764","0.519, 0.528","0.501, 0.536","0.490, 0.894","0.445, 0.928","0.575, 0.427",Toe-Up
190,6.339673006339673,2.5793208449104332,4.199648812492299,183.04239047454226,127.25028459811472,130.607564652693,150.27540981420685,206.8818818033359,198.03608260285802,"0.556, 0.458","0.472, 0.417","0.534, 0.500","0.458, 0.485","0.461, 0.623","0.417, 0.618","0.508, 0.753","0.455, 0.764","0.519, 0.526","0.504, 0.536","0.489, 0.895","0.445, 0.928","0.575, 0.427",Toe-Up
191,6.37303970637304,2.6244071824516397,4.385368542734214,205.37510644211818,122.0776680869652,130.64200014240427,150.0961938257356,207.10016150240932,198.0584855720697,"0.556, 0.458","0.472, 0.417","0.531, 0.498","0.460, 0.482","0.462, 0.623","0.417, 0.618","0.508, 0.753","0.455, 0.764","0.493, 0.522","0.507, 0.526","0.489, 0.895","0.445, 0.928","0.568, 0.425",Toe-Up
192,6.406406406406407,1.4099677461734312,2.926930918590355,150.6018954502545,122.56136027182748,130.69865218679325,149.56783528760096,208.06937543591602,198.20440158954102,"0.556, 0.456","0.474, 0.416","0.534, 0.493","0.460, 0.477","0.462, 0.623","0.417, 0.618","0.509, 0.753","0.455, 0.764","0.534, 0.526","0.507, 0.525","0.489, 0.895","0.445, 0.928","0.573, 0.425",Toe-Up
193,6.439773106439773,0.43685258345101996,3.1122171714810283,153.08419895014674,123.1229144278905,131.74150510527124,149.1201554764505,208.30574594648536,198.2817843120108,"0.555, 0.451","0.474, 0.414","0.535, 0.488","0.461, 0.471","0.462, 0.622","0.416, 0.616","0.509, 0.753","0.455, 0.764","0.534, 0.523","0.506, 0.518","0.488, 0.895","0.444, 0.928","0.575, 0.425",Toe-Up
194,6.4731398064731405,7.834195969463416,5.310719459096421,130.58040110834807,124.96563643540048,132.08502744065459,148.81305274605546,208.48468358621201,198.35258557288233,"0.554, 0.449","0.475, 0.414","0.525, 0.490","0.464, 0.472","0.462, 0.622","0.416, 0.615","0.510, 0.753","0.455, 0.763","0.533, 0.522","0.507, 0.517","0.488, 0.895","0.444, 0.928","0.576, 0.426",Toe-Up
195,6.506506506506506,0.7456839090503715,3.4518977964066395,136.4010418516705,106.001014351283,134.76299356717095,147.73623512342525,209.48497367058596,198.39110227922436,"0.541, 0.445","0.479, 0.414","0.520, 0.489","0.465, 0.471","0.460, 0.621","0.416, 0.614","0.510, 0.752","0.455, 0.763","0.526, 0.508","0.517, 0.501","0.487, 0.895","0.444, 0.928","0.576, 0.426",Toe-Up
196,6.539873206539873,4.548695314883783,3.062435438019017,218.82565155967626,98.12776763703799,135.98314729138968,147.3489675580237,210.30436331931512,198.4268400261605,"0.535, 0.442","0.480, 0.413","0.511, 0.488","0.465, 0.472","0.460, 0.620","0.416, 0.614","0.510, 0.752","0.455, 0.763","0.478, 0.503","0.525, 0.497","0.487, 0.895","0.444, 0.928","0.575, 0.426",Toe-Up
197,6.5732399065732405,17.21029553772074,10.482795970201673,212.01231268057492,100.39535005435233,135.86456962569795,146.44403790961053,211.52084640184535,198.54091261378116,"0.531, 0.439","0.485, 0.413","0.496, 0.481","0.477, 0.468","0.457, 0.619","0.416, 0.613","0.511, 0.751","0.456, 0.763","0.465, 0.491","0.532, 0.487","0.487, 0.895","0.445, 0.928","0.575, 0.424",Mid-Backswing
198,6.606606606606607,19.47544129341375,8.803732093892352,211.70202029431343,89.53696276731954,135.7849140451263,146.3654249080465,211.89162881997652,198.78215071757285,"0.529, 0.439","0.485, 0.412","0.494, 0.480","0.475, 0.466","0.457, 0.619","0.416, 0.613","0.511, 0.751","0.456, 0.763","0.464, 0.489","0.539, 0.476","0.486, 0.895","0.445, 0.928","0.574, 0.424",Mid-Backswing
199,6.639973306639973,12.367826604515418,8.317828929877708,157.91680816962142,66.35161648652769,135.89859301528944,145.4587772808856,211.89184782353317,199.1264271395274,"0.528, 0.441","0.487, 0.412","0.488, 0.499","0.459, 0.465","0.457, 0.619","0.416, 0.612","0.511, 0.751","0.457, 0.763","0.476, 0.558","0.536, 0.471","0.487, 0.895","0.445, 0.928","0.574, 0.424",Mid-Backswing
200,6.673340006673341,27.294230822977344,11.690407390471373,126.72527617540057,64.42812586067541,135.57216415606695,145.03947549244427,211.86179048643007,199.280459761899,"0.529, 0.441","0.489, 0.412","0.477, 0.486","0.456, 0.465","0.457, 0.619","0.416, 0.611","0.511, 0.751","0.457, 0.763","0.481, 0.545","0.531, 0.473","0.487, 0.895","0.445, 0.928","0.574, 0.423",Mid-Backswing
201,6.706706706706707,21.813032589446202,11.89956256783965,100.70216132154019,63.02162720833667,135.894238871129,145.76016348631705,211.91208179585493,199.48213844722844,"0.531, 0.441","0.485, 0.411","0.478, 0.497","0.454, 0.464","0.459, 0.619","0.416, 0.611","0.512, 0.751","0.457, 0.763","0.514, 0.548","0.529, 0.469","0.487, 0.895","0.445, 0.928","0.573, 0.421",Mid-Backswing
202,6.740073406740073,14.243272082059486,10.24488962204116,111.96031861603028,64.96717619682522,136.63863362216026,146.53409244325076,211.76116453890654,199.60980260082286,"0.532, 0.442","0.482, 0.410","0.491, 0.497","0.453, 0.463","0.461, 0.619","0.416, 0.611","0.513, 0.751","0.457, 0.763","0.521, 0.545","0.527, 0.468","0.487, 0.895","0.445, 0.928","0.572, 0.420",Mid-Backswing
203,6.773440106773441,22.064934208691888,15.96146367401724,123.98384880706253,63.08144755682568,133.07179983952236,146.99027079814417,212.06150827088558,199.4996985097567,"0.545, 0.443","0.480, 0.411","0.505, 0.479","0.449, 0.457","0.461, 0.619","0.416, 0.611","0.513, 0.751","0.457, 0.762","0.475, 0.472","0.529, 0.467","0.487, 0.895","0.445, 0.927","0.576, 0.420",Mid-Backswing
204,6.806806806806807,5.576199577234409,28.00407685997743,115.66721733893857,35.012951871697744,131.2759597188967,145.40191416158154,212.71771759116737,199.61199877332623,"0.549, 0.445","0.481, 0.420","0.533, 0.470","0.439, 0.459","0.461, 0.618","0.416, 0.611","0.514, 0.750","0.458, 0.762","0.477, 0.463","0.458, 0.456","0.487, 0.891","0.447, 0.927","0.578, 0.418",Mid-Backswing
205,6.8401735068401734,50.29690552180086,36.06415833977054,52.10220112101678,10.337477886004343,131.05530196246985,144.26387091119662,212.8281492767567,199.74935145119485,"0.549, 0.446","0.482, 0.429","0.558, 0.466","0.437, 0.459","0.462, 0.618","0.416, 0.613","0.515, 0.750","0.458, 0.762","0.481, 0.446","0.448, 0.448","0.488, 0.887","0.447, 0.927","0.579, 0.419",Mid-Backswing
206,6.873540206873541,62.25449174409981,42.075667232994086,40.50243293597164,14.682627152838398,131.09763566959703,143.69322302818085,212.8575636377529,199.96617419801595,"0.549, 0.448","0.482, 0.434","0.561, 0.465","0.434, 0.460","0.462, 0.618","0.416, 0.615","0.515, 0.750","0.458, 0.761","0.484, 0.445","0.448, 0.447","0.488, 0.885","0.447, 0.927","0.579, 0.421",Mid-Backswing
