Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.603375808926546,27.45102034537606,5.760080030226983,9.142522464641052,111.68194032037283,155.35691255780216,159.78193063933907,198.33133023212773,195.79091760440508,"0.467, 0.387","0.383, 0.345","0.476, 0.436","0.365, 0.404","0.404, 0.583","0.340, 0.575","0.421, 0.724","0.366, 0.730","0.463, 0.400","0.419, 0.446","0.390, 0.875","0.347, 0.904","0.500, 0.337",Toe-Up
139,4.636733604643405,23.91317099723711,9.702167934385187,7.874644392642641,104.67621804602898,154.78411569335222,159.99942255662188,197.8049973081535,195.6700823937779,"0.471, 0.386","0.382, 0.343","0.475, 0.438","0.359, 0.405","0.404, 0.583","0.340, 0.575","0.421, 0.724","0.366, 0.730","0.471, 0.420","0.415, 0.444","0.391, 0.876","0.348, 0.904","0.500, 0.337",Toe-Up
140,4.6700914003602625,18.938244802284952,9.997394882467862,51.11617448366472,102.41020760535204,154.05594151032685,160.14238724628777,197.59990943125416,195.6032659728786,"0.475, 0.386","0.382, 0.342","0.474, 0.438","0.357, 0.409","0.405, 0.583","0.340, 0.575","0.421, 0.725","0.366, 0.730","0.458, 0.425","0.412, 0.444","0.391, 0.876","0.348, 0.905","0.500, 0.337",Toe-Up
141,4.7034491960771225,15.274383414949929,7.810380416545071,76.18993942976124,102.03201014463217,153.41864847036874,160.21280439868931,197.27217698240415,195.61008661840665,"0.478, 0.386","0.381, 0.342","0.474, 0.438","0.359, 0.412","0.405, 0.583","0.340, 0.574","0.420, 0.726","0.366, 0.730","0.435, 0.425","0.412, 0.443","0.391, 0.876","0.348, 0.905","0.499, 0.336",Toe-Up
142,4.736806991793982,13.546330046150524,6.130268869606833,81.3312994085915,100.53415201649051,153.34980040760234,160.2787722683751,196.9155056516966,195.62384422990442,"0.480, 0.386","0.381, 0.342","0.473, 0.439","0.360, 0.415","0.405, 0.583","0.340, 0.574","0.420, 0.726","0.366, 0.730","0.429, 0.426","0.412, 0.442","0.391, 0.876","0.348, 0.906","0.499, 0.336",Toe-Up
143,4.770164787510841,13.964581557313782,7.777706118648608,76.30357741733765,89.1892123324958,153.6051199905029,160.2333874350998,196.76469064608412,195.53397101365977,"0.480, 0.386","0.382, 0.342","0.473, 0.439","0.358, 0.415","0.405, 0.582","0.340, 0.574","0.420, 0.727","0.366, 0.730","0.424, 0.420","0.415, 0.433","0.391, 0.877","0.348, 0.906","0.500, 0.336",Toe-Up
144,4.8035225832277,9.369944192996666,7.542286591877673,74.26292291874698,86.62342790255397,152.74051888975976,160.26687905178267,196.75793451436903,195.4145802787622,"0.485, 0.386","0.382, 0.342","0.474, 0.439","0.358, 0.415","0.406, 0.583","0.340, 0.574","0.420, 0.727","0.366, 0.730","0.424, 0.412","0.415, 0.430","0.390, 0.876","0.348, 0.907","0.502, 0.335",Toe-Up
145,4.836880378944559,7.043969115220698,8.60130443401427,67.94834528247124,82.96264183814691,152.79713552540923,160.34467134730806,196.79008390830853,195.3535900460296,"0.487, 0.387","0.382, 0.343","0.473, 0.439","0.357, 0.414","0.407, 0.582","0.340, 0.574","0.420, 0.727","0.366, 0.730","0.423, 0.401","0.415, 0.426","0.389, 0.875","0.348, 0.907","0.502, 0.333",Toe-Up
146,4.870238174661418,6.646218887345203,8.930025897264107,63.36621321861447,82.00847883176596,153.08078013156614,160.4087625289363,196.82253076614563,195.30927940613265,"0.487, 0.387","0.381, 0.343","0.473, 0.438","0.357, 0.414","0.408, 0.582","0.340, 0.574","0.420, 0.727","0.366, 0.730","0.425, 0.395","0.415, 0.425","0.389, 0.874","0.348, 0.907","0.502, 0.332",Mid-Backswing
147,4.903595970378277,5.427845134699897,6.094366297098095,77.92393854802238,77.28657470570538,153.33190940854942,160.63530527631463,197.01169235420164,195.21601981035505,"0.486, 0.387","0.381, 0.343","0.473, 0.431","0.362, 0.408","0.408, 0.582","0.340, 0.574","0.420, 0.727","0.366, 0.731","0.410, 0.397","0.434, 0.412","0.388, 0.873","0.348, 0.908","0.500, 0.332",Mid-Backswing
148,4.936953766095136,5.66316340746519,4.751570347155631,81.08497664184347,78.63447558106562,153.51363682079455,160.84775068459115,197.04122326725837,195.11653547847175,"0.486, 0.386","0.380, 0.343","0.474, 0.428","0.364, 0.405","0.408, 0.582","0.340, 0.574","0.420, 0.728","0.366, 0.731","0.407, 0.397","0.436, 0.409","0.388, 0.873","0.348, 0.908","0.499, 0.332",Mid-Backswing
149,4.970311561811995,2.527122681180912,4.885387549450343,92.77410338189222,80.41606225469971,152.94973668638536,160.90343575547882,197.0512940920574,195.07687883673916,"0.488, 0.387","0.380, 0.343","0.470, 0.425","0.363, 0.406","0.408, 0.583","0.340, 0.574","0.420, 0.728","0.366, 0.731","0.398, 0.396","0.442, 0.413","0.388, 0.873","0.348, 0.908","0.499, 0.332",Mid-Backswing
150,5.003669357528854,5.709474987794454,5.078153809650729,96.38435097297956,78.42873781330118,152.83893029800927,160.96136879972082,197.07410113494433,195.04114715980054,"0.489, 0.387","0.380, 0.343","0.469, 0.424","0.363, 0.405","0.408, 0.583","0.340, 0.574","0.420, 0.728","0.366, 0.731","0.396, 0.395","0.444, 0.410","0.388, 0.874","0.348, 0.908","0.499, 0.332",Mid-Backswing
151,5.037027153245713,4.594588783089743,13.04493974939731,92.4757643627481,70.08319211036029,152.83175289754445,160.95411123014858,197.17014990420773,194.9547321093282,"0.488, 0.387","0.380, 0.343","0.469, 0.425","0.353, 0.406","0.408, 0.582","0.340, 0.573","0.420, 0.728","0.366, 0.731","0.398, 0.393","0.442, 0.410","0.388, 0.874","0.348, 0.908","0.500, 0.330",Mid-Backswing
152,5.070384948962572,4.814420592876438,15.626286750276048,91.20994757283104,67.27027983746166,152.84303709947272,160.96017772233006,197.28872279562492,194.8687728449804,"0.488, 0.387","0.380, 0.343","0.468, 0.425","0.350, 0.406","0.408, 0.582","0.340, 0.573","0.420, 0.728","0.365, 0.731","0.398, 0.391","0.440, 0.410","0.387, 0.874","0.348, 0.908","0.501, 0.329",Mid-Backswing
153,5.1037427446794315,8.878999859511806,14.964612985716963,98.41301736081348,78.67817726727776,152.82816393867068,161.06518068151107,197.24737329033948,194.9184298370541,"0.488, 0.389","0.379, 0.343","0.467, 0.422","0.350, 0.407","0.408, 0.582","0.340, 0.573","0.420, 0.729","0.365, 0.731","0.395, 0.392","0.438, 0.427","0.387, 0.873","0.348, 0.908","0.501, 0.329",Mid-Backswing
154,5.137100540396291,11.532161007387709,14.922320394600465,101.94342208240037,81.68241501216632,152.80228486069745,161.0710491581514,197.16852412293233,194.96302805753703,"0.488, 0.390","0.379, 0.343","0.466, 0.421","0.350, 0.407","0.408, 0.582","0.340, 0.573","0.419, 0.729","0.365, 0.731","0.394, 0.391","0.438, 0.433","0.387, 0.872","0.348, 0.908","0.501, 0.329",Mid-Backswing
155,5.170458336113149,11.018983664713257,18.541389911656992,100.58600870772818,48.83532088013397,152.7342492510236,160.93567760617614,197.07745707996702,194.90135014465693,"0.488, 0.390","0.380, 0.343","0.467, 0.422","0.346, 0.406","0.408, 0.582","0.340, 0.573","0.419, 0.729","0.365, 0.731","0.393, 0.390","0.421, 0.389","0.387, 0.872","0.348, 0.908","0.502, 0.329",Mid-Backswing
156,5.203816131830008,13.654288830883653,19.719389922187958,104.23053019269823,69.20454415352104,152.6065844392541,160.96434768288816,197.13038814082304,194.7978506894583,"0.489, 0.391","0.380, 0.343","0.467, 0.420","0.344, 0.406","0.408, 0.583","0.340, 0.573","0.419, 0.729","0.365, 0.731","0.391, 0.389","0.414, 0.417","0.387, 0.871","0.347, 0.908","0.502, 0.329",Mid-Backswing
157,5.237173927546867,25.661504367781685,21.157251966817814,117.17689439742381,20.374977682518853,152.66493572968307,160.86164566821103,197.19397640567422,194.71728148520964,"0.488, 0.392","0.380, 0.345","0.462, 0.415","0.343, 0.406","0.408, 0.583","0.339, 0.573","0.419, 0.729","0.365, 0.731","0.392, 0.387","0.375, 0.380","0.387, 0.871","0.347, 0.908","0.500, 0.334",Mid-Backswing
158,5.270531723263726,27.39019084245104,21.93606507088549,119.54666721640343,10.099346135321131,153.04334389213386,160.86029019998935,197.21937697578622,194.5944897103572,"0.487, 0.392","0.380, 0.346","0.462, 0.413","0.343, 0.405","0.408, 0.583","0.339, 0.573","0.419, 0.730","0.364, 0.731","0.393, 0.387","0.370, 0.375","0.387, 0.871","0.347, 0.908","0.499, 0.336",Mid-Backswing
159,5.3038895189805855,26.542677186828076,26.375403494333682,112.90393288701341,0.7287757206512846,153.01070563368575,160.80111295789106,197.03431225677966,194.43410193073092,"0.487, 0.392","0.380, 0.347","0.462, 0.414","0.338, 0.404","0.408, 0.583","0.339, 0.573","0.419, 0.730","0.364, 0.732","0.394, 0.380","0.366, 0.367","0.387, 0.874","0.347, 0.907","0.499, 0.337",Mid-Backswing
160,5.337247314697445,25.948387951987456,28.73234284835694,110.42333094107853,0.9185913692815529,152.99199241032835,160.74302027460993,196.92993285293758,194.348670170734,"0.487, 0.393","0.380, 0.349","0.462, 0.414","0.336, 0.403","0.408, 0.584","0.339, 0.573","0.419, 0.731","0.364, 0.732","0.394, 0.378","0.366, 0.366","0.387, 0.875","0.348, 0.907","0.499, 0.338",Mid-Backswing
161,5.370605110414304,24.99582125487259,32.01550398210064,109.09636949114882,3.4346989361539926,152.89653168418786,160.68363261678869,196.95890164051104,194.27165438478372,"0.487, 0.393","0.381, 0.349","0.463, 0.415","0.331, 0.403","0.408, 0.583","0.339, 0.573","0.419, 0.731","0.364, 0.732","0.392, 0.376","0.366, 0.360","0.387, 0.876","0.348, 0.907","0.499, 0.338",Mid-Backswing
162,5.403962906131162,24.480035554405667,33.13955284321742,108.74012245997609,2.975776074092111,152.8889784405896,160.65783187845335,196.9501041072438,194.1996597301449,"0.487, 0.392","0.381, 0.349","0.463, 0.415","0.330, 0.402","0.408, 0.583","0.339, 0.573","0.419, 0.731","0.364, 0.732","0.389, 0.375","0.367, 0.359","0.387, 0.876","0.348, 0.907","0.500, 0.338",Mid-Backswing
163,5.437320701848021,32.224885482019396,34.666386499114246,112.44093499930784,3.9918559749874607,151.60811055098625,160.77130264239665,197.03764431675611,193.9285495997379,"0.492, 0.393","0.381, 0.347","0.460, 0.415","0.326, 0.402","0.408, 0.583","0.339, 0.573","0.419, 0.731","0.364, 0.732","0.384, 0.365","0.366, 0.355","0.387, 0.876","0.348, 0.906","0.500, 0.334",Mid-Backswing
164,5.47067849756488,36.25296752799635,35.42549135273762,114.59424013741892,4.279063172314277,151.01825539001763,160.8704324472814,197.04381137989336,193.63374361191364,"0.494, 0.394","0.381, 0.346","0.457, 0.415","0.324, 0.401","0.408, 0.583","0.339, 0.573","0.419, 0.731","0.363, 0.731","0.383, 0.360","0.366, 0.354","0.387, 0.876","0.348, 0.906","0.501, 0.332",Mid-Backswing
165,5.5040362932817395,36.73392699026397,36.820684308481106,112.96415320437113,10.0772569785325,151.2514096853955,161.14086395352754,197.04314946283105,193.36347518875087,"0.493, 0.393","0.380, 0.346","0.458, 0.413","0.321, 0.401","0.408, 0.584","0.339, 0.574","0.419, 0.731","0.363, 0.731","0.381, 0.353","0.363, 0.344","0.387, 0.876","0.349, 0.905","0.503, 0.333",Mid-Backswing
166,5.537394088998599,35.640396008736865,37.293336973712194,111.52224096092961,10.802908317835094,151.33276192479792,161.36974350007713,197.01175174696183,193.21889868102966,"0.493, 0.392","0.379, 0.346","0.458, 0.413","0.320, 0.400","0.408, 0.584","0.339, 0.574","0.419, 0.731","0.363, 0.731","0.381, 0.352","0.362, 0.343","0.387, 0.876","0.349, 0.905","0.504, 0.333",Mid-Backswing
167,5.570751884715458,50.02840629155953,40.352495842374715,124.51855928669028,18.260421563870146,151.37867938523257,161.39679557604285,196.95800858913927,193.08403991405405,"0.493, 0.393","0.379, 0.345","0.450, 0.405","0.320, 0.394","0.408, 0.584","0.339, 0.573","0.419, 0.730","0.363, 0.731","0.378, 0.346","0.357, 0.335","0.387, 0.876","0.349, 0.904","0.506, 0.333",Mid-Backswing
168,5.604109680432317,54.32387821113285,41.11665462194753,127.84759708133865,20.179397731428278,151.32968357258864,161.44759127609242,197.20190775242722,193.14839323354383,"0.493, 0.393","0.378, 0.346","0.446, 0.403","0.320, 0.393","0.408, 0.583","0.339, 0.573","0.420, 0.730","0.362, 0.731","0.377, 0.344","0.355, 0.334","0.387, 0.874","0.349, 0.904","0.506, 0.333",Mid-Backswing
169,5.637467476149175,53.379155911812035,43.679898867333996,129.09542373717483,22.477980144023185,151.53226612938934,161.33834068171066,197.279374032133,193.37516145165864,"0.493, 0.392","0.377, 0.347","0.447, 0.402","0.315, 0.393","0.408, 0.583","0.338, 0.573","0.420, 0.730","0.362, 0.731","0.370, 0.342","0.354, 0.329","0.387, 0.873","0.349, 0.904","0.508, 0.332",Mid-Backswing
170,5.670825271866034,52.83161154364352,44.4598308971673,129.47556060770947,22.670994677190386,151.666447828815,161.31678559622776,197.377228244226,193.5187065887682,"0.493, 0.391","0.377, 0.347","0.447, 0.402","0.313, 0.393","0.408, 0.583","0.338, 0.573","0.420, 0.730","0.362, 0.731","0.368, 0.342","0.353, 0.327","0.387, 0.873","0.348, 0.904","0.509, 0.332",Mid-Backswing
171,5.7041830675828935,51.70490013909354,47.73444713186608,126.46722258889935,30.82386439396878,152.02816504621472,161.18631275326388,197.28710807071297,193.57779134659745,"0.493, 0.391","0.377, 0.348","0.448, 0.403","0.312, 0.389","0.409, 0.584","0.338, 0.574","0.420, 0.730","0.362, 0.731","0.370, 0.340","0.346, 0.322","0.387, 0.873","0.348, 0.904","0.509, 0.329",Mid-Backswing
172,5.737540863299753,51.11239193114751,49.30181896340784,124.71755625978955,33.26535562599243,152.29606642995864,161.06639183116135,197.18011715504912,193.61504225487505,"0.493, 0.391","0.377, 0.349","0.448, 0.403","0.312, 0.387","0.409, 0.584","0.338, 0.574","0.420, 0.731","0.362, 0.731","0.371, 0.339","0.345, 0.321","0.387, 0.873","0.348, 0.904","0.509, 0.328",Mid-Backswing
173,5.770898659016612,51.455127757928715,52.1085536857863,123.77386893008875,36.45844226654329,152.23506211859146,161.04555058081792,197.02401857924627,193.64796381048603,"0.494, 0.391","0.377, 0.349","0.449, 0.403","0.311, 0.384","0.409, 0.585","0.338, 0.574","0.420, 0.731","0.362, 0.731","0.371, 0.334","0.346, 0.313","0.387, 0.873","0.348, 0.904","0.509, 0.328",Mid-Backswing
174,5.804256454733471,51.36662288134285,53.150792858467206,123.20566051053187,37.21007012905988,152.2057082330411,160.9999638019267,196.92649429500082,193.66942275005795,"0.495, 0.390","0.377, 0.349","0.449, 0.403","0.311, 0.382","0.410, 0.585","0.337, 0.574","0.420, 0.731","0.362, 0.731","0.371, 0.332","0.346, 0.311","0.387, 0.873","0.348, 0.904","0.509, 0.328",Mid-Backswing
175,5.83761425045033,51.40775170121978,57.489557266004766,123.29579263056905,42.21456145102306,152.47521827954512,161.01579466296704,196.88863218501282,193.68644166906665,"0.495, 0.390","0.377, 0.349","0.451, 0.402","0.312, 0.376","0.410, 0.585","0.337, 0.574","0.420, 0.731","0.362, 0.731","0.370, 0.330","0.344, 0.307","0.387, 0.873","0.348, 0.904","0.509, 0.329",Mid-Backswing
176,5.870972046167188,51.015965741734846,58.57341494977779,123.22618118868431,43.794889092990076,152.69775979567993,161.09973521601276,196.80976810880716,193.5840208321021,"0.495, 0.390","0.376, 0.349","0.452, 0.402","0.312, 0.374","0.410, 0.585","0.337, 0.574","0.420, 0.731","0.362, 0.730","0.369, 0.329","0.343, 0.306","0.387, 0.873","0.348, 0.904","0.509, 0.330",Mid-Backswing
177,5.9043298418840475,51.14749189954002,62.149088928323756,122.94839744456168,45.25940534344278,152.93740202183983,161.27891173834374,196.70202719552807,193.35482054217204,"0.495, 0.390","0.376, 0.349","0.455, 0.401","0.308, 0.371","0.411, 0.585","0.337, 0.574","0.420, 0.732","0.362, 0.730","0.370, 0.325","0.343, 0.301","0.387, 0.874","0.348, 0.904","0.510, 0.332",Mid-Backswing
178,5.937687637600907,52.237086801583516,63.61171524236026,123.85491941331199,45.82115573488516,153.0799307682739,161.56878605055627,196.66621788489704,192.9154603827614,"0.495, 0.390","0.376, 0.349","0.455, 0.400","0.307, 0.370","0.411, 0.585","0.337, 0.574","0.420, 0.732","0.361, 0.730","0.370, 0.324","0.343, 0.300","0.387, 0.874","0.348, 0.904","0.510, 0.333",Mid-Backswing
179,5.971045433317766,52.1092116798627,64.24533808471259,122.69836487261493,48.40789188257172,153.21814763511878,161.78744713724763,196.6395939638779,192.5028224510021,"0.495, 0.390","0.376, 0.349","0.455, 0.400","0.307, 0.369","0.411, 0.585","0.337, 0.574","0.420, 0.732","0.360, 0.730","0.371, 0.322","0.341, 0.298","0.387, 0.874","0.348, 0.904","0.511, 0.334",Mid-Backswing
180,6.004403229034625,53.70879715122092,66.5694081918665,123.84739976744521,50.83782750547788,153.12920496658046,161.99664698799307,196.73678712352321,192.2697405422295,"0.497, 0.390","0.376, 0.351","0.455, 0.399","0.307, 0.368","0.412, 0.585","0.338, 0.574","0.420, 0.733","0.360, 0.730","0.371, 0.319","0.341, 0.296","0.386, 0.874","0.348, 0.904","0.511, 0.334",Mid-Backswing
181,6.037761024751484,288.9429424203154,71.03384216495866,138.4472437676014,57.672332566035784,152.91557834173602,162.11913368073365,196.8386388015397,192.10299189671338,"0.499, 0.391","0.376, 0.354","0.446, 0.386","0.307, 0.365","0.412, 0.586","0.338, 0.574","0.420, 0.735","0.360, 0.730","0.370, 0.305","0.339, 0.291","0.386, 0.874","0.348, 0.904","0.512, 0.334",Mid-Backswing
182,6.071118820468343,285.79691200219145,71.84272435384219,140.7577360620283,59.51810372519221,152.93770458593406,162.28111291785677,196.9178553999477,191.99014950003448,"0.500, 0.391","0.376, 0.355","0.443, 0.383","0.307, 0.365","0.413, 0.586","0.338, 0.574","0.420, 0.735","0.360, 0.730","0.369, 0.302","0.338, 0.290","0.385, 0.874","0.348, 0.904","0.512, 0.334",Mid-Backswing
183,6.104476616185202,276.88461861491055,76.5718041009673,149.0125154651176,65.55450609240356,152.4741195935794,162.27093123128833,197.42558880869274,191.97493956114747,"0.500, 0.393","0.376, 0.355","0.440, 0.374","0.306, 0.360","0.413, 0.586","0.338, 0.574","0.421, 0.735","0.360, 0.730","0.366, 0.290","0.337, 0.279","0.385, 0.873","0.348, 0.904","0.512, 0.334",Mid-Backswing
184,6.137834411902061,273.4489103623255,78.42732986983036,152.34499999848603,67.1208780281414,152.336568164236,162.254444604269,197.75704933364142,191.95804113714382,"0.500, 0.394","0.376, 0.356","0.437, 0.370","0.305, 0.358","0.413, 0.586","0.338, 0.574","0.421, 0.735","0.360, 0.730","0.364, 0.287","0.336, 0.277","0.385, 0.873","0.348, 0.904","0.512, 0.334",Mid-Backswing
185,6.171192207618921,272.1930606318941,279.63590799732975,153.3487820096827,69.10266214514348,152.21023628858543,162.00179948087694,197.97147415883921,191.84914011377896,"0.501, 0.394","0.378, 0.354","0.436, 0.367","0.304, 0.353","0.413, 0.587","0.338, 0.574","0.421, 0.735","0.360, 0.731","0.363, 0.283","0.336, 0.271","0.385, 0.872","0.348, 0.904","0.512, 0.333",Mid-Backswing
186,6.204550003335779,271.8852487259256,279.0793841602037,153.8882659106823,69.53738215942789,152.29177608352046,161.90117024426127,197.9781158131708,191.7098295777051,"0.501, 0.394","0.379, 0.353","0.436, 0.367","0.304, 0.351","0.413, 0.587","0.339, 0.575","0.421, 0.735","0.360, 0.731","0.362, 0.282","0.336, 0.270","0.385, 0.872","0.348, 0.904","0.512, 0.332",Mid-Backswing
187,6.237907799052638,268.1087283290101,277.03746898577117,156.20813759833302,71.81042941989678,151.88016373424597,162.30797238050573,199.479527853031,191.10874620838365,"0.501, 0.394","0.380, 0.353","0.433, 0.360","0.303, 0.348","0.414, 0.587","0.339, 0.575","0.423, 0.735","0.359, 0.731","0.362, 0.275","0.336, 0.266","0.385, 0.870","0.348, 0.904","0.511, 0.329",Mid-Backswing
188,6.271265594769497,266.9760248300261,276.55858414612857,156.8278905739452,72.39925335013153,151.6985635015839,162.56321910938186,200.2670723312265,190.70455124021407,"0.501, 0.394","0.381, 0.353","0.431, 0.357","0.303, 0.348","0.414, 0.587","0.340, 0.575","0.424, 0.735","0.359, 0.731","0.362, 0.273","0.336, 0.265","0.385, 0.869","0.348, 0.904","0.511, 0.327",Mid-Backswing
189,6.3046233904863564,267.74846636214625,276.0561905904798,156.4471194655216,72.13328559110171,150.82466241063145,162.89206551185924,201.52573506729914,190.54969850291923,"0.502, 0.393","0.381, 0.349","0.432, 0.357","0.302, 0.344","0.414, 0.587","0.340, 0.574","0.426, 0.734","0.359, 0.731","0.363, 0.274","0.335, 0.262","0.386, 0.868","0.348, 0.904","0.508, 0.324",Mid-Backswing
190,6.337981186203216,269.0444969205409,276.2139109850153,155.08639075620638,71.3447758976405,150.62918372811828,163.19622361250367,201.91898440697136,190.35724586178742,"0.502, 0.391","0.381, 0.347","0.433, 0.358","0.302, 0.342","0.414, 0.586","0.340, 0.574","0.427, 0.733","0.359, 0.731","0.363, 0.274","0.335, 0.261","0.386, 0.868","0.348, 0.904","0.508, 0.323",Mid-Backswing
191,6.371338981920074,264.8597894454577,274.60422385401824,159.31582756998512,74.21169732362866,150.7245777254387,162.97571506493122,201.74136962914005,190.31539482196388,"0.502, 0.390","0.382, 0.347","0.433, 0.351","0.302, 0.339","0.414, 0.587","0.340, 0.574","0.427, 0.733","0.359, 0.731","0.363, 0.268","0.334, 0.257","0.387, 0.868","0.348, 0.904","0.507, 0.323",Mid-Backswing
192,6.404696777636933,264.9540679015581,273.33927456244237,158.258747327162,75.59046017540214,150.977959201573,162.91269866316685,201.5150319418462,190.18614662723203,"0.502, 0.389","0.382, 0.348","0.432, 0.350","0.301, 0.338","0.415, 0.586","0.341, 0.573","0.427, 0.733","0.359, 0.730","0.363, 0.265","0.333, 0.257","0.387, 0.869","0.348, 0.904","0.506, 0.322",Mid-Backswing
193,6.438054573353792,263.28783930958497,272.8441939043844,158.87974776985962,76.76428162867097,150.97218752437564,163.1665846609972,201.59853875077528,189.73172728949027,"0.503, 0.388","0.383, 0.348","0.432, 0.346","0.300, 0.337","0.415, 0.586","0.341, 0.573","0.428, 0.733","0.358, 0.730","0.363, 0.259","0.332, 0.252","0.388, 0.869","0.348, 0.904","0.504, 0.323",Mid-Backswing
194,6.471412369070651,263.09090214134176,272.51073681111745,158.74021970498472,77.39724875417846,150.97706981081686,163.3868797805525,201.53859526907777,189.3792330345512,"0.503, 0.387","0.383, 0.348","0.432, 0.345","0.299, 0.337","0.415, 0.586","0.341, 0.573","0.428, 0.733","0.358, 0.730","0.363, 0.257","0.331, 0.250","0.388, 0.870","0.348, 0.904","0.500, 0.323",Mid-Backswing
195,6.5047701647875105,262.9810783401321,271.0406563169383,157.89070703313593,79.63853708603635,150.02028708092044,163.39379962056103,202.87198623761398,189.14126076877156,"0.504, 0.387","0.383, 0.350","0.431, 0.343","0.299, 0.336","0.415, 0.586","0.341, 0.573","0.431, 0.733","0.358, 0.730","0.362, 0.252","0.331, 0.246","0.390, 0.870","0.348, 0.904","0.481, 0.323",Mid-Backswing
196,6.53812796050437,263.0608664996434,269.93979259720095,157.9321789035915,80.80367478848687,149.6113828388959,163.4614876995498,203.6899105777642,189.05419174324874,"0.504, 0.387","0.383, 0.351","0.431, 0.343","0.299, 0.335","0.415, 0.586","0.342, 0.573","0.432, 0.733","0.358, 0.730","0.363, 0.253","0.331, 0.245","0.390, 0.870","0.348, 0.904","0.478, 0.323",Mid-Backswing
197,6.571485756221229,260.6971772669158,270.7670652317492,160.24654944722934,80.86023349124301,148.1897527278691,162.9672719726875,205.64161078436632,189.01314856692304,"0.504, 0.387","0.386, 0.351","0.431, 0.339","0.299, 0.335","0.415, 0.587","0.342, 0.573","0.435, 0.732","0.358, 0.730","0.362, 0.247","0.331, 0.243","0.391, 0.870","0.348, 0.904","0.464, 0.322",Mid-Backswing
198,6.604843551938087,260.32243435794715,270.9382151609557,160.89074256997537,80.80568354135802,147.52254004217275,162.81956836777505,206.6462805453819,188.98489509186953,"0.505, 0.387","0.386, 0.350","0.431, 0.337","0.299, 0.334","0.416, 0.587","0.342, 0.573","0.437, 0.731","0.358, 0.730","0.362, 0.246","0.331, 0.244","0.391, 0.870","0.348, 0.904","0.458, 0.319",Mid-Backswing
199,6.638201347654946,261.76288044197025,271.1145025503334,160.5155974981058,81.16124567239261,146.629501909376,162.56323201571664,207.6391828436247,189.1091521457569,"0.507, 0.387","0.387, 0.351","0.432, 0.339","0.299, 0.334","0.416, 0.587","0.342, 0.573","0.438, 0.731","0.358, 0.730","0.363, 0.249","0.330, 0.244","0.391, 0.870","0.348, 0.904","0.458, 0.319",Mid-Backswing
200,6.671559143371805,262.0842007531357,270.8313977415982,160.4691306286878,82.07327520101036,146.29041522225864,162.27785438327106,207.88934283020188,189.22181183637645,"0.508, 0.387","0.388, 0.351","0.433, 0.339","0.299, 0.334","0.416, 0.587","0.342, 0.573","0.439, 0.730","0.358, 0.730","0.363, 0.251","0.330, 0.243","0.391, 0.871","0.348, 0.904","0.457, 0.319",Mid-Backswing
201,6.7049169390886645,261.3200827673067,270.67143113983855,162.32799762668432,82.36614838638175,145.81177099534312,162.09487260530904,208.67237516719607,189.83914524179613,"0.508, 0.387","0.388, 0.351","0.435, 0.339","0.299, 0.334","0.416, 0.587","0.342, 0.573","0.440, 0.729","0.359, 0.730","0.364, 0.251","0.329, 0.244","0.391, 0.871","0.348, 0.904","0.461, 0.319",Top
202,6.738274734805524,261.0144485586012,270.24668950739255,163.06021353845932,83.17898399884831,145.5518187509436,161.96111855128206,209.13504932780427,190.26873313306518,"0.508, 0.387","0.388, 0.351","0.436, 0.339","0.300, 0.334","0.416, 0.587","0.342, 0.573","0.441, 0.729","0.360, 0.729","0.364, 0.251","0.329, 0.245","0.391, 0.871","0.348, 0.903","0.463, 0.320",Top
203,6.771632530522383,258.2569870268747,269.95811759564236,168.4865146446022,83.50070805726824,145.0471525703391,160.07343215202874,209.2217789770303,193.18028133156702,"0.508, 0.388","0.389, 0.352","0.443, 0.340","0.301, 0.334","0.416, 0.587","0.342, 0.572","0.441, 0.728","0.364, 0.726","0.367, 0.255","0.331, 0.246","0.392, 0.870","0.348, 0.902","0.489, 0.321",Top
204,6.804990326239242,258.94396615720734,270.0646272656549,167.67250008482088,84.06055684342462,144.90723364460217,159.12849397483612,208.903839920887,194.23884292097324,"0.509, 0.388","0.390, 0.353","0.442, 0.340","0.303, 0.334","0.416, 0.587","0.342, 0.572","0.441, 0.728","0.365, 0.724","0.367, 0.255","0.331, 0.247","0.393, 0.870","0.348, 0.902","0.490, 0.322",Top
205,6.8383481219561,261.77160532218994,270.23254444498974,163.7379602107918,83.43720467304662,144.5099744734161,157.8063623536165,209.28594499872008,196.21489653318642,"0.509, 0.387","0.390, 0.357","0.444, 0.344","0.303, 0.339","0.416, 0.587","0.342, 0.572","0.442, 0.728","0.368, 0.724","0.374, 0.263","0.333, 0.251","0.393, 0.871","0.348, 0.902","0.496, 0.323",Top
