Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.604604604604605,0.3932268158863028,3.3368408508382306,170.48596718033605,143.52097783726015,127.8589013941982,151.79310601942234,210.60753621859632,202.01598314483866,"0.479, 0.351","0.340, 0.301","0.436, 0.420","0.319, 0.420","0.362, 0.535","0.286, 0.526","0.417, 0.685","0.333, 0.705","0.407, 0.489","0.356, 0.495","0.387, 0.842","0.308, 0.904","0.481, 0.305",Toe-Up
139,4.637971304637971,1.8358826223391491,3.039524972160624,167.57663194840677,144.05781906168062,127.39728538174572,151.41747143456973,210.63607544001718,202.01917020545565,"0.479, 0.351","0.341, 0.300","0.434, 0.417","0.318, 0.418","0.362, 0.535","0.285, 0.526","0.416, 0.684","0.333, 0.705","0.406, 0.486","0.354, 0.492","0.387, 0.842","0.308, 0.904","0.481, 0.305",Toe-Up
140,4.671338004671338,4.2363080602696,3.025613715200234,174.06269945390014,146.86968432181115,126.87828917348203,150.80370521608464,210.81581146092475,202.114590908481,"0.479, 0.354","0.341, 0.298","0.428, 0.421","0.319, 0.412","0.362, 0.535","0.285, 0.523","0.417, 0.684","0.333, 0.703","0.390, 0.483","0.348, 0.483","0.387, 0.842","0.308, 0.904","0.481, 0.304",Toe-Up
141,4.704704704704705,5.039899865919167,3.0287968836902617,174.64459333316967,148.31936001098188,126.59299426262344,150.45883741530463,210.9265554630584,202.16569537377845,"0.479, 0.355","0.342, 0.298","0.426, 0.422","0.319, 0.410","0.362, 0.534","0.284, 0.522","0.417, 0.684","0.333, 0.703","0.387, 0.483","0.345, 0.480","0.387, 0.842","0.308, 0.904","0.481, 0.303",Toe-Up
142,4.738071404738071,8.54500355490765,0.3656708237476255,177.07052442702948,152.30693867034967,126.41983328764172,150.3427381364388,210.9643026610554,202.1505280901228,"0.479, 0.356","0.342, 0.297","0.427, 0.414","0.319, 0.391","0.362, 0.534","0.284, 0.522","0.417, 0.684","0.333, 0.702","0.381, 0.470","0.334, 0.456","0.387, 0.842","0.308, 0.904","0.480, 0.301",Toe-Up
143,4.7714381047714385,9.685793706975288,0.36465772138983366,177.41924805780923,151.62242594579152,126.34881400339536,150.30080972988407,210.97241644343637,202.10975730343594,"0.479, 0.356","0.343, 0.297","0.427, 0.412","0.318, 0.389","0.361, 0.534","0.284, 0.522","0.417, 0.685","0.333, 0.702","0.380, 0.467","0.333, 0.453","0.387, 0.842","0.308, 0.904","0.480, 0.299",Toe-Up
144,4.804804804804805,14.896011433120142,4.353288401831172,181.9289000904389,151.2221840834324,126.39089004997027,150.2508864617346,211.28370851901585,202.34719322711393,"0.479, 0.356","0.343, 0.295","0.415, 0.413","0.314, 0.380","0.362, 0.535","0.284, 0.521","0.418, 0.685","0.333, 0.700","0.364, 0.456","0.322, 0.426","0.387, 0.842","0.308, 0.903","0.482, 0.299",Toe-Up
145,4.838171504838172,16.09853417801872,5.62412332230077,182.69848003603323,150.34898052201544,126.3720331134425,150.22702751783012,211.51761909119796,202.45538808471477,"0.479, 0.356","0.343, 0.294","0.411, 0.414","0.312, 0.378","0.362, 0.535","0.285, 0.521","0.418, 0.686","0.333, 0.699","0.361, 0.454","0.320, 0.423","0.387, 0.842","0.308, 0.903","0.483, 0.299",Mid-Backswing
146,4.8715382048715385,20.61786134215024,7.701039854833168,189.31344670097783,143.58439402751108,126.0595624026688,150.17889155388434,212.10758716278673,202.47150141805528,"0.479, 0.356","0.344, 0.292","0.407, 0.408","0.312, 0.370","0.362, 0.535","0.285, 0.521","0.419, 0.686","0.333, 0.699","0.352, 0.436","0.320, 0.402","0.388, 0.842","0.308, 0.902","0.486, 0.300",Mid-Backswing
147,4.904904904904905,22.19090664451189,8.052661613808107,188.3583631498371,143.83229601444344,125.83416421751063,150.0931865179208,212.46517860064787,202.45087839071613,"0.479, 0.356","0.344, 0.291","0.406, 0.406","0.312, 0.369","0.362, 0.535","0.285, 0.520","0.420, 0.686","0.333, 0.698","0.351, 0.433","0.319, 0.400","0.388, 0.842","0.308, 0.902","0.488, 0.302",Mid-Backswing
148,4.938271604938272,27.850235139232964,8.470919236923962,189.2638807392843,134.75787424554002,126.11099149812195,149.75908992794874,212.59742764084055,202.66927159668796,"0.479, 0.354","0.344, 0.291","0.409, 0.393","0.312, 0.365","0.362, 0.535","0.284, 0.520","0.420, 0.686","0.333, 0.698","0.344, 0.416","0.321, 0.387","0.388, 0.842","0.308, 0.901","0.488, 0.304",Mid-Backswing
149,4.971638304971639,28.836598114626042,8.521571141057137,188.25848711166427,133.1866786600387,126.23832823422929,149.49994339099038,212.71603579624792,202.83038108872313,"0.480, 0.352","0.345, 0.290","0.410, 0.390","0.313, 0.364","0.362, 0.535","0.283, 0.520","0.420, 0.687","0.333, 0.698","0.343, 0.414","0.322, 0.385","0.388, 0.842","0.308, 0.901","0.488, 0.305",Mid-Backswing
150,5.005005005005005,31.427756039307774,11.205199892458376,202.96973717287574,98.70143778379789,126.42482783385476,148.8141264357567,212.5356797067612,203.02486270497434,"0.479, 0.350","0.346, 0.289","0.409, 0.385","0.308, 0.366","0.362, 0.535","0.283, 0.520","0.420, 0.687","0.333, 0.698","0.330, 0.389","0.320, 0.375","0.389, 0.842","0.308, 0.901","0.489, 0.305",Mid-Backswing
151,5.038371705038372,32.005823531080694,12.518337403551527,204.08470088569211,88.18668269299418,126.58725020120363,148.49012503865958,212.3433981403264,203.09524420705856,"0.479, 0.349","0.347, 0.289","0.408, 0.384","0.305, 0.367","0.362, 0.535","0.283, 0.520","0.420, 0.687","0.333, 0.698","0.327, 0.386","0.319, 0.374","0.389, 0.842","0.308, 0.901","0.490, 0.305",Mid-Backswing
152,5.071738405071739,33.95726392116254,14.46443996687408,146.9947084264353,64.64748121474193,126.50030102360155,147.86524591727468,212.32180668461032,203.12056937306178,"0.480, 0.348","0.350, 0.287","0.408, 0.380","0.306, 0.361","0.362, 0.534","0.283, 0.520","0.420, 0.687","0.333, 0.698","0.321, 0.365","0.387, 0.369","0.390, 0.842","0.308, 0.900","0.489, 0.304",Mid-Backswing
153,5.105105105105105,34.11675071016739,16.499431353176266,146.36483889643196,63.77821808518902,126.3731134129272,147.5211308834261,212.33211380894227,203.1067476590812,"0.480, 0.347","0.352, 0.287","0.408, 0.379","0.307, 0.356","0.361, 0.534","0.282, 0.520","0.421, 0.687","0.333, 0.698","0.320, 0.363","0.395, 0.367","0.390, 0.841","0.308, 0.900","0.489, 0.304",Mid-Backswing
154,5.138471805138472,38.62687876292521,19.508480259070787,145.98158229751064,58.85745485524431,126.16976461686272,147.08446105656523,212.26881789492538,203.10111958103062,"0.481, 0.347","0.354, 0.285","0.405, 0.373","0.303, 0.354","0.361, 0.534","0.282, 0.520","0.421, 0.687","0.333, 0.698","0.311, 0.347","0.392, 0.363","0.390, 0.842","0.308, 0.900","0.489, 0.302",Mid-Backswing
155,5.171838505171839,39.983481871856405,20.79164035297543,147.2591675348677,57.69848372766789,125.97912411328939,146.69911224130124,212.23537341738484,203.07817832255154,"0.482, 0.347","0.356, 0.285","0.404, 0.371","0.302, 0.352","0.361, 0.534","0.282, 0.519","0.421, 0.687","0.333, 0.697","0.310, 0.345","0.389, 0.361","0.390, 0.842","0.308, 0.900","0.489, 0.300",Mid-Backswing
156,5.205205205205205,41.64141254774499,24.72005801674987,146.760531409802,25.580902427967125,125.45132943976786,146.15626563955502,212.89477107152732,203.15012752861173,"0.483, 0.347","0.357, 0.285","0.410, 0.367","0.294, 0.355","0.361, 0.534","0.282, 0.519","0.422, 0.687","0.333, 0.695","0.310, 0.335","0.303, 0.324","0.391, 0.842","0.308, 0.900","0.481, 0.298",Mid-Backswing
157,5.238571905238572,41.57583995023202,26.78523270559843,146.76957157185,26.46096150234748,125.36836093307615,146.08065652025428,213.00751386516396,203.1153622934374,"0.483, 0.347","0.358, 0.285","0.413, 0.366","0.288, 0.356","0.362, 0.534","0.283, 0.519","0.422, 0.688","0.333, 0.695","0.311, 0.334","0.300, 0.320","0.391, 0.841","0.308, 0.900","0.485, 0.298",Mid-Backswing
158,5.271938605271939,46.68035605674942,28.175072592083925,144.940222066479,60.28878827787011,125.16178220838454,146.03009332282016,213.28553696798144,202.94252866045028,"0.484, 0.347","0.359, 0.285","0.410, 0.360","0.289, 0.352","0.362, 0.534","0.283, 0.519","0.423, 0.688","0.333, 0.696","0.307, 0.312","0.276, 0.301","0.392, 0.841","0.308, 0.900","0.493, 0.298",Mid-Backswing
159,5.305305305305305,49.37637306613607,29.480469110526915,148.02079725385983,66.14112099296725,125.0576670521742,145.9214273870453,213.5277341477593,202.8801624447486,"0.484, 0.347","0.360, 0.285","0.409, 0.357","0.291, 0.348","0.362, 0.534","0.283, 0.520","0.424, 0.688","0.333, 0.696","0.306, 0.310","0.276, 0.302","0.392, 0.841","0.308, 0.901","0.494, 0.298",Mid-Backswing
160,5.3386720053386725,56.85857321689353,30.954711184751968,149.60305511081276,62.89972539577885,124.99855489507071,145.81089598794657,213.90988293583865,202.84382726281424,"0.484, 0.347","0.361, 0.286","0.405, 0.347","0.292, 0.345","0.362, 0.535","0.283, 0.521","0.424, 0.689","0.333, 0.697","0.306, 0.289","0.278, 0.286","0.392, 0.840","0.308, 0.901","0.494, 0.298",Mid-Backswing
161,5.372038705372039,301.65245912339884,32.243207180934505,150.28193945456246,63.68884635750479,125.09291669228823,145.6660420907388,214.0391667806361,202.83192190130717,"0.484, 0.346","0.362, 0.287","0.403, 0.345","0.293, 0.343","0.362, 0.535","0.283, 0.522","0.424, 0.689","0.333, 0.698","0.305, 0.286","0.279, 0.284","0.392, 0.840","0.308, 0.901","0.493, 0.297",Mid-Backswing
162,5.405405405405405,299.9716508009462,38.28678363619526,148.24991342168755,68.09203409261924,125.19289369683645,145.57509358064965,214.0532744727143,202.81060921405694,"0.484, 0.347","0.361, 0.290","0.404, 0.343","0.281, 0.342","0.362, 0.536","0.283, 0.523","0.424, 0.689","0.333, 0.698","0.307, 0.276","0.267, 0.272","0.392, 0.840","0.308, 0.901","0.480, 0.290",Mid-Backswing
163,5.438772105438773,299.2901578900984,41.022168530374124,148.8281281576437,69.1383612447221,125.41398849716326,145.49874642273292,214.14927753612469,202.85013227768573,"0.484, 0.347","0.361, 0.292","0.404, 0.342","0.277, 0.341","0.363, 0.536","0.283, 0.524","0.424, 0.690","0.333, 0.698","0.307, 0.275","0.265, 0.269","0.392, 0.840","0.308, 0.901","0.481, 0.290",Mid-Backswing
164,5.472138805472139,298.425039554248,46.54294407017636,144.52802906974782,69.31726075189643,125.68126780067068,145.35497733008643,214.46393992416785,203.0543687307786,"0.483, 0.347","0.359, 0.299","0.405, 0.342","0.270, 0.341","0.363, 0.538","0.283, 0.526","0.424, 0.690","0.333, 0.698","0.306, 0.261","0.264, 0.256","0.391, 0.840","0.308, 0.901","0.473, 0.287",Mid-Backswing
165,5.505505505505505,296.9737341145159,49.2422561156547,145.45034285339958,71.13643154681613,125.8855434003832,145.14792131882774,214.66699845710278,203.14165689244842,"0.482, 0.347","0.359, 0.303","0.405, 0.340","0.268, 0.340","0.363, 0.539","0.283, 0.527","0.424, 0.690","0.333, 0.698","0.306, 0.259","0.263, 0.253","0.391, 0.840","0.308, 0.901","0.458, 0.281",Mid-Backswing
166,5.538872205538873,293.86492050446003,49.66318181850981,147.1292015193191,69.7973710639211,126.02059577364793,145.1276479722714,214.81776597492012,203.17317319407488,"0.482, 0.347","0.359, 0.304","0.403, 0.336","0.269, 0.339","0.363, 0.539","0.283, 0.528","0.424, 0.690","0.333, 0.698","0.305, 0.251","0.267, 0.249","0.391, 0.840","0.309, 0.901","0.451, 0.280",Mid-Backswing
167,5.572238905572239,292.36974951848725,50.24803789634426,148.69496263588061,69.96940374383853,126.10191773259331,145.06220973677915,214.9942610904785,203.23317320167885,"0.482, 0.347","0.359, 0.304","0.402, 0.334","0.270, 0.339","0.363, 0.540","0.283, 0.529","0.424, 0.691","0.333, 0.698","0.304, 0.250","0.268, 0.248","0.390, 0.840","0.309, 0.901","0.449, 0.279",Mid-Backswing
168,5.605605605605606,285.88404351631164,52.40983240505899,153.06325195500668,71.33279498334306,126.3839885036579,145.4437840720197,215.53388731900628,203.8823616482668,"0.481, 0.347","0.355, 0.306","0.401, 0.326","0.266, 0.338","0.363, 0.543","0.283, 0.530","0.425, 0.691","0.334, 0.698","0.302, 0.236","0.264, 0.247","0.390, 0.840","0.309, 0.902","0.454, 0.280",Mid-Backswing
169,5.638972305638973,284.7400331240184,53.678525716948755,153.54983287537635,72.01145551505722,126.67520467162451,145.6563171402293,215.7340283848358,204.25510152500334,"0.480, 0.347","0.353, 0.307","0.401, 0.325","0.265, 0.338","0.363, 0.544","0.283, 0.531","0.425, 0.691","0.335, 0.698","0.302, 0.234","0.263, 0.246","0.390, 0.840","0.309, 0.902","0.453, 0.279",Mid-Backswing
170,5.672339005672339,283.2248957457302,55.26693824539136,151.91309701991273,72.69982599978302,126.6527536036246,145.82360465371042,215.98743633768538,204.33259408209693,"0.480, 0.347","0.352, 0.307","0.401, 0.323","0.265, 0.334","0.363, 0.544","0.283, 0.532","0.425, 0.691","0.335, 0.698","0.302, 0.222","0.264, 0.239","0.390, 0.840","0.309, 0.902","0.455, 0.280",Mid-Backswing
171,5.705705705705706,283.06453779597916,55.98880993098748,151.69830553882653,72.79191385448068,126.65591506559225,145.99329323999052,216.1179843551008,204.35566407322406,"0.480, 0.347","0.351, 0.306","0.401, 0.323","0.265, 0.333","0.363, 0.544","0.283, 0.532","0.425, 0.692","0.335, 0.698","0.302, 0.220","0.264, 0.236","0.390, 0.840","0.310, 0.902","0.456, 0.280",Mid-Backswing
172,5.739072405739073,280.40177943810016,57.41421979134601,154.27292666952943,73.97108499189386,126.33783670105862,146.00336420825786,216.75809352322537,204.3429876999157,"0.480, 0.347","0.351, 0.305","0.401, 0.318","0.264, 0.330","0.363, 0.544","0.283, 0.532","0.426, 0.692","0.335, 0.698","0.302, 0.216","0.265, 0.234","0.390, 0.840","0.310, 0.902","0.461, 0.280",Mid-Backswing
173,5.772439105772439,280.1756310344214,57.43670213001882,154.4938193905177,73.96180258772682,126.10221052808475,146.07265369924318,217.21165111820798,204.31674734099806,"0.480, 0.347","0.352, 0.304","0.400, 0.318","0.265, 0.329","0.363, 0.544","0.283, 0.532","0.427, 0.692","0.335, 0.698","0.302, 0.216","0.265, 0.233","0.390, 0.840","0.310, 0.902","0.466, 0.281",Mid-Backswing
174,5.805805805805806,276.53026868245325,59.62908790335126,156.15800790341024,73.98355444349568,126.0710739002921,146.15465362671694,217.52985003923698,204.2882305206375,"0.480, 0.347","0.352, 0.303","0.398, 0.311","0.262, 0.325","0.364, 0.544","0.283, 0.532","0.427, 0.692","0.335, 0.698","0.302, 0.204","0.266, 0.225","0.390, 0.840","0.310, 0.902","0.469, 0.282",Mid-Backswing
175,5.839172505839173,275.87268480048647,59.96397400496107,156.36410927700604,72.84120895730672,126.11968757908461,146.1828740120358,217.65969836560498,204.30936546471273,"0.480, 0.347","0.352, 0.302","0.396, 0.308","0.261, 0.324","0.364, 0.544","0.283, 0.532","0.428, 0.693","0.335, 0.698","0.302, 0.203","0.267, 0.224","0.390, 0.841","0.310, 0.902","0.470, 0.283",Mid-Backswing
176,5.872539205872539,276.89466103899076,61.42844422321813,154.40244936477976,73.20587210577897,125.97131146082698,146.3959818116576,218.3840169212752,204.35232334831028,"0.481, 0.347","0.352, 0.299","0.396, 0.310","0.260, 0.319","0.364, 0.545","0.283, 0.532","0.429, 0.694","0.335, 0.699","0.304, 0.202","0.268, 0.215","0.390, 0.841","0.310, 0.902","0.473, 0.285",Mid-Backswing
177,5.9059059059059065,277.0846198828576,61.524895776222635,153.89157555755676,72.35210812325109,125.82765373682824,146.44195379802647,218.94870560904175,204.4271965932663,"0.481, 0.347","0.352, 0.298","0.397, 0.311","0.259, 0.318","0.364, 0.545","0.283, 0.532","0.430, 0.695","0.335, 0.699","0.305, 0.202","0.268, 0.213","0.390, 0.842","0.310, 0.902","0.475, 0.287",Mid-Backswing
178,5.939272605939273,276.18135443097043,61.24280153426643,154.84641948384976,70.6237901306818,124.91004846316338,146.21047141740132,220.19983468152714,204.6228270283559,"0.481, 0.348","0.353, 0.296","0.398, 0.310","0.256, 0.317","0.364, 0.545","0.283, 0.532","0.432, 0.694","0.336, 0.699","0.305, 0.201","0.270, 0.205","0.390, 0.842","0.310, 0.902","0.477, 0.287",Mid-Backswing
179,5.97263930597264,275.8813348324911,60.805280397707,155.27146575091058,69.2716424177107,124.43975168646863,146.07062282672337,220.8221004560653,204.79622136478358,"0.481, 0.348","0.353, 0.295","0.399, 0.310","0.256, 0.317","0.364, 0.545","0.283, 0.533","0.432, 0.693","0.336, 0.698","0.307, 0.202","0.271, 0.203","0.390, 0.842","0.310, 0.902","0.478, 0.287",Mid-Backswing
180,6.0060060060060065,275.9505131264406,63.891795110785274,154.18601049586377,70.52869177721284,123.74245648691267,145.71974621663014,221.93204439505035,205.40520220432495,"0.483, 0.348","0.356, 0.293","0.400, 0.310","0.254, 0.310","0.365, 0.546","0.285, 0.533","0.435, 0.692","0.338, 0.699","0.309, 0.198","0.272, 0.203","0.390, 0.842","0.310, 0.902","0.486, 0.284",Mid-Backswing
181,6.039372706039373,276.0417396171801,64.74404385562116,153.77932621534273,70.46398242163855,123.4606815332044,145.63033365871996,222.32295132785484,205.6573405344658,"0.483, 0.348","0.357, 0.292","0.401, 0.310","0.253, 0.308","0.365, 0.546","0.285, 0.533","0.435, 0.692","0.338, 0.699","0.310, 0.197","0.273, 0.203","0.391, 0.842","0.310, 0.902","0.488, 0.282",Mid-Backswing
182,6.072739406072739,275.3166280706154,65.91573637036521,154.40518837130136,71.33696667925068,123.27300853123513,143.85257634870587,222.58090646397582,208.55206665119212,"0.484, 0.348","0.358, 0.291","0.401, 0.309","0.253, 0.305","0.365, 0.547","0.285, 0.534","0.436, 0.692","0.343, 0.699","0.311, 0.197","0.273, 0.203","0.391, 0.842","0.311, 0.902","0.487, 0.282",Mid-Backswing
183,6.106106106106107,275.20389980391747,66.39597035149865,154.40830564437533,71.62597838878833,123.16172535351184,143.1030194990017,222.61728420817008,209.72311417279,"0.484, 0.348","0.359, 0.291","0.401, 0.309","0.252, 0.304","0.365, 0.547","0.286, 0.534","0.436, 0.692","0.345, 0.699","0.312, 0.198","0.273, 0.202","0.392, 0.842","0.311, 0.902","0.486, 0.282",Mid-Backswing
184,6.139472806139473,274.7995804262688,66.02562872876041,154.54787663692204,71.31999220938906,122.68726420226248,141.76702132909398,223.47954124352526,211.7333156257831,"0.484, 0.348","0.359, 0.292","0.402, 0.308","0.252, 0.305","0.366, 0.548","0.286, 0.535","0.437, 0.691","0.349, 0.698","0.313, 0.198","0.273, 0.203","0.392, 0.842","0.312, 0.902","0.489, 0.289",Top
185,6.172839506172839,274.4060760508693,65.89283272186104,154.9510033365073,71.2992371969152,122.34771270796568,141.14166981620528,223.999042350984,212.5791622191527,"0.484, 0.348","0.360, 0.293","0.402, 0.307","0.252, 0.306","0.366, 0.549","0.286, 0.535","0.438, 0.690","0.351, 0.698","0.314, 0.198","0.273, 0.203","0.392, 0.842","0.312, 0.903","0.490, 0.291",Top
186,6.206206206206207,274.5764965520541,67.11295359248464,154.81845333104604,72.12839119873156,122.10193700561943,140.33019126311032,223.92483559678175,213.88715364031955,"0.484, 0.347","0.360, 0.295","0.402, 0.308","0.252, 0.306","0.365, 0.549","0.286, 0.535","0.438, 0.688","0.354, 0.699","0.314, 0.199","0.273, 0.207","0.392, 0.842","0.313, 0.904","0.489, 0.296",Top
187,6.239572906239573,277.02665549063306,66.49236373729066,152.07341669586768,71.03534187048437,121.81758454751682,139.69347881487457,224.43083348979113,215.22124187997164,"0.484, 0.347","0.360, 0.296","0.403, 0.312","0.252, 0.308","0.365, 0.549","0.286, 0.535","0.438, 0.687","0.357, 0.701","0.314, 0.201","0.273, 0.212","0.391, 0.843","0.314, 0.905","0.488, 0.298",Top
188,6.2729396062729395,279.72652332598676,65.25961484388496,151.27034648245962,70.18097882074137,121.55682458743881,138.23061270752962,224.91593522380361,218.0135378771138,"0.484, 0.347","0.362, 0.297","0.408, 0.318","0.253, 0.311","0.365, 0.549","0.288, 0.535","0.438, 0.686","0.364, 0.702","0.317, 0.212","0.273, 0.219","0.390, 0.843","0.316, 0.904","0.486, 0.297",Top
189,6.306306306306307,281.1671150809713,64.60458621764387,150.3498210038316,69.82499954393631,121.4644873299722,137.97899138290666,225.26108533346374,218.4828065313049,"0.484, 0.347","0.362, 0.298","0.410, 0.321","0.254, 0.313","0.365, 0.549","0.289, 0.535","0.437, 0.685","0.366, 0.702","0.318, 0.215","0.274, 0.221","0.388, 0.843","0.317, 0.904","0.485, 0.296",Top
190,6.339673006339673,283.38006446249295,59.30993977650135,151.39382703280208,63.81772243401936,120.51372135051132,136.37564559936044,225.52773631903054,221.69309054555683,"0.484, 0.348","0.361, 0.304","0.411, 0.325","0.256, 0.329","0.364, 0.549","0.290, 0.535","0.437, 0.682","0.372, 0.702","0.319, 0.229","0.275, 0.242","0.389, 0.842","0.317, 0.904","0.477, 0.296",Top
191,6.37303970637304,284.894311270767,58.092561611449575,150.8627196770768,62.51511097084028,120.17783643568984,136.1953525169224,225.2618037352557,222.43734798517062,"0.484, 0.348","0.361, 0.306","0.414, 0.328","0.257, 0.334","0.364, 0.549","0.291, 0.536","0.437, 0.681","0.374, 0.702","0.320, 0.233","0.276, 0.247","0.390, 0.842","0.317, 0.904","0.477, 0.297",Top
192,6.406406406406407,294.911508900964,51.251930952553494,147.61013406405905,53.98925910077558,119.85177049213112,135.44383099338168,224.92598545552733,224.7419354956766,"0.484, 0.349","0.361, 0.310","0.424, 0.342","0.263, 0.350","0.364, 0.549","0.293, 0.536","0.438, 0.681","0.380, 0.702","0.320, 0.260","0.283, 0.267","0.393, 0.842","0.319, 0.903","0.482, 0.298",Top
193,6.439773106439773,297.6732763859036,49.917421489690845,145.7105494054001,52.57028706575689,119.60955944020185,135.48232694287984,224.75264214178017,225.21009260828163,"0.484, 0.349","0.360, 0.311","0.427, 0.346","0.265, 0.353","0.364, 0.548","0.294, 0.537","0.439, 0.681","0.382, 0.702","0.321, 0.264","0.285, 0.271","0.394, 0.842","0.320, 0.901","0.485, 0.300",Top
194,6.4731398064731405,49.72275736322054,39.054565563009284,144.03195382001863,39.6264764645053,118.98171711939486,134.785564730539,225.13893804517122,226.65928391108565,"0.484, 0.346","0.368, 0.314","0.434, 0.354","0.280, 0.373","0.363, 0.545","0.300, 0.537","0.439, 0.679","0.387, 0.700","0.333, 0.303","0.300, 0.305","0.394, 0.841","0.321, 0.900","0.490, 0.303",Top
195,6.506506506506506,46.336988084563075,36.761679926211116,141.27163699263636,37.38151855605152,118.56209201099315,134.61274076747185,225.4407978377031,227.03362047293092,"0.484, 0.345","0.370, 0.315","0.437, 0.355","0.284, 0.378","0.362, 0.544","0.302, 0.537","0.439, 0.677","0.389, 0.699","0.337, 0.306","0.304, 0.309","0.394, 0.840","0.321, 0.900","0.492, 0.303",Top
196,6.539873206539873,25.712911809118008,20.825135958297743,136.49926715258243,65.77796675549014,118.05110255974353,133.38476415785985,224.8750418201445,228.60509891842685,"0.478, 0.338","0.385, 0.311","0.433, 0.367","0.339, 0.367","0.354, 0.541","0.311, 0.537","0.433, 0.676","0.397, 0.696","0.346, 0.351","0.325, 0.338","0.392, 0.838","0.321, 0.899","0.500, 0.301",Top
197,6.5732399065732405,20.109910204701716,24.05903039723891,130.34072093896418,78.32565667425186,118.40677435986167,134.11242954011993,224.35390914925833,228.76676029052308,"0.474, 0.335","0.387, 0.308","0.430, 0.370","0.339, 0.363","0.351, 0.540","0.314, 0.537","0.431, 0.675","0.399, 0.694","0.344, 0.354","0.327, 0.347","0.391, 0.836","0.322, 0.899","0.502, 0.300",Mid-Downswing
198,6.606606606606607,7.103805685778196,8.116088764018476,114.72022677745701,72.22980330696102,121.73655578051464,138.37517145028474,220.34590251410197,230.1177768175053,"0.470, 0.335","0.370, 0.307","0.411, 0.411","0.333, 0.403","0.349, 0.539","0.317, 0.537","0.420, 0.675","0.402, 0.694","0.360, 0.399","0.419, 0.408","0.383, 0.836","0.322, 0.897","0.493, 0.307",Mid-Downswing
199,6.639973306639973,8.073013266847532,1.1851264111613002,115.93905866424166,80.35405394662469,123.2733464710055,141.08221113765256,219.4429656083539,229.63187982846776,"0.464, 0.335","0.364, 0.306","0.403, 0.414","0.343, 0.407","0.348, 0.539","0.320, 0.538","0.418, 0.675","0.402, 0.694","0.361, 0.406","0.428, 0.411","0.383, 0.836","0.322, 0.897","0.489, 0.308",Mid-Downswing
200,6.673340006673341,24.20952220819762,4.243643456714428,227.33788425797235,105.53608866827771,128.0424045615185,144.0903683167443,217.1691061946807,227.94211013510173,"0.466, 0.333","0.361, 0.307","0.458, 0.426","0.332, 0.421","0.357, 0.529","0.322, 0.531","0.419, 0.675","0.402, 0.694","0.421, 0.454","0.399, 0.459","0.378, 0.835","0.322, 0.896","0.489, 0.312",Mid-Downswing
201,6.706706706706707,26.346490768387195,4.583447502707734,234.49006807888657,106.5518979933593,130.35364061867048,145.3915360351877,215.5271090936786,227.08659466743615,"0.467, 0.332","0.359, 0.307","0.463, 0.431","0.329, 0.425","0.362, 0.524","0.323, 0.527","0.420, 0.675","0.402, 0.694","0.427, 0.455","0.393, 0.462","0.378, 0.836","0.321, 0.895","0.486, 0.312",Mid-Downswing
202,6.740073406740073,34.18560695591117,4.54000861657666,190.791310020813,121.65413109814584,136.2685948017339,148.31894730074387,209.87375899672452,225.7148736369394,"0.464, 0.321","0.357, 0.313","0.477, 0.417","0.349, 0.445","0.365, 0.518","0.327, 0.525","0.414, 0.675","0.401, 0.696","0.473, 0.476","0.431, 0.503","0.377, 0.837","0.322, 0.891","0.482, 0.314",Mid-Downswing
203,6.773440106773441,34.55811544081436,4.992874843124651,188.94613660508182,122.24514608236579,138.3801297398772,148.5191556123337,209.06507307689526,225.26209270621845,"0.460, 0.318","0.357, 0.315","0.476, 0.413","0.350, 0.445","0.367, 0.518","0.327, 0.525","0.414, 0.677","0.401, 0.697","0.477, 0.481","0.434, 0.505","0.378, 0.842","0.323, 0.891","0.482, 0.316",Mid-Downswing
204,6.806806806806807,33.83308916691673,11.68273870005278,178.29361797351604,132.31724721513694,144.05087828169252,151.23592998331716,204.2061685262539,222.78751226850366,"0.454, 0.314","0.357, 0.320","0.473, 0.412","0.367, 0.451","0.372, 0.507","0.332, 0.517","0.411, 0.674","0.401, 0.696","0.489, 0.485","0.449, 0.515","0.378, 0.843","0.326, 0.887","0.482, 0.315",Mid-Downswing
205,6.8401735068401734,34.274429653736576,10.817365040151897,173.6441885762173,130.8483464379549,146.93511085276077,151.87096260721262,202.18620299608074,221.73536738701398,"0.450, 0.309","0.361, 0.322","0.474, 0.410","0.368, 0.452","0.375, 0.505","0.335, 0.516","0.411, 0.673","0.402, 0.696","0.499, 0.480","0.453, 0.517","0.380, 0.844","0.328, 0.887","0.481, 0.315",Mid-Downswing
206,6.873540206873541,34.1250170037569,15.733455220162089,175.38090974185874,127.42880340626704,149.74615160292083,148.83610844037221,201.92688001077636,221.21950407346338,"0.441, 0.306","0.371, 0.326","0.470, 0.408","0.383, 0.455","0.375, 0.505","0.335, 0.516","0.410, 0.672","0.402, 0.695","0.497, 0.482","0.475, 0.513","0.380, 0.841","0.330, 0.884","0.477, 0.314",Mid-Downswing
