Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.570475396163468,258.00497479087346,222.05997237589187,129.0338939633662,151.32860824830894,182.4175524809323,206.46092983311203,168.88555956215464,168.66516977547877,"0.492, 0.419","0.456, 0.411","0.437, 0.414","0.424, 0.377","0.511, 0.574","0.460, 0.571","0.520, 0.682","0.410, 0.678","0.406, 0.368","0.416, 0.345","0.550, 0.789","0.382, 0.793","0.455, 0.382",Top
138,4.603836530442035,253.14485882391568,223.59525633623545,137.44611265324008,158.8170417835803,182.42534807292125,208.68269583858986,168.99189140847153,169.07317656703395,"0.495, 0.419","0.449, 0.413","0.434, 0.408","0.418, 0.384","0.513, 0.574","0.460, 0.571","0.521, 0.682","0.410, 0.678","0.402, 0.365","0.404, 0.354","0.550, 0.789","0.382, 0.793","0.459, 0.386",Top
139,4.6371976647206,91.46046376465593,252.44736632337484,139.39230636989205,138.37244173317706,178.5173468198723,210.30808566605512,173.76469968226155,170.6174173097427,"0.503, 0.421","0.445, 0.415","0.439, 0.425","0.408, 0.407","0.515, 0.574","0.461, 0.571","0.527, 0.680","0.412, 0.678","0.396, 0.392","0.385, 0.377","0.550, 0.789","0.381, 0.793","0.461, 0.386",Top
140,4.670558798999165,87.94894708407661,254.19164277382197,138.68300326991354,134.49690418840328,177.7265912731541,211.78361625625408,174.5731936251988,171.33826845233506,"0.506, 0.423","0.441, 0.417","0.444, 0.430","0.406, 0.411","0.516, 0.574","0.461, 0.571","0.528, 0.679","0.413, 0.678","0.401, 0.399","0.383, 0.380","0.551, 0.788","0.380, 0.794","0.462, 0.386",Top
141,4.703919933277731,83.5216195500925,78.91100435298335,152.2357424107322,112.56348010907683,174.50240869256146,209.90955644022878,178.41747152957893,175.78667487254614,"0.511, 0.426","0.442, 0.426","0.448, 0.436","0.403, 0.439","0.518, 0.574","0.461, 0.572","0.534, 0.678","0.417, 0.678","0.390, 0.417","0.374, 0.406","0.553, 0.788","0.379, 0.793","0.464, 0.386",Top
142,4.737281067556297,84.1311258712685,88.65205520468949,158.0968898245368,113.79581264312154,174.05658417808658,209.09872220920508,178.56424165565392,178.0184781458044,"0.512, 0.427","0.442, 0.429","0.447, 0.437","0.395, 0.436","0.519, 0.574","0.461, 0.572","0.534, 0.678","0.419, 0.678","0.385, 0.423","0.376, 0.406","0.554, 0.789","0.379, 0.793","0.465, 0.385",Top
143,4.770642201834862,78.46228613014296,54.633014722671085,159.83562261598223,111.62003457656989,171.01903209345028,207.75197054370744,184.33451263185003,181.5451493836108,"0.515, 0.428","0.442, 0.430","0.446, 0.444","0.402, 0.467","0.520, 0.574","0.461, 0.572","0.541, 0.678","0.423, 0.678","0.354, 0.434","0.358, 0.447","0.554, 0.789","0.378, 0.792","0.468, 0.385",Mid-Downswing
144,4.804003336113428,78.44953858194944,52.366668193698665,160.48036397735314,114.35618266309609,170.10438725585757,206.64805206692384,186.12654979103843,184.0871792072853,"0.516, 0.428","0.443, 0.433","0.446, 0.445","0.405, 0.471","0.521, 0.574","0.462, 0.572","0.543, 0.678","0.425, 0.679","0.351, 0.435","0.360, 0.454","0.555, 0.789","0.377, 0.792","0.469, 0.389",Mid-Downswing
145,4.837364470391993,67.22509910391793,38.277755518263106,192.92211805041245,233.86493208519465,167.02307683019023,206.27001657740095,189.21674680271826,187.01247035285573,"0.523, 0.427","0.443, 0.430","0.447, 0.460","0.415, 0.479","0.524, 0.574","0.463, 0.572","0.548, 0.678","0.428, 0.679","0.356, 0.476","0.357, 0.485","0.556, 0.791","0.376, 0.792","0.472, 0.394",Mid-Downswing
146,4.870725604670558,65.51907424383506,33.07279646085397,193.92904609735285,240.30748247594016,166.40038970636198,206.60925779338842,189.72874828893097,187.37132968332423,"0.525, 0.427","0.443, 0.430","0.448, 0.462","0.420, 0.482","0.524, 0.574","0.464, 0.573","0.549, 0.678","0.429, 0.680","0.357, 0.479","0.356, 0.487","0.557, 0.792","0.375, 0.791","0.474, 0.394",Mid-Downswing
147,4.904086738949124,54.324749817110344,20.759917142621283,189.21844761360822,232.8596763666641,162.96463944748777,207.79084610488957,192.72177058467125,192.3554944897619,"0.531, 0.422","0.435, 0.429","0.458, 0.471","0.426, 0.489","0.526, 0.574","0.465, 0.572","0.554, 0.677","0.434, 0.680","0.368, 0.512","0.371, 0.519","0.558, 0.794","0.375, 0.790","0.473, 0.396",Mid-Downswing
148,4.937447873227689,51.5109686004823,17.86052580825502,190.75642275209793,235.58974437566712,162.62521748835314,208.1450625499673,192.62947561892113,194.26968454849492,"0.532, 0.420","0.432, 0.429","0.461, 0.471","0.427, 0.491","0.526, 0.573","0.466, 0.572","0.554, 0.677","0.436, 0.681","0.373, 0.514","0.377, 0.519","0.559, 0.794","0.375, 0.789","0.474, 0.397",Mid-Downswing
149,4.970809007506254,38.043251540191186,15.753663279978356,190.77588875990102,54.106250867732484,162.72045759348205,211.03237201876988,194.96394365921876,195.6357724527304,"0.533, 0.417","0.430, 0.430","0.481, 0.481","0.429, 0.521","0.530, 0.572","0.469, 0.572","0.559, 0.676","0.439, 0.681","0.420, 0.532","0.477, 0.487","0.561, 0.794","0.375, 0.788","0.473, 0.396",Mid-Downswing
150,5.004170141784821,35.41004171751133,15.124223374193601,193.60367719965507,53.374426270003354,163.87373037495894,211.76044908997252,194.73696153147858,196.86682584612453,"0.533, 0.417","0.429, 0.430","0.483, 0.485","0.431, 0.519","0.531, 0.571","0.471, 0.572","0.560, 0.675","0.442, 0.680","0.419, 0.539","0.481, 0.480","0.561, 0.794","0.375, 0.787","0.472, 0.395",Mid-Downswing
151,5.037531276063386,22.924521412245877,14.85618743107745,193.47441261094085,168.1995681927789,165.32890218317914,214.6428164399112,192.21429132545862,198.39968987402258,"0.533, 0.412","0.426, 0.432","0.500, 0.488","0.433, 0.514","0.532, 0.569","0.475, 0.572","0.559, 0.672","0.446, 0.680","0.455, 0.550","0.446, 0.558","0.563, 0.793","0.375, 0.786","0.477, 0.395",Mid-Downswing
152,5.070892410341951,20.820934785397505,14.19878096861572,195.89086270347195,178.62305885257885,165.9672011491458,215.82791341639583,191.24186036211367,198.54370527133986,"0.533, 0.410","0.425, 0.433","0.502, 0.490","0.434, 0.514","0.533, 0.569","0.476, 0.572","0.558, 0.671","0.446, 0.680","0.456, 0.552","0.440, 0.563","0.564, 0.792","0.375, 0.786","0.479, 0.395",Mid-Downswing
153,5.104253544620517,4.24276336946902,15.0121125582355,195.06216089867473,156.53589324957002,167.03495622268008,217.87268655219728,190.6588041400117,200.7054163066665,"0.533, 0.405","0.426, 0.433","0.527, 0.485","0.434, 0.512","0.534, 0.565","0.479, 0.572","0.559, 0.668","0.446, 0.682","0.505, 0.550","0.465, 0.567","0.565, 0.792","0.372, 0.779","0.481, 0.392",Mid-Downswing
154,5.137614678899082,3.380186352953434,14.972144519994968,195.58551663742676,154.51205574754027,166.7746544161674,217.7237008728692,189.93156063142595,202.176707124524,"0.533, 0.404","0.426, 0.433","0.529, 0.485","0.434, 0.511","0.534, 0.562","0.479, 0.572","0.559, 0.665","0.446, 0.683","0.505, 0.555","0.468, 0.566","0.566, 0.791","0.370, 0.778","0.480, 0.390",Mid-Downswing
155,5.170975813177647,4.254480083498779,10.552177815355103,192.49547502900765,143.01099214681255,167.53054221518457,213.6391457042154,191.4844806836147,207.57961853679456,"0.532, 0.399","0.426, 0.432","0.540, 0.484","0.442, 0.512","0.536, 0.560","0.479, 0.566","0.562, 0.671","0.454, 0.681","0.531, 0.560","0.499, 0.564","0.567, 0.799","0.375, 0.777","0.477, 0.390",Impact
156,5.204336947456213,5.424049784037376,8.820660823325827,194.40246669676438,143.82272066802872,168.0035261561784,211.944301519448,192.02013781998983,209.25576598163033,"0.532, 0.396","0.427, 0.431","0.542, 0.482","0.445, 0.512","0.536, 0.560","0.479, 0.565","0.564, 0.676","0.456, 0.681","0.532, 0.558","0.502, 0.563","0.567, 0.802","0.376, 0.777","0.477, 0.390",Impact
157,5.237698081734779,10.100910960417357,0.725015205359499,186.09183634346257,144.4561378210497,169.68625864916774,211.12862109558674,192.01820942942183,211.5941662554262,"0.529, 0.390","0.427, 0.432","0.547, 0.472","0.460, 0.510","0.537, 0.556","0.479, 0.562","0.564, 0.674","0.460, 0.680","0.556, 0.548","0.532, 0.555","0.566, 0.796","0.377, 0.777","0.477, 0.381",Impact
158,5.271059216013344,12.32166441113402,3.412565103685211,188.3492875584675,146.468132106354,170.3520544858867,211.3219096092734,192.03310782435904,211.3682270176787,"0.527, 0.390","0.427, 0.432","0.549, 0.468","0.465, 0.511","0.537, 0.555","0.479, 0.561","0.564, 0.675","0.460, 0.680","0.559, 0.545","0.537, 0.554","0.565, 0.795","0.377, 0.777","0.475, 0.380",Impact
159,5.30442035029191,19.049348389768863,16.75758827696282,184.64816068203456,159.45113345938938,172.38476454725944,211.23172073908367,191.94853973472544,211.669628374831,"0.521, 0.386","0.428, 0.431","0.553, 0.457","0.487, 0.505","0.537, 0.557","0.481, 0.562","0.563, 0.673","0.461, 0.680","0.580, 0.533","0.565, 0.551","0.565, 0.792","0.379, 0.774","0.474, 0.378",Impact
160,5.337781484570475,20.626793143964402,18.944941497070108,186.70761639744345,161.82627229319374,173.36318549391845,211.18860290067298,191.5686993568669,211.22033075550056,"0.518, 0.384","0.428, 0.429","0.552, 0.452","0.490, 0.502","0.537, 0.557","0.481, 0.562","0.563, 0.672","0.461, 0.680","0.580, 0.528","0.567, 0.548","0.565, 0.792","0.381, 0.773","0.473, 0.376",Impact
161,5.37114261884904,23.620418457334278,35.27857890800041,174.91194086476693,169.1236620371049,174.62657007135175,208.4080549992528,191.50340873346192,211.60563806822535,"0.515, 0.387","0.432, 0.427","0.555, 0.455","0.499, 0.473","0.537, 0.557","0.481, 0.562","0.562, 0.671","0.464, 0.675","0.598, 0.513","0.575, 0.507","0.565, 0.791","0.384, 0.769","0.467, 0.375",Impact
162,5.404503753127606,24.328743532587538,38.2836310602803,173.19558350501754,170.53051874295485,174.86637212820955,207.23842662217143,191.49126232005923,211.6671794196173,"0.514, 0.388","0.434, 0.426","0.556, 0.457","0.501, 0.469","0.537, 0.557","0.481, 0.563","0.562, 0.670","0.464, 0.674","0.600, 0.510","0.579, 0.503","0.565, 0.790","0.386, 0.768","0.465, 0.374",Impact
163,5.437864887406171,38.35346663554941,51.783068276827784,179.0394535570716,166.87113374099627,179.57388025119252,202.77472700257277,192.97247049460782,210.7474319690763,"0.496, 0.389","0.451, 0.426","0.551, 0.433","0.524, 0.460","0.536, 0.558","0.483, 0.563","0.562, 0.667","0.464, 0.674","0.570, 0.447","0.610, 0.478","0.563, 0.790","0.384, 0.768","0.479, 0.370",Mid-Follow-Through
164,5.471226021684736,40.53098994553696,53.37547205219237,196.14044210524608,166.74063774111835,180.0310298402279,202.37435866683177,193.7168842993956,210.27388138523582,"0.493, 0.390","0.455, 0.426","0.547, 0.429","0.526, 0.459","0.535, 0.558","0.484, 0.563","0.562, 0.665","0.464, 0.674","0.559, 0.443","0.613, 0.476","0.563, 0.790","0.383, 0.768","0.482, 0.370",Mid-Follow-Through
165,5.504587155963303,28.003843670159526,66.11593119355392,161.04122670054772,170.35537530737497,179.98216103979203,203.76303163621319,194.96766870861092,210.27842068228478,"0.488, 0.393","0.455, 0.425","0.516, 0.422","0.530, 0.440","0.533, 0.559","0.486, 0.564","0.562, 0.664","0.463, 0.674","0.531, 0.431","0.609, 0.443","0.562, 0.791","0.379, 0.768","0.481, 0.366",Mid-Follow-Through
166,5.537948290241868,22.09844964834582,67.64418085461169,152.01727749282583,171.03380634461914,180.55066904683585,204.19592622543058,195.44439691050326,210.0721397008902,"0.485, 0.395","0.458, 0.425","0.507, 0.423","0.531, 0.439","0.532, 0.559","0.487, 0.564","0.561, 0.664","0.463, 0.674","0.523, 0.430","0.614, 0.441","0.562, 0.791","0.377, 0.768","0.482, 0.367",Mid-Follow-Through
167,5.571309424520433,24.627318682113913,71.2999536067775,135.69666958254487,158.15173343081688,180.85504710264084,205.05723062243328,197.15695113129976,209.83414179708677,"0.478, 0.399","0.457, 0.423","0.498, 0.421","0.533, 0.432","0.530, 0.559","0.488, 0.564","0.562, 0.662","0.463, 0.673","0.512, 0.421","0.613, 0.410","0.561, 0.791","0.375, 0.769","0.486, 0.362",Mid-Follow-Through
168,5.604670558798999,33.58486872596154,70.24367955443185,115.93392678690888,155.9046806234954,179.70676775885988,204.62692473213013,199.2623991304584,210.20814604283478,"0.474, 0.399","0.458, 0.421","0.500, 0.419","0.531, 0.431","0.528, 0.559","0.488, 0.564","0.561, 0.659","0.463, 0.673","0.513, 0.413","0.606, 0.409","0.560, 0.791","0.373, 0.769","0.485, 0.360",Mid-Follow-Through
169,5.638031693077564,140.41601578881202,97.35974551109058,154.51535757505548,198.83483340165986,179.1898160760685,197.20233149448472,206.15311647674784,208.55245239378942,"0.441, 0.399","0.484, 0.418","0.449, 0.368","0.550, 0.407","0.515, 0.560","0.491, 0.564","0.561, 0.655","0.463, 0.672","0.478, 0.334","0.604, 0.377","0.560, 0.788","0.373, 0.769","0.485, 0.360",Mid-Follow-Through
170,5.671392827356129,143.54410239629917,99.40675511991049,147.72318958717733,196.53506439935867,177.96430190533687,196.96625624775095,207.65910233059842,208.0406660876179,"0.438, 0.399","0.488, 0.417","0.445, 0.360","0.550, 0.405","0.513, 0.560","0.493, 0.563","0.561, 0.655","0.463, 0.672","0.475, 0.329","0.603, 0.377","0.560, 0.788","0.373, 0.769","0.484, 0.361",Mid-Follow-Through
171,5.704753961634695,134.19001347984243,107.86706709803546,143.0110250246122,198.15026588657204,178.3825582961349,198.07054040340822,207.43604412990956,207.25101272018915,"0.437, 0.399","0.490, 0.415","0.451, 0.361","0.544, 0.395","0.512, 0.560","0.495, 0.563","0.560, 0.655","0.464, 0.672","0.487, 0.338","0.588, 0.361","0.559, 0.787","0.373, 0.769","0.485, 0.361",Mid-Follow-Through
172,5.73811509591326,133.95467140275866,97.08629135349071,155.43874566646923,212.99163886292158,178.53306320619373,200.12341658014128,206.72209010530673,207.31570519176054,"0.440, 0.399","0.485, 0.412","0.455, 0.361","0.539, 0.401","0.514, 0.560","0.496, 0.562","0.560, 0.655","0.464, 0.672","0.488, 0.329","0.580, 0.362","0.559, 0.787","0.373, 0.768","0.485, 0.362",Mid-Follow-Through
173,5.771476230191826,138.96087811092062,128.47899431744048,142.44716657235176,199.2612741317012,171.07148094987193,197.83690414602455,211.41206813939533,205.58823055456222,"0.436, 0.401","0.504, 0.404","0.450, 0.362","0.541, 0.376","0.501, 0.561","0.502, 0.562","0.558, 0.655","0.466, 0.671","0.493, 0.333","0.569, 0.332","0.557, 0.787","0.374, 0.766","0.485, 0.361",Mid-Follow-Through
174,5.804837364470392,136.34563972090652,130.3311977329775,143.70211909279809,198.36006032879308,169.93706053565538,198.58601115390653,212.07578564193793,205.09149867739717,"0.435, 0.402","0.506, 0.403","0.451, 0.363","0.541, 0.373","0.499, 0.562","0.504, 0.562","0.557, 0.656","0.467, 0.671","0.495, 0.335","0.566, 0.333","0.556, 0.787","0.375, 0.765","0.486, 0.361",Mid-Follow-Through
175,5.838198498748957,142.26203199868021,154.386569489658,136.24542890294168,214.5430591713521,169.08180423052187,199.1367042449035,212.7290330960445,204.44600076681328,"0.437, 0.403","0.509, 0.401","0.453, 0.351","0.537, 0.345","0.498, 0.563","0.507, 0.562","0.557, 0.657","0.467, 0.671","0.495, 0.327","0.533, 0.321","0.555, 0.786","0.377, 0.764","0.481, 0.361",Mid-Follow-Through
176,5.871559633027522,143.2195112404292,156.8197888237987,145.93569762339862,201.26379140647347,167.92099264456218,199.85941777486622,213.63863937446612,203.67298865948493,"0.436, 0.404","0.510, 0.398","0.451, 0.352","0.534, 0.344","0.496, 0.564","0.508, 0.563","0.557, 0.658","0.468, 0.671","0.486, 0.323","0.536, 0.314","0.554, 0.785","0.378, 0.763","0.479, 0.360",Mid-Follow-Through
177,5.904920767306088,137.10300432076454,163.69823253336583,140.73434751897636,263.6085115409239,168.74234060226965,201.6642223114354,212.5010684832025,204.03084887135608,"0.436, 0.404","0.507, 0.397","0.458, 0.351","0.522, 0.341","0.496, 0.564","0.511, 0.563","0.555, 0.658","0.470, 0.670","0.497, 0.330","0.481, 0.325","0.553, 0.785","0.380, 0.763","0.472, 0.353",Mid-Follow-Through
178,5.938281901584653,125.83424448680776,162.3301695424062,151.69214158986276,260.75919946109656,169.80546627388784,202.14871032421973,211.8565948412509,204.93852215342974,"0.438, 0.403","0.503, 0.399","0.474, 0.349","0.518, 0.346","0.499, 0.564","0.510, 0.563","0.555, 0.658","0.471, 0.670","0.507, 0.332","0.480, 0.329","0.552, 0.784","0.380, 0.762","0.473, 0.351",Mid-Follow-Through
179,5.971643035863218,131.40580511708578,152.53085473319453,195.35897270915495,230.51601581135515,172.70327079339017,204.40333956582808,210.40194153720367,206.2462488278333,"0.438, 0.398","0.495, 0.398","0.475, 0.327","0.511, 0.358","0.502, 0.562","0.509, 0.562","0.555, 0.657","0.471, 0.671","0.494, 0.237","0.500, 0.337","0.551, 0.784","0.377, 0.762","0.488, 0.347",Mid-Follow-Through
180,6.005004170141785,142.1636650141727,142.46829051337102,189.9465194378577,214.55383809699518,171.26776422698055,205.2387779843213,207.6839432940949,208.10977891174477,"0.455, 0.390","0.485, 0.393","0.476, 0.337","0.499, 0.368","0.508, 0.562","0.507, 0.561","0.554, 0.658","0.471, 0.671","0.494, 0.241","0.497, 0.341","0.550, 0.784","0.376, 0.763","0.492, 0.345",Mid-Follow-Through
181,6.03836530442035,169.15824991722184,135.83393777929692,144.11181139462084,230.8369653589989,171.63575278874234,204.19350770638812,206.5556667200043,209.66592337034047,"0.461, 0.391","0.483, 0.394","0.457, 0.348","0.501, 0.369","0.510, 0.562","0.505, 0.561","0.554, 0.659","0.473, 0.671","0.477, 0.314","0.494, 0.341","0.549, 0.785","0.376, 0.763","0.496, 0.345",Mid-Follow-Through
182,6.071726438698915,178.97253477289573,131.0607479854929,111.84789147521525,239.7413456452204,173.52970342294196,202.92492480673985,205.7646589069573,210.53866272917594,"0.459, 0.392","0.483, 0.394","0.449, 0.356","0.505, 0.370","0.511, 0.562","0.504, 0.561","0.554, 0.660","0.473, 0.671","0.475, 0.336","0.495, 0.340","0.549, 0.785","0.376, 0.764","0.497, 0.346",Mid-Follow-Through
183,6.105087572977481,171.28901729551794,103.01726991727259,182.46026188363908,238.16680307294706,171.0436901098217,208.01370175585456,201.9181731469202,212.91054496936056,"0.483, 0.384","0.457, 0.395","0.482, 0.347","0.487, 0.379","0.517, 0.560","0.500, 0.561","0.553, 0.660","0.474, 0.670","0.479, 0.315","0.490, 0.343","0.548, 0.785","0.376, 0.764","0.506, 0.344",Mid-Follow-Through
184,6.138448707256046,170.76947846340556,100.40415020624344,176.69613078846595,254.56127871941925,173.05153287742178,206.59161657944384,202.17233996148656,213.31891500112178,"0.475, 0.384","0.460, 0.395","0.473, 0.347","0.491, 0.381","0.516, 0.560","0.499, 0.561","0.553, 0.660","0.474, 0.670","0.473, 0.317","0.486, 0.345","0.548, 0.785","0.375, 0.764","0.506, 0.344",Mid-Follow-Through
185,6.171809841534611,178.17613543304861,97.59271468999499,172.29693197879496,250.24035101988096,174.14965203204187,207.5136936454778,199.73976924732082,214.3391466397157,"0.480, 0.381","0.454, 0.395","0.473, 0.345","0.486, 0.381","0.519, 0.560","0.498, 0.561","0.552, 0.661","0.474, 0.670","0.472, 0.314","0.484, 0.346","0.548, 0.786","0.374, 0.764","0.507, 0.344",Mid-Follow-Through
186,6.205170975813177,177.6805689402093,97.18539315927902,170.56628152870653,250.1765814096385,175.25071376744543,207.09790475742432,198.51082199104545,214.89943841807877,"0.481, 0.381","0.453, 0.395","0.475, 0.347","0.486, 0.382","0.520, 0.560","0.497, 0.561","0.551, 0.662","0.474, 0.670","0.474, 0.315","0.485, 0.346","0.548, 0.787","0.373, 0.764","0.507, 0.344",Mid-Follow-Through
187,6.238532110091742,187.1183199367814,120.26687757725402,170.12385296113527,245.72461822252075,174.78373415237743,202.2946583506496,197.62221529817262,214.56544301051127,"0.478, 0.382","0.470, 0.394","0.467, 0.349","0.486, 0.381","0.517, 0.561","0.498, 0.561","0.549, 0.664","0.472, 0.672","0.463, 0.323","0.476, 0.345","0.548, 0.787","0.372, 0.764","0.506, 0.343",Mid-Follow-Through
188,6.271893244370309,193.9288883353609,137.5403303789897,153.88366742241317,231.3316049260598,174.2988860940061,200.91253031553745,196.87798926960426,214.15988378951315,"0.478, 0.383","0.476, 0.394","0.464, 0.352","0.485, 0.380","0.515, 0.562","0.498, 0.562","0.547, 0.665","0.471, 0.673","0.464, 0.329","0.475, 0.344","0.548, 0.788","0.371, 0.765","0.505, 0.343",Mid-Follow-Through
189,6.305254378648874,184.8555952878963,148.85881334831973,163.08660723348711,217.9423667713401,174.49132901687,202.88244552328848,196.97532579648032,213.02006695612334,"0.477, 0.383","0.473, 0.395","0.467, 0.350","0.481, 0.376","0.515, 0.564","0.497, 0.564","0.547, 0.665","0.469, 0.675","0.467, 0.328","0.470, 0.335","0.548, 0.788","0.370, 0.765","0.508, 0.343",Mid-Follow-Through
190,6.338615512927439,183.0570619536013,149.33019698882444,172.824292360884,221.0764962158716,174.44810474301022,203.76859059099456,196.92486979340643,212.64681390338308,"0.477, 0.384","0.471, 0.395","0.468, 0.349","0.480, 0.374","0.515, 0.564","0.497, 0.565","0.547, 0.665","0.467, 0.675","0.465, 0.328","0.465, 0.332","0.548, 0.788","0.369, 0.765","0.510, 0.343",Mid-Follow-Through
191,6.371976647206004,190.74793930171026,168.73681900152263,191.00951758512636,216.4660176047005,174.96203576169444,202.95649070850507,196.50482045704544,212.6812343822829,"0.478, 0.384","0.473, 0.395","0.460, 0.342","0.474, 0.374","0.516, 0.565","0.496, 0.565","0.547, 0.666","0.467, 0.676","0.439, 0.310","0.448, 0.334","0.548, 0.788","0.369, 0.765","0.509, 0.342",Mid-Follow-Through
192,6.40533778148457,177.70807521718527,185.49524828771075,191.69919192690054,205.3604015054116,175.8166012042255,201.26482786685693,197.2785229599854,212.2655570030556,"0.471, 0.383","0.479, 0.395","0.457, 0.311","0.475, 0.375","0.515, 0.564","0.496, 0.565","0.547, 0.665","0.466, 0.675","0.421, 0.225","0.443, 0.333","0.548, 0.788","0.368, 0.765","0.509, 0.340",Mid-Follow-Through
193,6.438698915763135,167.00482124671322,201.60469286879342,184.9465651161573,218.9338267892102,177.34583118519853,196.27810206075154,201.8630503705665,210.70468398013702,"0.444, 0.390","0.501, 0.391","0.436, 0.316","0.485, 0.350","0.506, 0.564","0.499, 0.565","0.547, 0.666","0.465, 0.675","0.415, 0.215","0.445, 0.327","0.547, 0.788","0.368, 0.765","0.499, 0.340",Mid-Follow-Through
194,6.4720600500417005,167.38354885603457,201.29784182122438,179.19602668608454,222.60444988616885,177.0382590973196,195.93021710556175,203.3326000444965,210.53397208024214,"0.437, 0.391","0.503, 0.390","0.425, 0.307","0.487, 0.346","0.502, 0.564","0.500, 0.564","0.547, 0.666","0.466, 0.675","0.413, 0.212","0.452, 0.328","0.547, 0.789","0.368, 0.765","0.493, 0.340",Mid-Follow-Through
195,6.505421184320266,168.81605250078812,202.42924038062247,178.40348393126092,234.02776721194502,178.84199948476345,196.53501864872348,200.61836247507958,209.98192923431444,"0.437, 0.391","0.505, 0.385","0.426, 0.325","0.487, 0.337","0.501, 0.560","0.502, 0.560","0.544, 0.666","0.465, 0.675","0.425, 0.318","0.453, 0.328","0.547, 0.789","0.367, 0.765","0.488, 0.339",Mid-Follow-Through
196,6.538782318598832,170.94247975407228,202.49185482331876,101.11941793639208,238.6349924677705,179.2494019885059,196.69897815203836,199.8772241407685,209.9635157521594,"0.437, 0.391","0.506, 0.382","0.425, 0.333","0.487, 0.334","0.500, 0.557","0.503, 0.558","0.543, 0.666","0.465, 0.675","0.431, 0.331","0.454, 0.328","0.547, 0.790","0.367, 0.765","0.487, 0.339",Mid-Follow-Through
197,6.572143452877397,177.40458180798026,199.96458638164702,91.21915300779087,218.23506741735363,179.3186484025681,197.1275382194614,198.31725438687826,209.48310586003836,"0.438, 0.391","0.507, 0.383","0.420, 0.334","0.487, 0.323","0.500, 0.557","0.504, 0.557","0.541, 0.666","0.465, 0.675","0.435, 0.329","0.459, 0.305","0.547, 0.790","0.367, 0.764","0.484, 0.339",Mid-Follow-Through
198,6.605504587155964,176.9589291107986,197.9780832573991,114.1959942657761,200.3254626615707,179.11273825321845,197.68116853242503,198.65028891097438,208.98773901265315,"0.438, 0.391","0.508, 0.383","0.418, 0.327","0.488, 0.317","0.499, 0.556","0.505, 0.557","0.542, 0.665","0.465, 0.674","0.435, 0.312","0.466, 0.289","0.547, 0.789","0.366, 0.764","0.479, 0.338",Mid-Follow-Through
199,6.638865721434528,179.85707890559084,199.75463888272353,108.82872789588524,221.00227403523274,179.0517486490357,197.28176845093296,198.16077408645327,209.65882192716393,"0.440, 0.391","0.506, 0.383","0.420, 0.336","0.487, 0.326","0.500, 0.555","0.504, 0.555","0.541, 0.664","0.465, 0.674","0.435, 0.325","0.459, 0.310","0.548, 0.788","0.366, 0.764","0.480, 0.338",Mid-Follow-Through
200,6.6722268557130935,166.99930159973175,203.50297942867954,170.57040141638566,238.97365244040697,179.09823877710798,197.39190657145826,197.8316238673198,209.8744368217706,"0.440, 0.390","0.504, 0.383","0.431, 0.313","0.482, 0.330","0.500, 0.555","0.503, 0.555","0.541, 0.664","0.465, 0.674","0.434, 0.249","0.447, 0.325","0.548, 0.788","0.366, 0.764","0.481, 0.338",Mid-Follow-Through
201,6.705587989991659,186.24485820687997,205.48864917711512,146.29743807166014,232.8201272416605,177.72885193444716,196.01090312663163,197.37739048551785,210.95774522830243,"0.448, 0.391","0.503, 0.384","0.427, 0.345","0.480, 0.334","0.501, 0.555","0.501, 0.555","0.542, 0.664","0.465, 0.674","0.431, 0.322","0.450, 0.327","0.548, 0.788","0.366, 0.764","0.482, 0.340",Mid-Follow-Through
202,6.738949124270224,189.33718141642188,204.25380244700006,133.29431206463457,230.85151683683506,178.57219246276063,196.09451974409967,196.95324231180692,211.09831294404714,"0.449, 0.394","0.503, 0.386","0.424, 0.347","0.481, 0.335","0.502, 0.555","0.501, 0.556","0.542, 0.665","0.465, 0.674","0.430, 0.329","0.451, 0.327","0.548, 0.788","0.365, 0.764","0.482, 0.340",Mid-Follow-Through
203,6.77231025854879,194.20100631179463,203.92103060081928,119.78402627860399,231.53052056974056,178.45036993342953,195.67991569047888,196.82632338688293,211.76769977272562,"0.449, 0.394","0.501, 0.386","0.422, 0.350","0.480, 0.337","0.502, 0.555","0.500, 0.556","0.542, 0.665","0.465, 0.674","0.431, 0.333","0.450, 0.328","0.548, 0.788","0.365, 0.764","0.490, 0.340",Mid-Follow-Through
204,6.805671392827356,220.03058928405747,198.23759954128678,155.20636254553136,200.3224260752587,172.37665690752678,200.05024359669582,193.88937279116072,212.63371003912954,"0.476, 0.382","0.483, 0.387","0.437, 0.349","0.472, 0.361","0.506, 0.555","0.497, 0.555","0.540, 0.665","0.465, 0.673","0.431, 0.337","0.451, 0.338","0.548, 0.789","0.364, 0.764","0.499, 0.335",Mid-Follow-Through
