Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.604604604604605,293.6787563376241,11.500808434951525,147.15725072117067,42.09392015840279,123.50783535122785,135.1192616920787,220.8194437178807,204.78631973512339,"0.548, 0.506","0.479, 0.469","0.494, 0.495","0.436, 0.522","0.445, 0.654","0.390, 0.639","0.496, 0.782","0.434, 0.778","0.436, 0.440","0.434, 0.468","0.447, 0.926","0.413, 0.938","0.582, 0.465",Top
139,4.637971304637971,29.15917102089535,11.234321271052368,116.27402549533066,42.27623728910971,123.59094105177263,134.71706825338902,219.405864837964,206.64715749245693,"0.550, 0.507","0.479, 0.469","0.516, 0.523","0.430, 0.530","0.446, 0.654","0.391, 0.638","0.495, 0.781","0.436, 0.778","0.445, 0.466","0.426, 0.472","0.447, 0.926","0.412, 0.937","0.583, 0.469",Top
140,4.671338004671338,21.67255211788277,12.748065489326358,109.42497840991706,42.30050234715695,123.68711241165857,135.01128270919344,218.30714900544586,206.81793747607503,"0.551, 0.507","0.478, 0.468","0.520, 0.527","0.425, 0.532","0.446, 0.653","0.392, 0.638","0.493, 0.780","0.437, 0.778","0.447, 0.470","0.423, 0.474","0.447, 0.926","0.412, 0.936","0.585, 0.470",Top
141,4.704704704704705,20.0993058016957,9.186242415019374,121.15212614750777,66.73531074723533,125.16083872527882,135.05724469014427,214.38175694024656,209.1084993874527,"0.552, 0.507","0.478, 0.466","0.517, 0.530","0.436, 0.525","0.445, 0.653","0.393, 0.638","0.488, 0.780","0.441, 0.781","0.448, 0.498","0.482, 0.535","0.447, 0.926","0.412, 0.936","0.582, 0.473",Top
142,4.738071404738071,21.87934718104117,8.031659404598315,123.2608224808184,80.95782662675093,125.12704757932372,134.9589374459206,213.6035682066799,210.45293948826384,"0.553, 0.507","0.477, 0.465","0.515, 0.530","0.441, 0.518","0.445, 0.653","0.393, 0.637","0.487, 0.780","0.443, 0.781","0.448, 0.499","0.483, 0.538","0.447, 0.926","0.412, 0.936","0.581, 0.474",Mid-Downswing
143,4.7714381047714385,0.44770747522869897,8.746114464897206,211.5934834574247,87.51952288728899,126.825988564585,136.4532511912316,210.76629699306415,212.66976601417116,"0.549, 0.507","0.477, 0.466","0.513, 0.557","0.458, 0.534","0.443, 0.651","0.399, 0.639","0.482, 0.779","0.450, 0.782","0.483, 0.570","0.509, 0.545","0.446, 0.926","0.413, 0.936","0.579, 0.475",Mid-Downswing
144,4.804804804804805,4.67676266494817,5.591316430431865,164.0075472301154,87.08801863408283,129.32666819295622,139.36946382843908,207.31338354812195,209.75052242577536,"0.546, 0.505","0.477, 0.466","0.513, 0.560","0.456, 0.531","0.443, 0.648","0.403, 0.639","0.478, 0.777","0.448, 0.782","0.510, 0.572","0.505, 0.544","0.446, 0.925","0.414, 0.936","0.577, 0.474",Mid-Downswing
145,4.838171504838172,20.99022231272588,8.193405911436724,173.1403049345547,123.61617340362945,129.11822196984633,140.71942809894708,204.79623066919297,209.67581341119984,"0.547, 0.504","0.474, 0.468","0.530, 0.564","0.454, 0.547","0.441, 0.645","0.404, 0.639","0.474, 0.775","0.448, 0.783","0.526, 0.585","0.495, 0.591","0.446, 0.924","0.414, 0.936","0.574, 0.476",Mid-Downswing
146,4.8715382048715385,24.094110558691217,8.012866407887266,179.70454362265414,124.04203711781447,128.92923939418722,141.3351559707551,203.7912921430985,208.9840330334047,"0.547, 0.504","0.473, 0.470","0.532, 0.566","0.453, 0.550","0.440, 0.644","0.405, 0.638","0.472, 0.775","0.448, 0.783","0.528, 0.585","0.494, 0.595","0.445, 0.924","0.414, 0.936","0.573, 0.477",Mid-Downswing
147,4.904904904904905,36.6149893589226,13.902632996929878,180.22454074311472,134.46540338302398,131.91639958779956,139.38079289707667,199.32731098953516,208.18128538563224,"0.535, 0.501","0.477, 0.476","0.536, 0.576","0.461, 0.561","0.435, 0.639","0.404, 0.637","0.464, 0.775","0.447, 0.784","0.536, 0.633","0.512, 0.634","0.445, 0.923","0.415, 0.936","0.568, 0.481",Mid-Downswing
148,4.938271604938272,38.708176799701434,16.700719105481973,179.86765365465268,136.525287800798,132.43884883824143,138.32302504178,197.95218539110567,207.54431411475846,"0.532, 0.499","0.480, 0.479","0.536, 0.582","0.466, 0.563","0.433, 0.637","0.404, 0.636","0.461, 0.775","0.447, 0.786","0.539, 0.636","0.518, 0.640","0.445, 0.922","0.415, 0.937","0.566, 0.482",Mid-Downswing
149,4.971638304971639,40.14888967634159,16.337469808012237,177.30033632824663,131.94534084660273,134.81271626976996,138.8989141449944,195.27685187330857,206.3395591733026,"0.533, 0.491","0.479, 0.479","0.540, 0.570","0.463, 0.576","0.433, 0.632","0.404, 0.635","0.458, 0.775","0.446, 0.785","0.549, 0.642","0.518, 0.645","0.444, 0.922","0.417, 0.937","0.567, 0.482",Mid-Downswing
150,5.005005005005005,40.52017630069435,15.679034545459608,178.06611533503352,130.8681789275322,135.83964263734438,139.2235965141555,194.21074924313803,205.62860067716332,"0.534, 0.489","0.477, 0.480","0.541, 0.566","0.461, 0.577","0.434, 0.632","0.404, 0.634","0.457, 0.775","0.446, 0.785","0.551, 0.642","0.517, 0.645","0.444, 0.922","0.419, 0.936","0.568, 0.481",Mid-Downswing
151,5.038371705038372,43.09408086752398,15.772506142761129,183.10897756860192,130.99502543637203,142.34329938105572,138.60445084867933,191.10381601939042,202.16133772646646,"0.519, 0.479","0.486, 0.480","0.539, 0.564","0.467, 0.577","0.431, 0.631","0.408, 0.634","0.449, 0.773","0.447, 0.784","0.551, 0.633","0.520, 0.645","0.440, 0.913","0.427, 0.933","0.565, 0.481",Mid-Downswing
152,5.071738405071739,43.6016620686599,15.06740011898846,184.37210090661858,130.207016056309,143.22524032413548,139.4661990077766,190.5280543473535,201.13977141541608,"0.516, 0.477","0.488, 0.480","0.537, 0.563","0.468, 0.578","0.429, 0.630","0.411, 0.634","0.447, 0.772","0.447, 0.783","0.549, 0.632","0.521, 0.645","0.440, 0.911","0.428, 0.932","0.564, 0.481",Mid-Downswing
153,5.105105105105105,38.059167304545504,29.821659459484454,174.67175918240815,153.70533152345553,147.4998782465935,139.1448899892507,188.90680323332572,200.01128999765842,"0.497, 0.465","0.497, 0.481","0.521, 0.564","0.499, 0.581","0.423, 0.628","0.414, 0.634","0.442, 0.771","0.447, 0.783","0.546, 0.638","0.541, 0.661","0.440, 0.910","0.427, 0.931","0.563, 0.481",Impact
154,5.138471805138472,37.524455049670344,31.70872205808578,172.65687837057675,156.40943804661111,147.0318971158235,138.8974382294069,189.53839928818408,200.23227211349715,"0.496, 0.466","0.497, 0.481","0.519, 0.566","0.502, 0.579","0.422, 0.627","0.414, 0.634","0.442, 0.770","0.447, 0.782","0.546, 0.639","0.544, 0.662","0.439, 0.910","0.427, 0.929","0.563, 0.481",Impact
155,5.171838505171839,6.136019952580703,41.060182545391186,151.084895866223,172.16895537455204,147.0116232863122,142.70862779876904,193.41780660714795,196.94697831051755,"0.481, 0.449","0.503, 0.484","0.455, 0.544","0.528, 0.589","0.411, 0.626","0.423, 0.636","0.439, 0.764","0.447, 0.781","0.477, 0.634","0.555, 0.660","0.434, 0.904","0.428, 0.927","0.561, 0.481",Impact
156,5.205205205205205,7.10984374680834,42.46925559397268,163.90233244649338,175.9666573370761,146.84054651384398,143.3431329197609,193.15806268838313,196.09631412511197,"0.484, 0.449","0.502, 0.484","0.458, 0.545","0.531, 0.592","0.412, 0.626","0.423, 0.636","0.440, 0.762","0.445, 0.777","0.461, 0.652","0.555, 0.662","0.435, 0.904","0.427, 0.924","0.556, 0.482",Impact
157,5.238571905238572,6.086322067585274,46.168834614417925,149.81199397791656,183.12299093237036,143.3952546214522,143.6727091745117,194.1964661776799,192.65834921013843,"0.479, 0.441","0.509, 0.488","0.453, 0.526","0.539, 0.590","0.402, 0.623","0.425, 0.636","0.435, 0.760","0.442, 0.774","0.471, 0.604","0.557, 0.664","0.434, 0.902","0.427, 0.923","0.557, 0.482",Impact
158,5.271938605271939,6.599446804708814,46.87543987505473,151.1362920900379,184.52136263951294,142.37766535292357,143.36956797294732,194.4309133905159,191.5509410828111,"0.479, 0.440","0.512, 0.490","0.453, 0.525","0.541, 0.589","0.400, 0.622","0.426, 0.637","0.434, 0.760","0.441, 0.774","0.470, 0.602","0.558, 0.665","0.434, 0.901","0.427, 0.922","0.558, 0.482",Impact
159,5.305305305305305,12.312198700594596,44.90709474136096,145.93649353278644,180.81810423356515,142.9593707828537,140.52288384221902,192.88882617072122,189.5401809983015,"0.479, 0.436","0.526, 0.498","0.460, 0.528","0.542, 0.591","0.398, 0.621","0.428, 0.638","0.432, 0.761","0.439, 0.774","0.489, 0.597","0.554, 0.661","0.434, 0.901","0.426, 0.923","0.558, 0.481",Impact
160,5.3386720053386725,13.365664616562269,44.232129057037945,132.71882952351896,179.73157709112922,143.27607720910154,140.35185266017555,191.99321433460713,188.76985152732067,"0.479, 0.435","0.528, 0.499","0.461, 0.531","0.542, 0.591","0.398, 0.620","0.428, 0.639","0.431, 0.762","0.438, 0.774","0.507, 0.591","0.553, 0.659","0.434, 0.901","0.425, 0.923","0.559, 0.480",Impact
161,5.372038705372039,6.554002759451279,38.96326919459266,115.85536831682845,52.1851982693209,142.4915196650046,137.9163451128397,190.75431475418608,188.42626485126823,"0.477, 0.435","0.538, 0.503","0.448, 0.525","0.539, 0.593","0.394, 0.620","0.429, 0.641","0.427, 0.762","0.437, 0.775","0.503, 0.576","0.549, 0.586","0.434, 0.901","0.425, 0.923","0.561, 0.480",Mid-Follow-Through
162,5.405405405405405,4.677944396376641,37.48674568762487,109.52863537319605,21.29688770486839,141.97336359551318,138.61814160517474,191.5378808213821,188.20428113441213,"0.476, 0.435","0.539, 0.502","0.446, 0.519","0.538, 0.592","0.392, 0.621","0.429, 0.643","0.427, 0.762","0.437, 0.775","0.501, 0.563","0.548, 0.568","0.433, 0.902","0.425, 0.922","0.561, 0.480",Mid-Follow-Through
163,5.438772105438773,3.348619062360454,38.13831078868702,99.21616560808252,10.417565551016828,144.13455437767595,141.31659889744387,189.28005841279585,187.9320187173913,"0.478, 0.433","0.536, 0.500","0.454, 0.496","0.538, 0.567","0.393, 0.621","0.432, 0.643","0.422, 0.766","0.439, 0.775","0.508, 0.527","0.545, 0.521","0.427, 0.902","0.426, 0.918","0.563, 0.481",Mid-Follow-Through
164,5.472138805472139,4.346649320356819,37.72181744257914,99.104928817935,6.8228604037398854,144.85824086957356,142.4173925583392,188.84504571635225,187.7878239039654,"0.479, 0.432","0.534, 0.499","0.457, 0.493","0.537, 0.559","0.394, 0.622","0.433, 0.643","0.421, 0.768","0.439, 0.775","0.511, 0.523","0.540, 0.514","0.426, 0.903","0.426, 0.916","0.563, 0.481",Mid-Follow-Through
165,5.505505505505505,3.281193249854678,36.43390649194994,102.30751996085162,11.61769338816823,145.5315888394239,141.69400841287674,188.6638863070444,187.67059722875845,"0.480, 0.431","0.536, 0.499","0.461, 0.467","0.536, 0.546","0.395, 0.622","0.433, 0.642","0.422, 0.768","0.439, 0.775","0.514, 0.511","0.529, 0.512","0.426, 0.903","0.427, 0.915","0.567, 0.481",Mid-Follow-Through
166,5.538872205538873,0.5767761619084281,31.24816254405607,103.5017136744865,14.262685262220662,146.21460694920268,141.25674223318853,187.51168524630253,187.78046150087184,"0.481, 0.431","0.537, 0.499","0.463, 0.469","0.533, 0.541","0.395, 0.622","0.433, 0.641","0.419, 0.768","0.439, 0.775","0.515, 0.510","0.528, 0.511","0.424, 0.903","0.427, 0.915","0.568, 0.481",Mid-Follow-Through
167,5.572238905572239,1.8498119652354754,22.090555078825528,99.09778004535913,31.201006108615918,146.61191295744334,138.91906980564616,186.92268940504277,186.95445883560063,"0.481, 0.430","0.546, 0.503","0.464, 0.464","0.534, 0.544","0.394, 0.621","0.434, 0.641","0.417, 0.768","0.440, 0.775","0.514, 0.500","0.522, 0.500","0.422, 0.903","0.428, 0.914","0.570, 0.477",Mid-Follow-Through
168,5.605605605605606,13.243428902211493,12.958241147353824,96.72255742524388,44.756621408292524,146.723536315307,136.99044605748344,185.1215239096046,187.17137829586767,"0.480, 0.431","0.550, 0.505","0.466, 0.448","0.533, 0.539","0.392, 0.621","0.435, 0.641","0.413, 0.767","0.441, 0.775","0.508, 0.490","0.519, 0.492","0.421, 0.903","0.429, 0.915","0.570, 0.475",Mid-Follow-Through
169,5.638972305638973,3.9025174443842148,12.291887208428776,112.19721379900086,67.40190180586804,146.94033984741114,136.59973862505115,184.81750004804658,186.6007134501603,"0.477, 0.431","0.554, 0.506","0.471, 0.446","0.530, 0.524","0.391, 0.621","0.436, 0.642","0.412, 0.767","0.442, 0.776","0.509, 0.481","0.517, 0.473","0.421, 0.898","0.432, 0.915","0.571, 0.472",Mid-Follow-Through
170,5.672339005672339,15.402787230936639,15.02691973235868,125.21502766560864,69.84798377718037,146.58179685288195,136.5545712522037,185.49628652556567,186.6413663498205,"0.476, 0.432","0.555, 0.506","0.474, 0.445","0.530, 0.523","0.390, 0.621","0.437, 0.642","0.413, 0.766","0.442, 0.776","0.510, 0.480","0.518, 0.473","0.421, 0.897","0.432, 0.915","0.572, 0.471",Mid-Follow-Through
171,5.705705705705706,3.3224994549551856,1.6518840334055371,117.2836784094972,65.40357387698887,146.6946707920511,135.1486589649224,185.55866724424476,187.00637528177708,"0.476, 0.430","0.558, 0.506","0.467, 0.455","0.535, 0.531","0.390, 0.620","0.438, 0.640","0.413, 0.766","0.445, 0.775","0.493, 0.485","0.518, 0.489","0.421, 0.897","0.435, 0.914","0.574, 0.466",Mid-Follow-Through
172,5.739072405739073,1.0751660605479438,0.022980781901609803,112.40832557137088,64.79616173391405,146.14529581549516,134.67998138582567,185.9696006911123,187.75646581885886,"0.476, 0.431","0.558, 0.505","0.465, 0.457","0.534, 0.532","0.390, 0.620","0.438, 0.639","0.413, 0.765","0.446, 0.774","0.493, 0.485","0.517, 0.490","0.421, 0.897","0.436, 0.913","0.574, 0.464",Mid-Follow-Through
173,5.772439105772439,58.135672936114325,268.01103377925745,69.50993418618876,165.29186916306992,146.6596531396143,135.05175714698458,185.0227757748984,187.2909101143623,"0.476, 0.431","0.560, 0.504","0.463, 0.433","0.534, 0.480","0.390, 0.620","0.441, 0.639","0.412, 0.762","0.449, 0.773","0.471, 0.399","0.499, 0.423","0.421, 0.896","0.440, 0.912","0.575, 0.452",Mid-Follow-Through
174,5.805805805805806,65.0898549867169,271.11623215907576,73.76758033497721,164.1827362101936,146.70565649290128,134.7529604504048,184.70639136816285,187.06509342627217,"0.476, 0.431","0.561, 0.503","0.461, 0.431","0.533, 0.479","0.390, 0.619","0.442, 0.638","0.411, 0.761","0.451, 0.772","0.469, 0.403","0.496, 0.424","0.421, 0.896","0.443, 0.911","0.576, 0.449",Mid-Follow-Through
175,5.839172505839173,260.17513672433466,258.3537076129278,114.32426378952866,176.5633269685033,146.2575276148091,135.29866036564266,184.56116192087302,186.8280143360898,"0.477, 0.432","0.563, 0.500","0.455, 0.417","0.532, 0.458","0.390, 0.618","0.443, 0.637","0.412, 0.759","0.451, 0.770","0.463, 0.374","0.487, 0.390","0.421, 0.890","0.443, 0.904","0.578, 0.443",Mid-Follow-Through
176,5.872539205872539,261.0203541172152,260.7501726469158,111.25090538852326,174.5921693889809,145.88817116720742,135.49227218245088,184.3906582114299,186.7710658217536,"0.477, 0.433","0.564, 0.499","0.454, 0.417","0.530, 0.458","0.390, 0.617","0.443, 0.637","0.411, 0.758","0.451, 0.770","0.464, 0.375","0.486, 0.392","0.421, 0.889","0.443, 0.902","0.579, 0.442",Mid-Follow-Through
177,5.9059059059059065,285.7853685362799,260.72175465646836,77.62019109499828,168.0166684074391,146.3233880274633,136.73755510170494,182.9375671199962,184.7078546390483,"0.479, 0.433","0.564, 0.494","0.437, 0.426","0.520, 0.444","0.390, 0.618","0.444, 0.637","0.410, 0.759","0.452, 0.770","0.458, 0.373","0.481, 0.373","0.421, 0.890","0.449, 0.903","0.580, 0.439",Mid-Follow-Through
178,5.939272605939273,287.88766900678456,261.3171984691885,76.72458054868292,165.91641007640254,146.4435906489059,137.1279254965577,182.21873364945336,184.19098465504075,"0.480, 0.434","0.563, 0.492","0.436, 0.427","0.519, 0.443","0.390, 0.618","0.444, 0.637","0.409, 0.760","0.452, 0.770","0.458, 0.371","0.480, 0.370","0.421, 0.892","0.451, 0.903","0.581, 0.438",Mid-Follow-Through
179,5.97263930597264,274.3746221297288,261.05761438688705,90.60141138896049,163.83560626191715,146.08989402282677,137.2792718868288,181.0520080692579,182.35364156115065,"0.484, 0.434","0.563, 0.489","0.431, 0.412","0.513, 0.434","0.390, 0.618","0.445, 0.637","0.407, 0.760","0.454, 0.770","0.452, 0.361","0.477, 0.361","0.421, 0.893","0.458, 0.903","0.581, 0.439",Mid-Follow-Through
180,6.0060060060060065,273.44163937472405,260.5357453920834,93.46295520576723,162.85296515309844,146.82524226352683,140.70963288769735,180.2234769379223,179.57633690325233,"0.487, 0.434","0.563, 0.486","0.435, 0.411","0.513, 0.433","0.392, 0.618","0.449, 0.637","0.407, 0.762","0.455, 0.771","0.453, 0.362","0.479, 0.363","0.421, 0.894","0.461, 0.903","0.581, 0.436",Mid-Follow-Through
181,6.039372706039373,267.86434032581195,259.0577558771495,107.71139675820662,163.95609294473616,148.849761095045,142.90511578392196,178.68622785466002,178.52441702690692,"0.489, 0.431","0.563, 0.484","0.436, 0.402","0.514, 0.432","0.395, 0.619","0.453, 0.635","0.407, 0.762","0.456, 0.771","0.446, 0.346","0.480, 0.366","0.421, 0.894","0.462, 0.904","0.581, 0.434",Mid-Follow-Through
182,6.072739406072739,267.3871843823075,257.46869311356414,108.0232987339781,163.67975531085284,150.05774513890998,144.3149066926325,177.13556733777463,177.79141242407994,"0.491, 0.431","0.563, 0.483","0.435, 0.399","0.513, 0.428","0.397, 0.618","0.456, 0.635","0.406, 0.762","0.457, 0.771","0.445, 0.344","0.481, 0.363","0.421, 0.895","0.463, 0.904","0.582, 0.432",Mid-Follow-Through
183,6.106106106106107,267.46410922567827,256.3480407095382,113.10633787373428,161.56863108286166,150.75626796719376,146.0129131979585,176.85271573002288,174.97649548693386,"0.490, 0.431","0.561, 0.481","0.429, 0.397","0.510, 0.425","0.398, 0.619","0.458, 0.635","0.406, 0.764","0.458, 0.771","0.435, 0.336","0.478, 0.354","0.421, 0.900","0.470, 0.907","0.580, 0.428",Mid-Follow-Through
184,6.139472806139473,267.04245631483207,255.44376786267185,113.4526710621079,161.39022992902778,151.3437781215964,146.99703530235345,176.6677656598297,174.54638499097894,"0.490, 0.430","0.559, 0.480","0.427, 0.396","0.507, 0.423","0.399, 0.619","0.459, 0.635","0.406, 0.766","0.458, 0.771","0.433, 0.330","0.477, 0.354","0.421, 0.903","0.471, 0.909","0.579, 0.427",Mid-Follow-Through
185,6.172839506172839,268.7272109087405,252.00032946952118,108.10024738843889,162.31206987649395,152.226466223576,148.9493618408479,176.49419063189208,173.60561263398318,"0.489, 0.430","0.557, 0.473","0.420, 0.395","0.503, 0.410","0.400, 0.619","0.460, 0.635","0.406, 0.766","0.460, 0.769","0.430, 0.326","0.474, 0.342","0.420, 0.904","0.476, 0.908","0.578, 0.423",Mid-Follow-Through
186,6.206206206206207,268.59434932123344,250.8611937508063,108.86795700663207,162.5530886659427,152.78035258119368,149.45591549788827,176.56845345604697,173.45680375304153,"0.489, 0.430","0.556, 0.471","0.420, 0.396","0.502, 0.408","0.400, 0.620","0.460, 0.635","0.406, 0.766","0.461, 0.769","0.429, 0.328","0.473, 0.342","0.420, 0.906","0.477, 0.908","0.576, 0.422",Mid-Follow-Through
187,6.239572906239573,268.46238171825155,248.90604647380383,111.70336999458748,161.71213814238584,153.2276062541252,149.05961436723197,176.46636510755357,173.43369348454996,"0.489, 0.430","0.555, 0.469","0.423, 0.397","0.502, 0.403","0.401, 0.620","0.461, 0.635","0.406, 0.767","0.464, 0.768","0.428, 0.330","0.473, 0.327","0.419, 0.906","0.482, 0.906","0.572, 0.417",Mid-Follow-Through
188,6.2729396062729395,265.94446242868133,249.51524369159412,111.93826448043318,161.19682691957024,153.78480696668694,149.12631065863084,176.34785191550893,173.9659388609554,"0.488, 0.430","0.555, 0.467","0.421, 0.394","0.501, 0.404","0.402, 0.620","0.461, 0.634","0.406, 0.767","0.465, 0.767","0.430, 0.320","0.472, 0.331","0.420, 0.907","0.484, 0.904","0.570, 0.415",Mid-Follow-Through
189,6.306306306306307,263.91027969696626,249.88305326322828,114.44399919588123,160.38028611882106,153.74749963964786,148.60342744089604,176.95540880802864,173.28837786152414,"0.486, 0.429","0.553, 0.467","0.422, 0.393","0.500, 0.406","0.402, 0.620","0.461, 0.634","0.408, 0.767","0.468, 0.767","0.428, 0.326","0.472, 0.335","0.421, 0.909","0.490, 0.904","0.570, 0.415",Mid-Follow-Through
190,6.339673006339673,263.2550427164783,249.19297461280448,114.70426669944658,160.95041696526198,153.81940459459838,148.76143687039323,177.12456648847,173.1926728317911,"0.485, 0.429","0.552, 0.466","0.422, 0.392","0.500, 0.406","0.402, 0.620","0.462, 0.634","0.408, 0.767","0.469, 0.766","0.428, 0.326","0.473, 0.337","0.422, 0.910","0.492, 0.903","0.569, 0.415",Mid-Follow-Through
191,6.37303970637304,262.18002715195973,248.63981634024347,115.50395835945943,160.8734686057858,153.55819422543905,149.04091077863515,177.48658291648263,170.78418267817926,"0.485, 0.429","0.552, 0.466","0.422, 0.391","0.501, 0.408","0.402, 0.620","0.463, 0.633","0.410, 0.768","0.470, 0.766","0.429, 0.325","0.473, 0.337","0.424, 0.914","0.500, 0.904","0.567, 0.412",Mid-Follow-Through
192,6.406406406406407,263.6228837616829,249.57126725070006,112.75729947046365,158.06515475287085,153.91275285249282,149.68185113857686,177.47352155966058,170.71671800147297,"0.486, 0.429","0.551, 0.466","0.421, 0.392","0.500, 0.409","0.403, 0.620","0.464, 0.633","0.410, 0.767","0.470, 0.765","0.430, 0.324","0.473, 0.337","0.424, 0.913","0.500, 0.903","0.566, 0.411",Mid-Follow-Through
193,6.439773106439773,263.87204682438454,249.86575155784396,112.05293302880855,154.92080838094606,154.0440602371129,150.13748038260607,178.03802112526316,171.0359384030695,"0.486, 0.427","0.549, 0.463","0.422, 0.391","0.498, 0.409","0.404, 0.620","0.464, 0.632","0.412, 0.767","0.472, 0.765","0.430, 0.320","0.473, 0.334","0.424, 0.913","0.501, 0.903","0.565, 0.411",Mid-Follow-Through
194,6.4731398064731405,263.37429351146864,249.7891209439042,110.56641352630461,153.8313614025435,154.80645637548326,150.23356637149115,178.21534935801026,171.78782371999893,"0.484, 0.425","0.548, 0.463","0.420, 0.390","0.497, 0.408","0.404, 0.620","0.464, 0.632","0.412, 0.767","0.473, 0.765","0.431, 0.317","0.473, 0.333","0.424, 0.914","0.501, 0.903","0.565, 0.411",Mid-Follow-Through
195,6.506506506506506,262.93540103743106,250.17145109973396,107.57457560372646,153.12900165061444,155.64909426476618,148.78029614587786,178.81737280990907,173.05235901568366,"0.480, 0.422","0.548, 0.462","0.418, 0.389","0.497, 0.409","0.404, 0.620","0.465, 0.632","0.413, 0.768","0.477, 0.767","0.431, 0.318","0.474, 0.334","0.424, 0.915","0.506, 0.903","0.565, 0.410",Mid-Follow-Through
196,6.539873206539873,263.1874141036327,250.2081804783489,105.41368291174503,153.1802160515008,156.1762663294886,148.43161828569907,179.09728520727398,174.0587663090473,"0.479, 0.421","0.549, 0.462","0.416, 0.389","0.497, 0.409","0.405, 0.620","0.465, 0.631","0.414, 0.767","0.478, 0.767","0.431, 0.319","0.474, 0.334","0.424, 0.915","0.505, 0.901","0.563, 0.409",Mid-Follow-Through
197,6.5732399065732405,260.91585987475213,251.23604103205474,100.09826307786845,150.0542131816518,156.99943388806759,148.83298185331327,178.81892195234497,174.0058446270504,"0.477, 0.421","0.548, 0.461","0.409, 0.383","0.496, 0.409","0.405, 0.620","0.466, 0.631","0.413, 0.767","0.479, 0.767","0.434, 0.313","0.475, 0.334","0.425, 0.915","0.505, 0.898","0.561, 0.408",Mid-Follow-Through
198,6.606606606606607,260.49410589961724,251.7870596031622,96.65439083213214,147.64748608664723,157.4035999247693,149.05158786355904,178.78726497135878,174.16642061078653,"0.477, 0.421","0.548, 0.460","0.407, 0.382","0.495, 0.409","0.406, 0.620","0.467, 0.631","0.414, 0.767","0.479, 0.767","0.436, 0.311","0.477, 0.334","0.425, 0.915","0.505, 0.896","0.560, 0.408",Mid-Follow-Through
199,6.639973306639973,260.59076650314,252.2634547171384,97.1065691079832,145.4635272125291,157.59175616595448,149.82252669092153,178.65290094664894,173.5793237643089,"0.477, 0.421","0.548, 0.459","0.408, 0.383","0.495, 0.409","0.406, 0.620","0.467, 0.631","0.414, 0.767","0.479, 0.767","0.436, 0.313","0.479, 0.335","0.425, 0.915","0.505, 0.893","0.555, 0.403",Mid-Follow-Through
200,6.673340006673341,260.2615808831881,252.78093347992768,97.8403634455451,143.82677979789352,157.75352275757547,149.96786315325602,179.1785125996217,173.66225812674725,"0.476, 0.421","0.548, 0.458","0.409, 0.384","0.496, 0.410","0.406, 0.620","0.467, 0.630","0.414, 0.767","0.479, 0.767","0.436, 0.314","0.480, 0.335","0.424, 0.915","0.504, 0.894","0.555, 0.402",Mid-Follow-Through
201,6.706706706706707,259.4223832477736,253.46622271508306,94.94883973607867,142.66564291656175,157.76693408816064,149.8059142987332,179.623234784937,173.50515716240886,"0.475, 0.421","0.548, 0.457","0.407, 0.383","0.496, 0.410","0.406, 0.619","0.467, 0.629","0.415, 0.767","0.479, 0.766","0.439, 0.315","0.481, 0.336","0.424, 0.915","0.504, 0.892","0.555, 0.403",Mid-Follow-Through
202,6.740073406740073,259.0501193018639,254.13544349055888,93.70098632980574,141.93906063398848,158.05979095994337,149.75526120232402,179.64149924427696,173.3121542233435,"0.473, 0.421","0.549, 0.457","0.407, 0.383","0.496, 0.411","0.406, 0.618","0.467, 0.628","0.415, 0.767","0.479, 0.766","0.439, 0.318","0.482, 0.338","0.424, 0.915","0.504, 0.890","0.555, 0.403",Mid-Follow-Through
203,6.773440106773441,261.215275442037,255.08589120605356,87.56322572530327,138.52368825537812,158.03258103403002,150.2970135374617,179.80778782601902,172.5123459197992,"0.474, 0.421","0.549, 0.457","0.405, 0.386","0.496, 0.412","0.407, 0.618","0.467, 0.628","0.415, 0.767","0.478, 0.765","0.439, 0.327","0.485, 0.339","0.424, 0.915","0.504, 0.890","0.554, 0.401",Mid-Follow-Through
204,6.806806806806807,261.7169910290401,256.5468251095562,83.22654979267693,134.88213939009222,158.34996638189128,150.75194660818119,180.21368303497246,171.86087406670117,"0.474, 0.421","0.549, 0.457","0.403, 0.386","0.494, 0.413","0.408, 0.617","0.468, 0.627","0.417, 0.767","0.477, 0.765","0.441, 0.329","0.486, 0.340","0.424, 0.915","0.505, 0.896","0.553, 0.400",Mid-Follow-Through
205,6.8401735068401734,261.40270144646746,258.127714048519,78.36077797493238,131.09481722773052,158.24473950915925,150.84029833753286,180.8313455042929,172.00916612854775,"0.474, 0.421","0.548, 0.457","0.404, 0.386","0.493, 0.415","0.409, 0.618","0.468, 0.627","0.418, 0.767","0.477, 0.765","0.448, 0.331","0.488, 0.344","0.424, 0.915","0.505, 0.901","0.552, 0.401",Mid-Follow-Through
