Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,88.80857456888141,237.66304697243893,130.7286637682739,121.54874827240386,187.93257036744964,208.27168297557236,171.5645134400859,173.2163616902746,"0.474, 0.332","0.388, 0.364","0.410, 0.347","0.343, 0.350","0.520, 0.552","0.435, 0.554","0.531, 0.717","0.396, 0.706","0.340, 0.296","0.323, 0.263","0.565, 0.874","0.374, 0.877","0.404, 0.296",Top
138,4.604604604604605,89.81186697521036,234.76498754009575,135.3910249223116,122.50755355468162,188.51226717815553,210.58862617413143,172.345546724358,172.56077809968835,"0.473, 0.329","0.385, 0.364","0.418, 0.341","0.344, 0.349","0.522, 0.550","0.438, 0.553","0.533, 0.716","0.397, 0.704","0.344, 0.295","0.324, 0.263","0.566, 0.875","0.374, 0.876","0.398, 0.294",Top
140,4.671338004671338,249.4972695521842,219.5130197331932,131.57777769753832,135.67695781263438,193.8144185386936,215.39231764078494,172.02411353938214,171.51527999272133,"0.465, 0.335","0.382, 0.372","0.380, 0.329","0.348, 0.351","0.530, 0.554","0.445, 0.557","0.538, 0.717","0.402, 0.701","0.338, 0.276","0.328, 0.270","0.567, 0.874","0.378, 0.871","0.420, 0.346",Top
141,4.704704704704705,95.14709184525094,226.97907720622092,107.81158401762909,128.50841468548634,192.86055239562066,213.47253973324536,172.48294999061983,172.0904259564295,"0.465, 0.336","0.383, 0.367","0.375, 0.354","0.351, 0.351","0.529, 0.555","0.443, 0.557","0.538, 0.717","0.402, 0.701","0.333, 0.279","0.332, 0.270","0.568, 0.872","0.378, 0.868","0.405, 0.345",Top
142,4.738071404738071,103.38338424412035,223.2207142697098,142.25904002405528,134.36642869971104,192.37895812586908,213.82560848931598,173.2504257792944,172.18361198270833,"0.467, 0.333","0.384, 0.369","0.413, 0.336","0.350, 0.350","0.530, 0.555","0.444, 0.557","0.539, 0.713","0.401, 0.702","0.333, 0.279","0.330, 0.274","0.568, 0.869","0.377, 0.865","0.411, 0.321",Top
143,4.7714381047714385,242.76211347306221,223.8745726599469,166.4247861274222,133.81558885575407,192.14125363280846,213.93976021548215,173.5158786407224,172.3380153702513,"0.468, 0.331","0.385, 0.370","0.424, 0.322","0.347, 0.350","0.531, 0.554","0.444, 0.556","0.540, 0.711","0.401, 0.702","0.333, 0.279","0.326, 0.275","0.568, 0.868","0.377, 0.864","0.415, 0.315",Top
144,4.804804804804805,236.50549382661168,236.05484872644053,175.28984339596246,130.33209343511774,190.81255601887014,213.89932257010574,175.25396917327964,171.6743927697237,"0.475, 0.335","0.390, 0.372","0.430, 0.319","0.351, 0.360","0.533, 0.554","0.446, 0.556","0.544, 0.711","0.402, 0.702","0.336, 0.279","0.316, 0.279","0.568, 0.868","0.377, 0.865","0.420, 0.303",Top
145,4.838171504838172,205.89342961452783,239.3499639159253,186.08034153797067,129.13053190111668,190.25949862466334,214.00591688300636,176.09650130516295,171.45778438304765,"0.478, 0.337","0.392, 0.373","0.450, 0.303","0.351, 0.363","0.534, 0.554","0.447, 0.556","0.546, 0.711","0.402, 0.702","0.382, 0.239","0.313, 0.282","0.568, 0.868","0.377, 0.865","0.422, 0.301",Top
146,4.8715382048715385,97.69546310388475,244.42420545275075,119.5844568561084,128.55135721642665,191.3349275865143,213.92694326364045,177.713155794125,171.27482302524038,"0.479, 0.355","0.395, 0.371","0.395, 0.367","0.350, 0.364","0.536, 0.555","0.449, 0.556","0.549, 0.711","0.403, 0.703","0.331, 0.285","0.307, 0.287","0.568, 0.868","0.377, 0.866","0.420, 0.327",Top
147,4.904904904904905,95.92062357998937,253.50544815906824,122.45876366171517,119.42013110420122,191.43428156474863,214.47227426613756,178.3256174844257,170.90612929864244,"0.479, 0.354","0.396, 0.371","0.388, 0.371","0.350, 0.371","0.538, 0.555","0.451, 0.557","0.551, 0.712","0.403, 0.704","0.318, 0.296","0.304, 0.289","0.569, 0.868","0.377, 0.868","0.422, 0.333",Top
148,4.938271604938272,196.15216228166673,105.54037958029164,170.7173051649249,118.55395745417682,191.24622405617836,216.38176131743774,180.4165590542986,170.41764594200566,"0.481, 0.352","0.395, 0.373","0.454, 0.310","0.347, 0.375","0.542, 0.555","0.454, 0.557","0.556, 0.711","0.404, 0.703","0.411, 0.211","0.303, 0.301","0.570, 0.868","0.377, 0.866","0.426, 0.316",Top
149,4.971638304971639,174.232349308884,108.47070058742122,197.59534609384949,120.13150275494027,191.37768177097087,217.54972745653467,181.1084333113106,170.2337742389838,"0.482, 0.351","0.394, 0.375","0.470, 0.292","0.343, 0.375","0.543, 0.554","0.455, 0.557","0.558, 0.710","0.404, 0.703","0.417, 0.196","0.301, 0.303","0.571, 0.868","0.378, 0.866","0.429, 0.308",Top
150,5.005005005005005,186.49105351817647,95.34090332722427,180.43016385886378,109.68230081333292,190.66120773365088,217.57111247138477,183.76424510997583,171.0146721560227,"0.481, 0.350","0.396, 0.375","0.451, 0.283","0.344, 0.388","0.545, 0.554","0.457, 0.557","0.563, 0.710","0.407, 0.704","0.412, 0.197","0.298, 0.316","0.571, 0.868","0.378, 0.865","0.416, 0.310",Top
151,5.038371705038372,192.0159675979138,92.3049791847501,171.3235099019921,107.86565506916084,190.38225069172546,217.2113346947854,184.71882441153903,171.58594127099013,"0.481, 0.349","0.398, 0.375","0.442, 0.281","0.344, 0.391","0.545, 0.554","0.458, 0.558","0.565, 0.709","0.408, 0.704","0.410, 0.198","0.296, 0.319","0.572, 0.867","0.378, 0.865","0.411, 0.312",Top
152,5.071738405071739,240.73911556798487,70.5996756128172,143.53678501915186,98.09930961943184,191.96214676460943,219.50640611817144,185.7522819444949,170.4288205132524,"0.483, 0.352","0.403, 0.375","0.437, 0.344","0.358, 0.411","0.551, 0.553","0.465, 0.558","0.569, 0.709","0.410, 0.705","0.390, 0.294","0.293, 0.349","0.572, 0.867","0.379, 0.865","0.412, 0.316",Top
153,5.105105105105105,84.1847743409034,66.45985802602131,129.67443268178022,97.96452226262682,192.97768690732917,218.95192920069087,185.79969383797018,169.97242052354954,"0.483, 0.355","0.408, 0.372","0.390, 0.399","0.364, 0.411","0.553, 0.553","0.468, 0.557","0.571, 0.709","0.411, 0.705","0.301, 0.358","0.293, 0.350","0.573, 0.867","0.380, 0.865","0.410, 0.316",Top
154,5.138471805138472,19.674761986608654,58.38835835600232,195.7962204699509,96.13499710384144,192.2840708908716,222.25318545742198,187.48265567495798,169.34983966840645,"0.490, 0.359","0.407, 0.377","0.489, 0.466","0.364, 0.432","0.557, 0.553","0.473, 0.558","0.576, 0.709","0.414, 0.705","0.470, 0.529","0.289, 0.384","0.574, 0.869","0.382, 0.866","0.411, 0.317",Top
155,5.171838505171839,21.104701270188322,59.550967230750565,205.61121912871062,97.03425055666033,191.9338196680429,223.42693159147748,187.28044770743358,169.771068553337,"0.496, 0.364","0.406, 0.381","0.490, 0.477","0.362, 0.436","0.559, 0.553","0.475, 0.559","0.577, 0.709","0.416, 0.705","0.456, 0.540","0.283, 0.388","0.574, 0.870","0.382, 0.869","0.411, 0.318",Top
156,5.205205205205205,2.0150607122454107,46.77860347453815,191.31158397305217,98.41032884176376,188.88150067510983,222.88874999594913,189.09017298428682,171.13486529961236,"0.511, 0.365","0.405, 0.384","0.542, 0.463","0.374, 0.450","0.563, 0.552","0.475, 0.559","0.581, 0.705","0.418, 0.705","0.553, 0.561","0.283, 0.423","0.575, 0.868","0.382, 0.872","0.418, 0.309",Mid-Downswing
157,5.238571905238572,1.6855417572009619,42.382941397121016,190.42628576507164,96.8974911792189,188.97558010054075,222.58088447999106,189.75337502604233,171.8889574825336,"0.512, 0.364","0.405, 0.385","0.542, 0.460","0.380, 0.453","0.565, 0.551","0.475, 0.559","0.583, 0.704","0.419, 0.705","0.554, 0.559","0.282, 0.429","0.575, 0.868","0.382, 0.872","0.421, 0.307",Mid-Downswing
158,5.271938605271939,43.00636025855972,35.07513015868687,237.11411337236675,254.99265583349575,188.62618300060782,222.61379643556668,193.27917329036762,172.58007390420812,"0.510, 0.365","0.405, 0.388","0.461, 0.467","0.386, 0.469","0.567, 0.551","0.475, 0.560","0.589, 0.702","0.421, 0.704","0.310, 0.485","0.284, 0.473","0.575, 0.867","0.381, 0.876","0.423, 0.308",Mid-Downswing
159,5.305305305305305,50.445115117231865,35.4282207146832,231.86020781017635,255.081777704743,188.3758141605301,222.3056410716135,194.5964576506201,173.52844322727125,"0.510, 0.365","0.405, 0.390","0.445, 0.464","0.386, 0.471","0.568, 0.551","0.475, 0.560","0.591, 0.702","0.423, 0.704","0.313, 0.476","0.286, 0.474","0.575, 0.867","0.381, 0.876","0.425, 0.309",Mid-Downswing
160,5.3386720053386725,13.096281066454486,30.41392567441669,189.37235648520888,240.74321058991302,185.54118230685924,226.02528257067013,197.1804877182423,173.07914012700905,"0.518, 0.366","0.405, 0.390","0.525, 0.493","0.396, 0.482","0.570, 0.548","0.482, 0.558","0.597, 0.692","0.426, 0.703","0.517, 0.556","0.311, 0.518","0.576, 0.867","0.381, 0.875","0.425, 0.309",Mid-Downswing
161,5.372038705372039,16.800733356489005,29.30204419698969,248.58500577666123,241.69307814528815,186.57242720576684,226.64811725074838,196.929807065246,173.6362613228211,"0.517, 0.366","0.404, 0.391","0.517, 0.490","0.398, 0.484","0.572, 0.547","0.483, 0.556","0.598, 0.691","0.427, 0.702","0.403, 0.535","0.317, 0.521","0.577, 0.866","0.381, 0.875","0.425, 0.309",Mid-Downswing
162,5.405405405405405,24.992429086718445,25.33834150693461,238.12298068879417,230.84672259051183,183.62593582404486,226.05429999090148,199.3157241012714,175.17817020539715,"0.523, 0.367","0.404, 0.395","0.501, 0.496","0.404, 0.504","0.573, 0.551","0.483, 0.559","0.602, 0.692","0.428, 0.705","0.367, 0.550","0.348, 0.551","0.578, 0.867","0.381, 0.875","0.419, 0.310",Mid-Downswing
163,5.438772105438773,25.210006006517332,25.910900554767156,243.09569882763265,231.45990162443553,182.42627664814466,225.99889655925406,200.4477243151175,175.76313387482818,"0.525, 0.368","0.403, 0.397","0.499, 0.511","0.402, 0.511","0.574, 0.553","0.482, 0.561","0.604, 0.693","0.429, 0.707","0.364, 0.550","0.348, 0.554","0.579, 0.867","0.381, 0.875","0.418, 0.313",Mid-Downswing
164,5.472138805472139,26.377206055331648,22.250952446334427,225.50456513800003,193.57802742090539,180.2345759570955,225.7560203068244,202.22476599690077,178.4153970158197,"0.530, 0.367","0.399, 0.398","0.499, 0.502","0.410, 0.514","0.574, 0.550","0.482, 0.556","0.607, 0.691","0.431, 0.707","0.377, 0.577","0.404, 0.555","0.579, 0.867","0.381, 0.875","0.417, 0.313",Mid-Downswing
165,5.505505505505505,26.946104146613447,21.842884325754426,221.17922394406546,181.44926611450094,179.28379882598932,225.6511936678822,203.03204458726808,180.3596303412624,"0.532, 0.367","0.397, 0.398","0.499, 0.500","0.411, 0.515","0.573, 0.547","0.481, 0.552","0.608, 0.687","0.433, 0.707","0.386, 0.579","0.414, 0.550","0.579, 0.863","0.381, 0.875","0.416, 0.311",Mid-Downswing
166,5.538872205538873,20.415084935455127,18.39591896214614,204.51098272501793,187.71777111750035,179.94615042555498,227.26121987570133,204.31440864921456,181.36220407720054,"0.528, 0.360","0.396, 0.401","0.514, 0.495","0.420, 0.513","0.575, 0.546","0.484, 0.552","0.611, 0.688","0.437, 0.707","0.451, 0.601","0.425, 0.592","0.580, 0.863","0.381, 0.874","0.417, 0.321",Mid-Downswing
167,5.572238905572239,18.298805741221972,18.126645355472732,205.06771513196236,189.84687678383833,180.70025064413113,228.31126615829143,204.2752469822401,181.71440143004497,"0.527, 0.357","0.395, 0.403","0.518, 0.493","0.421, 0.513","0.576, 0.545","0.486, 0.552","0.612, 0.688","0.438, 0.706","0.458, 0.604","0.426, 0.599","0.580, 0.863","0.382, 0.873","0.419, 0.324",Mid-Downswing
168,5.605605605605606,9.369287161426426,13.185812963196149,207.69834645664025,187.33051248699476,182.10713490336553,229.75400323658798,202.9795727282705,183.1858978000391,"0.526, 0.352","0.394, 0.406","0.540, 0.493","0.432, 0.510","0.578, 0.544","0.489, 0.552","0.612, 0.691","0.441, 0.709","0.498, 0.598","0.451, 0.600","0.582, 0.862","0.382, 0.871","0.417, 0.323",Mid-Downswing
169,5.638972305638973,8.09835549384273,12.29296133274301,208.3998909511059,188.71975028156248,183.5137630302247,230.4774655714548,201.6919499521391,183.76971999944774,"0.525, 0.350","0.394, 0.406","0.543, 0.490","0.433, 0.508","0.578, 0.544","0.491, 0.552","0.611, 0.697","0.442, 0.710","0.502, 0.595","0.454, 0.600","0.582, 0.864","0.382, 0.871","0.415, 0.322",Mid-Downswing
170,5.672339005672339,1.1430879336749793,8.93517346982947,201.41248870626126,176.42480259014147,187.2473073031852,231.97357575965495,198.48360369998784,182.83141150818986,"0.525, 0.344","0.394, 0.410","0.558, 0.468","0.442, 0.512","0.583, 0.544","0.492, 0.554","0.610, 0.713","0.441, 0.714","0.545, 0.587","0.493, 0.603","0.583, 0.877","0.384, 0.868","0.432, 0.373",Mid-Downswing
171,5.705705705705706,0.2433631221174737,8.777745302636868,201.62564217638217,175.12569883536156,188.30016375027603,232.46845209708928,197.13529327184636,182.6751106821309,"0.525, 0.341","0.394, 0.411","0.560, 0.461","0.443, 0.513","0.585, 0.544","0.493, 0.555","0.609, 0.715","0.441, 0.716","0.548, 0.585","0.497, 0.604","0.584, 0.877","0.384, 0.868","0.437, 0.380",Impact
172,5.739072405739073,3.469761159909915,5.697969850704792,196.44700525921422,164.52063450613656,187.49205162371163,230.3583189842283,196.54304915329698,187.78733405491076,"0.527, 0.338","0.395, 0.412","0.568, 0.457","0.454, 0.519","0.584, 0.541","0.494, 0.555","0.609, 0.714","0.449, 0.715","0.574, 0.582","0.535, 0.602","0.586, 0.876","0.382, 0.868","0.434, 0.363",Impact
173,5.772439105772439,3.7080794607850582,5.213240472316358,196.3759243041614,163.61524519087865,187.5400912223404,229.52721411394066,195.48920448476972,189.44045427845717,"0.526, 0.337","0.396, 0.412","0.569, 0.457","0.457, 0.521","0.584, 0.540","0.494, 0.555","0.609, 0.713","0.451, 0.715","0.576, 0.581","0.537, 0.600","0.588, 0.875","0.380, 0.868","0.431, 0.349",Impact
174,5.805805805805806,9.267782961213944,2.7027980617468548,189.70858864462528,158.52272347668503,185.40663237545164,227.2717715122235,196.69983236695427,193.5450878384182,"0.523, 0.326","0.396, 0.411","0.573, 0.437","0.462, 0.520","0.580, 0.540","0.494, 0.556","0.609, 0.712","0.456, 0.717","0.606, 0.564","0.562, 0.595","0.588, 0.878","0.380, 0.868","0.423, 0.325",Impact
175,5.839172505839173,10.846011190546333,2.018925422272551,190.24486244364536,157.9501734973647,184.6041606699483,226.72392503618116,197.12206696569658,194.60784277401413,"0.522, 0.325","0.396, 0.410","0.574, 0.434","0.464, 0.519","0.578, 0.541","0.495, 0.556","0.609, 0.712","0.458, 0.718","0.608, 0.560","0.564, 0.592","0.588, 0.881","0.380, 0.868","0.422, 0.322",Impact
176,5.872539205872539,15.279202430824911,8.061357743747495,190.89833869185514,155.55233729873083,185.20183256796062,224.3546828371563,196.1329610926118,197.59646211486333,"0.518, 0.315","0.401, 0.409","0.581, 0.424","0.489, 0.510","0.578, 0.541","0.496, 0.556","0.607, 0.709","0.463, 0.718","0.619, 0.533","0.600, 0.561","0.589, 0.876","0.380, 0.868","0.410, 0.306",Impact
177,5.9059059059059065,16.908375859841243,10.005353143925396,190.69974764748238,155.64692879472997,185.34146404350665,222.7748744165263,195.6390497711471,199.30552197772326,"0.515, 0.315","0.403, 0.407","0.583, 0.422","0.494, 0.507","0.577, 0.541","0.496, 0.555","0.606, 0.707","0.466, 0.718","0.624, 0.529","0.603, 0.554","0.589, 0.871","0.381, 0.866","0.407, 0.302",Impact
178,5.939272605939273,21.706956152771134,16.80350664550942,189.95160082380707,155.43327772277587,188.04585941862405,222.75658411447753,193.85636182996163,200.00452991129285,"0.508, 0.311","0.416, 0.402","0.581, 0.402","0.514, 0.491","0.578, 0.541","0.507, 0.553","0.604, 0.708","0.472, 0.718","0.637, 0.506","0.626, 0.526","0.589, 0.872","0.381, 0.866","0.415, 0.297",Impact
179,5.97263930597264,21.94135101155357,17.389180464872013,189.79793896199286,156.07954586349794,188.50865507982616,221.86891230062687,192.80441078148004,201.05742226312856,"0.509, 0.308","0.419, 0.398","0.584, 0.402","0.517, 0.487","0.579, 0.541","0.508, 0.551","0.603, 0.708","0.475, 0.718","0.641, 0.505","0.629, 0.524","0.590, 0.872","0.381, 0.866","0.427, 0.302",Impact
180,6.0060060060060065,23.943167273347676,27.901173993382958,183.57135514470752,165.94323585405,189.56107883074066,217.53744070779533,192.05378430824746,204.43313067217522,"0.510, 0.304","0.416, 0.371","0.589, 0.394","0.528, 0.446","0.580, 0.529","0.507, 0.540","0.603, 0.696","0.478, 0.718","0.654, 0.479","0.641, 0.487","0.590, 0.871","0.379, 0.866","0.411, 0.299",Impact
181,6.039372706039373,25.41584823130052,28.716263827397707,185.72105136296526,166.91782870272746,189.9558272589847,217.21912225665005,191.43069120211112,205.97918576792657,"0.510, 0.302","0.416, 0.372","0.589, 0.387","0.534, 0.446","0.580, 0.525","0.506, 0.534","0.602, 0.693","0.480, 0.716","0.655, 0.474","0.643, 0.484","0.590, 0.871","0.379, 0.866","0.416, 0.321",Impact
182,6.072739406072739,26.720617063955977,33.109894635836085,176.65928530063417,163.92551388987644,192.56052301371017,214.1526852165001,188.95239487889103,208.00162410746478,"0.511, 0.293","0.415, 0.355","0.591, 0.375","0.533, 0.423","0.586, 0.526","0.506, 0.534","0.601, 0.694","0.484, 0.715","0.671, 0.447","0.644, 0.450","0.590, 0.870","0.378, 0.866","0.402, 0.292",Impact
183,6.106106106106107,28.87899411250727,34.15100309352956,179.09586962045648,162.56469033912757,193.54323825393635,213.755123912913,187.66344909981035,208.11665671065376,"0.511, 0.292","0.417, 0.354","0.595, 0.371","0.549, 0.428","0.587, 0.527","0.508, 0.536","0.600, 0.695","0.485, 0.715","0.672, 0.440","0.659, 0.452","0.591, 0.870","0.378, 0.866","0.403, 0.294",Impact
184,6.139472806139473,31.30237277450885,37.0439987039061,171.6096607527609,156.0780260018857,196.15346260209566,212.85363603112617,184.152652953516,208.11815933201234,"0.509, 0.286","0.420, 0.348","0.597, 0.361","0.549, 0.413","0.588, 0.521","0.510, 0.532","0.596, 0.695","0.489, 0.708","0.679, 0.411","0.661, 0.419","0.591, 0.871","0.380, 0.864","0.404, 0.298",Mid-Follow-Through
185,6.172839506172839,32.227837504456915,38.310973968031135,170.37077121861512,157.42207205149913,196.8378846797841,213.10084246868078,183.14909592689185,207.71176177744962,"0.508, 0.287","0.420, 0.349","0.598, 0.359","0.544, 0.408","0.589, 0.523","0.511, 0.533","0.594, 0.695","0.490, 0.706","0.685, 0.408","0.660, 0.414","0.591, 0.871","0.382, 0.863","0.412, 0.298",Mid-Follow-Through
186,6.206206206206207,36.67442808449182,33.34928680371246,160.8311543480283,137.52355373177485,197.45211076477975,212.33532045815053,182.6369895303855,208.51798850126366,"0.509, 0.283","0.422, 0.347","0.612, 0.354","0.538, 0.416","0.590, 0.524","0.512, 0.533","0.594, 0.696","0.493, 0.705","0.699, 0.378","0.649, 0.393","0.590, 0.870","0.382, 0.863","0.408, 0.263",Mid-Follow-Through
187,6.239572906239573,37.82309289653414,35.760460441903106,162.95889178581203,140.77195067852315,197.40022046573446,211.61114172326563,182.7801395200739,209.2806551218041,"0.509, 0.281","0.424, 0.346","0.615, 0.351","0.539, 0.409","0.591, 0.524","0.513, 0.533","0.595, 0.697","0.495, 0.703","0.701, 0.376","0.654, 0.388","0.590, 0.870","0.382, 0.863","0.408, 0.265",Mid-Follow-Through
188,6.2729396062729395,44.66493279762254,36.35103211908456,162.59370569406676,126.24506284375322,197.93481275884045,209.85431206693545,183.26383689994842,206.4092157466561,"0.505, 0.282","0.446, 0.343","0.610, 0.333","0.545, 0.406","0.590, 0.524","0.520, 0.533","0.594, 0.697","0.494, 0.705","0.700, 0.347","0.648, 0.366","0.589, 0.870","0.381, 0.864","0.417, 0.250",Mid-Follow-Through
189,6.306306306306307,46.416197371725865,32.85089674040937,164.95706184620502,120.51997089934359,198.00542310042889,210.43437036373868,183.27598170711155,206.12513084908932,"0.505, 0.282","0.447, 0.345","0.609, 0.329","0.542, 0.413","0.590, 0.525","0.521, 0.533","0.594, 0.697","0.494, 0.705","0.703, 0.344","0.641, 0.369","0.588, 0.871","0.382, 0.865","0.421, 0.259",Mid-Follow-Through
190,6.339673006339673,51.76108942206119,32.25352632337843,162.0177764662236,114.08898506981774,198.2438136429303,211.08980377221096,183.3036835124496,204.4496096284119,"0.505, 0.283","0.455, 0.344","0.607, 0.318","0.542, 0.410","0.590, 0.525","0.526, 0.533","0.593, 0.698","0.494, 0.705","0.701, 0.320","0.637, 0.358","0.586, 0.871","0.382, 0.865","0.443, 0.243",Mid-Follow-Through
191,6.37303970637304,52.13803607208892,44.82755322891351,160.9960732667237,132.08705459875526,196.87706309250635,211.49113413254724,184.00090883588214,204.82562439088233,"0.505, 0.284","0.450, 0.336","0.607, 0.319","0.556, 0.383","0.586, 0.524","0.526, 0.532","0.592, 0.698","0.495, 0.705","0.697, 0.320","0.653, 0.340","0.585, 0.871","0.382, 0.865","0.444, 0.242",Mid-Follow-Through
192,6.406406406406407,59.80802481925249,65.94668561321019,166.6274438164015,156.70396013435445,186.6138267343096,208.12089558723724,194.7126160267989,200.12693815692072,"0.443, 0.300","0.499, 0.289","0.565, 0.318","0.602, 0.311","0.535, 0.528","0.549, 0.530","0.582, 0.698","0.498, 0.705","0.652, 0.310","0.703, 0.291","0.584, 0.872","0.382, 0.862","0.447, 0.224",Mid-Follow-Through
193,6.439773106439773,57.16302422346284,65.86014612914978,160.65370667901524,159.57262394111578,184.94349815188355,210.44691440161023,195.45540687009225,200.00721860792882,"0.431, 0.303","0.497, 0.283","0.548, 0.324","0.608, 0.304","0.525, 0.529","0.555, 0.527","0.578, 0.697","0.501, 0.704","0.642, 0.310","0.708, 0.287","0.584, 0.872","0.382, 0.861","0.446, 0.218",Mid-Follow-Through
194,6.4731398064731405,46.71830527465822,69.39356101725038,140.79286722278516,153.6461973979391,183.9245899536764,205.99016911262723,195.4817034231282,204.2297187803286,"0.444, 0.316","0.493, 0.282","0.537, 0.354","0.603, 0.298","0.529, 0.538","0.547, 0.524","0.578, 0.695","0.506, 0.697","0.616, 0.329","0.704, 0.265","0.584, 0.870","0.382, 0.857","0.463, 0.217",Mid-Follow-Through
195,6.506506506506506,44.591140423389554,72.09000452862244,139.1140497880599,154.54915813240865,183.4570589289583,203.97482815117755,195.52782363241505,205.44846893686062,"0.448, 0.317","0.494, 0.285","0.537, 0.359","0.604, 0.297","0.532, 0.542","0.543, 0.524","0.579, 0.695","0.506, 0.696","0.612, 0.337","0.705, 0.262","0.583, 0.870","0.381, 0.857","0.465, 0.218",Mid-Follow-Through
196,6.539873206539873,38.10157561758877,73.65890787826325,123.91568325916516,147.18937625986183,193.16380814723658,204.39881809700617,187.30894793469042,206.84497138380914,"0.471, 0.305","0.486, 0.288","0.547, 0.351","0.605, 0.294","0.558, 0.533","0.541, 0.525","0.581, 0.697","0.507, 0.694","0.593, 0.329","0.706, 0.237","0.583, 0.872","0.378, 0.858","0.486, 0.206",Mid-Follow-Through
197,6.5732399065732405,63.03870827178832,72.34148496372222,130.1320269660689,145.29060801024767,194.7486050683647,203.40919511013888,185.20340925930617,208.3999558035083,"0.481, 0.299","0.481, 0.286","0.577, 0.310","0.604, 0.296","0.566, 0.529","0.537, 0.525","0.582, 0.697","0.507, 0.693","0.605, 0.284","0.705, 0.236","0.582, 0.873","0.376, 0.857","0.488, 0.204",Mid-Follow-Through
198,6.606606606606607,72.45774033909501,78.64369360255488,149.21843120908443,142.69643062286397,184.94538391234525,200.26763125618402,189.9454685021059,208.38958535215718,"0.487, 0.288","0.495, 0.289","0.576, 0.292","0.606, 0.292","0.553, 0.535","0.537, 0.530","0.581, 0.697","0.506, 0.694","0.618, 0.269","0.700, 0.224","0.581, 0.874","0.374, 0.858","0.503, 0.212",Mid-Follow-Through
199,6.639973306639973,76.71951650506138,77.55837451400974,145.0000234016477,145.1495859664807,186.9910224423547,200.13766541749234,185.7874009335011,209.73893092988558,"0.512, 0.280","0.487, 0.288","0.598, 0.281","0.602, 0.292","0.566, 0.531","0.533, 0.529","0.582, 0.698","0.506, 0.694","0.667, 0.235","0.691, 0.234","0.580, 0.874","0.373, 0.858","0.504, 0.208",Mid-Follow-Through
200,6.673340006673341,83.9703668670533,79.54260547757384,210.85338126915926,219.03550065654431,186.6208139850479,200.0804286432102,186.10416434497537,210.7929369923735,"0.516, 0.279","0.483, 0.288","0.601, 0.270","0.601, 0.286","0.568, 0.530","0.531, 0.529","0.583, 0.698","0.505, 0.695","0.662, 0.225","0.690, 0.212","0.579, 0.873","0.371, 0.857","0.527, 0.220",Mid-Follow-Through
201,6.706706706706707,91.19637828384393,73.66630978879489,203.02929840192726,50.417042890271276,183.48817269650894,201.307230922945,188.9676808896024,210.49089823347035,"0.513, 0.281","0.483, 0.289","0.602, 0.262","0.577, 0.296","0.561, 0.531","0.533, 0.529","0.583, 0.698","0.505, 0.695","0.674, 0.210","0.525, 0.222","0.578, 0.873","0.370, 0.855","0.527, 0.227",Mid-Follow-Through
202,6.740073406740073,91.24686978855333,76.51712564256503,205.3339338073299,59.99164428265434,182.75039944031064,199.41091489448038,190.0146530692002,212.87366339000033,"0.509, 0.277","0.484, 0.284","0.599, 0.257","0.575, 0.287","0.558, 0.525","0.533, 0.519","0.583, 0.693","0.509, 0.691","0.668, 0.203","0.544, 0.229","0.578, 0.873","0.371, 0.852","0.517, 0.224",Mid-Follow-Through
203,6.773440106773441,93.55640132140933,75.332431704487,201.49083614811352,95.29411461995015,182.68468945252548,197.4181950808126,190.39909325669717,213.59469365167988,"0.507, 0.278","0.492, 0.284","0.597, 0.254","0.583, 0.292","0.557, 0.522","0.533, 0.518","0.583, 0.691","0.510, 0.690","0.666, 0.203","0.593, 0.234","0.578, 0.872","0.371, 0.850","0.520, 0.227",Mid-Follow-Through
204,6.806806806806807,92.78154159021072,90.78029206262615,219.40294582458304,243.8543829747236,182.0012738731029,194.82633652198547,190.04049344745596,214.85422823823356,"0.511, 0.278","0.494, 0.283","0.595, 0.258","0.594, 0.267","0.557, 0.521","0.529, 0.518","0.583, 0.691","0.510, 0.690","0.628, 0.215","0.612, 0.208","0.578, 0.873","0.370, 0.850","0.545, 0.226",Mid-Follow-Through
205,6.8401735068401734,92.98997622167687,88.03749796102394,219.2797239316577,293.0975198012855,182.18583326271667,194.04552676345935,189.4838783737763,215.62012410098353,"0.511, 0.269","0.492, 0.284","0.602, 0.248","0.592, 0.273","0.558, 0.521","0.527, 0.519","0.582, 0.691","0.509, 0.690","0.645, 0.191","0.557, 0.211","0.579, 0.873","0.369, 0.849","0.536, 0.214",Mid-Follow-Through
206,6.873540206873541,96.08831563484715,100.48683265420594,220.2244802187883,222.76828962347295,182.9146198340918,192.3622442008678,189.1307275716778,216.02560512355413,"0.510, 0.276","0.498, 0.278","0.587, 0.252","0.591, 0.249","0.558, 0.522","0.527, 0.519","0.582, 0.691","0.510, 0.691","0.620, 0.201","0.628, 0.185","0.579, 0.872","0.369, 0.850","0.538, 0.216",Mid-Follow-Through
