Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.603068712474984,274.4792602843229,24.98117511414063,169.88832148477874,35.71042852563148,104.49920926091384,120.53828203944344,217.51057517777826,211.62768008400099,"0.557, 0.405","0.460, 0.329","0.537, 0.384","0.391, 0.371","0.387, 0.544","0.335, 0.516","0.456, 0.692","0.417, 0.686","0.470, 0.284","0.427, 0.285","0.411, 0.892","0.394, 0.901","0.602, 0.353",Top
139,4.636424282855237,23.27782835150479,14.026008357178437,108.04839161578711,24.0217786446779,105.28880891715397,119.71260988968986,215.30551394778462,213.5361480220429,"0.556, 0.405","0.462, 0.327","0.540, 0.410","0.400, 0.383","0.386, 0.544","0.335, 0.516","0.452, 0.692","0.421, 0.690","0.475, 0.314","0.432, 0.311","0.411, 0.894","0.394, 0.901","0.600, 0.353",Top
140,4.66977985323549,13.732046706542931,12.001641198751912,98.27020087807394,23.54824864419688,105.22100458448332,119.43924321132693,215.37502642779376,214.31121829477354,"0.556, 0.405","0.464, 0.326","0.541, 0.412","0.407, 0.381","0.386, 0.543","0.335, 0.517","0.452, 0.692","0.423, 0.692","0.477, 0.317","0.434, 0.315","0.411, 0.894","0.394, 0.901","0.598, 0.353",Top
141,4.703135423615744,6.125161756601442,253.01906064268087,98.43663415754679,176.9935817826692,108.8076888323162,119.18191715765904,207.10281444244814,214.02648357122692,"0.556, 0.408","0.467, 0.325","0.540, 0.417","0.391, 0.229","0.383, 0.543","0.335, 0.516","0.438, 0.704","0.423, 0.695","0.476, 0.341","0.321, 0.131","0.411, 0.898","0.395, 0.903","0.603, 0.361",Top
142,4.736490993995997,1.9083071900626005,263.2119038573115,90.64811564764314,162.6598228761549,110.15332117002161,119.16803171797278,204.62816925152805,213.76926946304536,"0.555, 0.407","0.468, 0.325","0.540, 0.420","0.390, 0.255","0.382, 0.542","0.336, 0.516","0.434, 0.707","0.424, 0.697","0.476, 0.344","0.343, 0.177","0.411, 0.899","0.396, 0.903","0.604, 0.365",Top
143,4.769846564376251,18.54960018884794,4.869086553313135,92.51665486624141,58.22874468022201,112.69367441820931,119.72614438438723,203.0648354982603,213.64578218500026,"0.539, 0.406","0.468, 0.326","0.486, 0.426","0.414, 0.392","0.379, 0.539","0.338, 0.515","0.431, 0.706","0.425, 0.696","0.463, 0.373","0.498, 0.403","0.410, 0.900","0.396, 0.901","0.603, 0.368",Top
144,4.803202134756504,9.769046883499515,2.4191553289954255,95.42360217002431,65.64324157482939,112.61778291866939,120.06290625165272,203.4550128690844,213.15729587306734,"0.539, 0.407","0.468, 0.326","0.498, 0.430","0.417, 0.406","0.380, 0.539","0.338, 0.514","0.431, 0.706","0.424, 0.698","0.461, 0.377","0.509, 0.418","0.410, 0.900","0.396, 0.901","0.602, 0.371",Top
145,4.836557705136758,28.90188677342198,17.112358768639794,46.74619177562213,65.88714228006285,114.3462444740406,118.18209129355094,203.70574415146564,213.56214296197672,"0.531, 0.394","0.467, 0.334","0.506, 0.466","0.426, 0.456","0.375, 0.535","0.337, 0.514","0.430, 0.705","0.424, 0.691","0.495, 0.446","0.512, 0.447","0.409, 0.900","0.396, 0.899","0.596, 0.371",Mid-Downswing
146,4.869913275517011,32.451262590156254,17.312566526221346,34.700469864799324,67.38747803010357,113.96693751911663,117.38772890963611,203.86644404854658,213.86779570247182,"0.531, 0.393","0.467, 0.335","0.510, 0.471","0.426, 0.455","0.374, 0.534","0.337, 0.514","0.429, 0.705","0.424, 0.688","0.501, 0.447","0.512, 0.449","0.409, 0.900","0.397, 0.898","0.593, 0.371",Mid-Downswing
147,4.903268845897265,42.43946447751922,19.316828786325605,80.398255253182,94.61511735655878,115.10013672359277,118.41390392068497,207.03078397603514,210.99404407701502,"0.532, 0.383","0.465, 0.343","0.526, 0.479","0.424, 0.471","0.378, 0.533","0.335, 0.514","0.436, 0.701","0.418, 0.694","0.517, 0.477","0.500, 0.502","0.409, 0.897","0.395, 0.898","0.588, 0.372",Mid-Downswing
148,4.936624416277518,45.487702883977086,20.424313525302324,268.75749223414914,99.06615433011177,115.49013525107142,119.03899271973262,208.2460500521882,209.4712175100824,"0.533, 0.380","0.463, 0.345","0.534, 0.479","0.425, 0.470","0.380, 0.533","0.335, 0.514","0.439, 0.699","0.414, 0.695","0.520, 0.480","0.498, 0.505","0.409, 0.895","0.394, 0.898","0.587, 0.373",Mid-Downswing
149,4.969979986657771,51.05048296608274,22.882011570364433,190.67337139858532,119.29048155388618,115.25056820745347,118.17129859143213,207.66171975616848,209.90374166073016,"0.529, 0.381","0.463, 0.348","0.538, 0.475","0.427, 0.483","0.380, 0.525","0.335, 0.512","0.440, 0.699","0.417, 0.698","0.532, 0.535","0.503, 0.558","0.410, 0.890","0.395, 0.900","0.588, 0.373",Mid-Downswing
150,5.003335557038025,52.5192858035241,23.059210276597256,190.42824535147426,119.08200746516276,115.32069838022585,117.42797166446807,207.51067809769623,211.37496567976476,"0.528, 0.381","0.463, 0.348","0.538, 0.475","0.426, 0.484","0.380, 0.523","0.335, 0.511","0.440, 0.700","0.420, 0.702","0.534, 0.534","0.503, 0.559","0.411, 0.889","0.395, 0.903","0.589, 0.373",Mid-Downswing
151,5.036691127418279,45.96145112041865,23.54104496042864,177.27926631732834,126.54245546873668,117.63630860227036,116.16047350448693,206.0176239654058,215.42564942776767,"0.527, 0.371","0.462, 0.357","0.530, 0.468","0.429, 0.487","0.381, 0.520","0.339, 0.515","0.439, 0.701","0.430, 0.705","0.535, 0.544","0.499, 0.574","0.412, 0.889","0.396, 0.903","0.588, 0.372",Mid-Downswing
152,5.070046697798532,43.17363945966542,23.247790485031274,172.0522986006363,128.06024198752715,118.74534900907024,116.21454947904799,204.95516598976585,216.91018652186747,"0.527, 0.367","0.462, 0.360","0.525, 0.465","0.429, 0.487","0.381, 0.519","0.341, 0.517","0.437, 0.701","0.434, 0.706","0.535, 0.543","0.497, 0.574","0.412, 0.889","0.397, 0.903","0.588, 0.371",Mid-Downswing
153,5.103402268178786,42.21448544740791,25.33048917273603,176.78866099986485,137.8491439634518,126.74810870970907,119.36450799867262,195.60669325951133,214.3762170579577,"0.520, 0.356","0.462, 0.358","0.522, 0.470","0.438, 0.488","0.380, 0.516","0.347, 0.518","0.419, 0.701","0.434, 0.707","0.529, 0.571","0.498, 0.585","0.407, 0.885","0.401, 0.903","0.587, 0.371",Mid-Downswing
154,5.136757838559039,41.69811975941163,25.861178961326452,177.71581735204998,140.26190578993118,129.21196415666478,120.49451379356998,192.49302449151992,213.2667235280758,"0.518, 0.353","0.462, 0.359","0.520, 0.472","0.441, 0.489","0.379, 0.515","0.349, 0.519","0.412, 0.701","0.434, 0.708","0.526, 0.574","0.498, 0.586","0.404, 0.885","0.403, 0.903","0.587, 0.371",Mid-Downswing
155,5.170113408939293,31.6482236634089,33.25704914685217,168.39445927616703,167.87471049832902,129.08475897425024,128.01004678353036,192.93340255581975,208.12892086934232,"0.500, 0.343","0.474, 0.348","0.484, 0.470","0.476, 0.484","0.364, 0.511","0.366, 0.519","0.404, 0.702","0.434, 0.708","0.491, 0.569","0.503, 0.596","0.401, 0.885","0.405, 0.904","0.588, 0.367",Mid-Downswing
156,5.203468979319546,32.31629588978453,35.13936438320094,165.86354324794186,172.28818324315336,130.5299552966137,128.1333095765843,191.24999016338836,205.52760561545995,"0.499, 0.345","0.478, 0.340","0.483, 0.475","0.483, 0.479","0.364, 0.511","0.363, 0.516","0.398, 0.701","0.428, 0.707","0.496, 0.574","0.502, 0.589","0.395, 0.885","0.405, 0.904","0.589, 0.363",Impact
157,5.2368245496998,2.2012876405365795,30.200957552283484,151.10854318494742,167.51825545323484,131.204115724978,132.47487783615244,190.73216686924133,201.88359624150297,"0.482, 0.315","0.488, 0.341","0.409, 0.424","0.483, 0.478","0.344, 0.504","0.377, 0.517","0.388, 0.696","0.429, 0.709","0.397, 0.558","0.504, 0.592","0.395, 0.883","0.405, 0.906","0.588, 0.360",Impact
158,5.270180120080053,0.5509446882556049,27.467679431305125,149.6744414007685,163.07222078514297,131.07272929085798,133.57835395255339,190.4207788243451,200.29906344141622,"0.475, 0.310","0.494, 0.345","0.399, 0.415","0.482, 0.476","0.338, 0.501","0.383, 0.517","0.382, 0.690","0.429, 0.708","0.385, 0.547","0.505, 0.588","0.392, 0.881","0.405, 0.907","0.588, 0.358",Impact
159,5.303535690460307,2.2797725986026296,19.604755726695043,150.07485761404342,153.43684815777067,134.75104759428507,129.66576457549874,185.51043999738857,197.77476723101896,"0.470, 0.305","0.525, 0.342","0.388, 0.415","0.482, 0.464","0.336, 0.499","0.388, 0.513","0.372, 0.690","0.427, 0.706","0.374, 0.534","0.494, 0.555","0.390, 0.883","0.405, 0.905","0.589, 0.356",Impact
160,5.33689126084056,0.702356223745951,16.338063135471963,150.53624037266363,149.84340445695855,134.88025813024694,129.69089349841715,185.4270630409904,196.91989667540963,"0.472, 0.305","0.530, 0.339","0.393, 0.416","0.480, 0.456","0.338, 0.497","0.389, 0.509","0.373, 0.689","0.426, 0.703","0.381, 0.529","0.490, 0.541","0.390, 0.886","0.405, 0.903","0.589, 0.354",Impact
161,5.370246831220814,2.915692110496195,7.491242749333129,151.73300642597727,138.90758820164731,139.4258528397406,134.0917966314707,179.80919729345905,197.19442191751082,"0.475, 0.297","0.522, 0.312","0.413, 0.401","0.463, 0.426","0.342, 0.495","0.388, 0.507","0.365, 0.688","0.426, 0.696","0.409, 0.480","0.480, 0.492","0.389, 0.886","0.405, 0.900","0.588, 0.348",Impact
162,5.403602401601067,3.8803478886062273,13.420379151353059,152.47900447437607,140.69319600541036,140.7817839039363,136.3647376720797,178.75774237955468,197.249317200332,"0.476, 0.294","0.514, 0.303","0.422, 0.390","0.470, 0.433","0.343, 0.495","0.387, 0.506","0.363, 0.688","0.425, 0.694","0.419, 0.467","0.482, 0.465","0.388, 0.887","0.405, 0.899","0.589, 0.347",Impact
163,5.436957971981321,12.486852234643953,8.581237620920053,168.40361644171034,104.64524409695166,136.40740088560378,147.130308889984,185.20532099424238,178.4154585575642,"0.507, 0.346","0.487, 0.274","0.462, 0.436","0.447, 0.383","0.383, 0.499","0.361, 0.500","0.398, 0.689","0.374, 0.691","0.450, 0.480","0.501, 0.421","0.395, 0.887","0.393, 0.896","0.588, 0.347",Impact
164,5.470313542361574,10.204938340807182,10.008365812045696,165.96539639560632,104.01192082172535,133.33035826739558,150.3856606220832,188.38404231192263,172.84454094464635,"0.516, 0.364","0.477, 0.271","0.466, 0.446","0.443, 0.373","0.393, 0.503","0.354, 0.499","0.410, 0.690","0.358, 0.692","0.456, 0.477","0.511, 0.416","0.399, 0.889","0.388, 0.897","0.588, 0.348",Impact
165,5.503669112741828,6.760002009638399,8.365681169608928,158.78223596133893,88.91108565933264,128.92639445501456,146.26816040292996,192.13243566206557,182.74923467487784,"0.523, 0.371","0.472, 0.261","0.463, 0.451","0.436, 0.368","0.396, 0.504","0.351, 0.497","0.419, 0.687","0.372, 0.678","0.449, 0.498","0.519, 0.395","0.401, 0.893","0.386, 0.897","0.589, 0.341",Mid-Follow-Through
166,5.537024683122081,6.524204998475968,8.207755622957105,160.80986421020398,93.97022344510337,126.37456381091604,147.1456165447196,192.63075369240616,182.87669537461733,"0.525, 0.376","0.471, 0.260","0.462, 0.453","0.435, 0.368","0.394, 0.504","0.352, 0.497","0.419, 0.686","0.372, 0.677","0.436, 0.525","0.515, 0.400","0.403, 0.892","0.386, 0.897","0.591, 0.340",Mid-Follow-Through
167,5.570380253502335,1.9637295522595226,6.483017249945467,164.22171179710213,89.51320970846305,127.04978224847845,147.46855364938475,192.5584160103296,184.44396490375397,"0.522, 0.367","0.469, 0.261","0.458, 0.438","0.414, 0.348","0.389, 0.504","0.356, 0.494","0.417, 0.685","0.378, 0.675","0.430, 0.493","0.485, 0.393","0.404, 0.892","0.387, 0.896","0.591, 0.333",Mid-Follow-Through
168,5.603735823882588,0.24493629273304837,6.76173614832436,175.7587040630539,116.94068052763991,144.1552702684668,144.87791269413998,179.70383182291835,195.03256102817974,"0.493, 0.302","0.480, 0.270","0.431, 0.403","0.421, 0.365","0.372, 0.502","0.375, 0.495","0.386, 0.685","0.408, 0.676","0.400, 0.463","0.451, 0.414","0.404, 0.892","0.389, 0.896","0.591, 0.332",Mid-Follow-Through
169,5.637091394262842,10.227374849364708,14.649563961838622,170.24971498178178,87.21485148024847,139.78428712345243,155.1760221963813,187.08744109995445,176.01245697388998,"0.523, 0.336","0.466, 0.256","0.447, 0.409","0.407, 0.331","0.402, 0.503","0.362, 0.493","0.415, 0.685","0.366, 0.677","0.410, 0.458","0.461, 0.370","0.405, 0.887","0.384, 0.889","0.589, 0.322",Mid-Follow-Through
170,5.670446964643095,16.525713043287055,14.823131144050969,147.59292048459994,78.3282719130988,136.3339982442202,155.49112106973018,190.94003157977144,173.30905950541535,"0.530, 0.352","0.461, 0.252","0.447, 0.411","0.402, 0.325","0.410, 0.504","0.355, 0.492","0.426, 0.685","0.357, 0.678","0.405, 0.510","0.466, 0.358","0.407, 0.885","0.383, 0.886","0.589, 0.320",Mid-Follow-Through
171,5.703802535023349,44.56217896260829,10.012114604597187,80.50244404284516,56.26556661196955,152.197465828563,131.63695674815864,178.29716331940614,191.97030532881055,"0.466, 0.262","0.535, 0.357","0.393, 0.291","0.477, 0.402","0.359, 0.501","0.402, 0.505","0.370, 0.687","0.423, 0.697","0.408, 0.316","0.474, 0.360","0.389, 0.880","0.404, 0.887","0.588, 0.310",Mid-Follow-Through
172,5.737158105403602,36.23601907111754,2.4022351583843573,70.4746626741893,62.95789624880379,152.32918022618176,128.84773289344633,178.20563330850652,194.52073613834204,"0.456, 0.254","0.548, 0.365","0.388, 0.293","0.492, 0.418","0.349, 0.499","0.409, 0.509","0.363, 0.688","0.433, 0.700","0.412, 0.313","0.477, 0.368","0.382, 0.879","0.408, 0.888","0.588, 0.309",Mid-Follow-Through
173,5.770513675783856,48.30425147409181,2.3098005539849504,62.759003515090946,70.08755739528355,153.27574832182216,132.16752454050888,178.1918107156587,191.3553809460181,"0.452, 0.252","0.551, 0.369","0.380, 0.276","0.491, 0.430","0.345, 0.499","0.419, 0.515","0.357, 0.688","0.438, 0.700","0.414, 0.309","0.466, 0.380","0.373, 0.871","0.420, 0.887","0.582, 0.292",Mid-Follow-Through
174,5.803869246164109,49.360419891307785,9.724139865131672,62.53082320907144,208.97827334337492,153.00385372052503,132.85660510048675,179.16945335672185,190.5251103333308,"0.451, 0.252","0.551, 0.370","0.380, 0.274","0.478, 0.429","0.344, 0.499","0.421, 0.517","0.356, 0.688","0.439, 0.700","0.415, 0.310","0.453, 0.433","0.371, 0.871","0.423, 0.887","0.580, 0.289",Mid-Follow-Through
175,5.837224816544363,57.429126456432975,22.52931086697559,46.31419641833122,82.38126522175587,151.15969412234583,134.4660764762096,180.48982073192326,189.85486159298017,"0.457, 0.253","0.548, 0.362","0.385, 0.263","0.473, 0.402","0.344, 0.497","0.421, 0.516","0.357, 0.687","0.440, 0.695","0.416, 0.288","0.445, 0.324","0.369, 0.871","0.427, 0.880","0.580, 0.285",Mid-Follow-Through
176,5.870580386924616,59.02091785517839,29.263770320236166,43.55298974809547,89.12181593672005,150.38179580210195,135.49192616326266,180.8894912931013,189.6677880044348,"0.459, 0.254","0.546, 0.357","0.387, 0.261","0.471, 0.388","0.344, 0.497","0.421, 0.515","0.358, 0.687","0.439, 0.692","0.414, 0.283","0.442, 0.313","0.368, 0.872","0.427, 0.878","0.581, 0.284",Mid-Follow-Through
177,5.90393595730487,55.570194703608905,38.86713100961803,39.820611343231164,116.43558147170225,151.44318233014604,134.4180784823258,179.65507610564526,188.22430728075716,"0.462, 0.250","0.557, 0.353","0.379, 0.263","0.490, 0.366","0.345, 0.496","0.423, 0.515","0.355, 0.686","0.442, 0.691","0.398, 0.242","0.449, 0.314","0.367, 0.872","0.435, 0.876","0.576, 0.273",Mid-Follow-Through
178,5.937291527685123,53.733564089591994,44.292482334368,57.803642008555975,119.99353743926784,152.19140864745074,134.7342845008175,179.12290033498772,187.63822467934892,"0.461, 0.249","0.559, 0.351","0.376, 0.265","0.489, 0.359","0.345, 0.496","0.425, 0.515","0.355, 0.686","0.443, 0.691","0.388, 0.234","0.449, 0.305","0.367, 0.873","0.437, 0.874","0.574, 0.272",Mid-Follow-Through
179,5.970647098065377,64.4179216245095,272.3079643364964,82.81092168227515,174.60409026187253,152.83393340373158,135.16190379620411,178.21952407346848,186.93028350200024,"0.459, 0.248","0.557, 0.349","0.374, 0.250","0.478, 0.290","0.345, 0.496","0.424, 0.515","0.354, 0.684","0.443, 0.688","0.378, 0.212","0.390, 0.212","0.368, 0.870","0.440, 0.864","0.572, 0.267",Mid-Follow-Through
180,6.00400266844563,64.73949591574691,271.52793465166604,78.50283674478456,177.50174737948004,153.48733977403657,135.28326686982905,177.68287872036285,187.29524676008936,"0.455, 0.246","0.557, 0.346","0.368, 0.248","0.473, 0.284","0.344, 0.496","0.424, 0.515","0.353, 0.683","0.443, 0.684","0.374, 0.209","0.389, 0.215","0.368, 0.869","0.441, 0.859","0.572, 0.269",Mid-Follow-Through
181,6.037358238825884,291.9704262807614,266.3844471320272,90.49242983140667,178.99261006137527,154.3022357819267,136.0072674003167,177.20384449868774,187.8637390032277,"0.450, 0.244","0.554, 0.331","0.359, 0.242","0.471, 0.262","0.343, 0.492","0.422, 0.511","0.352, 0.683","0.446, 0.682","0.360, 0.185","0.387, 0.190","0.369, 0.869","0.446, 0.856","0.568, 0.267",Mid-Follow-Through
182,6.070713809206137,291.3835886890277,268.57412410289544,93.37743616177251,175.17123653826442,154.96554064989866,136.30432092372996,176.55117464702676,188.44770027189315,"0.448, 0.243","0.552, 0.326","0.359, 0.240","0.466, 0.262","0.343, 0.490","0.422, 0.508","0.351, 0.683","0.447, 0.681","0.358, 0.185","0.383, 0.188","0.369, 0.869","0.447, 0.855","0.567, 0.268",Mid-Follow-Through
183,6.104069379586391,287.16039734326415,267.00273902986703,96.26067764006194,171.26148845930655,155.52381653910868,137.83525076357324,175.5645702335331,186.48054467047282,"0.446, 0.245","0.551, 0.319","0.357, 0.237","0.466, 0.255","0.344, 0.491","0.422, 0.508","0.350, 0.684","0.447, 0.681","0.356, 0.172","0.389, 0.175","0.371, 0.871","0.452, 0.856","0.561, 0.253",Mid-Follow-Through
184,6.137424949966644,285.9869147949746,266.69885960831135,101.1701973347295,170.7267505231721,155.7806228356224,139.04203550051366,174.89780263238717,185.47832792675348,"0.446, 0.247","0.550, 0.315","0.359, 0.237","0.466, 0.252","0.344, 0.491","0.423, 0.508","0.350, 0.685","0.446, 0.681","0.354, 0.172","0.387, 0.172","0.372, 0.871","0.453, 0.854","0.560, 0.249",Mid-Follow-Through
185,6.170780520346898,280.95167061192376,263.685565008436,105.96815248782751,172.12625941013894,156.30600655229185,139.1172083975995,175.11379659605237,184.55066643888136,"0.442, 0.247","0.549, 0.314","0.353, 0.230","0.464, 0.244","0.344, 0.491","0.423, 0.507","0.350, 0.685","0.447, 0.681","0.347, 0.157","0.381, 0.154","0.372, 0.871","0.456, 0.853","0.558, 0.244",Mid-Follow-Through
186,6.204136090727151,279.8046389024895,263.56162459749396,111.0793161813562,171.16528170346632,156.51658549888776,139.58515042038812,175.086660522674,183.89431656768116,"0.441, 0.248","0.549, 0.313","0.356, 0.230","0.462, 0.242","0.344, 0.491","0.424, 0.507","0.350, 0.685","0.447, 0.680","0.344, 0.159","0.381, 0.152","0.372, 0.871","0.458, 0.850","0.558, 0.240",Mid-Follow-Through
187,6.237491661107405,276.6632825603854,259.42498621354474,110.12286639870145,173.79409197619486,156.38881484221253,140.84028561313906,175.05782111578154,182.5120904900983,"0.442, 0.249","0.547, 0.309","0.346, 0.222","0.460, 0.230","0.345, 0.491","0.425, 0.507","0.350, 0.685","0.448, 0.681","0.339, 0.140","0.378, 0.137","0.372, 0.872","0.463, 0.852","0.554, 0.236",Mid-Follow-Through
188,6.270847231487658,276.1674987205275,258.3863928865905,109.95593961059046,173.47833699596956,156.30621057977277,141.74351231144306,174.9011565355914,182.1681219750169,"0.443, 0.249","0.544, 0.307","0.343, 0.220","0.457, 0.227","0.345, 0.492","0.426, 0.507","0.351, 0.686","0.449, 0.681","0.337, 0.141","0.376, 0.135","0.373, 0.873","0.465, 0.852","0.552, 0.234",Mid-Follow-Through
189,6.304202801867912,272.435850695964,257.40329120994386,115.7252891845926,170.50494747707177,157.29531361715925,143.301104795996,174.20415321904795,181.28258814909057,"0.439, 0.248","0.541, 0.301","0.339, 0.215","0.454, 0.223","0.345, 0.492","0.427, 0.507","0.351, 0.690","0.450, 0.682","0.329, 0.131","0.369, 0.117","0.375, 0.874","0.468, 0.847","0.547, 0.229",Mid-Follow-Through
190,6.337558372248165,272.66785134459315,257.43102927657526,114.02035916595008,169.8943279785187,157.9927796898979,143.5800288973102,173.61264389813337,181.0553351250688,"0.437, 0.248","0.541, 0.301","0.335, 0.215","0.452, 0.223","0.346, 0.493","0.427, 0.508","0.351, 0.693","0.451, 0.684","0.326, 0.129","0.368, 0.117","0.376, 0.877","0.469, 0.844","0.547, 0.229",Mid-Follow-Through
191,6.370913942628419,270.6319724606645,255.74915038300992,115.0989944428737,171.84878801874217,158.52625499080847,144.03817137251121,173.53102460450575,180.51059086885502,"0.435, 0.248","0.541, 0.297","0.333, 0.212","0.453, 0.217","0.346, 0.494","0.427, 0.508","0.351, 0.693","0.452, 0.684","0.324, 0.122","0.369, 0.114","0.377, 0.878","0.472, 0.845","0.545, 0.224",Mid-Follow-Through
192,6.404269513008672,270.27888197123445,253.96630530707378,117.3622098942436,174.6554049444258,158.77472655544415,144.6662353418194,173.5951063433578,180.5874253970598,"0.435, 0.248","0.539, 0.292","0.334, 0.213","0.452, 0.210","0.346, 0.494","0.428, 0.508","0.351, 0.693","0.452, 0.684","0.322, 0.125","0.367, 0.113","0.377, 0.879","0.473, 0.845","0.544, 0.223",Mid-Follow-Through
193,6.437625083388926,270.1371922169932,252.01379917764373,117.26241555720385,175.3853697916873,158.87739604479313,145.77831795248235,173.64456212498865,179.77591485057138,"0.435, 0.248","0.537, 0.287","0.334, 0.212","0.450, 0.201","0.347, 0.494","0.428, 0.508","0.351, 0.693","0.452, 0.681","0.322, 0.125","0.368, 0.108","0.377, 0.879","0.475, 0.839","0.540, 0.215",Mid-Follow-Through
194,6.470980653769179,269.44198648971997,250.73527628131959,117.884616529375,175.93781634611437,158.89497762808165,146.20797005448603,173.71670196763586,179.35990288359815,"0.435, 0.249","0.536, 0.285","0.335, 0.211","0.448, 0.197","0.347, 0.495","0.428, 0.508","0.352, 0.693","0.452, 0.681","0.323, 0.123","0.369, 0.105","0.377, 0.879","0.476, 0.837","0.540, 0.213",Mid-Follow-Through
195,6.504336224149433,269.62966086850986,250.81315646783875,113.78314165626296,170.92149153044463,159.55143339219296,147.36931466244846,173.30511710553756,178.48545757502177,"0.436, 0.249","0.532, 0.281","0.330, 0.211","0.438, 0.191","0.349, 0.495","0.429, 0.507","0.352, 0.691","0.453, 0.679","0.323, 0.111","0.368, 0.099","0.377, 0.876","0.480, 0.839","0.534, 0.206",Mid-Follow-Through
196,6.537691794529686,269.58888857069826,250.84895345693042,112.49253199502566,170.66827338633416,160.03536956586828,147.7384824640662,173.00270338860943,178.11349836339633,"0.436, 0.249","0.532, 0.281","0.328, 0.211","0.438, 0.192","0.350, 0.494","0.430, 0.506","0.352, 0.691","0.453, 0.678","0.324, 0.108","0.367, 0.097","0.377, 0.876","0.480, 0.839","0.533, 0.204",Mid-Follow-Through
197,6.57104736490994,269.6052866133936,250.12965814430777,112.63719510713449,169.37836919410103,160.3264758279991,149.18222528461604,173.05489832850085,176.85653800867235,"0.436, 0.250","0.529, 0.279","0.328, 0.212","0.437, 0.192","0.351, 0.494","0.431, 0.506","0.353, 0.691","0.453, 0.678","0.323, 0.112","0.367, 0.097","0.377, 0.875","0.483, 0.839","0.532, 0.203",Mid-Follow-Through
198,6.604402935290193,269.4552000731105,249.91431663285636,113.40839985723055,169.23283123298646,160.3517434674649,149.47025852791424,173.14945448626685,176.69379960421185,"0.436, 0.251","0.528, 0.279","0.329, 0.212","0.436, 0.192","0.352, 0.494","0.431, 0.506","0.354, 0.692","0.453, 0.678","0.323, 0.112","0.367, 0.096","0.377, 0.875","0.483, 0.842","0.531, 0.203",Mid-Follow-Through
199,6.637758505670447,267.42923241696604,250.29203180412404,114.7182257145489,168.6499838978554,160.95222935371748,149.89074591666838,173.2202524781618,176.33791983672253,"0.435, 0.251","0.528, 0.278","0.329, 0.209","0.437, 0.193","0.353, 0.494","0.432, 0.505","0.354, 0.691","0.453, 0.677","0.323, 0.107","0.367, 0.097","0.377, 0.875","0.483, 0.838","0.522, 0.199",Mid-Follow-Through
200,6.6711140760507,265.7165370412921,250.7215305216028,115.9596909389247,168.13600248429307,161.0767340798519,150.1037458424809,173.47800036183438,175.9595031619213,"0.434, 0.251","0.529, 0.276","0.329, 0.206","0.437, 0.193","0.353, 0.494","0.432, 0.505","0.354, 0.691","0.453, 0.676","0.323, 0.103","0.368, 0.098","0.377, 0.875","0.484, 0.837","0.520, 0.197",Mid-Follow-Through
201,6.704469646430954,265.73799959273794,250.97081436151083,114.13478749515652,166.4772639606161,161.55472758916264,150.64552003441426,173.51942407340243,175.42600856856112,"0.433, 0.251","0.528, 0.275","0.327, 0.207","0.436, 0.193","0.353, 0.494","0.433, 0.504","0.354, 0.688","0.453, 0.675","0.324, 0.106","0.371, 0.099","0.377, 0.878","0.485, 0.837","0.522, 0.197",Mid-Follow-Through
202,6.737825216811208,265.3706488103812,251.06514826838412,113.6580972953129,165.6102400164054,161.96409602482808,150.83825491541717,173.5227352181665,175.02013400098912,"0.432, 0.250","0.528, 0.275","0.326, 0.207","0.437, 0.194","0.354, 0.493","0.433, 0.503","0.354, 0.687","0.453, 0.675","0.324, 0.107","0.373, 0.100","0.377, 0.878","0.486, 0.836","0.523, 0.198",Mid-Follow-Through
203,6.771180787191461,265.2014285817201,251.59651625347064,109.4695401746935,164.34434609373312,162.42495530087166,150.90388540260102,173.62383208754414,174.49110035534136,"0.430, 0.250","0.528, 0.275","0.324, 0.207","0.436, 0.195","0.354, 0.493","0.433, 0.502","0.355, 0.686","0.453, 0.675","0.328, 0.106","0.374, 0.100","0.377, 0.878","0.487, 0.836","0.521, 0.198",Mid-Follow-Through
204,6.804536357571714,263.77252205545574,251.8172482885839,107.35990736980433,163.3292424293705,163.06683587875975,150.4869772127184,173.627861195869,174.30544714142158,"0.428, 0.250","0.529, 0.276","0.323, 0.206","0.438, 0.196","0.355, 0.493","0.434, 0.502","0.355, 0.687","0.453, 0.675","0.334, 0.104","0.378, 0.100","0.377, 0.878","0.488, 0.836","0.521, 0.199",Mid-Follow-Through
205,6.837891927951968,263.40704523686446,251.04102263912742,105.71763307988589,160.8880289197582,163.98854408572404,151.7462241189046,173.42721523439812,173.26732802515437,"0.428, 0.250","0.528, 0.275","0.324, 0.206","0.438, 0.196","0.357, 0.494","0.436, 0.501","0.356, 0.687","0.454, 0.675","0.337, 0.105","0.385, 0.103","0.377, 0.878","0.491, 0.840","0.517, 0.197",Mid-Follow-Through
