Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
140,4.671338004671338,41.074462562250424,31.79368189858599,196.21656430402223,188.19472392266303,167.61208929770427,209.2049091392961,185.24235891873516,171.5353746654961,"0.482, 0.396","0.401, 0.374","0.427, 0.467","0.371, 0.449","0.489, 0.522","0.427, 0.519","0.522, 0.644","0.385, 0.640","0.359, 0.516","0.332, 0.517","0.545, 0.772","0.360, 0.771","0.440, 0.340",Toe-Up
141,4.704704704704705,41.916162787200975,32.67364988405365,196.00701918872414,187.86988031227395,167.84640024021184,209.2009023301779,185.18111475487999,171.56048445114183,"0.482, 0.397","0.401, 0.374","0.426, 0.467","0.370, 0.448","0.489, 0.522","0.427, 0.519","0.522, 0.645","0.385, 0.640","0.357, 0.515","0.330, 0.516","0.545, 0.772","0.360, 0.771","0.439, 0.341",Toe-Up
142,4.738071404738071,45.23467264783686,33.25300702756135,195.78026678573835,188.34667083175924,167.94423253378594,207.76873613923553,185.3707710729284,172.32561699581063,"0.481, 0.398","0.401, 0.375","0.420, 0.467","0.369, 0.448","0.488, 0.522","0.425, 0.519","0.522, 0.645","0.385, 0.641","0.347, 0.513","0.328, 0.514","0.545, 0.772","0.360, 0.771","0.439, 0.341",Toe-Up
143,4.7714381047714385,46.58734891732239,33.926557617045994,194.90854162144427,187.67067231659055,168.1342564978273,207.21870005353983,185.38604015418284,172.62042311290608,"0.480, 0.400","0.401, 0.376","0.418, 0.467","0.368, 0.448","0.488, 0.523","0.424, 0.519","0.522, 0.645","0.385, 0.641","0.346, 0.512","0.327, 0.513","0.545, 0.772","0.360, 0.771","0.438, 0.341",Toe-Up
144,4.804804804804805,51.954978870344085,34.808812350902386,192.68875910130927,192.6630203546817,167.9296230491253,207.2405924551943,185.4574463223497,173.00605439195715,"0.479, 0.401","0.401, 0.376","0.408, 0.464","0.368, 0.446","0.487, 0.523","0.424, 0.518","0.521, 0.646","0.385, 0.641","0.334, 0.505","0.323, 0.503","0.544, 0.772","0.359, 0.770","0.438, 0.349",Toe-Up
145,4.838171504838172,53.35220573443998,35.36433176181026,191.59523423764622,193.6319664568507,167.76360728779963,207.26206063741435,185.546047362616,173.25370577879818,"0.478, 0.402","0.401, 0.377","0.406, 0.463","0.368, 0.446","0.486, 0.523","0.424, 0.517","0.521, 0.646","0.385, 0.641","0.332, 0.503","0.322, 0.501","0.543, 0.772","0.359, 0.770","0.439, 0.352",Toe-Up
146,4.8715382048715385,54.454244922472995,36.33005126002633,185.664804769745,195.7229298596929,167.51753770913905,207.43955680644578,185.32096881784364,173.32735572503077,"0.478, 0.400","0.401, 0.380","0.410, 0.455","0.368, 0.446","0.485, 0.523","0.425, 0.517","0.520, 0.646","0.385, 0.641","0.338, 0.503","0.318, 0.500","0.543, 0.772","0.359, 0.770","0.440, 0.351",Toe-Up
147,4.904904904904905,53.12896879889991,36.4393681633451,186.2168694768785,196.50702916816914,167.34550666567836,207.39741178421775,185.18901463269447,173.49008633682382,"0.479, 0.399","0.402, 0.380","0.412, 0.454","0.368, 0.446","0.485, 0.523","0.424, 0.517","0.520, 0.646","0.385, 0.641","0.340, 0.502","0.318, 0.499","0.543, 0.772","0.358, 0.770","0.442, 0.350",Toe-Up
148,4.938271604938272,53.18825149258679,37.07548909147626,187.40888629437745,196.90542558147357,166.62599775276215,206.75743459192785,184.67697567173664,173.5900118017675,"0.480, 0.395","0.403, 0.381","0.415, 0.448","0.370, 0.443","0.485, 0.523","0.424, 0.517","0.519, 0.646","0.385, 0.641","0.342, 0.493","0.318, 0.495","0.543, 0.773","0.358, 0.770","0.442, 0.349",Toe-Up
149,4.971638304971639,52.84038224212398,37.142667657025925,186.71429364284703,196.7355745755166,166.1760762415172,206.64553141782045,184.56345243559602,173.58631533621747,"0.481, 0.395","0.403, 0.381","0.416, 0.447","0.370, 0.443","0.485, 0.523","0.424, 0.517","0.519, 0.646","0.384, 0.641","0.341, 0.494","0.318, 0.495","0.543, 0.773","0.358, 0.770","0.441, 0.348",Toe-Up
150,5.005005005005005,56.78458688851581,38.80907628118079,188.5316022745861,198.206992066481,166.99796760300578,205.41328463860518,184.52668464619478,174.34431640617078,"0.478, 0.396","0.403, 0.381","0.407, 0.448","0.368, 0.440","0.484, 0.523","0.423, 0.518","0.519, 0.647","0.384, 0.643","0.327, 0.489","0.313, 0.488","0.543, 0.773","0.358, 0.770","0.442, 0.345",Toe-Up
151,5.038371705038372,57.997544547307264,39.124192999288596,188.53169799316728,198.6416751802839,167.14857746088268,205.06047620368844,184.44471433178035,174.45751534482727,"0.478, 0.397","0.403, 0.380","0.405, 0.447","0.368, 0.439","0.484, 0.523","0.423, 0.518","0.518, 0.647","0.384, 0.643","0.324, 0.487","0.312, 0.486","0.543, 0.773","0.358, 0.770","0.442, 0.345",Toe-Up
152,5.071738405071739,62.750431657090616,39.484103817962755,184.01124213380524,202.01177914616693,166.7384375788496,204.049350408791,184.59535460769578,174.66740597414486,"0.477, 0.397","0.404, 0.381","0.396, 0.443","0.367, 0.440","0.483, 0.524","0.422, 0.518","0.518, 0.647","0.384, 0.643","0.313, 0.483","0.307, 0.483","0.543, 0.773","0.358, 0.770","0.442, 0.345",Toe-Up
153,5.105105105105105,63.74910364372832,40.223131677105506,183.67766661082092,201.92338113978823,167.00761739620717,203.62942842358237,184.80888577585128,174.50394469894127,"0.475, 0.397","0.404, 0.381","0.393, 0.443","0.366, 0.440","0.482, 0.524","0.421, 0.518","0.517, 0.647","0.383, 0.644","0.309, 0.483","0.305, 0.482","0.543, 0.774","0.358, 0.770","0.444, 0.343",Toe-Up
154,5.138471805138472,63.72881197636221,41.13358036392496,187.2465667445413,204.18659470822544,166.6249436915058,203.45526085041342,184.36659269478417,174.35541340890697,"0.475, 0.395","0.404, 0.381","0.395, 0.440","0.366, 0.437","0.481, 0.524","0.421, 0.519","0.516, 0.647","0.383, 0.644","0.304, 0.476","0.302, 0.476","0.543, 0.774","0.358, 0.770","0.439, 0.336",Toe-Up
155,5.171838505171839,62.53421969495524,41.417173794738915,188.70582100702632,204.57823709333715,166.20723350327458,203.21476482459505,184.15844161968542,174.31968276780935,"0.475, 0.392","0.404, 0.381","0.396, 0.438","0.366, 0.436","0.480, 0.524","0.420, 0.519","0.516, 0.647","0.383, 0.644","0.307, 0.472","0.301, 0.474","0.543, 0.774","0.358, 0.770","0.438, 0.331",Toe-Up
156,5.205205205205205,65.70117198448689,43.02469034109287,187.1675793397645,208.31931732767822,166.42964402632202,203.10293534368716,183.19998752661309,174.16903914340563,"0.475, 0.393","0.404, 0.382","0.397, 0.431","0.364, 0.436","0.480, 0.525","0.420, 0.520","0.515, 0.649","0.383, 0.643","0.308, 0.462","0.298, 0.467","0.542, 0.775","0.358, 0.769","0.435, 0.332",Toe-Up
157,5.238571905238572,65.46183785139509,43.74094384454503,188.75413521436917,208.1561411024031,166.6789329459531,203.02459014857814,183.03137612870535,174.02767994041963,"0.474, 0.393","0.405, 0.382","0.398, 0.432","0.364, 0.435","0.480, 0.525","0.420, 0.520","0.514, 0.650","0.383, 0.643","0.308, 0.461","0.297, 0.466","0.542, 0.775","0.358, 0.769","0.433, 0.333",Toe-Up
158,5.271938605271939,70.61845191970555,44.939918162442204,184.95287588326525,211.78531593385173,167.82944996281293,202.93630385533842,182.08113155425903,173.824804166954,"0.472, 0.396","0.405, 0.383","0.383, 0.433","0.364, 0.433","0.479, 0.526","0.419, 0.521","0.513, 0.650","0.382, 0.642","0.299, 0.460","0.299, 0.456","0.542, 0.775","0.358, 0.769","0.429, 0.348",Toe-Up
159,5.305305305305305,71.81165781031402,45.361528852532246,184.56633734929434,211.8122941527565,168.27478005160216,202.77534371635318,181.6653935300845,173.76147968088932,"0.470, 0.398","0.405, 0.383","0.380, 0.434","0.364, 0.432","0.478, 0.526","0.419, 0.522","0.512, 0.650","0.382, 0.642","0.296, 0.460","0.299, 0.454","0.542, 0.775","0.358, 0.769","0.427, 0.351",Toe-Up
160,5.3386720053386725,71.73379493184817,52.44963500120541,188.71540996025604,206.0726014874424,168.44701184999948,202.7012542798559,182.06493117002833,173.49385583134728,"0.468, 0.398","0.405, 0.383","0.383, 0.433","0.356, 0.429","0.477, 0.527","0.418, 0.523","0.512, 0.650","0.382, 0.642","0.290, 0.456","0.288, 0.450","0.542, 0.775","0.358, 0.770","0.423, 0.350",Toe-Up
161,5.372038705372039,72.98199999197901,54.34548915860134,187.09336396051856,204.1187282179665,168.18815224257077,202.78541725554535,182.18948086191642,173.26006734672424,"0.469, 0.398","0.405, 0.384","0.384, 0.430","0.353, 0.429","0.477, 0.527","0.418, 0.524","0.512, 0.651","0.381, 0.642","0.292, 0.453","0.285, 0.450","0.542, 0.775","0.358, 0.770","0.422, 0.349",Toe-Up
162,5.405405405405405,74.18159183505763,54.32521123851596,188.7271241293738,211.474917190396,167.47847624151802,202.27643694761485,182.08313420309528,173.41277263783647,"0.469, 0.390","0.405, 0.386","0.386, 0.419","0.355, 0.429","0.476, 0.527","0.418, 0.524","0.511, 0.651","0.381, 0.642","0.295, 0.435","0.287, 0.440","0.542, 0.775","0.358, 0.770","0.422, 0.346",Toe-Up
163,5.438772105438773,72.37191222419798,54.04106638274227,191.25153305275973,212.97629389175165,167.37845811808637,202.1055129726429,181.61222821639782,173.42208219494768,"0.469, 0.387","0.405, 0.386","0.388, 0.417","0.356, 0.429","0.476, 0.526","0.417, 0.524","0.511, 0.651","0.381, 0.642","0.297, 0.432","0.289, 0.439","0.542, 0.775","0.358, 0.770","0.423, 0.345",Toe-Up
164,5.472138805472139,70.73672925582977,50.84683496071121,194.91721394418875,214.34277128685156,166.93115150646688,201.2426027574277,181.36149048927558,173.54679335347276,"0.468, 0.388","0.406, 0.386","0.387, 0.421","0.368, 0.422","0.475, 0.528","0.417, 0.525","0.510, 0.651","0.381, 0.643","0.297, 0.432","0.344, 0.426","0.542, 0.775","0.358, 0.770","0.424, 0.347",Toe-Up
165,5.505505505505505,70.43567950412664,40.21048994970607,196.19208509126744,117.62026734801816,166.95948335477388,200.48012716227393,180.9391475438361,173.52660221001187,"0.467, 0.389","0.407, 0.385","0.386, 0.422","0.379, 0.423","0.474, 0.528","0.416, 0.526","0.509, 0.651","0.381, 0.644","0.298, 0.432","0.382, 0.430","0.542, 0.775","0.358, 0.770","0.424, 0.349",Toe-Up
166,5.538872205538873,72.89834434495523,46.12502633219819,158.88386092273092,127.19512797028673,167.51317339063672,200.44187260769354,180.93081222793467,173.374546319181,"0.465, 0.390","0.407, 0.386","0.380, 0.421","0.376, 0.420","0.474, 0.529","0.416, 0.526","0.508, 0.651","0.380, 0.645","0.294, 0.421","0.309, 0.414","0.542, 0.775","0.358, 0.770","0.422, 0.348",Toe-Up
167,5.572238905572239,74.71681074047045,57.08872179692952,159.11870654698654,136.15131707353845,167.81886408004587,200.5100939464702,180.94283248779684,173.29088824725005,"0.464, 0.392","0.407, 0.386","0.379, 0.421","0.365, 0.418","0.473, 0.530","0.416, 0.527","0.508, 0.652","0.380, 0.645","0.294, 0.418","0.294, 0.409","0.542, 0.775","0.358, 0.770","0.422, 0.349",Mid-Backswing
168,5.605605605605606,79.89458831637909,66.93146729043609,158.56136517367386,140.60382261791784,169.50412260209978,200.69025177188738,180.31197143401252,172.52536372236148,"0.461, 0.397","0.408, 0.383","0.373, 0.421","0.357, 0.408","0.474, 0.532","0.416, 0.528","0.508, 0.653","0.379, 0.645","0.294, 0.412","0.294, 0.394","0.541, 0.776","0.357, 0.770","0.418, 0.349",Mid-Backswing
169,5.638972305638973,81.43881339236084,69.88695679154176,158.9559850151253,143.50414258810028,170.22116351831863,200.7084561255806,179.85207408624674,172.3184897229693,"0.460, 0.398","0.408, 0.382","0.372, 0.421","0.354, 0.406","0.474, 0.533","0.416, 0.528","0.507, 0.654","0.379, 0.645","0.294, 0.411","0.294, 0.392","0.541, 0.776","0.357, 0.770","0.419, 0.351",Mid-Backswing
170,5.672339005672339,84.04877503059875,69.68295771193179,157.2675668070713,143.16340799809262,171.25248618764968,200.87599256210223,179.3530182828388,171.88181060589855,"0.458, 0.401","0.408, 0.382","0.371, 0.420","0.354, 0.406","0.473, 0.534","0.416, 0.529","0.506, 0.654","0.379, 0.645","0.294, 0.406","0.291, 0.391","0.541, 0.776","0.357, 0.770","0.416, 0.349",Mid-Backswing
171,5.705705705705706,85.11486818082632,68.55497276620935,157.1832735243536,143.1355117485536,171.36281865906994,201.00960206308034,179.07484275670092,171.55669123976259,"0.458, 0.402","0.408, 0.382","0.371, 0.420","0.354, 0.407","0.473, 0.535","0.416, 0.530","0.505, 0.654","0.378, 0.646","0.294, 0.404","0.290, 0.393","0.540, 0.776","0.357, 0.771","0.416, 0.350",Mid-Backswing
172,5.739072405739073,86.42600380679687,79.08565256249805,159.06093262318754,160.1096125537633,171.48685511309048,200.92627070455399,178.11719248814,171.54487782550132,"0.458, 0.400","0.408, 0.380","0.371, 0.415","0.354, 0.393","0.473, 0.536","0.415, 0.530","0.504, 0.654","0.378, 0.646","0.297, 0.401","0.291, 0.387","0.540, 0.775","0.357, 0.771","0.417, 0.350",Mid-Backswing
173,5.772439105772439,85.29586953065295,76.46022780374096,158.80903055073267,156.95774445021925,171.1619031170171,200.71302782284246,177.9176587437725,171.5006479535712,"0.458, 0.398","0.408, 0.379","0.373, 0.414","0.357, 0.394","0.473, 0.536","0.415, 0.531","0.504, 0.655","0.378, 0.646","0.298, 0.400","0.293, 0.387","0.540, 0.775","0.357, 0.771","0.417, 0.350",Mid-Backswing
174,5.805805805805806,82.08281595993415,85.18637288455065,150.68640356089097,120.03614505767317,170.86711698851357,202.1686112812646,177.47083224069098,171.5401517444284,"0.459, 0.391","0.403, 0.379","0.375, 0.410","0.348, 0.388","0.472, 0.536","0.415, 0.531","0.503, 0.655","0.378, 0.646","0.302, 0.389","0.306, 0.337","0.540, 0.775","0.357, 0.771","0.421, 0.345",Mid-Backswing
175,5.839172505839173,79.58763090594805,83.9162404375146,146.6623888402613,116.26937922728133,170.62504444685285,202.43847438863895,177.25183631720355,171.73629806753536,"0.459, 0.387","0.402, 0.380","0.376, 0.410","0.349, 0.390","0.472, 0.536","0.414, 0.531","0.503, 0.655","0.378, 0.646","0.304, 0.387","0.312, 0.341","0.540, 0.775","0.357, 0.771","0.422, 0.344",Mid-Backswing
176,5.872539205872539,82.7692326057055,93.31999800999318,137.76417665107124,115.2692764449267,171.6430496984979,201.12632532824924,176.93902665366048,171.8790044715931,"0.456, 0.388","0.404, 0.380","0.373, 0.408","0.358, 0.380","0.472, 0.536","0.414, 0.532","0.502, 0.655","0.378, 0.646","0.305, 0.370","0.335, 0.331","0.540, 0.775","0.357, 0.771","0.416, 0.344",Mid-Backswing
177,5.9059059059059065,84.05943691208145,90.49618393337452,136.65132299249547,118.52699123528552,172.39583376032755,199.78402397319937,176.63864195678167,171.9380399876113,"0.453, 0.389","0.407, 0.380","0.372, 0.407","0.363, 0.382","0.471, 0.537","0.414, 0.532","0.501, 0.655","0.378, 0.646","0.305, 0.367","0.337, 0.337","0.540, 0.775","0.357, 0.771","0.412, 0.344",Mid-Backswing
178,5.939272605939273,84.79039710320329,267.27650898262516,133.15722582430232,119.35649589260274,171.8283328637422,200.08439743769614,176.32795551395773,171.8903288314129,"0.454, 0.388","0.406, 0.381","0.374, 0.404","0.363, 0.381","0.470, 0.537","0.413, 0.534","0.501, 0.656","0.378, 0.646","0.315, 0.363","0.333, 0.328","0.540, 0.775","0.357, 0.771","0.412, 0.353",Mid-Backswing
179,5.97263930597264,85.24637550171822,265.17475375395367,132.27219474306747,123.20870151364393,171.47141216479687,199.7059766457834,176.15646949045083,172.09951488483654,"0.455, 0.388","0.406, 0.381","0.374, 0.403","0.362, 0.379","0.470, 0.537","0.413, 0.534","0.501, 0.657","0.378, 0.646","0.316, 0.360","0.331, 0.327","0.540, 0.776","0.357, 0.771","0.412, 0.354",Mid-Backswing
180,6.0060060060060065,87.8818944764506,88.28510173117637,129.53341378880958,106.49476039402082,172.4688199878816,199.85698480089434,173.7415904158472,171.5554340274742,"0.453, 0.388","0.407, 0.384","0.374, 0.399","0.362, 0.387","0.468, 0.538","0.413, 0.535","0.497, 0.658","0.377, 0.646","0.321, 0.351","0.343, 0.335","0.540, 0.776","0.357, 0.771","0.407, 0.354",Mid-Backswing
181,6.039372706039373,89.22813039949992,89.56105900570412,129.8302341476097,103.98312564510081,172.8917633096738,199.79020585388204,172.74295974536412,171.48281160354898,"0.452, 0.389","0.407, 0.385","0.372, 0.398","0.359, 0.387","0.468, 0.538","0.412, 0.535","0.496, 0.658","0.377, 0.646","0.321, 0.350","0.344, 0.337","0.540, 0.776","0.357, 0.771","0.405, 0.353",Mid-Backswing
182,6.072739406072739,91.37466904834044,255.32719936805051,132.37662263195122,119.58263838016022,173.22754760996898,199.82758880251123,171.66703403427803,171.2762157165093,"0.452, 0.389","0.407, 0.385","0.373, 0.395","0.362, 0.375","0.468, 0.538","0.412, 0.536","0.495, 0.658","0.377, 0.647","0.323, 0.348","0.349, 0.330","0.540, 0.776","0.357, 0.772","0.404, 0.354",Mid-Backswing
183,6.106106106106107,92.15338540577082,257.22373790712885,134.11642676540288,117.47671221448893,173.3390079707459,199.80098769080607,171.1940439940428,171.1949904271844,"0.453, 0.389","0.407, 0.385","0.373, 0.394","0.364, 0.377","0.467, 0.538","0.412, 0.536","0.494, 0.659","0.377, 0.647","0.323, 0.348","0.350, 0.330","0.540, 0.776","0.357, 0.772","0.405, 0.356",Mid-Backswing
184,6.139472806139473,92.0537817558998,242.2945369496028,129.94529890415473,118.07297094030861,172.73208608539096,200.2207602103774,170.94213487375393,171.11782438267898,"0.454, 0.389","0.406, 0.384","0.374, 0.393","0.348, 0.356","0.468, 0.538","0.412, 0.537","0.494, 0.659","0.377, 0.647","0.330, 0.346","0.346, 0.321","0.540, 0.776","0.357, 0.772","0.405, 0.357",Mid-Backswing
185,6.172839506172839,91.51733550766907,241.45301514787016,127.02131896124709,113.70242548843281,172.31477058728834,200.44755865609156,170.7364767825176,171.0915331185138,"0.456, 0.388","0.405, 0.382","0.375, 0.393","0.343, 0.352","0.468, 0.538","0.412, 0.536","0.494, 0.660","0.377, 0.647","0.335, 0.345","0.344, 0.320","0.540, 0.776","0.357, 0.772","0.405, 0.357",Mid-Backswing
186,6.206206206206207,93.06004572614931,239.0954259605606,123.94069438064146,114.85169602292423,172.11588555080903,200.4087519218432,170.19965938477156,170.94469455061787,"0.456, 0.387","0.405, 0.381","0.375, 0.388","0.345, 0.349","0.467, 0.538","0.412, 0.537","0.493, 0.660","0.376, 0.648","0.340, 0.338","0.347, 0.321","0.540, 0.776","0.357, 0.772","0.406, 0.356",Mid-Backswing
187,6.239572906239573,92.89446125404798,239.05893639152927,123.30387047248004,117.31720884118903,171.927767599802,200.36495151511784,169.908182519989,170.84060542147142,"0.456, 0.386","0.405, 0.379","0.375, 0.387","0.347, 0.348","0.467, 0.538","0.412, 0.537","0.493, 0.660","0.376, 0.648","0.340, 0.336","0.347, 0.322","0.541, 0.777","0.357, 0.772","0.407, 0.355",Mid-Backswing
188,6.2729396062729395,91.1600135827423,229.33228632725294,120.92330607174567,100.62667581032404,171.56054386740226,200.15597607067255,169.42670600582946,171.02608824262077,"0.458, 0.386","0.404, 0.379","0.388, 0.389","0.348, 0.335","0.467, 0.538","0.411, 0.537","0.493, 0.660","0.376, 0.648","0.356, 0.339","0.357, 0.318","0.541, 0.776","0.357, 0.772","0.409, 0.356",Mid-Backswing
189,6.306306306306307,89.32789767850642,228.783906536029,122.77530715790674,98.83480131845268,171.13007651809465,199.87210803515094,169.16713379938867,171.1778807863836,"0.459, 0.385","0.404, 0.379","0.393, 0.389","0.348, 0.335","0.467, 0.538","0.411, 0.537","0.492, 0.661","0.376, 0.648","0.358, 0.342","0.358, 0.318","0.541, 0.776","0.357, 0.772","0.411, 0.358",Mid-Backswing
190,6.339673006339673,89.34512319999355,222.5394021716316,117.19650100443684,115.34867497697354,171.06123578261992,199.8700737655708,169.08760843960903,171.19993833184307,"0.459, 0.385","0.403, 0.379","0.391, 0.390","0.357, 0.333","0.467, 0.538","0.410, 0.537","0.492, 0.661","0.376, 0.648","0.360, 0.336","0.363, 0.317","0.541, 0.777","0.357, 0.772","0.411, 0.361",Mid-Backswing
191,6.37303970637304,89.03072516880796,220.15993846038697,116.05788485778785,131.367200082585,170.97883271948075,199.72915029511566,169.12773227932286,171.21072580462797,"0.459, 0.386","0.403, 0.379","0.392, 0.390","0.362, 0.334","0.466, 0.539","0.410, 0.537","0.492, 0.662","0.376, 0.648","0.361, 0.336","0.364, 0.316","0.541, 0.777","0.357, 0.772","0.411, 0.364",Mid-Backswing
192,6.406406406406407,266.09116612659875,214.4311223464203,111.43952902855403,124.417081269612,171.07274754073168,199.28270743869737,168.63412095579775,171.08575465181463,"0.458, 0.385","0.405, 0.377","0.391, 0.384","0.375, 0.338","0.466, 0.541","0.410, 0.539","0.491, 0.662","0.376, 0.648","0.369, 0.326","0.383, 0.317","0.540, 0.777","0.357, 0.772","0.411, 0.363",Mid-Backswing
193,6.439773106439773,265.57586792681985,214.23548589478634,109.6053037540215,125.31307323519326,171.10619951371928,198.72154755220598,168.46120411774942,170.93103664893778,"0.458, 0.385","0.406, 0.377","0.390, 0.383","0.379, 0.338","0.466, 0.543","0.410, 0.540","0.491, 0.663","0.376, 0.649","0.371, 0.324","0.386, 0.317","0.540, 0.777","0.357, 0.772","0.410, 0.363",Mid-Backswing
194,6.4731398064731405,265.53467415804937,214.63402739784758,106.36053453831214,155.98714312043845,172.38593161322083,197.04627053103974,168.25191916087368,170.81603148907388,"0.453, 0.384","0.411, 0.373","0.389, 0.383","0.389, 0.340","0.465, 0.543","0.410, 0.540","0.490, 0.664","0.376, 0.649","0.370, 0.317","0.385, 0.315","0.540, 0.778","0.357, 0.773","0.403, 0.345",Mid-Backswing
195,6.506506506506506,265.26513341456393,213.9609233951733,105.21578313579022,155.602391810582,172.77562141080642,197.2578658753584,168.10745769301124,170.77341445508753,"0.452, 0.382","0.411, 0.372","0.388, 0.382","0.389, 0.339","0.465, 0.544","0.410, 0.541","0.490, 0.664","0.376, 0.649","0.370, 0.315","0.385, 0.314","0.540, 0.778","0.357, 0.773","0.401, 0.343",Mid-Backswing
196,6.539873206539873,254.08242678663754,219.99927576752,114.16599170675234,132.51437466432697,171.67021608555203,198.29248373114683,167.99710838121874,170.91988033837634,"0.455, 0.377","0.408, 0.372","0.388, 0.362","0.389, 0.351","0.465, 0.544","0.410, 0.541","0.490, 0.664","0.376, 0.649","0.379, 0.314","0.392, 0.324","0.540, 0.779","0.357, 0.773","0.402, 0.343",Mid-Backswing
197,6.5732399065732405,255.22248039771867,226.51754561317884,111.56160184346207,105.66845418545674,172.30351297439498,198.6218279304092,168.0413900992305,171.06786067124622,"0.453, 0.377","0.406, 0.373","0.389, 0.364","0.387, 0.355","0.465, 0.543","0.410, 0.541","0.490, 0.664","0.376, 0.649","0.380, 0.315","0.397, 0.336","0.540, 0.779","0.357, 0.773","0.402, 0.344",Mid-Backswing
198,6.606606606606607,249.55185000075454,193.06721544047443,125.64502900258995,162.78410800481785,172.53308983716138,199.01796546095443,168.14499767257144,171.22010990876734,"0.453, 0.377","0.405, 0.375","0.395, 0.360","0.404, 0.371","0.465, 0.543","0.410, 0.541","0.490, 0.664","0.376, 0.650","0.380, 0.317","0.405, 0.334","0.540, 0.780","0.357, 0.773","0.413, 0.347",Mid-Backswing
199,6.639973306639973,252.26004380543336,139.600328663794,125.53582245452712,221.28103043268408,172.77576589863648,199.34024407527735,168.15365732613353,171.34448264859066,"0.453, 0.377","0.404, 0.376","0.399, 0.364","0.406, 0.373","0.465, 0.543","0.410, 0.541","0.490, 0.664","0.376, 0.650","0.380, 0.318","0.404, 0.333","0.540, 0.780","0.357, 0.773","0.425, 0.353",Mid-Backswing
200,6.673340006673341,244.14381585590363,193.51788838801946,148.74992191868148,161.06064609458406,172.8761709161235,200.17078012832192,168.04276198297512,171.1992567414928,"0.454, 0.375","0.402, 0.375","0.426, 0.364","0.401, 0.371","0.466, 0.543","0.410, 0.541","0.490, 0.664","0.376, 0.651","0.392, 0.319","0.403, 0.332","0.539, 0.781","0.357, 0.773","0.422, 0.352",Mid-Backswing
201,6.706706706706707,248.72276270659185,214.88600009159964,142.43622426859937,132.1535120406465,173.0736062034262,200.64795103490704,167.96796173136914,171.00849425688537,"0.454, 0.374","0.402, 0.375","0.428, 0.366","0.397, 0.369","0.466, 0.543","0.411, 0.541","0.490, 0.665","0.376, 0.651","0.394, 0.319","0.403, 0.332","0.539, 0.781","0.357, 0.773","0.423, 0.352",Mid-Backswing
202,6.740073406740073,70.846331905971,206.2927988059016,102.0321212393919,119.73382257437909,172.5561121176365,201.17523230520635,167.7173993268836,170.88451613682034,"0.457, 0.373","0.401, 0.375","0.438, 0.381","0.396, 0.366","0.467, 0.543","0.411, 0.541","0.490, 0.665","0.376, 0.651","0.414, 0.347","0.416, 0.332","0.539, 0.781","0.357, 0.773","0.424, 0.352",Mid-Backswing
203,6.773440106773441,57.12393933610331,203.12374079452286,90.77955999524563,120.7164280351474,171.98926788775714,201.54485424006054,167.57998194394386,170.78356095355645,"0.460, 0.372","0.401, 0.375","0.438, 0.387","0.396, 0.365","0.467, 0.543","0.411, 0.542","0.490, 0.665","0.376, 0.651","0.414, 0.354","0.417, 0.332","0.539, 0.781","0.357, 0.773","0.425, 0.352",Top
204,6.806806806806807,48.91884281391075,201.67871443462892,95.35535095341315,122.78936781126953,172.88221814832931,202.68387715444734,167.34537989833396,170.4734812944745,"0.463, 0.372","0.400, 0.374","0.435, 0.398","0.391, 0.356","0.471, 0.543","0.413, 0.542","0.492, 0.666","0.376, 0.652","0.408, 0.375","0.412, 0.321","0.539, 0.781","0.357, 0.773","0.425, 0.351",Top
205,6.8401735068401734,47.714911421396124,204.279922209652,95.12329055093056,123.52017307949204,173.44088820984513,203.30158832581716,167.2156654867783,170.24516331101754,"0.464, 0.371","0.400, 0.374","0.435, 0.401","0.391, 0.359","0.472, 0.543","0.413, 0.542","0.492, 0.666","0.376, 0.652","0.406, 0.377","0.411, 0.322","0.539, 0.781","0.357, 0.773","0.424, 0.351",Top
206,6.873540206873541,40.25992260509882,189.33854561212348,100.79625699575531,130.17286153698237,173.38063806448827,203.6380727544944,167.85594545764366,170.3588613704135,"0.465, 0.369","0.399, 0.371","0.438, 0.404","0.390, 0.334","0.473, 0.542","0.414, 0.542","0.493, 0.666","0.377, 0.652","0.408, 0.389","0.410, 0.306","0.539, 0.781","0.358, 0.773","0.424, 0.337",Top
207,6.906906906906907,40.328037039831365,189.70260737535227,105.42060062197528,112.99060231135637,173.3233860175103,203.86841080929216,168.23033326458417,170.54550843574805,"0.465, 0.369","0.398, 0.369","0.440, 0.402","0.386, 0.322","0.474, 0.542","0.414, 0.542","0.494, 0.667","0.377, 0.652","0.408, 0.389","0.409, 0.303","0.538, 0.781","0.358, 0.773","0.423, 0.334",Top
208,6.9402736069402735,45.7536236194387,189.26827827913567,111.82045713231658,119.0061237123966,173.71664904328202,204.49340157075397,168.4917352393108,170.95104644531807,"0.466, 0.372","0.399, 0.373","0.437, 0.403","0.385, 0.323","0.475, 0.542","0.416, 0.542","0.495, 0.667","0.379, 0.652","0.406, 0.391","0.402, 0.307","0.538, 0.781","0.358, 0.773","0.423, 0.332",Top
