Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,22.907181317305138,7.007057640395347,237.15654217421383,99.40844511793136,144.01720210801219,148.95032263848944,192.58856120025243,207.82016120498471,"0.568, 0.444","0.500, 0.404","0.556, 0.524","0.462, 0.488","0.476, 0.595","0.442, 0.587","0.487, 0.723","0.476, 0.726","0.537, 0.533","0.512, 0.522","0.467, 0.871","0.436, 0.881","0.596, 0.422",Mid-Downswing
138,4.604604604604605,25.802348433557867,8.886724004066458,230.60401201841643,99.92846122072051,144.4576040682138,151.06847902930144,193.49820391524077,206.71157402283103,"0.564, 0.441","0.500, 0.405","0.558, 0.525","0.460, 0.488","0.475, 0.595","0.444, 0.590","0.487, 0.723","0.475, 0.733","0.543, 0.536","0.511, 0.524","0.467, 0.871","0.435, 0.883","0.594, 0.424",Mid-Downswing
139,4.637971304637971,39.06655792249888,9.271534878579663,192.64327653694684,114.99570886143856,144.69351144269694,150.29504493101263,193.2005964026223,208.31742184694633,"0.566, 0.439","0.503, 0.405","0.578, 0.517","0.460, 0.492","0.477, 0.591","0.447, 0.587","0.488, 0.722","0.479, 0.732","0.574, 0.567","0.513, 0.558","0.467, 0.870","0.437, 0.882","0.588, 0.423",Mid-Downswing
140,4.671338004671338,41.37302724499625,9.557581427562798,193.9920350635146,114.59733848766719,144.50940137305525,150.04880485024637,193.36404508130207,208.2118324980791,"0.567, 0.438","0.504, 0.405","0.581, 0.514","0.460, 0.493","0.477, 0.589","0.447, 0.586","0.489, 0.722","0.480, 0.731","0.578, 0.569","0.514, 0.561","0.467, 0.868","0.437, 0.882","0.587, 0.422",Mid-Downswing
141,4.704704704704705,40.32033062540152,1.0664125846895174,187.29903256350696,116.32747512750382,143.31630093071556,146.02813246948762,196.28465999505545,210.0334624814449,"0.565, 0.433","0.509, 0.406","0.580, 0.512","0.472, 0.507","0.477, 0.585","0.447, 0.585","0.492, 0.714","0.484, 0.723","0.583, 0.582","0.542, 0.580","0.467, 0.864","0.442, 0.880","0.585, 0.419",Mid-Downswing
142,4.738071404738071,41.09785533988756,1.3054657861051209,189.22270099401666,116.64941174267445,141.62036264356604,144.8300974365854,198.04655849938652,208.68519139820495,"0.565, 0.433","0.511, 0.407","0.580, 0.515","0.476, 0.510","0.476, 0.584","0.446, 0.584","0.494, 0.710","0.482, 0.719","0.582, 0.585","0.545, 0.581","0.467, 0.862","0.444, 0.877","0.586, 0.419",Mid-Downswing
143,4.7714381047714385,40.61695000857826,10.499171082833515,182.816649794883,121.23622254786432,144.26906089565017,145.5139811621774,196.59222066941783,205.20966640725976,"0.558, 0.423","0.515, 0.414","0.577, 0.511","0.493, 0.525","0.478, 0.568","0.452, 0.573","0.494, 0.702","0.484, 0.710","0.589, 0.588","0.565, 0.590","0.467, 0.857","0.449, 0.873","0.585, 0.419",Mid-Downswing
144,4.804804804804805,41.24698731736584,12.310893175271683,184.2457486110558,124.63948942761056,149.69477668184544,146.9819692829107,190.98733164697094,203.1110252748643,"0.552, 0.420","0.514, 0.416","0.575, 0.509","0.496, 0.528","0.478, 0.567","0.454, 0.572","0.486, 0.702","0.483, 0.712","0.589, 0.588","0.569, 0.597","0.467, 0.851","0.451, 0.872","0.586, 0.419",Mid-Downswing
145,4.838171504838172,34.81084992878393,21.57401551953747,166.02544779642264,143.56882366032,151.09500391261494,147.43063984075306,190.31842308716375,201.54234221102016,"0.530, 0.411","0.523, 0.415","0.551, 0.508","0.523, 0.521","0.463, 0.570","0.460, 0.573","0.477, 0.704","0.487, 0.712","0.585, 0.579","0.578, 0.596","0.467, 0.847","0.457, 0.871","0.582, 0.419",Impact
146,4.8715382048715385,34.423601039788764,21.99699379555105,163.79662057643458,145.0188721050295,150.5050774418662,147.62992886407687,191.28415700774443,201.01354606848568,"0.525, 0.407","0.525, 0.416","0.547, 0.507","0.525, 0.519","0.459, 0.570","0.462, 0.573","0.476, 0.705","0.488, 0.713","0.584, 0.575","0.579, 0.596","0.467, 0.846","0.459, 0.871","0.581, 0.419",Impact
147,4.904904904904905,0.9805773303160299,29.387057289001984,160.48175445873628,161.88178564064262,154.0172364055471,156.7380225272123,180.983314885411,195.07721581546633,"0.501, 0.394","0.525, 0.410","0.469, 0.490","0.547, 0.515","0.438, 0.571","0.473, 0.573","0.453, 0.704","0.487, 0.715","0.470, 0.573","0.596, 0.599","0.466, 0.839","0.462, 0.869","0.578, 0.421",Impact
148,4.938271604938272,2.9512995574280634,28.66487083084175,150.09093995484884,163.30075252449194,154.57066647814418,159.68367938019338,178.62699411412058,193.55681938491196,"0.497, 0.393","0.525, 0.408","0.459, 0.487","0.548, 0.513","0.434, 0.572","0.477, 0.574","0.449, 0.704","0.487, 0.716","0.470, 0.570","0.596, 0.599","0.466, 0.836","0.462, 0.867","0.573, 0.422",Impact
149,4.971638304971639,8.4655747976874,34.852681220990384,144.72568290184213,173.5233246377749,155.19474537849865,160.83198966850097,178.3347672794743,192.40881646910964,"0.494, 0.389","0.525, 0.408","0.478, 0.479","0.562, 0.512","0.433, 0.573","0.479, 0.574","0.448, 0.704","0.489, 0.716","0.502, 0.530","0.602, 0.594","0.466, 0.834","0.466, 0.863","0.572, 0.427",Impact
150,5.005005005005005,3.3987735158032755,35.592022483056084,143.9434489587979,174.16966728745138,156.13194384306473,160.92748208258917,177.78551525559843,191.36211718370964,"0.491, 0.390","0.526, 0.407","0.468, 0.482","0.564, 0.512","0.433, 0.573","0.480, 0.574","0.447, 0.704","0.488, 0.716","0.493, 0.543","0.604, 0.594","0.467, 0.833","0.468, 0.862","0.573, 0.427",Impact
151,5.038371705038372,12.375363562782566,41.41753934647752,153.21863711185554,184.88005490202607,157.9790696974124,157.98282795828356,176.3112747620563,189.7980577813798,"0.487, 0.386","0.536, 0.419","0.480, 0.477","0.573, 0.512","0.432, 0.573","0.482, 0.574","0.445, 0.705","0.488, 0.714","0.504, 0.533","0.600, 0.599","0.467, 0.834","0.470, 0.860","0.572, 0.425",Impact
152,5.071738405071739,13.598443478905821,36.68363056532975,153.08320376149317,175.47531329205478,159.49557627388603,153.80852987761116,175.1139442995135,189.3546873748303,"0.484, 0.385","0.549, 0.418","0.481, 0.473","0.571, 0.511","0.432, 0.574","0.482, 0.573","0.444, 0.705","0.488, 0.713","0.505, 0.524","0.598, 0.595","0.467, 0.835","0.471, 0.859","0.572, 0.422",Impact
153,5.105105105105105,14.100341157531144,33.57893008751079,121.91339343270819,130.51995741477268,158.54118082555377,157.2716192917797,176.2250705011648,189.9993043926819,"0.490, 0.378","0.544, 0.404","0.488, 0.448","0.567, 0.499","0.434, 0.573","0.483, 0.573","0.446, 0.705","0.490, 0.710","0.538, 0.482","0.593, 0.512","0.466, 0.835","0.472, 0.855","0.573, 0.421",Impact
154,5.138471805138472,11.010497779319197,30.461677479653083,124.84299747103871,147.28179088328227,158.3741949378743,155.07032677476926,176.17311282082406,189.5378792394472,"0.493, 0.379","0.554, 0.403","0.485, 0.458","0.568, 0.496","0.435, 0.572","0.484, 0.573","0.446, 0.705","0.490, 0.709","0.537, 0.502","0.591, 0.523","0.466, 0.835","0.472, 0.853","0.575, 0.417",Mid-Follow-Through
155,5.171838505171839,23.91672886493438,35.91132900903325,107.71708825815449,11.989221868706927,158.91673813784433,156.33425229966363,176.01738468810237,188.7294888172892,"0.494, 0.381","0.554, 0.403","0.502, 0.449","0.574, 0.482","0.436, 0.573","0.486, 0.573","0.447, 0.712","0.491, 0.709","0.550, 0.458","0.573, 0.456","0.465, 0.841","0.474, 0.848","0.574, 0.414",Mid-Follow-Through
156,5.205205205205205,29.81143791524103,33.624524904701154,123.40660793788014,16.65106193334015,160.37727562699786,155.5675487646183,175.665964265768,188.20217875847905,"0.491, 0.380","0.560, 0.407","0.503, 0.427","0.573, 0.479","0.437, 0.573","0.488, 0.573","0.446, 0.716","0.491, 0.709","0.548, 0.443","0.566, 0.466","0.465, 0.849","0.474, 0.848","0.574, 0.415",Mid-Follow-Through
157,5.238571905238572,34.29258898676089,32.65747346993534,148.9382056957226,60.54819901065427,158.95135810149785,164.49886676116225,182.42332868161242,197.40513129049086,"0.500, 0.381","0.514, 0.386","0.517, 0.432","0.551, 0.469","0.445, 0.573","0.484, 0.574","0.459, 0.721","0.500, 0.709","0.553, 0.463","0.568, 0.446","0.465, 0.849","0.473, 0.845","0.581, 0.415",Mid-Follow-Through
158,5.271938605271939,28.62310018615141,30.60727054329221,135.73205622842673,86.33620977160177,157.8502306967628,147.60644454743266,185.43416249608435,209.0905429112616,"0.511, 0.382","0.504, 0.380","0.524, 0.443","0.528, 0.462","0.453, 0.573","0.455, 0.573","0.466, 0.720","0.499, 0.708","0.553, 0.463","0.569, 0.448","0.465, 0.849","0.473, 0.844","0.585, 0.415",Mid-Follow-Through
159,5.305305305305305,10.993323211156213,4.684336867794202,104.43221745212806,39.514096816285566,158.56412997854173,153.2034578446822,185.06630528651198,194.96889716253605,"0.504, 0.377","0.550, 0.419","0.499, 0.435","0.535, 0.469","0.448, 0.573","0.487, 0.576","0.462, 0.717","0.498, 0.708","0.530, 0.446","0.560, 0.452","0.463, 0.848","0.474, 0.843","0.585, 0.410",Mid-Follow-Through
160,5.3386720053386725,10.482291321228287,9.744666109208932,92.65561465768108,31.726996819576307,159.35667476435466,156.94067795081992,185.28351207210844,193.53122206053808,"0.501, 0.376","0.547, 0.415","0.496, 0.440","0.538, 0.471","0.447, 0.573","0.490, 0.577","0.461, 0.716","0.498, 0.709","0.525, 0.444","0.558, 0.448","0.462, 0.848","0.474, 0.843","0.584, 0.409",Mid-Follow-Through
161,5.372038705372039,1.7392513628579918,19.646560383629815,104.55625226674908,46.003912306773195,163.47855377315594,152.4093352029302,179.78867588748113,187.94174585754794,"0.499, 0.370","0.581, 0.438","0.486, 0.424","0.544, 0.470","0.446, 0.573","0.501, 0.580","0.451, 0.716","0.497, 0.713","0.527, 0.445","0.546, 0.434","0.456, 0.846","0.475, 0.843","0.589, 0.406",Mid-Follow-Through
162,5.405405405405405,0.348124812195721,23.64181518632011,96.22323415076609,57.56159106686093,164.92103961752218,152.2411348146059,176.55456942179381,186.9879809274064,"0.498, 0.370","0.585, 0.442","0.482, 0.430","0.547, 0.469","0.445, 0.574","0.503, 0.581","0.446, 0.716","0.497, 0.716","0.528, 0.447","0.545, 0.429","0.455, 0.842","0.475, 0.843","0.592, 0.405",Mid-Follow-Through
163,5.438772105438773,8.075079549278193,21.43385598078362,80.38641458913325,68.37807484917258,167.92323425268668,154.8182811968323,173.66226826065352,185.86588785399726,"0.494, 0.371","0.590, 0.438","0.470, 0.432","0.553, 0.469","0.445, 0.575","0.507, 0.586","0.441, 0.715","0.498, 0.720","0.525, 0.443","0.539, 0.425","0.452, 0.842","0.476, 0.845","0.570, 0.365",Mid-Follow-Through
164,5.472138805472139,6.7788271042786485,21.98708107815894,81.8871416171296,73.1094406326893,169.33878521749645,155.1283441971099,171.97811990859307,185.82100862218232,"0.492, 0.371","0.591, 0.438","0.470, 0.434","0.554, 0.468","0.445, 0.577","0.508, 0.588","0.439, 0.716","0.498, 0.721","0.526, 0.445","0.536, 0.425","0.451, 0.842","0.476, 0.845","0.571, 0.377",Mid-Follow-Through
165,5.505505505505505,14.831334490970116,263.6343669991151,31.61951089044998,152.7403123686133,169.94075728375725,155.33548113366632,172.17127737797514,185.9426715696408,"0.489, 0.374","0.593, 0.437","0.471, 0.409","0.561, 0.414","0.444, 0.582","0.507, 0.593","0.439, 0.717","0.498, 0.725","0.502, 0.390","0.533, 0.361","0.451, 0.842","0.476, 0.845","0.589, 0.378",Mid-Follow-Through
166,5.538872205538873,50.141586397096496,250.62468785548901,53.79084299289976,169.24105598764368,169.9698521483092,155.67354340554678,172.10685963459545,185.74420276344938,"0.487, 0.376","0.593, 0.436","0.463, 0.389","0.565, 0.405","0.443, 0.584","0.507, 0.593","0.438, 0.718","0.498, 0.726","0.468, 0.351","0.531, 0.350","0.451, 0.841","0.477, 0.845","0.593, 0.381",Mid-Follow-Through
167,5.572238905572239,276.48444155749286,248.13673398723503,43.5142010259461,170.39718232584323,170.8302213374269,157.3096025502243,175.3051466900863,184.1261052495752,"0.488, 0.375","0.593, 0.434","0.460, 0.373","0.564, 0.400","0.444, 0.583","0.510, 0.592","0.438, 0.718","0.497, 0.726","0.480, 0.357","0.531, 0.344","0.442, 0.841","0.478, 0.846","0.600, 0.379",Mid-Follow-Through
168,5.605605605605606,277.69718306331043,241.5444425040563,70.52513871527121,179.92781468476963,171.79549987460052,158.37251998535632,175.55452010148227,183.42759902403964,"0.488, 0.375","0.592, 0.433","0.459, 0.373","0.560, 0.386","0.445, 0.583","0.511, 0.592","0.436, 0.718","0.498, 0.725","0.473, 0.343","0.512, 0.315","0.438, 0.842","0.479, 0.846","0.600, 0.372",Mid-Follow-Through
169,5.638972305638973,265.8000853555993,242.6234328384148,91.67459843818729,179.8941075458414,172.14502170208345,157.769562011472,174.26321141310828,183.50428240166318,"0.489, 0.375","0.592, 0.432","0.450, 0.364","0.557, 0.382","0.445, 0.582","0.510, 0.591","0.435, 0.718","0.498, 0.722","0.462, 0.318","0.510, 0.315","0.439, 0.842","0.479, 0.845","0.600, 0.372",Mid-Follow-Through
170,5.672339005672339,263.5461408244061,245.29940028662608,91.88390298529127,175.8565143636159,172.32058248450673,157.57549610119986,173.61950879136333,183.50474202440876,"0.489, 0.375","0.592, 0.430","0.446, 0.361","0.555, 0.382","0.445, 0.582","0.509, 0.591","0.435, 0.717","0.498, 0.721","0.461, 0.311","0.510, 0.315","0.439, 0.842","0.480, 0.844","0.599, 0.371",Mid-Follow-Through
171,5.705705705705706,260.9779593645878,245.81455615478836,97.02292027446586,174.18948201050225,171.8840939053096,158.2655857199406,173.9209982291738,183.06574486597063,"0.490, 0.375","0.592, 0.423","0.445, 0.358","0.550, 0.372","0.445, 0.582","0.509, 0.591","0.435, 0.719","0.498, 0.720","0.459, 0.300","0.504, 0.302","0.439, 0.843","0.481, 0.842","0.595, 0.358",Mid-Follow-Through
172,5.739072405739073,261.2174290874784,247.39257307900957,97.20115919278113,171.28396670157554,171.553059064632,158.54849892685147,174.00860873146874,182.79055146594087,"0.491, 0.375","0.592, 0.420","0.444, 0.358","0.547, 0.370","0.445, 0.582","0.508, 0.590","0.435, 0.720","0.498, 0.720","0.459, 0.300","0.502, 0.299","0.439, 0.843","0.482, 0.841","0.594, 0.356",Mid-Follow-Through
173,5.772439105772439,255.89011395140017,249.9816568255961,105.29786297840285,169.9186682412871,171.55784580235124,159.3817519274088,175.7377362556729,181.5337388107112,"0.491, 0.376","0.591, 0.417","0.441, 0.351","0.544, 0.369","0.445, 0.582","0.509, 0.590","0.435, 0.721","0.498, 0.719","0.454, 0.286","0.498, 0.302","0.435, 0.844","0.485, 0.836","0.592, 0.352",Mid-Follow-Through
174,5.805805805805806,255.81933974317664,251.3145592329056,106.3469953751608,168.5125346505081,171.55305068105585,159.7624208147727,175.4771770447882,181.07633267435784,"0.492, 0.376","0.591, 0.415","0.440, 0.350","0.542, 0.368","0.445, 0.581","0.509, 0.590","0.434, 0.721","0.498, 0.718","0.453, 0.284","0.496, 0.302","0.435, 0.844","0.486, 0.834","0.592, 0.351",Mid-Follow-Through
175,5.839172505839173,252.5240478504443,246.91484636134575,115.27184814756092,171.35824687524848,172.23382358837364,161.11699106375764,173.96507456112593,179.59450331073413,"0.496, 0.378","0.591, 0.413","0.440, 0.344","0.542, 0.360","0.448, 0.580","0.511, 0.587","0.434, 0.721","0.499, 0.714","0.445, 0.288","0.494, 0.288","0.435, 0.844","0.488, 0.833","0.591, 0.354",Mid-Follow-Through
176,5.872539205872539,252.318160477626,246.73806890266994,117.46067670071777,171.35320620919896,172.27683104689854,161.65026409105133,172.9659228104392,179.052585100262,"0.498, 0.379","0.591, 0.413","0.441, 0.343","0.542, 0.359","0.448, 0.580","0.512, 0.586","0.433, 0.721","0.499, 0.713","0.445, 0.287","0.494, 0.286","0.435, 0.844","0.488, 0.832","0.590, 0.355",Mid-Follow-Through
177,5.9059059059059065,251.1563104578582,246.46421210216405,116.33513283712,168.93738815216028,172.7260514759394,162.60888627539572,172.340318401028,177.60639636473462,"0.498, 0.379","0.591, 0.413","0.436, 0.340","0.539, 0.356","0.449, 0.580","0.514, 0.586","0.433, 0.722","0.499, 0.713","0.443, 0.275","0.494, 0.282","0.435, 0.845","0.490, 0.830","0.577, 0.351",Mid-Follow-Through
178,5.939272605939273,250.49344039235353,246.38953396038303,115.54960879093555,168.58238739820663,172.94065336763887,162.76270972759326,172.00202700223312,176.79381401686447,"0.497, 0.379","0.591, 0.414","0.435, 0.338","0.538, 0.356","0.449, 0.579","0.514, 0.586","0.433, 0.722","0.499, 0.713","0.443, 0.274","0.494, 0.282","0.436, 0.845","0.492, 0.830","0.577, 0.352",Mid-Follow-Through
179,5.97263930597264,249.43844189478193,247.07967382384945,116.9872510636146,167.6773836077094,173.80879461941632,162.9069332082695,170.81692144321306,175.94976782600799,"0.495, 0.378","0.591, 0.413","0.431, 0.336","0.537, 0.356","0.449, 0.578","0.514, 0.586","0.432, 0.722","0.499, 0.713","0.440, 0.261","0.493, 0.281","0.438, 0.844","0.493, 0.830","0.577, 0.347",Mid-Follow-Through
180,6.0060060060060065,250.7794237983929,244.4735321565395,113.81290059229808,169.65088268677587,173.50048087440217,163.6008841999897,171.09832086318346,174.76243437458277,"0.495, 0.379","0.588, 0.412","0.427, 0.336","0.533, 0.350","0.449, 0.576","0.514, 0.584","0.432, 0.721","0.498, 0.714","0.439, 0.257","0.489, 0.277","0.437, 0.846","0.495, 0.831","0.570, 0.346",Mid-Follow-Through
181,6.039372706039373,250.41639552815874,245.5745982866679,112.2980646096731,167.77550879604547,173.65482285395606,164.00172921209582,170.66808432404778,173.20950266727826,"0.495, 0.379","0.587, 0.412","0.424, 0.333","0.532, 0.352","0.450, 0.573","0.514, 0.583","0.433, 0.720","0.498, 0.714","0.438, 0.254","0.489, 0.278","0.438, 0.846","0.497, 0.831","0.570, 0.348",Mid-Follow-Through
182,6.072739406072739,250.56341779864277,246.0239294563271,111.21863090252933,166.896222768162,173.79838574462522,164.12862070488544,170.18933151529953,172.51467388908924,"0.495, 0.378","0.587, 0.412","0.423, 0.333","0.531, 0.353","0.450, 0.572","0.515, 0.582","0.433, 0.719","0.498, 0.714","0.438, 0.254","0.488, 0.278","0.439, 0.847","0.498, 0.831","0.572, 0.349",Mid-Follow-Through
183,6.106106106106107,251.84451293213226,244.9540959007382,110.95391704377803,167.1530179257267,173.3893452894128,164.28548727707897,169.5013526417894,172.15206905938174,"0.495, 0.379","0.585, 0.412","0.423, 0.335","0.531, 0.352","0.450, 0.571","0.514, 0.580","0.433, 0.719","0.498, 0.714","0.437, 0.258","0.489, 0.277","0.441, 0.849","0.499, 0.832","0.570, 0.349",Mid-Follow-Through
184,6.139472806139473,252.31507489687797,244.29704812402906,111.75023416734054,167.3242614651242,173.10401581220847,164.49983896025043,169.0327890572248,172.00991537090675,"0.496, 0.380","0.584, 0.412","0.424, 0.336","0.530, 0.352","0.450, 0.570","0.514, 0.579","0.433, 0.718","0.498, 0.714","0.437, 0.260","0.489, 0.277","0.442, 0.849","0.499, 0.832","0.568, 0.350",Mid-Follow-Through
185,6.172839506172839,252.99032970770105,245.31092482546828,112.171746286446,165.23426855123554,173.0509459346037,164.81427892780994,168.41188261602045,171.13650962134125,"0.496, 0.379","0.583, 0.411","0.424, 0.336","0.528, 0.352","0.450, 0.568","0.515, 0.577","0.433, 0.717","0.498, 0.712","0.435, 0.263","0.489, 0.278","0.444, 0.850","0.501, 0.831","0.569, 0.350",Mid-Follow-Through
186,6.206206206206207,253.37454619473007,246.5739727034875,111.77663219949468,162.89634649205078,173.0270315472399,164.96067011400626,168.04585165890896,170.86740100741721,"0.496, 0.379","0.583, 0.410","0.423, 0.336","0.526, 0.352","0.450, 0.568","0.515, 0.576","0.433, 0.717","0.498, 0.712","0.434, 0.263","0.489, 0.278","0.445, 0.850","0.502, 0.831","0.570, 0.350",Mid-Follow-Through
187,6.239572906239573,253.79708335327524,247.85455642050428,106.838028440524,160.0873847502721,173.31781777192646,164.96345208683385,168.32086200304292,170.11980604384527,"0.494, 0.379","0.582, 0.410","0.419, 0.337","0.526, 0.355","0.450, 0.568","0.515, 0.576","0.433, 0.716","0.498, 0.711","0.435, 0.264","0.491, 0.282","0.445, 0.850","0.504, 0.831","0.569, 0.350",Mid-Follow-Through
188,6.2729396062729395,254.07522925356656,248.5710997999282,104.44873180991964,158.95304399847396,173.4388004761304,164.78259963214418,168.36223594826578,169.92876101158762,"0.493, 0.380","0.582, 0.410","0.417, 0.337","0.526, 0.357","0.450, 0.567","0.515, 0.575","0.433, 0.716","0.498, 0.710","0.435, 0.265","0.492, 0.284","0.445, 0.850","0.505, 0.831","0.568, 0.350",Mid-Follow-Through
189,6.306306306306307,255.3916845868099,249.00612490998446,98.31694711115583,153.06268224755013,172.0742617602686,164.85610523444606,169.85902042088034,169.76867982053494,"0.493, 0.380","0.581, 0.410","0.414, 0.338","0.526, 0.359","0.449, 0.568","0.514, 0.575","0.435, 0.716","0.498, 0.710","0.440, 0.265","0.499, 0.285","0.446, 0.851","0.506, 0.835","0.565, 0.342",Mid-Follow-Through
190,6.339673006339673,256.0106406717758,249.49330610146737,94.6418343174773,150.4164443256017,171.58315997180767,164.8664633554786,170.34831665096084,169.6967286452017,"0.493, 0.380","0.581, 0.410","0.413, 0.339","0.526, 0.361","0.448, 0.568","0.514, 0.576","0.436, 0.716","0.498, 0.711","0.444, 0.265","0.502, 0.286","0.447, 0.851","0.506, 0.837","0.563, 0.339",Mid-Follow-Through
191,6.37303970637304,257.10033957956,249.13968965732494,88.46711468170231,149.20983116089215,171.34489692597333,164.9378918703324,171.2337506892389,170.03876861097623,"0.491, 0.380","0.579, 0.410","0.413, 0.343","0.527, 0.362","0.447, 0.570","0.514, 0.577","0.436, 0.716","0.499, 0.711","0.449, 0.272","0.505, 0.291","0.447, 0.852","0.507, 0.842","0.555, 0.338",Mid-Follow-Through
192,6.406406406406407,259.37478496346614,251.16014597932835,86.30504431246422,144.63894208308523,170.92627313409187,164.43325202768338,171.48982521741698,170.98138677854521,"0.491, 0.381","0.579, 0.409","0.414, 0.347","0.527, 0.365","0.447, 0.570","0.514, 0.577","0.437, 0.716","0.500, 0.711","0.449, 0.279","0.508, 0.294","0.448, 0.849","0.508, 0.842","0.552, 0.332",Mid-Follow-Through
193,6.439773106439773,261.6937520626276,256.70097174712294,80.62658928976941,136.50265064612339,169.58863719039516,164.42289203772128,172.6681539489136,170.50210154730388,"0.493, 0.381","0.579, 0.409","0.414, 0.349","0.523, 0.371","0.447, 0.570","0.514, 0.577","0.439, 0.715","0.501, 0.710","0.454, 0.283","0.508, 0.299","0.449, 0.849","0.510, 0.841","0.545, 0.334",Mid-Follow-Through
194,6.4731398064731405,262.8965227012626,259.0495410646253,78.60524553625085,133.00699701130034,168.8689786968922,164.33070180512348,173.14306726859894,170.3058502393974,"0.495, 0.381","0.579, 0.409","0.414, 0.349","0.522, 0.373","0.447, 0.570","0.514, 0.577","0.440, 0.714","0.501, 0.709","0.455, 0.284","0.508, 0.302","0.450, 0.849","0.511, 0.841","0.544, 0.335",Mid-Follow-Through
195,6.506506506506506,269.3419940506842,280.0037969525248,72.95021282161181,107.22494923905411,168.70368970470125,164.41640704160992,171.73946353889573,169.90062968015135,"0.499, 0.381","0.579, 0.409","0.417, 0.359","0.525, 0.399","0.449, 0.570","0.514, 0.577","0.440, 0.714","0.501, 0.709","0.461, 0.289","0.516, 0.316","0.451, 0.849","0.511, 0.841","0.547, 0.335",Mid-Follow-Through
196,6.539873206539873,270.4751129653469,285.01467086966323,72.84087594445057,101.98056212119923,168.47205903236429,164.32218133614077,171.5139079454951,169.62835160641183,"0.500, 0.382","0.579, 0.409","0.418, 0.361","0.526, 0.404","0.449, 0.569","0.514, 0.576","0.440, 0.714","0.501, 0.709","0.462, 0.290","0.518, 0.319","0.452, 0.849","0.512, 0.841","0.546, 0.336",Mid-Follow-Through
197,6.5732399065732405,271.71661314068587,284.42764910019133,65.29685422367947,101.72783673248253,168.23278716771495,164.19787152564132,171.46565015552844,169.85972924960163,"0.499, 0.382","0.579, 0.410","0.419, 0.364","0.527, 0.403","0.449, 0.569","0.514, 0.577","0.442, 0.714","0.501, 0.710","0.470, 0.298","0.520, 0.322","0.455, 0.849","0.511, 0.843","0.547, 0.336",Mid-Follow-Through
198,6.606606606606607,271.76576859945885,283.32068860779475,63.77964097318703,102.86494834437882,168.35505718299135,164.10491301450114,171.60348342178185,170.01159161606031,"0.498, 0.383","0.579, 0.410","0.419, 0.365","0.527, 0.403","0.450, 0.569","0.514, 0.577","0.442, 0.713","0.501, 0.710","0.472, 0.300","0.520, 0.322","0.455, 0.849","0.511, 0.843","0.546, 0.336",Mid-Follow-Through
199,6.639973306639973,269.3097445713104,283.6865614900406,59.31541458850851,108.92255649633013,169.312411602423,163.7259816697038,170.56105100267928,169.83400028792494,"0.498, 0.384","0.580, 0.410","0.421, 0.364","0.545, 0.405","0.451, 0.569","0.514, 0.577","0.442, 0.713","0.501, 0.710","0.480, 0.307","0.531, 0.332","0.456, 0.848","0.512, 0.844","0.545, 0.338",Mid-Follow-Through
200,6.673340006673341,268.23060488546275,281.6232258299465,59.036700485562896,111.52150482757226,169.0326838995521,163.50104364341993,170.4490359824524,169.8058920416985,"0.499, 0.386","0.581, 0.410","0.423, 0.363","0.547, 0.404","0.451, 0.569","0.514, 0.577","0.442, 0.713","0.501, 0.710","0.483, 0.307","0.533, 0.333","0.456, 0.847","0.512, 0.844","0.543, 0.339",Mid-Follow-Through
201,6.706706706706707,274.8089354105979,61.9384904862744,54.8814557958012,95.60449478075547,168.62970075152202,163.26031888934702,170.82975390636426,169.68456533777086,"0.500, 0.384","0.581, 0.410","0.425, 0.370","0.545, 0.414","0.451, 0.569","0.514, 0.577","0.442, 0.713","0.502, 0.710","0.483, 0.313","0.529, 0.340","0.456, 0.847","0.514, 0.844","0.546, 0.339",Finish
202,6.740073406740073,276.32052228106494,62.84015027824955,55.01680249194977,95.96415269804373,168.32286441306948,163.18264678553277,171.1003863307607,169.4544756456949,"0.501, 0.383","0.581, 0.410","0.429, 0.372","0.543, 0.413","0.451, 0.569","0.514, 0.577","0.443, 0.713","0.502, 0.710","0.485, 0.314","0.528, 0.339","0.455, 0.847","0.515, 0.843","0.546, 0.339",Finish
203,6.773440106773441,281.0765281187054,291.14200596040496,47.797945131874535,97.46932911347216,165.89824858120397,163.56727948523186,171.4300832588254,169.505596085874,"0.509, 0.383","0.579, 0.410","0.432, 0.375","0.518, 0.410","0.451, 0.569","0.514, 0.577","0.443, 0.713","0.502, 0.710","0.491, 0.322","0.509, 0.338","0.456, 0.848","0.515, 0.846","0.545, 0.340",Finish
204,6.806806806806807,281.9430266332879,290.9546528977124,47.190364974695974,98.14003612738513,164.02742575061177,162.93117210127627,172.44192854058682,168.1504036729653,"0.513, 0.387","0.579, 0.410","0.433, 0.377","0.520, 0.409","0.451, 0.569","0.513, 0.576","0.443, 0.714","0.502, 0.709","0.497, 0.323","0.511, 0.336","0.454, 0.851","0.518, 0.838","0.541, 0.343",Finish
