Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,247.47347204543985,217.212778794166,110.2207848149533,132.46426636239067,188.14190628215505,199.50308293137672,161.14347788192842,175.67958386619557,"0.463, 0.377","0.437, 0.376","0.402, 0.365","0.416, 0.351","0.495, 0.525","0.447, 0.529","0.502, 0.631","0.419, 0.628","0.393, 0.314","0.420, 0.317","0.541, 0.725","0.399, 0.730","0.420, 0.350",Mid-Backswing
138,4.604604604604605,248.32011835636553,213.28650619675574,109.60664364504979,143.80459390872528,188.3928915946741,199.16734049600151,160.94531887298035,175.84908159466286,"0.463, 0.377","0.439, 0.376","0.402, 0.366","0.421, 0.353","0.495, 0.525","0.448, 0.529","0.501, 0.631","0.419, 0.628","0.393, 0.314","0.421, 0.317","0.540, 0.725","0.399, 0.729","0.420, 0.350",Mid-Backswing
139,4.637971304637971,213.24877865854234,213.0180838919076,129.02724430022187,159.51080968413717,185.3824971966579,204.6890706640214,167.63260176899553,186.97635666372156,"0.426, 0.381","0.464, 0.374","0.395, 0.356","0.442, 0.346","0.472, 0.529","0.481, 0.528","0.494, 0.631","0.445, 0.632","0.396, 0.307","0.430, 0.309","0.537, 0.725","0.399, 0.729","0.412, 0.344",Mid-Backswing
140,4.671338004671338,205.8448905093297,216.65033585347783,133.78134107020946,161.5090695762793,196.59332368921207,199.2558773011293,175.65172636675487,162.69149732511383,"0.419, 0.383","0.473, 0.371","0.393, 0.355","0.449, 0.344","0.466, 0.532","0.488, 0.527","0.467, 0.631","0.463, 0.631","0.395, 0.306","0.433, 0.309","0.476, 0.737","0.469, 0.740","0.409, 0.345",Mid-Backswing
141,4.704704704704705,237.8738662284144,156.63880460907345,107.03035135043011,189.06361174649368,191.81765471307438,215.92244560250106,161.01067505378273,173.48644330327465,"0.458, 0.376","0.422, 0.380","0.399, 0.353","0.425, 0.347","0.487, 0.528","0.472, 0.527","0.486, 0.631","0.440, 0.630","0.403, 0.305","0.421, 0.304","0.519, 0.732","0.420, 0.738","0.420, 0.344",Mid-Backswing
142,4.738071404738071,244.43404344130732,158.66664196076897,105.3454935285151,183.64363664266727,190.0126530744045,217.0109579114375,159.00818988677995,175.3192155771284,"0.467, 0.374","0.415, 0.384","0.404, 0.357","0.416, 0.347","0.494, 0.526","0.465, 0.527","0.494, 0.631","0.431, 0.630","0.404, 0.304","0.415, 0.303","0.532, 0.729","0.406, 0.738","0.423, 0.344",Top
143,4.7714381047714385,243.25249997691563,156.3837404192098,128.27460654816085,184.24073843163507,190.40143547593988,215.25577157852175,159.75934444404533,176.2527146299545,"0.471, 0.372","0.413, 0.383","0.426, 0.359","0.416, 0.347","0.500, 0.525","0.459, 0.527","0.500, 0.630","0.428, 0.629","0.404, 0.305","0.417, 0.306","0.536, 0.726","0.401, 0.738","0.434, 0.362",Top
144,4.804804804804805,245.89703988273288,162.4236520252847,125.77477368900108,170.05273897362258,189.09206982247173,212.636696631437,160.54477193309785,177.87407814939974,"0.475, 0.365","0.409, 0.380","0.429, 0.353","0.409, 0.347","0.502, 0.524","0.454, 0.527","0.503, 0.631","0.426, 0.629","0.411, 0.307","0.416, 0.308","0.537, 0.725","0.400, 0.736","0.433, 0.360",Top
145,4.838171504838172,97.7978894623781,136.77087153703349,103.77028241013247,165.36759608212753,191.2088169384127,211.72423290438707,160.78505981805367,177.32886199909763,"0.471, 0.365","0.414, 0.381","0.426, 0.368","0.419, 0.372","0.504, 0.524","0.455, 0.527","0.504, 0.630","0.426, 0.628","0.407, 0.308","0.454, 0.334","0.538, 0.725","0.400, 0.735","0.430, 0.354",Top
146,4.8715382048715385,99.8527711526731,129.081246440788,104.83979867629763,171.95071673527195,191.27853853330654,211.84982462836263,161.57969738982567,176.8284588606445,"0.469, 0.366","0.416, 0.382","0.423, 0.368","0.423, 0.373","0.503, 0.524","0.455, 0.527","0.505, 0.630","0.426, 0.627","0.404, 0.308","0.456, 0.339","0.539, 0.725","0.400, 0.734","0.429, 0.351",Top
147,4.904904904904905,97.57880084937696,105.84647188256604,98.0639007146691,190.06890459925035,192.7420798558842,212.1634553934585,159.29772565732733,176.46653048212661,"0.472, 0.370","0.417, 0.384","0.419, 0.375","0.427, 0.378","0.507, 0.526","0.456, 0.528","0.506, 0.632","0.425, 0.627","0.404, 0.309","0.460, 0.349","0.541, 0.725","0.400, 0.734","0.429, 0.360",Top
148,4.938271604938272,256.5001280056104,127.80913972775514,101.87946259310137,180.36812458474185,194.02581050773665,211.49680478694228,158.3761736345284,176.1150759494617,"0.471, 0.374","0.419, 0.385","0.417, 0.374","0.428, 0.374","0.507, 0.526","0.456, 0.529","0.506, 0.632","0.425, 0.627","0.404, 0.309","0.450, 0.345","0.542, 0.725","0.399, 0.734","0.428, 0.360",Top
149,4.971638304971639,236.26644631060816,178.03931645701536,128.47574955258534,143.8033795444131,192.58440831651248,210.76240505864573,158.7124367183288,176.06508201364744,"0.481, 0.380","0.423, 0.388","0.417, 0.353","0.416, 0.348","0.510, 0.526","0.456, 0.529","0.508, 0.632","0.425, 0.627","0.404, 0.310","0.431, 0.315","0.542, 0.724","0.399, 0.733","0.434, 0.366",Top
150,5.005005005005005,238.69831880216634,178.46528355543143,126.8261446025799,157.20908683246424,192.18941281351175,210.7172421944951,159.12388108005348,176.1662460760725,"0.483, 0.380","0.424, 0.388","0.417, 0.355","0.415, 0.346","0.511, 0.526","0.456, 0.529","0.509, 0.632","0.425, 0.627","0.404, 0.312","0.422, 0.311","0.542, 0.724","0.399, 0.732","0.434, 0.366",Top
151,5.038371705038372,237.4637308498924,197.44399522720585,130.48566233230164,99.96905450770598,194.03550093351424,211.33288891077635,159.928243347159,174.77148244594906,"0.481, 0.380","0.428, 0.388","0.419, 0.357","0.421, 0.375","0.514, 0.526","0.459, 0.529","0.511, 0.632","0.425, 0.626","0.403, 0.314","0.435, 0.363","0.542, 0.723","0.399, 0.731","0.434, 0.369",Top
152,5.071738405071739,234.65924565266585,198.00768055677068,135.0456540526172,104.74671042799098,194.13696088495146,210.964421192733,160.51855761360974,174.841150971367,"0.481, 0.379","0.430, 0.388","0.414, 0.351","0.421, 0.373","0.515, 0.526","0.459, 0.529","0.512, 0.632","0.425, 0.626","0.399, 0.315","0.441, 0.353","0.542, 0.723","0.399, 0.731","0.433, 0.368",Top
153,5.105105105105105,256.6234797243182,218.8081031031932,121.78900603922195,96.11516058158806,192.54892896399156,209.5166542330271,163.093458738397,174.77473641591843,"0.486, 0.383","0.437, 0.388","0.419, 0.382","0.398, 0.353","0.516, 0.525","0.461, 0.527","0.516, 0.631","0.426, 0.625","0.386, 0.325","0.416, 0.328","0.542, 0.723","0.399, 0.730","0.437, 0.380",Top
154,5.138471805138472,100.23478073520005,217.15004640495988,121.46273015266212,110.76100118549195,192.15717545870538,209.2978260342195,163.917050308614,174.56807664883607,"0.487, 0.383","0.439, 0.386","0.421, 0.385","0.401, 0.350","0.517, 0.524","0.462, 0.526","0.517, 0.631","0.427, 0.624","0.384, 0.328","0.414, 0.321","0.543, 0.723","0.399, 0.730","0.440, 0.385",Top
155,5.171838505171839,96.56283712887182,230.43952282187104,128.5048005012888,99.27688239537413,191.20314679550063,209.30417929131022,167.73004594775023,175.0241335861915,"0.487, 0.384","0.439, 0.382","0.420, 0.391","0.376, 0.346","0.519, 0.524","0.463, 0.526","0.521, 0.632","0.427, 0.625","0.372, 0.342","0.385, 0.322","0.544, 0.723","0.400, 0.730","0.438, 0.380",Top
156,5.205205205205205,96.89761287619959,230.23347449809717,129.7375393716621,108.71573434757683,190.51737587183712,208.82672390040867,169.06740635910847,174.94525214426304,"0.488, 0.388","0.442, 0.384","0.420, 0.395","0.379, 0.347","0.519, 0.525","0.464, 0.526","0.523, 0.632","0.427, 0.626","0.367, 0.343","0.383, 0.330","0.544, 0.723","0.400, 0.730","0.438, 0.378",Top
157,5.238571905238572,97.92848053536349,236.09592650122573,141.79110137442566,150.35867182524686,191.46423563563565,210.28214801742735,170.80221887387438,175.38140597100448,"0.488, 0.390","0.440, 0.385","0.419, 0.398","0.372, 0.355","0.522, 0.525","0.465, 0.526","0.526, 0.631","0.429, 0.626","0.363, 0.362","0.364, 0.344","0.545, 0.723","0.400, 0.729","0.439, 0.377",Top
158,5.271938605271939,99.76870585901838,237.18734800480686,144.6777182821734,154.24699331665857,192.3549513277612,211.25195068062027,171.38166154734222,175.73929747733675,"0.488, 0.392","0.440, 0.385","0.419, 0.399","0.372, 0.358","0.523, 0.524","0.467, 0.526","0.528, 0.631","0.430, 0.626","0.361, 0.365","0.364, 0.348","0.546, 0.722","0.400, 0.728","0.440, 0.376",Top
159,5.305305305305305,86.92123008807935,258.2697335029013,149.79424883261476,5.774048184642519,187.94626511551905,210.0580769731481,176.28894586712974,180.01887059209977,"0.496, 0.393","0.439, 0.389","0.429, 0.412","0.364, 0.389","0.525, 0.524","0.467, 0.526","0.533, 0.630","0.434, 0.626","0.354, 0.392","0.371, 0.388","0.546, 0.722","0.401, 0.725","0.449, 0.380",Top
160,5.3386720053386725,84.49639637566474,100.82334470394444,150.17851813204757,18.166673150037763,187.1987323806861,210.12771044000468,177.11783092516544,180.43857253562263,"0.499, 0.393","0.439, 0.390","0.433, 0.414","0.362, 0.392","0.526, 0.524","0.468, 0.526","0.535, 0.630","0.435, 0.626","0.353, 0.396","0.378, 0.386","0.547, 0.722","0.401, 0.725","0.452, 0.381",Top
161,5.372038705372039,80.31505269931739,37.223283185270276,158.15618690290844,42.8467590227723,186.0758257191575,209.31512290050188,178.79463382604578,183.96518054607102,"0.501, 0.393","0.440, 0.392","0.435, 0.419","0.422, 0.431","0.528, 0.522","0.470, 0.525","0.539, 0.629","0.439, 0.626","0.354, 0.419","0.447, 0.421","0.551, 0.722","0.402, 0.725","0.453, 0.380",Mid-Downswing
162,5.405405405405405,79.92836669617304,11.372946644424639,200.90008343422545,101.5785126062984,185.7927943174551,209.06756706121232,178.65444422542666,185.02964477266494,"0.503, 0.393","0.441, 0.393","0.435, 0.420","0.442, 0.450","0.529, 0.521","0.471, 0.523","0.540, 0.628","0.441, 0.626","0.354, 0.421","0.486, 0.458","0.552, 0.722","0.402, 0.725","0.452, 0.379",Mid-Downswing
163,5.438772105438773,71.42473519632154,23.908547760311233,197.75737140875646,77.58103692780078,184.60416142053123,208.94861779599088,181.7241483563899,188.90171766174564,"0.505, 0.390","0.440, 0.392","0.439, 0.429","0.433, 0.438","0.531, 0.517","0.473, 0.520","0.544, 0.626","0.446, 0.625","0.355, 0.446","0.473, 0.436","0.552, 0.722","0.403, 0.723","0.451, 0.370",Mid-Downswing
164,5.472138805472139,69.95468742599945,25.717371443875948,198.53904122535437,74.89584061832984,184.29974174974205,208.88028045020886,182.52553034268075,189.7641811638125,"0.506, 0.389","0.440, 0.392","0.439, 0.429","0.431, 0.437","0.531, 0.516","0.474, 0.519","0.545, 0.626","0.447, 0.624","0.356, 0.448","0.487, 0.433","0.552, 0.722","0.404, 0.721","0.450, 0.367",Mid-Downswing
165,5.505505505505505,57.572158164601554,28.802266357210275,196.7523494264751,52.12870903634434,183.25379001596667,210.8026557380887,184.52275297537602,191.7683482596663,"0.511, 0.379","0.439, 0.394","0.453, 0.432","0.427, 0.449","0.535, 0.516","0.477, 0.520","0.549, 0.626","0.451, 0.625","0.377, 0.469","0.471, 0.428","0.553, 0.722","0.404, 0.721","0.464, 0.374",Mid-Downswing
166,5.538872205538873,55.259044013128694,29.327529996972952,197.6488286992524,46.70344175815546,183.1958183738163,211.59420568571966,184.93203797842745,192.2950068531063,"0.511, 0.377","0.438, 0.396","0.456, 0.432","0.427, 0.452","0.536, 0.515","0.478, 0.520","0.549, 0.625","0.452, 0.625","0.382, 0.470","0.465, 0.428","0.553, 0.723","0.404, 0.722","0.468, 0.377",Mid-Downswing
167,5.572238905572239,44.19882244230344,15.058063899528806,199.9288778750233,93.00503625847836,182.9343038280123,213.85556908991092,186.35255525062288,195.5702450156649,"0.512, 0.371","0.430, 0.393","0.466, 0.439","0.437, 0.453","0.538, 0.515","0.479, 0.520","0.553, 0.625","0.455, 0.627","0.407, 0.482","0.461, 0.452","0.554, 0.722","0.404, 0.721","0.467, 0.382",Mid-Downswing
168,5.605605605605606,42.66516187746993,13.345957851534653,200.0233791368423,205.47870104985398,182.5924591185929,213.20883634350102,186.7938340518978,197.19121665902097,"0.512, 0.368","0.429, 0.389","0.467, 0.440","0.438, 0.452","0.539, 0.514","0.480, 0.519","0.554, 0.625","0.457, 0.627","0.411, 0.483","0.433, 0.467","0.556, 0.723","0.404, 0.723","0.469, 0.382",Mid-Downswing
169,5.638972305638973,29.798675183595744,8.418402492819457,203.28649876617558,206.38001926214116,181.28893983302308,211.66704915998167,188.85719411570292,202.76085461846228,"0.513, 0.364","0.427, 0.386","0.486, 0.438","0.442, 0.447","0.540, 0.513","0.482, 0.519","0.557, 0.624","0.464, 0.627","0.444, 0.484","0.435, 0.479","0.557, 0.726","0.404, 0.723","0.467, 0.382",Mid-Downswing
170,5.672339005672339,29.149456312212155,8.324103827197943,205.16270703071717,200.1085686809767,180.79698464189673,211.58181417230648,189.31802575100005,203.77774671712987,"0.514, 0.363","0.426, 0.384","0.488, 0.438","0.441, 0.443","0.540, 0.513","0.482, 0.519","0.559, 0.623","0.465, 0.628","0.443, 0.484","0.437, 0.482","0.559, 0.726","0.404, 0.723","0.465, 0.384",Mid-Downswing
171,5.705705705705706,13.059166715513383,11.266030009508409,212.974028462436,186.3082333556275,182.70247908081961,213.8525563613192,188.18719904623268,204.64062727633188,"0.513, 0.356","0.425, 0.384","0.510, 0.425","0.439, 0.442","0.543, 0.512","0.487, 0.519","0.559, 0.623","0.469, 0.628","0.471, 0.481","0.443, 0.477","0.559, 0.726","0.404, 0.723","0.465, 0.383",Mid-Downswing
172,5.739072405739073,11.750030469292915,12.221301601560974,214.6963854789132,179.74204699297314,183.90851078103816,215.0002437077508,187.88975855923508,204.50633511386906,"0.513, 0.355","0.425, 0.384","0.512, 0.423","0.438, 0.440","0.545, 0.512","0.488, 0.519","0.560, 0.623","0.470, 0.627","0.472, 0.481","0.446, 0.472","0.559, 0.726","0.404, 0.723","0.464, 0.382",Mid-Downswing
173,5.772439105772439,7.56447261354247,8.475112280091393,204.855553046883,172.46237943701044,184.61625639435385,214.471207800681,185.9468731285779,208.06593021681942,"0.512, 0.348","0.425, 0.384","0.516, 0.409","0.443, 0.440","0.545, 0.509","0.491, 0.516","0.558, 0.623","0.475, 0.625","0.491, 0.475","0.462, 0.481","0.560, 0.726","0.404, 0.723","0.462, 0.376",Mid-Downswing
174,5.805805805805806,7.327121683763755,6.966362419429482,205.7936187656028,171.70388328121936,185.5309332887363,214.42231559085013,184.7181201023126,209.12661968012017,"0.512, 0.346","0.424, 0.383","0.516, 0.408","0.445, 0.439","0.545, 0.507","0.491, 0.514","0.558, 0.622","0.477, 0.625","0.491, 0.472","0.468, 0.482","0.561, 0.728","0.404, 0.723","0.462, 0.376",Mid-Downswing
175,5.839172505839173,6.106484981709415,3.567799933387567,187.36840846424982,179.7495128403323,211.24663210904936,212.24546604882383,177.99426120914453,173.8141282308592,"0.505, 0.348","0.425, 0.384","0.509, 0.410","0.457, 0.439","0.534, 0.508","0.514, 0.514","0.488, 0.628","0.519, 0.631","0.506, 0.476","0.488, 0.489","0.449, 0.742","0.536, 0.744","0.458, 0.374",Impact
176,5.872539205872539,1.4521968359853437,2.0371711578410028,189.35442566703452,179.89037186566324,203.51090099571564,215.59329023456888,155.2451855337862,204.96948018714875,"0.504, 0.347","0.425, 0.387","0.515, 0.410","0.457, 0.441","0.535, 0.508","0.507, 0.514","0.509, 0.627","0.501, 0.630","0.515, 0.474","0.489, 0.494","0.533, 0.739","0.447, 0.731","0.458, 0.374",Impact
177,5.9059059059059065,0.7236254757190002,0.17668613829959035,180.35508860922988,166.8405117386214,206.0036246435528,218.45632941820193,147.76034287001116,210.5147973333682,"0.501, 0.344","0.423, 0.386","0.519, 0.411","0.459, 0.441","0.541, 0.499","0.503, 0.510","0.515, 0.625","0.492, 0.625","0.536, 0.473","0.508, 0.488","0.556, 0.733","0.424, 0.718","0.456, 0.374",Impact
178,5.939272605939273,1.061088737427925,1.453129143625566,179.41224770436673,166.90613023804963,203.08638978716843,219.39344516956407,153.4326139192892,211.71382897692956,"0.500, 0.341","0.422, 0.386","0.518, 0.411","0.460, 0.441","0.542, 0.495","0.502, 0.509","0.524, 0.623","0.489, 0.623","0.534, 0.473","0.510, 0.487","0.561, 0.733","0.415, 0.716","0.457, 0.372",Impact
179,5.97263930597264,1.2418514446010016,10.171465205080837,172.19634017584212,167.8193511848968,205.611574704944,220.68130226010314,153.06094021939066,210.45015897171712,"0.500, 0.337","0.421, 0.385","0.521, 0.406","0.472, 0.440","0.546, 0.498","0.502, 0.510","0.524, 0.623","0.487, 0.622","0.546, 0.460","0.534, 0.483","0.559, 0.733","0.414, 0.715","0.455, 0.368",Impact
180,6.0060060060060065,0.9649971086850158,11.21285494453341,169.28136424378602,168.07574533042902,203.60115730626106,225.96786655786426,158.09847687277792,208.1459673411772,"0.500, 0.337","0.421, 0.386","0.518, 0.407","0.476, 0.438","0.546, 0.499","0.508, 0.510","0.529, 0.617","0.486, 0.622","0.543, 0.459","0.542, 0.480","0.557, 0.730","0.413, 0.711","0.455, 0.365",Impact
181,6.039372706039373,5.644237683156012,24.156496742423926,173.12629363373193,172.07119645589626,204.9077571583204,226.2082015837845,162.87979215454578,209.16628661618446,"0.496, 0.335","0.421, 0.391","0.524, 0.400","0.493, 0.432","0.550, 0.500","0.506, 0.510","0.536, 0.617","0.485, 0.622","0.554, 0.450","0.559, 0.459","0.556, 0.728","0.411, 0.711","0.455, 0.365",Impact
182,6.072739406072739,7.142647486841192,27.198168754159827,176.4710283486422,175.2129812969741,205.54453645922482,226.47374665108185,164.44369054143235,209.2742393494252,"0.495, 0.334","0.422, 0.392","0.526, 0.397","0.494, 0.429","0.552, 0.500","0.506, 0.509","0.538, 0.617","0.485, 0.622","0.553, 0.446","0.560, 0.456","0.555, 0.727","0.409, 0.712","0.457, 0.367",Impact
183,6.106106106106107,13.064651214555283,30.88055523805895,201.7593734313054,167.2477207113949,206.61381444648165,227.00088246913074,166.3556494077029,208.78570143699014,"0.495, 0.335","0.424, 0.393","0.530, 0.390","0.492, 0.423","0.555, 0.500","0.507, 0.508","0.541, 0.616","0.484, 0.621","0.540, 0.435","0.567, 0.437","0.555, 0.724","0.408, 0.711","0.458, 0.368",Impact
184,6.139472806139473,15.814707986619137,32.63070438790682,245.76074257346133,167.82650909575312,206.6336551868848,227.2064087590789,168.17285767321923,208.55424869623997,"0.496, 0.339","0.425, 0.394","0.536, 0.393","0.494, 0.422","0.556, 0.500","0.507, 0.509","0.544, 0.615","0.484, 0.620","0.512, 0.434","0.572, 0.435","0.554, 0.722","0.408, 0.710","0.458, 0.369",Impact
185,6.172839506172839,26.679451894143593,40.886156256524124,172.45241046640535,167.00011139178199,207.142914638384,226.8349943468959,169.57642328234525,209.5432179987552,"0.494, 0.340","0.427, 0.395","0.546, 0.387","0.504, 0.414","0.557, 0.500","0.507, 0.509","0.545, 0.615","0.484, 0.619","0.586, 0.414","0.582, 0.416","0.553, 0.721","0.407, 0.708","0.462, 0.370",Mid-Follow-Through
186,6.206206206206207,29.445323670020777,44.32526588992277,172.35397160753806,170.70596974011715,207.1580868667404,226.96914538968576,170.83139215105956,209.4119802389129,"0.493, 0.340","0.428, 0.397","0.549, 0.384","0.510, 0.412","0.557, 0.501","0.507, 0.509","0.546, 0.616","0.484, 0.619","0.591, 0.410","0.590, 0.414","0.553, 0.721","0.406, 0.708","0.462, 0.370",Mid-Follow-Through
187,6.239572906239573,35.71593707969648,53.35288731694985,163.94056862780815,168.4690684081323,205.8238458806316,227.49398709787036,172.88201856083396,207.7959904540744,"0.494, 0.342","0.432, 0.398","0.552, 0.379","0.523, 0.402","0.557, 0.502","0.508, 0.512","0.548, 0.616","0.482, 0.620","0.597, 0.393","0.596, 0.392","0.553, 0.721","0.404, 0.708","0.463, 0.365",Mid-Follow-Through
188,6.2729396062729395,38.289852057637894,55.61348360640596,165.9037428059956,170.0321549374381,205.28992545679588,228.64152843667074,173.81825065590843,205.66678760094064,"0.494, 0.344","0.433, 0.398","0.554, 0.379","0.525, 0.401","0.557, 0.504","0.509, 0.515","0.549, 0.618","0.479, 0.621","0.601, 0.393","0.598, 0.390","0.553, 0.721","0.402, 0.708","0.463, 0.363",Mid-Follow-Through
189,6.306306306306307,48.95619212272137,66.70239950175765,161.04357819879672,187.11728635330786,203.80876761560955,227.9680299669999,176.60514937194912,203.78612004968335,"0.494, 0.345","0.444, 0.400","0.554, 0.367","0.534, 0.390","0.557, 0.509","0.512, 0.519","0.552, 0.619","0.478, 0.622","0.612, 0.368","0.584, 0.377","0.552, 0.721","0.401, 0.708","0.478, 0.361",Mid-Follow-Through
190,6.339673006339673,50.38305159113875,69.13720627954895,163.10146680474162,187.78861787714587,203.65298062749622,227.92167245903468,176.98512825361186,203.2772196267384,"0.495, 0.346","0.447, 0.401","0.553, 0.366","0.536, 0.387","0.557, 0.510","0.513, 0.519","0.552, 0.619","0.478, 0.622","0.608, 0.368","0.585, 0.373","0.552, 0.720","0.401, 0.708","0.483, 0.360",Mid-Follow-Through
191,6.37303970637304,63.13057772187119,80.03305084796389,193.05080994170441,186.05710868041666,205.01421218033965,227.33061944376283,176.26261699216278,201.4187171930111,"0.495, 0.351","0.457, 0.400","0.566, 0.358","0.540, 0.375","0.558, 0.512","0.517, 0.519","0.552, 0.619","0.478, 0.622","0.599, 0.369","0.593, 0.353","0.552, 0.719","0.400, 0.708","0.492, 0.361",Mid-Follow-Through
192,6.406406406406407,62.55790975776978,80.75899200897604,177.1923425098011,186.98459889049667,205.5392194320952,227.88558953478352,176.32405568974553,199.6067760840942,"0.493, 0.353","0.463, 0.397","0.560, 0.360","0.546, 0.373","0.558, 0.514","0.521, 0.520","0.552, 0.620","0.478, 0.622","0.593, 0.361","0.600, 0.350","0.552, 0.723","0.400, 0.708","0.487, 0.355",Mid-Follow-Through
193,6.439773106439773,70.9379261961889,77.56411767847462,187.29135577356718,199.8936011804792,204.3534340038555,229.71707266976296,176.28605770448104,199.481555169259,"0.496, 0.353","0.460, 0.396","0.560, 0.351","0.539, 0.376","0.558, 0.515","0.522, 0.520","0.552, 0.620","0.478, 0.621","0.590, 0.346","0.596, 0.337","0.552, 0.723","0.400, 0.707","0.484, 0.357",Mid-Follow-Through
194,6.4731398064731405,73.96997532511674,77.80641806332956,190.17495852311703,200.11132417229436,203.47517915894088,229.9698761835447,176.5615568477247,199.1222513060402,"0.497, 0.352","0.460, 0.396","0.562, 0.348","0.537, 0.377","0.558, 0.516","0.522, 0.521","0.552, 0.621","0.479, 0.621","0.594, 0.339","0.595, 0.337","0.553, 0.725","0.400, 0.706","0.482, 0.358",Mid-Follow-Through
195,6.506506506506506,81.60518457264527,84.4391967989011,188.7224584833347,196.01806111053315,201.64490705351642,228.7545837623077,175.48348981099073,200.8510824355014,"0.504, 0.352","0.459, 0.395","0.564, 0.341","0.535, 0.366","0.558, 0.515","0.522, 0.520","0.552, 0.621","0.481, 0.620","0.593, 0.332","0.593, 0.322","0.554, 0.726","0.401, 0.706","0.482, 0.358",Mid-Follow-Through
196,6.539873206539873,83.73142753747885,86.26789078387415,191.26481371368928,192.82352577958545,201.3469967829211,228.135330792109,174.8940282077923,201.58062207182326,"0.505, 0.352","0.460, 0.394","0.565, 0.340","0.535, 0.363","0.558, 0.515","0.522, 0.519","0.552, 0.621","0.483, 0.619","0.592, 0.328","0.592, 0.321","0.555, 0.726","0.401, 0.706","0.484, 0.357",Mid-Follow-Through
197,6.5732399065732405,98.00082959176645,91.71166526412071,160.89508982216043,189.32895716298987,199.799966328429,226.62495163751868,174.59610116274507,203.68640831882175,"0.510, 0.353","0.459, 0.394","0.568, 0.326","0.534, 0.353","0.558, 0.514","0.521, 0.518","0.552, 0.620","0.485, 0.618","0.588, 0.324","0.579, 0.318","0.555, 0.726","0.404, 0.705","0.483, 0.357",Mid-Follow-Through
198,6.606606606606607,97.88861753900682,91.12211035495076,180.47473240585387,193.79403414374713,200.00381171754447,227.10884301665345,173.56352841023238,203.30250368683892,"0.511, 0.355","0.459, 0.394","0.566, 0.330","0.534, 0.354","0.558, 0.513","0.523, 0.518","0.551, 0.620","0.486, 0.618","0.586, 0.321","0.576, 0.316","0.556, 0.727","0.405, 0.704","0.484, 0.354",Mid-Follow-Through
199,6.639973306639973,105.24929616638146,96.62073573243357,197.05437603081873,190.74358554728016,203.80532112598632,229.2042750003298,168.79516114644738,202.20994466630626,"0.504, 0.360","0.459, 0.392","0.555, 0.327","0.534, 0.339","0.555, 0.512","0.526, 0.515","0.545, 0.619","0.488, 0.617","0.578, 0.298","0.569, 0.303","0.556, 0.726","0.410, 0.701","0.484, 0.348",Mid-Follow-Through
200,6.673340006673341,108.88435429920987,97.80863634764675,189.487289167868,188.9670232234334,204.40224408460733,231.352093101798,168.03990534655986,200.37525050612737,"0.499, 0.364","0.460, 0.390","0.546, 0.327","0.533, 0.335","0.552, 0.512","0.530, 0.514","0.542, 0.618","0.488, 0.616","0.574, 0.296","0.567, 0.301","0.556, 0.726","0.411, 0.700","0.484, 0.346",Mid-Follow-Through
201,6.706706706706707,120.11330522957573,101.06893608274628,194.6190622920622,190.75937083386486,203.22752992672034,228.90460848537273,168.87593006959528,202.33436229093007,"0.505, 0.362","0.461, 0.390","0.546, 0.316","0.524, 0.338","0.554, 0.511","0.528, 0.513","0.544, 0.618","0.491, 0.616","0.564, 0.280","0.554, 0.302","0.556, 0.727","0.412, 0.702","0.486, 0.347",Mid-Follow-Through
202,6.740073406740073,122.53825210972964,102.3266804117664,189.0029532501979,192.23791832407042,203.60925391717618,227.79045497602618,169.1373013183016,202.2965822639761,"0.506, 0.362","0.462, 0.390","0.545, 0.314","0.522, 0.339","0.555, 0.511","0.528, 0.513","0.545, 0.619","0.491, 0.616","0.562, 0.283","0.551, 0.302","0.556, 0.728","0.412, 0.704","0.486, 0.348",Mid-Follow-Through
203,6.773440106773441,101.68413231169504,122.01419259270702,179.5783045668673,187.63632030843897,211.03699781927318,223.79136835005272,168.4833530716177,199.91878067013417,"0.482, 0.372","0.478, 0.383","0.526, 0.338","0.524, 0.319","0.551, 0.511","0.532, 0.513","0.542, 0.618","0.491, 0.617","0.553, 0.317","0.544, 0.282","0.556, 0.728","0.412, 0.707","0.492, 0.335",Mid-Follow-Through
204,6.806806806806807,110.17291690038515,113.67812318995178,190.68474014278007,200.9204868293492,208.91767116338013,224.7610670528553,166.95715722389517,200.26555024374346,"0.491, 0.367","0.474, 0.384","0.531, 0.329","0.522, 0.330","0.553, 0.510","0.531, 0.512","0.542, 0.618","0.492, 0.617","0.555, 0.297","0.541, 0.281","0.556, 0.727","0.413, 0.708","0.494, 0.335",Mid-Follow-Through
205,6.8401735068401734,20.272351156630048,131.36710926447765,169.67947234549908,199.1453981383079,202.76844007296214,224.64029905398309,174.12908529661024,195.21479239829353,"0.470, 0.375","0.493, 0.374","0.510, 0.413","0.523, 0.322","0.537, 0.513","0.542, 0.513","0.542, 0.633","0.492, 0.618","0.548, 0.439","0.533, 0.263","0.556, 0.724","0.413, 0.709","0.496, 0.331",Mid-Follow-Through
