Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,25.091395318213397,35.832843460648235,158.50198623495288,168.04248640175754,125.31147468552065,122.37919848819419,223.23437418418192,223.60547883746165,"0.473, 0.275","0.503, 0.297","0.471, 0.420","0.510, 0.450","0.362, 0.503","0.364, 0.512","0.456, 0.675","0.449, 0.696","0.517, 0.545","0.546, 0.582","0.402, 0.885","0.371, 0.922","0.576, 0.264",Address
69,2.3023023023023024,24.387801116854014,35.3709645725988,156.68635150176107,167.61505083253226,125.13780734392444,122.4148081718205,223.1757152914847,223.70425157113058,"0.476, 0.275","0.503, 0.294","0.471, 0.420","0.510, 0.447","0.363, 0.502","0.363, 0.510","0.457, 0.675","0.449, 0.696","0.519, 0.544","0.545, 0.580","0.402, 0.885","0.371, 0.923","0.576, 0.263",Address
70,2.335669002335669,24.101634906566314,35.41861530288773,155.80571650263394,167.57244431243586,125.1614783757443,122.29839494016504,222.89475432532103,223.78199405365572,"0.477, 0.276","0.502, 0.294","0.471, 0.420","0.509, 0.446","0.364, 0.502","0.363, 0.510","0.457, 0.675","0.449, 0.696","0.520, 0.543","0.545, 0.580","0.402, 0.885","0.371, 0.923","0.576, 0.263",Address
71,2.3690357023690356,24.13255408735356,35.47122769424439,153.97002263978635,167.61069696457213,125.22232131881151,122.17793516495583,222.43549207302968,223.79766916251356,"0.477, 0.276","0.502, 0.294","0.471, 0.419","0.509, 0.446","0.363, 0.502","0.362, 0.510","0.455, 0.675","0.449, 0.696","0.520, 0.532","0.544, 0.579","0.402, 0.884","0.371, 0.923","0.576, 0.263",Address
72,2.4024024024024024,26.74560290988353,35.61425112326391,157.51103632887012,167.45010998232348,124.8608448115153,122.38554260088291,221.9429070017342,223.50291343317713,"0.478, 0.278","0.502, 0.294","0.476, 0.423","0.509, 0.445","0.362, 0.501","0.362, 0.509","0.454, 0.677","0.448, 0.698","0.520, 0.533","0.544, 0.578","0.401, 0.885","0.371, 0.923","0.578, 0.263",Address
73,2.4357691024357693,27.329021247874575,35.7868684778803,157.9441941857283,167.32165549611588,124.60008114183987,122.42684788821884,221.39377139758787,223.36418591358444,"0.478, 0.279","0.502, 0.294","0.476, 0.423","0.509, 0.445","0.360, 0.501","0.362, 0.508","0.452, 0.678","0.448, 0.699","0.521, 0.536","0.545, 0.578","0.401, 0.885","0.371, 0.922","0.578, 0.263",Address
74,2.469135802469136,28.257833050178725,35.930010649739934,158.4201690749418,167.40869958308699,124.44654721662718,122.59413759632662,220.88729032886977,223.307350306653,"0.478, 0.281","0.501, 0.294","0.478, 0.425","0.509, 0.445","0.359, 0.501","0.362, 0.508","0.451, 0.679","0.448, 0.699","0.523, 0.540","0.546, 0.579","0.401, 0.885","0.372, 0.923","0.578, 0.263",Address
75,2.5025025025025025,29.14035817781196,36.11753934185295,159.09464928586937,167.674195212793,124.49578026169772,122.87769765715392,220.62056286939074,223.02025950248319,"0.477, 0.282","0.500, 0.294","0.479, 0.426","0.509, 0.445","0.359, 0.501","0.362, 0.508","0.450, 0.680","0.448, 0.700","0.525, 0.541","0.546, 0.579","0.401, 0.885","0.372, 0.923","0.578, 0.263",Address
76,2.5358692025358693,28.3744195018037,36.190485931119504,156.96018645102478,167.53444292645807,124.476341222364,122.9639159039097,220.24340777700323,222.86714136943155,"0.476, 0.282","0.500, 0.294","0.476, 0.425","0.508, 0.445","0.357, 0.501","0.361, 0.508","0.449, 0.680","0.447, 0.700","0.525, 0.542","0.546, 0.577","0.401, 0.885","0.372, 0.923","0.578, 0.263",Address
77,2.569235902569236,28.760047639031196,35.96266660074731,156.9233011082079,167.2486979080287,124.95195166159675,123.5202464817433,219.46403968357,221.8414287012471,"0.475, 0.282","0.500, 0.294","0.476, 0.425","0.508, 0.444","0.357, 0.501","0.362, 0.508","0.447, 0.680","0.446, 0.700","0.523, 0.532","0.546, 0.577","0.401, 0.885","0.372, 0.923","0.579, 0.262",Address
78,2.6026026026026026,28.541769863317427,35.80900141972847,156.38220715761625,166.8825039431574,124.9251771492394,124.16110960237114,219.44356840363946,220.7103398628989,"0.475, 0.282","0.499, 0.294","0.475, 0.424","0.507, 0.441","0.357, 0.501","0.361, 0.508","0.447, 0.680","0.443, 0.700","0.523, 0.532","0.545, 0.574","0.401, 0.886","0.372, 0.923","0.579, 0.261",Address
79,2.6359693026359694,29.507804160094278,36.079758481628105,158.4529447677217,167.40484243511565,125.57956899952244,124.95691524816634,219.76083334675113,220.09522512088043,"0.474, 0.283","0.497, 0.294","0.478, 0.425","0.507, 0.442","0.359, 0.502","0.361, 0.510","0.449, 0.680","0.441, 0.701","0.525, 0.533","0.545, 0.571","0.402, 0.885","0.372, 0.923","0.579, 0.262",Address
80,2.6693360026693362,26.608920314849268,35.57305540871093,152.6878177151275,166.5440480759601,125.94348311355805,125.96518726894146,219.70333008188612,218.62442431970237,"0.472, 0.283","0.496, 0.294","0.470, 0.420","0.505, 0.441","0.359, 0.502","0.361, 0.510","0.449, 0.680","0.438, 0.703","0.524, 0.526","0.545, 0.571","0.402, 0.885","0.372, 0.923","0.579, 0.263",Address
81,2.7027027027027026,26.72402830951623,35.2698389843916,152.88024283472436,165.4167865018465,126.0555176632772,125.77469513719899,219.20042125897768,218.60215634500992,"0.472, 0.283","0.496, 0.295","0.471, 0.420","0.504, 0.443","0.359, 0.501","0.360, 0.510","0.448, 0.679","0.438, 0.703","0.523, 0.526","0.544, 0.571","0.402, 0.885","0.372, 0.923","0.579, 0.263",Address
82,2.7360694027360695,28.718805149393035,35.44374572094302,158.0581041708003,165.1404543785251,126.08933318827314,125.27179349339495,218.5575233771164,218.64857752064205,"0.478, 0.283","0.496, 0.295","0.479, 0.420","0.503, 0.442","0.362, 0.500","0.358, 0.510","0.448, 0.679","0.437, 0.703","0.524, 0.528","0.544, 0.571","0.402, 0.885","0.372, 0.923","0.579, 0.263",Address
83,2.7694361027694363,28.55834561614209,35.39229183882882,158.39393250352578,165.04442173864564,126.0334325306538,125.17583690136374,217.93183413692532,218.64576819876396,"0.479, 0.283","0.496, 0.294","0.479, 0.421","0.503, 0.442","0.361, 0.500","0.358, 0.510","0.447, 0.679","0.437, 0.702","0.524, 0.534","0.544, 0.571","0.402, 0.885","0.372, 0.923","0.580, 0.263",Address
84,2.802802802802803,24.859410293942016,33.85243148860076,147.37018544463032,162.3713081991749,126.39589404378107,125.31976046079744,217.64357865670723,218.76982192384156,"0.478, 0.283","0.496, 0.295","0.470, 0.414","0.499, 0.441","0.361, 0.501","0.359, 0.511","0.446, 0.679","0.437, 0.702","0.518, 0.499","0.544, 0.571","0.401, 0.884","0.372, 0.923","0.580, 0.263",Address
85,2.8361695028361695,28.25276225834281,32.69941222633161,156.72260257614982,160.15184268754908,127.11057304158011,125.27860639124195,217.28227307119099,218.94441044134504,"0.479, 0.285","0.495, 0.295","0.479, 0.415","0.496, 0.441","0.364, 0.501","0.358, 0.511","0.446, 0.679","0.437, 0.702","0.520, 0.508","0.544, 0.571","0.401, 0.884","0.372, 0.923","0.580, 0.262",Address
86,2.8695362028695364,32.0217627078078,32.66525575071724,163.85249349135378,160.03587231139898,127.09997078719098,125.71877155278395,216.68701768367146,219.07368243102724,"0.483, 0.287","0.493, 0.295","0.490, 0.417","0.495, 0.441","0.365, 0.502","0.358, 0.511","0.446, 0.682","0.437, 0.703","0.524, 0.513","0.544, 0.571","0.401, 0.884","0.372, 0.923","0.578, 0.262",Address
87,2.902902902902903,34.58849215346303,33.27031089206108,169.17343902036117,160.47761731417484,127.35457374714004,125.10040024563042,216.03694957049535,219.49556758189587,"0.487, 0.289","0.491, 0.295","0.499, 0.418","0.494, 0.441","0.368, 0.502","0.356, 0.511","0.446, 0.681","0.437, 0.703","0.528, 0.517","0.544, 0.571","0.402, 0.884","0.372, 0.923","0.578, 0.262",Address
88,2.9362696029362696,33.68301147784103,31.696483376321,167.35920893945928,157.6194386361196,127.1530756761977,124.63327017512081,215.69019747306945,219.8434409795463,"0.491, 0.289","0.491, 0.294","0.500, 0.420","0.490, 0.439","0.370, 0.502","0.354, 0.511","0.447, 0.682","0.437, 0.704","0.530, 0.519","0.543, 0.570","0.402, 0.884","0.372, 0.923","0.578, 0.261",Address
89,2.9696363029696364,35.00717068947256,32.40693711051226,169.43113799515166,158.52699874821042,126.43631837121524,124.48623696912853,215.8861981920099,220.41286803398452,"0.495, 0.291","0.488, 0.294","0.505, 0.421","0.489, 0.439","0.370, 0.503","0.352, 0.512","0.447, 0.684","0.437, 0.705","0.533, 0.523","0.542, 0.571","0.402, 0.886","0.372, 0.922","0.578, 0.261",Address
90,3.0030030030030033,35.81814874439467,31.67599184929985,171.45944887209393,156.909096306567,126.35507071091207,124.06947637045295,215.43655456953832,220.29719747592458,"0.498, 0.292","0.487, 0.292","0.509, 0.425","0.486, 0.440","0.371, 0.504","0.350, 0.512","0.447, 0.684","0.435, 0.705","0.536, 0.535","0.541, 0.571","0.402, 0.887","0.372, 0.922","0.578, 0.261",Address
91,3.0363697030363697,35.96702206759789,31.473877801408374,171.60417068052743,156.44173973478962,126.55777824433503,124.2053192460215,214.91400328858705,219.95384377523317,"0.498, 0.294","0.486, 0.292","0.510, 0.428","0.485, 0.439","0.372, 0.504","0.349, 0.511","0.447, 0.685","0.435, 0.705","0.538, 0.543","0.541, 0.571","0.402, 0.888","0.371, 0.923","0.579, 0.261",Address
92,3.0697364030697365,35.043817821579744,31.35702775560611,170.24374481947658,155.71613505820906,127.65504546749185,125.18180866516947,212.18597177080747,219.83608470797444,"0.513, 0.300","0.477, 0.291","0.518, 0.429","0.479, 0.439","0.382, 0.505","0.346, 0.510","0.447, 0.686","0.433, 0.705","0.544, 0.548","0.540, 0.570","0.402, 0.889","0.371, 0.923","0.578, 0.261",Address
93,3.1031031031031033,34.39409330341204,30.131003907733263,170.28589928888383,152.94841592291635,129.1018362227527,124.8580010315358,211.2969113783192,219.35578708204432,"0.514, 0.300","0.476, 0.290","0.519, 0.430","0.474, 0.438","0.386, 0.505","0.344, 0.509","0.447, 0.686","0.431, 0.705","0.545, 0.552","0.535, 0.564","0.402, 0.890","0.371, 0.923","0.578, 0.260",Address
94,3.1364698031364697,36.215707327991694,29.56395822205468,173.49538327905427,151.96086561698894,129.1487584600306,125.5109335272078,210.7852942321151,219.38385425290846,"0.517, 0.301","0.472, 0.290","0.525, 0.430","0.470, 0.440","0.387, 0.505","0.343, 0.509","0.447, 0.688","0.431, 0.705","0.547, 0.554","0.534, 0.564","0.402, 0.891","0.371, 0.924","0.577, 0.259",Address
95,3.1698365031698366,36.59144630190919,30.246662312090105,173.98948859820902,153.49426535330716,128.70515570632114,126.38434580955675,210.11096470873588,219.20085909348543,"0.521, 0.302","0.468, 0.289","0.528, 0.430","0.470, 0.440","0.387, 0.505","0.343, 0.509","0.446, 0.688","0.431, 0.705","0.548, 0.555","0.534, 0.565","0.402, 0.891","0.371, 0.925","0.574, 0.260",Address
96,3.2032032032032034,37.6986907435936,30.293036309592235,175.0959862377443,153.05183622646265,127.13785758229498,126.52961910633074,210.1002782624816,219.74027909855815,"0.525, 0.307","0.461, 0.287","0.531, 0.431","0.465, 0.439","0.387, 0.505","0.340, 0.506","0.446, 0.688","0.431, 0.705","0.548, 0.557","0.532, 0.562","0.402, 0.892","0.371, 0.925","0.574, 0.260",Address
97,3.2365699032365702,38.421021876261484,30.475472289225316,176.4181602477579,153.18580907538248,126.8491983511697,126.99946424198545,210.14352307131173,219.9452201978706,"0.526, 0.307","0.456, 0.287","0.533, 0.433","0.462, 0.438","0.387, 0.505","0.338, 0.506","0.446, 0.688","0.430, 0.705","0.548, 0.559","0.530, 0.561","0.402, 0.892","0.371, 0.925","0.574, 0.260",Address
98,3.2699366032699366,38.68343965627742,28.834326096483583,176.47676078683205,149.98264951801124,126.18879221518073,127.0471185432443,210.20657328552852,219.80842975532298,"0.527, 0.307","0.453, 0.286","0.534, 0.434","0.455, 0.435","0.386, 0.503","0.337, 0.503","0.446, 0.688","0.430, 0.705","0.548, 0.558","0.527, 0.556","0.402, 0.892","0.371, 0.925","0.575, 0.260",Address
99,3.3033033033033035,39.043379726731445,29.48310930791847,177.66153759050752,151.34479310566348,126.68571384982896,127.14034489743668,209.79588558046262,219.41799656729532,"0.528, 0.307","0.453, 0.286","0.535, 0.434","0.456, 0.435","0.387, 0.503","0.337, 0.502","0.446, 0.687","0.430, 0.705","0.547, 0.558","0.526, 0.557","0.402, 0.892","0.372, 0.925","0.575, 0.261",Address
100,3.3366700033366703,37.78874286843574,26.780998989434533,175.08317422267643,148.1155378275461,125.9712460813263,128.3607346358194,209.2862310232087,218.9495966264678,"0.531, 0.309","0.449, 0.280","0.533, 0.434","0.448, 0.428","0.387, 0.503","0.336, 0.500","0.444, 0.688","0.429, 0.704","0.546, 0.558","0.522, 0.550","0.401, 0.892","0.372, 0.925","0.576, 0.261",Address
101,3.3700367033700367,37.199107460806836,27.735197061200434,173.70599449889764,149.1876639429015,125.49937507391653,128.40988928476804,209.20870720388632,218.4410501480749,"0.532, 0.310","0.447, 0.278","0.533, 0.434","0.449, 0.428","0.386, 0.503","0.334, 0.498","0.444, 0.688","0.427, 0.704","0.546, 0.556","0.520, 0.544","0.401, 0.893","0.372, 0.925","0.576, 0.262",Address
102,3.4034034034034035,37.09230627554133,26.545821297164203,173.18864432730862,148.41176681729334,125.36933826075958,128.8162285821113,208.2898225108651,217.81560235326285,"0.534, 0.311","0.445, 0.275","0.533, 0.433","0.444, 0.422","0.385, 0.503","0.332, 0.497","0.442, 0.688","0.425, 0.705","0.546, 0.552","0.514, 0.538","0.401, 0.893","0.372, 0.925","0.576, 0.263",Address
103,3.4367701034367704,37.32189039342868,26.092019327941333,174.62194924426078,148.40082452616588,125.50741047859695,128.8298239625213,207.10446372043447,217.24601249681695,"0.534, 0.311","0.444, 0.273","0.533, 0.433","0.442, 0.417","0.384, 0.503","0.331, 0.494","0.439, 0.688","0.424, 0.704","0.542, 0.548","0.510, 0.533","0.400, 0.894","0.372, 0.925","0.576, 0.263",Toe-Up
104,3.4701368034701368,36.43933402679992,26.649567993577218,174.78797645286292,149.4844329289675,125.55619072633581,129.0409960263792,206.72218778261936,216.7586563486382,"0.537, 0.312","0.442, 0.271","0.533, 0.433","0.441, 0.416","0.385, 0.504","0.330, 0.491","0.438, 0.688","0.423, 0.701","0.539, 0.547","0.508, 0.533","0.399, 0.895","0.373, 0.919","0.576, 0.263",Toe-Up
105,3.5035035035035036,34.89015863936124,26.502242913365144,174.5292561477218,149.43126311784067,126.27911034588351,129.92239351422177,206.15105387445897,216.72340091298128,"0.540, 0.312","0.439, 0.271","0.533, 0.433","0.439, 0.418","0.388, 0.505","0.330, 0.491","0.438, 0.689","0.423, 0.701","0.537, 0.547","0.510, 0.535","0.399, 0.895","0.373, 0.918","0.577, 0.263",Toe-Up
106,3.5368702035368704,34.393204661906616,24.10025750117295,175.96303580398768,147.06972579789834,126.1915581354116,130.6022491166295,206.91177218729516,216.84805719639755,"0.540, 0.312","0.435, 0.269","0.532, 0.430","0.432, 0.410","0.390, 0.503","0.330, 0.491","0.441, 0.687","0.423, 0.701","0.533, 0.544","0.506, 0.531","0.399, 0.894","0.373, 0.919","0.577, 0.264",Toe-Up
107,3.5702369035702373,33.19496235881469,24.09573686853535,178.25573754472842,146.25583368358556,125.49662580036099,131.4076732361344,209.123526895191,216.81923249899066,"0.542, 0.312","0.431, 0.269","0.532, 0.427","0.430, 0.411","0.392, 0.502","0.330, 0.491","0.446, 0.686","0.423, 0.700","0.526, 0.535","0.505, 0.526","0.398, 0.892","0.373, 0.919","0.577, 0.267",Toe-Up
108,3.6036036036036037,32.278034264372806,20.66144258232062,179.46804153897955,144.02983610359595,125.18537595036271,132.50062287933866,211.1746781909062,216.81107251532796,"0.543, 0.312","0.431, 0.265","0.532, 0.423","0.424, 0.406","0.394, 0.504","0.331, 0.494","0.450, 0.686","0.423, 0.701","0.523, 0.523","0.496, 0.517","0.398, 0.891","0.373, 0.920","0.575, 0.270",Toe-Up
109,3.6369703036369705,31.544637014990528,19.3312792762706,181.4300564862416,143.56278128666003,125.68778975010396,133.30485100934348,211.55900416179608,216.53427900619738,"0.543, 0.313","0.430, 0.262","0.532, 0.421","0.421, 0.401","0.396, 0.505","0.331, 0.494","0.451, 0.686","0.422, 0.701","0.520, 0.513","0.491, 0.510","0.399, 0.890","0.372, 0.922","0.572, 0.271",Toe-Up
110,3.6703370036703373,31.11924672652396,20.70855466903599,182.70381242804362,146.03873630120532,125.38273605113802,133.74633523328288,211.77583045778326,215.97429519431884,"0.543, 0.314","0.429, 0.262","0.532, 0.421","0.424, 0.404","0.397, 0.506","0.331, 0.495","0.452, 0.686","0.421, 0.702","0.517, 0.514","0.491, 0.511","0.399, 0.889","0.371, 0.923","0.572, 0.273",Toe-Up
111,3.7037037037037037,30.13273927272287,19.41782478854969,188.7002507438781,145.38202405768854,124.54961425058093,134.04710104424012,212.7325528142798,215.91511257677737,"0.543, 0.317","0.428, 0.261","0.529, 0.423","0.421, 0.400","0.397, 0.507","0.331, 0.495","0.454, 0.685","0.420, 0.702","0.507, 0.498","0.479, 0.496","0.399, 0.889","0.371, 0.923","0.573, 0.273",Toe-Up
112,3.7370704037370706,28.18701184621712,18.33429071166782,200.8313263852565,146.98584916146808,124.35376865666314,134.88160218484,212.8981754736991,215.38246925038126,"0.544, 0.319","0.427, 0.256","0.526, 0.423","0.419, 0.391","0.398, 0.507","0.331, 0.495","0.454, 0.683","0.419, 0.702","0.497, 0.473","0.469, 0.481","0.399, 0.888","0.371, 0.923","0.569, 0.274",Toe-Up
113,3.7704371037704374,25.04764997567834,16.953174766431083,196.42575984524134,148.84714475763357,123.84328286226513,135.43031775132818,213.8671511998899,214.98316300266333,"0.544, 0.319","0.426, 0.254","0.521, 0.421","0.415, 0.390","0.398, 0.507","0.331, 0.495","0.456, 0.682","0.419, 0.701","0.490, 0.476","0.462, 0.483","0.399, 0.887","0.371, 0.924","0.566, 0.274",Toe-Up
114,3.803803803803804,20.290677907180978,15.571942279078463,195.65919101997437,145.34263501442402,123.31025841103819,136.03112104495983,214.60004743752143,214.6742395104393,"0.544, 0.320","0.424, 0.253","0.512, 0.421","0.411, 0.389","0.399, 0.507","0.331, 0.495","0.458, 0.681","0.418, 0.700","0.477, 0.475","0.462, 0.480","0.399, 0.887","0.371, 0.926","0.563, 0.273",Toe-Up
115,3.8371705038371706,17.052976743646784,14.589488045785325,187.9685031673301,138.0231332093839,123.53384780072346,136.59840527371546,214.71955894533681,214.48429290320126,"0.545, 0.321","0.423, 0.250","0.507, 0.420","0.408, 0.391","0.400, 0.507","0.331, 0.495","0.458, 0.681","0.418, 0.701","0.479, 0.472","0.467, 0.472","0.399, 0.887","0.372, 0.926","0.564, 0.273",Toe-Up
116,3.8705372038705375,10.842222892555647,14.709639836292999,214.8752182584686,125.39021479789783,123.397466059551,136.8660183948053,214.69074110764686,213.93587613840054,"0.544, 0.324","0.424, 0.248","0.492, 0.425","0.411, 0.378","0.400, 0.509","0.331, 0.495","0.458, 0.682","0.417, 0.701","0.456, 0.444","0.489, 0.446","0.399, 0.888","0.372, 0.927","0.564, 0.273",Toe-Up
117,3.9039039039039043,6.984115397586851,15.153661323983854,85.5511190270269,79.42663020381706,123.4560283275733,136.88814248937615,215.12283427105683,213.97502691919283,"0.543, 0.324","0.424, 0.246","0.483, 0.425","0.412, 0.380","0.400, 0.509","0.331, 0.496","0.459, 0.682","0.417, 0.702","0.466, 0.413","0.497, 0.372","0.399, 0.888","0.372, 0.929","0.564, 0.273",Toe-Up
118,3.9372706039372707,2.7225890638320194,13.795898363705264,211.08179602783088,117.55879601112366,122.44514716284658,136.9541934509568,216.08900331401463,213.83628311685703,"0.543, 0.324","0.425, 0.245","0.478, 0.416","0.409, 0.378","0.399, 0.510","0.331, 0.496","0.460, 0.681","0.417, 0.701","0.449, 0.429","0.468, 0.418","0.399, 0.887","0.371, 0.929","0.564, 0.274",Toe-Up
119,3.9706373039706375,0.6846859441768006,11.248480405643244,221.09329572893506,120.61563506987704,121.94291829832603,137.54207956624495,216.79946161417442,212.8627322741182,"0.543, 0.325","0.425, 0.243","0.472, 0.413","0.406, 0.364","0.398, 0.510","0.331, 0.496","0.461, 0.680","0.414, 0.700","0.422, 0.422","0.460, 0.409","0.399, 0.885","0.371, 0.929","0.565, 0.274",Toe-Up
120,4.004004004004004,8.708860751976243,11.042156384754907,204.48976930294728,79.24579199007788,120.85580847816645,137.67200236931112,219.04720206220097,212.84349685636388,"0.543, 0.325","0.425, 0.241","0.472, 0.391","0.409, 0.344","0.398, 0.509","0.331, 0.496","0.464, 0.680","0.414, 0.700","0.423, 0.408","0.489, 0.341","0.399, 0.883","0.371, 0.928","0.566, 0.274",Toe-Up
121,4.037370704037371,14.140413117920886,10.356515151832902,201.4565580091637,76.79916431102755,120.8823737903966,138.06058511381542,219.42311935388358,212.10902430319672,"0.543, 0.324","0.425, 0.240","0.475, 0.377","0.408, 0.338","0.399, 0.509","0.331, 0.496","0.465, 0.680","0.413, 0.700","0.421, 0.393","0.498, 0.333","0.399, 0.881","0.371, 0.928","0.568, 0.274",Toe-Up
122,4.070737404070738,21.406959426130644,7.651213465726823,197.76998024417932,80.61901438470618,121.76217939505649,138.50570752265767,218.96620658712445,211.1808992034597,"0.543, 0.323","0.426, 0.239","0.468, 0.369","0.404, 0.334","0.400, 0.509","0.331, 0.495","0.465, 0.680","0.411, 0.699","0.404, 0.384","0.495, 0.339","0.399, 0.880","0.371, 0.927","0.569, 0.274",Toe-Up
123,4.104104104104104,25.04436603770411,3.250812675932543,142.28081826168568,77.66913410654195,121.82034211441949,138.80369086715623,218.77936618301874,210.4786122963293,"0.544, 0.323","0.426, 0.238","0.454, 0.369","0.395, 0.337","0.400, 0.508","0.331, 0.494","0.465, 0.680","0.410, 0.699","0.377, 0.355","0.456, 0.342","0.399, 0.880","0.372, 0.927","0.571, 0.274",Toe-Up
124,4.137470804137471,29.61196856018663,0.9827947350148714,134.80487937628175,71.94848071480136,121.58384813526591,138.8331382300147,218.83961257200207,209.96671616859084,"0.544, 0.322","0.426, 0.237","0.449, 0.362","0.387, 0.337","0.400, 0.508","0.331, 0.493","0.465, 0.678","0.409, 0.698","0.364, 0.327","0.447, 0.341","0.399, 0.880","0.372, 0.927","0.571, 0.274",Toe-Up
125,4.170837504170838,30.68979258413051,5.689955238877776,135.39012234214462,61.74176009734735,121.46338726289287,139.02183468421438,219.0287393959687,209.34250226553942,"0.545, 0.321","0.426, 0.235","0.456, 0.356","0.379, 0.332","0.400, 0.508","0.330, 0.493","0.465, 0.677","0.407, 0.698","0.371, 0.320","0.447, 0.330","0.399, 0.880","0.372, 0.928","0.572, 0.274",Mid-Backswing
126,4.2042042042042045,35.374492381617216,10.486808279549596,137.22070468757354,51.19189449070445,121.5074423339962,139.05314946635423,219.16269433724472,209.10633428017314,"0.546, 0.319","0.426, 0.235","0.453, 0.347","0.370, 0.329","0.401, 0.508","0.330, 0.493","0.465, 0.677","0.407, 0.697","0.364, 0.305","0.448, 0.318","0.399, 0.879","0.372, 0.928","0.571, 0.274",Mid-Backswing
127,4.237570904237571,34.52184704380783,15.078278444768042,132.75466120324592,42.53071783408585,121.33159965034768,138.94769895840307,219.17265603032644,209.2008313871174,"0.549, 0.318","0.428, 0.233","0.454, 0.348","0.365, 0.320","0.401, 0.508","0.330, 0.493","0.465, 0.677","0.407, 0.698","0.369, 0.300","0.362, 0.289","0.399, 0.878","0.372, 0.927","0.569, 0.274",Mid-Backswing
128,4.270937604270938,31.76842422043988,20.42892190352753,125.03758774895876,37.616597567001804,121.55253655321275,138.557089245669,219.09913255811315,209.22491762373875,"0.549, 0.317","0.430, 0.232","0.457, 0.352","0.363, 0.309","0.401, 0.508","0.330, 0.493","0.465, 0.678","0.407, 0.698","0.364, 0.287","0.441, 0.294","0.399, 0.878","0.372, 0.926","0.568, 0.271",Mid-Backswing
129,4.3043043043043046,40.036798827296124,24.35718687647295,136.24781596413098,38.90183742257079,121.89189382563595,138.38574741423702,219.04628581993202,209.1926802807621,"0.549, 0.316","0.431, 0.232","0.453, 0.337","0.358, 0.304","0.401, 0.508","0.330, 0.493","0.465, 0.678","0.407, 0.698","0.353, 0.277","0.362, 0.268","0.399, 0.878","0.372, 0.925","0.567, 0.270",Mid-Backswing
130,4.337671004337671,41.99237387685534,25.82016510873333,133.5223430634915,51.92667175662723,122.08890859988941,138.24274532498856,218.86488542242614,209.1753089195532,"0.550, 0.316","0.433, 0.231","0.448, 0.335","0.355, 0.303","0.402, 0.508","0.331, 0.493","0.465, 0.679","0.407, 0.698","0.346, 0.261","0.351, 0.255","0.399, 0.878","0.372, 0.925","0.566, 0.264",Mid-Backswing
131,4.371037704371039,45.70307635713966,29.380074904167948,137.1659745370659,70.96725943266158,122.90670190252246,138.59769501778402,218.68775422850803,208.86415480306198,"0.547, 0.316","0.434, 0.231","0.450, 0.329","0.353, 0.298","0.403, 0.508","0.332, 0.494","0.465, 0.679","0.406, 0.698","0.352, 0.259","0.332, 0.241","0.399, 0.877","0.372, 0.925","0.566, 0.264",Mid-Backswing
132,4.404404404404405,302.4286637436853,30.911697456268104,143.7075573117389,72.03569550082788,123.66614959683244,139.09704240605694,218.03891023679506,206.7887875400039,"0.547, 0.316","0.436, 0.235","0.440, 0.308","0.349, 0.301","0.403, 0.509","0.332, 0.494","0.465, 0.681","0.403, 0.698","0.343, 0.225","0.323, 0.227","0.400, 0.877","0.372, 0.925","0.574, 0.265",Mid-Backswing
133,4.437771104437771,293.9735937974814,33.19873535257022,152.62407734109823,72.8853199928997,124.6976807515365,139.60145740779296,217.45270459143222,205.4015991226154,"0.546, 0.316","0.436, 0.237","0.436, 0.292","0.347, 0.300","0.405, 0.510","0.332, 0.495","0.465, 0.683","0.400, 0.698","0.337, 0.210","0.320, 0.218","0.401, 0.877","0.372, 0.925","0.576, 0.264",Mid-Backswing
134,4.471137804471138,295.01243793019916,33.76747348863861,147.53682853220252,73.15570839956963,125.08370537889257,139.89114018148132,217.48824579604397,204.83827443323983,"0.545, 0.316","0.436, 0.236","0.430, 0.294","0.345, 0.298","0.405, 0.510","0.332, 0.495","0.465, 0.684","0.399, 0.697","0.335, 0.204","0.318, 0.211","0.401, 0.878","0.373, 0.925","0.575, 0.263",Mid-Backswing
135,4.504504504504505,294.1429429078504,36.85053465404901,146.6067857746279,73.31627958749282,125.59972072656646,139.8912842964996,217.67043045653682,204.64566108836016,"0.544, 0.315","0.437, 0.237","0.434, 0.293","0.343, 0.294","0.405, 0.510","0.332, 0.495","0.466, 0.687","0.399, 0.698","0.334, 0.194","0.319, 0.201","0.401, 0.879","0.373, 0.925","0.575, 0.263",Mid-Backswing
136,4.537871204537871,287.67402540098743,40.273507794114586,152.67551081194625,76.397491526741,126.1797912867569,140.2670923317933,218.1235320353808,204.0613100853441,"0.541, 0.315","0.437, 0.238","0.431, 0.281","0.342, 0.288","0.405, 0.511","0.333, 0.496","0.467, 0.689","0.398, 0.701","0.330, 0.182","0.317, 0.191","0.401, 0.880","0.373, 0.925","0.576, 0.264",Mid-Backswing
