Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.604604604604605,28.59477619995821,14.889952207231207,188.32179601697177,187.21308491088195,163.1897088396876,201.765156902802,177.00241491007105,176.01673050558372,"0.530, 0.367","0.407, 0.359","0.478, 0.453","0.401, 0.454","0.521, 0.541","0.443, 0.540","0.557, 0.685","0.417, 0.685","0.415, 0.527","0.386, 0.536","0.600, 0.824","0.402, 0.824","0.461, 0.321",Address
139,4.637971304637971,27.996189542319083,15.703870421933555,189.92711392945347,186.56497096759452,163.19458267072335,201.27181725980222,176.92580229009874,176.28175773974655,"0.530, 0.367","0.407, 0.359","0.478, 0.453","0.399, 0.454","0.521, 0.541","0.443, 0.540","0.557, 0.685","0.417, 0.685","0.415, 0.527","0.383, 0.537","0.600, 0.824","0.402, 0.824","0.461, 0.321",Address
140,4.671338004671338,26.69079059369992,15.005762624928062,196.5572967145501,189.13988740425043,163.1306300185834,200.12035908473064,176.72739773534494,177.04514144035994,"0.528, 0.368","0.406, 0.359","0.476, 0.460","0.399, 0.454","0.520, 0.540","0.441, 0.539","0.556, 0.684","0.417, 0.684","0.404, 0.530","0.380, 0.537","0.600, 0.824","0.402, 0.823","0.459, 0.322",Address
141,4.704704704704705,22.002845490927022,14.785760188192365,208.90780818953078,189.49853921037277,162.93663567440862,200.06021048816947,176.53280772151214,177.24813717646245,"0.528, 0.369","0.404, 0.359","0.478, 0.477","0.398, 0.454","0.519, 0.539","0.440, 0.539","0.556, 0.684","0.417, 0.683","0.402, 0.532","0.379, 0.535","0.600, 0.824","0.402, 0.823","0.458, 0.322",Address
142,4.738071404738071,26.63529968019127,7.64739968568795,200.69953370121746,177.02946307388413,163.20360213773967,198.8852679714674,176.44807225207782,177.64973381244928,"0.525, 0.368","0.404, 0.355","0.470, 0.467","0.408, 0.434","0.518, 0.539","0.438, 0.538","0.555, 0.684","0.417, 0.683","0.397, 0.530","0.415, 0.504","0.601, 0.824","0.402, 0.823","0.458, 0.316",Address
143,4.7714381047714385,27.44686184015431,7.1791111538970735,199.66036358684448,180.9633343225449,162.73569017405632,197.99323026770844,176.80962663225864,178.0953582685303,"0.523, 0.368","0.404, 0.352","0.467, 0.467","0.408, 0.431","0.516, 0.539","0.437, 0.537","0.555, 0.684","0.417, 0.683","0.394, 0.530","0.411, 0.500","0.601, 0.825","0.402, 0.823","0.458, 0.312",Address
144,4.804804804804805,27.236330159455395,16.3513354152356,205.35469165323357,195.23906816887055,163.55149912666366,198.34447680614082,176.1945286978321,177.43539571974588,"0.522, 0.374","0.405, 0.351","0.466, 0.474","0.395, 0.434","0.516, 0.538","0.437, 0.535","0.554, 0.685","0.416, 0.683","0.383, 0.533","0.364, 0.513","0.601, 0.825","0.402, 0.824","0.457, 0.312",Address
145,4.838171504838172,27.973212877142394,18.648761461255866,204.57279679540616,193.48780625681255,163.99887775985658,198.56340572260703,175.7752027456874,177.03046286548621,"0.521, 0.376","0.405, 0.351","0.464, 0.476","0.392, 0.436","0.516, 0.538","0.437, 0.534","0.554, 0.685","0.415, 0.683","0.380, 0.537","0.358, 0.520","0.601, 0.825","0.401, 0.825","0.456, 0.312",Address
146,4.8715382048715385,29.25920290926575,20.700897971452804,201.58406049798003,192.89349636909904,164.0964902676526,198.7979361343899,175.3585733718392,176.30482672302685,"0.520, 0.376","0.405, 0.350","0.462, 0.473","0.389, 0.436","0.516, 0.538","0.437, 0.534","0.553, 0.685","0.414, 0.683","0.380, 0.536","0.352, 0.521","0.601, 0.825","0.401, 0.825","0.456, 0.312",Address
147,4.904904904904905,30.616332350227037,21.03832707448001,198.9963401938653,192.32947101472885,163.900633800092,198.76093624980734,175.27530837612915,175.96297873252004,"0.520, 0.376","0.406, 0.350","0.459, 0.472","0.388, 0.437","0.515, 0.538","0.437, 0.534","0.553, 0.685","0.413, 0.683","0.379, 0.536","0.351, 0.522","0.601, 0.825","0.401, 0.825","0.456, 0.312",Address
148,4.938271604938272,29.069435530558202,22.175624084719995,206.0681382002912,193.30940276256837,165.48681348857735,198.90061533584367,174.58597575212193,175.5713392674946,"0.516, 0.376","0.406, 0.350","0.461, 0.474","0.386, 0.438","0.515, 0.538","0.437, 0.534","0.552, 0.685","0.413, 0.684","0.379, 0.530","0.345, 0.523","0.601, 0.825","0.401, 0.826","0.455, 0.312",Address
149,4.971638304971639,31.28268375957172,22.32027450736408,203.38724340162977,193.46363304724585,166.42267133670794,198.95987350330867,174.00386778400474,175.29743967459592,"0.515, 0.375","0.406, 0.349","0.457, 0.471","0.385, 0.440","0.515, 0.537","0.437, 0.534","0.551, 0.684","0.412, 0.684","0.377, 0.528","0.345, 0.522","0.601, 0.825","0.401, 0.826","0.455, 0.312",Address
150,5.005005005005005,36.0630999743999,24.69029150465548,198.36568534247778,192.17566807176274,167.40915110487367,199.11368477338334,173.46836419724315,174.94579157168658,"0.513, 0.375","0.405, 0.348","0.445, 0.471","0.381, 0.440","0.515, 0.538","0.437, 0.534","0.550, 0.685","0.412, 0.684","0.370, 0.526","0.338, 0.522","0.601, 0.825","0.401, 0.826","0.452, 0.313",Address
151,5.038371705038372,36.89203500574593,25.017956806882516,198.24184860148543,192.4231827732723,167.95109745189123,199.15417023367255,173.15915843038326,174.78474806243122,"0.511, 0.375","0.405, 0.348","0.443, 0.470","0.380, 0.441","0.515, 0.538","0.437, 0.534","0.550, 0.685","0.411, 0.684","0.368, 0.525","0.337, 0.521","0.601, 0.825","0.401, 0.826","0.453, 0.313",Address
152,5.071738405071739,40.06380061653228,23.787606295197072,197.2444584532816,197.1838142665224,168.06849636864555,198.52141008436575,172.89523613788182,175.02685284936072,"0.510, 0.377","0.405, 0.348","0.436, 0.470","0.381, 0.441","0.514, 0.538","0.436, 0.534","0.549, 0.685","0.411, 0.684","0.358, 0.523","0.336, 0.514","0.601, 0.825","0.401, 0.826","0.452, 0.312",Address
153,5.105105105105105,41.05397374842256,23.23421966204472,197.24545587758985,199.22692178086191,167.9623087490575,198.25040267618684,172.78858255698788,175.05837058236028,"0.511, 0.378","0.406, 0.348","0.434, 0.470","0.382, 0.442","0.514, 0.538","0.435, 0.534","0.549, 0.685","0.411, 0.684","0.352, 0.523","0.336, 0.512","0.601, 0.825","0.401, 0.826","0.452, 0.311",Address
154,5.138471805138472,43.398764456031465,25.376880304330143,194.15506135565735,199.1497679869925,168.59464593189625,198.34455051672344,172.81631335501945,174.81256006439207,"0.508, 0.378","0.406, 0.348","0.431, 0.465","0.379, 0.440","0.514, 0.538","0.435, 0.535","0.549, 0.685","0.411, 0.684","0.355, 0.517","0.333, 0.504","0.601, 0.825","0.401, 0.826","0.452, 0.310",Address
155,5.171838505171839,44.343626205165904,26.207359549075722,192.81466284683526,198.0450524299118,168.80210821974958,198.39130462294102,172.82134260800964,174.6855661209462,"0.507, 0.378","0.406, 0.349","0.431, 0.462","0.378, 0.440","0.514, 0.538","0.435, 0.535","0.549, 0.685","0.411, 0.684","0.356, 0.515","0.332, 0.505","0.601, 0.825","0.401, 0.826","0.451, 0.309",Address
156,5.205205205205205,46.34549405229346,27.189236126740482,195.32678363208305,199.15574717061983,169.50840135573398,198.09608674104024,171.83811174349518,174.7584077337408,"0.506, 0.378","0.406, 0.348","0.425, 0.463","0.376, 0.439","0.513, 0.538","0.435, 0.535","0.547, 0.685","0.410, 0.685","0.337, 0.516","0.324, 0.506","0.601, 0.824","0.401, 0.826","0.451, 0.309",Address
157,5.238571905238572,46.573973001518155,27.473502797290177,195.8325906720514,198.87869068938025,169.8132316280264,197.95628220650974,171.32333568849046,174.70810029553604,"0.506, 0.379","0.406, 0.348","0.425, 0.463","0.375, 0.439","0.513, 0.538","0.435, 0.536","0.547, 0.685","0.410, 0.685","0.334, 0.516","0.323, 0.507","0.601, 0.824","0.400, 0.826","0.450, 0.310",Address
158,5.271938605271939,45.86286714483949,28.834017136508994,197.22737279363253,199.20332804205046,169.689538650418,197.82931585483502,170.76979981200927,174.66755680627762,"0.505, 0.379","0.406, 0.348","0.427, 0.461","0.374, 0.437","0.512, 0.539","0.434, 0.536","0.545, 0.685","0.410, 0.685","0.337, 0.512","0.320, 0.502","0.601, 0.824","0.400, 0.826","0.451, 0.309",Address
159,5.305305305305305,45.3829009682148,29.59392415875847,198.55143842287902,198.42052761233168,169.8540802516973,197.81522756251016,170.53686529951202,174.6056439118881,"0.505, 0.379","0.406, 0.348","0.428, 0.461","0.372, 0.436","0.512, 0.539","0.434, 0.536","0.545, 0.685","0.410, 0.686","0.338, 0.511","0.319, 0.501","0.601, 0.824","0.400, 0.826","0.451, 0.309",Address
160,5.3386720053386725,50.74444707665045,30.466314587931443,194.52648159743003,199.01203792457594,172.15035285884193,197.63385766846656,170.22808155361255,174.52197306761886,"0.498, 0.380","0.407, 0.348","0.417, 0.458","0.372, 0.434","0.511, 0.539","0.434, 0.536","0.544, 0.685","0.410, 0.686","0.329, 0.508","0.314, 0.500","0.601, 0.824","0.400, 0.826","0.448, 0.308",Address
161,5.372038705372039,52.19590629207566,30.854302153560084,193.66519794972174,198.68577952885397,172.79251020990083,197.5740259223145,170.11284665388843,174.41580374936584,"0.496, 0.380","0.407, 0.348","0.415, 0.457","0.372, 0.433","0.511, 0.539","0.434, 0.536","0.544, 0.685","0.410, 0.686","0.327, 0.506","0.313, 0.500","0.601, 0.824","0.400, 0.826","0.447, 0.308",Address
162,5.405405405405405,53.830860012265596,31.577810206615283,193.09477075806012,199.17220209437335,172.32207979216196,197.21486004680526,170.25601547794,174.28780370704737,"0.496, 0.380","0.407, 0.349","0.415, 0.451","0.371, 0.432","0.510, 0.540","0.434, 0.537","0.544, 0.687","0.409, 0.687","0.327, 0.499","0.309, 0.499","0.601, 0.824","0.400, 0.826","0.447, 0.309",Toe-Up
163,5.438772105438773,55.22885332133188,31.962385722602036,191.69592967493256,199.0382444151347,172.35243030976278,197.0891193238477,170.32627895072952,174.23185439286925,"0.495, 0.380","0.407, 0.350","0.413, 0.449","0.371, 0.432","0.510, 0.540","0.433, 0.537","0.544, 0.687","0.409, 0.687","0.325, 0.496","0.308, 0.498","0.601, 0.824","0.400, 0.826","0.447, 0.311",Toe-Up
164,5.472138805472139,59.74878104534298,33.354051348836606,186.56627359603277,200.56655292980386,172.41265991755665,197.18005978120883,170.21489618946904,173.81670896294315,"0.495, 0.381","0.408, 0.351","0.405, 0.445","0.369, 0.432","0.510, 0.541","0.433, 0.538","0.544, 0.688","0.408, 0.687","0.313, 0.496","0.304, 0.495","0.601, 0.824","0.400, 0.826","0.446, 0.311",Toe-Up
165,5.505505505505505,60.08098053531274,34.74799217043152,186.1905617513605,199.91967568393125,172.31190430273702,197.203250505129,170.18704592235974,173.5501868530995,"0.495, 0.381","0.408, 0.353","0.404, 0.445","0.368, 0.432","0.510, 0.541","0.433, 0.538","0.543, 0.688","0.408, 0.687","0.312, 0.496","0.301, 0.494","0.601, 0.824","0.400, 0.826","0.446, 0.313",Toe-Up
166,5.538872205538873,57.46034566998268,36.536000417605806,193.61468693336406,200.57483247062444,171.86377765272042,197.1332571455714,170.41944152871122,173.23931512710448,"0.494, 0.380","0.408, 0.354","0.407, 0.448","0.365, 0.432","0.509, 0.543","0.433, 0.540","0.543, 0.689","0.408, 0.687","0.305, 0.493","0.297, 0.490","0.601, 0.824","0.400, 0.826","0.440, 0.314",Toe-Up
167,5.572238905572239,55.48877144751678,37.24316120962707,197.9030521963166,200.76941690131082,171.49162157857802,196.96394916122978,170.61242655538183,173.2225792907487,"0.493, 0.380","0.408, 0.355","0.409, 0.450","0.364, 0.432","0.508, 0.544","0.432, 0.541","0.543, 0.689","0.407, 0.687","0.303, 0.492","0.296, 0.488","0.601, 0.824","0.400, 0.826","0.439, 0.314",Toe-Up
168,5.605605605605606,60.03019607011951,38.394337639041694,191.30002716261063,204.1545491334221,170.7284083465298,197.10345532106592,170.76579667896627,172.53450233638597,"0.493, 0.380","0.409, 0.356","0.403, 0.443","0.363, 0.430","0.507, 0.548","0.432, 0.547","0.543, 0.689","0.407, 0.687","0.299, 0.488","0.291, 0.479","0.601, 0.824","0.400, 0.826","0.438, 0.318",Toe-Up
169,5.638972305638973,61.850778986247995,39.56769932805634,188.18666279406412,204.3273332242746,170.3656789095074,196.85011034813363,170.77953566394385,172.1165924634644,"0.493, 0.380","0.410, 0.356","0.400, 0.440","0.364, 0.428","0.507, 0.550","0.432, 0.549","0.542, 0.690","0.406, 0.687","0.298, 0.486","0.290, 0.475","0.601, 0.824","0.400, 0.826","0.439, 0.320",Toe-Up
170,5.672339005672339,64.66050614140183,40.105336547474785,187.55492841113823,205.87001384091533,170.48425045968654,196.94579718456694,170.40758429018115,171.88697478192137,"0.493, 0.380","0.410, 0.356","0.397, 0.435","0.364, 0.425","0.507, 0.550","0.432, 0.551","0.542, 0.690","0.406, 0.687","0.294, 0.478","0.291, 0.468","0.601, 0.824","0.400, 0.826","0.439, 0.321",Toe-Up
171,5.705705705705706,65.32494308445632,39.6360150841762,188.10549764359342,207.1823463522251,170.5785455857256,197.02384835181596,170.19063552960316,171.81511370614817,"0.493, 0.380","0.410, 0.356","0.396, 0.434","0.365, 0.425","0.507, 0.550","0.432, 0.551","0.542, 0.690","0.406, 0.687","0.292, 0.474","0.293, 0.466","0.601, 0.824","0.400, 0.827","0.439, 0.321",Toe-Up
172,5.739072405739073,68.25203792131579,39.51589351428525,188.36253634916815,210.72459395542086,170.48041867389784,196.66212919942495,170.18169163433504,172.02502360181776,"0.493, 0.380","0.410, 0.356","0.392, 0.429","0.365, 0.424","0.506, 0.550","0.431, 0.550","0.541, 0.690","0.406, 0.687","0.284, 0.464","0.293, 0.460","0.601, 0.824","0.400, 0.827","0.438, 0.322",Toe-Up
173,5.772439105772439,69.08719610713452,39.209982924617826,187.97542223418282,211.37896226626162,170.29816697618685,196.3986519129307,170.28880344073,172.22344709549915,"0.493, 0.380","0.409, 0.356","0.391, 0.428","0.365, 0.424","0.506, 0.550","0.431, 0.550","0.541, 0.690","0.406, 0.687","0.282, 0.462","0.294, 0.459","0.601, 0.825","0.400, 0.827","0.438, 0.322",Toe-Up
174,5.805805805805806,68.28608527924933,35.37231567359364,192.4673680613541,168.56862446428275,171.07938586648913,196.3941912682763,170.05558339684876,172.28241791591887,"0.491, 0.376","0.409, 0.355","0.393, 0.426","0.371, 0.424","0.506, 0.550","0.430, 0.550","0.541, 0.690","0.406, 0.687","0.286, 0.453","0.362, 0.452","0.601, 0.825","0.400, 0.827","0.439, 0.322",Toe-Up
175,5.839172505839173,67.20559741491422,33.052152567491746,194.62443750381024,177.8335560513781,171.71972985438723,196.37386532589403,169.86073495779098,172.28998023530772,"0.489, 0.374","0.409, 0.355","0.395, 0.425","0.374, 0.423","0.506, 0.549","0.430, 0.550","0.541, 0.690","0.406, 0.687","0.288, 0.451","0.362, 0.450","0.601, 0.825","0.400, 0.827","0.439, 0.322",Toe-Up
176,5.872539205872539,67.01811636767556,31.804970989967554,196.2408637679665,204.20485894110888,171.39512915201604,196.0337520367213,169.98108644044973,172.44980581255518,"0.489, 0.373","0.409, 0.355","0.396, 0.423","0.376, 0.423","0.506, 0.549","0.430, 0.549","0.541, 0.690","0.406, 0.687","0.287, 0.447","0.344, 0.450","0.601, 0.825","0.400, 0.828","0.441, 0.322",Toe-Up
177,5.9059059059059065,67.2343900462409,31.995998002886665,196.10259805666732,221.76921770724078,171.3211201801954,195.92251986905384,169.98188982470563,172.50376276716457,"0.489, 0.373","0.409, 0.355","0.396, 0.422","0.376, 0.423","0.506, 0.549","0.430, 0.549","0.541, 0.690","0.406, 0.687","0.287, 0.446","0.318, 0.447","0.601, 0.825","0.400, 0.828","0.442, 0.322",Toe-Up
178,5.939272605939273,68.94059963997601,35.05725199888857,196.4031814201389,228.87301519940132,171.14228422805522,194.8811720987507,169.93374058906772,172.5070552617147,"0.489, 0.373","0.413, 0.358","0.396, 0.419","0.376, 0.421","0.505, 0.549","0.430, 0.549","0.540, 0.690","0.406, 0.687","0.285, 0.438","0.291, 0.438","0.601, 0.824","0.400, 0.828","0.440, 0.326",Toe-Up
179,5.97263930597264,69.62376696882534,37.01677754414798,196.39369977616727,227.84539626422588,171.24054657527535,194.44600261512278,169.788038845831,172.50002026633425,"0.489, 0.373","0.414, 0.359","0.396, 0.418","0.376, 0.421","0.505, 0.549","0.430, 0.549","0.540, 0.690","0.406, 0.687","0.286, 0.436","0.285, 0.436","0.601, 0.824","0.400, 0.828","0.440, 0.327",Toe-Up
180,6.0060060060060065,72.9917667778661,40.175666396393645,197.2727692750384,221.81599275255493,172.07404436179533,192.6409377069677,170.11253318813093,172.61752495622878,"0.483, 0.374","0.419, 0.359","0.394, 0.413","0.380, 0.411","0.504, 0.550","0.429, 0.549","0.540, 0.690","0.406, 0.687","0.286, 0.425","0.306, 0.425","0.601, 0.824","0.400, 0.828","0.439, 0.327",Toe-Up
181,6.039372706039373,74.5750804848851,43.252862224006165,196.2366070013489,219.75374844892664,172.08774317030523,191.696748502865,170.3337375459852,172.64621335771895,"0.481, 0.376","0.422, 0.358","0.393, 0.412","0.379, 0.407","0.502, 0.551","0.429, 0.549","0.539, 0.690","0.406, 0.686","0.286, 0.423","0.297, 0.420","0.601, 0.824","0.400, 0.827","0.438, 0.326",Toe-Up
182,6.072739406072739,76.56940564262877,29.904876106989015,194.33777794519358,214.63781491204963,172.08835583384646,191.30832394092755,170.39083470017235,172.7042283854031,"0.481, 0.376","0.424, 0.358","0.385, 0.411","0.395, 0.411","0.502, 0.551","0.429, 0.549","0.539, 0.690","0.406, 0.686","0.283, 0.422","0.363, 0.428","0.600, 0.824","0.400, 0.827","0.436, 0.326",Toe-Up
183,6.106106106106107,76.73595066631252,29.566686644697256,194.23982002816078,218.62394217053728,171.74014777595957,191.18125114895622,170.64679391948567,172.8103033456494,"0.481, 0.376","0.423, 0.357","0.383, 0.411","0.394, 0.412","0.502, 0.551","0.429, 0.549","0.539, 0.690","0.406, 0.686","0.280, 0.422","0.355, 0.429","0.600, 0.824","0.400, 0.827","0.433, 0.323",Toe-Up
184,6.139472806139473,78.19157325062851,12.326246331717488,195.6149367259397,219.9131308659201,172.0056980854359,190.9442373339767,170.9591953304853,172.957285811382,"0.478, 0.373","0.423, 0.358","0.380, 0.407","0.410, 0.428","0.501, 0.551","0.428, 0.548","0.539, 0.690","0.406, 0.686","0.274, 0.413","0.397, 0.439","0.600, 0.825","0.400, 0.828","0.432, 0.321",Toe-Up
185,6.172839506172839,78.27726038089861,11.698596401669827,195.80713153115877,221.35737262722617,172.0543835464286,190.63997135561664,171.19055985688792,172.99327409920375,"0.477, 0.372","0.424, 0.358","0.379, 0.406","0.410, 0.432","0.501, 0.551","0.428, 0.548","0.539, 0.690","0.406, 0.686","0.274, 0.412","0.398, 0.442","0.600, 0.825","0.400, 0.828","0.431, 0.321",Toe-Up
186,6.206206206206207,79.67361316002498,22.25799142145998,196.9071965037111,197.68067521865143,171.7398697326185,190.74102063363569,171.3876049515104,172.9379237210174,"0.477, 0.372","0.423, 0.358","0.378, 0.403","0.399, 0.421","0.500, 0.551","0.428, 0.549","0.539, 0.691","0.406, 0.686","0.274, 0.404","0.384, 0.441","0.599, 0.825","0.400, 0.828","0.426, 0.320",Toe-Up
187,6.239572906239573,79.97645549300313,36.58530731079675,195.8360786336061,174.389006526341,171.45793293303427,190.83907872635348,171.52358983778055,172.85831589877367,"0.477, 0.371","0.423, 0.358","0.379, 0.401","0.385, 0.412","0.500, 0.551","0.428, 0.549","0.539, 0.691","0.406, 0.686","0.275, 0.404","0.373, 0.433","0.599, 0.825","0.400, 0.828","0.424, 0.320",Toe-Up
188,6.2729396062729395,82.36840466112734,32.78065608585613,163.0774285900751,185.6988675100108,170.80816793695837,190.88371878882458,171.87072673035354,172.81149009392425,"0.477, 0.371","0.423, 0.361","0.380, 0.396","0.387, 0.420","0.499, 0.552","0.428, 0.549","0.539, 0.691","0.406, 0.686","0.278, 0.392","0.377, 0.434","0.599, 0.825","0.401, 0.828","0.421, 0.321",Mid-Backswing
189,6.306306306306307,82.96263580667072,35.894155683133704,164.28523303143132,164.23945454000037,170.35663646976766,190.9907551161164,172.0981668962217,172.80429043434677,"0.477, 0.371","0.422, 0.362","0.381, 0.394","0.385, 0.418","0.498, 0.552","0.428, 0.549","0.539, 0.691","0.406, 0.686","0.281, 0.390","0.379, 0.434","0.599, 0.825","0.401, 0.828","0.420, 0.321",Mid-Backswing
190,6.339673006339673,84.62168311324714,36.10469353189776,163.0635139153905,159.04142698859079,170.2345955849615,192.67048572043382,172.18003114517333,172.7547978820414,"0.478, 0.371","0.417, 0.366","0.388, 0.390","0.384, 0.417","0.498, 0.552","0.428, 0.551","0.539, 0.692","0.406, 0.686","0.283, 0.380","0.380, 0.434","0.599, 0.825","0.401, 0.828","0.419, 0.321",Mid-Backswing
191,6.37303970637304,84.93793878425642,34.54100588379411,163.52249592577047,149.11654202646503,170.2114721598636,193.08818557532302,172.26944985811735,172.72648951333193,"0.478, 0.371","0.415, 0.366","0.389, 0.389","0.385, 0.417","0.498, 0.553","0.428, 0.551","0.539, 0.692","0.406, 0.686","0.284, 0.380","0.385, 0.434","0.599, 0.825","0.401, 0.828","0.420, 0.322",Mid-Backswing
192,6.406406406406407,85.75590216280474,54.99905007863246,167.48102614225874,116.90798929088886,169.52812494271478,194.12683043154286,172.27756063934038,172.6939156309947,"0.480, 0.370","0.412, 0.368","0.396, 0.385","0.369, 0.404","0.498, 0.553","0.428, 0.551","0.539, 0.692","0.406, 0.686","0.304, 0.381","0.335, 0.390","0.599, 0.826","0.401, 0.828","0.424, 0.322",Mid-Backswing
193,6.439773106439773,85.6238010006697,62.40321008309607,168.18228810956202,124.06970193446502,169.13016633478915,194.67669468677056,172.26815166706808,172.67221447325645,"0.481, 0.370","0.410, 0.369","0.399, 0.384","0.363, 0.400","0.498, 0.553","0.428, 0.551","0.539, 0.692","0.406, 0.686","0.308, 0.381","0.320, 0.381","0.599, 0.826","0.401, 0.828","0.427, 0.322",Mid-Backswing
194,6.4731398064731405,85.55581973648879,85.85161370490991,163.94396522316072,144.87371127263089,168.94223144214033,194.73504137293642,172.30713956221211,172.64749282134179,"0.482, 0.370","0.411, 0.372","0.400, 0.384","0.345, 0.383","0.498, 0.553","0.428, 0.551","0.539, 0.692","0.406, 0.686","0.315, 0.375","0.300, 0.362","0.599, 0.826","0.401, 0.829","0.429, 0.322",Mid-Backswing
195,6.506506506506506,85.67826568165512,90.1551014094974,162.84182992768237,149.7381520179535,168.78680247226737,194.77175490445939,172.4130057696574,172.63371645999555,"0.482, 0.371","0.411, 0.375","0.400, 0.384","0.342, 0.381","0.498, 0.553","0.428, 0.551","0.539, 0.692","0.406, 0.686","0.317, 0.373","0.296, 0.360","0.599, 0.826","0.401, 0.829","0.430, 0.323",Mid-Backswing
196,6.539873206539873,87.04893991841972,48.59801319949398,158.03808292530368,183.0815617379915,168.78190384237604,194.06147601871655,172.42400133452048,172.74233440498938,"0.482, 0.371","0.412, 0.372","0.399, 0.383","0.374, 0.412","0.498, 0.553","0.427, 0.551","0.539, 0.692","0.406, 0.686","0.314, 0.362","0.369, 0.417","0.599, 0.826","0.401, 0.829","0.431, 0.326",Mid-Backswing
197,6.5732399065732405,87.752740349722,53.03965937534473,158.0458893303259,95.33666459861885,168.7689138402123,193.9662354605269,172.42162012210824,172.80874042447923,"0.482, 0.372","0.412, 0.372","0.399, 0.382","0.373, 0.407","0.498, 0.553","0.427, 0.550","0.539, 0.692","0.406, 0.686","0.315, 0.360","0.342, 0.379","0.598, 0.826","0.401, 0.829","0.432, 0.328",Mid-Backswing
198,6.606606606606607,89.9469850416116,49.74559809809187,155.47964121672857,86.97119729317896,168.80873891636253,193.77493350864304,172.58056612861256,172.7718246244686,"0.481, 0.373","0.413, 0.372","0.398, 0.381","0.373, 0.412","0.498, 0.554","0.427, 0.551","0.539, 0.692","0.406, 0.686","0.313, 0.351","0.383, 0.421","0.598, 0.826","0.401, 0.829","0.433, 0.325",Mid-Backswing
199,6.639973306639973,91.27635632454582,46.21698067310256,156.26892195293604,104.44887934823112,168.75025790058618,193.4195931704234,172.65920293349285,172.74357414219213,"0.481, 0.374","0.414, 0.372","0.398, 0.380","0.376, 0.415","0.498, 0.554","0.427, 0.551","0.539, 0.692","0.405, 0.686","0.311, 0.349","0.390, 0.438","0.598, 0.826","0.401, 0.829","0.433, 0.325",Mid-Backswing
200,6.673340006673341,94.06060863796463,50.67955674501245,156.20422566938282,114.30424672633443,168.7172030119571,193.38250902992533,172.65716440622083,172.71482030382717,"0.481, 0.374","0.415, 0.372","0.401, 0.376","0.373, 0.412","0.498, 0.554","0.427, 0.551","0.539, 0.692","0.405, 0.686","0.316, 0.341","0.381, 0.435","0.598, 0.826","0.401, 0.829","0.432, 0.323",Mid-Backswing
201,6.706706706706707,264.08861024823864,55.619373236766634,158.9757990082418,109.45615995089925,168.66870569555354,193.3820068085195,172.66226857846092,172.70165791362402,"0.481, 0.374","0.415, 0.372","0.405, 0.373","0.369, 0.408","0.498, 0.554","0.428, 0.551","0.539, 0.692","0.405, 0.686","0.321, 0.340","0.378, 0.434","0.598, 0.826","0.401, 0.829","0.431, 0.322",Mid-Backswing
202,6.740073406740073,262.7883808337198,250.2290208601057,162.00001417934035,15.139519588823976,168.81517236420333,194.32891436289654,172.49744566017412,172.4010296128707,"0.481, 0.372","0.413, 0.371","0.404, 0.369","0.336, 0.351","0.498, 0.554","0.428, 0.552","0.539, 0.692","0.405, 0.687","0.336, 0.345","0.374, 0.373","0.598, 0.826","0.401, 0.829","0.430, 0.319",Mid-Backswing
203,6.773440106773441,263.53270765944865,245.16831602811288,160.33186270996748,2.7357568151338203,169.00709386915486,194.69237410388286,172.33555296753963,172.18920340711009,"0.481, 0.369","0.413, 0.371","0.404, 0.368","0.333, 0.342","0.498, 0.554","0.429, 0.553","0.539, 0.692","0.406, 0.687","0.333, 0.341","0.372, 0.354","0.598, 0.826","0.401, 0.829","0.430, 0.317",Mid-Backswing
204,6.806806806806807,91.26346677646482,244.1334077574707,153.34024932534138,101.11596363271407,167.99752016852585,194.55014475166075,172.2511370550581,172.3043366332388,"0.484, 0.365","0.413, 0.368","0.424, 0.369","0.328, 0.335","0.498, 0.554","0.429, 0.553","0.539, 0.692","0.406, 0.688","0.366, 0.343","0.332, 0.313","0.599, 0.826","0.401, 0.829","0.429, 0.316",Mid-Backswing
205,6.8401735068401734,88.30860004106636,244.8002849789419,151.0714698333675,112.0082984502002,167.5450569828831,194.476327426287,172.18369803306354,172.3720355838198,"0.485, 0.364","0.413, 0.367","0.427, 0.369","0.327, 0.335","0.498, 0.554","0.429, 0.553","0.539, 0.692","0.406, 0.688","0.367, 0.343","0.326, 0.310","0.599, 0.826","0.401, 0.829","0.429, 0.316",Mid-Backswing
206,6.873540206873541,87.70771292619655,240.95068407041106,148.8481366687224,112.35072629683695,167.15386040815196,194.43528119428112,172.12956807637917,172.41970643233094,"0.487, 0.363","0.413, 0.366","0.435, 0.368","0.333, 0.330","0.498, 0.554","0.429, 0.553","0.539, 0.692","0.406, 0.689","0.369, 0.337","0.334, 0.304","0.599, 0.825","0.401, 0.828","0.429, 0.314",Mid-Backswing
