Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
136,4.537871204537871,17.606226560607254,6.08534244441918,75.65420921737723,122.48438753582947,173.50722248293826,196.55798892564434,172.14435867215485,178.8535949418659,"0.482, 0.362","0.437, 0.357","0.473, 0.399","0.436, 0.383","0.491, 0.508","0.448, 0.508","0.512, 0.622","0.424, 0.621","0.460, 0.392","0.447, 0.391","0.546, 0.728","0.403, 0.727","0.450, 0.320",Mid-Backswing
137,4.571237904571238,14.940451733527867,183.96814502597783,256.57025444333414,140.32740475410216,172.69760882912684,196.35026182064178,172.2564111445322,178.6021212473397,"0.484, 0.362","0.437, 0.357","0.476, 0.400","0.433, 0.330","0.491, 0.507","0.448, 0.508","0.512, 0.622","0.423, 0.621","0.460, 0.401","0.451, 0.300","0.546, 0.728","0.403, 0.726","0.456, 0.321",Top
138,4.604604604604605,58.31726183899196,14.67226323848839,68.68183572105484,74.68507709834833,170.95743996643526,195.81737037069647,172.77511637656767,178.85538729955027,"0.486, 0.362","0.437, 0.357","0.464, 0.377","0.433, 0.378","0.490, 0.507","0.447, 0.508","0.511, 0.621","0.423, 0.620","0.447, 0.300","0.446, 0.377","0.546, 0.728","0.403, 0.726","0.455, 0.321",Top
140,4.671338004671338,246.61697909991193,203.79805611292502,121.30121551489644,135.0363339672763,174.12252818235598,199.2269942473883,169.63383769772585,176.18312002170543,"0.481, 0.365","0.444, 0.360","0.449, 0.353","0.431, 0.334","0.491, 0.514","0.454, 0.512","0.509, 0.625","0.424, 0.617","0.440, 0.308","0.445, 0.291","0.546, 0.728","0.401, 0.726","0.447, 0.327",Top
141,4.704704704704705,227.95851846943563,201.52218731908624,138.8788238812254,126.4753524333824,174.589276439395,201.4442142137772,170.5496262794837,174.92453326872334,"0.486, 0.365","0.439, 0.362","0.455, 0.339","0.421, 0.327","0.495, 0.514","0.453, 0.513","0.513, 0.626","0.423, 0.617","0.447, 0.298","0.443, 0.284","0.546, 0.728","0.402, 0.724","0.452, 0.328",Top
142,4.738071404738071,228.06236483130863,198.8408265119956,136.94622062374555,128.7136909205096,174.70188634653942,201.30789911912262,171.87875246337475,174.1625944670512,"0.486, 0.366","0.439, 0.361","0.455, 0.341","0.422, 0.323","0.496, 0.514","0.452, 0.513","0.514, 0.626","0.422, 0.617","0.448, 0.297","0.445, 0.279","0.546, 0.728","0.402, 0.723","0.452, 0.329",Top
143,4.7714381047714385,235.5167083042838,214.74595438839984,133.69579116444498,106.64227018679355,173.73256890174187,200.74620599413723,174.03512848090008,173.52598453201406,"0.485, 0.363","0.438, 0.359","0.458, 0.347","0.420, 0.337","0.496, 0.513","0.451, 0.512","0.516, 0.626","0.420, 0.618","0.447, 0.301","0.442, 0.305","0.546, 0.728","0.402, 0.723","0.448, 0.328",Top
144,4.804804804804805,222.20140869580595,194.53335181922378,143.33748844187124,130.57798113841653,175.93743547069994,203.44181000650607,172.84437113045277,173.4601220291501,"0.488, 0.362","0.432, 0.360","0.463, 0.338","0.421, 0.332","0.500, 0.512","0.451, 0.512","0.517, 0.626","0.420, 0.619","0.455, 0.295","0.444, 0.287","0.546, 0.728","0.402, 0.723","0.454, 0.328",Top
145,4.838171504838172,225.7772011601776,190.7418333828738,140.28439867879393,139.6839651450795,177.15587357634925,204.92693871905936,171.93386232592033,172.675170682452,"0.489, 0.362","0.432, 0.361","0.462, 0.340","0.420, 0.326","0.502, 0.512","0.453, 0.513","0.517, 0.625","0.420, 0.619","0.453, 0.296","0.439, 0.279","0.546, 0.728","0.402, 0.723","0.456, 0.329",Top
146,4.8715382048715385,227.90514498897267,193.8283132617279,136.84985276333515,140.4484205365949,177.6807281592445,205.94973026939232,171.66672975634302,171.91465793155078,"0.489, 0.364","0.433, 0.364","0.458, 0.341","0.417, 0.325","0.502, 0.512","0.454, 0.513","0.517, 0.625","0.420, 0.619","0.451, 0.299","0.433, 0.276","0.546, 0.728","0.402, 0.723","0.457, 0.334",Top
147,4.904904904904905,229.9498180752294,193.44099446001155,138.16648032309018,140.11483775813437,177.61154545153033,208.3044739742277,171.8948428442673,170.4565185529014,"0.488, 0.363","0.434, 0.364","0.447, 0.334","0.418, 0.325","0.502, 0.511","0.457, 0.513","0.517, 0.625","0.420, 0.619","0.439, 0.299","0.433, 0.278","0.546, 0.728","0.402, 0.723","0.456, 0.334",Top
148,4.938271604938272,228.34881912858643,193.3976820019937,132.66603795006284,132.2384814641197,177.68810945500516,208.85019160705917,170.78059033926027,171.0096068706567,"0.494, 0.367","0.432, 0.366","0.452, 0.335","0.413, 0.322","0.504, 0.511","0.457, 0.513","0.517, 0.625","0.421, 0.619","0.448, 0.295","0.434, 0.277","0.546, 0.728","0.402, 0.723","0.458, 0.335",Top
149,4.971638304971639,238.2360734567611,198.84752616209406,153.0673266263572,137.18479092132245,177.43754161536904,208.35486156283943,171.71214746411886,171.0037024120095,"0.494, 0.369","0.433, 0.367","0.445, 0.344","0.414, 0.331","0.504, 0.512","0.457, 0.514","0.518, 0.625","0.421, 0.619","0.426, 0.318","0.425, 0.288","0.546, 0.728","0.402, 0.723","0.456, 0.337",Top
150,5.005005005005005,86.73578834952195,61.87538891152925,116.01371289949023,36.89491476266641,177.23696331756133,206.72953586061567,172.4981005490931,171.50395304716815,"0.493, 0.369","0.438, 0.367","0.453, 0.375","0.423, 0.378","0.505, 0.512","0.458, 0.514","0.519, 0.625","0.422, 0.619","0.431, 0.341","0.427, 0.365","0.546, 0.728","0.403, 0.723","0.442, 0.337",Top
151,5.038371705038372,82.27575953736275,244.59874148205265,108.21231621603933,116.04140623269795,177.06253803734967,206.1053406135863,172.95208237908983,170.46280527545514,"0.493, 0.369","0.446, 0.367","0.453, 0.378","0.425, 0.359","0.505, 0.513","0.461, 0.514","0.520, 0.625","0.422, 0.620","0.425, 0.331","0.421, 0.330","0.547, 0.728","0.403, 0.723","0.442, 0.337",Top
152,5.071738405071739,55.56807479615212,82.57129615266204,80.84141629805508,78.07298113613966,176.99211888186457,208.25288585823094,173.7442123741583,168.88209973489998,"0.493, 0.373","0.448, 0.369","0.462, 0.399","0.418, 0.376","0.505, 0.516","0.464, 0.515","0.521, 0.626","0.422, 0.621","0.437, 0.356","0.417, 0.354","0.547, 0.728","0.403, 0.724","0.442, 0.338",Top
153,5.105105105105105,77.7880989428742,258.03508252280733,117.52368316546445,116.72170459297588,174.99136397972958,208.72245640432774,175.35144630158752,169.30937531562128,"0.497, 0.369","0.449, 0.369","0.448, 0.383","0.416, 0.366","0.507, 0.516","0.467, 0.515","0.523, 0.625","0.424, 0.621","0.410, 0.343","0.404, 0.335","0.548, 0.729","0.403, 0.725","0.441, 0.336",Top
154,5.138471805138472,85.91874247889558,253.436978064838,132.68445545416412,127.43146687955871,175.88033290040693,207.67623184162449,176.52598653885966,169.38389431157336,"0.497, 0.369","0.450, 0.369","0.438, 0.378","0.406, 0.361","0.509, 0.516","0.466, 0.516","0.526, 0.626","0.424, 0.622","0.399, 0.346","0.396, 0.340","0.549, 0.730","0.403, 0.727","0.445, 0.337",Top
155,5.171838505171839,83.78035672534153,255.33252047890707,133.3108418491901,152.53513308951588,175.79089827343992,207.11291649326563,178.5476687190231,170.72456345124007,"0.496, 0.376","0.449, 0.371","0.440, 0.388","0.402, 0.364","0.510, 0.516","0.465, 0.516","0.528, 0.625","0.425, 0.622","0.398, 0.358","0.372, 0.342","0.549, 0.730","0.404, 0.727","0.448, 0.338",Top
156,5.205205205205205,86.18879003521972,86.19595105711188,162.2569925354437,133.97837661282531,179.05291229479155,205.99850999836255,177.18171253981797,174.53481074764235,"0.497, 0.378","0.449, 0.375","0.438, 0.390","0.402, 0.384","0.514, 0.515","0.466, 0.516","0.529, 0.623","0.430, 0.621","0.385, 0.383","0.390, 0.375","0.549, 0.730","0.404, 0.727","0.448, 0.343",Top
157,5.238571905238572,87.96251307126305,79.61762062982537,187.05777269141464,117.57463662364059,180.92177658984457,205.3270944522862,175.63791779098952,176.56735565729605,"0.498, 0.377","0.449, 0.375","0.439, 0.387","0.404, 0.389","0.516, 0.513","0.467, 0.515","0.529, 0.622","0.432, 0.621","0.382, 0.390","0.394, 0.379","0.550, 0.729","0.404, 0.727","0.452, 0.344",Top
158,5.271938605271939,83.98152172673333,82.59764029430129,158.73203200088335,129.85357300317716,179.70815651730524,205.32424968309587,177.82934013452592,176.33973783240822,"0.497, 0.377","0.448, 0.373","0.432, 0.393","0.398, 0.386","0.515, 0.513","0.466, 0.515","0.530, 0.622","0.431, 0.623","0.364, 0.384","0.381, 0.374","0.550, 0.729","0.404, 0.727","0.448, 0.346",Top
159,5.305305305305305,82.86948577621155,70.46096806844331,159.37031567470785,129.00050076376925,180.07751071498708,204.98134734300072,178.49957803702605,176.33398803053632,"0.497, 0.378","0.449, 0.372","0.421, 0.398","0.400, 0.397","0.516, 0.513","0.466, 0.514","0.532, 0.622","0.431, 0.623","0.359, 0.392","0.371, 0.384","0.550, 0.729","0.405, 0.727","0.447, 0.346",Mid-Downswing
160,5.3386720053386725,77.33761054912003,46.08240877352922,155.58024404520813,223.46210690006757,180.86676252683307,203.26450905355247,179.4019999795912,177.65870855095716,"0.497, 0.378","0.452, 0.372","0.423, 0.407","0.420, 0.410","0.518, 0.512","0.467, 0.513","0.533, 0.621","0.433, 0.621","0.353, 0.404","0.405, 0.412","0.550, 0.729","0.405, 0.726","0.447, 0.345",Mid-Downswing
161,5.372038705372039,70.70992813016225,37.047491992761636,204.1680220531439,113.91180084378735,180.16479976992213,203.15830944539962,180.08929869251062,178.3932180027735,"0.502, 0.378","0.454, 0.374","0.424, 0.418","0.428, 0.417","0.521, 0.513","0.468, 0.514","0.536, 0.621","0.434, 0.621","0.360, 0.421","0.392, 0.412","0.550, 0.729","0.405, 0.725","0.447, 0.346",Mid-Downswing
162,5.405405405405405,70.13239608834348,35.585630259809435,198.27103009255524,99.46986100835933,180.98413639054715,204.40385659609788,178.9658997675996,177.96191458099,"0.505, 0.381","0.454, 0.375","0.431, 0.419","0.426, 0.425","0.523, 0.512","0.470, 0.513","0.536, 0.621","0.435, 0.621","0.377, 0.428","0.419, 0.422","0.551, 0.729","0.405, 0.725","0.446, 0.346",Mid-Downswing
163,5.438772105438773,59.63857470332038,33.36177818848365,205.3814204045843,235.14796728167187,179.7128636453471,206.55811444395286,179.0981450098656,178.14249178412686,"0.509, 0.380","0.450, 0.374","0.444, 0.429","0.426, 0.425","0.524, 0.510","0.470, 0.508","0.537, 0.621","0.435, 0.620","0.379, 0.442","0.401, 0.430","0.551, 0.729","0.405, 0.725","0.446, 0.348",Mid-Downswing
164,5.472138805472139,46.2771328660684,25.17925656387411,212.2324989085669,180.92194281718182,178.88001715051135,207.59755387551922,179.07195776395506,180.50196519449258,"0.512, 0.380","0.445, 0.376","0.471, 0.427","0.426, 0.449","0.525, 0.511","0.470, 0.509","0.538, 0.621","0.437, 0.620","0.409, 0.446","0.404, 0.528","0.552, 0.729","0.405, 0.724","0.447, 0.345",Mid-Downswing
165,5.505505505505505,42.05976200786327,24.073736614048414,212.1497695568172,124.17784011244214,179.45907412439942,211.0225987782596,178.30735216748377,181.583854161973,"0.515, 0.378","0.436, 0.375","0.476, 0.430","0.425, 0.438","0.527, 0.507","0.471, 0.508","0.538, 0.620","0.438, 0.620","0.411, 0.455","0.444, 0.455","0.553, 0.728","0.405, 0.722","0.469, 0.335",Mid-Downswing
166,5.538872205538873,32.63324705692139,7.495596590694456,213.00749044601227,163.23495558850888,180.44562753429634,211.09065384272614,178.60187939581758,184.1135959939951,"0.513, 0.372","0.433, 0.374","0.485, 0.428","0.442, 0.434","0.527, 0.503","0.471, 0.507","0.539, 0.617","0.440, 0.620","0.427, 0.462","0.461, 0.474","0.553, 0.728","0.405, 0.722","0.466, 0.330",Mid-Downswing
167,5.572238905572239,31.58346904541575,10.092127057127376,210.93952916868213,179.9479381963297,181.03019694906325,210.79976054058542,179.2621682799443,185.92321633600446,"0.512, 0.371","0.435, 0.373","0.484, 0.433","0.441, 0.433","0.528, 0.504","0.473, 0.507","0.540, 0.617","0.443, 0.620","0.429, 0.471","0.445, 0.471","0.554, 0.727","0.405, 0.722","0.460, 0.326",Mid-Downswing
168,5.605605605605606,22.627720363536366,7.37295072322302,214.75496527257133,81.75156640511906,180.50280365263097,211.4717663562779,179.69130830885112,190.0911542676467,"0.514, 0.361","0.434, 0.375","0.494, 0.430","0.447, 0.444","0.530, 0.500","0.476, 0.505","0.542, 0.617","0.448, 0.621","0.444, 0.471","0.491, 0.429","0.555, 0.727","0.405, 0.718","0.454, 0.326",Mid-Downswing
169,5.638972305638973,15.344923752253433,12.711086506737045,219.49232422249383,153.86578047508138,178.8069850402659,212.52716909504363,181.58683709584258,190.76173741082562,"0.515, 0.350","0.435, 0.372","0.502, 0.427","0.442, 0.437","0.530, 0.495","0.478, 0.499","0.544, 0.614","0.448, 0.619","0.454, 0.469","0.462, 0.469","0.555, 0.727","0.405, 0.715","0.453, 0.326",Mid-Downswing
170,5.672339005672339,10.452054832040629,12.08403468415232,216.22062627175052,174.63403465591526,178.68488686724402,213.32314099816745,182.06032565624784,190.86489561463333,"0.515, 0.348","0.435, 0.372","0.509, 0.421","0.445, 0.439","0.529, 0.490","0.479, 0.494","0.545, 0.613","0.449, 0.617","0.471, 0.465","0.453, 0.476","0.555, 0.726","0.405, 0.715","0.449, 0.331",Mid-Downswing
171,5.705705705705706,5.0533132701341525,14.223581456648157,211.35887906057488,165.96686268049808,178.20950454265912,212.461915305185,182.40611969485474,192.80678469398615,"0.514, 0.338","0.436, 0.372","0.515, 0.411","0.443, 0.442","0.529, 0.485","0.479, 0.491","0.545, 0.612","0.452, 0.614","0.483, 0.465","0.453, 0.471","0.555, 0.726","0.405, 0.714","0.449, 0.337",Mid-Downswing
172,5.739072405739073,3.4843831041298743,12.835215813743211,203.73464851435952,164.8671986131468,178.86162817869834,214.34697514515818,182.1212843105186,191.28830664468154,"0.514, 0.332","0.432, 0.366","0.517, 0.402","0.442, 0.432","0.530, 0.484","0.480, 0.491","0.546, 0.611","0.451, 0.614","0.492, 0.467","0.458, 0.470","0.555, 0.726","0.404, 0.715","0.445, 0.332",Mid-Downswing
173,5.772439105772439,4.889429914691721,14.742206387451986,192.06163096859478,157.42264121543099,180.92974876324047,215.06304865458154,180.96205738364617,196.5386318147589,"0.514, 0.330","0.429, 0.363","0.516, 0.404","0.440, 0.428","0.531, 0.473","0.482, 0.479","0.545, 0.604","0.458, 0.608","0.505, 0.469","0.467, 0.471","0.556, 0.725","0.405, 0.710","0.446, 0.332",Mid-Downswing
174,5.805805805805806,0.5298346869977224,11.009153703614123,188.91724676624924,155.78015035129656,181.01442212060323,212.89392519568014,180.9745579398636,199.43064528398426,"0.512, 0.329","0.429, 0.361","0.521, 0.406","0.445, 0.429","0.531, 0.476","0.482, 0.480","0.545, 0.605","0.462, 0.605","0.519, 0.473","0.479, 0.474","0.556, 0.725","0.405, 0.709","0.446, 0.332",Impact
175,5.839172505839173,2.411797310368331,10.446457538017233,189.21668975066606,150.52823574161454,182.5373136068529,210.1193680363115,180.50480792610145,204.85494365853648,"0.511, 0.326","0.430, 0.362","0.526, 0.406","0.447, 0.431","0.532, 0.474","0.482, 0.478","0.545, 0.606","0.468, 0.603","0.527, 0.471","0.486, 0.473","0.556, 0.726","0.405, 0.709","0.453, 0.332",Impact
176,5.872539205872539,7.311525709933101,8.127608009165911,190.87501600219593,146.86491208716743,179.7369080794277,210.62580827382695,181.90326688903616,203.57954022982847,"0.508, 0.327","0.430, 0.362","0.528, 0.406","0.449, 0.431","0.527, 0.477","0.481, 0.479","0.544, 0.606","0.466, 0.602","0.533, 0.471","0.494, 0.470","0.556, 0.725","0.404, 0.708","0.452, 0.331",Impact
177,5.9059059059059065,9.984831516268178,3.112544691504513,189.0018270903189,144.61188558398163,180.7692619125692,210.55027192973785,181.9538432150506,203.14791466695942,"0.504, 0.326","0.430, 0.361","0.529, 0.401","0.456, 0.429","0.527, 0.478","0.481, 0.479","0.544, 0.607","0.466, 0.603","0.538, 0.456","0.512, 0.468","0.556, 0.725","0.403, 0.709","0.456, 0.317",Impact
178,5.939272605939273,9.606061573973925,2.3862976505222515,183.37325648941783,138.82063907752593,183.33543366070694,211.49891272140022,179.40104710712228,202.39048453996563,"0.503, 0.323","0.431, 0.362","0.529, 0.398","0.458, 0.430","0.528, 0.477","0.482, 0.478","0.542, 0.607","0.465, 0.602","0.546, 0.459","0.521, 0.463","0.556, 0.724","0.403, 0.709","0.456, 0.318",Impact
179,5.97263930597264,11.418775244197638,4.38248704133531,181.49021709335724,139.05228218934514,184.55924571303305,211.6839402741192,178.4283570904489,203.8108304814683,"0.501, 0.319","0.430, 0.362","0.531, 0.394","0.466, 0.428","0.529, 0.475","0.482, 0.477","0.541, 0.607","0.466, 0.602","0.551, 0.450","0.531, 0.452","0.556, 0.724","0.402, 0.708","0.456, 0.325",Impact
180,6.0060060060060065,16.583977121256154,14.397046234252533,182.46943299436535,148.27476029881112,185.32166933654526,211.5329603823754,179.04204439045432,206.49403364887678,"0.499, 0.319","0.428, 0.361","0.534, 0.386","0.477, 0.422","0.529, 0.476","0.482, 0.477","0.540, 0.601","0.468, 0.601","0.561, 0.444","0.548, 0.446","0.554, 0.723","0.400, 0.705","0.450, 0.320",Impact
181,6.039372706039373,17.328004410129065,22.32124921056506,183.73043410412106,150.09896984565466,184.71907065185454,208.791687703362,179.752723578993,209.78609830660756,"0.500, 0.321","0.428, 0.361","0.535, 0.387","0.487, 0.417","0.528, 0.477","0.480, 0.478","0.540, 0.598","0.470, 0.601","0.558, 0.439","0.564, 0.436","0.552, 0.722","0.399, 0.702","0.450, 0.318",Impact
182,6.072739406072739,20.139124555540608,22.087486049222925,174.4394552220836,143.78915134672496,184.58038006811023,208.01699649478476,180.62704731481674,211.30915827181923,"0.500, 0.322","0.425, 0.357","0.539, 0.388","0.477, 0.408","0.528, 0.475","0.479, 0.479","0.540, 0.594","0.471, 0.600","0.572, 0.434","0.543, 0.417","0.551, 0.721","0.399, 0.702","0.448, 0.318",Impact
183,6.106106106106107,22.827950722788728,29.481054775664706,161.26788034289098,147.4772950987267,186.63550904094944,208.45445885729728,180.64564124095298,211.36388746836417,"0.495, 0.324","0.425, 0.359","0.538, 0.386","0.489, 0.406","0.528, 0.476","0.480, 0.483","0.540, 0.595","0.471, 0.600","0.584, 0.419","0.566, 0.411","0.551, 0.721","0.397, 0.702","0.451, 0.307",Impact
184,6.139472806139473,28.21466510021564,31.79977384319633,160.56983580164587,146.88756160941455,184.81256454946725,208.1448629095134,181.6626662862909,211.25625678847865,"0.496, 0.325","0.426, 0.357","0.547, 0.387","0.485, 0.398","0.526, 0.476","0.480, 0.483","0.540, 0.595","0.470, 0.600","0.597, 0.417","0.559, 0.401","0.551, 0.721","0.396, 0.701","0.450, 0.310",Mid-Follow-Through
185,6.172839506172839,31.997046928298605,44.70144399401341,308.4728248931328,157.91731230584088,183.9381934316297,206.31998373335998,182.40145160854837,210.91178090953161,"0.495, 0.324","0.431, 0.356","0.551, 0.384","0.500, 0.387","0.525, 0.476","0.480, 0.483","0.540, 0.595","0.470, 0.600","0.513, 0.387","0.589, 0.390","0.551, 0.721","0.395, 0.702","0.450, 0.312",Mid-Follow-Through
186,6.206206206206207,36.24940033086687,41.33659287958341,149.17422240949685,145.13861704348759,183.3897398390618,204.94906999051358,183.2913611908419,211.12945954421653,"0.496, 0.325","0.433, 0.351","0.553, 0.378","0.493, 0.384","0.525, 0.476","0.480, 0.483","0.541, 0.593","0.470, 0.600","0.562, 0.380","0.567, 0.377","0.550, 0.721","0.394, 0.702","0.448, 0.309",Mid-Follow-Through
187,6.239572906239573,42.45202477595078,49.67963658406862,147.58611158553174,150.73737801506593,183.89631072773108,203.2957739728982,183.72838093811075,211.45531588755165,"0.493, 0.324","0.438, 0.352","0.553, 0.367","0.502, 0.378","0.525, 0.477","0.480, 0.483","0.541, 0.593","0.469, 0.600","0.596, 0.370","0.582, 0.369","0.551, 0.721","0.393, 0.702","0.451, 0.296",Mid-Follow-Through
188,6.2729396062729395,52.8210135380942,67.8264130187164,159.22789903396293,166.6674844928787,185.57255745488234,201.81053901650216,183.7231940226705,210.96878831723072,"0.490, 0.330","0.447, 0.356","0.550, 0.356","0.522, 0.365","0.525, 0.478","0.482, 0.485","0.541, 0.593","0.469, 0.602","0.571, 0.357","0.594, 0.357","0.551, 0.721","0.392, 0.702","0.461, 0.297",Mid-Follow-Through
189,6.306306306306307,59.894354746988576,69.74685366514615,157.51514354937265,161.00673479006954,184.9257171037501,202.16198007491533,183.78277564169696,211.41604647081903,"0.489, 0.330","0.445, 0.356","0.559, 0.351","0.533, 0.363","0.524, 0.481","0.482, 0.489","0.541, 0.597","0.469, 0.602","0.600, 0.347","0.580, 0.351","0.551, 0.721","0.391, 0.702","0.459, 0.298",Mid-Follow-Through
190,6.339673006339673,66.74110401914403,77.18504753513858,225.69684299257636,198.42325348662263,184.76766859597203,201.90547750311916,183.00098767165525,211.11905263555155,"0.489, 0.330","0.449, 0.359","0.558, 0.342","0.541, 0.357","0.524, 0.485","0.482, 0.492","0.540, 0.603","0.466, 0.607","0.566, 0.355","0.609, 0.333","0.551, 0.722","0.389, 0.702","0.461, 0.301",Mid-Follow-Through
191,6.37303970637304,70.87072661042531,71.89008146942905,319.12119699664765,119.17196213956838,184.11720680307377,200.56639043246136,183.65247717571245,213.52241738875583,"0.489, 0.332","0.449, 0.361","0.564, 0.341","0.526, 0.366","0.523, 0.489","0.482, 0.494","0.540, 0.609","0.469, 0.608","0.535, 0.361","0.542, 0.341","0.549, 0.724","0.389, 0.702","0.463, 0.304",Mid-Follow-Through
192,6.406406406406407,73.32702148744234,83.22400586499099,344.2428040260918,200.976646386926,183.54503295753375,201.2893751982139,183.50954298633576,213.74584732475114,"0.491, 0.339","0.447, 0.361","0.552, 0.344","0.528, 0.350","0.523, 0.493","0.482, 0.497","0.539, 0.608","0.468, 0.609","0.541, 0.346","0.605, 0.308","0.548, 0.724","0.388, 0.702","0.462, 0.305",Mid-Follow-Through
193,6.439773106439773,85.42729312256594,101.386559931042,12.032456785801536,181.0379305899213,182.42656705439256,196.98137013449733,183.2661297853701,212.08768858051027,"0.494, 0.345","0.464, 0.362","0.552, 0.339","0.529, 0.339","0.522, 0.498","0.484, 0.500","0.538, 0.607","0.467, 0.610","0.543, 0.342","0.594, 0.314","0.548, 0.724","0.388, 0.702","0.471, 0.311",Mid-Follow-Through
194,6.4731398064731405,91.7711887779848,96.73938126134202,200.8175891503892,196.52477838138398,180.9432319529249,195.04879744496998,184.86434837046173,213.55788558282765,"0.493, 0.342","0.467, 0.356","0.554, 0.330","0.536, 0.339","0.520, 0.496","0.484, 0.499","0.538, 0.605","0.468, 0.610","0.588, 0.308","0.603, 0.300","0.547, 0.724","0.386, 0.702","0.472, 0.310",Mid-Follow-Through
195,6.506506506506506,95.62525104895099,91.3683955402428,199.98792995461434,205.73125786525537,180.69707650078703,196.31578893086186,184.4180587744428,214.13600029066487,"0.495, 0.342","0.463, 0.354","0.556, 0.325","0.533, 0.342","0.520, 0.496","0.484, 0.499","0.537, 0.606","0.468, 0.611","0.602, 0.293","0.593, 0.299","0.546, 0.725","0.386, 0.702","0.476, 0.307",Mid-Follow-Through
196,6.539873206539873,99.96126535957177,98.62729067517677,205.79749618802705,206.55691681512576,178.52058676848742,193.86473177734425,185.74165532898695,215.54046246133075,"0.495, 0.341","0.466, 0.352","0.556, 0.321","0.545, 0.330","0.518, 0.496","0.483, 0.498","0.537, 0.607","0.469, 0.612","0.603, 0.275","0.602, 0.279","0.546, 0.725","0.386, 0.701","0.477, 0.303",Mid-Follow-Through
197,6.5732399065732405,106.71903481982781,101.11900206167054,197.0653459494832,206.67310568699807,178.11126954355365,194.37212459655947,186.1249534443427,215.26972209910485,"0.494, 0.343","0.466, 0.352","0.548, 0.317","0.547, 0.327","0.517, 0.501","0.483, 0.503","0.537, 0.609","0.467, 0.614","0.595, 0.274","0.604, 0.271","0.546, 0.725","0.387, 0.700","0.481, 0.303",Mid-Follow-Through
198,6.606606606606607,112.70869524842519,103.65980385601465,189.71215065631864,207.9443787455419,178.0773301270792,192.55409638752093,185.88762888427112,215.2657701922012,"0.495, 0.342","0.470, 0.349","0.545, 0.312","0.544, 0.324","0.518, 0.500","0.483, 0.502","0.537, 0.610","0.467, 0.614","0.592, 0.272","0.599, 0.267","0.546, 0.725","0.387, 0.700","0.485, 0.301",Mid-Follow-Through
199,6.639973306639973,122.51073713903776,100.76217625652424,186.97112560720345,216.5100268508317,176.5611213378929,193.42836062398655,185.5832156186696,214.74893642226752,"0.500, 0.348","0.472, 0.353","0.549, 0.308","0.517, 0.341","0.518, 0.505","0.484, 0.505","0.537, 0.614","0.467, 0.616","0.597, 0.258","0.534, 0.319","0.546, 0.726","0.387, 0.700","0.498, 0.305",Mid-Follow-Through
200,6.673340006673341,120.91577491737023,105.66372640294536,190.0112859024591,213.96556940972977,175.71442718816965,193.6250083799876,186.01833485957158,215.62296058453109,"0.500, 0.346","0.470, 0.351","0.549, 0.309","0.536, 0.326","0.517, 0.503","0.484, 0.504","0.537, 0.614","0.468, 0.616","0.594, 0.260","0.581, 0.261","0.546, 0.726","0.386, 0.701","0.492, 0.294",Mid-Follow-Through
201,6.706706706706707,117.7457505045302,105.27664733848358,196.794560113313,225.45188695311919,175.77988467787188,194.09800364849383,186.17023025378364,215.71252760802977,"0.498, 0.342","0.468, 0.351","0.549, 0.307","0.537, 0.325","0.516, 0.504","0.484, 0.503","0.537, 0.614","0.468, 0.615","0.592, 0.254","0.561, 0.268","0.546, 0.726","0.386, 0.701","0.490, 0.290",Mid-Follow-Through
202,6.740073406740073,120.588003698569,64.11554597545934,195.85884685684854,76.74304138438045,174.09351389042848,193.3891832371804,186.45792060767553,217.09945147198596,"0.501, 0.340","0.468, 0.355","0.549, 0.306","0.528, 0.376","0.516, 0.503","0.484, 0.503","0.537, 0.613","0.469, 0.615","0.592, 0.252","0.533, 0.330","0.546, 0.726","0.385, 0.701","0.489, 0.291",Mid-Follow-Through
203,6.773440106773441,119.39472624717351,103.40408265421706,204.21306403362374,248.7685612176945,174.4026526568929,192.59908230814762,186.44084731519686,218.04422135492976,"0.501, 0.340","0.469, 0.354","0.551, 0.305","0.536, 0.330","0.516, 0.503","0.484, 0.503","0.537, 0.613","0.470, 0.615","0.591, 0.240","0.538, 0.274","0.546, 0.726","0.385, 0.701","0.490, 0.292",Mid-Follow-Through
204,6.806806806806807,126.25567596360453,110.01997913495528,204.57855169280467,234.22407587819978,172.5352367682864,190.89766965020448,186.66832553041957,220.811467381788,"0.507, 0.339","0.469, 0.352","0.554, 0.300","0.537, 0.320","0.516, 0.503","0.483, 0.503","0.536, 0.613","0.472, 0.618","0.587, 0.232","0.548, 0.261","0.544, 0.726","0.384, 0.701","0.493, 0.293",Mid-Follow-Through
205,6.8401735068401734,128.07236947278636,105.68016308200167,205.28378481754575,219.50883484286862,172.27716964712516,190.08883273113474,185.87014129348512,221.4173685029051,"0.509, 0.338","0.470, 0.347","0.555, 0.299","0.514, 0.331","0.516, 0.502","0.483, 0.502","0.535, 0.613","0.472, 0.618","0.584, 0.235","0.533, 0.298","0.544, 0.725","0.384, 0.701","0.496, 0.292",Mid-Follow-Through
