Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,301.2843263030653,35.91357776133972,149.49175353601444,12.498604476111028,125.96942799933171,147.51700831906618,216.23729182494307,199.1924740427123,"0.586, 0.382","0.474, 0.326","0.525, 0.380","0.387, 0.391","0.456, 0.584","0.398, 0.568","0.516, 0.739","0.444, 0.740","0.448, 0.332","0.435, 0.335","0.466, 0.925","0.430, 0.938","0.625, 0.343",Mid-Backswing
138,4.604604604604605,53.135425984465975,37.43575964630988,136.40260007657758,12.51366787851643,126.25241955292992,147.64783927234748,216.3538364229926,199.1386441881531,"0.585, 0.382","0.475, 0.326","0.515, 0.387","0.385, 0.390","0.456, 0.585","0.398, 0.569","0.516, 0.739","0.444, 0.741","0.446, 0.331","0.435, 0.335","0.466, 0.926","0.430, 0.939","0.625, 0.343",Mid-Backswing
139,4.637971304637971,55.78772693153662,38.45386798321275,137.71694256016914,24.18845804697477,126.26037494019826,147.5598100945347,216.54443410807775,199.1760883504525,"0.585, 0.381","0.475, 0.327","0.518, 0.384","0.386, 0.387","0.456, 0.585","0.398, 0.570","0.516, 0.740","0.444, 0.741","0.449, 0.325","0.426, 0.323","0.466, 0.926","0.430, 0.939","0.625, 0.343",Mid-Backswing
140,4.671338004671338,56.95375545122787,39.04173951848711,139.52359457731933,26.676503373834166,126.33099864641378,147.5595769446402,216.60863511629904,199.1425745612257,"0.585, 0.381","0.475, 0.328","0.520, 0.382","0.387, 0.386","0.456, 0.586","0.398, 0.571","0.516, 0.741","0.444, 0.742","0.450, 0.324","0.424, 0.321","0.466, 0.926","0.430, 0.939","0.624, 0.342",Mid-Backswing
141,4.704704704704705,57.53509328016345,40.37414285344045,137.2180395160977,33.41329272617362,126.23020232628193,148.06325202266376,216.9315360572267,199.2580844185306,"0.586, 0.381","0.473, 0.328","0.525, 0.381","0.383, 0.386","0.456, 0.588","0.399, 0.573","0.517, 0.741","0.444, 0.742","0.448, 0.311","0.414, 0.315","0.466, 0.926","0.429, 0.939","0.623, 0.341",Mid-Backswing
142,4.738071404738071,56.853164474470404,40.907192781043754,136.6715338416272,34.11504822727902,126.13683470470441,148.3316713528551,217.02870448226602,199.2180333700242,"0.586, 0.381","0.472, 0.328","0.527, 0.382","0.382, 0.385","0.456, 0.589","0.399, 0.574","0.517, 0.742","0.444, 0.743","0.447, 0.309","0.413, 0.313","0.466, 0.927","0.429, 0.939","0.620, 0.341",Mid-Backswing
143,4.7714381047714385,55.78365629034514,43.62071839608445,135.93030890220805,36.37363863639829,125.49000379587419,148.21592406046932,216.97276338709892,199.13585092429247,"0.591, 0.382","0.472, 0.328","0.530, 0.383","0.379, 0.381","0.456, 0.589","0.398, 0.574","0.517, 0.744","0.443, 0.743","0.444, 0.302","0.412, 0.307","0.466, 0.927","0.429, 0.939","0.618, 0.341",Mid-Backswing
144,4.804804804804805,56.42903152098421,44.15374505930245,135.7660641846202,39.064979546949566,125.78146364834433,147.87117381985448,216.54019999560697,199.14779384101064,"0.593, 0.382","0.473, 0.328","0.531, 0.383","0.379, 0.380","0.457, 0.590","0.398, 0.574","0.517, 0.744","0.443, 0.742","0.441, 0.297","0.410, 0.302","0.466, 0.927","0.429, 0.939","0.617, 0.341",Mid-Backswing
145,4.838171504838172,302.4787873094953,44.631110989086956,135.55705402805526,45.49902787548565,126.39387589966746,147.2999273371767,216.19991122733674,199.45358975080734,"0.593, 0.383","0.473, 0.329","0.531, 0.383","0.379, 0.379","0.459, 0.591","0.397, 0.574","0.517, 0.745","0.443, 0.741","0.441, 0.293","0.402, 0.299","0.466, 0.927","0.429, 0.939","0.617, 0.341",Mid-Backswing
146,4.8715382048715385,301.6110562117535,44.86345590247901,136.2305830626665,46.94999241795629,126.86445594121237,146.95805421189732,215.86463913083804,199.57516925803677,"0.594, 0.384","0.473, 0.329","0.531, 0.382","0.378, 0.378","0.460, 0.592","0.396, 0.574","0.517, 0.746","0.443, 0.740","0.440, 0.292","0.400, 0.299","0.466, 0.927","0.430, 0.939","0.615, 0.341",Mid-Backswing
147,4.904904904904905,300.61279641951626,45.26471062733208,137.46078577138056,50.589091853004106,127.16960562698739,147.07918157096915,215.65253912177053,199.5473610275874,"0.594, 0.384","0.472, 0.328","0.532, 0.381","0.378, 0.377","0.460, 0.592","0.396, 0.574","0.517, 0.746","0.443, 0.740","0.441, 0.291","0.395, 0.298","0.466, 0.927","0.430, 0.939","0.616, 0.342",Mid-Backswing
148,4.938271604938272,300.1677569398436,45.16710436805452,138.2496431733233,51.31059642011663,127.49334795686183,147.15363933182763,215.37729099891575,199.54672585440036,"0.594, 0.384","0.472, 0.328","0.534, 0.381","0.378, 0.377","0.461, 0.592","0.396, 0.574","0.517, 0.747","0.443, 0.741","0.441, 0.291","0.393, 0.297","0.466, 0.927","0.430, 0.939","0.616, 0.342",Mid-Backswing
149,4.971638304971639,291.62802302289,46.12091689951722,147.81850981025488,50.57455418864319,127.4764566637885,147.07887355868144,215.53051886780088,199.5376297763516,"0.594, 0.384","0.472, 0.328","0.529, 0.371","0.376, 0.376","0.461, 0.592","0.396, 0.573","0.517, 0.747","0.443, 0.741","0.439, 0.286","0.396, 0.291","0.466, 0.927","0.430, 0.939","0.617, 0.342",Mid-Backswing
150,5.005005005005005,289.6338273513805,46.42362552511266,149.99604012947322,50.19784059702403,127.33255554788741,146.9755484811922,215.72001179971062,199.57699332916565,"0.594, 0.384","0.472, 0.328","0.528, 0.368","0.375, 0.376","0.460, 0.592","0.395, 0.573","0.517, 0.748","0.443, 0.742","0.437, 0.284","0.396, 0.289","0.466, 0.927","0.430, 0.939","0.618, 0.342",Mid-Backswing
151,5.038371705038372,290.089618208886,47.01771193519267,147.91069156084683,48.7395605972059,127.0060849606723,146.8163019044316,216.23398051166643,199.65917114514392,"0.594, 0.383","0.471, 0.328","0.526, 0.368","0.373, 0.375","0.460, 0.592","0.395, 0.572","0.518, 0.748","0.443, 0.742","0.437, 0.280","0.397, 0.287","0.466, 0.927","0.430, 0.939","0.619, 0.342",Mid-Backswing
152,5.071738405071739,289.35485074289886,47.26446492729105,148.14262286780877,48.27846905121749,126.83827908519473,146.65679006477802,216.5247342874916,199.69580110572954,"0.594, 0.384","0.470, 0.328","0.524, 0.367","0.371, 0.375","0.460, 0.591","0.394, 0.571","0.518, 0.748","0.443, 0.742","0.437, 0.279","0.398, 0.286","0.466, 0.926","0.430, 0.939","0.619, 0.343",Mid-Backswing
153,5.105105105105105,288.5627832397979,47.72455974386729,149.25249286630742,47.70298743532733,126.19852631441675,146.03525328839143,217.3015936430713,199.92390945416375,"0.594, 0.384","0.470, 0.329","0.524, 0.366","0.370, 0.375","0.460, 0.591","0.393, 0.572","0.519, 0.748","0.443, 0.740","0.436, 0.278","0.398, 0.287","0.466, 0.926","0.431, 0.938","0.618, 0.343",Mid-Backswing
154,5.138471805138472,287.811718756956,48.03921178444563,150.18280480192337,47.69843348972475,125.73702351647117,145.67387860249886,217.8800017498971,200.04409428976268,"0.594, 0.384","0.470, 0.329","0.523, 0.364","0.370, 0.374","0.459, 0.591","0.393, 0.572","0.520, 0.748","0.443, 0.739","0.436, 0.278","0.398, 0.287","0.466, 0.926","0.432, 0.938","0.617, 0.343",Mid-Backswing
155,5.171838505171839,286.38727249501324,47.89427959973319,151.71321343582196,47.697094062893214,124.9624846169292,144.989355791418,218.82732177893962,200.24836040909457,"0.594, 0.384","0.470, 0.329","0.521, 0.362","0.370, 0.374","0.459, 0.592","0.392, 0.572","0.521, 0.746","0.443, 0.736","0.434, 0.275","0.398, 0.288","0.466, 0.925","0.433, 0.935","0.615, 0.343",Mid-Backswing
156,5.205205205205205,287.23477427298724,47.79073309584516,150.24172684002514,47.77636778476823,125.26721507055464,144.8673712159923,218.70371442077192,200.33033327029776,"0.594, 0.384","0.470, 0.329","0.520, 0.363","0.369, 0.375","0.459, 0.592","0.392, 0.572","0.521, 0.747","0.443, 0.736","0.434, 0.276","0.398, 0.285","0.466, 0.925","0.433, 0.934","0.612, 0.343",Mid-Backswing
157,5.238571905238572,286.9866133586507,47.61610466469359,150.58741156586217,47.81310081567951,125.06282691093415,144.56580088067622,218.8489886461298,200.6144863358726,"0.594, 0.384","0.470, 0.329","0.520, 0.363","0.369, 0.375","0.459, 0.592","0.391, 0.573","0.521, 0.746","0.443, 0.736","0.434, 0.275","0.398, 0.284","0.466, 0.925","0.433, 0.934","0.609, 0.343",Mid-Backswing
158,5.271938605271939,287.14421671672324,47.38230071440363,150.4951320297711,47.81258602820399,124.98591349071769,144.41365221706334,218.8873181438429,200.75628874827726,"0.594, 0.384","0.470, 0.329","0.520, 0.363","0.369, 0.375","0.459, 0.592","0.391, 0.573","0.521, 0.746","0.443, 0.736","0.434, 0.275","0.398, 0.284","0.467, 0.924","0.433, 0.934","0.608, 0.344",Mid-Backswing
159,5.305305305305305,286.95865221164513,46.6924862443596,150.82855240432895,47.71144193764334,124.54692785266266,143.35999517596073,219.32798225095883,202.16816417944025,"0.594, 0.385","0.470, 0.331","0.521, 0.364","0.369, 0.378","0.459, 0.592","0.391, 0.573","0.521, 0.745","0.445, 0.736","0.434, 0.276","0.398, 0.284","0.467, 0.924","0.433, 0.936","0.607, 0.344",Mid-Backswing
160,5.3386720053386725,286.64786141634033,46.42181470503886,151.25748501450653,47.7256814549999,124.08730244036398,142.71097258311084,219.81934187598998,203.0780026747622,"0.594, 0.386","0.470, 0.332","0.521, 0.364","0.369, 0.380","0.459, 0.592","0.391, 0.574","0.522, 0.744","0.447, 0.736","0.434, 0.276","0.398, 0.284","0.467, 0.923","0.433, 0.936","0.606, 0.344",Mid-Backswing
161,5.372038705372039,286.8491400524646,45.3577745935355,151.71878041771794,48.02472561358551,122.83429121646478,141.13648620553974,220.84443785197584,204.7522619742007,"0.594, 0.386","0.471, 0.334","0.520, 0.364","0.369, 0.384","0.457, 0.592","0.390, 0.574","0.523, 0.743","0.449, 0.736","0.434, 0.277","0.397, 0.286","0.467, 0.922","0.434, 0.936","0.610, 0.346",Mid-Backswing
162,5.405405405405405,286.9482048430901,44.59701854603669,152.20485113675215,48.15380868417243,122.00498342793749,140.05851105844437,221.3590050468665,205.6384509511273,"0.594, 0.386","0.471, 0.335","0.520, 0.364","0.369, 0.386","0.456, 0.592","0.389, 0.574","0.523, 0.742","0.451, 0.735","0.434, 0.278","0.397, 0.286","0.468, 0.922","0.434, 0.936","0.612, 0.348",Top
163,5.438772105438773,285.504195990161,43.18909890728465,156.2183410770294,45.468516157860506,120.31135289346157,139.37544004919812,222.40512457356206,206.84681169041824,"0.594, 0.388","0.469, 0.339","0.520, 0.363","0.369, 0.392","0.453, 0.592","0.388, 0.574","0.523, 0.742","0.453, 0.737","0.433, 0.282","0.396, 0.299","0.468, 0.922","0.435, 0.936","0.612, 0.353",Top
164,5.472138805472139,284.157179144081,42.821721369966674,159.02071289193054,44.01530315951845,119.82589515508113,139.23724408229384,222.7772340589531,207.6228946747273,"0.592, 0.389","0.468, 0.340","0.520, 0.362","0.368, 0.394","0.452, 0.592","0.388, 0.575","0.523, 0.742","0.454, 0.740","0.433, 0.285","0.396, 0.304","0.468, 0.922","0.435, 0.936","0.613, 0.357",Top
165,5.505505505505505,287.94372766086565,40.468095726962375,153.43003002026487,40.89321859817688,120.14902029397096,138.79898119930206,222.37020152560999,208.10309298407364,"0.592, 0.390","0.468, 0.342","0.514, 0.366","0.368, 0.401","0.452, 0.592","0.388, 0.575","0.523, 0.742","0.455, 0.740","0.432, 0.289","0.396, 0.317","0.468, 0.922","0.435, 0.936","0.614, 0.357",Top
166,5.538872205538873,289.0768560731801,39.49521692564237,151.8269953512665,40.074564687073256,120.3412354483253,138.4687173211931,222.26587061354846,208.4259310419921,"0.591, 0.390","0.468, 0.343","0.511, 0.367","0.368, 0.403","0.452, 0.592","0.387, 0.575","0.523, 0.742","0.456, 0.740","0.431, 0.291","0.396, 0.320","0.468, 0.922","0.435, 0.936","0.615, 0.357",Top
167,5.572238905572239,294.9759857491727,33.00987796668392,150.05444846417157,32.52759780866602,119.70145091302476,136.45457358993954,222.19956058166613,210.88439500477702,"0.591, 0.393","0.468, 0.350","0.511, 0.379","0.372, 0.423","0.451, 0.592","0.387, 0.575","0.522, 0.742","0.460, 0.740","0.431, 0.311","0.401, 0.344","0.467, 0.923","0.436, 0.935","0.617, 0.358",Top
168,5.605605605605606,303.65363386631884,31.1208981566421,138.13541345944068,31.268496858337116,118.95010377046046,136.16917431023901,221.93077877519863,210.62191068795303,"0.591, 0.398","0.469, 0.353","0.512, 0.395","0.375, 0.428","0.451, 0.592","0.387, 0.575","0.522, 0.742","0.460, 0.740","0.431, 0.318","0.405, 0.346","0.468, 0.923","0.436, 0.935","0.610, 0.358",Top
169,5.638972305638973,41.327122125483974,25.55261657089584,121.40869574567134,19.50631447779466,119.31237582778009,133.5792234700437,220.72979770784278,215.17027647216594,"0.590, 0.398","0.473, 0.353","0.505, 0.418","0.383, 0.440","0.450, 0.592","0.389, 0.576","0.519, 0.742","0.469, 0.740","0.431, 0.343","0.420, 0.366","0.468, 0.923","0.437, 0.934","0.612, 0.363",Top
170,5.672339005672339,46.66396436081884,24.039109247564753,130.90607488932673,18.17031297285263,119.05818910874966,132.4938761512922,220.1501154332307,216.54221699741643,"0.590, 0.399","0.476, 0.354","0.505, 0.409","0.385, 0.444","0.449, 0.592","0.390, 0.577","0.518, 0.741","0.472, 0.740","0.431, 0.344","0.424, 0.368","0.468, 0.924","0.438, 0.933","0.612, 0.365",Top
171,5.705705705705706,28.06471210829373,15.081539809305097,124.89261538793333,21.245523497766104,129.31184895676284,131.8946390190283,206.54031787724963,219.11411130141374,"0.580, 0.395","0.486, 0.353","0.525, 0.424","0.421, 0.443","0.444, 0.592","0.401, 0.579","0.487, 0.742","0.486, 0.740","0.446, 0.383","0.488, 0.399","0.453, 0.926","0.446, 0.933","0.611, 0.367",Top
172,5.739072405739073,17.737784828367257,14.377600819340055,116.24549943491722,27.908011868367108,132.08777242925385,131.62128537092894,203.7795630050393,219.7446549006682,"0.577, 0.394","0.488, 0.352","0.534, 0.428","0.428, 0.439","0.442, 0.592","0.405, 0.580","0.479, 0.743","0.491, 0.740","0.451, 0.388","0.497, 0.403","0.447, 0.927","0.453, 0.932","0.611, 0.368",Mid-Downswing
173,5.772439105772439,5.695350109472465,8.420325659071384,120.61570960836106,60.34960990940583,132.7875617146306,132.18977873278027,200.83423482790226,216.9910095100191,"0.577, 0.397","0.486, 0.359","0.533, 0.448","0.435, 0.452","0.443, 0.586","0.405, 0.578","0.476, 0.745","0.489, 0.738","0.465, 0.435","0.487, 0.451","0.446, 0.929","0.457, 0.929","0.611, 0.370",Mid-Downswing
174,5.805805805805806,5.626222229283315,4.561953827700448,123.42633596796382,61.01961783659913,132.57373703866025,132.69370334482898,200.3665023368539,215.88320533568816,"0.579, 0.398","0.485, 0.362","0.533, 0.449","0.442, 0.454","0.443, 0.583","0.405, 0.577","0.475, 0.746","0.487, 0.738","0.469, 0.440","0.500, 0.450","0.446, 0.929","0.458, 0.928","0.611, 0.371",Mid-Downswing
175,5.839172505839173,21.146906419713552,24.488765209734954,102.56287549794769,107.82601822289743,131.75512113304217,132.35696203733437,199.08588864911113,216.39494159903032,"0.579, 0.404","0.485, 0.365","0.553, 0.491","0.492, 0.479","0.443, 0.578","0.405, 0.576","0.474, 0.747","0.488, 0.739","0.499, 0.487","0.522, 0.486","0.446, 0.931","0.457, 0.927","0.607, 0.371",Mid-Downswing
176,5.872539205872539,23.01765515872191,24.10913833073763,102.16434476197817,112.69674068250511,131.21755420219367,132.39816873065448,199.16093844885606,216.7446002888467,"0.579, 0.406","0.484, 0.367","0.556, 0.493","0.491, 0.481","0.444, 0.577","0.405, 0.576","0.475, 0.748","0.488, 0.739","0.503, 0.490","0.523, 0.492","0.446, 0.931","0.456, 0.927","0.604, 0.371",Mid-Downswing
177,5.9059059059059065,31.347612676068568,16.018966235340464,183.55457356778908,130.34923094535625,132.53850356096788,130.55697871005563,199.24466910099898,217.97812880510386,"0.574, 0.404","0.484, 0.383","0.566, 0.486","0.472, 0.496","0.444, 0.577","0.405, 0.576","0.475, 0.748","0.490, 0.740","0.558, 0.536","0.515, 0.542","0.447, 0.930","0.455, 0.925","0.603, 0.373",Mid-Downswing
178,5.939272605939273,34.4088153755188,11.30039567972898,186.16330776561344,121.44146807212621,133.16098212952238,130.1103615611698,199.40073876812684,218.62159827543738,"0.572, 0.403","0.484, 0.386","0.569, 0.488","0.461, 0.499","0.444, 0.576","0.405, 0.577","0.475, 0.748","0.491, 0.741","0.561, 0.542","0.513, 0.546","0.446, 0.929","0.454, 0.925","0.602, 0.373",Mid-Downswing
179,5.97263930597264,38.970801590447614,12.060505436346581,171.94738747890423,114.0356457840568,136.424913165859,126.62900356971022,198.06626122589677,220.45688538205007,"0.566, 0.396","0.482, 0.394","0.573, 0.483","0.456, 0.512","0.443, 0.575","0.399, 0.577","0.471, 0.747","0.491, 0.743","0.589, 0.555","0.539, 0.574","0.443, 0.923","0.455, 0.926","0.602, 0.373",Mid-Downswing
180,6.0060060060060065,41.01231938457661,11.459520910167244,174.9845478927519,108.42746644216308,135.61995470530346,124.23820137828723,198.79183779954388,221.78926713663733,"0.567, 0.394","0.482, 0.396","0.576, 0.485","0.450, 0.516","0.443, 0.572","0.394, 0.573","0.473, 0.746","0.491, 0.743","0.591, 0.560","0.544, 0.577","0.444, 0.923","0.451, 0.925","0.603, 0.373",Mid-Downswing
181,6.039372706039373,43.46809315085908,14.640946467587495,169.927026989872,107.9603895041232,136.25996819289745,122.96994145039625,197.2378724455348,221.19086848919116,"0.555, 0.385","0.485, 0.398","0.571, 0.480","0.454, 0.528","0.434, 0.565","0.394, 0.570","0.466, 0.746","0.490, 0.743","0.601, 0.563","0.552, 0.588","0.443, 0.918","0.451, 0.926","0.603, 0.372",Mid-Downswing
182,6.072739406072739,44.27452328638309,16.36420709967143,169.50117957664406,108.00872348358531,137.15554266842904,121.93540675393665,194.66173133701815,220.8011722667818,"0.553, 0.383","0.486, 0.400","0.570, 0.479","0.456, 0.531","0.432, 0.561","0.393, 0.567","0.459, 0.739","0.490, 0.743","0.602, 0.563","0.555, 0.590","0.441, 0.914","0.451, 0.927","0.603, 0.372",Mid-Downswing
183,6.106106106106107,50.100296474936286,20.370414002923503,177.35126651476622,117.02155698020522,136.47266102341354,121.26636701210361,193.10641999194996,218.95022067202567,"0.531, 0.374","0.501, 0.400","0.565, 0.485","0.476, 0.527","0.411, 0.560","0.399, 0.568","0.445, 0.738","0.489, 0.743","0.596, 0.571","0.561, 0.593","0.437, 0.913","0.452, 0.927","0.603, 0.372",Mid-Downswing
184,6.139472806139473,47.327909357495486,20.637124286985053,171.55358911388035,116.35084539355567,136.0625227954655,121.5668924846057,193.56314877634222,217.19235043696423,"0.526, 0.369","0.506, 0.402","0.556, 0.484","0.480, 0.530","0.405, 0.559","0.402, 0.568","0.441, 0.734","0.488, 0.741","0.593, 0.569","0.564, 0.594","0.435, 0.911","0.453, 0.926","0.603, 0.372",Mid-Downswing
185,6.172839506172839,13.764705967285161,25.253490680989724,127.527942141117,129.3085406674557,137.24012623264113,127.89390020611549,194.9544937254999,211.82326492070638,"0.493, 0.337","0.520, 0.399","0.466, 0.453","0.509, 0.522","0.381, 0.559","0.420, 0.568","0.430, 0.732","0.487, 0.740","0.531, 0.532","0.575, 0.588","0.433, 0.907","0.453, 0.925","0.600, 0.373",Mid-Downswing
186,6.206206206206207,13.026084065557761,25.792323037303273,129.44355756706406,133.59500077062077,137.9006950250589,129.85658622453198,194.88764954651703,210.26770741366664,"0.488, 0.334","0.523, 0.398","0.462, 0.449","0.514, 0.519","0.379, 0.560","0.425, 0.569","0.428, 0.731","0.487, 0.738","0.525, 0.531","0.576, 0.587","0.432, 0.906","0.453, 0.924","0.598, 0.374",Impact
187,6.239572906239573,4.966337388959781,24.09875811926084,121.58275598658399,121.9861036532971,142.6996352808562,130.81252130559724,191.03363220398796,205.12566715658394,"0.480, 0.324","0.539, 0.411","0.440, 0.443","0.520, 0.530","0.376, 0.560","0.436, 0.569","0.417, 0.732","0.484, 0.740","0.507, 0.525","0.586, 0.588","0.424, 0.904","0.455, 0.922","0.596, 0.374",Impact
188,6.2729396062729395,1.5205216064633893,23.499792468367637,116.71826102258551,120.31183391433996,142.8650375665808,131.72388781606477,190.7370882246536,203.73643191727544,"0.479, 0.323","0.541, 0.413","0.423, 0.441","0.521, 0.532","0.374, 0.561","0.438, 0.571","0.415, 0.732","0.483, 0.741","0.485, 0.520","0.587, 0.587","0.423, 0.904","0.455, 0.922","0.594, 0.375",Impact
189,6.306306306306307,0.1818719893186278,31.91470535215767,107.44517324607698,133.11701682197517,145.72310828934872,129.4876117538268,190.02373052355503,201.1171410223623,"0.475, 0.315","0.553, 0.423","0.428, 0.429","0.542, 0.535","0.375, 0.561","0.440, 0.571","0.411, 0.729","0.480, 0.740","0.495, 0.485","0.584, 0.582","0.417, 0.901","0.455, 0.920","0.594, 0.372",Impact
190,6.339673006339673,0.8267965396277688,32.027847264552044,110.66564158619322,135.0847486245852,146.33824728396016,129.3438849903068,189.21983273356813,200.51839022654576,"0.475, 0.313","0.555, 0.424","0.425, 0.430","0.544, 0.534","0.375, 0.561","0.441, 0.571","0.410, 0.730","0.480, 0.740","0.489, 0.491","0.580, 0.579","0.417, 0.902","0.456, 0.919","0.594, 0.368",Impact
191,6.37303970637304,9.229463666628817,29.165525887107776,83.96267920935833,24.220480795263807,147.8624038192781,128.2820786694878,190.04139558068215,199.48617554080718,"0.470, 0.308","0.567, 0.430","0.420, 0.396","0.546, 0.532","0.376, 0.561","0.445, 0.572","0.410, 0.728","0.478, 0.739","0.494, 0.429","0.576, 0.491","0.414, 0.895","0.452, 0.916","0.592, 0.365",Impact
192,6.406406406406407,15.285810543375467,28.690466016298352,78.74996689059095,1.342127793940689,148.37742961704438,130.46877765152695,190.94156945598462,198.4107574688742,"0.470, 0.307","0.567, 0.429","0.409, 0.394","0.548, 0.532","0.379, 0.561","0.449, 0.572","0.412, 0.723","0.478, 0.739","0.490, 0.430","0.561, 0.471","0.415, 0.885","0.452, 0.914","0.589, 0.362",Impact
193,6.439773106439773,16.47112205765472,28.250233892314938,71.99444964126376,15.311845788722913,150.3833341667142,132.44597856471586,188.63774527152205,196.93713111674916,"0.467, 0.307","0.572, 0.428","0.404, 0.395","0.553, 0.521","0.379, 0.562","0.453, 0.573","0.409, 0.728","0.476, 0.738","0.488, 0.421","0.548, 0.447","0.415, 0.889","0.450, 0.913","0.590, 0.360",Mid-Follow-Through
194,6.4731398064731405,16.723482219074235,29.01912681713539,63.71052737755256,19.73127005771613,150.7120470605039,133.62962277322296,188.56444245725788,196.64872119632722,"0.465, 0.307","0.572, 0.427","0.404, 0.393","0.557, 0.515","0.378, 0.562","0.454, 0.574","0.408, 0.728","0.476, 0.738","0.494, 0.408","0.544, 0.440","0.414, 0.889","0.448, 0.911","0.589, 0.358",Mid-Follow-Through
195,6.506506506506506,21.50230566133297,20.739312840896172,41.45251773741615,28.166161894023606,150.7182280009586,136.1054342427735,190.00193134079126,194.80799673329514,"0.463, 0.308","0.577, 0.425","0.403, 0.380","0.557, 0.487","0.379, 0.563","0.459, 0.575","0.410, 0.723","0.476, 0.736","0.494, 0.366","0.540, 0.398","0.413, 0.884","0.449, 0.910","0.593, 0.355",Mid-Follow-Through
196,6.539873206539873,24.672462968864966,17.214603193653307,38.23999439733226,31.61857832475745,150.7483670609368,137.48950250062333,190.73985897013935,193.97812881860247,"0.462, 0.308","0.578, 0.424","0.400, 0.375","0.557, 0.481","0.379, 0.564","0.462, 0.576","0.411, 0.720","0.476, 0.735","0.494, 0.360","0.539, 0.392","0.412, 0.880","0.449, 0.909","0.595, 0.353",Mid-Follow-Through
197,6.5732399065732405,22.13398235245704,18.249901946025354,43.4942743280298,30.130579313996925,150.86427641955802,137.69250563807083,191.0724490881014,193.23439589170076,"0.462, 0.309","0.580, 0.424","0.407, 0.376","0.560, 0.482","0.380, 0.566","0.463, 0.577","0.411, 0.723","0.476, 0.735","0.497, 0.365","0.540, 0.377","0.412, 0.881","0.450, 0.909","0.597, 0.353",Mid-Follow-Through
198,6.606606606606607,22.07620936975163,16.437585867604085,44.78522755645569,33.95922320329428,150.9608119717428,138.19123149367616,191.39069440003735,192.4195407716066,"0.462, 0.310","0.581, 0.424","0.406, 0.376","0.557, 0.488","0.380, 0.567","0.464, 0.577","0.412, 0.724","0.476, 0.734","0.498, 0.367","0.539, 0.411","0.412, 0.882","0.452, 0.909","0.598, 0.352",Mid-Follow-Through
199,6.639973306639973,24.833362256540557,12.298613966441778,46.61858425323196,44.60737485439824,152.3695011464171,141.13966059377364,190.6843168472602,191.76786347221812,"0.461, 0.310","0.580, 0.418","0.402, 0.376","0.537, 0.457","0.383, 0.567","0.467, 0.580","0.412, 0.724","0.477, 0.735","0.489, 0.373","0.540, 0.402","0.412, 0.884","0.453, 0.909","0.598, 0.352",Mid-Follow-Through
200,6.673340006673341,26.795484769279458,21.945671481076165,43.80648511266831,47.8899852348399,153.76132009494992,142.94014951724733,189.72985127875756,191.07036424566985,"0.460, 0.311","0.580, 0.415","0.399, 0.376","0.533, 0.447","0.385, 0.568","0.469, 0.581","0.412, 0.726","0.478, 0.735","0.485, 0.372","0.540, 0.395","0.413, 0.884","0.454, 0.908","0.599, 0.352",Mid-Follow-Through
201,6.706706706706707,32.75712003537709,290.12400528314447,9.765842979088797,141.32620908184785,155.83311775602402,144.32971147078334,187.95412347453498,190.37091920338054,"0.462, 0.315","0.580, 0.406","0.408, 0.362","0.524, 0.394","0.389, 0.568","0.469, 0.582","0.412, 0.733","0.478, 0.736","0.455, 0.333","0.480, 0.339","0.413, 0.889","0.457, 0.908","0.602, 0.341",Mid-Follow-Through
202,6.740073406740073,33.934206538788075,285.1610704063264,0.5985172205270622,148.81147447510133,156.33770617787752,144.48767759877757,187.13476600847278,190.3177053244934,"0.462, 0.317","0.580, 0.402","0.412, 0.359","0.519, 0.384","0.390, 0.569","0.469, 0.582","0.412, 0.736","0.479, 0.737","0.449, 0.328","0.472, 0.331","0.413, 0.893","0.459, 0.907","0.603, 0.339",Mid-Follow-Through
203,6.773440106773441,67.28609399047716,267.70247626662234,47.08274312772391,166.41826505210338,156.97968859351172,146.16661609845872,185.98382373188178,189.7917072952684,"0.465, 0.321","0.580, 0.394","0.393, 0.329","0.519, 0.356","0.391, 0.571","0.470, 0.583","0.411, 0.736","0.480, 0.737","0.426, 0.284","0.461, 0.296","0.413, 0.894","0.462, 0.904","0.604, 0.330",Mid-Follow-Through
204,6.806806806806807,70.44311494640124,268.75516093043757,51.725118693081,164.07070506380603,157.79614985419445,147.44368256093955,185.15511633383196,189.9133096716183,"0.466, 0.324","0.580, 0.390","0.386, 0.328","0.517, 0.353","0.393, 0.571","0.472, 0.584","0.409, 0.737","0.481, 0.736","0.420, 0.280","0.457, 0.290","0.411, 0.896","0.463, 0.902","0.604, 0.323",Mid-Follow-Through
