Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,44.902245358028686,13.842206530624786,145.23137815061312,65.0756599755481,131.74052941584145,149.60066252414032,207.7854309311094,198.3077270521971,"0.597, 0.461","0.502, 0.407","0.540, 0.473","0.473, 0.453","0.486, 0.630","0.433, 0.616","0.522, 0.766","0.467, 0.772","0.474, 0.445","0.546, 0.462","0.488, 0.912","0.448, 0.945","0.605, 0.413",Mid-Backswing
69,2.3023023023023024,53.67897751247966,36.81899609300933,152.1831743987343,34.38438295239177,131.81848083844085,147.98302450528845,208.00222223105982,198.55654358754978,"0.597, 0.463","0.504, 0.420","0.540, 0.466","0.463, 0.447","0.486, 0.630","0.433, 0.616","0.522, 0.766","0.467, 0.771","0.474, 0.435","0.469, 0.432","0.488, 0.912","0.448, 0.945","0.601, 0.410",Mid-Backswing
70,2.335669002335669,53.98972866354711,62.60165653133759,149.5030034778211,84.9398880074682,131.73929946090732,147.7948840603234,208.37030630877112,198.60287232079966,"0.598, 0.463","0.504, 0.420","0.551, 0.465","0.451, 0.427","0.487, 0.631","0.433, 0.616","0.523, 0.766","0.467, 0.771","0.473, 0.424","0.451, 0.414","0.488, 0.912","0.448, 0.946","0.592, 0.404",Mid-Backswing
71,2.3690357023690356,54.666189382415496,57.782204190507684,149.72341271300053,79.80178946066017,131.87474440180392,147.00512028531034,209.0781005348929,198.67477103173886,"0.597, 0.461","0.506, 0.423","0.556, 0.463","0.452, 0.434","0.487, 0.632","0.433, 0.617","0.524, 0.766","0.467, 0.771","0.477, 0.421","0.451, 0.407","0.488, 0.912","0.448, 0.946","0.591, 0.403",Mid-Backswing
72,2.4024024024024024,296.98190890792563,60.154869648570546,158.76150809286372,73.9846301513373,132.94865412844612,147.549177490777,208.62745905947213,197.70371908620857,"0.596, 0.460","0.506, 0.424","0.560, 0.457","0.448, 0.434","0.488, 0.633","0.433, 0.619","0.524, 0.768","0.466, 0.771","0.473, 0.414","0.452, 0.400","0.488, 0.914","0.448, 0.946","0.596, 0.404",Mid-Backswing
73,2.4357691024357693,291.22865567200654,62.268358164164,163.11800095955317,75.6188708021999,133.52174201913576,147.96498016328357,208.37745166560387,197.0413267304924,"0.596, 0.459","0.506, 0.424","0.559, 0.452","0.445, 0.432","0.488, 0.633","0.433, 0.619","0.524, 0.769","0.465, 0.772","0.469, 0.405","0.449, 0.394","0.488, 0.914","0.448, 0.946","0.596, 0.403",Mid-Backswing
74,2.469135802469136,287.7059320620679,60.991653990865956,162.87187290803095,63.26180161275252,134.01577206609852,148.87994318068345,207.94749193584266,196.13034057152373,"0.597, 0.458","0.505, 0.423","0.549, 0.446","0.443, 0.433","0.489, 0.633","0.433, 0.619","0.524, 0.769","0.463, 0.772","0.463, 0.394","0.455, 0.395","0.488, 0.915","0.448, 0.947","0.601, 0.406",Mid-Backswing
75,2.5025025025025025,283.0252633440331,60.08941623478374,164.11565892197237,72.28082123635883,134.5984323755453,149.35505182914605,207.77558519901433,195.88427791912892,"0.597, 0.456","0.505, 0.423","0.534, 0.436","0.440, 0.434","0.489, 0.633","0.434, 0.619","0.524, 0.770","0.463, 0.773","0.458, 0.384","0.446, 0.389","0.489, 0.916","0.448, 0.947","0.606, 0.407",Mid-Backswing
76,2.5358692025358693,280.661049358001,61.182844663519994,166.01664726342597,81.58264542998917,134.43509434585815,149.58518162285705,207.40244936422155,195.92170814415311,"0.599, 0.456","0.504, 0.422","0.537, 0.432","0.438, 0.432","0.490, 0.633","0.434, 0.619","0.524, 0.771","0.463, 0.773","0.455, 0.375","0.438, 0.375","0.489, 0.916","0.447, 0.947","0.609, 0.409",Mid-Backswing
77,2.569235902569236,275.95677752038,63.34197841766494,170.0262631193871,81.44016555731905,134.72304707771391,149.8059899715742,207.17108805907122,195.62243882431224,"0.599, 0.456","0.504, 0.421","0.533, 0.424","0.435, 0.430","0.490, 0.633","0.434, 0.619","0.524, 0.771","0.463, 0.774","0.455, 0.368","0.437, 0.371","0.489, 0.916","0.447, 0.948","0.609, 0.409",Mid-Backswing
78,2.6026026026026026,273.28496370910807,64.6375823149915,171.8479651866607,83.43051141462318,135.06424799328184,150.1423999669036,207.01747537276043,195.68865828783936,"0.599, 0.455","0.503, 0.421","0.535, 0.421","0.433, 0.428","0.491, 0.633","0.434, 0.619","0.524, 0.772","0.463, 0.774","0.453, 0.361","0.433, 0.368","0.489, 0.918","0.447, 0.948","0.609, 0.409",Mid-Backswing
79,2.6359693026359694,270.4053612450577,287.5540032663791,175.2673583842566,86.23341372096712,135.44597073268562,150.19057046832475,207.22030742656713,195.65605553033205,"0.599, 0.454","0.503, 0.421","0.526, 0.410","0.435, 0.419","0.491, 0.633","0.434, 0.619","0.525, 0.772","0.463, 0.775","0.447, 0.354","0.439, 0.380","0.489, 0.918","0.447, 0.949","0.608, 0.411",Mid-Backswing
80,2.6693360026693362,271.2869595771224,70.2554367999246,171.32480562826862,88.40093040321325,135.53349129961543,150.8347058056502,207.68793126848476,195.54548916722996,"0.599, 0.453","0.500, 0.421","0.526, 0.412","0.430, 0.422","0.492, 0.633","0.433, 0.619","0.525, 0.772","0.462, 0.775","0.447, 0.350","0.431, 0.355","0.489, 0.918","0.447, 0.949","0.611, 0.414",Mid-Backswing
81,2.7027027027027026,270.58988929548593,69.40607769419582,170.26661377844215,90.6772797566463,135.28376307562021,151.02215246870804,208.6928799169732,195.2467894556467,"0.599, 0.454","0.500, 0.421","0.524, 0.410","0.430, 0.423","0.492, 0.634","0.434, 0.619","0.527, 0.772","0.462, 0.775","0.446, 0.345","0.427, 0.365","0.489, 0.918","0.447, 0.949","0.612, 0.415",Mid-Backswing
82,2.7360694027360695,268.6333199818927,287.7226945434983,172.10459678626816,92.79907414639607,134.88335043525203,151.0899044076891,209.90915604899462,195.0962869550178,"0.599, 0.454","0.500, 0.422","0.524, 0.407","0.427, 0.420","0.492, 0.634","0.434, 0.619","0.528, 0.772","0.462, 0.775","0.446, 0.342","0.425, 0.348","0.489, 0.918","0.447, 0.948","0.613, 0.416",Mid-Backswing
83,2.7694361027694363,268.15056437247017,71.3377329239332,173.13400151904492,88.46238926670574,134.61748148376438,151.45027865078399,210.4036961066956,194.5050742812254,"0.599, 0.454","0.500, 0.422","0.524, 0.406","0.422, 0.422","0.492, 0.634","0.434, 0.619","0.529, 0.772","0.461, 0.775","0.447, 0.343","0.424, 0.347","0.489, 0.918","0.448, 0.947","0.618, 0.420",Mid-Backswing
84,2.802802802802803,268.0705421116736,69.3428357997587,173.10459849427542,85.87741480595248,134.7529922176249,151.82002486418153,210.49404648224566,194.298503928861,"0.601, 0.454","0.500, 0.419","0.525, 0.405","0.421, 0.422","0.494, 0.634","0.434, 0.619","0.531, 0.773","0.461, 0.776","0.446, 0.340","0.423, 0.354","0.489, 0.919","0.448, 0.948","0.619, 0.422",Mid-Backswing
85,2.8361695028361695,268.8243275478336,67.36177172400305,172.02733126158142,88.71875158865832,134.87550741619572,152.19016527339886,210.09840189224977,193.82849792410528,"0.603, 0.454","0.500, 0.417","0.524, 0.405","0.423, 0.423","0.495, 0.634","0.434, 0.619","0.531, 0.773","0.461, 0.776","0.446, 0.339","0.420, 0.378","0.489, 0.920","0.448, 0.948","0.620, 0.423",Mid-Backswing
86,2.8695362028695364,268.41160484187304,67.01482620539092,170.9781609204642,90.86004130767233,135.05947545059598,152.68580471953757,210.30031408063266,193.31226314275514,"0.603, 0.455","0.501, 0.416","0.523, 0.404","0.424, 0.423","0.496, 0.635","0.435, 0.619","0.531, 0.774","0.460, 0.777","0.443, 0.334","0.419, 0.378","0.489, 0.920","0.448, 0.948","0.621, 0.423",Mid-Backswing
87,2.902902902902903,269.1403261295409,68.37585697937257,170.0786297852976,88.79902694463836,134.38507597082221,152.7768185379904,211.98702732919003,193.32943678919486,"0.603, 0.455","0.501, 0.416","0.523, 0.406","0.424, 0.421","0.496, 0.635","0.435, 0.620","0.534, 0.775","0.460, 0.777","0.443, 0.335","0.421, 0.341","0.489, 0.920","0.448, 0.948","0.623, 0.422",Mid-Backswing
88,2.9362696029362696,268.3830686108909,68.59581973159086,170.55551059492208,86.89291646427912,133.9936861796269,153.28674983623029,212.95336972333962,193.0187790009243,"0.603, 0.455","0.501, 0.416","0.523, 0.405","0.423, 0.421","0.496, 0.636","0.435, 0.621","0.535, 0.775","0.460, 0.778","0.444, 0.334","0.422, 0.337","0.489, 0.920","0.448, 0.948","0.625, 0.422",Mid-Backswing
89,2.9696363029696364,267.2467315905318,69.68341650308172,171.02872379298847,86.89457634366805,133.04739802181172,153.47302633277357,215.40854924097854,192.9267300275926,"0.601, 0.455","0.501, 0.417","0.520, 0.402","0.422, 0.421","0.496, 0.636","0.436, 0.622","0.538, 0.775","0.460, 0.779","0.442, 0.332","0.422, 0.341","0.489, 0.920","0.448, 0.948","0.627, 0.422",Mid-Backswing
90,3.0030030030030033,267.3850996478637,69.11166873055713,170.89333110799265,85.7186438912934,132.147231203064,153.50615428509505,217.76848329725905,193.0493839464579,"0.601, 0.455","0.501, 0.417","0.520, 0.402","0.421, 0.422","0.496, 0.637","0.436, 0.623","0.541, 0.777","0.460, 0.779","0.443, 0.333","0.422, 0.355","0.489, 0.919","0.448, 0.948","0.626, 0.422",Mid-Backswing
91,3.0363697030363697,267.44296861660814,69.06347822618763,171.33090186874378,84.09920218053679,131.4274905137489,153.4742485948072,219.3171919063604,193.10889827094226,"0.601, 0.455","0.501, 0.417","0.520, 0.403","0.419, 0.422","0.496, 0.637","0.436, 0.623","0.543, 0.777","0.460, 0.779","0.442, 0.334","0.423, 0.345","0.489, 0.918","0.447, 0.949","0.624, 0.422",Mid-Backswing
92,3.0697364030697365,266.72617309095006,69.42457635603158,173.38585651656896,84.22445559293892,130.8028719474702,153.1814039092733,220.6923089244378,193.6974258179578,"0.601, 0.455","0.501, 0.418","0.520, 0.402","0.419, 0.422","0.496, 0.637","0.436, 0.623","0.545, 0.777","0.460, 0.778","0.439, 0.334","0.423, 0.345","0.490, 0.916","0.446, 0.949","0.624, 0.425",Mid-Backswing
93,3.1031031031031033,266.66662520273866,283.5436353336118,172.42528334562343,92.46836997610662,130.96426578589845,152.4783658635652,221.28418925078742,194.13057475760473,"0.599, 0.456","0.504, 0.418","0.515, 0.401","0.420, 0.411","0.496, 0.637","0.436, 0.623","0.545, 0.778","0.460, 0.778","0.437, 0.335","0.423, 0.346","0.490, 0.916","0.445, 0.949","0.623, 0.426",Top
94,3.1364698031364697,266.99758382658723,284.82646091808834,172.4929642924292,91.95961421426672,129.3370661007676,152.13115154679733,223.49655143569342,194.7020807355441,"0.601, 0.458","0.504, 0.418","0.517, 0.403","0.420, 0.413","0.496, 0.638","0.435, 0.623","0.548, 0.778","0.461, 0.778","0.438, 0.335","0.422, 0.347","0.490, 0.915","0.445, 0.949","0.623, 0.427",Top
95,3.1698365031698366,268.6326913965566,285.0738284351438,170.6372481921251,91.19391677434798,128.50340278423081,151.22353023208157,225.13044433705724,196.2163585988752,"0.601, 0.458","0.504, 0.418","0.516, 0.406","0.419, 0.413","0.496, 0.638","0.435, 0.623","0.551, 0.778","0.463, 0.774","0.438, 0.338","0.422, 0.347","0.490, 0.915","0.445, 0.948","0.623, 0.428",Top
96,3.2032032032032034,268.4149728135753,70.0675740887993,172.35794824807869,88.97653624003154,127.18447863539899,150.55894272742506,226.12992831313608,197.09463628769686,"0.602, 0.461","0.505, 0.419","0.516, 0.406","0.419, 0.420","0.496, 0.638","0.435, 0.623","0.552, 0.777","0.463, 0.773","0.436, 0.338","0.419, 0.349","0.490, 0.914","0.444, 0.946","0.620, 0.433",Top
97,3.2365699032365702,267.8805717206274,283.58101714795623,173.53175302015563,96.32443688667705,126.31727738051244,149.95079049409134,227.17569045778015,198.52577161849007,"0.602, 0.464","0.506, 0.420","0.516, 0.407","0.419, 0.412","0.496, 0.639","0.436, 0.624","0.554, 0.778","0.466, 0.773","0.435, 0.340","0.418, 0.358","0.491, 0.914","0.443, 0.946","0.618, 0.435",Top
98,3.2699366032699366,267.54746846471033,70.12204388590456,171.94909619922564,90.42558220437307,126.17431222344567,150.08083111744423,227.8485252898993,199.4654171337823,"0.596, 0.464","0.507, 0.422","0.508, 0.407","0.419, 0.424","0.494, 0.639","0.438, 0.626","0.554, 0.777","0.468, 0.773","0.432, 0.341","0.418, 0.357","0.491, 0.914","0.443, 0.947","0.618, 0.434",Top
99,3.3033033033033035,270.6863756460095,66.69097077233795,168.6582745898834,87.33818186932605,124.6057657310004,148.50312137034686,228.41762064292627,202.0507151853777,"0.599, 0.469","0.508, 0.422","0.509, 0.414","0.419, 0.429","0.494, 0.639","0.438, 0.626","0.555, 0.777","0.471, 0.773","0.433, 0.346","0.417, 0.356","0.492, 0.914","0.442, 0.947","0.617, 0.436",Top
100,3.3366700033366703,271.66067788737365,62.65942023840943,169.33662537112525,83.31555560570649,123.8228523024554,147.14955078871242,228.35983814095812,204.24321716121793,"0.601, 0.472","0.508, 0.424","0.512, 0.419","0.418, 0.437","0.495, 0.639","0.438, 0.626","0.556, 0.776","0.474, 0.773","0.433, 0.350","0.416, 0.357","0.493, 0.914","0.442, 0.947","0.610, 0.433",Top
101,3.3700367033700367,273.614044141277,59.37423885685414,169.79006591726767,79.99013334436935,123.30508736821734,145.89704959238034,228.3635966238814,206.07802460793445,"0.602, 0.473","0.508, 0.427","0.518, 0.427","0.417, 0.445","0.495, 0.640","0.438, 0.627","0.556, 0.776","0.477, 0.773","0.434, 0.358","0.415, 0.361","0.494, 0.913","0.442, 0.946","0.611, 0.433",Top
102,3.4034034034034035,274.91477443170703,56.70754986689938,169.71184006558988,77.6832439958516,121.94615815058386,143.03944675759752,230.01081267708324,210.92705308241526,"0.603, 0.475","0.507, 0.434","0.519, 0.430","0.417, 0.456","0.495, 0.640","0.438, 0.628","0.559, 0.777","0.484, 0.773","0.432, 0.361","0.415, 0.372","0.495, 0.913","0.443, 0.946","0.611, 0.439",Top
103,3.4367701034367704,275.31151454626604,56.896005883067076,170.75577165396115,79.2302033024647,121.43739894235699,142.147976946376,230.6073847579486,212.52622166099275,"0.603, 0.477","0.507, 0.439","0.518, 0.432","0.417, 0.460","0.495, 0.641","0.439, 0.630","0.560, 0.777","0.487, 0.774","0.429, 0.364","0.413, 0.378","0.495, 0.913","0.443, 0.946","0.608, 0.441",Top
104,3.4701368034701368,281.165974431832,55.818296400518655,166.60582229777486,80.44156421904587,120.26760263514664,140.5256944730637,230.65901262549863,215.00229470012624,"0.608, 0.480","0.507, 0.440","0.524, 0.444","0.419, 0.463","0.497, 0.642","0.439, 0.630","0.561, 0.777","0.491, 0.773","0.433, 0.376","0.412, 0.380","0.496, 0.913","0.444, 0.945","0.602, 0.439",Top
105,3.5035035035035036,282.47528790387105,54.63731743976535,166.32550796325685,83.28044862764992,120.09617147146787,138.8349168173392,230.6251182005358,217.5187745724609,"0.607, 0.481","0.508, 0.442","0.524, 0.447","0.421, 0.466","0.497, 0.642","0.440, 0.631","0.561, 0.777","0.496, 0.775","0.433, 0.382","0.409, 0.387","0.497, 0.913","0.446, 0.945","0.603, 0.439",Top
106,3.5368702035368704,288.7873883017158,50.12496807206209,161.48423135974778,83.39279083857741,118.69112553327264,137.68108486249128,230.71609159230644,218.78793722680854,"0.611, 0.484","0.508, 0.444","0.528, 0.458","0.427, 0.473","0.497, 0.642","0.440, 0.631","0.561, 0.777","0.499, 0.775","0.434, 0.391","0.410, 0.401","0.498, 0.913","0.449, 0.945","0.603, 0.438",Top
107,3.5702369035702373,292.0297477063062,46.641463600604084,161.25979131142302,85.92072172016387,117.68248102887715,136.48575072043477,231.04522873635509,219.34928985749193,"0.611, 0.485","0.511, 0.448","0.529, 0.465","0.432, 0.481","0.497, 0.643","0.442, 0.633","0.563, 0.776","0.502, 0.775","0.438, 0.407","0.417, 0.435","0.500, 0.912","0.452, 0.944","0.603, 0.438",Top
108,3.6036036036036037,300.5125000991302,40.89247225219981,154.08999320761933,71.55165858988,117.06411378097012,136.22288726305004,231.31834910501493,221.3802960377408,"0.612, 0.485","0.511, 0.450","0.533, 0.477","0.437, 0.491","0.497, 0.643","0.443, 0.636","0.563, 0.774","0.505, 0.777","0.442, 0.421","0.427, 0.435","0.500, 0.911","0.453, 0.942","0.599, 0.448",Top
109,3.6369703036369705,47.420649251977125,35.535669207495346,146.45125742377348,60.85952623821662,116.49499980688255,133.78131937768316,231.18043640518997,225.81927100788212,"0.614, 0.486","0.512, 0.451","0.536, 0.494","0.439, 0.500","0.497, 0.644","0.444, 0.636","0.564, 0.775","0.513, 0.777","0.442, 0.446","0.435, 0.450","0.502, 0.911","0.454, 0.942","0.588, 0.441",Top
110,3.6703370036703373,41.39262078709217,28.543683017947682,144.48565101506532,55.01885100616525,116.55245756167574,132.70385313820364,230.6332463287672,227.2675166568387,"0.614, 0.487","0.513, 0.451","0.541, 0.503","0.441, 0.513","0.498, 0.644","0.444, 0.636","0.564, 0.775","0.516, 0.778","0.448, 0.463","0.436, 0.462","0.504, 0.910","0.455, 0.942","0.584, 0.439",Top
111,3.7037037037037037,28.554618800405866,27.422633118531465,137.63616562947865,64.47372530863721,116.80236234672259,132.51928922741223,230.7116988160312,228.3506173714393,"0.614, 0.487","0.512, 0.450","0.552, 0.516","0.444, 0.513","0.498, 0.644","0.445, 0.636","0.564, 0.776","0.519, 0.779","0.460, 0.487","0.434, 0.483","0.505, 0.910","0.456, 0.942","0.599, 0.446",Top
112,3.7370704037370706,20.5187688664172,30.909189441818594,141.54467099965072,107.99331518465105,117.00534054206724,133.6697313987286,230.4118032984173,229.4627864008186,"0.613, 0.487","0.508, 0.449","0.562, 0.519","0.444, 0.504","0.497, 0.643","0.445, 0.636","0.564, 0.776","0.521, 0.781","0.467, 0.510","0.436, 0.499","0.504, 0.910","0.457, 0.942","0.607, 0.449",Top
113,3.7704371037704374,13.7562057227744,12.109136960078626,215.13763959963015,80.99487954357477,118.85599800005298,135.95663874177552,228.16513790016774,228.74379575516286,"0.608, 0.484","0.507, 0.449","0.563, 0.523","0.474, 0.507","0.495, 0.641","0.448, 0.635","0.560, 0.776","0.522, 0.784","0.479, 0.531","0.527, 0.527","0.504, 0.909","0.457, 0.942","0.610, 0.452",Mid-Downswing
114,3.803803803803804,3.6293250694805717,1.092492509014574,219.2876480034372,83.72164430400824,122.50365148411129,138.19267921274428,225.55001794828482,227.46975535376538,"0.592, 0.481","0.507, 0.449","0.564, 0.533","0.484, 0.530","0.492, 0.639","0.452, 0.635","0.555, 0.773","0.522, 0.785","0.497, 0.560","0.549, 0.541","0.504, 0.909","0.458, 0.942","0.610, 0.452",Mid-Downswing
115,3.8371705038371706,25.035600285737726,7.425723914166367,230.08974262804986,92.64956898947995,125.32941381316411,140.28288435372153,221.09777838672315,226.03204873337847,"0.588, 0.481","0.507, 0.450","0.581, 0.548","0.477, 0.520","0.492, 0.639","0.455, 0.637","0.549, 0.770","0.522, 0.787","0.526, 0.585","0.546, 0.553","0.504, 0.909","0.459, 0.942","0.610, 0.460",Mid-Downswing
116,3.8705372038705375,35.864310128439605,7.750818419407537,217.20605461415258,125.25591250461201,128.60032369205004,140.43274105308154,216.01923923755336,226.1451654724299,"0.588, 0.480","0.507, 0.450","0.594, 0.546","0.476, 0.523","0.494, 0.638","0.455, 0.637","0.543, 0.769","0.522, 0.787","0.556, 0.606","0.510, 0.577","0.504, 0.908","0.460, 0.941","0.609, 0.462",Mid-Downswing
117,3.9039039039039043,42.079496361984624,3.0031230489141185,208.22982338084321,130.1959209085097,133.3570175439224,142.07545752537487,208.46183733294686,224.11852510536187,"0.584, 0.473","0.510, 0.450","0.599, 0.544","0.482, 0.537","0.492, 0.633","0.459, 0.636","0.533, 0.767","0.522, 0.787","0.580, 0.611","0.524, 0.605","0.504, 0.908","0.461, 0.941","0.600, 0.465",Mid-Downswing
118,3.9372706039372707,41.80422895478334,1.9222022900995501,195.73790817579365,118.8916827673193,135.04955164512324,141.5089890505295,203.8626568519236,223.0512823064113,"0.585, 0.466","0.510, 0.456","0.600, 0.541","0.484, 0.558","0.492, 0.624","0.458, 0.630","0.528, 0.764","0.521, 0.787","0.594, 0.621","0.550, 0.621","0.505, 0.907","0.461, 0.941","0.599, 0.467",Mid-Downswing
119,3.9706373039706375,42.41955410351866,8.616247478088503,190.62382712210882,123.00274582558808,137.19391344464984,139.92732129233715,200.64213266925782,222.48680439735364,"0.581, 0.463","0.516, 0.463","0.599, 0.540","0.497, 0.569","0.490, 0.625","0.459, 0.630","0.523, 0.764","0.520, 0.787","0.602, 0.624","0.561, 0.629","0.504, 0.907","0.461, 0.940","0.599, 0.465",Mid-Downswing
120,4.004004004004004,44.71200505920767,13.27220814040975,191.15186372193483,121.26588933062028,139.33568633094788,139.39106180919956,200.4151212646516,220.34199283463906,"0.573, 0.454","0.521, 0.471","0.599, 0.537","0.508, 0.574","0.490, 0.615","0.462, 0.628","0.522, 0.754","0.519, 0.786","0.608, 0.622","0.577, 0.629","0.503, 0.907","0.462, 0.938","0.596, 0.462",Mid-Downswing
121,4.037370704037371,44.95403358307906,17.4723871230389,193.63073815597804,129.14256110105788,141.28742993415943,141.12348605116816,199.43437407975514,215.55866406549282,"0.562, 0.442","0.535, 0.469","0.595, 0.531","0.527, 0.569","0.483, 0.613","0.471, 0.628","0.517, 0.750","0.517, 0.782","0.605, 0.619","0.588, 0.627","0.503, 0.906","0.465, 0.936","0.596, 0.462",Mid-Downswing
122,4.070737404070738,48.2175014876111,14.964898011398079,193.95345953585928,126.21984577952846,137.1401857311802,148.12618983145134,199.91510089246603,208.2724162725562,"0.546, 0.434","0.543, 0.469","0.586, 0.529","0.533, 0.572","0.462, 0.614","0.483, 0.628","0.507, 0.753","0.513, 0.780","0.600, 0.614","0.595, 0.627","0.501, 0.906","0.466, 0.935","0.596, 0.461",Mid-Downswing
123,4.104104104104104,46.59434335474996,18.266524715994873,186.5408315521558,131.23790511606515,136.50533603983337,149.69325233332023,199.61890319751984,203.18404120991184,"0.538, 0.434","0.551, 0.470","0.576, 0.529","0.545, 0.571","0.455, 0.614","0.487, 0.627","0.502, 0.753","0.509, 0.777","0.598, 0.609","0.604, 0.631","0.499, 0.906","0.467, 0.933","0.600, 0.456",Mid-Downswing
124,4.137470804137471,36.76412230781606,25.57113773112182,164.17446067295197,145.24993582539335,139.85537659390852,154.24550337104793,195.60111661296503,196.60823760493767,"0.525, 0.429","0.553, 0.469","0.551, 0.528","0.560, 0.569","0.448, 0.615","0.490, 0.628","0.491, 0.750","0.502, 0.777","0.594, 0.603","0.612, 0.633","0.497, 0.905","0.468, 0.930","0.600, 0.451",Mid-Downswing
125,4.170837504170838,28.81067262212721,32.78477371390586,150.49836945663984,150.05496569189341,144.08323050282553,153.8473851458691,192.9426077036951,191.854963231237,"0.513, 0.425","0.562, 0.479","0.530, 0.527","0.576, 0.576","0.446, 0.616","0.493, 0.629","0.486, 0.751","0.497, 0.777","0.589, 0.601","0.621, 0.633","0.495, 0.905","0.469, 0.929","0.599, 0.451",Impact
126,4.2042042042042045,14.673000797129871,40.2420448608138,146.697970836524,164.5940193072927,145.98732111103917,154.5027699913948,190.70809076017588,189.04429918765226,"0.512, 0.418","0.566, 0.476","0.504, 0.527","0.591, 0.573","0.446, 0.612","0.494, 0.626","0.484, 0.752","0.493, 0.777","0.546, 0.601","0.628, 0.638","0.495, 0.905","0.469, 0.928","0.598, 0.450",Impact
127,4.237570904237571,4.4308107748115555,40.9043736786634,148.14394183810464,165.65497636142618,145.97378979340607,154.86704002868333,188.7887520081125,185.4554703153861,"0.509, 0.421","0.571, 0.475","0.481, 0.527","0.595, 0.573","0.443, 0.610","0.495, 0.623","0.479, 0.749","0.489, 0.777","0.504, 0.604","0.625, 0.629","0.495, 0.906","0.469, 0.929","0.598, 0.450",Impact
128,4.270937604270938,2.757477058787863,43.853623898127374,138.89020202565786,167.6731133426959,147.4680507283114,154.53528774477752,187.02439389842394,182.310980256469,"0.508, 0.413","0.579, 0.480","0.478, 0.517","0.602, 0.570","0.441, 0.609","0.497, 0.622","0.476, 0.749","0.486, 0.776","0.514, 0.594","0.620, 0.608","0.495, 0.906","0.468, 0.927","0.596, 0.450",Impact
129,4.3043043043043046,0.5213520248640708,42.818183210681745,155.50973107615096,156.168573021159,147.73851544266702,154.4887038907003,187.20066942812232,180.736932240133,"0.503, 0.415","0.583, 0.479","0.471, 0.516","0.601, 0.562","0.440, 0.609","0.498, 0.621","0.476, 0.749","0.484, 0.776","0.481, 0.597","0.624, 0.594","0.495, 0.906","0.468, 0.927","0.596, 0.450",Impact
130,4.337671004337671,0.5133839459024828,44.50352394950623,62.481532177173605,9.459055813215736,149.27069277389475,153.49886468309893,186.23484752115067,179.6081836278089,"0.500, 0.412","0.589, 0.479","0.474, 0.493","0.605, 0.557","0.440, 0.607","0.499, 0.621","0.473, 0.748","0.482, 0.774","0.506, 0.487","0.604, 0.517","0.493, 0.902","0.467, 0.925","0.596, 0.446",Impact
131,4.371037704371039,9.687698795789656,59.769933362639556,98.64534128728658,110.10608013687033,150.8934529931072,155.52488028033602,184.1039635188093,178.62561097581084,"0.502, 0.413","0.587, 0.479","0.475, 0.467","0.612, 0.526","0.441, 0.607","0.500, 0.620","0.471, 0.753","0.480, 0.774","0.510, 0.492","0.644, 0.521","0.491, 0.901","0.465, 0.923","0.596, 0.443",Mid-Follow-Through
132,4.404404404404405,283.73462731041013,106.46756559646306,31.238515970676875,59.36571435178067,153.92876167095642,155.99461416309822,182.19887808969824,177.96319118013216,"0.497, 0.414","0.586, 0.483","0.483, 0.414","0.612, 0.490","0.442, 0.607","0.499, 0.621","0.468, 0.754","0.478, 0.774","0.519, 0.438","0.598, 0.438","0.489, 0.901","0.462, 0.921","0.596, 0.438",Mid-Follow-Through
133,4.437771104437771,26.379816501663555,100.02990555689648,72.99113530049185,53.87967752584005,154.5879289397246,156.25870422476513,181.51155989923006,178.1445467104078,"0.498, 0.416","0.588, 0.482","0.478, 0.438","0.607, 0.490","0.443, 0.607","0.500, 0.621","0.468, 0.755","0.477, 0.774","0.523, 0.460","0.593, 0.434","0.489, 0.901","0.460, 0.921","0.600, 0.443",Mid-Follow-Through
134,4.471137804471138,215.95134213977963,98.30161036609367,32.525745261996235,42.19869639360714,154.59876798778745,155.20631236918152,181.7473699053029,178.88946693250927,"0.495, 0.426","0.593, 0.482","0.484, 0.394","0.619, 0.495","0.444, 0.610","0.500, 0.623","0.469, 0.758","0.477, 0.774","0.524, 0.425","0.594, 0.435","0.489, 0.901","0.458, 0.921","0.600, 0.441",Mid-Follow-Through
135,4.504504504504505,206.33307875143328,150.3094259543139,44.90636709269136,262.60603986706286,154.05764314664933,154.40124992186492,182.45935817051148,180.08665402844628,"0.497, 0.426","0.596, 0.484","0.492, 0.402","0.610, 0.477","0.444, 0.610","0.501, 0.623","0.470, 0.760","0.478, 0.774","0.544, 0.438","0.595, 0.432","0.489, 0.902","0.455, 0.920","0.606, 0.438",Mid-Follow-Through
136,4.537871204537871,223.6543557368945,89.79358617373953,22.21163587500737,26.07222063475941,154.20200806949182,153.31712879378136,182.49491140164912,179.91570632753164,"0.499, 0.425","0.601, 0.484","0.493, 0.413","0.606, 0.488","0.445, 0.610","0.502, 0.623","0.471, 0.760","0.478, 0.774","0.535, 0.449","0.583, 0.444","0.489, 0.902","0.456, 0.920","0.608, 0.438",Mid-Follow-Through
