Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.56971314209473,30.806098708103434,13.376842575811297,142.66327559279458,67.63995729122622,127.91558235541171,137.82893365666038,219.00324907465762,215.65544874935534,"0.550, 0.503","0.495, 0.480","0.517, 0.521","0.471, 0.513","0.462, 0.657","0.427, 0.648","0.509, 0.773","0.473, 0.775","0.472, 0.515","0.509, 0.522","0.470, 0.905","0.433, 0.921","0.587, 0.480",Top
138,4.603068712474984,17.374268725949744,11.122718612671143,111.3768223820032,76.86723790197254,129.03025705376,139.22174715240345,217.34581175537326,214.3604062904616,"0.552, 0.504","0.495, 0.476","0.524, 0.530","0.470, 0.515","0.464, 0.657","0.428, 0.648","0.508, 0.773","0.472, 0.775","0.474, 0.506","0.503, 0.527","0.470, 0.905","0.434, 0.920","0.585, 0.480",Top
139,4.636424282855237,4.713112483581077,35.6329198833782,103.28025555801332,75.02244562298081,133.15342422535036,140.76648595113824,212.36742064577197,213.04857529232973,"0.553, 0.503","0.495, 0.476","0.530, 0.554","0.515, 0.553","0.468, 0.654","0.430, 0.648","0.505, 0.772","0.472, 0.775","0.484, 0.545","0.542, 0.537","0.470, 0.904","0.434, 0.921","0.587, 0.480",Mid-Downswing
140,4.66977985323549,8.902781519062845,39.412062122454614,97.02927601324735,70.24819580440955,135.0660282020576,141.61820222096748,210.60645150340176,212.35630057844986,"0.554, 0.501","0.495, 0.476","0.533, 0.558","0.522, 0.556","0.470, 0.652","0.431, 0.647","0.504, 0.771","0.472, 0.775","0.489, 0.548","0.545, 0.537","0.470, 0.903","0.435, 0.921","0.587, 0.481",Mid-Downswing
141,4.703135423615744,32.28489851005148,35.22325587299309,71.86668529806963,112.0079049387276,137.1493103242628,138.85189049697124,202.55790798669642,214.669542730158,"0.557, 0.502","0.496, 0.476","0.560, 0.592","0.520, 0.570","0.470, 0.648","0.432, 0.643","0.496, 0.769","0.478, 0.770","0.507, 0.577","0.534, 0.572","0.471, 0.903","0.439, 0.918","0.583, 0.482",Mid-Downswing
142,4.736490993995997,34.62890871297509,33.51339875646864,70.05027946545533,130.57787329693377,137.6639650251604,138.82667238363595,199.59792319924225,214.51907233041211,"0.559, 0.502","0.497, 0.476","0.563, 0.596","0.517, 0.570","0.470, 0.646","0.433, 0.641","0.493, 0.768","0.480, 0.769","0.511, 0.580","0.535, 0.580","0.471, 0.903","0.442, 0.917","0.580, 0.482",Mid-Downswing
143,4.769846564376251,42.34580972331872,25.66282842275249,185.47766810698135,129.74438761069715,136.87439506354193,137.32073554021915,198.32932008458033,212.98775561940565,"0.558, 0.502","0.502, 0.483","0.571, 0.580","0.506, 0.579","0.470, 0.639","0.434, 0.640","0.493, 0.765","0.478, 0.770","0.574, 0.622","0.546, 0.610","0.473, 0.901","0.442, 0.916","0.582, 0.483",Mid-Downswing
144,4.803202134756504,44.57468544676235,20.22122987332962,182.1480959313662,114.73916207578158,135.77976963730535,136.0844601633937,199.23839904597943,212.25483253883922,"0.558, 0.501","0.502, 0.495","0.572, 0.574","0.494, 0.584","0.470, 0.635","0.434, 0.638","0.494, 0.762","0.478, 0.769","0.580, 0.622","0.545, 0.614","0.473, 0.900","0.442, 0.916","0.581, 0.483",Mid-Downswing
145,4.836557705136758,42.5237431774828,26.76894904285013,174.277294150937,137.47494070415587,137.64098645847162,136.89500860336966,198.47250287872893,211.41063933113165,"0.555, 0.495","0.502, 0.500","0.569, 0.570","0.504, 0.594","0.470, 0.633","0.436, 0.638","0.493, 0.756","0.478, 0.770","0.587, 0.631","0.551, 0.644","0.473, 0.898","0.442, 0.915","0.580, 0.483",Mid-Downswing
146,4.869913275517011,42.766090543119255,28.758469531749046,174.9907042299287,140.90119303077117,138.08483639985104,137.17172904174808,197.93689208547835,211.41978116385198,"0.554, 0.494","0.502, 0.502","0.569, 0.570","0.507, 0.597","0.470, 0.631","0.437, 0.638","0.492, 0.753","0.478, 0.770","0.587, 0.632","0.552, 0.646","0.473, 0.897","0.441, 0.914","0.579, 0.483",Mid-Downswing
147,4.903268845897265,41.9341371687077,27.232019704108033,172.1361560761093,132.61946542953967,143.73502667206986,139.13734642939144,197.5413224652444,210.2467422103997,"0.541, 0.483","0.506, 0.499","0.566, 0.569","0.510, 0.594","0.470, 0.628","0.442, 0.637","0.492, 0.749","0.478, 0.766","0.591, 0.628","0.571, 0.647","0.473, 0.894","0.441, 0.907","0.579, 0.482",Mid-Downswing
148,4.936624416277518,41.65008797675223,27.316802396740563,169.8144528743262,132.12644641160756,143.77056091399103,139.52751864506152,197.24141217671362,209.85387710207647,"0.540, 0.482","0.508, 0.497","0.564, 0.568","0.511, 0.595","0.470, 0.626","0.443, 0.635","0.491, 0.746","0.478, 0.764","0.591, 0.625","0.576, 0.649","0.473, 0.892","0.441, 0.906","0.580, 0.481",Mid-Downswing
149,4.969979986657771,48.819032288465706,28.51011117845426,175.127373418637,135.52270242194936,140.87138678156393,141.23069407957297,198.6564976347941,208.09074771966232,"0.518, 0.481","0.515, 0.497","0.554, 0.561","0.519, 0.592","0.452, 0.625","0.448, 0.636","0.483, 0.744","0.478, 0.762","0.587, 0.619","0.582, 0.649","0.473, 0.887","0.441, 0.901","0.580, 0.479",Impact
150,5.003335557038025,48.52982087305189,28.185652343371626,172.81029693113032,136.78828143380744,140.54075122275034,141.34737227819824,197.54861143026307,207.29933473236272,"0.513, 0.479","0.520, 0.496","0.548, 0.557","0.523, 0.589","0.447, 0.625","0.450, 0.636","0.479, 0.744","0.478, 0.762","0.583, 0.615","0.582, 0.649","0.473, 0.886","0.440, 0.900","0.581, 0.478",Impact
151,5.036691127418279,16.06756431161615,40.242165827283024,158.2289889350492,155.89904862486213,141.41046584013841,144.83589782001224,197.47492407478637,206.64169243977545,"0.501, 0.477","0.519, 0.494","0.491, 0.571","0.543, 0.584","0.440, 0.625","0.453, 0.634","0.474, 0.744","0.476, 0.761","0.514, 0.657","0.600, 0.653","0.470, 0.884","0.436, 0.900","0.580, 0.481",Impact
152,5.070046697798532,11.671815214541455,41.44080264713008,157.37542410216645,158.49054781657028,142.81084056539314,147.39683057396522,197.19000417512913,204.87824827389574,"0.495, 0.477","0.517, 0.492","0.479, 0.577","0.546, 0.583","0.438, 0.626","0.454, 0.634","0.472, 0.745","0.474, 0.760","0.499, 0.664","0.603, 0.652","0.470, 0.885","0.434, 0.899","0.577, 0.482",Impact
153,5.103402268178786,10.684847728886664,44.859745084503786,151.83015917182323,169.7633949669471,145.60995463359464,151.2819995433773,191.97287793487223,202.64629887809906,"0.490, 0.473","0.519, 0.489","0.473, 0.573","0.558, 0.582","0.433, 0.626","0.460, 0.633","0.463, 0.746","0.474, 0.755","0.504, 0.666","0.602, 0.651","0.468, 0.886","0.433, 0.896","0.573, 0.482",Impact
154,5.136757838559039,10.692587794940264,44.18873871771202,151.40694716156833,170.1378015396219,145.27619635524576,151.68292487725296,192.27566047839704,202.57663996467852,"0.488, 0.473","0.520, 0.487","0.471, 0.572","0.559, 0.582","0.431, 0.626","0.461, 0.632","0.462, 0.746","0.474, 0.755","0.504, 0.667","0.601, 0.649","0.467, 0.886","0.433, 0.895","0.571, 0.480",Impact
155,5.170113408939293,13.100554311419968,40.27939620835755,148.9926212481189,151.34858568675247,147.809425452484,150.510287814066,183.80532830965296,199.22007518607387,"0.488, 0.465","0.531, 0.488","0.472, 0.576","0.556, 0.582","0.424, 0.626","0.462, 0.633","0.448, 0.753","0.471, 0.755","0.507, 0.662","0.594, 0.622","0.463, 0.887","0.433, 0.895","0.574, 0.480",Impact
156,5.203468979319546,7.2844042705020176,43.67977772600606,136.8214317828227,144.0258948540727,146.110025131519,147.8573771995833,186.80482226372862,199.48546746543784,"0.491, 0.456","0.534, 0.493","0.466, 0.549","0.559, 0.582","0.422, 0.626","0.460, 0.633","0.450, 0.754","0.470, 0.755","0.497, 0.604","0.589, 0.605","0.462, 0.887","0.433, 0.894","0.579, 0.480",Impact
157,5.2368245496998,0.041383644247426625,46.47605886809348,140.54354299803518,161.23580804266348,146.9962547439767,150.52526010210954,185.81403906645127,193.5564285062264,"0.492, 0.452","0.534, 0.491","0.458, 0.532","0.561, 0.566","0.417, 0.626","0.462, 0.633","0.440, 0.759","0.468, 0.756","0.476, 0.596","0.588, 0.600","0.449, 0.887","0.441, 0.893","0.583, 0.480",Impact
158,5.270180120080053,0.2598518695319515,49.5302519125771,143.27757334278746,171.00481575707084,147.27307767344135,150.91870840528568,184.94389236196503,191.3248831203136,"0.493, 0.451","0.536, 0.491","0.458, 0.531","0.566, 0.565","0.416, 0.626","0.463, 0.633","0.437, 0.760","0.467, 0.756","0.474, 0.597","0.587, 0.600","0.447, 0.887","0.444, 0.893","0.586, 0.480",Impact
159,5.303535690460307,1.663751020037185,46.78430213630411,94.2097552510702,28.36915925247781,150.03429233929384,146.63720784216179,179.1365351038404,191.75242991717099,"0.493, 0.449","0.544, 0.497","0.468, 0.500","0.562, 0.562","0.414, 0.627","0.462, 0.633","0.429, 0.760","0.467, 0.756","0.500, 0.518","0.566, 0.543","0.444, 0.886","0.444, 0.894","0.585, 0.481",Mid-Follow-Through
160,5.33689126084056,4.911117610872422,45.77992009948444,93.29908278358356,21.377325037463308,150.98737087180083,145.03471483045524,177.4859460515248,192.22523007832322,"0.493, 0.447","0.546, 0.499","0.469, 0.490","0.560, 0.558","0.414, 0.627","0.461, 0.634","0.427, 0.760","0.467, 0.757","0.507, 0.513","0.562, 0.544","0.444, 0.885","0.444, 0.894","0.585, 0.481",Mid-Follow-Through
161,5.370246831220814,1.1303187231725562,47.77150501242279,88.73345226284064,3.8094071767644166,152.73711397898535,146.5406797899832,177.66405265165662,192.29013372493282,"0.492, 0.446","0.545, 0.499","0.472, 0.490","0.558, 0.543","0.416, 0.628","0.462, 0.637","0.427, 0.761","0.467, 0.760","0.514, 0.508","0.540, 0.496","0.442, 0.884","0.444, 0.894","0.584, 0.481",Mid-Follow-Through
162,5.403602401601067,2.611054808169795,46.14786413518298,92.82314275897194,5.920015586703027,152.8789957303421,146.7420310941603,178.10137303441286,192.4795260098072,"0.492, 0.446","0.544, 0.499","0.474, 0.496","0.557, 0.543","0.416, 0.629","0.462, 0.638","0.427, 0.762","0.467, 0.762","0.518, 0.515","0.539, 0.497","0.441, 0.884","0.444, 0.895","0.584, 0.481",Mid-Follow-Through
163,5.436957971981321,6.027277435931471,48.472930304008464,91.97554907617985,1.1773832488820664,150.92013303271426,145.78163003247118,179.26019523264026,193.1355146433956,"0.492, 0.447","0.545, 0.501","0.483, 0.477","0.556, 0.539","0.413, 0.629","0.462, 0.639","0.426, 0.762","0.468, 0.762","0.529, 0.494","0.543, 0.494","0.440, 0.884","0.445, 0.895","0.584, 0.481",Mid-Follow-Through
164,5.470313542361574,9.854778374528593,47.838841634938674,99.37255247424788,2.8260507888054294,150.58592662090174,145.42482525817908,178.8146503275614,193.5853737925661,"0.493, 0.447","0.545, 0.502","0.485, 0.477","0.556, 0.539","0.413, 0.630","0.461, 0.639","0.426, 0.761","0.469, 0.762","0.529, 0.495","0.545, 0.494","0.441, 0.884","0.445, 0.895","0.583, 0.481",Mid-Follow-Through
165,5.503669112741828,21.428454768951433,1.3849115131688032,82.61533642254268,50.031481664988405,152.41243586444062,141.19194443032518,177.38416908894476,192.69817675354938,"0.491, 0.445","0.559, 0.512","0.459, 0.478","0.535, 0.543","0.414, 0.630","0.464, 0.640","0.426, 0.761","0.469, 0.762","0.495, 0.504","0.528, 0.510","0.442, 0.884","0.444, 0.895","0.583, 0.480",Mid-Follow-Through
166,5.537024683122081,44.461315582849586,17.424553056394235,67.04990411616566,71.24050837405248,153.79851038457167,140.9689166209113,176.31450048746098,192.09022683324272,"0.489, 0.445","0.564, 0.516","0.456, 0.459","0.524, 0.543","0.415, 0.630","0.466, 0.642","0.424, 0.760","0.469, 0.762","0.484, 0.485","0.515, 0.514","0.442, 0.884","0.444, 0.895","0.580, 0.476",Mid-Follow-Through
167,5.570380253502335,39.74523383192026,15.881896313191758,31.108309813524215,64.49816404505157,154.28158678504553,140.35852555622228,175.87344260213658,193.18061283475146,"0.489, 0.445","0.567, 0.516","0.449, 0.466","0.518, 0.552","0.415, 0.632","0.467, 0.644","0.425, 0.762","0.471, 0.764","0.477, 0.467","0.510, 0.509","0.443, 0.888","0.444, 0.895","0.580, 0.471",Mid-Follow-Through
168,5.603735823882588,37.39537366690835,10.258521592905343,48.6477224102729,67.68568886434309,155.19896819317896,141.09036252395947,174.4334934696234,194.3484999501834,"0.489, 0.445","0.567, 0.516","0.444, 0.472","0.517, 0.562","0.415, 0.635","0.469, 0.645","0.423, 0.764","0.472, 0.766","0.477, 0.483","0.497, 0.509","0.443, 0.889","0.443, 0.895","0.581, 0.468",Mid-Follow-Through
169,5.637091394262842,289.5197770617001,28.54133022287393,36.58957389806105,72.12612124666424,156.03383321916357,143.57406108988306,173.8656729704666,192.92543914935484,"0.488, 0.444","0.573, 0.514","0.451, 0.443","0.518, 0.539","0.415, 0.637","0.473, 0.648","0.423, 0.766","0.472, 0.769","0.483, 0.468","0.510, 0.476","0.443, 0.889","0.443, 0.895","0.582, 0.454",Mid-Follow-Through
170,5.670446964643095,53.182606851109064,30.802473014494375,31.081277750989138,78.8317485651765,156.94516775781437,145.7997367903891,172.29742128868187,192.37603520361444,"0.486, 0.444","0.575, 0.513","0.451, 0.455","0.530, 0.533","0.415, 0.639","0.476, 0.651","0.422, 0.770","0.473, 0.770","0.485, 0.464","0.517, 0.470","0.445, 0.891","0.443, 0.893","0.583, 0.448",Mid-Follow-Through
171,5.703802535023349,289.24273456919127,299.1647110303393,8.14522185088659,119.13148332236263,156.6159150394143,146.86580944151777,170.8181614957892,192.8101890296867,"0.486, 0.443","0.574, 0.512","0.443, 0.443","0.531, 0.507","0.415, 0.639","0.478, 0.650","0.423, 0.769","0.474, 0.770","0.463, 0.440","0.505, 0.446","0.450, 0.891","0.443, 0.888","0.582, 0.448",Mid-Follow-Through
172,5.737158105403602,69.41840103277546,294.8766660211001,10.494885157154753,124.82881473531924,156.50928336590235,147.03183422297104,170.0100882676319,193.24586953312036,"0.486, 0.443","0.574, 0.511","0.445, 0.444","0.532, 0.503","0.415, 0.638","0.478, 0.649","0.423, 0.769","0.474, 0.769","0.459, 0.441","0.503, 0.442","0.452, 0.890","0.443, 0.886","0.581, 0.448",Mid-Follow-Through
173,5.770513675783856,64.74591165344484,45.7769061284963,28.64382754863883,97.90760865079396,157.65657073524622,146.7628845528491,171.11512795443048,192.40793265325988,"0.486, 0.441","0.574, 0.509","0.440, 0.445","0.536, 0.515","0.415, 0.638","0.478, 0.649","0.421, 0.769","0.475, 0.769","0.467, 0.457","0.518, 0.460","0.445, 0.886","0.446, 0.886","0.583, 0.443",Mid-Follow-Through
174,5.803869246164109,56.84363102194815,37.363882512504276,21.225470694533705,87.92775596685182,158.2368225280633,146.59476405941717,171.57611680790475,192.19063128602397,"0.487, 0.439","0.575, 0.508","0.438, 0.451","0.536, 0.520","0.416, 0.637","0.478, 0.648","0.420, 0.767","0.475, 0.769","0.471, 0.455","0.519, 0.464","0.442, 0.884","0.447, 0.886","0.584, 0.441",Mid-Follow-Through
175,5.837224816544363,52.6506269830886,300.3538164590908,12.25903387754506,105.49064867648183,159.13525582489567,147.43781519939046,172.32098529829065,191.98103910541445,"0.483, 0.440","0.574, 0.503","0.436, 0.456","0.538, 0.501","0.416, 0.637","0.478, 0.648","0.421, 0.768","0.476, 0.769","0.471, 0.435","0.523, 0.433","0.440, 0.883","0.450, 0.883","0.584, 0.440",Mid-Follow-Through
176,5.870580386924616,52.08397958732759,299.9929515614227,16.88346255902292,105.2761772910221,159.55747877156344,147.41917488386466,172.22095381802694,192.54379642348783,"0.481, 0.440","0.574, 0.500","0.433, 0.457","0.539, 0.499","0.416, 0.637","0.478, 0.648","0.421, 0.771","0.477, 0.769","0.469, 0.430","0.524, 0.431","0.441, 0.884","0.451, 0.883","0.583, 0.440",Mid-Follow-Through
177,5.90393595730487,59.17918513140935,279.7789554075301,61.11821265745115,126.34807320141442,159.45028820968196,147.96896223035094,173.9827296712467,191.72005490702605,"0.482, 0.441","0.574, 0.495","0.434, 0.452","0.523, 0.474","0.417, 0.636","0.479, 0.647","0.421, 0.766","0.479, 0.769","0.450, 0.398","0.503, 0.394","0.437, 0.880","0.455, 0.883","0.581, 0.430",Mid-Follow-Through
178,5.937291527685123,61.091564899341876,280.8168829828636,62.30806320003425,125.22959290366124,159.62096301043604,148.43941700681788,174.29696809830847,190.95428504173046,"0.483, 0.441","0.574, 0.493","0.433, 0.450","0.519, 0.472","0.418, 0.634","0.480, 0.645","0.421, 0.764","0.479, 0.768","0.452, 0.393","0.498, 0.392","0.436, 0.879","0.457, 0.884","0.580, 0.429",Mid-Follow-Through
179,5.970647098065377,66.74593174601287,271.73589597588483,73.23972700698583,140.35528185868682,159.7472656088147,148.66090743168567,175.47342610787214,188.17866523301566,"0.482, 0.441","0.573, 0.489","0.432, 0.445","0.520, 0.459","0.417, 0.634","0.480, 0.644","0.421, 0.764","0.480, 0.767","0.444, 0.384","0.495, 0.395","0.434, 0.879","0.465, 0.880","0.578, 0.422",Mid-Follow-Through
180,6.00400266844563,70.10773987874504,269.60797986307466,79.22751709785355,141.36460982698034,159.13269234530486,149.3634999172493,178.16406232340776,188.24941975895595,"0.482, 0.440","0.571, 0.486","0.431, 0.442","0.518, 0.455","0.418, 0.634","0.479, 0.644","0.423, 0.764","0.481, 0.767","0.441, 0.376","0.492, 0.389","0.431, 0.879","0.466, 0.879","0.577, 0.419",Mid-Follow-Through
181,6.037358238825884,283.280544685072,263.59446473932206,88.38992785127796,146.91200188271998,159.4408812135572,150.92690816497395,178.05867362281646,186.0295074813644,"0.483, 0.440","0.569, 0.483","0.431, 0.436","0.517, 0.446","0.418, 0.635","0.481, 0.644","0.424, 0.769","0.482, 0.767","0.439, 0.369","0.491, 0.383","0.431, 0.877","0.471, 0.875","0.573, 0.415",Mid-Follow-Through
182,6.070713809206137,281.7771186628015,263.1622272526577,90.33040712993123,146.9437034064035,159.674236744837,151.60103524262774,178.26648641149154,185.47308916338963,"0.483, 0.440","0.569, 0.482","0.432, 0.435","0.517, 0.446","0.419, 0.636","0.482, 0.644","0.424, 0.769","0.482, 0.766","0.438, 0.370","0.491, 0.381","0.431, 0.874","0.473, 0.873","0.572, 0.415",Mid-Follow-Through
183,6.104069379586391,268.8236385194681,260.1258855222828,102.52349537222494,152.93711920728344,159.63381414643808,153.4495397962704,180.30715037426245,182.55902665904725,"0.484, 0.441","0.565, 0.480","0.429, 0.421","0.514, 0.442","0.420, 0.636","0.483, 0.645","0.425, 0.771","0.483, 0.766","0.436, 0.358","0.481, 0.376","0.429, 0.884","0.479, 0.874","0.565, 0.409",Mid-Follow-Through
184,6.137424949966644,263.9969696705617,259.6228239747654,103.51642309039974,154.5382219602354,159.7193033088748,154.29571855865603,181.03031072140783,181.97276794056788,"0.485, 0.441","0.564, 0.479","0.425, 0.415","0.513, 0.443","0.421, 0.636","0.484, 0.645","0.427, 0.772","0.484, 0.766","0.437, 0.354","0.479, 0.380","0.429, 0.888","0.480, 0.874","0.563, 0.408",Mid-Follow-Through
185,6.170780520346898,260.36745766868296,250.69828634845788,110.80821878542076,162.79760457038117,160.65084028409288,154.31063488722413,180.66259530644507,182.21202105434395,"0.485, 0.443","0.561, 0.477","0.423, 0.411","0.513, 0.430","0.423, 0.636","0.484, 0.644","0.427, 0.771","0.486, 0.765","0.431, 0.340","0.479, 0.368","0.429, 0.888","0.483, 0.874","0.562, 0.408",Mid-Follow-Through
186,6.204136090727151,259.1060526102677,249.1722729776499,111.73177570788906,162.3400618009954,161.08180712345327,154.68867661798294,180.4902510898959,182.55286887013537,"0.484, 0.443","0.559, 0.475","0.421, 0.410","0.511, 0.428","0.423, 0.636","0.484, 0.643","0.427, 0.770","0.487, 0.765","0.430, 0.337","0.478, 0.364","0.429, 0.887","0.484, 0.874","0.561, 0.406",Mid-Follow-Through
187,6.237491661107405,263.8297527327209,250.53655142666858,111.5579420605958,160.642690217814,160.8991718224618,154.71545055760905,179.85851499439397,181.45463019275965,"0.486, 0.443","0.560, 0.472","0.422, 0.415","0.512, 0.427","0.424, 0.635","0.484, 0.642","0.428, 0.770","0.487, 0.765","0.425, 0.351","0.478, 0.361","0.431, 0.890","0.487, 0.874","0.561, 0.405",Mid-Follow-Through
188,6.270847231487658,266.22989850564517,251.47418242287105,112.18692074403636,159.53727164549463,160.12201872889096,154.67692358214492,179.69097893763023,180.9203252574467,"0.489, 0.443","0.560, 0.471","0.423, 0.416","0.512, 0.427","0.425, 0.635","0.484, 0.642","0.428, 0.771","0.488, 0.765","0.423, 0.357","0.478, 0.361","0.432, 0.891","0.489, 0.875","0.562, 0.404",Mid-Follow-Through
189,6.304202801867912,268.6000759771341,257.0960932797983,109.33128347367814,152.12159358518014,159.9486145339795,155.0962166611185,179.18011157473975,178.27889071955508,"0.489, 0.442","0.560, 0.469","0.424, 0.419","0.512, 0.433","0.425, 0.635","0.485, 0.642","0.429, 0.770","0.488, 0.764","0.424, 0.359","0.479, 0.366","0.435, 0.890","0.494, 0.881","0.554, 0.402",Mid-Follow-Through
190,6.337558372248165,269.58948331366935,258.6355182846449,105.56840525955005,148.2813987754464,159.33957594234852,155.58085572516046,180.33571412778974,177.9335092184342,"0.489, 0.442","0.559, 0.467","0.424, 0.420","0.514, 0.435","0.425, 0.635","0.485, 0.641","0.431, 0.769","0.488, 0.764","0.428, 0.355","0.484, 0.369","0.436, 0.890","0.495, 0.885","0.548, 0.400",Mid-Follow-Through
191,6.370913942628419,259.0343391586015,267.09086425798597,97.5654589690487,135.33265959733296,162.0886028079714,156.06497666188014,180.6155526238205,177.90183462705212,"0.478, 0.441","0.555, 0.467","0.410, 0.407","0.511, 0.446","0.426, 0.635","0.485, 0.641","0.432, 0.767","0.489, 0.762","0.436, 0.329","0.483, 0.371","0.436, 0.888","0.497, 0.884","0.543, 0.395",Mid-Follow-Through
192,6.404269513008672,256.95261033950436,269.7166676781379,99.62746124389723,125.25227681743367,163.65275129480406,156.03923886086912,179.27927598053626,178.25607275481528,"0.477, 0.441","0.556, 0.463","0.411, 0.406","0.497, 0.439","0.427, 0.635","0.485, 0.640","0.432, 0.766","0.490, 0.760","0.437, 0.324","0.480, 0.367","0.438, 0.888","0.499, 0.884","0.538, 0.390",Mid-Follow-Through
193,6.437625083388926,247.2838356607487,257.1888905895898,100.7104225429111,139.5461887508562,164.9944418167684,156.5828632054109,179.24760500277685,178.56746188690363,"0.471, 0.440","0.553, 0.462","0.409, 0.397","0.497, 0.424","0.428, 0.635","0.486, 0.640","0.434, 0.764","0.491, 0.760","0.444, 0.320","0.478, 0.359","0.441, 0.888","0.500, 0.884","0.540, 0.390",Mid-Follow-Through
194,6.470980653769179,242.44623678282724,253.99370970850262,104.79391647692574,144.72122044630447,165.92427068982443,157.33042793470509,178.4931673316455,178.83183793065965,"0.467, 0.440","0.551, 0.462","0.410, 0.394","0.496, 0.422","0.428, 0.635","0.486, 0.639","0.435, 0.764","0.492, 0.760","0.445, 0.316","0.475, 0.360","0.444, 0.888","0.500, 0.883","0.540, 0.391",Mid-Follow-Through
195,6.504336224149433,246.24727382722736,254.45006006042388,98.27420983138767,141.86969977485197,164.80960417035126,157.4317691581462,181.0530122311261,179.02448667939163,"0.469, 0.440","0.550, 0.460","0.411, 0.398","0.500, 0.425","0.430, 0.635","0.486, 0.639","0.438, 0.764","0.492, 0.758","0.448, 0.325","0.480, 0.356","0.444, 0.890","0.499, 0.879","0.540, 0.390",Mid-Follow-Through
196,6.537691794529686,248.12931105803023,255.4894006056612,94.77432677487575,138.94904372639107,164.54020401691602,157.73530494816825,181.9793851453797,178.9019906453536,"0.470, 0.440","0.550, 0.459","0.410, 0.401","0.501, 0.426","0.430, 0.635","0.486, 0.638","0.439, 0.763","0.492, 0.757","0.450, 0.329","0.483, 0.358","0.443, 0.891","0.499, 0.877","0.538, 0.390",Mid-Follow-Through
197,6.57104736490994,249.81839774630637,238.74040852412304,90.1612382683081,155.9003982225147,163.7460168191559,158.6437022034044,182.76654073002493,178.86647135213337,"0.471, 0.440","0.548, 0.455","0.409, 0.401","0.514, 0.414","0.430, 0.635","0.486, 0.638","0.440, 0.763","0.492, 0.757","0.453, 0.331","0.496, 0.352","0.443, 0.891","0.500, 0.875","0.507, 0.385",Mid-Follow-Through
198,6.604402935290193,248.9700920043435,236.12276439777168,88.50372137550521,157.38541114314128,163.60010179028254,158.99591588202938,183.0337544366495,179.12873086472118,"0.472, 0.441","0.546, 0.456","0.409, 0.400","0.516, 0.418","0.430, 0.634","0.486, 0.638","0.440, 0.762","0.492, 0.756","0.456, 0.332","0.498, 0.355","0.443, 0.890","0.500, 0.874","0.515, 0.385",Mid-Follow-Through
199,6.637758505670447,244.0834748931361,236.29656008554483,87.92831846112102,155.75051432582052,164.87491644884776,159.51663369098296,182.85347198491456,178.80413936605302,"0.467, 0.441","0.544, 0.456","0.409, 0.397","0.515, 0.420","0.431, 0.634","0.486, 0.638","0.440, 0.762","0.492, 0.756","0.458, 0.337","0.499, 0.356","0.444, 0.890","0.500, 0.872","0.514, 0.386",Mid-Follow-Through
200,6.6711140760507,245.01421421065857,237.11734845882762,83.73563793885651,156.08184169178028,164.8258723408443,159.59672072523355,182.01208327034706,178.50231504428692,"0.468, 0.441","0.544, 0.456","0.410, 0.398","0.515, 0.420","0.431, 0.635","0.487, 0.638","0.441, 0.762","0.492, 0.755","0.460, 0.343","0.497, 0.357","0.446, 0.888","0.501, 0.870","0.514, 0.385",Mid-Follow-Through
201,6.704469646430954,243.6513723504064,231.63868936184448,78.79562955290145,161.6269848660561,164.35850932081553,160.93995085832978,182.12524731101675,178.4734065767475,"0.469, 0.442","0.540, 0.456","0.411, 0.397","0.515, 0.420","0.431, 0.635","0.487, 0.638","0.441, 0.762","0.492, 0.756","0.466, 0.349","0.497, 0.361","0.446, 0.888","0.501, 0.870","0.505, 0.385",Mid-Follow-Through
202,6.737825216811208,242.91974256574304,227.9348206766643,76.62187642816842,160.46527900468695,164.0563712800323,161.627723333869,182.36055146157764,178.3366224142134,"0.470, 0.443","0.538, 0.455","0.411, 0.396","0.514, 0.417","0.431, 0.635","0.486, 0.638","0.441, 0.762","0.492, 0.756","0.467, 0.351","0.502, 0.363","0.446, 0.888","0.501, 0.870","0.498, 0.382",Mid-Follow-Through
203,6.771180787191461,243.58362123717035,237.90363675309834,73.96263403606618,166.1964968834998,163.73962956153431,161.8360794849273,182.7702629432099,178.0749543563849,"0.470, 0.443","0.539, 0.451","0.410, 0.397","0.508, 0.418","0.431, 0.635","0.486, 0.638","0.442, 0.762","0.492, 0.755","0.466, 0.356","0.483, 0.372","0.446, 0.888","0.501, 0.870","0.489, 0.381",Mid-Follow-Through
204,6.804536357571714,244.78880610147542,247.1288177397786,70.34723030305503,162.3951695165503,163.83767896029497,162.21213820110435,182.80366036415492,177.2575290945277,"0.469, 0.443","0.538, 0.449","0.408, 0.397","0.499, 0.418","0.431, 0.634","0.487, 0.637","0.442, 0.762","0.491, 0.754","0.465, 0.359","0.471, 0.377","0.446, 0.890","0.501, 0.867","0.486, 0.378",Mid-Follow-Through
