Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,257.6354148462948,61.11427118112061,173.0619360703685,77.48682687867144,116.72686187322022,139.22826801819144,216.51227506769555,189.7697165744781,"0.584, 0.320","0.486, 0.255","0.514, 0.228","0.406, 0.257","0.425, 0.506","0.361, 0.491","0.493, 0.668","0.403, 0.681","0.447, 0.112","0.427, 0.153","0.451, 0.840","0.415, 0.902","0.638, 0.263",Mid-Backswing
138,4.604604604604605,257.5575804284683,61.502198548515494,172.8658895310263,77.6012856494972,116.74143050855011,139.4190113033965,216.54203063613375,189.6120551280042,"0.584, 0.319","0.486, 0.255","0.514, 0.227","0.405, 0.255","0.425, 0.505","0.361, 0.491","0.493, 0.668","0.403, 0.681","0.447, 0.111","0.426, 0.153","0.451, 0.840","0.415, 0.902","0.639, 0.263",Mid-Backswing
139,4.637971304637971,257.86391571408086,294.73460018938425,170.67358244705434,80.13845116279013,116.78769706134513,139.8065344122494,216.3462913454028,189.13973162202916,"0.584, 0.319","0.486, 0.254","0.513, 0.227","0.401, 0.250","0.425, 0.506","0.361, 0.492","0.493, 0.669","0.402, 0.682","0.447, 0.103","0.427, 0.138","0.452, 0.840","0.415, 0.902","0.639, 0.263",Mid-Backswing
140,4.671338004671338,257.95300799737635,293.4399244311712,170.16469242453272,80.5947721585142,116.56551607216524,140.08386605062694,216.58170373311228,188.773876961353,"0.584, 0.320","0.486, 0.254","0.513, 0.227","0.400, 0.248","0.425, 0.506","0.361, 0.493","0.494, 0.669","0.402, 0.682","0.448, 0.101","0.427, 0.136","0.452, 0.840","0.415, 0.902","0.639, 0.263",Mid-Backswing
141,4.704704704704705,254.2896825973439,288.0247162522907,174.5374696409978,83.54511173380465,117.00923464427576,140.18477878599,215.95917660003002,188.6503330150742,"0.583, 0.318","0.486, 0.254","0.509, 0.209","0.396, 0.239","0.425, 0.506","0.361, 0.493","0.493, 0.669","0.402, 0.682","0.447, 0.096","0.428, 0.129","0.453, 0.842","0.415, 0.903","0.641, 0.263",Mid-Backswing
142,4.738071404738071,253.62721434538247,286.64851588997783,174.7980640166761,84.02981405422058,117.26395341190928,140.2225056395106,216.02062386805204,188.58112809877605,"0.583, 0.317","0.486, 0.254","0.507, 0.204","0.395, 0.236","0.425, 0.506","0.361, 0.493","0.494, 0.670","0.401, 0.682","0.447, 0.094","0.428, 0.128","0.454, 0.842","0.415, 0.904","0.642, 0.263",Mid-Backswing
143,4.7714381047714385,251.8452606068871,285.76046588754605,174.23655118494742,84.04019682706945,117.58257728416022,140.15081968742797,216.0454425341951,188.6879952811604,"0.580, 0.315","0.486, 0.254","0.508, 0.203","0.396, 0.235","0.424, 0.506","0.360, 0.493","0.494, 0.670","0.401, 0.682","0.453, 0.093","0.429, 0.133","0.454, 0.842","0.415, 0.904","0.641, 0.264",Mid-Backswing
144,4.804804804804805,252.27246411767464,284.9099226955428,172.24683425313685,84.16719924731345,116.99855798902587,139.93669032458197,216.89702709773124,188.53070533166868,"0.580, 0.316","0.486, 0.254","0.509, 0.205","0.394, 0.233","0.424, 0.506","0.360, 0.493","0.495, 0.670","0.401, 0.682","0.456, 0.093","0.429, 0.132","0.454, 0.843","0.415, 0.904","0.641, 0.267",Mid-Backswing
145,4.838171504838172,252.6993892348781,280.6019067792222,170.69103230883724,86.41810243010427,116.52786081424841,139.51384118608297,217.32295683648758,188.12775956429243,"0.580, 0.317","0.486, 0.255","0.509, 0.208","0.393, 0.226","0.423, 0.506","0.358, 0.493","0.496, 0.670","0.400, 0.682","0.460, 0.096","0.431, 0.128","0.454, 0.843","0.416, 0.904","0.634, 0.267",Mid-Backswing
146,4.8715382048715385,252.98530974370556,279.72183271398194,169.95727264865366,86.58886265041674,116.26617685180749,139.40675054537346,217.38677166919175,187.76382788496366,"0.580, 0.318","0.485, 0.255","0.509, 0.210","0.393, 0.224","0.423, 0.506","0.358, 0.493","0.496, 0.670","0.399, 0.682","0.461, 0.097","0.432, 0.128","0.454, 0.844","0.416, 0.904","0.630, 0.268",Mid-Backswing
147,4.904904904904905,252.63549487157468,278.76808126865836,170.6647445965169,86.3265731536741,115.76559366056122,139.48845632585116,217.27380794800766,187.3345115585889,"0.581, 0.321","0.485, 0.254","0.510, 0.209","0.392, 0.221","0.423, 0.507","0.357, 0.493","0.496, 0.670","0.398, 0.682","0.462, 0.094","0.435, 0.122","0.454, 0.844","0.416, 0.904","0.629, 0.268",Mid-Backswing
148,4.938271604938272,252.6132022966795,278.59887198984126,170.88064488026117,85.627566104038,115.49387299927626,139.5294694022137,217.1195361888354,187.08904711718947,"0.582, 0.322","0.485, 0.254","0.511, 0.208","0.391, 0.220","0.423, 0.507","0.356, 0.492","0.496, 0.670","0.397, 0.682","0.462, 0.093","0.436, 0.120","0.454, 0.845","0.416, 0.904","0.629, 0.268",Mid-Backswing
149,4.971638304971639,251.04228290426568,279.1469513185372,171.90733830506454,84.8151798187398,115.27115531014023,139.61956024302864,217.19135496775763,186.6111981784341,"0.582, 0.324","0.485, 0.254","0.513, 0.207","0.392, 0.221","0.423, 0.508","0.356, 0.492","0.496, 0.671","0.395, 0.682","0.468, 0.095","0.439, 0.118","0.455, 0.845","0.416, 0.904","0.620, 0.263",Mid-Backswing
150,5.005005005005005,250.17146090035112,279.56730924634,172.94801848588585,84.40767222758069,115.1639554162148,139.9659036274388,217.11775973781033,185.91804958256327,"0.582, 0.324","0.485, 0.254","0.515, 0.206","0.392, 0.222","0.423, 0.509","0.355, 0.492","0.496, 0.671","0.394, 0.681","0.470, 0.095","0.440, 0.118","0.455, 0.846","0.416, 0.904","0.618, 0.261",Mid-Backswing
151,5.038371705038372,250.43700187846468,278.85110222708454,171.404610961467,83.13231309831369,114.80789084489821,139.99379146285656,217.62342444866408,185.60812926654978,"0.582, 0.324","0.485, 0.255","0.515, 0.207","0.391, 0.222","0.423, 0.509","0.355, 0.492","0.497, 0.671","0.393, 0.682","0.473, 0.096","0.444, 0.118","0.456, 0.846","0.416, 0.904","0.619, 0.262",Mid-Backswing
152,5.071738405071739,250.54869920271875,278.71628992335434,171.04807513076557,82.59164821600112,114.62122764378034,140.03375010116338,217.85160787129328,185.41488073215007,"0.583, 0.325","0.485, 0.256","0.516, 0.207","0.391, 0.222","0.423, 0.509","0.355, 0.492","0.497, 0.671","0.393, 0.682","0.474, 0.096","0.445, 0.119","0.456, 0.846","0.415, 0.904","0.619, 0.262",Mid-Backswing
153,5.105105105105105,249.85586909759027,278.9068243729483,172.49757020961545,82.2039841704063,114.36308284668361,139.91821425062471,217.72909021125776,185.28327788385866,"0.583, 0.325","0.485, 0.257","0.516, 0.204","0.391, 0.222","0.423, 0.509","0.355, 0.492","0.497, 0.670","0.393, 0.682","0.474, 0.097","0.445, 0.120","0.456, 0.847","0.415, 0.904","0.617, 0.261",Mid-Backswing
154,5.138471805138472,249.8662493240875,279.0398018111798,172.6795258725804,82.08608014611248,114.10547943627229,139.86079714419625,217.65312139628196,185.26534221010357,"0.583, 0.326","0.485, 0.257","0.516, 0.204","0.391, 0.223","0.423, 0.509","0.355, 0.491","0.497, 0.670","0.392, 0.682","0.474, 0.097","0.445, 0.120","0.456, 0.848","0.415, 0.904","0.617, 0.261",Mid-Backswing
155,5.171838505171839,250.29968140686265,279.9879835249661,172.22414449796568,79.97947232585125,112.80079689942063,139.84278929666195,218.99600448939265,185.302180351085,"0.583, 0.326","0.485, 0.257","0.515, 0.204","0.389, 0.224","0.422, 0.509","0.355, 0.491","0.499, 0.668","0.392, 0.683","0.475, 0.099","0.445, 0.125","0.456, 0.848","0.415, 0.904","0.613, 0.257",Mid-Backswing
156,5.205205205205205,251.08101132303517,280.7196231702715,172.2397850295549,78.50931596886419,112.25940582225886,140.0851038347528,219.55578786756126,184.59291037163422,"0.582, 0.326","0.487, 0.258","0.515, 0.207","0.388, 0.225","0.421, 0.508","0.355, 0.491","0.499, 0.668","0.390, 0.681","0.475, 0.107","0.445, 0.127","0.456, 0.848","0.413, 0.904","0.624, 0.267",Top
157,5.238571905238572,252.13237841256824,282.733920505461,171.51370938653608,75.49900503562517,111.60912178364634,139.8477686346938,220.77958980248295,184.4808766651047,"0.582, 0.326","0.488, 0.259","0.515, 0.213","0.386, 0.227","0.420, 0.508","0.355, 0.492","0.501, 0.668","0.390, 0.681","0.475, 0.114","0.445, 0.130","0.456, 0.849","0.413, 0.904","0.628, 0.280",Top
158,5.271938605271939,253.59089678325753,283.78391248260834,169.48252033015265,73.79932661654307,111.26621651446355,139.63126899850343,221.3530509807041,184.6037717983754,"0.582, 0.326","0.488, 0.259","0.516, 0.220","0.384, 0.229","0.420, 0.508","0.354, 0.492","0.502, 0.668","0.389, 0.682","0.475, 0.117","0.445, 0.132","0.456, 0.849","0.412, 0.904","0.629, 0.282",Top
159,5.305305305305305,254.3179634858159,284.36224024518344,167.78408282183227,73.4505312055078,110.89304974378356,139.26812208935374,221.82278920407114,185.06486423678427,"0.582, 0.328","0.488, 0.261","0.514, 0.221","0.384, 0.231","0.420, 0.509","0.354, 0.492","0.503, 0.668","0.390, 0.683","0.475, 0.116","0.445, 0.135","0.456, 0.849","0.412, 0.903","0.626, 0.280",Top
160,5.3386720053386725,254.47724011791294,284.75837036586455,167.70649914947398,73.21177249016827,110.42680262340193,139.28009704441246,222.23069740525477,184.96673303296868,"0.582, 0.330","0.488, 0.261","0.512, 0.220","0.384, 0.233","0.420, 0.509","0.354, 0.492","0.503, 0.668","0.390, 0.684","0.473, 0.115","0.444, 0.137","0.456, 0.849","0.412, 0.903","0.621, 0.277",Top
161,5.372038705372039,256.2012201231053,284.14527335859214,167.5881570371045,74.0652410575081,109.17531472607789,138.51735022232444,223.52555936402302,187.35057666047737,"0.582, 0.334","0.488, 0.264","0.512, 0.230","0.385, 0.235","0.420, 0.511","0.354, 0.499","0.504, 0.666","0.395, 0.691","0.471, 0.125","0.442, 0.141","0.455, 0.847","0.412, 0.903","0.624, 0.287",Top
162,5.405405405405405,256.5818130324736,284.59743965505737,167.90280595281078,74.31682699149718,108.40550046097995,138.56169370375466,224.35031420395106,187.84031092763064,"0.582, 0.336","0.487, 0.265","0.512, 0.232","0.385, 0.238","0.420, 0.512","0.355, 0.501","0.505, 0.665","0.396, 0.694","0.469, 0.127","0.441, 0.142","0.455, 0.847","0.412, 0.903","0.625, 0.290",Top
163,5.438772105438773,256.6117532546574,283.24214683326016,167.95878388145584,79.44097559854534,107.92802168222813,136.79884989376433,224.67228766163424,189.93011345631905,"0.582, 0.339","0.487, 0.274","0.510, 0.232","0.386, 0.243","0.420, 0.514","0.355, 0.502","0.505, 0.664","0.400, 0.692","0.469, 0.128","0.434, 0.150","0.455, 0.846","0.412, 0.903","0.622, 0.293",Top
164,5.472138805472139,256.60092993207087,283.9742441467302,167.83755005513774,80.03383144531894,107.81578712064766,136.10573783404638,225.38924780277105,191.3829841618768,"0.582, 0.339","0.487, 0.275","0.509, 0.231","0.386, 0.246","0.420, 0.514","0.355, 0.502","0.505, 0.664","0.402, 0.692","0.468, 0.127","0.432, 0.150","0.453, 0.845","0.411, 0.903","0.620, 0.291",Top
165,5.505505505505505,258.83738194685355,291.07277321354,166.09395371041947,77.63130724285755,107.99866663909079,133.78281684230475,225.33548958848243,194.86448205911051,"0.582, 0.339","0.486, 0.281","0.510, 0.241","0.386, 0.264","0.420, 0.515","0.356, 0.503","0.504, 0.664","0.408, 0.688","0.467, 0.135","0.426, 0.163","0.452, 0.845","0.411, 0.900","0.619, 0.293",Top
166,5.538872205538873,260.1792390336718,293.1207521049961,164.55967654063025,76.4670752843396,107.97308966048895,133.08483027922964,225.81627269953324,196.2282836922713,"0.582, 0.340","0.486, 0.281","0.510, 0.246","0.385, 0.268","0.420, 0.515","0.356, 0.503","0.503, 0.664","0.410, 0.685","0.466, 0.139","0.424, 0.166","0.450, 0.845","0.411, 0.898","0.618, 0.294",Top
167,5.572238905572239,259.92575286847773,293.191960455035,167.56640215565403,78.26500576654337,107.6481382644289,129.808731434215,225.91981335649865,202.12437962568018,"0.579, 0.344","0.483, 0.289","0.513, 0.258","0.387, 0.277","0.420, 0.516","0.356, 0.503","0.503, 0.663","0.420, 0.684","0.463, 0.149","0.424, 0.170","0.450, 0.844","0.410, 0.896","0.615, 0.292",Top
168,5.605605605605606,261.82629662759456,292.8682929966151,166.04819353841683,77.64100161719523,105.4819236481978,129.95841196061855,227.16677137853927,203.25485607561936,"0.580, 0.349","0.480, 0.291","0.516, 0.268","0.387, 0.279","0.419, 0.517","0.357, 0.505","0.505, 0.661","0.421, 0.682","0.464, 0.151","0.425, 0.172","0.451, 0.844","0.410, 0.894","0.618, 0.299",Top
169,5.638972305638973,265.5987399818202,52.88140290114909,163.14446686680483,66.6299660227531,105.66367500695509,124.43842228522217,226.11779883901036,213.5738704224479,"0.580, 0.352","0.479, 0.293","0.516, 0.280","0.386, 0.305","0.420, 0.517","0.358, 0.505","0.502, 0.659","0.441, 0.677","0.461, 0.160","0.420, 0.186","0.451, 0.838","0.411, 0.893","0.615, 0.298",Top
170,5.672339005672339,264.77898230866566,50.30551851301971,164.71454583595636,64.53112604922164,105.86736381753731,123.44045788988242,225.71996365996577,215.32169771997326,"0.579, 0.353","0.479, 0.294","0.516, 0.279","0.385, 0.310","0.420, 0.517","0.358, 0.505","0.502, 0.659","0.444, 0.675","0.460, 0.160","0.418, 0.192","0.451, 0.837","0.411, 0.892","0.612, 0.299",Top
171,5.705705705705706,264.1707081789042,42.547094479004826,169.10407913978233,57.50018995704594,107.00995127359329,119.36019563589578,223.84069185684749,222.68159241556057,"0.573, 0.352","0.479, 0.299","0.516, 0.284","0.388, 0.327","0.417, 0.515","0.359, 0.505","0.497, 0.659","0.459, 0.674","0.458, 0.183","0.420, 0.208","0.451, 0.836","0.411, 0.892","0.623, 0.309",Top
172,5.739072405739073,259.50364843007293,41.55056365848492,173.67951237370698,55.4140570761478,108.47143705827901,118.03386539201415,222.95189374889577,225.04040644855368,"0.562, 0.350","0.480, 0.301","0.509, 0.281","0.389, 0.331","0.413, 0.513","0.361, 0.505","0.494, 0.659","0.464, 0.673","0.454, 0.188","0.425, 0.211","0.450, 0.836","0.411, 0.893","0.632, 0.312",Top
173,5.772439105772439,274.93591719801066,27.884746894643225,161.19042752765978,46.67250444390931,108.94649293149504,116.57450636978848,221.4794946354898,225.85086425769939,"0.564, 0.350","0.489, 0.305","0.519, 0.315","0.402, 0.355","0.413, 0.513","0.363, 0.505","0.491, 0.659","0.465, 0.673","0.458, 0.221","0.424, 0.262","0.449, 0.838","0.408, 0.893","0.631, 0.312",Top
174,5.805805805805806,278.470567622822,27.746316973985298,158.21587501635275,50.92731060206227,108.84727605640359,116.0666997125461,220.67226329951478,225.76605652643804,"0.566, 0.351","0.491, 0.309","0.527, 0.324","0.408, 0.356","0.413, 0.513","0.364, 0.505","0.490, 0.659","0.464, 0.672","0.462, 0.224","0.423, 0.269","0.449, 0.838","0.406, 0.892","0.605, 0.312",Top
175,5.839172505839173,19.356682595015958,15.014962255656812,101.08082016153615,42.01541618225114,110.76873196246417,116.15666618273904,220.7832511130255,227.040584347044,"0.560, 0.348","0.490, 0.308","0.536, 0.361","0.428, 0.365","0.413, 0.511","0.365, 0.505","0.489, 0.659","0.467, 0.672","0.469, 0.281","0.436, 0.277","0.445, 0.840","0.406, 0.892","0.595, 0.314",Top
176,5.872539205872539,11.663289688743049,13.769583947176068,93.5533574328061,43.96134026032079,111.5580408755394,116.55925906663413,220.11581417789293,227.3298419882702,"0.557, 0.348","0.490, 0.306","0.536, 0.363","0.438, 0.357","0.413, 0.510","0.366, 0.505","0.488, 0.659","0.468, 0.672","0.471, 0.287","0.441, 0.276","0.445, 0.842","0.406, 0.891","0.593, 0.315",Top
177,5.9059059059059065,17.669994865122575,5.340640026995795,141.79555123396364,68.25239260328888,114.84099447466438,113.80889698236597,219.0594162197119,226.77666544416624,"0.538, 0.329","0.523, 0.305","0.502, 0.353","0.498, 0.349","0.396, 0.505","0.380, 0.505","0.474, 0.664","0.478, 0.672","0.468, 0.350","0.473, 0.317","0.432, 0.847","0.417, 0.883","0.599, 0.322",Top
178,5.939272605939273,15.507313565314092,8.49659925325349,212.92248756647302,79.47426289780299,115.80867130032603,113.96649818434881,218.27710041268014,225.63785520352786,"0.534, 0.321","0.532, 0.304","0.495, 0.350","0.509, 0.347","0.391, 0.502","0.384, 0.505","0.470, 0.666","0.480, 0.672","0.464, 0.352","0.477, 0.321","0.429, 0.849","0.420, 0.883","0.608, 0.325",Top
179,5.97263930597264,20.45424982723841,26.997518701651554,240.13310851108142,39.01738063204916,112.73171870668634,114.09792480456676,216.41199004491864,228.86007292726535,"0.560, 0.325","0.515, 0.303","0.528, 0.403","0.503, 0.412","0.395, 0.502","0.381, 0.505","0.469, 0.667","0.487, 0.672","0.492, 0.408","0.537, 0.378","0.430, 0.848","0.426, 0.876","0.608, 0.323",Mid-Downswing
180,6.0060060060060065,19.433980213888407,27.251616990013954,225.9278311313589,59.38045178317744,112.24104647016934,115.78111699695008,215.07176899890348,228.44259548964314,"0.569, 0.327","0.504, 0.303","0.537, 0.397","0.496, 0.403","0.397, 0.502","0.380, 0.504","0.467, 0.667","0.487, 0.671","0.496, 0.411","0.545, 0.379","0.429, 0.846","0.431, 0.870","0.608, 0.323",Mid-Downswing
181,6.039372706039373,12.869348971057368,23.347876344649684,109.74148014707905,99.05295076400473,116.89181948296132,115.44006301975782,214.48249005549525,231.91787167368773,"0.541, 0.320","0.504, 0.313","0.492, 0.417","0.486, 0.442","0.391, 0.502","0.387, 0.508","0.463, 0.668","0.497, 0.675","0.516, 0.442","0.526, 0.454","0.431, 0.837","0.431, 0.871","0.611, 0.322",Mid-Downswing
182,6.072739406072739,16.442601751108317,19.955997104067638,107.07082736167217,90.49963546380827,117.71964094740689,115.2665088054858,213.80839356779404,232.36480126322434,"0.540, 0.316","0.505, 0.318","0.497, 0.420","0.478, 0.448","0.390, 0.502","0.388, 0.509","0.461, 0.668","0.498, 0.676","0.522, 0.441","0.528, 0.458","0.431, 0.831","0.431, 0.871","0.615, 0.322",Mid-Downswing
183,6.106106106106107,49.26414975743601,17.461475116546325,178.40958556816676,104.87979143007152,118.71089510075919,115.93319081185763,212.14673352123702,231.58259766385768,"0.539, 0.302","0.505, 0.320","0.559, 0.402","0.471, 0.451","0.390, 0.491","0.390, 0.505","0.459, 0.652","0.498, 0.676","0.575, 0.475","0.546, 0.493","0.432, 0.823","0.430, 0.871","0.614, 0.321",Mid-Downswing
184,6.139472806139473,55.08027117464815,15.721455585802033,188.77898516792894,101.04970666890418,119.80064007770896,116.99765847551805,209.4113502582457,230.72097849121178,"0.537, 0.295","0.506, 0.322","0.568, 0.397","0.469, 0.454","0.388, 0.486","0.395, 0.504","0.454, 0.648","0.500, 0.676","0.579, 0.477","0.551, 0.495","0.432, 0.822","0.433, 0.870","0.612, 0.321",Mid-Downswing
185,6.172839506172839,58.96033697885709,18.552984919105327,184.5460186584572,108.97612063219884,124.58480734709784,119.74718088426873,199.45468064685932,225.6928574419955,"0.530, 0.290","0.509, 0.320","0.572, 0.397","0.479, 0.455","0.382, 0.482","0.401, 0.500","0.436, 0.649","0.499, 0.676","0.601, 0.495","0.573, 0.513","0.431, 0.822","0.442, 0.868","0.611, 0.307",Mid-Downswing
186,6.206206206206207,58.97695090895787,19.24539401338345,185.39658985769293,110.79736237463102,124.2645288712061,119.68614416241601,200.38340513600434,225.34110875332695,"0.528, 0.288","0.510, 0.319","0.572, 0.398","0.481, 0.456","0.381, 0.480","0.401, 0.499","0.437, 0.648","0.499, 0.675","0.601, 0.500","0.575, 0.516","0.431, 0.823","0.443, 0.866","0.611, 0.306",Mid-Downswing
187,6.239572906239573,59.48124059568637,22.00565691505,175.0401494333019,114.54198396223008,127.51166036067625,121.27277643040185,193.18065632104015,218.68503154877746,"0.515, 0.274","0.531, 0.319","0.569, 0.396","0.505, 0.448","0.368, 0.479","0.414, 0.496","0.419, 0.647","0.498, 0.675","0.612, 0.474","0.596, 0.515","0.430, 0.822","0.453, 0.865","0.607, 0.301",Mid-Downswing
188,6.2729396062729395,59.34832776460416,20.80654666143345,175.64633600737753,113.67534044303461,127.10289031493627,122.45604810272258,193.35122677965327,216.37790982937773,"0.514, 0.272","0.536, 0.319","0.568, 0.395","0.507, 0.448","0.366, 0.479","0.418, 0.495","0.418, 0.646","0.498, 0.675","0.611, 0.475","0.597, 0.515","0.430, 0.822","0.455, 0.864","0.607, 0.300",Mid-Downswing
189,6.306306306306307,54.971007150917146,21.718120264847265,173.3156269490343,114.69327885659233,129.47667535300405,126.76593046987668,192.15833262138207,208.95826316198708,"0.510, 0.261","0.535, 0.319","0.556, 0.379","0.508, 0.444","0.368, 0.473","0.422, 0.488","0.419, 0.644","0.488, 0.672","0.602, 0.467","0.596, 0.509","0.434, 0.821","0.457, 0.863","0.606, 0.301",Impact
190,6.339673006339673,54.78471071662789,22.208415769010486,173.38717302594566,114.63870440492818,129.57905151422972,129.18990983388113,192.08796354745857,205.59342532199395,"0.510, 0.261","0.535, 0.318","0.555, 0.380","0.511, 0.444","0.369, 0.470","0.426, 0.485","0.420, 0.642","0.484, 0.671","0.603, 0.472","0.597, 0.506","0.434, 0.821","0.457, 0.864","0.606, 0.301",Impact
191,6.37303970637304,47.20042269169552,31.213576748379552,163.52168277941567,126.25099405733016,132.8880596037338,131.06985802195976,189.05235678502657,199.53398511421867,"0.509, 0.251","0.533, 0.318","0.540, 0.374","0.527, 0.442","0.371, 0.463","0.424, 0.479","0.415, 0.638","0.472, 0.661","0.596, 0.469","0.593, 0.497","0.431, 0.818","0.456, 0.854","0.604, 0.295",Impact
192,6.406406406406407,41.38211722390058,31.43110003423492,151.97101213966565,123.13963658757133,133.66456687469295,129.9826694334368,188.8063042052757,200.36290869406056,"0.508, 0.248","0.533, 0.321","0.527, 0.369","0.527, 0.447","0.369, 0.465","0.424, 0.481","0.410, 0.635","0.474, 0.659","0.595, 0.460","0.590, 0.493","0.425, 0.812","0.457, 0.854","0.602, 0.292",Impact
193,6.439773106439773,16.98467388478326,38.76763439640349,139.9089721921145,130.7614900725213,137.83072411317838,130.6271261817943,183.1373890568185,198.86279026326795,"0.498, 0.238","0.536, 0.315","0.467, 0.365","0.546, 0.446","0.365, 0.463","0.423, 0.479","0.400, 0.636","0.470, 0.658","0.514, 0.458","0.580, 0.472","0.426, 0.813","0.457, 0.844","0.590, 0.294",Impact
194,6.4731398064731405,17.705888352671003,40.35417180449374,134.77409199534114,128.35418338507972,137.12988251866872,130.72448577669257,183.5528415895405,198.8391350310661,"0.497, 0.236","0.538, 0.313","0.468, 0.363","0.551, 0.445","0.362, 0.464","0.423, 0.480","0.399, 0.637","0.470, 0.657","0.522, 0.449","0.579, 0.463","0.426, 0.813","0.458, 0.841","0.585, 0.295",Impact
195,6.506506506506506,12.251671255457781,42.80585254185235,123.9059786229572,116.51821647347124,139.15718482226504,129.59711529092493,182.08853445134676,198.27646673533366,"0.492, 0.225","0.541, 0.315","0.455, 0.345","0.557, 0.443","0.360, 0.460","0.424, 0.477","0.395, 0.634","0.470, 0.655","0.512, 0.416","0.598, 0.458","0.425, 0.814","0.458, 0.840","0.583, 0.294",Impact
196,6.539873206539873,22.08177552069107,43.43788803096595,143.09093681172925,117.99734410869878,138.2972028721445,129.208687083795,182.95187954338334,198.19865527937066,"0.492, 0.222","0.542, 0.315","0.477, 0.332","0.558, 0.442","0.356, 0.458","0.423, 0.477","0.393, 0.633","0.470, 0.654","0.518, 0.405","0.599, 0.457","0.421, 0.814","0.458, 0.838","0.583, 0.293",Impact
197,6.5732399065732405,4.570410914265291,37.61502439545637,106.06823288663402,0.856332290295279,141.21645087812553,125.67521819629772,179.29530042605387,197.51455938887352,"0.491, 0.222","0.553, 0.322","0.422, 0.325","0.549, 0.429","0.358, 0.459","0.424, 0.477","0.386, 0.633","0.470, 0.654","0.453, 0.363","0.551, 0.377","0.419, 0.818","0.461, 0.837","0.586, 0.293",Impact
198,6.606606606606607,4.050558273210431,40.869607667716096,91.79984157797938,4.6707212599008106,142.0145615301292,126.05216156727754,179.39994265579588,197.6464834680792,"0.490, 0.222","0.556, 0.316","0.428, 0.319","0.559, 0.426","0.359, 0.460","0.424, 0.478","0.386, 0.632","0.471, 0.653","0.463, 0.343","0.551, 0.354","0.419, 0.821","0.462, 0.835","0.587, 0.295",Mid-Follow-Through
199,6.639973306639973,0.6719941031108914,49.75755891113487,91.45260587510833,15.787646165641204,141.23484124839754,126.38645372349428,181.13688874589374,197.08425327355326,"0.492, 0.223","0.554, 0.315","0.443, 0.313","0.572, 0.407","0.360, 0.461","0.425, 0.479","0.390, 0.633","0.472, 0.653","0.484, 0.337","0.579, 0.323","0.418, 0.822","0.466, 0.833","0.591, 0.303",Mid-Follow-Through
200,6.673340006673341,1.9488489330028973,58.25576419227829,102.72391127379545,20.142346929584786,141.14857874413912,126.44121081762145,182.49448489664476,196.77192446575745,"0.492, 0.224","0.554, 0.315","0.444, 0.319","0.586, 0.403","0.361, 0.462","0.425, 0.479","0.392, 0.633","0.472, 0.653","0.488, 0.355","0.587, 0.306","0.417, 0.822","0.468, 0.832","0.592, 0.304",Mid-Follow-Through
201,6.706706706706707,23.648032254469932,26.621467659468813,106.64588736310735,22.229452632422028,141.25843793999925,126.47664483478313,190.92082476457912,201.51580785762627,"0.496, 0.226","0.557, 0.290","0.486, 0.323","0.539, 0.407","0.364, 0.462","0.423, 0.479","0.394, 0.637","0.479, 0.651","0.558, 0.352","0.535, 0.390","0.389, 0.833","0.467, 0.831","0.595, 0.308",Mid-Follow-Through
202,6.740073406740073,16.041588365334125,40.43917359584143,93.95367622772243,39.55728182849867,141.23283548046493,123.06760273561835,190.08891689924533,203.68643830067657,"0.496, 0.225","0.557, 0.306","0.476, 0.309","0.561, 0.409","0.364, 0.462","0.422, 0.479","0.394, 0.639","0.482, 0.650","0.547, 0.330","0.597, 0.361","0.393, 0.824","0.467, 0.830","0.596, 0.309",Mid-Follow-Through
203,6.773440106773441,23.13604328868362,53.32779464501133,103.6071153777805,45.26532359586204,139.9133971244452,121.02904982435953,191.8923777119433,205.6342481991586,"0.502, 0.226","0.554, 0.306","0.493, 0.302","0.582, 0.409","0.367, 0.462","0.419, 0.479","0.399, 0.639","0.484, 0.650","0.545, 0.321","0.614, 0.354","0.393, 0.824","0.469, 0.831","0.598, 0.313",Mid-Follow-Through
204,6.806806806806807,9.569324444301799,66.74559314035562,169.18355662701663,95.71983811848452,139.14854756595756,122.33605198872219,190.54706955010238,206.54737470365947,"0.505, 0.233","0.560, 0.285","0.464, 0.338","0.630, 0.402","0.368, 0.464","0.418, 0.479","0.400, 0.639","0.485, 0.650","0.452, 0.409","0.734, 0.354","0.400, 0.824","0.469, 0.831","0.598, 0.313",Mid-Follow-Through
205,6.8401735068401734,32.05453798092306,102.73934341805295,158.779208056535,135.43013363800682,139.187197822851,114.54035288541519,192.04471405781868,207.00874700508203,"0.503, 0.229","0.571, 0.328","0.443, 0.261","0.670, 0.389","0.366, 0.464","0.422, 0.482","0.399, 0.639","0.487, 0.652","0.423, 0.284","0.776, 0.364","0.394, 0.824","0.469, 0.831","0.604, 0.313",Mid-Follow-Through
