Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,63.967307287527824,309.07147047831756,135.1683413833315,179.96514402435668,120.38895231326148,112.13276787976906,239.2164460720368,227.88052120320955,"0.438, 0.464","0.507, 0.471","0.346, 0.467","0.427, 0.466","0.362, 0.635","0.355, 0.637","0.455, 0.765","0.422, 0.778","0.340, 0.473","0.372, 0.463","0.393, 0.909","0.356, 0.937","0.518, 0.420",Top
138,4.604604604604605,53.703808669660674,311.2123449372709,144.47428324107707,174.2683352725883,120.71495948910957,110.79375781716409,237.27249462341243,229.8975967746842,"0.440, 0.466","0.505, 0.472","0.351, 0.484","0.423, 0.470","0.363, 0.634","0.355, 0.637","0.454, 0.764","0.425, 0.776","0.295, 0.460","0.342, 0.460","0.394, 0.909","0.356, 0.937","0.517, 0.420",Top
139,4.637971304637971,44.546882616514516,42.06565384911911,149.86805583112263,181.63782616598158,119.57950246863551,112.79860640378664,236.69781108025884,228.95187188979585,"0.430, 0.457","0.507, 0.474","0.354, 0.486","0.445, 0.480","0.352, 0.629","0.361, 0.636","0.449, 0.761","0.427, 0.776","0.302, 0.478","0.353, 0.487","0.395, 0.906","0.356, 0.937","0.520, 0.419",Top
140,4.671338004671338,27.073764621545184,27.2438560573488,202.6865629721984,194.4430057131357,117.29981312817323,114.12028502048287,232.6302421213691,229.14658725934763,"0.434, 0.449","0.510, 0.472","0.361, 0.502","0.459, 0.492","0.343, 0.628","0.366, 0.635","0.438, 0.759","0.430, 0.775","0.341, 0.507","0.369, 0.503","0.395, 0.904","0.356, 0.936","0.520, 0.409",Mid-Downswing
141,4.704704704704705,24.066360462407665,17.00926219399317,140.63813241930814,198.6097391140224,126.25036550467136,115.84794885664753,228.1924920027339,227.2864541229919,"0.422, 0.427","0.519, 0.473","0.362, 0.488","0.452, 0.513","0.347, 0.626","0.372, 0.637","0.433, 0.758","0.430, 0.777","0.360, 0.504","0.374, 0.531","0.394, 0.901","0.356, 0.936","0.511, 0.410",Mid-Downswing
142,4.738071404738071,22.281128373063424,8.20688501731023,124.03293926479695,195.71535323793924,129.01361997399638,119.4236909519555,225.0646446012166,225.73808019058058,"0.414, 0.420","0.518, 0.472","0.362, 0.478","0.464, 0.520","0.342, 0.623","0.378, 0.638","0.426, 0.759","0.431, 0.779","0.371, 0.511","0.392, 0.555","0.392, 0.901","0.356, 0.936","0.511, 0.410",Mid-Downswing
143,4.7714381047714385,6.152303364808652,1.5866489491346454,160.87462411232465,203.49159823070218,133.9570624981834,122.26780302934463,219.24935205599422,224.29965176829987,"0.410, 0.422","0.511, 0.471","0.379, 0.491","0.464, 0.534","0.345, 0.619","0.380, 0.636","0.419, 0.759","0.430, 0.779","0.375, 0.538","0.401, 0.570","0.390, 0.902","0.357, 0.935","0.510, 0.410",Mid-Downswing
144,4.804804804804805,18.869306915664797,11.578790567181374,210.80125984895406,139.0709080317289,128.9991594595154,144.57054123391546,208.8955475366652,224.30491467739685,"0.493, 0.444","0.425, 0.439","0.467, 0.540","0.381, 0.525","0.377, 0.617","0.373, 0.624","0.420, 0.759","0.429, 0.779","0.418, 0.588","0.394, 0.579","0.390, 0.902","0.359, 0.933","0.524, 0.400",Mid-Downswing
145,4.838171504838172,24.28309331705785,10.803256614747548,208.66726280592076,126.79728760318415,133.2104436300926,143.76166964880957,205.27180811907897,224.64750877709548,"0.498, 0.447","0.423, 0.435","0.481, 0.550","0.375, 0.531","0.386, 0.617","0.370, 0.620","0.420, 0.759","0.429, 0.779","0.437, 0.608","0.405, 0.591","0.390, 0.902","0.360, 0.932","0.526, 0.387",Mid-Downswing
146,4.8715382048715385,30.015515619593813,11.56118207179223,199.99808093632697,113.99251860589987,135.25261447492198,139.2894499983311,203.69484540030496,223.67695775883954,"0.498, 0.448","0.437, 0.438","0.493, 0.545","0.376, 0.534","0.390, 0.613","0.369, 0.615","0.420, 0.758","0.429, 0.779","0.463, 0.614","0.420, 0.601","0.390, 0.898","0.362, 0.930","0.526, 0.387",Mid-Downswing
147,4.904904904904905,38.00700255391774,8.346036699134343,203.8354213832063,114.05269726509827,136.0673177537169,135.57823164868407,200.92407381456192,223.50259566665463,"0.490, 0.447","0.445, 0.441","0.499, 0.542","0.385, 0.536","0.386, 0.609","0.369, 0.614","0.415, 0.755","0.430, 0.777","0.474, 0.617","0.436, 0.611","0.390, 0.896","0.367, 0.927","0.528, 0.388",Mid-Downswing
148,4.938271604938272,39.06935371528824,3.1189147728616606,199.1002313833943,114.8690078731933,135.2393164202264,136.1639369313382,202.3238197866662,223.73124342739234,"0.486, 0.447","0.441, 0.442","0.497, 0.540","0.390, 0.547","0.384, 0.608","0.368, 0.614","0.416, 0.752","0.430, 0.776","0.480, 0.622","0.454, 0.627","0.392, 0.895","0.368, 0.925","0.531, 0.390",Mid-Downswing
149,4.971638304971639,35.74918139256507,1.5916309361177086,187.25178033805352,114.89450205735157,139.719202214209,135.1493764129347,195.73517138084947,224.25335659618196,"0.482, 0.444","0.442, 0.443","0.490, 0.536","0.397, 0.555","0.384, 0.608","0.368, 0.615","0.408, 0.752","0.431, 0.774","0.486, 0.623","0.467, 0.628","0.392, 0.895","0.369, 0.923","0.536, 0.401",Mid-Downswing
150,5.005005005005005,41.42359947606354,7.8334434687289125,187.03776409926698,124.46473161216359,136.67756754417744,134.70643695883166,196.43481573939303,223.22577908073126,"0.469, 0.438","0.445, 0.442","0.488, 0.535","0.413, 0.556","0.368, 0.608","0.369, 0.615","0.401, 0.749","0.432, 0.771","0.494, 0.624","0.470, 0.625","0.392, 0.892","0.373, 0.919","0.534, 0.402",Mid-Downswing
151,5.038371705038372,41.034380267083115,12.784952273247567,182.4517850742724,129.46737727843015,137.83658975931763,135.87582712304467,196.43265562420854,220.6225525833545,"0.464, 0.433","0.443, 0.443","0.485, 0.533","0.422, 0.559","0.369, 0.603","0.370, 0.613","0.401, 0.743","0.429, 0.765","0.499, 0.617","0.478, 0.625","0.392, 0.888","0.374, 0.919","0.532, 0.403",Mid-Downswing
152,5.071738405071739,48.22937928571282,17.503331362053476,188.63713962490436,139.2412319053469,138.8434321255452,142.13685202575246,192.67935117057172,215.74966753491887,"0.444, 0.428","0.445, 0.443","0.484, 0.531","0.438, 0.558","0.354, 0.605","0.380, 0.614","0.390, 0.745","0.426, 0.766","0.503, 0.614","0.489, 0.624","0.394, 0.888","0.375, 0.918","0.532, 0.413",Mid-Downswing
153,5.105105105105105,36.61288462037232,21.09075095546614,160.783857970953,147.81646675021906,141.3165507858611,146.3264151692625,190.3537631175187,210.67590023515376,"0.432, 0.422","0.447, 0.443","0.456, 0.531","0.450, 0.554","0.349, 0.606","0.386, 0.614","0.385, 0.743","0.423, 0.763","0.503, 0.607","0.497, 0.626","0.395, 0.885","0.377, 0.916","0.529, 0.414",Mid-Downswing
154,5.138471805138472,27.501368217675683,25.94350258095635,144.75297986069398,148.6903011703625,141.46246746870355,146.2564700653488,192.02301090945883,208.25060539104646,"0.423, 0.420","0.453, 0.446","0.433, 0.527","0.463, 0.559","0.347, 0.606","0.388, 0.616","0.385, 0.738","0.420, 0.763","0.492, 0.597","0.515, 0.630","0.395, 0.878","0.378, 0.916","0.525, 0.425",Mid-Downswing
155,5.171838505171839,26.144563700896054,28.8211322134157,139.51246311643004,148.77836048532976,142.38216773170083,146.14128341323632,189.6141506178159,204.69999599520833,"0.418, 0.415","0.462, 0.451","0.427, 0.523","0.473, 0.564","0.342, 0.607","0.390, 0.617","0.380, 0.740","0.418, 0.762","0.486, 0.583","0.521, 0.628","0.395, 0.881","0.380, 0.914","0.521, 0.427",Impact
156,5.205205205205205,12.346978676504596,31.503765800977128,146.28000422427615,148.94826373077686,142.32975867599313,144.8524207579841,187.99262847489302,202.93926890481026,"0.418, 0.408","0.469, 0.455","0.401, 0.509","0.481, 0.567","0.338, 0.606","0.392, 0.617","0.375, 0.735","0.417, 0.762","0.432, 0.578","0.525, 0.624","0.394, 0.879","0.381, 0.913","0.518, 0.429",Impact
157,5.238571905238572,16.430475293163394,33.580572396992444,148.02278502073236,152.3078422953431,142.30641433644166,146.83526971556435,187.78998351404684,200.22636559319912,"0.418, 0.405","0.469, 0.455","0.407, 0.511","0.485, 0.563","0.337, 0.605","0.394, 0.615","0.373, 0.736","0.414, 0.762","0.444, 0.584","0.528, 0.622","0.393, 0.878","0.382, 0.913","0.510, 0.430",Impact
158,5.271938605271939,18.286815289474987,37.966683871921006,135.12064689298185,157.4950026615641,142.9541185552984,148.11800562483927,188.33683105645142,196.84346454433424,"0.420, 0.402","0.471, 0.458","0.414, 0.495","0.493, 0.562","0.339, 0.605","0.395, 0.615","0.374, 0.735","0.411, 0.762","0.478, 0.568","0.532, 0.617","0.391, 0.872","0.382, 0.910","0.511, 0.435",Impact
159,5.305305305305305,18.79610203408572,35.48615442599533,127.7452951715608,160.74060826268504,142.76984859551894,148.24090112883766,189.5466254211964,192.92565806565898,"0.421, 0.403","0.489, 0.437","0.417, 0.486","0.501, 0.526","0.341, 0.605","0.397, 0.612","0.377, 0.736","0.406, 0.760","0.487, 0.546","0.528, 0.579","0.391, 0.874","0.382, 0.908","0.516, 0.434",Impact
160,5.3386720053386725,20.700761065680545,25.181225342193176,127.8577344689794,144.1827253534407,142.12442536164846,149.948143333816,189.90455414112427,190.4547504914019,"0.424, 0.403","0.492, 0.436","0.421, 0.483","0.488, 0.518","0.341, 0.603","0.399, 0.609","0.378, 0.736","0.405, 0.758","0.500, 0.549","0.496, 0.531","0.391, 0.876","0.382, 0.908","0.523, 0.431",Impact
161,5.372038705372039,22.57194601729515,30.05329302943133,125.7138719322706,33.77217360485106,143.28595596132055,151.9607157319656,188.6946851532379,188.59755223673983,"0.423, 0.404","0.492, 0.438","0.424, 0.481","0.496, 0.525","0.342, 0.602","0.403, 0.609","0.377, 0.736","0.404, 0.755","0.500, 0.535","0.498, 0.522","0.391, 0.876","0.382, 0.909","0.520, 0.436",Impact
162,5.405405405405405,27.290382669853397,37.41124778197247,133.04165964506805,53.31439287599572,144.2739227143669,151.56316417009023,187.24950836051957,188.1178607123969,"0.423, 0.400","0.491, 0.439","0.429, 0.464","0.505, 0.525","0.343, 0.595","0.403, 0.604","0.376, 0.736","0.404, 0.754","0.503, 0.522","0.514, 0.516","0.391, 0.877","0.382, 0.909","0.516, 0.442",Impact
163,5.438772105438773,15.778722291614457,82.76570060920243,116.43460138104275,38.256554361214576,145.8922152315533,150.1314210463098,184.88506071151696,185.8055119223076,"0.423, 0.400","0.489, 0.466","0.416, 0.458","0.557, 0.519","0.343, 0.596","0.405, 0.605","0.373, 0.739","0.401, 0.756","0.499, 0.511","0.545, 0.472","0.391, 0.880","0.382, 0.909","0.510, 0.441",Impact
164,5.472138805472139,15.74235998841387,93.75443520982222,105.1532522817447,50.09374329514838,145.7576517956198,148.35604523056202,185.35705314349116,184.71258558393052,"0.423, 0.401","0.491, 0.482","0.419, 0.434","0.545, 0.513","0.343, 0.597","0.406, 0.609","0.374, 0.740","0.400, 0.757","0.496, 0.464","0.533, 0.444","0.390, 0.881","0.382, 0.909","0.511, 0.439",Mid-Follow-Through
165,5.505505505505505,68.29724009725871,91.29355195306066,169.69190032200052,54.832987453838555,145.64961865227863,150.31636484354658,185.92446325602526,183.55391132540763,"0.423, 0.402","0.489, 0.483","0.444, 0.422","0.531, 0.509","0.343, 0.599","0.405, 0.614","0.374, 0.742","0.397, 0.763","0.502, 0.460","0.527, 0.453","0.390, 0.883","0.380, 0.912","0.510, 0.444",Mid-Follow-Through
166,5.538872205538873,10.598253295499054,111.99977080953794,111.25483835551488,57.91120079263869,146.2952053462334,149.73868951193148,185.1591184338786,183.70718037772514,"0.423, 0.402","0.493, 0.486","0.422, 0.408","0.549, 0.498","0.343, 0.600","0.405, 0.616","0.373, 0.742","0.396, 0.764","0.482, 0.446","0.528, 0.440","0.389, 0.883","0.377, 0.913","0.507, 0.442",Mid-Follow-Through
167,5.572238905572239,46.64813963675106,99.66517417664,138.61822835408483,48.212054807948604,144.33164996510922,149.77482189261403,186.73807156061574,185.55558931677353,"0.429, 0.406","0.487, 0.486","0.438, 0.426","0.544, 0.511","0.343, 0.602","0.402, 0.617","0.373, 0.743","0.396, 0.764","0.490, 0.451","0.526, 0.457","0.386, 0.883","0.374, 0.914","0.517, 0.465",Mid-Follow-Through
168,5.605605605605606,82.6117932131965,110.51396601584361,174.68419039395903,58.281904257638566,144.74652912161088,148.83981787273913,187.39038911161143,186.2868424347869,"0.427, 0.410","0.486, 0.492","0.448, 0.422","0.552, 0.507","0.344, 0.604","0.400, 0.620","0.374, 0.743","0.394, 0.764","0.503, 0.448","0.532, 0.449","0.386, 0.885","0.371, 0.916","0.516, 0.457",Mid-Follow-Through
169,5.638972305638973,69.53698939654078,102.80902002039336,165.1507326997599,57.77124235885471,144.77926779763348,147.47362493738765,187.13304949297293,186.4377511017495,"0.431, 0.412","0.486, 0.494","0.446, 0.427","0.542, 0.517","0.346, 0.604","0.398, 0.620","0.374, 0.744","0.392, 0.767","0.501, 0.458","0.532, 0.461","0.385, 0.888","0.369, 0.918","0.522, 0.457",Mid-Follow-Through
170,5.672339005672339,18.841768467415452,102.29984908208957,93.19761476204191,76.0937811543696,144.30998272794787,146.9724767216261,187.7554447145703,185.41144793449348,"0.433, 0.414","0.500, 0.479","0.416, 0.433","0.545, 0.499","0.346, 0.604","0.398, 0.620","0.374, 0.745","0.391, 0.767","0.448, 0.466","0.553, 0.457","0.383, 0.890","0.369, 0.919","0.522, 0.454",Mid-Follow-Through
171,5.705705705705706,274.2520019406376,115.54747567844356,15.911768600210141,80.40779882672413,143.02084213017014,145.51430265460397,187.5973716653393,184.79496022053655,"0.438, 0.425","0.505, 0.495","0.405, 0.411","0.543, 0.503","0.348, 0.608","0.401, 0.625","0.374, 0.750","0.390, 0.769","0.436, 0.415","0.546, 0.460","0.382, 0.894","0.366, 0.921","0.533, 0.457",Mid-Follow-Through
172,5.739072405739073,262.41918975374756,45.10782441752527,71.37645427534378,4.210749976522259,142.32280427155663,147.14950771265666,186.71997124417646,184.1193621569751,"0.439, 0.438","0.503, 0.498","0.412, 0.418","0.504, 0.504","0.348, 0.611","0.401, 0.629","0.373, 0.752","0.389, 0.771","0.432, 0.404","0.493, 0.450","0.380, 0.895","0.364, 0.924","0.534, 0.457",Mid-Follow-Through
173,5.772439105772439,254.25982660615716,252.1391889513237,124.49201488577661,174.80338284706505,141.34180943833863,149.36484309859924,185.45832526845376,183.33394454386965,"0.446, 0.440","0.503, 0.499","0.420, 0.414","0.480, 0.466","0.348, 0.615","0.402, 0.634","0.371, 0.753","0.387, 0.773","0.425, 0.388","0.448, 0.410","0.380, 0.896","0.362, 0.924","0.538, 0.458",Mid-Follow-Through
174,5.805805805805806,240.30661803362327,246.3277759557515,169.98879391786596,187.1055220242331,143.1937166493157,149.5403334989612,182.30832071294867,181.9793959465524,"0.446, 0.438","0.504, 0.503","0.416, 0.389","0.480, 0.460","0.348, 0.615","0.403, 0.634","0.367, 0.753","0.386, 0.774","0.404, 0.358","0.442, 0.408","0.380, 0.897","0.362, 0.923","0.537, 0.459",Mid-Follow-Through
175,5.839172505839173,246.08191591311555,251.96356462210642,167.79949535764962,185.44830903663737,144.13743108624104,149.9532633895089,180.14359947116856,180.484910338882,"0.447, 0.436","0.503, 0.504","0.415, 0.394","0.473, 0.459","0.347, 0.614","0.403, 0.633","0.363, 0.753","0.384, 0.774","0.396, 0.351","0.430, 0.407","0.380, 0.897","0.363, 0.924","0.535, 0.459",Mid-Follow-Through
176,5.872539205872539,252.32384438334427,255.90320785066135,155.7750746179195,180.6592201564862,144.57940162537722,150.9304153666531,178.54923692830275,179.05070234710607,"0.447, 0.439","0.505, 0.503","0.409, 0.398","0.466, 0.454","0.347, 0.615","0.403, 0.636","0.361, 0.751","0.382, 0.774","0.392, 0.348","0.420, 0.397","0.380, 0.897","0.362, 0.924","0.534, 0.459",Mid-Follow-Through
177,5.9059059059059065,258.2337415553523,265.4152992288854,148.10679713266137,173.60872879028025,144.73358872108528,151.00056260375078,177.33164107777876,178.05838456279648,"0.450, 0.439","0.507, 0.507","0.405, 0.399","0.459, 0.463","0.347, 0.617","0.403, 0.639","0.359, 0.752","0.381, 0.779","0.389, 0.343","0.409, 0.405","0.379, 0.898","0.363, 0.925","0.537, 0.459",Mid-Follow-Through
178,5.939272605939273,256.2900233349945,269.74379492528476,153.32232515941683,167.93473991391448,144.91755684262918,151.7364899631242,177.81162538325174,177.72255455010804,"0.450, 0.438","0.507, 0.505","0.407, 0.396","0.459, 0.468","0.347, 0.618","0.404, 0.640","0.360, 0.752","0.381, 0.779","0.386, 0.339","0.406, 0.405","0.379, 0.898","0.363, 0.928","0.540, 0.459",Mid-Follow-Through
179,5.97263930597264,262.1453832735089,269.2317599316091,143.53142812584693,171.6042963858291,145.36456193012162,151.9575175024749,177.54655780378263,177.9488237735172,"0.449, 0.437","0.508, 0.504","0.398, 0.398","0.454, 0.462","0.347, 0.618","0.404, 0.639","0.359, 0.752","0.381, 0.779","0.381, 0.338","0.401, 0.406","0.378, 0.900","0.362, 0.928","0.539, 0.459",Mid-Follow-Through
180,6.0060060060060065,266.1387988120339,265.18000388531937,134.27527477271366,174.90239401820807,145.82890551276506,152.18879386784047,176.68540635059904,177.22555330925547,"0.449, 0.438","0.511, 0.504","0.391, 0.399","0.460, 0.457","0.348, 0.616","0.407, 0.637","0.358, 0.753","0.382, 0.775","0.379, 0.336","0.412, 0.404","0.378, 0.899","0.362, 0.928","0.542, 0.455",Mid-Follow-Through
181,6.039372706039373,266.66156155153584,267.98220323141913,135.52625847149363,175.60278199603727,146.00455653691085,152.83164161901482,175.6722736743314,175.65377830677102,"0.450, 0.439","0.514, 0.504","0.392, 0.400","0.460, 0.459","0.349, 0.613","0.410, 0.635","0.358, 0.752","0.382, 0.774","0.378, 0.334","0.408, 0.407","0.378, 0.899","0.364, 0.928","0.542, 0.450",Mid-Follow-Through
182,6.072739406072739,269.7835721159821,265.9498462519895,130.43573190756229,180.8667717458043,145.95846165203224,153.01621493632553,175.75500318718258,174.6992752037277,"0.450, 0.439","0.515, 0.501","0.386, 0.401","0.458, 0.450","0.349, 0.612","0.410, 0.634","0.358, 0.753","0.383, 0.774","0.374, 0.334","0.404, 0.402","0.378, 0.899","0.367, 0.928","0.541, 0.443",Mid-Follow-Through
183,6.106106106106107,270.6201112294775,261.7098904317465,124.34891373307359,190.4552102077269,146.74611291245898,153.02050168527356,175.45520564149192,173.91806294788745,"0.445, 0.439","0.514, 0.500","0.377, 0.401","0.455, 0.438","0.348, 0.612","0.410, 0.633","0.357, 0.753","0.384, 0.770","0.370, 0.332","0.397, 0.397","0.379, 0.899","0.371, 0.927","0.541, 0.444",Mid-Follow-Through
184,6.139472806139473,270.73243470004064,260.6699377790584,122.82599516893107,184.43034488562452,146.69854212461908,153.0892043165432,175.07879590496694,174.1905087945596,"0.445, 0.440","0.515, 0.496","0.373, 0.401","0.455, 0.431","0.348, 0.611","0.412, 0.630","0.357, 0.753","0.386, 0.762","0.369, 0.331","0.403, 0.383","0.379, 0.899","0.372, 0.924","0.541, 0.440",Mid-Follow-Through
185,6.172839506172839,271.15635721209827,259.466588891608,117.87472740289884,179.4300645958919,147.28778234729992,152.70185933693364,174.38974863779927,175.07450668896007,"0.442, 0.440","0.515, 0.493","0.366, 0.400","0.454, 0.425","0.348, 0.609","0.412, 0.627","0.356, 0.753","0.388, 0.762","0.367, 0.331","0.404, 0.368","0.380, 0.899","0.373, 0.922","0.539, 0.436",Mid-Follow-Through
186,6.206206206206207,267.9561956627603,260.7374792397842,126.1017714911503,175.1361396039055,147.47697297921133,151.98546563612774,173.76020079779298,175.09701945801464,"0.442, 0.440","0.516, 0.493","0.372, 0.398","0.453, 0.426","0.347, 0.609","0.412, 0.627","0.355, 0.754","0.388, 0.762","0.366, 0.328","0.403, 0.361","0.380, 0.900","0.375, 0.921","0.539, 0.438",Mid-Follow-Through
187,6.239572906239573,268.5291322560152,262.19665190528724,124.55286891097042,174.57024009011658,146.9899646764819,151.20296655464875,173.8888482146022,175.29296087131112,"0.442, 0.442","0.517, 0.494","0.369, 0.398","0.454, 0.428","0.346, 0.611","0.411, 0.628","0.355, 0.755","0.389, 0.762","0.365, 0.326","0.406, 0.367","0.380, 0.900","0.376, 0.920","0.539, 0.438",Mid-Follow-Through
188,6.2729396062729395,267.19007522748666,259.82060345967176,128.6504411020328,173.6576019574979,147.3258979164902,151.19311188121492,173.64013543535506,175.04738514662418,"0.440, 0.442","0.517, 0.491","0.370, 0.399","0.450, 0.417","0.346, 0.611","0.411, 0.628","0.355, 0.757","0.389, 0.763","0.362, 0.324","0.397, 0.343","0.380, 0.901","0.378, 0.918","0.539, 0.437",Mid-Follow-Through
189,6.306306306306307,269.42718295328416,261.0774614072672,121.22893557694572,171.61521753997243,147.36976774277733,151.6820000633245,173.45368730350935,174.77107912497405,"0.440, 0.442","0.516, 0.488","0.364, 0.399","0.449, 0.417","0.346, 0.611","0.411, 0.626","0.355, 0.758","0.389, 0.763","0.362, 0.323","0.397, 0.345","0.380, 0.901","0.379, 0.917","0.538, 0.433",Mid-Follow-Through
190,6.339673006339673,273.4879935043145,260.38735029249943,112.14432344107058,169.52829022050489,147.2151102987497,152.50424224919328,173.3626584269516,174.1128890971563,"0.440, 0.442","0.515, 0.484","0.352, 0.399","0.445, 0.412","0.346, 0.610","0.411, 0.624","0.355, 0.759","0.389, 0.763","0.357, 0.319","0.392, 0.332","0.381, 0.902","0.381, 0.914","0.538, 0.434",Mid-Follow-Through
191,6.37303970637304,274.0603590002129,259.1812566210665,107.47846167634803,169.99209570527339,147.44710048655995,152.91685910555913,172.69446150688944,173.4807537878807,"0.438, 0.442","0.514, 0.483","0.347, 0.400","0.445, 0.409","0.345, 0.610","0.411, 0.624","0.354, 0.762","0.389, 0.764","0.357, 0.320","0.394, 0.331","0.382, 0.904","0.383, 0.913","0.536, 0.434",Mid-Follow-Through
192,6.406406406406407,271.8991270710221,260.4689167587727,107.95932425804936,168.59232091729504,147.24452462275065,153.12739250378087,172.66825964215053,172.65707140300773,"0.435, 0.445","0.514, 0.482","0.347, 0.400","0.445, 0.412","0.343, 0.612","0.411, 0.625","0.354, 0.767","0.389, 0.768","0.359, 0.321","0.396, 0.338","0.382, 0.907","0.386, 0.912","0.534, 0.429",Mid-Follow-Through
193,6.439773106439773,271.3443854375491,261.6652270253751,106.23557424735309,167.1862204612129,146.9434692030235,153.24632013237598,172.68333808246757,172.04559992536204,"0.435, 0.446","0.514, 0.482","0.346, 0.400","0.444, 0.415","0.343, 0.614","0.411, 0.626","0.354, 0.768","0.389, 0.769","0.361, 0.322","0.396, 0.342","0.383, 0.908","0.387, 0.911","0.532, 0.429",Mid-Follow-Through
194,6.4731398064731405,270.02237884328775,261.4815931738551,103.31824323560157,165.17196462805597,146.68837048986913,152.6720166950742,172.7251235775775,172.61481287740398,"0.433, 0.449","0.513, 0.482","0.341, 0.399","0.442, 0.414","0.342, 0.614","0.410, 0.626","0.354, 0.768","0.390, 0.768","0.363, 0.322","0.396, 0.338","0.383, 0.908","0.389, 0.908","0.529, 0.430",Mid-Follow-Through
195,6.506506506506506,270.6743871582854,261.9415234235039,103.97383487647218,164.72900202347697,146.16267863797975,152.24560065075514,172.27412189936612,173.0254381473644,"0.434, 0.450","0.513, 0.482","0.343, 0.400","0.443, 0.415","0.342, 0.613","0.410, 0.626","0.354, 0.767","0.391, 0.767","0.363, 0.323","0.396, 0.339","0.384, 0.908","0.390, 0.907","0.529, 0.429",Mid-Follow-Through
196,6.539873206539873,270.0836781049126,262.0800845317697,103.19874621636053,161.8465913672434,145.6283930312854,152.33409202660442,172.20950567113763,172.27706085869832,"0.434, 0.451","0.513, 0.481","0.345, 0.400","0.443, 0.416","0.342, 0.613","0.410, 0.626","0.354, 0.768","0.390, 0.768","0.367, 0.327","0.402, 0.339","0.385, 0.907","0.390, 0.907","0.527, 0.428",Mid-Follow-Through
197,6.5732399065732405,270.86303501150144,82.70331871747977,103.13124872723415,157.33483356322859,144.99895388304643,145.52014341846345,173.52169310035234,174.33757602636572,"0.433, 0.450","0.527, 0.487","0.346, 0.402","0.600, 0.568","0.341, 0.611","0.408, 0.626","0.355, 0.765","0.393, 0.768","0.367, 0.327","0.696, 0.613","0.385, 0.906","0.392, 0.908","0.527, 0.426",Mid-Follow-Through
198,6.606606606606607,271.2636247824755,85.10200635469954,95.41200308355023,131.21230330692947,144.62276986394434,144.80468545425927,174.93810002285548,175.87429831783763,"0.432, 0.450","0.525, 0.487","0.345, 0.403","0.576, 0.539","0.341, 0.610","0.408, 0.625","0.357, 0.765","0.395, 0.768","0.376, 0.331","0.642, 0.534","0.385, 0.906","0.392, 0.908","0.527, 0.420",Mid-Follow-Through
199,6.639973306639973,271.762821374481,83.20330191612535,89.49886067289317,32.96593408061289,144.3667120641642,144.3774836541389,175.04710887797657,175.9047915782555,"0.432, 0.449","0.525, 0.487","0.346, 0.404","0.543, 0.506","0.341, 0.610","0.408, 0.624","0.357, 0.766","0.395, 0.768","0.382, 0.336","0.527, 0.413","0.385, 0.906","0.393, 0.907","0.527, 0.422",Mid-Follow-Through
200,6.673340006673341,272.836440642691,100.65311201749606,84.97883831315727,191.52348382597177,144.64162236889825,143.4267112781778,175.0873009718424,176.20477261485254,"0.432, 0.447","0.528, 0.487","0.346, 0.404","0.621, 0.542","0.341, 0.610","0.408, 0.624","0.357, 0.766","0.396, 0.768","0.386, 0.339","0.692, 0.607","0.384, 0.905","0.393, 0.906","0.527, 0.423",Mid-Follow-Through
201,6.706706706706707,272.8062335012137,309.2792856585363,81.94856470777074,116.7846918131875,144.02993842563868,143.5347130410329,175.2211813023756,176.27489201779974,"0.433, 0.449","0.526, 0.486","0.346, 0.404","0.483, 0.485","0.341, 0.610","0.406, 0.624","0.358, 0.767","0.395, 0.768","0.388, 0.345","0.446, 0.407","0.384, 0.906","0.393, 0.906","0.526, 0.418",Mid-Follow-Through
202,6.740073406740073,272.68927229864227,48.25347291539683,75.56217306854859,113.82614392009316,143.96827857056616,143.39506725898522,175.54352733645334,176.52061692021317,"0.432, 0.449","0.524, 0.486","0.345, 0.404","0.473, 0.487","0.340, 0.610","0.405, 0.624","0.358, 0.767","0.395, 0.765","0.393, 0.350","0.432, 0.398","0.384, 0.905","0.393, 0.904","0.522, 0.419",Mid-Follow-Through
203,6.773440106773441,273.3069837753172,304.0153352547157,76.26123991797941,119.89326587252441,143.75634428678998,143.12331424161687,175.80250759520874,176.51849936687938,"0.432, 0.450","0.524, 0.486","0.345, 0.407","0.472, 0.480","0.340, 0.610","0.405, 0.624","0.358, 0.766","0.396, 0.765","0.390, 0.354","0.432, 0.388","0.384, 0.905","0.395, 0.904","0.522, 0.416",Mid-Follow-Through
204,6.806806806806807,273.3845935496771,285.154363892594,70.76033024589249,127.71882595256724,143.7817930252873,146.47503955777057,176.18683496120585,175.7594282252397,"0.432, 0.450","0.514, 0.480","0.346, 0.407","0.449, 0.454","0.340, 0.611","0.405, 0.624","0.358, 0.766","0.396, 0.765","0.395, 0.359","0.430, 0.386","0.383, 0.906","0.398, 0.905","0.485, 0.395",Mid-Follow-Through
